Customer_id,Connection,Weight,Unit_type,Day,Week
12,10,41.3406705259535,20,4,3
12,10,20.419967657652833,20,5,3
12,10,3.745283529246267,20,6,3
12,10,31.48281749783739,20,7,3
12,13,26.510676471897096,20,1,3
12,13,25.434159432518676,20,1,3
12,13,32.07012950967163,20,1,3
12,13,14.377267162253899,20,1,3
12,13,11.588490022222393,20,1,3
12,13,30.768381599731175,20,2,3
12,13,20.956335325795592,20,2,3
12,13,24.01864870945566,20,2,3
12,13,30.83716622079047,20,2,3
12,13,13.238223247043646,20,2,3
12,13,24.48430805493733,20,3,3
12,13,13.988693484726346,20,3,3
12,13,32.46566855747933,20,3,3
12,13,28.383144058193754,20,3,3
12,13,22.8242115908929,20,4,3
12,13,14.901044508124626,20,4,3
12,13,12.330526883158951,20,4,3
12,13,13.043961186526772,20,4,3
12,13,30.163482700320312,20,5,3
12,13,16.904924519002133,20,5,3
12,13,28.822993129331017,20,5,3
12,13,37.23089092319142,20,5,3
12,13,32.05770683285057,20,5,3
12,13,32.338736411470485,20,6,3
12,13,30.708481168642006,20,7,3
12,13,31.870580470346773,20,7,3
12,19,9.072698130243433,20,1,3
12,19,6.822312300864903,20,1,3
12,19,19.921137360832834,20,1,3
12,19,5.469372566394309,20,1,3
12,19,7.76359415032152,20,1,3
12,19,20.378574252430166,20,2,3
12,19,12.788602555917928,20,2,3
12,19,5.194441682719314,20,2,3
12,19,16.096566626723035,20,2,3
12,19,20.960960851253667,20,2,3
12,19,7.121138576523685,20,3,3
12,19,23.41830364142097,20,3,3
12,19,3.1630117311728174,20,3,3
12,19,5.4571268727074145,20,3,3
12,19,7.76964621439116,20,4,3
12,19,6.398942288797028,20,4,3
12,19,8.543430206255824,20,5,3
12,19,20.81474585942583,20,6,3
12,19,6.3521622397254385,20,6,3
12,19,11.469950030252429,20,7,3
12,19,23.43961710639364,20,7,3
12,19,7.505854994441197,20,7,3
12,6,20.669444407969287,20,1,3
12,6,7.711987067366632,20,1,3
12,6,18.41583991286738,20,1,3
12,6,34.43760139087999,20,1,3
12,6,16.65514003516088,20,1,3
12,6,37.62041095203477,20,1,3
12,6,6.237365072947059,20,1,3
12,6,17.6150154585721,20,1,3
12,6,18.359016631889098,20,1,3
12,6,22.859462891284522,20,1,3
12,6,33.341758780991746,20,2,3
12,6,36.0398431716651,20,2,3
12,6,11.235547467669281,20,2,3
12,6,30.637064445804736,20,2,3
12,6,7.6397207006192485,20,2,3
12,6,11.110432383096224,20,2,3
12,6,20.953687534006423,20,2,3
12,6,22.103299451045352,20,2,3
12,6,12.075352345008039,20,2,3
12,6,32.84819865401374,20,3,3
12,6,19.11226509204778,20,3,3
12,6,15.745338354536635,20,3,3
12,6,34.11534936002016,20,3,3
12,6,21.52820461611103,20,3,3
12,6,32.46896538370694,20,3,3
12,6,19.28125975694018,20,3,3
12,6,4.765668457951883,20,3,3
12,6,32.22261684037864,20,3,3
12,6,16.037785524711488,20,3,3
12,6,15.538331463558542,20,3,3
12,6,15.856505444997353,20,4,3
12,6,19.734831908062006,20,4,3
12,6,4.42610806587109,20,4,3
12,6,7.377900029047634,20,4,3
12,6,3.5731246779564145,20,4,3
12,6,3.1103887194210857,20,4,3
12,6,35.48980163296566,20,4,3
12,6,33.49060888859764,20,4,3
12,6,18.45805261724906,20,4,3
12,6,23.851350053940806,20,5,3
12,6,37.554178100818326,20,5,3
12,6,20.02907509277754,20,5,3
12,6,15.629511870730738,20,5,3
12,6,3.0,20,5,3
12,6,9.0135411518394,20,5,3
12,6,35.17480208399628,20,5,3
12,6,34.90173212456611,20,5,3
12,6,9.455626584208998,20,5,3
12,6,31.635127795798105,20,6,3
12,6,19.27189252211085,20,6,3
12,6,21.79614879426884,20,7,3
12,6,9.201835577951865,20,7,3
12,6,21.750273011525596,20,7,3
12,10,21.617889941086784,20,1,3
12,10,40.81406673086666,20,1,3
12,10,30.15097139397595,20,1,3
12,10,36.239162295008676,20,1,3
12,10,22.613994525722912,20,1,3
12,10,24.375046819830274,20,2,3
12,10,21.690707837498795,20,2,3
12,10,36.83865631539811,20,2,3
12,10,39.19442220212569,20,2,3
12,10,40.99804115597802,20,2,3
12,10,40.724792053969445,20,2,3
12,10,19.674290219062406,20,2,3
12,10,40.853751383911806,20,2,3
12,10,40.44342008821868,20,2,3
12,10,39.43670469635951,20,3,3
12,10,36.81517545557074,20,3,3
12,10,41.941536684271284,20,3,3
12,10,19.342116054535794,20,3,3
12,10,18.27484330931894,20,3,3
12,10,35.48600153447717,20,3,3
12,10,39.54409860771214,20,3,3
12,10,21.707340305795366,20,3,3
12,10,33.720992517043825,20,4,3
12,10,29.37316684435972,20,4,3
12,10,24.08090738294443,20,4,3
12,10,27.375824387691228,20,4,3
12,10,23.797515021571265,20,4,3
12,10,20.67390720060791,20,4,3
12,10,37.212297696922725,20,4,3
12,10,35.660851088333544,20,4,3
12,10,24.247035133952647,20,4,3
12,10,20.566255358908116,20,5,3
12,10,25.282626920801448,20,5,3
12,10,27.792510023092728,20,5,3
12,10,26.36614656641713,20,5,3
12,10,21.298913459468267,20,6,3
12,10,24.78214566360874,20,6,3
12,10,36.34799811214466,20,6,3
12,10,35.20879877657098,20,7,3
12,10,26.300541421505944,20,7,3
12,10,20.70609700006234,20,7,3
12,10,38.084465535325826,20,7,3
12,10,22.117454703489287,20,7,3
13,20,34.414698952364475,20,1,3
13,20,27.78037277974457,20,2,3
13,20,35.3866031729572,20,2,3
13,20,31.22738452482154,20,3,3
13,20,33.874649422709474,20,3,3
13,20,29.46841582378834,20,4,3
13,20,10.670670928116806,20,5,3
13,20,34.379137877739346,20,6,3
13,20,9.658943936912591,20,7,3
13,15,32.4195766366382,20,1,3
13,15,24.82536644058613,20,1,3
13,15,31.010733917436514,20,2,3
13,15,32.62342823321673,20,2,3
13,15,32.05922837111362,20,3,3
13,15,21.332964647279162,20,3,3
13,15,23.882369339619505,20,4,3
13,15,27.224345868681844,20,4,3
13,15,22.35318726747711,20,5,3
13,15,14.399843652838582,20,5,3
13,15,15.32205174129761,20,6,3
13,15,11.910969358176873,20,6,3
13,15,15.862168662908694,20,7,3
13,15,30.205985704749278,20,7,3
13,15,35.88528935006607,20,1,3
13,15,15.682265482081762,20,1,3
13,15,31.962010617795062,20,1,3
13,15,39.33702740454701,20,1,3
13,15,43.428718045197364,20,1,3
13,15,40.971488089266465,20,2,3
13,15,35.60962116950792,20,2,3
13,15,19.24223751619065,20,2,3
13,15,36.756076902216265,20,2,3
13,15,38.98469150243093,20,3,3
13,15,38.405891697823314,20,3,3
13,15,41.282483105408836,20,4,3
13,15,23.017766757863207,20,4,3
13,15,38.05019341967174,20,5,3
13,15,37.04392456742617,20,6,3
13,15,43.01046401611588,20,6,3
13,15,39.695440892667406,20,7,3
13,15,38.918058976441195,20,7,3
13,8,9.866957645665945,20,1,3
13,8,6.701747854533566,20,1,3
13,8,6.133773502301317,20,1,3
13,8,34.0402452032453,20,1,3
13,8,34.034731911326574,20,1,3
13,8,18.009256547289528,20,1,3
13,8,36.319114262332356,20,1,3
13,8,11.58910374901092,20,1,3
13,8,37.4095948234681,20,2,3
13,8,36.19110734161309,20,2,3
13,8,14.0635494094265,20,2,3
13,8,29.314542746860358,20,2,3
13,8,15.978639177722254,20,2,3
13,8,20.05613156540011,20,2,3
13,8,15.949419561335713,20,2,3
13,8,12.60566684022304,20,2,3
13,8,34.6485184714571,20,3,3
13,8,18.23070647488259,20,3,3
13,8,11.503521860515297,20,3,3
13,8,40.065687443555184,20,3,3
13,8,11.726205609189616,20,3,3
13,8,32.58956751760813,20,3,3
13,8,18.113919267431243,20,3,3
13,8,35.06616935529185,20,3,3
13,8,36.312796491476426,20,3,3
13,8,34.96756999436568,20,4,3
13,8,7.608154814642953,20,4,3
13,8,34.647425426067784,20,4,3
13,8,33.0810739550151,20,4,3
13,8,34.62579414725642,20,4,3
13,8,36.26491436702406,20,4,3
13,8,32.63555339044577,20,4,3
13,8,9.960387625500479,20,4,3
13,8,10.959069133339856,20,5,3
13,8,8.840026521497416,20,5,3
13,8,36.01817031369892,20,5,3
13,8,18.368587926542165,20,5,3
13,8,33.90538969506041,20,5,3
13,8,15.546606256352336,20,5,3
13,8,16.162625324825346,20,5,3
13,8,10.282035877278853,20,5,3
13,8,35.87986504929281,20,6,3
13,8,17.04563422210096,20,6,3
13,8,18.406172646228434,20,6,3
13,8,36.06529613670869,20,7,3
13,8,15.220846143610869,20,7,3
14,18,13.570355848475831,20,1,3
14,18,33.293045785148365,20,2,3
14,18,15.800585885235396,20,3,3
14,18,13.891726142472711,20,4,3
14,18,23.709607985642116,20,4,3
14,18,17.740500070554003,20,5,3
14,18,14.115673582714308,20,6,3
14,18,29.237154394720726,20,7,3
14,3,37.467956298755325,20,1,3
14,3,26.72062774140141,20,1,3
14,3,36.27314646982134,20,2,3
14,3,38.994435367769796,20,2,3
14,3,33.20157413062611,20,2,3
14,3,33.82356287171455,20,3,3
14,3,14.476382300896995,20,3,3
14,3,36.36664892191408,20,3,3
14,3,13.724202051801587,20,4,3
14,3,34.99263007751363,20,4,3
14,3,15.85448932915412,20,4,3
14,3,38.2169614359819,20,5,3
14,3,35.05435925969143,20,5,3
14,3,38.14157575615057,20,6,3
14,3,37.85185102326454,20,6,3
14,3,30.865121431312737,20,7,3
14,9,40.588558391015226,20,1,3
14,9,38.78936600376398,20,2,3
14,9,35.73125906384777,20,2,3
14,9,28.026396666800125,20,2,3
14,9,36.37405793745317,20,2,3
14,9,35.69492809012046,20,2,3
14,9,37.15944508232485,20,2,3
14,9,31.994888834625534,20,3,3
14,9,32.878986367377834,20,3,3
14,9,24.570639423992223,20,3,3
14,9,34.44374765128027,20,3,3
14,9,35.210438822219324,20,3,3
14,9,27.687101848982625,20,3,3
14,9,29.279024257275154,20,3,3
14,9,34.01852918313984,20,3,3
14,9,25.92046010270123,20,3,3
14,9,32.32470640303262,20,3,3
14,9,27.742701909368936,20,3,3
14,9,37.71663553043141,20,4,3
14,9,27.29047183471382,20,4,3
14,9,30.193904811095628,20,5,3
14,9,33.5049299118263,20,6,3
14,9,32.22849913401723,20,6,3
14,9,34.98673267510472,20,6,3
14,9,39.5599164148313,20,7,3
14,9,29.52305050387278,20,7,3
14,9,34.24456494047547,20,7,3
14,9,33.140043137029565,20,7,3
15,16,12.713811000489413,20,1,3
15,16,13.064670211550137,20,1,3
15,16,12.381429659492326,20,2,3
15,16,14.052454662718224,20,2,3
15,16,3.0,20,3,3
15,16,4.331783231975283,20,3,3
15,16,15.471234228463743,20,4,3
15,16,15.442243791519925,20,4,3
15,16,31.779959395090152,20,5,3
15,16,13.508801283453712,20,6,3
15,16,15.215300802308143,20,7,3
15,13,22.1616031235729,20,1,3
15,13,28.08939196511512,20,1,3
15,13,33.597522890619935,20,1,3
15,13,29.60645639606234,20,1,3
15,13,34.85792064493191,20,2,3
15,13,37.190449237552805,20,2,3
15,13,23.56324504586904,20,2,3
15,13,20.940702427407423,20,2,3
15,13,34.99076069066666,20,2,3
15,13,31.477434606265362,20,3,3
15,13,22.207734619355318,20,3,3
15,13,40.20421161810022,20,3,3
15,13,29.970537559776716,20,3,3
15,13,36.43019708175886,20,4,3
15,13,19.521112999128917,20,4,3
15,13,22.982794368582017,20,4,3
15,13,37.07291945064168,20,4,3
15,13,30.33286438738578,20,5,3
15,13,29.88097363956785,20,5,3
15,13,31.57782984894647,20,5,3
15,13,20.916743564603244,20,5,3
15,13,38.99514858044476,20,5,3
15,13,21.937058609514636,20,6,3
15,13,42.574394178095204,20,6,3
15,13,40.6363877101506,20,7,3
15,10,32.31472368310197,20,1,3
15,10,6.1201107377779635,20,1,3
15,10,13.603578928685671,20,1,3
15,10,30.429708123511254,20,1,3
15,10,34.00322610418847,20,1,3
15,10,21.983547569141987,20,1,3
15,10,22.876873074416423,20,2,3
15,10,3.0,20,2,3
15,10,3.0,20,2,3
15,10,3.0,20,2,3
15,10,17.235620644712498,20,2,3
15,10,20.998991006948362,20,2,3
15,10,3.0,20,3,3
15,10,4.994093014326791,20,3,3
15,10,3.0,20,3,3
15,10,20.766647523220204,20,3,3
15,10,3.058753894610801,20,3,3
15,10,35.16521740279275,20,3,3
15,10,14.440809029934025,20,3,3
15,10,32.25873466596362,20,3,3
15,10,31.17304768075399,20,4,3
15,10,16.826095076877692,20,4,3
15,10,15.503939669971526,20,4,3
15,10,5.867426385672048,20,4,3
15,10,3.5525487956305595,20,4,3
15,10,26.530257694319317,20,4,3
15,10,22.0959982746733,20,5,3
15,10,14.355821504814328,20,5,3
15,10,32.27220497398422,20,5,3
15,10,20.461747842421794,20,5,3
15,10,3.446776058163487,20,5,3
15,10,31.751177270536942,20,5,3
15,10,7.421053134579931,20,5,3
15,10,36.876227151729694,20,6,3
15,10,6.4654283689437495,20,6,3
15,10,13.730900925963214,20,7,3
15,10,33.418599944440246,20,7,3
15,13,20.747202066899405,20,1,3
15,13,35.65295623954459,20,1,3
15,13,29.537128666259164,20,2,3
15,13,27.236524279017754,20,2,3
15,13,34.90865761612559,20,2,3
15,13,19.9966893971091,20,2,3
15,13,18.762921627302,20,3,3
15,13,23.416421581329992,20,3,3
15,13,30.267830056278868,20,3,3
15,13,22.42085838991602,20,3,3
15,13,27.60321808126558,20,4,3
15,13,31.82939411446615,20,4,3
15,13,25.93803342020356,20,4,3
15,13,25.675035274122166,20,4,3
15,13,25.040415409087178,20,5,3
15,13,27.94063906204927,20,5,3
15,13,39.23220954004424,20,6,3
15,13,26.135493868698273,20,6,3
15,13,31.66772381973776,20,7,3
15,13,29.236224101538472,20,7,3
15,13,21.028072140235466,20,7,3
15,2,19.704177845965674,20,1,3
15,2,16.38557573135162,20,1,3
15,2,14.466796814780544,20,2,3
15,2,17.82709592942633,20,2,3
15,2,10.65515152599417,20,2,3
15,2,13.125718223433953,20,2,3
15,2,9.885369187083139,20,2,3
15,2,18.98286840306585,20,3,3
15,2,16.72081656900193,20,3,3
15,2,14.86760359239494,20,3,3
15,2,13.252341436057023,20,3,3
15,2,18.2943509606534,20,3,3
15,2,14.70612040963163,20,3,3
15,2,17.66155221659499,20,4,3
15,2,11.07267966885851,20,4,3
15,2,16.908165887148332,20,4,3
15,2,13.62431899048328,20,4,3
15,2,14.22694809202521,20,4,3
15,2,17.154154201501775,20,4,3
15,2,18.49396181136074,20,4,3
15,2,10.06291160916246,20,4,3
15,2,8.342728216233255,20,4,3
15,2,16.01128219455748,20,4,3
15,2,21.676336324905304,20,5,3
15,2,13.95436709581021,20,5,3
15,2,17.392956132569672,20,5,3
15,2,17.56758020861472,20,5,3
15,2,16.978013223933388,20,5,3
15,2,12.193642062993883,20,5,3
15,2,13.543672521539483,20,5,3
15,2,14.94200441263474,20,5,3
15,2,14.767423543389231,20,5,3
15,2,15.333544435230424,20,5,3
15,2,12.089122186431165,20,5,3
15,2,9.429050872816482,20,5,3
15,2,15.057717944087543,20,5,3
15,2,22.655034208263633,20,6,3
15,2,19.147014706577284,20,6,3
15,2,17.954534343460185,20,6,3
15,2,21.913752482799694,20,6,3
15,2,10.491816164524524,20,7,3
15,2,15.173754631091535,20,7,3
15,2,11.540962110886552,20,7,3
16,11,30.88996206700021,20,1,3
16,11,28.659663055373983,20,2,3
16,11,28.162618103565354,20,2,3
16,11,22.958856893931426,20,3,3
16,11,20.405612309892458,20,3,3
16,11,27.08757509754694,20,4,3
16,11,27.066897954881618,20,4,3
16,11,25.22624522125794,20,5,3
16,11,24.03572965380806,20,6,3
16,11,21.416937068641495,20,7,3
16,1,19.896552789126748,20,1,3
16,1,28.265397066528468,20,1,3
16,1,23.02235075066767,20,1,3
16,1,23.356024166553457,20,2,3
16,1,33.59312966874286,20,2,3
16,1,30.181085983138615,20,2,3
16,1,35.38842561770801,20,2,3
16,1,28.659940782229164,20,3,3
16,1,39.39391801247219,20,3,3
16,1,19.271055231773982,20,3,3
16,1,32.509512975011205,20,4,3
16,1,24.632500671842593,20,4,3
16,1,33.31927209576343,20,4,3
16,1,35.204306844961344,20,4,3
16,1,32.78491929691091,20,5,3
16,1,31.336930549965658,20,5,3
16,1,32.201372072445665,20,5,3
16,1,31.367965950130152,20,6,3
16,1,36.76691560028549,20,7,3
16,17,30.396299425169747,20,1,3
16,17,27.2614062136813,20,1,3
16,17,33.34823182766039,20,1,3
16,17,30.678827444935724,20,1,3
16,17,29.230993777091747,20,2,3
16,17,4.168652831998624,20,2,3
16,17,28.444274412779453,20,2,3
16,17,31.51126450677819,20,2,3
16,17,31.735855055613154,20,3,3
16,17,30.87625339194496,20,3,3
16,17,3.0,20,3,3
16,17,3.0,20,4,3
16,17,31.120061223302795,20,4,3
16,17,7.1840781576052,20,4,3
16,17,3.0,20,4,3
16,17,3.0,20,5,3
16,17,3.0,20,5,3
16,17,31.371410617774465,20,5,3
16,17,31.77844254379399,20,5,3
16,17,25.79687138413303,20,6,3
16,17,3.0,20,6,3
16,17,29.534645266459783,20,7,3
16,17,5.290843868573634,20,7,3
16,17,27.545362620487733,20,7,3
16,7,13.168850046578198,20,1,3
16,7,12.292660842555092,20,1,3
16,7,28.672636644603017,20,1,3
16,7,30.65106607749773,20,1,3
16,7,30.431691813938837,20,1,3
16,7,15.797346157115594,20,1,3
16,7,11.800102283737182,20,1,3
16,7,11.190951898534088,20,2,3
16,7,18.829974483942586,20,2,3
16,7,16.4841211583254,20,2,3
16,7,18.476142826035044,20,2,3
16,7,7.999812176060589,20,2,3
16,7,31.540227611972107,20,2,3
16,7,11.271403330561826,20,2,3
16,7,18.51068293636077,20,2,3
16,7,11.447804867135643,20,2,3
16,7,29.797317611894325,20,3,3
16,7,11.437486982085272,20,3,3
16,7,15.239130737526061,20,3,3
16,7,27.927418552704065,20,3,3
16,7,13.059542898569342,20,3,3
16,7,26.252926262596112,20,3,3
16,7,20.83879561909375,20,4,3
16,7,20.784505213925343,20,4,3
16,7,20.204663066575073,20,4,3
16,7,7.5757076407643025,20,4,3
16,7,15.520391549241598,20,4,3
16,7,20.208602185985267,20,5,3
16,7,26.089256659032117,20,5,3
16,7,13.26037974178132,20,5,3
16,7,13.42599210425187,20,5,3
16,7,11.611531911408116,20,5,3
16,7,15.281138552348331,20,6,3
16,7,34.70390220424279,20,6,3
16,7,26.126865491334428,20,6,3
16,7,18.528437370058988,20,7,3
16,7,21.254127159885186,20,7,3
16,20,35.34402832091451,20,1,3
16,20,36.80526615168582,20,1,3
16,20,14.760436858818169,20,1,3
16,20,14.663010114950069,20,1,3
16,20,26.631471442295965,20,1,3
16,20,31.96663794499569,20,1,3
16,20,20.994017831168918,20,1,3
16,20,24.629322814636186,20,1,3
16,20,22.03892121022657,20,2,3
16,20,36.44957646712475,20,2,3
16,20,14.378361788460484,20,2,3
16,20,17.497772264046144,20,2,3
16,20,36.744550307977505,20,2,3
16,20,33.84987079156239,20,2,3
16,20,36.9022676293084,20,2,3
16,20,13.17182708238374,20,2,3
16,20,14.804381015168385,20,2,3
16,20,21.227861360500988,20,2,3
16,20,20.60453650656531,20,2,3
16,20,18.85194839269316,20,3,3
16,20,11.037920141365598,20,3,3
16,20,20.350589428973347,20,3,3
16,20,34.47560516926239,20,3,3
16,20,26.921529453496905,20,3,3
16,20,19.900029854871473,20,3,3
16,20,13.694310036264392,20,3,3
16,20,24.107758057151145,20,4,3
16,20,30.275499194723377,20,4,3
16,20,13.663568221586356,20,4,3
16,20,12.646846513096133,20,4,3
16,20,27.542336046154155,20,5,3
16,20,35.63637864821791,20,5,3
16,20,24.202905606051765,20,6,3
16,20,18.838077656817013,20,6,3
16,20,13.804870761948637,20,6,3
16,20,35.892259778063405,20,7,3
16,20,32.90842280841345,20,7,3
16,20,32.738559674592864,20,7,3
16,20,17.940558987368505,20,7,3
17,12,23.594738106648155,20,1,3
17,12,23.582781262959205,20,2,3
17,12,31.64944786133598,20,2,3
17,12,26.835369842143763,20,3,3
17,12,20.13416843110099,20,3,3
17,12,28.250185160640054,20,4,3
17,12,19.862803039116713,20,5,3
17,12,19.399045619965758,20,6,3
17,12,22.74243286739385,20,7,3
17,4,3.777985280393098,20,1,3
17,4,21.455527450074992,20,1,3
17,4,17.43680179449184,20,1,3
17,4,33.17084809412874,20,1,3
17,4,16.295547899492735,20,1,3
17,4,35.850142671424386,20,2,3
17,4,33.398077944419036,20,2,3
17,4,20.98247291211319,20,2,3
17,4,4.647511458332606,20,2,3
17,4,17.122400610034486,20,2,3
17,4,3.0,20,3,3
17,4,15.050069558737798,20,3,3
17,4,13.653603214189452,20,3,3
17,4,34.470370666661545,20,3,3
17,4,6.809522339961862,20,4,3
17,4,17.937508051123157,20,4,3
17,4,37.31150585417418,20,4,3
17,4,34.552732167280986,20,4,3
17,4,5.6057543186530925,20,4,3
17,4,32.462425464352876,20,5,3
17,4,4.806449364544264,20,5,3
17,4,31.85038301217385,20,5,3
17,4,30.439998221957104,20,5,3
17,4,16.405879723367107,20,6,3
17,4,33.360595814082224,20,6,3
17,4,36.06251048073995,20,7,3
17,4,37.63510302338846,20,7,3
17,10,30.480778917543535,20,1,3
17,10,7.406164892004277,20,1,3
17,10,4.2602109874734095,20,1,3
17,10,28.050850735396295,20,1,3
17,10,34.2148324600151,20,1,3
17,10,4.853106597763764,20,2,3
17,10,30.70899029095858,20,2,3
17,10,7.813930468042923,20,2,3
17,10,28.453438138891823,20,2,3
17,10,34.01473755635713,20,2,3
17,10,28.446494644893377,20,3,3
17,10,5.891097771179136,20,3,3
17,10,32.65301782474452,20,3,3
17,10,22.67480345471541,20,3,3
17,10,23.780153822080578,20,3,3
17,10,31.570898913718338,20,3,3
17,10,5.95212474982571,20,4,3
17,10,30.54241073670214,20,4,3
17,10,3.613370614362619,20,4,3
17,10,29.269079434751543,20,4,3
17,10,25.05133865043479,20,4,3
17,10,3.0,20,5,3
17,10,25.22617760536199,20,5,3
17,10,25.810507169785545,20,5,3
17,10,32.83457400194247,20,5,3
17,10,34.912156066577815,20,6,3
17,10,27.49303320477033,20,6,3
17,10,11.893240830833621,20,7,3
17,10,24.495905666312886,20,7,3
17,10,26.032909593354926,20,7,3
17,18,14.502461222375882,20,1,3
17,18,8.352472447791415,20,1,3
17,18,12.592603177059855,20,1,3
17,18,12.4194154893896,20,1,3
17,18,18.447822366598533,20,2,3
17,18,10.306236507197717,20,2,3
17,18,17.173889215734974,20,2,3
17,18,15.219711901904352,20,2,3
17,18,16.861493510255045,20,2,3
17,18,10.398104078035034,20,2,3
17,18,27.49874748989666,20,2,3
17,18,25.487084183724377,20,3,3
17,18,15.43060804640836,20,3,3
17,18,16.006320524452324,20,3,3
17,18,17.58087099580306,20,3,3
17,18,27.13543654074073,20,3,3
17,18,6.446590157840586,20,3,3
17,18,8.66547234878522,20,3,3
17,18,14.047742780087999,20,3,3
17,18,14.18824597995181,20,3,3
17,18,27.565650046023976,20,4,3
17,18,14.933884505618284,20,4,3
17,18,25.94286276045748,20,4,3
17,18,13.495852252121779,20,4,3
17,18,9.264550393513364,20,4,3
17,18,10.331653534885774,20,4,3
17,18,10.914967381262882,20,4,3
17,18,18.731756858895928,20,4,3
17,18,9.319138482824453,20,5,3
17,18,12.343472629919239,20,5,3
17,18,30.251014970859316,20,5,3
17,18,24.709846308596664,20,5,3
17,18,19.21134335348194,20,6,3
17,18,13.544167204935386,20,6,3
17,18,8.905939983673498,20,6,3
17,18,9.219640537009283,20,7,3
17,18,13.742201631282756,20,7,3
17,18,24.603559961297407,20,7,3
17,3,3.0,20,1,3
17,3,3.2125593772022145,20,1,3
17,3,5.706252302399058,20,1,3
17,3,3.0,20,1,3
17,3,4.1179559662088305,20,1,3
17,3,3.0,20,1,3
17,3,7.486170371503676,20,1,3
17,3,5.469760526953775,20,1,3
17,3,33.85606943847781,20,1,3
17,3,4.904898521782949,20,1,3
17,3,32.95722805539104,20,1,3
17,3,3.0,20,1,3
17,3,3.0,20,1,3
17,3,35.43355090419611,20,2,3
17,3,33.52985402403304,20,2,3
17,3,5.148002182610769,20,2,3
17,3,32.376474096154176,20,2,3
17,3,3.0,20,2,3
17,3,5.699179923803743,20,2,3
17,3,31.86497495775455,20,2,3
17,3,6.551747160412061,20,2,3
17,3,3.943390046135736,20,2,3
17,3,4.479328610727164,20,2,3
17,3,5.4882339839932115,20,2,3
17,3,27.567674065235092,20,2,3
17,3,3.0,20,3,3
17,3,35.62542714875946,20,3,3
17,3,5.590289450163164,20,3,3
17,3,29.296821982537043,20,3,3
17,3,3.166041915974928,20,3,3
17,3,34.29858511102246,20,3,3
17,3,3.0426532771826618,20,3,3
17,3,6.152048286437365,20,3,3
17,3,3.0,20,3,3
17,3,7.477966797091782,20,3,3
17,3,29.670922461528132,20,4,3
17,3,3.0,20,4,3
17,3,30.163443040539658,20,4,3
17,3,3.0,20,4,3
17,3,3.0,20,4,3
17,3,4.83328814121471,20,4,3
17,3,35.909452075655174,20,4,3
17,3,7.31612585437144,20,4,3
17,3,3.249229026128471,20,4,3
17,3,6.2627346912706665,20,4,3
17,3,29.91097561395222,20,4,3
17,3,4.2826635400636,20,4,3
17,3,6.909790814162118,20,5,3
17,3,7.236963909275085,20,5,3
17,3,3.976799654734974,20,5,3
17,3,28.72834093214939,20,5,3
17,3,5.207711620456333,20,5,3
17,3,5.136784472102618,20,5,3
17,3,30.830158957638538,20,5,3
17,3,33.64948939752018,20,5,3
