Customer_id,Connection,Weight,Unit_type,Day,Week
31,19,17.76874012595017,20,3,3
31,19,19.669062973917608,20,3,3
31,19,4.725197410051412,20,3,3
31,19,17.486609472654006,20,3,3
31,19,8.876319489646633,20,4,3
31,19,3.0,20,4,3
31,19,3.7216743328586883,20,4,3
31,19,5.958507044763548,20,5,3
31,19,17.76495244250521,20,6,3
31,19,19.698283151046322,20,6,3
31,19,16.023287222989804,20,7,3
31,19,17.364124160073054,20,7,3
31,19,4.793093449702183,20,7,3
31,3,11.354336030976626,20,1,3
31,3,19.500667537778828,20,1,3
31,3,25.399558741146446,20,1,3
31,3,13.376030304560645,20,1,3
31,3,22.18886987605768,20,1,3
31,3,22.269104183977785,20,1,3
31,3,9.844118421690196,20,1,3
31,3,11.375453977265042,20,1,3
31,3,15.797168199155397,20,2,3
31,3,12.30200986366388,20,2,3
31,3,23.127958281827095,20,2,3
31,3,12.790402188238696,20,2,3
31,3,19.689737005440165,20,3,3
31,3,13.34341951107205,20,3,3
31,3,13.25403402514472,20,3,3
31,3,14.095223018297366,20,4,3
31,3,18.064807331323284,20,4,3
31,3,14.655680978690096,20,5,3
31,3,13.997497592435781,20,5,3
31,3,23.38831080552303,20,6,3
31,3,15.071623960360988,20,6,3
31,3,13.916405427250844,20,6,3
31,3,23.550399495212066,20,7,3
31,3,22.003832307044565,20,7,3
32,7,18.185913797512452,20,1,3
32,7,15.8967415357762,20,1,3
32,7,9.200452543007497,20,2,3
32,7,18.52355887287368,20,2,3
32,7,3.093339169813727,20,3,3
32,7,3.0,20,3,3
32,7,15.396514918036992,20,4,3
32,7,16.673873816360366,20,4,3
32,7,17.50520074997109,20,5,3
32,7,16.51620320200976,20,5,3
32,7,19.94770529011806,20,6,3
32,7,19.06871403431391,20,7,3
32,11,13.307358449617281,20,1,3
32,11,8.317608913931565,20,1,3
32,11,22.031078769242555,20,1,3
32,11,7.072419615500859,20,1,3
32,11,25.550774423327134,20,1,3
32,11,18.10875458912813,20,1,3
32,11,12.893198589304497,20,2,3
32,11,15.584770486871882,20,2,3
32,11,25.1950563185909,20,2,3
32,11,10.200079453254629,20,2,3
32,11,31.089970852252613,20,2,3
32,11,16.28031809871091,20,3,3
32,11,27.031880121239183,20,3,3
32,11,7.843214227861853,20,3,3
32,11,12.70001131987323,20,3,3
32,11,13.585912762551816,20,3,3
32,11,12.359791861700346,20,4,3
32,11,8.51242902618121,20,4,3
32,11,15.265516262210015,20,5,3
32,11,18.073220131117164,20,6,3
32,11,10.04598148525499,20,6,3
32,11,17.713902032777312,20,7,3
32,11,27.475689678592946,20,7,3
32,1,25.351642731060902,20,1,3
32,1,17.08025699596514,20,1,3
32,1,15.196668772385907,20,1,3
32,1,14.148894189567978,20,1,3
32,1,29.08070594098853,20,1,3
32,1,16.662872637740527,20,1,3
32,1,14.722035707117913,20,2,3
32,1,18.238003168055815,20,2,3
32,1,16.63201973985595,20,2,3
32,1,26.115535597877994,20,2,3
32,1,27.241784571059195,20,2,3
32,1,23.50876694369993,20,2,3
32,1,18.866569746651386,20,3,3
32,1,16.715529981605826,20,3,3
32,1,15.373572395426486,20,3,3
32,1,20.68846840577405,20,3,3
32,1,20.848130829140985,20,3,3
32,1,24.838445514198845,20,3,3
32,1,25.212412181416813,20,3,3
32,1,17.975204790573066,20,3,3
32,1,27.78176082927083,20,4,3
32,1,20.40513137294039,20,4,3
32,1,15.428538711282949,20,4,3
32,1,19.90318609447974,20,4,3
32,1,18.756660783485238,20,4,3
32,1,13.43786552532049,20,4,3
32,1,21.884719590359904,20,5,3
32,1,24.151370647613795,20,5,3
32,1,22.744378886036657,20,5,3
32,1,18.007324421034966,20,5,3
32,1,23.375632119199,20,5,3
32,1,18.00441803805246,20,5,3
32,1,20.7579427897477,20,6,3
32,1,18.242602043755472,20,6,3
32,1,24.15639636724404,20,7,3
32,1,17.768148836453992,20,7,3
32,1,18.69679421851247,20,7,3
33,18,42.57650608403015,20,1,3
33,18,21.316634568670178,20,2,3
33,18,25.624711800449997,20,3,3
33,18,14.987409702819676,20,3,3
33,18,35.85647317613269,20,4,3
33,18,16.952481044242553,20,5,3
33,18,22.53187285557322,20,6,3
33,18,23.851982797409043,20,7,3
33,17,36.66863575941539,20,1,3
33,17,33.30342148021873,20,2,3
33,17,14.825968731155212,20,3,3
33,17,14.14973993197981,20,3,3
33,17,17.06340563362488,20,4,3
33,17,18.213205249418923,20,4,3
33,17,32.64354349941211,20,5,3
33,17,14.573654389188878,20,6,3
33,17,36.3778579491241,20,7,3
33,17,15.248069714925608,20,7,3
33,17,20.02393282133715,20,1,3
33,17,41.48866478560228,20,1,3
33,17,6.519634417811814,20,1,3
33,17,20.040391742316203,20,1,3
33,17,7.053591852853793,20,1,3
33,17,37.89784409804265,20,1,3
33,17,40.252975393694534,20,2,3
33,17,36.805956232640625,20,2,3
33,17,10.24756512174693,20,2,3
33,17,22.84418518934885,20,2,3
33,17,24.184405018927198,20,2,3
33,17,11.73039490533436,20,2,3
33,17,36.32494469367975,20,3,3
33,17,9.665202810656186,20,3,3
33,17,9.222280252032121,20,3,3
33,17,20.85733423910646,20,3,3
33,17,9.010114354710502,20,3,3
33,17,38.777726003684464,20,4,3
33,17,36.769927956823004,20,4,3
33,17,5.109588549422095,20,4,3
33,17,20.49869333558798,20,4,3
33,17,38.51439954003457,20,4,3
33,17,25.47585284260061,20,5,3
33,17,36.70712125138956,20,5,3
33,17,7.791389300672187,20,5,3
33,17,39.65392122155473,20,5,3
33,17,7.715737879111649,20,5,3
33,17,23.264384643878028,20,5,3
33,17,36.598222493516765,20,6,3
33,17,24.45418875421693,20,6,3
33,17,3.0,20,7,3
33,17,23.26960223487807,20,7,3
33,5,25.580477151703178,20,1,3
33,5,25.601493244071335,20,2,3
33,5,20.345721994347244,20,2,3
33,5,6.6149753305408705,20,3,3
33,5,23.3245048308634,20,3,3
33,5,27.295447625930095,20,4,3
33,5,3.558445964980424,20,4,3
33,5,3.102865355923943,20,4,3
33,5,28.72314394200579,20,4,3
33,5,23.813612282826305,20,4,3
33,5,7.22824046954058,20,4,3
33,5,4.981610413161323,20,4,3
33,5,26.719184483326273,20,5,3
33,5,20.301420228472782,20,5,3
33,5,3.0,20,5,3
33,5,22.86563404541427,20,5,3
33,5,7.147628368804339,20,5,3
33,5,22.864730304442556,20,5,3
33,5,20.91739434849789,20,5,3
33,5,31.220515535020084,20,5,3
33,5,19.734024732939417,20,5,3
33,5,28.458157611921138,20,6,3
33,5,26.05808288972159,20,6,3
33,5,5.767410004363731,20,7,3
33,5,23.12618982941428,20,7,3
33,4,28.896170560189606,20,1,3
33,4,27.586983843038908,20,1,3
33,4,13.870100799974802,20,1,3
33,4,27.53984847467053,20,1,3
33,4,34.495885998720844,20,1,3
33,4,16.26133480118157,20,1,3
33,4,30.74600272071521,20,1,3
33,4,10.38692116891845,20,1,3
33,4,13.995973446333227,20,1,3
33,4,28.21409547762117,20,2,3
33,4,25.512845238433275,20,2,3
33,4,34.46105049684215,20,2,3
33,4,34.9372469770501,20,2,3
33,4,35.435119538690145,20,2,3
33,4,25.60185703299523,20,2,3
33,4,31.75712794049398,20,2,3
33,4,27.227784731641343,20,2,3
33,4,15.6501085821019,20,2,3
33,4,27.377129674950076,20,3,3
33,4,27.517793247078437,20,3,3
33,4,17.16667375175972,20,3,3
33,4,14.843172649352393,20,3,3
33,4,37.48251296791912,20,3,3
33,4,35.66725950334034,20,3,3
33,4,33.99117623851396,20,3,3
33,4,25.069491063659925,20,4,3
33,4,32.904144054711345,20,4,3
33,4,26.618097796517485,20,4,3
33,4,21.009583089499706,20,4,3
33,4,32.9951762099756,20,4,3
33,4,27.003679663058687,20,4,3
33,4,13.648213771231212,20,4,3
33,4,32.725218029461836,20,4,3
33,4,32.58962833379121,20,4,3
33,4,27.037221931508356,20,4,3
33,4,25.574271384539315,20,4,3
33,4,31.9803785307649,20,5,3
33,4,10.916295883220062,20,5,3
33,4,17.463131865909908,20,5,3
33,4,17.052081818550068,20,5,3
33,4,28.200785993849372,20,5,3
33,4,29.59233173576229,20,5,3
33,4,28.094620606015873,20,5,3
33,4,33.59415779021151,20,5,3
33,4,11.929500656365457,20,5,3
33,4,34.6556373083293,20,6,3
33,4,12.834347594277256,20,6,3
33,4,26.05468859917527,20,6,3
33,4,14.965586256027086,20,6,3
33,4,27.63115238705008,20,7,3
33,4,25.415459283564083,20,7,3
33,4,29.656367580581225,20,7,3
34,6,18.736962727872317,20,1,3
34,6,16.281934428244355,20,2,3
34,6,29.175485438884216,20,3,3
34,6,33.45386782934225,20,3,3
34,6,26.811680716603956,20,4,3
34,6,24.358999867498927,20,5,3
34,6,30.047303359039525,20,6,3
34,6,22.64320574771331,20,7,3
34,12,6.175831853880206,20,1,3
34,12,6.051904702359211,20,1,3
34,12,3.7086247584127796,20,1,3
34,12,21.600001800816294,20,1,3
34,12,10.233343378878319,20,1,3
34,12,9.992481862222977,20,1,3
34,12,11.295114932459756,20,1,3
34,12,7.902565996753465,20,2,3
34,12,9.194433571842374,20,2,3
34,12,6.053958701301271,20,2,3
34,12,8.027128155513266,20,2,3
34,12,6.810450636037948,20,2,3
34,12,3.0,20,2,3
34,12,11.486791898197568,20,3,3
34,12,12.54244924793835,20,3,3
34,12,25.629264239797788,20,3,3
34,12,10.379487649596625,20,3,3
34,12,20.18104556654102,20,3,3
34,12,3.933463559244147,20,3,3
34,12,18.801426116956502,20,4,3
34,12,15.698173496951418,20,4,3
34,12,10.47567243194345,20,4,3
34,12,9.80071815699594,20,4,3
34,12,21.178795144505536,20,4,3
34,12,13.496139017004154,20,4,3
34,12,23.24749285847537,20,4,3
34,12,21.18399354217292,20,5,3
34,12,12.543164981100384,20,5,3
34,12,24.108596804015555,20,5,3
34,12,7.518660607424211,20,5,3
34,12,20.9307776785277,20,5,3
34,12,13.694184733597528,20,6,3
34,12,3.9021950944363186,20,6,3
34,12,24.33761453703762,20,7,3
34,12,7.637931771754918,20,7,3
34,20,16.791023899973865,20,1,3
34,20,42.158450663426,20,1,3
34,20,38.391910133412885,20,1,3
34,20,18.21329534036995,20,1,3
34,20,18.094005177723187,20,1,3
34,20,38.98294351524191,20,1,3
34,20,20.979372398739667,20,1,3
34,20,14.923963453517684,20,1,3
34,20,13.223074371864826,20,1,3
34,20,15.950347366572714,20,2,3
34,20,38.55476556724675,20,2,3
34,20,18.84853867994299,20,2,3
34,20,21.646137108223666,20,2,3
34,20,34.51030597512819,20,2,3
34,20,32.5751527458501,20,2,3
34,20,32.78990620415934,20,2,3
34,20,32.012047453123635,20,2,3
34,20,35.26994370552038,20,3,3
34,20,30.45377147023395,20,3,3
34,20,34.251953267631116,20,3,3
34,20,32.64567895974736,20,3,3
34,20,33.00829829779818,20,3,3
34,20,17.92155023097259,20,3,3
34,20,29.51351805755563,20,3,3
34,20,18.13896294584152,20,4,3
34,20,40.71704389165763,20,4,3
34,20,37.183387848703084,20,4,3
34,20,17.293643968995756,20,4,3
34,20,37.77667704301818,20,4,3
34,20,37.35585232679166,20,4,3
34,20,34.104104563921545,20,4,3
34,20,34.38798492220796,20,5,3
34,20,35.26741246496075,20,5,3
34,20,34.72212038229439,20,5,3
34,20,15.569354158980671,20,5,3
34,20,32.88590910063495,20,5,3
34,20,27.92978505414106,20,6,3
34,20,36.56565254226942,20,6,3
34,20,34.388583433460724,20,7,3
34,20,15.10797742755176,20,7,3
34,20,32.46459767100775,20,7,3
34,3,26.765377714385018,20,1,3
34,3,22.200687764783705,20,1,3
34,3,27.94317399963836,20,1,3
34,3,23.877533770017546,20,1,3
34,3,25.19414148791268,20,2,3
34,3,7.808180482157633,20,2,3
34,3,5.512080382640714,20,2,3
34,3,25.848585004432884,20,2,3
34,3,27.147369136391656,20,2,3
34,3,28.869503291464728,20,2,3
34,3,10.280145888409546,20,3,3
34,3,28.711582885190197,20,3,3
34,3,29.49645556308522,20,3,3
34,3,8.476355776836051,20,3,3
34,3,28.114005608310965,20,3,3
34,3,3.0,20,3,3
34,3,9.424033910898281,20,3,3
34,3,26.54321474769082,20,3,3
34,3,24.607363523924263,20,3,3
34,3,7.725143170983971,20,3,3
34,3,24.73118022721606,20,4,3
34,3,28.244818059819224,20,4,3
34,3,4.258837377242889,20,4,3
34,3,28.86360329198442,20,4,3
34,3,10.226657255786614,20,4,3
34,3,31.22376590816971,20,4,3
34,3,31.151922032827322,20,4,3
34,3,28.79431854351501,20,4,3
34,3,3.469550037493337,20,4,3
34,3,3.0,20,4,3
34,3,28.969961705583845,20,5,3
34,3,22.470913601791743,20,5,3
34,3,3.0,20,5,3
34,3,7.078663688994202,20,5,3
34,3,30.8311499606251,20,5,3
34,3,24.567192471086678,20,5,3
34,3,27.62132624584004,20,5,3
34,3,8.441859455566513,20,5,3
34,3,8.949336083141565,20,6,3
34,3,29.08994776627435,20,6,3
34,3,24.15990142548617,20,6,3
34,3,4.90921864342271,20,7,3
34,3,25.42284072060901,20,7,3
34,3,8.059137170419728,20,7,3
35,20,39.792996449286385,20,1,3
35,20,36.755185552964605,20,1,3
35,20,36.63419182737857,20,2,3
35,20,31.565184050284746,20,2,3
35,20,35.23874608172818,20,3,3
35,20,32.276017269297526,20,3,3
35,20,30.601340450153952,20,4,3
35,20,35.870674588345835,20,4,3
35,20,34.35963401165559,20,5,3
35,20,41.22140521809621,20,5,3
35,20,29.06114428620576,20,6,3
35,20,39.88352708684299,20,7,3
35,15,6.097386513270499,20,1,3
35,15,18.60390250586387,20,1,3
35,15,11.511372035649504,20,1,3
35,15,16.01042934222269,20,2,3
35,15,7.689938830733508,20,2,3
35,15,17.55923990003307,20,3,3
35,15,6.154732763102979,20,4,3
35,15,3.0,20,4,3
35,15,7.198997361415661,20,5,3
35,15,4.704209983837986,20,5,3
35,15,19.426899397845876,20,5,3
35,15,19.8392819252662,20,6,3
35,15,23.237855142188586,20,7,3
35,14,22.161346696423088,20,1,3
35,14,9.459522006054456,20,1,3
35,14,4.8799182216122325,20,1,3
35,14,7.871932971405875,20,1,3
35,14,18.407961859173504,20,1,3
35,14,11.542115387842125,20,1,3
35,14,7.825451834063351,20,1,3
35,14,15.763926885691319,20,2,3
35,14,25.45060202059576,20,2,3
35,14,12.706413171404318,20,2,3
35,14,3.0,20,2,3
35,14,4.562974970221047,20,2,3
35,14,7.977993022597493,20,2,3
35,14,9.653271128767614,20,3,3
35,14,3.2863107662591293,20,3,3
35,14,25.57960948571588,20,3,3
35,14,20.5346472498126,20,3,3
35,14,4.067160078850172,20,3,3
35,14,3.2632618567998515,20,3,3
35,14,3.0,20,4,3
35,14,12.225051748038455,20,4,3
35,14,8.559647333030677,20,4,3
35,14,4.526563672211279,20,4,3
35,14,23.716000800989942,20,4,3
35,14,21.33289583617781,20,4,3
35,14,3.9107079176010338,20,4,3
35,14,4.786432332313549,20,5,3
35,14,3.4116083153097163,20,5,3
35,14,9.75153557884518,20,5,3
35,14,21.271952236015263,20,5,3
35,14,6.034559317394413,20,5,3
35,14,6.382374635396252,20,5,3
35,14,20.451785315392286,20,5,3
35,14,15.246942420274266,20,6,3
35,14,3.2021413550643683,20,6,3
35,14,5.187198097192744,20,7,3
35,4,14.533977590458262,20,1,3
35,4,8.099925775934611,20,1,3
35,4,9.996379549240446,20,1,3
35,4,11.39299390411398,20,1,3
35,4,8.898280227163047,20,1,3
35,4,35.63126841717563,20,1,3
35,4,21.355138551775216,20,1,3
35,4,23.249826922522537,20,1,3
35,4,7.73864731962613,20,2,3
35,4,6.7074985103756175,20,2,3
35,4,34.4949868429241,20,2,3
35,4,11.109830988947005,20,2,3
35,4,34.73133869926881,20,2,3
35,4,37.37334526234782,20,2,3
35,4,34.62910032302237,20,2,3
35,4,39.91177524443795,20,3,3
35,4,9.561716859493815,20,3,3
35,4,19.804124598173026,20,3,3
35,4,10.535315563277038,20,3,3
35,4,27.585109162275607,20,3,3
35,4,35.128861226176255,20,3,3
35,4,38.06653140642056,20,3,3
35,4,34.761714236649574,20,4,3
35,4,20.656883138751667,20,4,3
35,4,7.04980523007964,20,4,3
35,4,4.8478221456855835,20,4,3
35,4,11.010972020844726,20,4,3
35,4,11.522217054383152,20,4,3
35,4,7.62298686968905,20,4,3
35,4,24.839723759329278,20,5,3
35,4,22.849670952338027,20,5,3
35,4,20.678653142111656,20,5,3
35,4,40.868226220705665,20,5,3
35,4,36.08343701274338,20,5,3
35,4,37.14178610960985,20,5,3
35,4,23.87310067756414,20,5,3
35,4,5.2647719584135935,20,5,3
35,4,22.604536285736415,20,6,3
35,4,14.098534182018156,20,6,3
35,4,13.431240234571622,20,7,3
35,4,9.32125593748665,20,7,3
35,20,14.031241344124663,20,1,3
35,20,31.71939252555149,20,1,3
35,20,30.22624723129198,20,1,3
35,20,12.649672002380113,20,1,3
35,20,17.33271359082179,20,1,3
35,20,31.133810025530938,20,1,3
35,20,30.253549803047584,20,2,3
35,20,13.948444861124635,20,2,3
35,20,30.09224774653902,20,2,3
35,20,36.241851681171156,20,2,3
35,20,32.3116411127808,20,2,3
35,20,9.675583361302092,20,2,3
35,20,35.82319298183378,20,2,3
35,20,27.91054968911985,20,2,3
35,20,9.898068553885508,20,2,3
35,20,32.87144179101464,20,3,3
35,20,29.67135709319162,20,3,3
35,20,12.03716428071274,20,3,3
35,20,32.37203905880531,20,3,3
35,20,33.27914369390707,20,3,3
35,20,33.627987864878314,20,3,3
35,20,32.1928218995231,20,3,3
35,20,30.976939953199043,20,3,3
35,20,32.28245517559794,20,3,3
35,20,33.641321443596624,20,3,3
35,20,30.43413727135219,20,4,3
35,20,31.272726752036302,20,4,3
35,20,36.68802101312005,20,4,3
35,20,31.506920567862263,20,4,3
35,20,34.50490244832672,20,4,3
35,20,30.605606801489913,20,4,3
35,20,32.408645407106214,20,5,3
35,20,30.984921242580608,20,5,3
35,20,13.456722094837415,20,5,3
35,20,33.39976459964404,20,5,3
35,20,30.174533691813686,20,5,3
35,20,30.921589038382873,20,6,3
35,20,16.143091411481304,20,6,3
35,20,33.689703691508974,20,7,3
35,20,31.051109671132746,20,7,3
35,20,12.630463266928913,20,7,3
36,13,36.98341936255068,20,1,3
36,13,40.12640251075357,20,1,3
36,13,15.172032390154389,20,2,3
36,13,18.635498408666173,20,2,3
36,13,10.166584322855428,20,3,3
36,13,14.27417805021603,20,3,3
36,13,12.236839959345783,20,4,3
36,13,12.109938704297349,20,4,3
36,13,36.835221320039096,20,5,3
36,13,18.83524725757899,20,5,3
36,13,35.77884194171584,20,6,3
36,13,21.062590319720226,20,7,3
36,7,23.058875243575958,20,1,3
36,7,16.256116178611418,20,1,3
36,7,17.80840460921922,20,2,3
36,7,19.034969575877778,20,2,3
36,7,25.566636732750563,20,3,3
36,7,28.96450487472964,20,3,3
36,7,33.95863918904975,20,3,3
36,7,16.526118463648654,20,4,3
36,7,22.414897972342573,20,5,3
36,7,18.07903974047388,20,6,3
36,7,20.06719174536697,20,7,3
36,8,8.996086183626366,20,1,3
36,8,33.76432546337396,20,1,3
36,8,30.045067466944946,20,1,3
36,8,9.945791936793135,20,1,3
36,8,5.45065788932651,20,1,3
36,8,37.01500740799692,20,1,3
36,8,5.798755057103786,20,2,3
36,8,34.188679054344995,20,2,3
36,8,33.60974945931321,20,2,3
36,8,7.243759794841768,20,2,3
36,8,12.81357177808936,20,3,3
36,8,37.80074302312368,20,3,3
36,8,34.102010583443956,20,3,3
36,8,9.28614516866721,20,4,3
36,8,34.578682502043335,20,4,3
36,8,34.35786008082082,20,5,3
36,8,8.866959756364434,20,6,3
36,8,30.75870787476525,20,6,3
36,8,10.23121204689799,20,7,3
36,14,26.15864753676474,20,1,3
36,14,7.5752873707355635,20,1,3
36,14,27.661471784949633,20,2,3
36,14,30.318726128751532,20,2,3
36,14,31.87825904786144,20,2,3
36,14,28.72153537476969,20,2,3
36,14,27.326273722613355,20,2,3
36,14,31.83508381987018,20,3,3
36,14,28.644598087841885,20,3,3
36,14,3.0,20,3,3
36,14,31.910443384022575,20,3,3
36,14,30.71323117381882,20,3,3
36,14,5.320402537284075,20,4,3
36,14,34.15730653434695,20,4,3
36,14,8.310046701492563,20,4,3
36,14,15.964841802325203,20,4,3
36,14,27.097846659090294,20,4,3
36,14,9.57258824307813,20,4,3
36,14,3.0,20,5,3
36,14,30.553875284892946,20,5,3
36,14,28.82088639927839,20,5,3
36,14,10.80106239936042,20,5,3
36,14,5.886031718855369,20,5,3
36,14,4.108300278724357,20,5,3
36,14,25.712177813579615,20,5,3
36,14,9.180978317708004,20,5,3
36,14,3.0,20,6,3
36,14,4.163107978540991,20,6,3
36,14,28.930748443976494,20,7,3
36,14,8.951771221196484,20,7,3
36,14,11.02144678689419,20,7,3
36,15,22.92095280749665,20,1,3
36,15,29.75622203089283,20,1,3
36,15,21.693993593270655,20,1,3
36,15,26.53923917631549,20,1,3
36,15,17.13187885985299,20,2,3
36,15,19.797064507511084,20,2,3
36,15,21.837806799191796,20,2,3
36,15,22.25615399803509,20,2,3
36,15,21.492780940006465,20,2,3
36,15,22.343448013371535,20,2,3
36,15,21.836094015024813,20,2,3
36,15,24.70336190240444,20,2,3
36,15,27.435751257392052,20,2,3
36,15,25.739915712109458,20,2,3
36,15,29.22288691308185,20,3,3
36,15,16.937452483974308,20,3,3
36,15,24.875991140069218,20,3,3
36,15,21.283453609207122,20,3,3
36,15,21.185569177438403,20,3,3
36,15,18.539545599139725,20,3,3
36,15,23.77587298786697,20,3,3
36,15,25.57431929926826,20,3,3
36,15,22.159375268192452,20,3,3
36,15,24.615973569475166,20,3,3
36,15,27.021281271206146,20,3,3
36,15,21.433220274001993,20,4,3
36,15,19.0111704195976,20,4,3
36,15,26.911637120382412,20,4,3
36,15,17.716210974248803,20,4,3
36,15,15.564166498937029,20,4,3
36,15,20.208686188568485,20,4,3
36,15,23.79776545845689,20,4,3
36,15,24.190316195403597,20,4,3
36,15,25.540287246157824,20,4,3
36,15,22.092510148488277,20,5,3
36,15,26.110055732916305,20,5,3
36,15,26.042925017731406,20,6,3
36,15,20.97934464462132,20,6,3
36,15,27.059311185327875,20,7,3
36,15,21.320667458979806,20,7,3
37,15,26.48217915211651,20,1,3
37,15,23.845534333120206,20,2,3
37,15,35.48974307473998,20,2,3
37,15,23.36650723192869,20,3,3
37,15,25.086941253846692,20,3,3
37,15,36.573282849792285,20,4,3
37,15,31.976731770635965,20,4,3
37,15,27.463215710326185,20,5,3
37,15,35.48210701008564,20,6,3
37,15,23.117311829962873,20,7,3
37,13,4.084663099893393,20,1,3
37,13,40.156666466227946,20,2,3
37,13,3.0,20,2,3
37,13,17.195502213596864,20,3,3
37,13,4.482449928165057,20,3,3
37,13,3.0,20,3,3
37,13,3.0,20,4,3
37,13,16.206874493358875,20,4,3
37,13,32.93217396972224,20,4,3
37,13,36.6769901612823,20,5,3
37,13,7.5254623747416876,20,5,3
37,13,18.173408708534005,20,6,3
37,13,4.622917799638421,20,7,3
37,18,4.380909877434101,20,1,3
37,18,24.970530326119974,20,1,3
37,18,27.00535575167994,20,1,3
37,18,3.0,20,1,3
37,18,26.7167881171347,20,1,3
37,18,3.0,20,2,3
37,18,26.880763527829377,20,2,3
37,18,26.261379940540387,20,2,3
37,18,25.60009251739098,20,2,3
37,18,3.3126511971686785,20,2,3
37,18,25.82156701630152,20,2,3
37,18,28.257096475581506,20,3,3
37,18,3.7975423810488715,20,3,3
37,18,5.965519310182231,20,3,3
37,18,3.782746628192296,20,3,3
37,18,5.875810911824667,20,3,3
37,18,19.66629674308492,20,3,3
37,18,25.469801721860367,20,4,3
37,18,6.50269670591668,20,4,3
37,18,23.137194860944568,20,4,3
37,18,10.745801744207021,20,4,3
37,18,27.94894094245384,20,4,3
37,18,3.0,20,5,3
37,18,23.663356544273512,20,5,3
37,18,23.786322608403136,20,5,3
37,18,25.736088333925977,20,5,3
37,18,25.92185434552902,20,5,3
37,18,25.37460172697172,20,5,3
37,18,26.34582153810712,20,6,3
37,18,7.6120658904595455,20,6,3
37,18,3.0,20,7,3
37,18,21.875286898217404,20,7,3
37,6,15.318803611700295,20,1,3
37,6,18.504168579871102,20,1,3
37,6,9.4676711505154,20,1,3
37,6,19.649155050472196,20,1,3
37,6,10.906044545418718,20,1,3
37,6,7.512325710902976,20,1,3
37,6,26.526986976671356,20,1,3
37,6,33.79254549595325,20,1,3
37,6,16.160865694025638,20,1,3
37,6,40.26483604421245,20,2,3
37,6,34.55844244635662,20,2,3
37,6,15.113586086145087,20,2,3
37,6,33.20281459594642,20,2,3
37,6,25.889857653600018,20,2,3
