Customer_id,Connection,Weight,Unit_type,Day,Week
16,7,23.747985262591644,20,4,2
16,7,7.818865996212708,20,4,2
16,7,6.944472934123189,20,4,2
16,7,20.15892983882512,20,4,2
16,7,27.470942120227424,20,5,2
16,7,20.20797163726167,20,5,2
16,7,11.205896097181055,20,5,2
16,7,22.294226183818274,20,5,2
16,7,24.558047812451058,20,5,2
16,7,11.122777364132928,20,5,2
16,7,21.679336592900206,20,6,2
16,7,23.432377752834,20,6,2
16,7,22.70206470308517,20,6,2
16,7,23.006777307478348,20,6,2
16,7,25.2852124724584,20,6,2
16,7,23.248966235285025,20,7,2
16,7,23.581661534796453,20,7,2
16,7,18.14749772671816,20,7,2
17,18,35.190412283995954,20,1,2
17,18,38.305048815761815,20,1,2
17,18,34.42473597229335,20,1,2
17,18,42.022307869354144,20,1,2
17,18,31.575551731881987,20,1,2
17,18,38.56007199434004,20,2,2
17,18,41.96547108989651,20,2,2
17,18,35.57142146041778,20,2,2
17,18,35.77685649304906,20,2,2
17,18,37.145101673458534,20,3,2
17,18,36.22525397590215,20,3,2
17,18,33.22600760226175,20,3,2
17,18,29.68429504295928,20,3,2
17,18,37.5795108707998,20,4,2
17,18,37.30960335558109,20,4,2
17,18,32.94099859413378,20,4,2
17,18,31.38858965204939,20,4,2
17,18,33.95884691367832,20,4,2
17,18,35.37273767940058,20,5,2
17,18,34.30256064529478,20,5,2
17,18,39.10644577930035,20,5,2
17,18,38.5030078722485,20,5,2
17,18,37.965873533493045,20,5,2
17,18,33.08215706263255,20,6,2
17,18,35.25721319235643,20,6,2
17,18,32.06805384301378,20,7,2
17,5,14.352148501195176,20,1,2
17,5,14.151680338291241,20,1,2
17,5,18.2593652976407,20,1,2
17,5,12.26337454824281,20,1,2
17,5,20.999658076004238,20,1,2
17,5,15.214675606644109,20,1,2
17,5,25.42346247672196,20,2,2
17,5,10.634101673476774,20,2,2
17,5,16.228142723507155,20,2,2
17,5,27.954603279014854,20,2,2
17,5,27.197081643498443,20,2,2
17,5,17.797015885270643,20,2,2
17,5,23.135383489754435,20,2,2
17,5,23.346022828239892,20,3,2
17,5,15.246374801803796,20,3,2
17,5,11.468035836874503,20,3,2
17,5,20.83010776946673,20,3,2
17,5,14.082805595415842,20,3,2
17,5,15.417058419459462,20,3,2
17,5,16.593729228958146,20,4,2
17,5,24.544802014864267,20,4,2
17,5,15.299906472883315,20,4,2
17,5,26.168383289675564,20,4,2
17,5,18.611585050253456,20,4,2
17,5,27.86837532239789,20,4,2
17,5,14.911386781481257,20,5,2
17,5,11.9964215313854,20,5,2
17,5,16.677998725726066,20,5,2
17,5,19.299402479916672,20,5,2
17,5,18.577483404475963,20,5,2
17,5,6.907678894354826,20,5,2
17,5,15.511404814030206,20,5,2
17,5,11.83314113412171,20,5,2
17,5,14.027455949485677,20,6,2
17,5,6.047163725078105,20,6,2
17,5,20.122719911610886,20,6,2
17,5,16.168483199290932,20,7,2
17,5,7.772622389130021,20,7,2
17,5,28.56962796924283,20,7,2
17,13,16.910015680464426,20,1,2
17,13,8.547853982486142,20,1,2
17,13,8.546293554103753,20,1,2
17,13,15.58598321952914,20,1,2
17,13,6.7288250379725,20,1,2
17,13,3.0,20,1,2
17,13,6.041411203439,20,2,2
17,13,13.317541315087231,20,2,2
17,13,16.505366786825046,20,2,2
17,13,3.030460383775342,20,2,2
17,13,9.667677806505774,20,2,2
17,13,7.8757169977645125,20,2,2
17,13,10.436395722474309,20,2,2
17,13,7.413766884236671,20,3,2
17,13,12.90958162210924,20,3,2
17,13,6.017764867695101,20,3,2
17,13,17.417526388150684,20,3,2
17,13,13.192637007026525,20,3,2
17,13,10.866288313839815,20,3,2
17,13,17.869523789676713,20,3,2
17,13,8.865093687639819,20,3,2
17,13,5.552852186031115,20,4,2
17,13,3.0,20,4,2
17,13,14.777753104414314,20,4,2
17,13,7.264060057417019,20,4,2
17,13,10.522545584871875,20,5,2
17,13,7.413490808351801,20,6,2
17,13,11.929582932835523,20,6,2
17,13,11.141672049325608,20,6,2
17,13,6.137207867016716,20,7,2
17,3,36.18393534750197,20,1,2
17,3,36.02786317822644,20,1,2
17,3,12.459099669482681,20,1,2
17,3,38.24009640070045,20,1,2
17,3,14.742352395971919,20,1,2
17,3,41.61118992593748,20,1,2
17,3,37.48716453998117,20,1,2
17,3,12.004047447974827,20,1,2
17,3,16.299676380073187,20,1,2
17,3,8.42607496083881,20,1,2
17,3,35.76209342068188,20,1,2
17,3,9.453261029921022,20,2,2
17,3,38.95822493763607,20,2,2
17,3,15.454062155349346,20,2,2
17,3,33.22949809052624,20,2,2
17,3,13.762140825446101,20,2,2
17,3,41.96801192421417,20,2,2
17,3,4.812250509765134,20,2,2
17,3,3.9737844488117346,20,2,2
17,3,14.352618334004472,20,2,2
17,3,11.267332484489822,20,2,2
17,3,39.686015444494906,20,2,2
17,3,11.589416662412933,20,2,2
17,3,7.772839695842929,20,2,2
17,3,40.62708960157526,20,2,2
17,3,10.05281670809757,20,3,2
17,3,41.09024824827713,20,3,2
17,3,10.206728024049543,20,3,2
17,3,6.978708402864315,20,3,2
17,3,3.8621036584399704,20,3,2
17,3,12.919651402211636,20,3,2
17,3,40.10616655054407,20,3,2
17,3,42.84804134262177,20,3,2
17,3,37.83996370524831,20,3,2
17,3,12.75905536837968,20,3,2
17,3,42.619960431943824,20,3,2
17,3,40.56514554600044,20,4,2
17,3,41.661253225504176,20,4,2
17,3,11.30466642315482,20,4,2
17,3,9.273630131996494,20,4,2
17,3,9.397161882217727,20,4,2
17,3,16.62495797214136,20,4,2
17,3,9.480942346062774,20,4,2
17,3,10.629533254122904,20,4,2
17,3,41.39865912829983,20,4,2
17,3,10.381308923599319,20,4,2
17,3,11.226848776907426,20,4,2
17,3,12.656806527543038,20,4,2
17,3,14.462872678659558,20,5,2
17,3,10.732035721100228,20,5,2
17,3,44.027081026126055,20,5,2
17,3,12.314936027788704,20,5,2
17,3,13.195014372745144,20,5,2
17,3,9.929869711399697,20,5,2
17,3,37.94169145686235,20,5,2
17,3,38.93427073549864,20,5,2
17,3,42.57777340563045,20,5,2
17,3,19.83270206300764,20,5,2
17,3,16.265158241683334,20,5,2
17,3,37.08971612614148,20,5,2
17,3,15.466994596566359,20,5,2
17,3,8.887486636609449,20,5,2
17,3,41.2265395123154,20,6,2
17,3,19.47375543516853,20,6,2
17,3,17.92328653746124,20,6,2
17,3,13.627325093998481,20,6,2
17,3,38.68465955332886,20,7,2
17,3,42.27199318397173,20,7,2
17,3,21.87270385775587,20,7,2
17,3,17.801282789088408,20,7,2
18,18,16.73111580866299,20,1,2
18,18,32.10437457416796,20,1,2
18,18,32.26575523237663,20,2,2
18,18,30.104785937260402,20,2,2
18,18,14.756349231747958,20,3,2
18,18,34.872339869849604,20,3,2
18,18,26.846264489361687,20,4,2
18,18,31.704861610266033,20,4,2
18,18,28.03078739041684,20,5,2
18,18,33.982165054160184,20,5,2
18,18,14.910141001768036,20,6,2
18,18,19.455470562227195,20,7,2
18,19,4.144136184410771,20,1,2
18,19,31.13705002901001,20,1,2
18,19,26.157598577293022,20,1,2
18,19,30.1775550420012,20,2,2
18,19,5.469282668618693,20,2,2
18,19,3.0,20,2,2
18,19,29.556577555123585,20,2,2
18,19,30.461462715591246,20,2,2
18,19,26.979967702040852,20,3,2
18,19,3.0,20,4,2
18,19,28.201551085835913,20,5,2
18,19,7.478619035455797,20,6,2
18,19,27.764720204258104,20,6,2
18,19,5.226170321531894,20,7,2
18,15,17.482328050700396,20,1,2
18,15,22.187594779298607,20,1,2
18,15,22.846631003979436,20,1,2
18,15,8.172658465839655,20,1,2
18,15,24.19761277302483,20,1,2
18,15,9.899527818731055,20,1,2
18,15,9.495499619673746,20,1,2
18,15,11.480857201168927,20,2,2
18,15,23.99819820072522,20,2,2
18,15,24.54320215265718,20,2,2
18,15,23.005652282288935,20,2,2
18,15,25.107377592118073,20,2,2
18,15,10.364407924819982,20,2,2
18,15,20.67006969438177,20,2,2
18,15,23.22564711681827,20,2,2
18,15,6.477790071698907,20,3,2
18,15,9.766244065751948,20,3,2
18,15,9.032320887335887,20,3,2
18,15,20.244811325761606,20,3,2
18,15,24.549677031812422,20,3,2
18,15,24.02858572771998,20,3,2
18,15,25.048818398832804,20,3,2
18,15,21.78912151519273,20,4,2
18,15,22.10576992382719,20,4,2
18,15,7.294970815557914,20,4,2
18,15,23.066344430171565,20,4,2
18,15,22.72994974909368,20,4,2
18,15,10.289798322335846,20,4,2
18,15,20.259553021617858,20,4,2
18,15,9.644971828187606,20,4,2
18,15,24.845093541799958,20,5,2
18,15,8.433777095192244,20,5,2
18,15,8.423990108520332,20,5,2
18,15,23.319665669269607,20,5,2
18,15,8.670266878516449,20,5,2
18,15,27.58276696719531,20,5,2
18,15,12.038669477073512,20,5,2
18,15,10.604540935053647,20,5,2
18,15,26.71377563941682,20,5,2
18,15,9.170378459353815,20,6,2
18,15,13.109104436917224,20,6,2
18,15,25.64808111421256,20,6,2
18,15,10.809671370268049,20,7,2
18,15,19.679162892130236,20,7,2
18,11,25.30159689131593,20,1,2
18,11,7.447564980255658,20,1,2
18,11,37.688618365914934,20,1,2
18,11,24.898965178184792,20,1,2
18,11,23.239153805653192,20,1,2
18,11,40.693488230887766,20,1,2
18,11,26.51759962598621,20,1,2
18,11,23.283039568792812,20,1,2
18,11,25.181801650815565,20,1,2
18,11,6.0381521374227605,20,1,2
18,11,38.02103680605457,20,1,2
18,11,10.62388386678054,20,1,2
18,11,22.02962577298889,20,1,2
18,11,41.64611501688424,20,2,2
18,11,25.465455706321283,20,2,2
18,11,39.206474871364634,20,2,2
18,11,11.41142535281183,20,2,2
18,11,44.247655316246,20,2,2
18,11,24.74162784366023,20,2,2
18,11,26.14172613581875,20,2,2
18,11,8.875875574685578,20,2,2
18,11,22.097396930792602,20,2,2
18,11,8.225794662355648,20,3,2
18,11,10.95797232889761,20,3,2
18,11,5.34150286984111,20,3,2
18,11,9.415912377215149,20,3,2
18,11,22.21649955407084,20,3,2
18,11,34.10625279781493,20,3,2
18,11,10.04265127261116,20,3,2
18,11,38.33988282332674,20,3,2
18,11,41.400913316974204,20,3,2
18,11,19.530644016209344,20,3,2
18,11,7.3440827028998905,20,3,2
18,11,22.428432572633593,20,3,2
18,11,26.726480455119844,20,3,2
18,11,7.75849961295076,20,4,2
18,11,44.443481133102864,20,4,2
18,11,6.850674801379538,20,4,2
18,11,6.731000282648769,20,4,2
18,11,35.76913955009791,20,4,2
18,11,7.376873281003909,20,4,2
18,11,22.656015635174153,20,4,2
18,11,41.42611963428123,20,4,2
18,11,37.64747125519182,20,4,2
18,11,7.796076757921858,20,4,2
18,11,43.06323446294144,20,5,2
18,11,25.727577561046008,20,5,2
18,11,25.100127192864157,20,5,2
18,11,9.18439642368825,20,5,2
18,11,6.196507822711976,20,5,2
18,11,39.2578195338111,20,5,2
18,11,22.713904544845736,20,5,2
18,11,25.41762965387235,20,5,2
18,11,38.9367640626931,20,5,2
18,11,23.217150337559342,20,5,2
18,11,38.41507683254416,20,5,2
18,11,7.6144871400909935,20,5,2
18,11,23.63857060830695,20,5,2
18,11,35.55598507120319,20,6,2
18,11,27.804805155084786,20,6,2
18,11,9.590311908579348,20,6,2
18,11,42.38002569471921,20,6,2
18,11,37.32895150031184,20,7,2
18,11,21.258613050051093,20,7,2
19,7,37.66885630125845,20,1,2
19,7,29.392743750927583,20,1,2
19,7,40.07349731010309,20,2,2
19,7,39.00632635541935,20,2,2
19,7,29.597734323953162,20,3,2
19,7,27.60255315977564,20,3,2
19,7,40.82310553106015,20,4,2
19,7,34.66174488430727,20,4,2
19,7,39.817302120983456,20,5,2
19,7,42.70926332405724,20,6,2
19,7,28.505575440220053,20,7,2
19,18,23.17945467494221,20,1,2
19,18,29.242634521887755,20,1,2
19,18,19.748316488145676,20,1,2
19,18,27.397904373247975,20,2,2
19,18,24.962657684547743,20,2,2
19,18,29.30508998184847,20,2,2
19,18,25.124491137435246,20,3,2
19,18,28.6268536183654,20,3,2
19,18,25.54575058825183,20,3,2
19,18,28.201481318871487,20,4,2
19,18,23.939393159346608,20,4,2
19,18,29.397880293873385,20,4,2
19,18,26.740126918287366,20,5,2
19,18,24.00209543929154,20,5,2
19,18,25.707176358018636,20,5,2
19,18,20.562494110440632,20,6,2
19,18,22.51635476943713,20,7,2
19,18,28.69111154024944,20,7,2
19,14,28.69154817151296,20,1,2
19,14,30.303115082734376,20,1,2
19,14,21.305375839273587,20,1,2
19,14,29.43272482150849,20,1,2
19,14,31.952624398013622,20,1,2
19,14,33.1006704195333,20,1,2
19,14,26.064436781945552,20,1,2
19,14,28.518383538237913,20,1,2
19,14,31.73129336683644,20,2,2
19,14,23.285326193168185,20,2,2
19,14,33.58294331172891,20,2,2
19,14,28.69698055978622,20,2,2
19,14,6.426299196224769,20,2,2
19,14,31.939596551620944,20,2,2
19,14,36.94439668563285,20,2,2
19,14,8.861337670465039,20,2,2
19,14,11.93489972808153,20,3,2
19,14,29.689429082734407,20,3,2
19,14,28.032992787033884,20,3,2
19,14,10.26766387869308,20,3,2
19,14,31.64685466887346,20,3,2
19,14,9.292836287872442,20,3,2
19,14,10.234204630638565,20,4,2
19,14,30.088433760796974,20,4,2
19,14,24.919368038198616,20,4,2
19,14,24.52250101448236,20,4,2
19,14,30.087893320054814,20,4,2
19,14,26.774998412830442,20,4,2
19,14,30.91804225756238,20,5,2
19,14,33.04065904970082,20,5,2
19,14,27.691553685911096,20,5,2
19,14,9.15045032934,20,5,2
19,14,9.394048170424767,20,5,2
19,14,25.097666307128218,20,5,2
19,14,28.107573166578728,20,5,2
19,14,5.849228314560232,20,6,2
19,14,24.821436024104024,20,6,2
19,14,29.872224762368376,20,7,2
19,14,27.219361312001077,20,7,2
20,17,12.151508137319638,20,1,2
20,17,11.500616607699186,20,1,2
20,17,15.013792264901783,20,2,2
20,17,11.535877777475234,20,2,2
20,17,22.686422437775782,20,3,2
20,17,12.20904090967358,20,3,2
20,17,15.668561758580246,20,4,2
20,17,3.497635432435116,20,4,2
20,17,14.812527369817294,20,5,2
20,17,27.092645960119683,20,5,2
20,17,3.0,20,6,2
20,17,25.817553962254525,20,7,2
20,6,13.276559478625176,20,1,2
20,6,13.756869065035199,20,1,2
20,6,38.9851801457865,20,2,2
20,6,24.80665518794404,20,2,2
20,6,26.55570583189114,20,2,2
20,6,15.819412895213894,20,2,2
20,6,33.326130865348816,20,3,2
20,6,23.764627085522406,20,3,2
20,6,32.968844218906355,20,3,2
20,6,21.0889684602586,20,3,2
20,6,36.04418908566021,20,3,2
20,6,21.605644992079327,20,4,2
20,6,21.44048495822015,20,4,2
20,6,4.134334082261804,20,5,2
20,6,23.731314105206653,20,6,2
20,6,11.338627277826584,20,6,2
20,6,30.37361870375945,20,7,2
20,2,3.858421392664032,20,1,2
20,2,11.458842240334675,20,1,2
20,2,5.827582371040138,20,1,2
20,2,4.381764550643695,20,1,2
20,2,36.1793910561979,20,1,2
20,2,3.0,20,1,2
20,2,3.0,20,2,2
20,2,3.0,20,2,2
20,2,34.31129206658764,20,2,2
20,2,3.9008081931903837,20,2,2
20,2,36.4892151346427,20,2,2
20,2,35.99015224261537,20,2,2
20,2,39.80793715810459,20,2,2
20,2,41.07992906902252,20,2,2
20,2,38.00883459207625,20,3,2
20,2,31.956373774071825,20,3,2
20,2,12.339886273308156,20,3,2
20,2,35.11796024333733,20,3,2
20,2,39.55895105596771,20,4,2
20,2,41.79152642815137,20,5,2
20,2,6.519969792260687,20,6,2
20,2,4.712095946409318,20,6,2
20,2,40.80994106300011,20,7,2
20,2,3.0,20,7,2
20,2,37.59728749537994,20,7,2
20,2,15.528653674004639,20,1,2
20,2,28.130463222622343,20,1,2
20,2,15.74910792784173,20,1,2
20,2,16.924455271323893,20,1,2
20,2,17.70834577169682,20,1,2
20,2,12.031248403088117,20,1,2
20,2,41.22884557239379,20,1,2
20,2,19.302889902940358,20,2,2
20,2,18.03409657799911,20,2,2
20,2,17.99864107926245,20,2,2
20,2,35.413370576244944,20,2,2
20,2,34.63163337795283,20,2,2
20,2,20.6594083700886,20,2,2
20,2,18.922156524755064,20,3,2
20,2,15.678268915264635,20,3,2
20,2,31.26079571976798,20,4,2
20,2,26.27161991232746,20,5,2
20,2,33.80774156353683,20,6,2
20,2,20.50243464952035,20,7,2
20,2,16.24042594896799,20,7,2
20,10,32.705623076637956,20,1,2
20,10,35.96975514395747,20,1,2
20,10,33.04703746497926,20,1,2
20,10,27.102851460744546,20,1,2
20,10,31.536620786020364,20,1,2
20,10,26.62353470042227,20,1,2
20,10,28.17191007625125,20,1,2
20,10,32.223093508385574,20,1,2
20,10,33.24903511638496,20,1,2
20,10,34.59403474828677,20,2,2
20,10,28.433360765523048,20,2,2
20,10,35.305039959491516,20,2,2
20,10,33.13686267644476,20,2,2
20,10,37.250916377380314,20,2,2
20,10,30.915727697034132,20,2,2
20,10,35.146278104007024,20,2,2
20,10,34.30385511557207,20,2,2
20,10,33.79586618134033,20,2,2
20,10,35.140089468858065,20,2,2
20,10,27.894426633466548,20,2,2
20,10,34.883314172618746,20,2,2
20,10,32.87123247964503,20,3,2
20,10,41.275706632419144,20,3,2
20,10,33.599124814651,20,3,2
20,10,31.842669802106734,20,3,2
20,10,28.847006028082465,20,3,2
20,10,28.7329660988067,20,3,2
20,10,33.01845823292056,20,3,2
20,10,31.368440814112926,20,3,2
20,10,28.884444276148358,20,3,2
20,10,31.841313855413546,20,3,2
20,10,32.36229578058872,20,3,2
20,10,32.58229065282726,20,3,2
20,10,36.605308682647355,20,4,2
20,10,35.08569818285932,20,4,2
20,10,34.47643121694147,20,4,2
20,10,28.626153765475625,20,4,2
20,10,30.618792717752356,20,4,2
20,10,28.20341359054588,20,4,2
20,10,32.666531677036176,20,4,2
20,10,28.12700040175373,20,4,2
20,10,27.93406241826222,20,4,2
20,10,32.38564539052525,20,4,2
20,10,27.691749436679828,20,4,2
20,10,32.01013153102172,20,5,2
20,10,34.20258087768972,20,5,2
20,10,33.41047016069188,20,5,2
20,10,24.728438773595844,20,5,2
20,10,33.06882728337104,20,5,2
20,10,29.189394583583546,20,5,2
20,10,31.53717548131911,20,5,2
20,10,30.58454446787802,20,5,2
20,10,34.991809243977,20,6,2
20,10,30.564775043827535,20,6,2
20,10,35.76888002925441,20,6,2
20,10,34.19327413490672,20,6,2
20,10,35.26178586480802,20,7,2
20,10,32.17129796750028,20,7,2
20,10,34.80269387642919,20,7,2
20,10,35.160756217817784,20,7,2
21,11,20.646060101182833,20,1,2
21,11,4.883110802201331,20,2,2
21,11,6.364126264076681,20,3,2
21,11,26.727835975240072,20,3,2
21,11,3.0,20,4,2
21,11,16.660393862365115,20,4,2
21,11,17.234320935062087,20,5,2
21,11,24.56414605404701,20,6,2
21,11,25.412982669055108,20,7,2
21,17,8.028876984305322,20,1,2
21,17,17.92806017179467,20,1,2
21,17,17.890323463187325,20,1,2
21,17,9.918693364679662,20,1,2
21,17,10.889052693209015,20,1,2
21,17,11.601778482169177,20,2,2
21,17,18.12837173884719,20,2,2
21,17,15.100945762989106,20,2,2
21,17,6.131259707660396,20,2,2
21,17,9.105702524167091,20,3,2
21,17,14.8316181420525,20,3,2
21,17,15.89606288844243,20,3,2
21,17,10.798425234816222,20,3,2
21,17,5.353107288368723,20,4,2
21,17,6.319734211851472,20,4,2
21,17,15.578020263701255,20,4,2
21,17,6.745787943139741,20,4,2
21,17,9.645042326773257,20,4,2
21,17,18.136252438505107,20,5,2
21,17,8.949683516853906,20,5,2
21,17,5.383747971055887,20,5,2
21,17,13.438589370700887,20,5,2
21,17,8.717127521269283,20,6,2
21,17,8.799037134640624,20,7,2
21,4,9.595082753661508,20,1,2
21,4,35.27318675883365,20,1,2
21,4,14.54650041986646,20,1,2
21,4,11.79030765930328,20,1,2
21,4,11.390846143334121,20,1,2
21,4,29.204916765766434,20,1,2
21,4,14.771429867953586,20,1,2
21,4,32.04779172338479,20,2,2
21,4,9.256992852613163,20,2,2
21,4,15.544960345130548,20,2,2
21,4,25.61260294712051,20,2,2
21,4,14.226084990885337,20,2,2
21,4,28.66102813178875,20,2,2
21,4,13.89415115626955,20,2,2
21,4,28.77110286221635,20,2,2
21,4,31.30511648977135,20,2,2
21,4,14.562736050121314,20,2,2
21,4,32.47546105006387,20,3,2
21,4,9.887658013492224,20,3,2
21,4,7.390097379864877,20,3,2
21,4,14.029946348080873,20,3,2
21,4,11.655945789504267,20,3,2
21,4,13.407708150771985,20,3,2
21,4,8.741084018173797,20,3,2
21,4,10.84768469673826,20,3,2
21,4,11.517475154037342,20,3,2
21,4,27.22054533883261,20,4,2
21,4,13.844185659195434,20,4,2
21,4,12.666876509964949,20,4,2
21,4,11.925802304501655,20,4,2
21,4,30.200928616352257,20,4,2
21,4,10.318411755431146,20,4,2
21,4,10.752407017099156,20,5,2
21,4,32.377383427113166,20,5,2
21,4,10.47307062128458,20,5,2
21,4,8.743115831838882,20,6,2
21,4,12.089536810680586,20,6,2
21,4,6.292990675985812,20,7,2
21,4,11.622290197026706,20,7,2
22,10,7.779094382262212,20,1,2
22,10,11.742198796030024,20,1,2
22,10,7.167068885587578,20,2,2
22,10,17.52260571643649,20,2,2
22,10,12.351623759466776,20,3,2
22,10,6.387088400425008,20,3,2
22,10,9.607349222174904,20,4,2
22,10,12.021270678164335,20,5,2
22,10,22.07407487052032,20,6,2
22,10,7.158143503074792,20,7,2
22,10,18.61699173464414,20,1,2
22,10,19.487723004344506,20,1,2
22,10,37.73841050930201,20,1,2
22,10,32.99355016931779,20,1,2
22,10,15.299501188486422,20,1,2
22,10,32.62152782872515,20,2,2
22,10,11.553254949688533,20,2,2
22,10,35.699361071380636,20,2,2
22,10,32.292097951102704,20,2,2
22,10,16.572656405043446,20,2,2
22,10,35.50639267828813,20,3,2
22,10,38.67080482694458,20,3,2
22,10,18.464951759996005,20,3,2
22,10,16.80080568290042,20,3,2
22,10,33.34464896086428,20,4,2
22,10,16.68135247753425,20,4,2
22,10,35.65764600675363,20,4,2
22,10,33.23764037504152,20,4,2
22,10,18.988836929897587,20,5,2
22,10,31.743971242134926,20,5,2
22,10,36.69113745095989,20,5,2
22,10,17.645430098517544,20,5,2
22,10,35.18754339476355,20,5,2
22,10,16.801640727562933,20,6,2
22,10,36.172861641105875,20,7,2
22,1,33.055397353390724,20,1,2
22,1,19.998227456283544,20,1,2
22,1,15.59301945170025,20,1,2
22,1,20.634743646677524,20,1,2
22,1,4.774969663537178,20,1,2
22,1,3.1692096246603634,20,1,2
22,1,4.862163376707962,20,1,2
22,1,18.292484778553852,20,2,2
22,1,34.75896489670875,20,2,2
22,1,34.25786883854171,20,2,2
22,1,17.533841967285927,20,2,2
22,1,9.56137673523514,20,2,2
22,1,3.192099729797924,20,2,2
22,1,3.0,20,2,2
22,1,7.021803603548934,20,3,2
22,1,18.997643329929314,20,3,2
22,1,3.0,20,3,2
22,1,33.986242715006725,20,3,2
22,1,3.2700078920447675,20,3,2
22,1,18.884269481739384,20,3,2
22,1,22.421960501227435,20,3,2
22,1,18.723611879633935,20,4,2
22,1,4.48469110273433,20,4,2
22,1,9.064281408349446,20,4,2
22,1,35.554010291273656,20,4,2
22,1,22.845638850898315,20,5,2
22,1,3.0,20,5,2
22,1,7.645834295852307,20,5,2
22,1,35.79673858742251,20,5,2
22,1,8.511220582051493,20,5,2
22,1,4.922802415192304,20,5,2
22,1,17.88690247488645,20,5,2
22,1,31.611540532108254,20,6,2
22,1,17.90383571560214,20,6,2
22,1,16.461061755846465,20,7,2
22,1,17.60445284734263,20,7,2
22,3,34.79883509710948,20,1,2
22,3,3.0,20,1,2
22,3,35.565818324785695,20,1,2
22,3,3.0,20,1,2
22,3,41.87393124006874,20,1,2
22,3,19.630467488561013,20,1,2
22,3,35.4190561944594,20,1,2
22,3,14.454757238486167,20,1,2
22,3,8.38547332335889,20,1,2
22,3,3.0,20,1,2
22,3,23.0444140251073,20,2,2
22,3,33.79104614277973,20,2,2
22,3,19.76250498470572,20,2,2
22,3,4.954581825432118,20,2,2
22,3,19.946332278431267,20,2,2
22,3,19.851891884631613,20,2,2
22,3,37.61494780549932,20,2,2
22,3,16.039373469760324,20,2,2
22,3,13.86375241532536,20,3,2
22,3,42.707722533731044,20,3,2
22,3,35.319177630154854,20,3,2
22,3,22.882728254349686,20,3,2
22,3,6.602823443678018,20,3,2
22,3,15.742386388623446,20,3,2
22,3,5.368810591040194,20,4,2
22,3,41.14332690772392,20,4,2
22,3,3.079156763349295,20,4,2
22,3,3.0,20,4,2
22,3,19.132623053936708,20,4,2
22,3,37.657604979488625,20,4,2
22,3,37.09616667161879,20,4,2
22,3,6.779229317862725,20,4,2
