Customer_id,Connection,Weight,Unit_type,Day,Week
34,2,37.85582517575207,20,2,2
34,2,39.50238565769391,20,2,2
34,2,3.2623574573044225,20,3,2
34,2,3.0,20,3,2
34,2,41.231525926894165,20,3,2
34,2,33.669295603654696,20,3,2
34,2,36.6304091091065,20,4,2
34,2,33.53919001617189,20,4,2
34,2,35.08045303066545,20,4,2
34,2,38.76385547626694,20,5,2
34,2,34.48161467674669,20,5,2
34,2,33.341534345410686,20,5,2
34,2,3.0,20,5,2
34,2,40.98385368704131,20,6,2
34,2,34.020645045980295,20,7,2
34,2,33.68564238117017,20,7,2
34,3,33.563129905630994,20,1,2
34,3,31.648797134545973,20,1,2
34,3,34.326517223923496,20,2,2
34,3,33.69048574901672,20,2,2
34,3,32.36425384612765,20,2,2
34,3,29.168695916373764,20,2,2
34,3,4.963936045614194,20,3,2
34,3,31.091745834335725,20,3,2
34,3,8.03229208122977,20,3,2
34,3,32.271430281087284,20,3,2
34,3,4.8086480145935715,20,3,2
34,3,28.596983845870973,20,4,2
34,3,12.858841017545956,20,4,2
34,3,36.22657164193388,20,4,2
34,3,3.9505282219269833,20,4,2
34,3,3.0,20,5,2
34,3,29.8267575770656,20,5,2
34,3,30.60932922432481,20,5,2
34,3,11.220724453776011,20,6,2
34,3,32.82168915880924,20,6,2
34,3,20.462760528360484,20,7,2
34,3,22.792796267631154,20,1,2
34,3,24.060594108722047,20,1,2
34,3,3.0,20,1,2
34,3,24.20435676813505,20,1,2
34,3,24.921582959512296,20,1,2
34,3,8.778113744489616,20,1,2
34,3,11.631139947101104,20,2,2
34,3,6.047173135578081,20,2,2
34,3,25.44114048210354,20,2,2
34,3,21.99348507332982,20,2,2
34,3,3.564489659519717,20,2,2
34,3,24.869151502601742,20,2,2
34,3,5.359470302820831,20,2,2
34,3,24.821574383090173,20,2,2
34,3,25.789387958610757,20,3,2
34,3,20.544853768819465,20,3,2
34,3,22.053821814187472,20,3,2
34,3,23.2139739068802,20,3,2
34,3,22.959002317815727,20,3,2
34,3,3.0,20,3,2
34,3,22.67712644490075,20,3,2
34,3,5.794498349896514,20,4,2
34,3,10.528058037015644,20,4,2
34,3,5.989879456851865,20,4,2
34,3,23.67154357119751,20,4,2
34,3,23.69782751176179,20,4,2
34,3,7.00884715607374,20,4,2
34,3,24.482314678673475,20,4,2
34,3,26.39553346776859,20,5,2
34,3,3.0,20,5,2
34,3,3.9536133321126177,20,5,2
34,3,8.696209481812158,20,5,2
34,3,3.0,20,5,2
34,3,20.81434233953105,20,5,2
34,3,29.68573572217295,20,5,2
34,3,19.676876844791853,20,5,2
34,3,24.69778128036375,20,5,2
34,3,23.656576575808117,20,6,2
34,3,25.17470523031985,20,6,2
34,3,7.025655626228087,20,6,2
34,3,25.34811737911604,20,7,2
34,3,20.455650744328636,20,7,2
34,17,43.2822083400109,20,1,2
34,17,36.06738710100952,20,1,2
34,17,37.193577040127074,20,1,2
34,17,14.204037500579613,20,1,2
34,17,34.57840236002502,20,1,2
34,17,35.39720467408371,20,2,2
34,17,8.099615864145562,20,2,2
34,17,9.64572941513429,20,2,2
34,17,14.746382985715133,20,2,2
34,17,34.5605044032317,20,2,2
34,17,10.887945463440717,20,2,2
34,17,34.45093182258597,20,3,2
34,17,35.08829497796554,20,3,2
34,17,39.249818714667256,20,3,2
34,17,10.405761780486202,20,3,2
34,17,7.397199459149323,20,3,2
34,17,14.589168068725492,20,3,2
34,17,36.35582519690137,20,4,2
34,17,33.03457718979311,20,4,2
34,17,30.512540508672494,20,4,2
34,17,39.78997823262074,20,4,2
34,17,37.59146017664818,20,4,2
34,17,33.88701579493136,20,4,2
34,17,35.36876464008212,20,5,2
34,17,12.648944742433356,20,5,2
34,17,37.97599278738962,20,5,2
34,17,36.576147245010645,20,5,2
34,17,35.988063314612745,20,5,2
34,17,11.275579738330489,20,6,2
34,17,37.18214276136388,20,6,2
34,17,37.835743742322755,20,6,2
34,17,39.146245662161455,20,7,2
34,17,33.59437852428041,20,7,2
34,17,40.98273215385841,20,7,2
35,16,29.97194631161449,20,1,2
35,16,26.933087689130645,20,2,2
35,16,22.187132217384107,20,3,2
35,16,24.841685961480177,20,3,2
35,16,30.836167897747853,20,4,2
35,16,25.93206691174568,20,4,2
35,16,29.43789769731378,20,5,2
35,16,28.56670788382969,20,5,2
35,16,18.95084685126438,20,6,2
35,16,21.70851724931154,20,7,2
35,20,19.248633856933157,20,1,2
35,20,20.713390067895546,20,1,2
35,20,19.246169812816007,20,1,2
35,20,23.73968335056132,20,1,2
35,20,40.26023163158577,20,2,2
35,20,37.815565216003804,20,2,2
35,20,15.748854603287526,20,2,2
35,20,36.91434987944618,20,2,2
35,20,37.84544664168679,20,3,2
35,20,15.186733318107787,20,3,2
35,20,33.75046318126536,20,3,2
35,20,39.78493872965159,20,3,2
35,20,17.893311119451017,20,4,2
35,20,19.36800184744967,20,4,2
35,20,18.97100698663097,20,4,2
35,20,38.17049874225652,20,5,2
35,20,14.722091290786846,20,5,2
35,20,16.831040322156458,20,5,2
35,20,16.683162163141976,20,5,2
35,20,19.79391791211159,20,6,2
35,20,22.384732754674836,20,7,2
35,18,28.48237519208123,20,1,2
35,18,26.001169212315425,20,1,2
35,18,30.856810356194984,20,1,2
35,18,37.47519387325023,20,1,2
35,18,22.717945765318923,20,1,2
35,18,23.424058620662578,20,2,2
35,18,37.909902762665375,20,2,2
35,18,23.489267332008225,20,2,2
35,18,18.693728416325836,20,2,2
35,18,32.8617122078087,20,2,2
35,18,15.836656780459458,20,3,2
35,18,33.140896159850044,20,3,2
35,18,22.699850995873696,20,3,2
35,18,27.52034820502025,20,3,2
35,18,18.489788906214848,20,3,2
35,18,25.3436519703099,20,3,2
35,18,19.737012153083928,20,3,2
35,18,38.32238326353351,20,4,2
35,18,24.71880308985379,20,4,2
35,18,24.41775519658597,20,4,2
35,18,34.48539627693723,20,4,2
35,18,32.22468120865983,20,4,2
35,18,33.76871156298333,20,4,2
35,18,17.515086293767983,20,4,2
35,18,31.881696485006547,20,5,2
35,18,23.717559491443055,20,5,2
35,18,19.119239785686396,20,5,2
35,18,17.81773839829632,20,5,2
35,18,16.97189088017126,20,5,2
35,18,37.270618546281035,20,6,2
35,18,37.50443801365773,20,6,2
35,18,31.929168253928523,20,7,2
35,18,35.53685211853211,20,7,2
35,2,23.908385405253707,20,1,2
35,2,29.563843403039865,20,1,2
35,2,22.1463727573868,20,1,2
35,2,24.288041673020853,20,1,2
35,2,26.848990460804817,20,1,2
35,2,30.687416893310548,20,1,2
35,2,35.70755142214138,20,1,2
35,2,22.62539440555242,20,1,2
35,2,23.239676373023613,20,2,2
35,2,21.819637714759036,20,2,2
35,2,27.77693497311379,20,2,2
35,2,25.115566121271637,20,2,2
35,2,21.487803844683274,20,2,2
35,2,32.09861587425957,20,2,2
35,2,29.907017738455277,20,2,2
35,2,23.15256447323591,20,2,2
35,2,34.42113238399004,20,3,2
35,2,23.901000047476508,20,3,2
35,2,23.275725248167916,20,3,2
35,2,32.5250635254782,20,3,2
35,2,22.148261410951378,20,3,2
35,2,25.479901800242338,20,3,2
35,2,27.86798037783442,20,3,2
35,2,23.916848670030408,20,4,2
35,2,25.4448030669319,20,4,2
35,2,27.493719840751307,20,4,2
35,2,31.552294512768814,20,4,2
35,2,21.889999463218373,20,4,2
35,2,27.114182582175463,20,4,2
35,2,26.373147215540026,20,5,2
35,2,23.90824041575968,20,5,2
35,2,32.02265785664804,20,5,2
35,2,29.021049581998014,20,5,2
35,2,22.893420205464494,20,5,2
35,2,30.399464007098715,20,6,2
35,2,26.53105510153978,20,6,2
35,2,23.696926533857667,20,6,2
35,2,24.000550274315884,20,7,2
35,2,23.00221401155433,20,7,2
35,2,23.35314614246867,20,7,2
36,18,9.520322090779544,20,1,2
36,18,39.18273156876068,20,1,2
36,18,41.243483704085136,20,1,2
36,18,8.999238323758906,20,2,2
36,18,42.602477761501476,20,2,2
36,18,34.753041174183146,20,2,2
36,18,36.687265111599714,20,3,2
36,18,7.760853381791758,20,3,2
36,18,38.14500166668837,20,3,2
36,18,38.380951825833,20,4,2
36,18,12.459648302379438,20,4,2
36,18,35.63584296113448,20,5,2
36,18,7.921882579767235,20,5,2
36,18,8.49879116438731,20,6,2
36,18,34.68037769608605,20,6,2
36,18,36.96358213561084,20,7,2
36,10,13.76057550725709,20,1,2
36,10,3.2224287113783205,20,1,2
36,10,9.891555003064731,20,1,2
36,10,20.50130916808002,20,1,2
36,10,18.94599338534908,20,1,2
36,10,11.906189562314797,20,1,2
36,10,13.380932636101193,20,2,2
36,10,10.047107723198963,20,2,2
36,10,6.746623667322562,20,2,2
36,10,19.832709557876157,20,2,2
36,10,16.16591070748165,20,2,2
36,10,8.156804950157285,20,3,2
36,10,7.1424337848642825,20,3,2
36,10,3.537599157724717,20,3,2
36,10,4.376360956020479,20,3,2
36,10,6.569356373536517,20,3,2
36,10,18.474434372427304,20,4,2
36,10,24.735757917869496,20,4,2
36,10,17.91360914027989,20,5,2
36,10,12.547212847614963,20,6,2
36,10,7.164530246194051,20,6,2
36,10,5.7070464652730255,20,7,2
36,10,7.733687057851602,20,7,2
36,15,10.324341384374206,20,1,2
36,15,6.755886511327772,20,1,2
36,15,9.516943517049434,20,1,2
36,15,9.725991584982213,20,1,2
36,15,4.90593907537045,20,1,2
36,15,38.55861164276782,20,1,2
36,15,6.341855880306206,20,2,2
36,15,40.35740711501265,20,2,2
36,15,12.197860341272618,20,2,2
36,15,12.75468084142674,20,2,2
36,15,6.89604175309252,20,2,2
36,15,12.773576625891883,20,2,2
36,15,41.52890539851332,20,2,2
36,15,40.00180303941576,20,2,2
36,15,12.796672861095898,20,3,2
36,15,6.9837325312994984,20,3,2
36,15,9.346143123178088,20,3,2
36,15,14.349276878736946,20,3,2
36,15,9.982456346662964,20,3,2
36,15,42.23521823956195,20,4,2
36,15,3.774836616551455,20,4,2
36,15,7.683820568125681,20,4,2
36,15,9.768007002287785,20,4,2
36,15,8.481565626132813,20,5,2
36,15,9.175691768680757,20,5,2
36,15,40.598095466288484,20,5,2
36,15,9.706842704682813,20,6,2
36,15,11.820650263250144,20,6,2
36,15,37.501578553788924,20,7,2
37,20,33.130721059393665,20,1,2
37,20,32.17987743006453,20,1,2
37,20,29.33639693702253,20,2,2
37,20,7.282704876854644,20,2,2
37,20,26.665162020305985,20,3,2
37,20,7.607972330034482,20,3,2
37,20,28.658198687888984,20,4,2
37,20,32.486656444526,20,4,2
37,20,29.308615188556477,20,5,2
37,20,5.845444280920229,20,5,2
37,20,26.815978510006712,20,6,2
37,20,28.546539350879478,20,7,2
37,15,26.04831770745502,20,1,2
37,15,15.032358101718449,20,2,2
37,15,20.07868553352669,20,2,2
37,15,19.366899976071082,20,3,2
37,15,23.382367427264732,20,3,2
37,15,16.00228084022894,20,3,2
37,15,24.51174856527422,20,4,2
37,15,12.791854765989951,20,4,2
37,15,12.911230204618692,20,4,2
37,15,15.29101014954496,20,4,2
37,15,14.675388294141579,20,5,2
37,15,12.674046211756277,20,5,2
37,15,22.10697437410185,20,5,2
37,15,23.970508043036507,20,5,2
37,15,13.53754540397102,20,6,2
37,15,9.785724739548264,20,6,2
37,15,11.629556569056021,20,7,2
37,15,23.17610098114941,20,1,2
37,15,12.567953455458593,20,1,2
37,15,39.83483610828914,20,1,2
37,15,19.30385834576222,20,2,2
37,15,20.968882223384902,20,2,2
37,15,17.034364351543054,20,2,2
37,15,22.754190008197238,20,2,2
37,15,14.990228856982906,20,3,2
37,15,17.836892481819312,20,3,2
37,15,13.381096462582086,20,4,2
37,15,39.60661099358719,20,4,2
37,15,17.032839828707907,20,5,2
37,15,17.868333701637802,20,6,2
37,15,16.72504272269461,20,6,2
37,15,41.48967038555021,20,7,2
37,15,37.721736625360045,20,7,2
37,15,37.01408678079154,20,1,2
37,15,34.30790159338478,20,1,2
37,15,32.05833765207112,20,1,2
37,15,28.129706810704498,20,1,2
37,15,24.555816339613315,20,1,2
37,15,25.131354429677177,20,1,2
37,15,34.96190565161017,20,1,2
37,15,20.981102938885776,20,1,2
37,15,36.75611885095265,20,1,2
37,15,20.996828219763785,20,2,2
37,15,24.25799567423137,20,2,2
37,15,38.378439003815565,20,2,2
37,15,32.00241214744484,20,2,2
37,15,31.53528277349664,20,2,2
37,15,20.18486361770034,20,2,2
37,15,40.90523460178177,20,2,2
37,15,37.31177086096304,20,2,2
37,15,17.43442202077014,20,2,2
37,15,23.850380637356896,20,3,2
37,15,29.069943688213815,20,3,2
37,15,37.239137519632536,20,3,2
37,15,34.22759392299996,20,3,2
37,15,33.661428066150805,20,3,2
37,15,20.613115877117878,20,3,2
37,15,25.41342543256932,20,3,2
37,15,35.659712703989264,20,4,2
37,15,25.77189045949246,20,4,2
37,15,33.07893029724451,20,4,2
37,15,33.5042622758597,20,4,2
37,15,31.581533821331856,20,4,2
37,15,33.9519783687549,20,4,2
37,15,32.45318108547479,20,4,2
37,15,32.21757428510621,20,4,2
37,15,26.903534937992237,20,5,2
37,15,31.480254652237686,20,5,2
37,15,35.89457699587136,20,5,2
37,15,22.627939210934095,20,5,2
37,15,18.94941236765085,20,5,2
37,15,31.257036283299765,20,5,2
37,15,34.181279420022385,20,5,2
37,15,37.14626836392506,20,5,2
37,15,37.26933691340389,20,6,2
37,15,35.63203652775245,20,6,2
37,15,40.665376078384604,20,6,2
37,15,33.271566532456625,20,7,2
37,15,36.73252532427576,20,7,2
37,16,18.365203301219225,20,1,2
37,16,34.18298042626958,20,1,2
37,16,31.845026284231867,20,1,2
37,16,17.85349174455443,20,1,2
37,16,19.19090501461617,20,1,2
37,16,31.015801854657926,20,1,2
37,16,16.235662715078448,20,1,2
37,16,34.89529963075518,20,1,2
37,16,11.260603789357862,20,2,2
37,16,31.95521526338265,20,2,2
37,16,33.374707807844004,20,2,2
37,16,17.4824953223102,20,2,2
37,16,18.144723267590127,20,2,2
37,16,30.383641672062684,20,2,2
37,16,16.43008685068625,20,2,2
37,16,35.385201566569236,20,2,2
37,16,18.94665091944568,20,2,2
37,16,15.320231466116581,20,2,2
37,16,30.203537503693113,20,3,2
37,16,14.155925369093282,20,3,2
37,16,31.89917963080823,20,3,2
37,16,15.451449031029156,20,3,2
37,16,12.830827787015664,20,3,2
37,16,20.552236617315305,20,4,2
37,16,17.35037510663706,20,4,2
37,16,16.479450260125958,20,5,2
37,16,20.424864971036875,20,6,2
37,16,12.11244180935503,20,6,2
37,16,13.61937795755977,20,7,2
37,16,32.35444949167918,20,7,2
38,11,6.670819836457279,20,1,2
38,11,36.94796944329517,20,2,2
38,11,8.784259442422872,20,2,2
38,11,10.036358510940323,20,3,2
38,11,9.626761130037991,20,3,2
38,11,17.749998871678976,20,4,2
38,11,37.88382433427147,20,4,2
38,11,35.54761357888455,20,5,2
38,11,37.38716092749334,20,6,2
38,11,8.630261802833628,20,7,2
38,1,15.206403188279547,20,1,2
38,1,23.373454097389853,20,1,2
38,1,11.327465131075114,20,1,2
38,1,17.044324157824672,20,2,2
38,1,19.223348080169444,20,2,2
38,1,19.95348661109285,20,2,2
38,1,18.156471097350515,20,2,2
38,1,31.317403833821785,20,3,2
38,1,13.543535306708,20,3,2
38,1,25.99506938611,20,3,2
38,1,17.092592920874264,20,3,2
38,1,27.825638730131192,20,4,2
38,1,12.349864982433406,20,4,2
38,1,25.019778184036067,20,4,2
38,1,12.27401287462825,20,5,2
38,1,18.489548240362307,20,6,2
38,1,14.01129244986951,20,7,2
38,7,33.20732036803852,20,1,2
38,7,29.78860085541781,20,1,2
38,7,14.1531571177688,20,1,2
38,7,14.10874918389815,20,2,2
38,7,32.73057717438985,20,2,2
38,7,36.42497615952353,20,2,2
38,7,12.169923011395246,20,2,2
38,7,13.438569055942196,20,3,2
38,7,12.287367446259536,20,3,2
38,7,33.025251174854176,20,3,2
38,7,33.504010967649904,20,3,2
38,7,35.95790188824831,20,4,2
38,7,7.581010545602165,20,4,2
38,7,29.42902197438686,20,4,2
38,7,23.034683088986853,20,4,2
38,7,11.587076000746437,20,4,2
38,7,36.45466652516063,20,5,2
38,7,36.71329884279998,20,5,2
38,7,34.73972349462871,20,5,2
38,7,14.590650540088806,20,5,2
38,7,36.79525007825889,20,5,2
38,7,35.42212487248825,20,5,2
38,7,29.483496816535563,20,6,2
38,7,35.88356765592382,20,6,2
38,7,29.15966790015036,20,7,2
38,7,38.440983871642686,20,7,2
38,6,6.511731582632433,20,1,2
38,6,5.588430678365137,20,1,2
38,6,9.746200467133274,20,1,2
38,6,23.86740919705518,20,1,2
38,6,8.088983146061409,20,1,2
38,6,7.682507883751516,20,1,2
38,6,12.530507486633061,20,1,2
38,6,8.125413233670809,20,2,2
38,6,24.416605620788083,20,2,2
38,6,7.906093659050845,20,2,2
38,6,10.122618344235935,20,2,2
38,6,22.79674537197618,20,2,2
38,6,22.437038360509618,20,2,2
38,6,7.542263388960549,20,2,2
38,6,10.893917180076375,20,2,2
38,6,6.841963657086491,20,3,2
38,6,25.633745050323263,20,3,2
38,6,24.16858599505511,20,3,2
38,6,6.478049291815893,20,3,2
38,6,12.646809379188374,20,3,2
38,6,23.489756719096903,20,3,2
38,6,9.07833034454676,20,3,2
38,6,9.806396273262285,20,4,2
38,6,23.06445839340513,20,4,2
38,6,22.273574498383926,20,4,2
38,6,10.577324930344322,20,4,2
38,6,6.79226508300051,20,4,2
38,6,11.528138168545542,20,4,2
38,6,11.464609693633374,20,4,2
38,6,23.421452593686855,20,4,2
38,6,23.602030523698836,20,5,2
38,6,20.695298073901267,20,5,2
38,6,6.121792887525874,20,5,2
38,6,25.969898434691785,20,5,2
38,6,27.702541217079446,20,5,2
38,6,25.145860340556332,20,5,2
38,6,8.344400723655061,20,5,2
38,6,6.453657798915814,20,6,2
38,6,9.682488530941917,20,6,2
38,6,4.13970523578538,20,6,2
38,6,9.157401350526653,20,7,2
38,6,7.239785410483348,20,7,2
38,6,22.183716142763437,20,7,2
38,4,5.132318889834577,20,1,2
38,4,11.393788754843815,20,2,2
38,4,8.53373784195339,20,2,2
38,4,19.71921865545233,20,3,2
38,4,23.42501022553363,20,3,2
38,4,21.529146177168794,20,3,2
38,4,11.169140414589851,20,3,2
38,4,4.946557122960424,20,3,2
38,4,7.540168999877766,20,3,2
38,4,5.740492549042765,20,4,2
38,4,7.329679138638331,20,4,2
38,4,17.80678157504566,20,4,2
38,4,22.11213525827459,20,4,2
38,4,5.594448440328504,20,4,2
38,4,5.454636450217405,20,4,2
38,4,4.586145540107738,20,4,2
38,4,4.903111911633996,20,4,2
38,4,17.110188992546643,20,5,2
38,4,26.54733884085337,20,5,2
38,4,6.393010068783513,20,5,2
38,4,8.506768860671318,20,5,2
38,4,25.504079557899004,20,5,2
38,4,22.268262769231622,20,5,2
38,4,24.224649140701057,20,5,2
38,4,7.452511641459742,20,5,2
38,4,3.8542661133706693,20,5,2
38,4,5.2362393226311195,20,6,2
38,4,23.583596766659397,20,6,2
38,4,27.082892853537533,20,6,2
38,4,8.678118432167706,20,7,2
38,4,23.19858858195543,20,7,2
38,4,25.786835538693225,20,7,2
39,13,24.013073151513943,20,1,2
39,13,24.17392950977382,20,2,2
39,13,25.74824726759306,20,2,2
39,13,23.64077017079077,20,3,2
39,13,32.57565971988895,20,3,2
39,13,19.124364047797343,20,4,2
39,13,16.38206125809369,20,4,2
39,13,23.019453512066285,20,5,2
39,13,13.50345678859659,20,6,2
39,13,29.67930490085761,20,7,2
39,14,33.735898277276014,20,1,2
39,14,13.090472217023672,20,2,2
39,14,23.11104642921638,20,2,2
39,14,12.318531318634378,20,2,2
39,14,12.892203665107981,20,3,2
39,14,15.604092175974099,20,3,2
39,14,16.245627920493924,20,3,2
39,14,19.339008060841213,20,4,2
39,14,17.337221760416337,20,4,2
39,14,16.530288788349832,20,5,2
39,14,38.606609881083436,20,6,2
39,14,18.234761531140276,20,7,2
39,14,38.93825294451023,20,7,2
39,19,33.10492952144159,20,1,2
39,19,35.859200297286826,20,1,2
39,19,36.697658587791814,20,1,2
39,19,37.55509373760718,20,1,2
39,19,36.0166981538432,20,1,2
39,19,31.49735996215983,20,1,2
39,19,31.774187201628443,20,2,2
39,19,29.029792383853064,20,2,2
39,19,28.220614130775125,20,2,2
39,19,30.55422217202174,20,2,2
39,19,23.832313185028156,20,3,2
39,19,33.74267593021464,20,3,2
39,19,26.673894989214062,20,3,2
39,19,35.2070219243186,20,3,2
39,19,31.618890249329347,20,3,2
39,19,28.923017748153235,20,3,2
39,19,30.355409793839794,20,4,2
39,19,29.140467410745675,20,4,2
39,19,33.492150315676376,20,4,2
39,19,24.076817409008306,20,4,2
39,19,27.299423194289588,20,5,2
39,19,27.43796237324098,20,5,2
39,19,36.36195736654186,20,5,2
39,19,34.350152511986636,20,5,2
39,19,29.010247152438062,20,5,2
39,19,25.718368646299176,20,6,2
39,19,24.218379743519904,20,6,2
39,19,27.517434816536966,20,7,2
39,19,23.497963204003415,20,7,2
39,7,11.647689049113952,20,1,2
39,7,37.753591430473755,20,1,2
39,7,11.799948502438038,20,2,2
39,7,36.728386386206445,20,2,2
39,7,9.747199686354405,20,2,2
39,7,34.77665347492121,20,2,2
39,7,26.049583527326185,20,3,2
39,7,6.042728999036787,20,3,2
39,7,11.568899951947625,20,3,2
39,7,31.352751412569802,20,3,2
39,7,41.2644390015051,20,3,2
39,7,8.011865423269011,20,3,2
39,7,3.107188365063031,20,4,2
39,7,32.075144632987545,20,4,2
39,7,14.538183185978161,20,4,2
39,7,8.602402095486212,20,4,2
39,7,38.61072458586349,20,4,2
39,7,31.964256793251526,20,4,2
39,7,3.0,20,5,2
39,7,26.366590358871868,20,5,2
39,7,33.561661418782265,20,5,2
39,7,10.231952690604167,20,5,2
39,7,31.51277126288489,20,6,2
39,7,13.850760158076366,20,6,2
39,7,33.502475061093556,20,7,2
39,9,23.07145415416074,20,1,2
39,9,22.70788869595198,20,1,2
39,9,18.036651334541713,20,1,2
39,9,17.093679181023447,20,1,2
39,9,19.794764538137752,20,1,2
39,9,21.02082817895284,20,1,2
39,9,21.043082502234675,20,1,2
39,9,21.079174685994108,20,1,2
39,9,20.742950782871166,20,1,2
39,9,23.326612899644974,20,1,2
39,9,19.258029220945104,20,1,2
39,9,19.09272758375227,20,2,2
39,9,12.831057807975167,20,2,2
39,9,20.943705995962382,20,2,2
39,9,21.45757608605804,20,2,2
39,9,21.11022827922407,20,2,2
39,9,18.81336209789337,20,2,2
39,9,14.587501831736255,20,2,2
39,9,20.062959272729422,20,3,2
39,9,20.044384333045905,20,3,2
39,9,10.763106057590228,20,3,2
39,9,15.86574429950466,20,3,2
39,9,19.47648731850896,20,4,2
39,9,17.418564383145522,20,5,2
39,9,16.966176413167908,20,6,2
39,9,22.159096838971475,20,6,2
39,9,13.20623727065097,20,6,2
39,9,16.742175730115832,20,7,2
39,9,20.585086941603503,20,7,2
39,9,20.941772255246125,20,7,2
40,4,30.160282458790277,20,1,2
40,4,33.60015965251587,20,1,2
40,4,34.72885409423171,20,2,2
40,4,27.46879629424846,20,2,2
40,4,37.177350068565865,20,3,2
40,4,38.41292625129638,20,4,2
40,4,30.133749048296103,20,5,2
40,4,29.034883124681315,20,6,2
40,4,22.63572668323731,20,7,2
40,20,32.77168106759025,20,1,2
40,20,38.12228537899206,20,1,2
40,20,33.90893801596742,20,1,2
40,20,34.364655734777116,20,1,2
40,20,34.17931921417436,20,2,2
40,20,32.699018029394566,20,2,2
40,20,36.45653932823093,20,2,2
40,20,38.62696961663632,20,2,2
40,20,34.95715480351871,20,3,2
40,20,28.209588444775264,20,3,2
40,20,36.384686159900376,20,3,2
40,20,36.139048129073245,20,3,2
40,20,36.48168910220079,20,4,2
40,20,33.152522183267564,20,4,2
40,20,10.907770929520243,20,4,2
40,20,13.110912596405324,20,5,2
40,20,34.86887257862089,20,5,2
40,20,33.32818609566227,20,5,2
40,20,33.29671941053367,20,5,2
40,20,33.59127923774797,20,6,2
40,20,35.06443573427861,20,7,2
40,18,3.0,20,1,2
40,18,30.872894838236757,20,1,2
40,18,30.07867260551237,20,1,2
40,18,3.4751496147341814,20,1,2
40,18,28.50657855169921,20,2,2
40,18,32.00672676177906,20,2,2
40,18,3.0,20,2,2
40,18,27.969726823255876,20,2,2
40,18,26.72315338371639,20,2,2
40,18,23.76216748603536,20,3,2
40,18,33.060320364345344,20,3,2
