Customer_id,Connection,Weight,Unit_type,Day,Week
17,10,61.27411510205822,10,3,3
17,10,48.14748641835401,35,3,3
17,10,61.93204481998613,10,3,3
17,10,48.33300021169606,10,3,3
17,10,50.202257066441184,10,4,3
17,10,51.747742745759126,15,4,3
17,10,52.9962478285065,10,4,3
17,10,52.760935521854655,10,4,3
17,10,52.099789991785784,10,5,3
17,10,56.85104544698801,10,6,3
17,10,54.93888275006364,15,7,3
17,10,54.32029921027777,10,7,3
17,12,31.511827493676684,25,1,3
17,12,22.70561283120357,25,1,3
17,12,26.38491998502517,25,1,3
17,12,25.906967556766226,25,1,3
17,12,25.6542458194979,25,2,3
17,12,25.34171894377314,25,2,3
17,12,30.479945153837406,25,2,3
17,12,27.156534631317236,25,2,3
17,12,31.257216299554376,25,2,3
17,12,32.359418046463276,25,3,3
17,12,26.394143052902134,20,3,3
17,12,20.867595374541004,25,3,3
17,12,24.474636485622895,25,3,3
17,12,15.701989205333193,25,4,3
17,12,24.828274229507432,25,4,3
17,12,23.64434744302654,25,4,3
17,12,20.428637931275222,25,4,3
17,12,28.540584533765898,25,5,3
17,12,28.779092458922364,25,5,3
17,12,24.944239880507187,25,6,3
17,12,26.379140949372122,25,6,3
17,12,23.84895841831265,25,7,3
17,12,26.465665634083578,25,7,3
18,16,22.265154530009077,25,1,3
18,16,17.316735133637494,25,2,3
18,16,49.17151781968131,25,2,3
18,16,16.998902129435063,25,3,3
18,16,50.090705549651354,25,3,3
18,16,52.842147027133485,25,3,3
18,16,51.06700920402035,25,4,3
18,16,44.43623816803951,25,4,3
18,16,57.652240334035234,25,4,3
18,16,48.04027551721578,25,5,3
18,16,20.7802519165648,25,5,3
18,16,51.01376447871487,25,5,3
18,16,57.0630821964815,25,6,3
18,16,56.24801999498342,25,7,3
18,11,41.37156679006916,15,1,3
18,11,32.52799698160928,35,1,3
18,11,38.03761043699991,10,1,3
18,11,47.92798430026653,10,1,3
18,11,38.81522403583818,10,2,3
18,11,39.04910294980162,15,2,3
18,11,44.34407566366461,15,2,3
18,11,42.00181745587411,10,3,3
18,11,37.03514847577615,10,3,3
18,11,41.8696065062485,10,3,3
18,11,35.83536206317,15,4,3
18,11,29.555860600192762,10,4,3
18,11,34.64339326134794,15,4,3
18,11,42.31383380645819,10,4,3
18,11,31.858879070651756,10,5,3
18,11,40.59912276136708,10,5,3
18,11,39.94334410303993,35,6,3
18,11,41.57327242483172,10,6,3
18,11,42.31598262847548,10,7,3
18,11,45.027761185233764,15,7,3
19,2,55.139101071258,10,1,3
19,2,53.465994783265515,15,1,3
19,2,53.96081390094224,15,1,3
19,2,54.96620545732423,20,1,3
19,2,53.241416735805366,15,1,3
19,2,49.05090655043642,20,1,3
19,2,55.02329944757478,15,1,3
19,2,50.102248696424624,15,1,3
19,2,31.288780422547624,10,2,3
19,2,54.114091293998186,15,2,3
19,2,50.41177692201695,10,2,3
19,2,52.765629539966724,20,2,3
19,2,54.95395533266261,20,2,3
19,2,50.104696071193274,20,2,3
19,2,35.251132654549004,15,3,3
19,2,55.24208031807626,15,3,3
19,2,29.976278405074552,15,3,3
19,2,35.02644119344595,20,3,3
19,2,57.303125958690664,15,3,3
19,2,51.8006010658259,15,3,3
19,2,57.59677293496805,10,3,3
19,2,34.47988279501115,15,4,3
19,2,57.396944478783695,15,4,3
19,2,34.956557969362436,10,4,3
19,2,51.55850170527181,15,4,3
19,2,47.65905312216054,20,4,3
19,2,57.03251692697235,10,4,3
19,2,47.83981355827974,10,4,3
19,2,52.7054889694938,15,5,3
19,2,33.84322846985851,10,5,3
19,2,47.639104858213926,10,5,3
19,2,31.260186570175183,15,5,3
19,2,53.504754290863076,20,5,3
19,2,50.5840012888721,20,5,3
19,2,54.99727105473642,10,5,3
19,2,58.38967909664878,20,6,3
19,2,55.271008086675145,25,6,3
19,2,50.44959678153032,10,7,3
19,2,37.1303711167171,20,7,3
20,6,42.124701012451965,10,1,3
20,6,19.653448913069454,10,1,3
20,6,31.571970697446133,10,1,3
20,6,29.848606594530004,10,1,3
20,6,35.403066269162125,10,1,3
20,6,31.238162535369373,10,2,3
20,6,38.579524344564774,10,2,3
20,6,37.10401415076123,10,2,3
20,6,27.89866184844997,10,2,3
20,6,41.16803139724399,10,2,3
20,6,26.95814740598096,10,3,3
20,6,29.791175925099143,10,3,3
20,6,32.71038330998321,10,3,3
20,6,46.59897578434892,10,3,3
20,6,20.735885121361527,10,3,3
20,6,28.650178000310678,10,4,3
20,6,27.040195912741773,15,4,3
20,6,40.89868385335431,10,4,3
20,6,30.551714255565418,10,4,3
20,6,30.00095978447873,35,5,3
20,6,43.37474476989028,10,5,3
20,6,22.94056021790462,10,5,3
20,6,29.223538658291627,10,5,3
20,6,30.47249829780188,10,6,3
20,6,29.201581452615645,10,7,3
20,4,16.880493704747845,20,1,3
20,4,44.885482434263274,25,1,3
20,4,23.561295437337783,25,1,3
20,4,15.730227003258918,20,1,3
20,4,15.672117995128506,15,1,3
20,4,14.253674130128658,20,2,3
20,4,17.267302343202658,20,2,3
20,4,15.406062399480094,20,2,3
20,4,39.64918891507212,25,2,3
20,4,45.37512901211955,20,2,3
20,4,42.9152152177522,20,2,3
20,4,19.664840143707103,20,3,3
20,4,40.724033723117714,15,3,3
20,4,15.255408040736704,15,3,3
20,4,11.661182359206459,20,3,3
20,4,18.907373038147032,20,3,3
20,4,45.62872990683865,20,3,3
20,4,44.598179843843745,20,4,3
20,4,42.83726763887387,25,4,3
20,4,17.406119740215146,30,4,3
20,4,40.69253408789066,15,4,3
20,4,42.923081565765614,20,4,3
20,4,14.691589158948899,20,5,3
20,4,14.99788235687211,25,5,3
20,4,17.408641943065085,20,5,3
20,4,40.48622388458317,20,6,3
20,4,13.24207677686959,15,6,3
20,4,41.72108910040129,15,7,3
20,4,19.138238719655913,20,7,3
20,4,16.60772431996773,20,7,3
21,8,31.892983486307294,30,1,3
21,8,29.484241039974144,35,1,3
21,8,28.39245877005411,30,2,3
21,8,32.794075135348905,10,3,3
21,8,24.061530918559704,10,4,3
21,8,28.312557802405042,10,5,3
21,8,29.481067572173718,35,6,3
21,8,31.781469116469072,15,7,3
21,16,40.155195534804356,35,1,3
21,16,17.780241249204455,10,1,3
21,16,38.25501785185008,35,1,3
21,16,15.262193685878525,35,1,3
21,16,41.84416820758199,35,2,3
21,16,14.103976412074033,35,2,3
21,16,13.5764238163346,35,2,3
21,16,17.347017959077064,35,2,3
21,16,37.721829599715115,35,3,3
21,16,21.268725796673625,35,3,3
21,16,41.53678901947217,35,3,3
21,16,16.57439851016196,35,3,3
21,16,13.187933308020206,35,3,3
21,16,13.555376152781575,30,4,3
21,16,39.80778160177428,35,4,3
21,16,18.93208117883984,35,4,3
21,16,14.15632629040114,10,4,3
21,16,41.66250817747281,35,4,3
21,16,21.589765819758174,30,5,3
21,16,41.48008792676346,10,5,3
21,16,17.97358809176486,30,5,3
21,16,18.546687705456556,35,5,3
21,16,19.27435599659482,35,6,3
21,16,20.295517519244864,35,7,3
21,20,49.244206021997265,30,1,3
21,20,46.938412017544024,25,1,3
21,20,51.790067803865846,25,1,3
21,20,52.8450543321566,25,1,3
21,20,52.82076855986287,25,2,3
21,20,42.62533895014747,25,2,3
21,20,54.440504628751874,20,2,3
21,20,41.49935145992433,20,2,3
21,20,41.127493329778275,20,2,3
21,20,55.439294910877074,25,2,3
21,20,46.210225627208416,15,3,3
21,20,52.59487268950281,30,3,3
21,20,51.45969659689728,20,3,3
21,20,51.35387305077135,15,3,3
21,20,42.60350785035173,25,3,3
21,20,39.697781215651524,35,3,3
21,20,39.38112994429372,10,4,3
21,20,49.88836633458452,25,4,3
21,20,47.599331541624714,25,4,3
21,20,37.757324696201,30,5,3
21,20,40.68913408619725,30,5,3
21,20,49.352864818107854,20,6,3
21,20,48.32874779184244,35,6,3
21,20,37.60760739718967,30,7,3
21,20,49.02316886923223,20,7,3
22,19,41.37754269600762,25,1,3
22,19,41.818597571947926,25,1,3
22,19,29.658792082608183,25,2,3
22,19,31.398885831916555,25,2,3
22,19,29.00668840806403,25,3,3
22,19,31.11914717430179,25,3,3
22,19,30.447958673227305,25,4,3
22,19,28.93048245203425,25,4,3
22,19,57.27572499207454,25,5,3
22,19,54.24501374267226,25,5,3
22,19,42.43825851930147,25,6,3
22,19,57.98757263367356,25,7,3
22,7,46.007698234623845,15,1,3
22,7,21.108583290543926,10,2,3
22,7,17.946202184216386,10,2,3
22,7,40.9984913553363,10,2,3
22,7,33.28371199554023,35,3,3
22,7,20.527674998987674,35,3,3
22,7,36.996492876176816,10,3,3
22,7,23.80373059632213,10,3,3
22,7,40.03060705298607,35,4,3
22,7,21.999009702971524,15,4,3
22,7,34.5001224747828,10,4,3
22,7,33.90690737503927,10,5,3
22,7,22.25130762240002,35,6,3
22,7,23.016421108714926,15,7,3
22,5,57.65658016735681,35,1,3
22,5,7.986406916811739,35,1,3
22,5,33.42962455067117,35,1,3
22,5,51.18278149089398,30,1,3
22,5,34.10767390043319,30,1,3
22,5,7.035085963427574,35,1,3
22,5,53.09762762190223,10,1,3
22,5,57.22272337590247,35,2,3
22,5,7.876949263700064,35,2,3
22,5,38.13660163741519,35,2,3
22,5,57.83002565306345,35,2,3
22,5,54.13696234451643,35,2,3
22,5,61.58635338756555,30,2,3
22,5,52.3545700481177,35,3,3
22,5,9.917244186605569,35,3,3
22,5,33.260080112266444,35,3,3
22,5,34.2236469217311,35,3,3
22,5,29.292384688496455,35,3,3
22,5,36.15288292349094,35,3,3
22,5,3.0,35,4,3
22,5,27.856412991386097,35,4,3
22,5,53.240774877202014,35,4,3
22,5,52.73741223165378,35,4,3
22,5,60.87922001619179,35,4,3
22,5,31.832690303545498,35,4,3
22,5,52.33879632439804,35,5,3
22,5,11.296125328128527,30,5,3
22,5,9.874590995589385,35,5,3
22,5,36.37048793524416,10,5,3
22,5,31.45286197200305,35,5,3
22,5,3.0,35,5,3
22,5,35.5503912947232,35,6,3
22,5,29.929796338376956,35,6,3
22,5,27.717719752162864,35,7,3
22,5,55.30546705276735,35,7,3
23,14,21.977204914192257,10,1,3
23,14,38.8346967930828,10,2,3
23,14,20.464486320729204,10,2,3
23,14,35.376046005986176,10,3,3
23,14,33.20438613067921,10,3,3
23,14,18.62471805104152,10,3,3
23,14,23.452520360134805,10,4,3
23,14,25.47366642184379,10,4,3
23,14,40.955776351959905,10,5,3
23,14,22.0404210321542,10,6,3
23,14,19.55476531221942,10,7,3
24,14,31.016024394896156,30,1,3
24,14,34.49451888519511,30,1,3
24,14,13.073531367736615,30,2,3
24,14,17.336116418558092,30,2,3
24,14,11.965084146338397,30,3,3
24,14,11.718368985384169,30,3,3
24,14,36.45023102189504,30,4,3
24,14,35.01967188517389,30,4,3
24,14,18.575433494415353,30,5,3
24,14,11.331326684412714,30,5,3
24,14,36.03542054941696,30,6,3
24,14,23.023662306527857,30,7,3
24,12,25.99207657570077,25,1,3
24,12,31.33486590237813,25,1,3
24,12,19.863013489189694,25,2,3
24,12,22.747866577037794,25,2,3
24,12,31.385110271051094,25,2,3
24,12,31.223852358623652,25,2,3
24,12,19.78479489434506,25,3,3
24,12,26.156903926206958,25,3,3
24,12,31.64313153465347,25,3,3
24,12,34.13488805656309,25,3,3
24,12,17.20931348946968,25,4,3
24,12,30.487299505494352,25,4,3
24,12,30.61379492308098,25,4,3
24,12,17.2930332311418,25,5,3
24,12,32.5347384272484,20,6,3
24,12,16.27930886910125,25,7,3
24,1,8.802637782749393,10,1,3
24,1,35.941699356894986,10,1,3
24,1,40.1334517162852,10,1,3
24,1,38.122062097340894,10,1,3
24,1,9.59462240375085,10,1,3
24,1,5.476336402349369,10,1,3
24,1,6.809391025394208,10,2,3
24,1,38.84501378617241,10,2,3
24,1,5.496930355544678,10,2,3
24,1,3.0,10,2,3
24,1,4.105845826946003,10,2,3
24,1,3.0,10,3,3
24,1,6.001585218351438,10,3,3
24,1,30.859901594007415,10,3,3
24,1,6.574863616919953,10,3,3
24,1,5.569831568682636,10,3,3
24,1,36.50029642720301,10,4,3
24,1,5.4247104779593105,10,4,3
24,1,39.8882357954889,10,4,3
24,1,4.0398150940140205,10,4,3
24,1,40.70892668339825,10,4,3
24,1,38.18977790255287,10,5,3
24,1,6.542754491786656,10,5,3
24,1,42.74678903985657,10,5,3
24,1,33.69072043245746,10,5,3
24,1,39.12192474219556,35,6,3
24,1,6.212461243793215,10,6,3
24,1,38.07307307920252,10,7,3
24,1,6.425178196267128,10,7,3
25,5,34.76984394982286,10,1,3
25,5,37.689964655969966,35,2,3
25,5,40.569886302393115,30,3,3
25,5,51.90998762107785,30,4,3
25,5,38.20469811977656,30,5,3
25,5,20.36300609487527,35,6,3
25,5,21.566743330535648,10,7,3
25,13,30.801440012055348,25,1,3
25,13,23.794455167703646,25,1,3
25,13,23.65208350664893,25,2,3
25,13,26.444440533831266,25,2,3
25,13,40.20272449325241,25,3,3
25,13,19.783242968869555,25,3,3
25,13,20.337729767897144,25,4,3
25,13,29.725672026951212,25,4,3
25,13,40.91245494989392,25,5,3
25,13,47.87760186188113,25,5,3
25,13,41.01565051225838,25,6,3
25,13,29.94325666425548,25,7,3
25,3,9.508796833696088,30,1,3
25,3,36.86519842061662,30,1,3
25,3,32.9723192592437,30,1,3
25,3,28.356707551419433,30,1,3
25,3,26.287672109093673,30,1,3
25,3,29.939974699797894,30,2,3
25,3,34.19916518051273,30,2,3
25,3,29.691334089199355,30,2,3
25,3,14.187209629443625,30,2,3
25,3,23.21487890830576,30,3,3
25,3,29.202203408788137,30,3,3
25,3,33.009867305501125,30,3,3
25,3,13.5035942444374,30,3,3
25,3,16.374635057346524,25,4,3
25,3,25.611304163233132,30,4,3
25,3,29.970779450018632,30,4,3
25,3,27.47502648916501,35,4,3
25,3,34.54010964976456,30,5,3
25,3,13.822786477200438,30,5,3
25,3,12.779543530387409,35,5,3
25,3,10.728551969785878,30,5,3
25,3,12.926933070252117,35,5,3
25,3,14.490847939230822,30,6,3
25,3,13.051089963592476,30,6,3
25,3,26.293246659011523,30,7,3
25,3,13.83996428988725,30,7,3
26,15,11.325397294694822,35,1,3
26,15,36.89404121231592,30,2,3
26,15,13.496050084325313,35,3,3
26,15,15.872025040420832,35,4,3
26,15,16.141794431687238,30,5,3
26,15,37.991492914998716,10,6,3
26,15,45.17706701805427,35,7,3
26,5,30.320872368140147,20,1,3
26,5,24.140028504471676,20,1,3
26,5,17.993253871993744,20,2,3
26,5,49.90579984146158,25,2,3
26,5,13.430509082392971,25,3,3
26,5,21.915125731664467,20,3,3
26,5,49.07316586972381,25,4,3
26,5,29.6510557196889,25,4,3
26,5,10.633954499180026,20,5,3
26,5,22.09812996272067,25,6,3
26,5,28.254218708198866,25,7,3
26,4,42.382364109787744,35,1,3
26,4,11.948076466352752,10,1,3
26,4,45.58290195888223,30,2,3
26,4,42.97496520596987,35,2,3
26,4,50.84690969090287,15,2,3
26,4,19.190936645740436,35,3,3
26,4,44.60153059630624,35,3,3
26,4,17.353012882575328,35,3,3
26,4,49.94274780454744,35,3,3
26,4,50.17360110613653,10,4,3
26,4,48.87379961617622,10,4,3
26,4,48.70003107363543,35,4,3
26,4,16.24023047895128,35,4,3
26,4,16.092115222315783,35,5,3
26,4,52.25825786581764,25,5,3
26,4,48.73404217625746,10,6,3
26,4,50.192830730515645,30,7,3
27,6,31.10960642833349,25,1,3
27,6,10.901848473143115,25,2,3
27,6,62.07315810400789,25,3,3
27,6,33.95176567009907,20,4,3
27,6,60.89867473273607,25,5,3
27,6,32.71352596156158,25,6,3
27,6,59.928357963249056,25,7,3
27,13,24.176550957766956,25,1,3
27,13,50.16866150329544,25,1,3
27,13,34.63673588446142,25,1,3
27,13,46.63930217880525,25,2,3
27,13,29.83736853113456,25,2,3
27,13,29.770384421897855,25,2,3
27,13,29.009012296132198,25,3,3
27,13,29.496667930276562,25,3,3
27,13,32.01132259167585,25,4,3
27,13,50.15577803956165,25,4,3
27,13,50.24785828870071,25,4,3
27,13,30.99327722840689,25,5,3
27,13,48.98370983478092,25,5,3
27,13,36.845316184193486,30,5,3
27,13,50.048449079209426,25,6,3
27,13,29.077139085076865,25,7,3
27,1,56.15197883572334,30,1,3
27,1,59.72851884498876,30,1,3
27,1,42.33557162284575,30,1,3
27,1,41.19866405482057,30,1,3
27,1,61.06090810575737,30,2,3
27,1,57.52006091897885,30,2,3
27,1,42.123730640271624,30,2,3
27,1,46.18291624964533,30,2,3
27,1,47.707023459832364,30,3,3
27,1,39.07148754035543,30,3,3
27,1,44.793911909597576,30,3,3
27,1,43.19142523736645,30,4,3
27,1,59.5375147033832,30,4,3
27,1,39.05889663915346,30,4,3
27,1,47.69432784737726,30,4,3
27,1,59.37338140979237,30,4,3
27,1,36.4378590252977,30,5,3
27,1,39.455327833852266,30,5,3
27,1,38.17269938752691,30,5,3
27,1,39.16877097054322,35,5,3
27,1,58.83861909398781,30,6,3
27,1,40.540709715734494,30,7,3
28,14,46.06833490702055,35,1,3
28,14,48.79897136404274,30,2,3
28,14,43.40351945481313,30,3,3
28,14,41.312033627908356,25,4,3
28,14,48.341299687367034,30,5,3
28,14,42.56471585735361,10,6,3
28,14,43.7300049405402,15,7,3
28,14,52.4314877993032,15,1,3
28,14,50.69539444923251,15,1,3
28,14,24.27662854854453,15,1,3
28,14,4.799580524551898,15,2,3
28,14,24.939351952317285,15,2,3
28,14,7.870716150123598,15,2,3
28,14,7.646131963816245,15,3,3
28,14,7.301904070910409,15,3,3
28,14,27.81176588232253,15,4,3
28,14,5.617158436329062,15,4,3
28,14,27.91954719173005,15,4,3
28,14,52.52619483802058,15,5,3
28,14,25.219658365649792,15,5,3
28,14,52.31390518603352,15,5,3
28,14,12.858413163439364,15,6,3
28,14,54.289981365842756,15,7,3
28,18,19.166944114732818,30,1,3
28,18,32.74677038671926,30,1,3
28,18,16.578812584166684,30,1,3
28,18,32.729985488750415,30,2,3
28,18,54.56971477507638,30,2,3
28,18,53.26171577379637,30,2,3
28,18,33.73463392663477,30,3,3
28,18,29.015719852713065,30,3,3
28,18,15.60054750501357,30,4,3
28,18,28.84757333156379,30,4,3
28,18,29.261105288268375,30,4,3
28,18,30.499324208648577,30,5,3
28,18,15.713258517439087,30,5,3
28,18,62.10387053827893,30,5,3
28,18,61.186110378301834,30,6,3
28,18,57.07063406756274,30,7,3
29,13,34.38296295230871,30,1,3
29,13,31.526332803950027,10,2,3
29,13,18.082039094887445,10,3,3
29,13,30.764987170638516,35,4,3
29,13,32.920839886326824,30,5,3
29,13,22.984095658288666,35,6,3
29,13,48.071126959350345,30,7,3
29,7,53.56356468710661,25,1,3
29,7,54.65679723794325,20,2,3
29,7,50.33864273740808,15,3,3
29,7,53.14554345215547,25,4,3
29,7,50.03627996621455,15,4,3
29,7,56.279057134369374,15,5,3
29,7,53.9906033044576,20,5,3
29,7,52.85216204197577,20,6,3
29,7,50.57338315925235,15,7,3
29,12,44.50714295704807,10,1,3
29,12,26.053516546631485,10,2,3
29,12,39.09311117882023,10,3,3
29,12,45.811805952053064,10,3,3
29,12,19.069488334519267,10,3,3
29,12,22.748050484635712,10,4,3
29,12,41.715810024454704,10,4,3
29,12,45.5206897690646,10,4,3
29,12,19.009037898229565,10,4,3
29,12,20.64188493222907,10,5,3
29,12,39.21126812966934,10,5,3
29,12,24.670430438873687,10,5,3
29,12,21.047616468351254,10,5,3
29,12,39.992753377062975,10,6,3
29,12,20.960809041723845,10,7,3
30,20,57.81637357701678,10,1,3
30,20,60.88432978428402,15,1,3
30,20,40.64003122496226,15,2,3
30,20,56.866555088590424,20,2,3
30,20,43.100872453572,20,3,3
30,20,58.9228997753029,10,3,3
30,20,57.97493753888983,15,4,3
30,20,57.088954220284684,20,5,3
30,20,58.55790349395555,15,6,3
30,20,59.560588401247756,20,7,3
30,19,10.692556350110046,30,1,3
30,19,56.29134916473011,30,1,3
30,19,9.953314055453927,35,1,3
30,19,8.63471196046289,30,2,3
30,19,5.4479315188167545,30,2,3
30,19,53.22072056446837,30,2,3
30,19,13.938605557222699,30,3,3
30,19,56.93102272300198,35,3,3
30,19,10.444838019312584,30,3,3
30,19,51.08083371988161,30,4,3
30,19,14.723441398862509,30,4,3
30,19,51.76288821649632,30,4,3
30,19,53.5642053432046,25,4,3
30,19,55.84173957291146,30,5,3
30,19,57.521828259958944,35,5,3
30,19,11.467002222868555,30,5,3
30,19,55.07112959238774,30,5,3
30,19,56.45718854642883,35,6,3
30,19,6.048274478963222,30,7,3
31,20,52.26005566000053,30,1,3
31,20,27.203343886766675,30,2,3
31,20,32.0262404750329,25,3,3
31,20,45.52846016947071,30,4,3
31,20,9.539112526525935,30,5,3
31,20,17.497776891029456,30,6,3
31,20,26.82365926841299,30,7,3
31,13,16.43158716595071,30,1,3
31,13,17.811572040330745,30,1,3
31,13,33.90536529108515,35,1,3
31,13,31.244855364265245,30,2,3
31,13,30.23089440888678,30,2,3
31,13,33.68401837163269,30,2,3
31,13,36.28612274733597,30,3,3
31,13,27.008249252798112,30,3,3
31,13,27.878437814419563,30,4,3
31,13,35.36062551547932,30,5,3
31,13,32.83892750699161,30,6,3
31,13,13.456256035457503,30,7,3
32,5,28.7478291964917,30,1,3
32,5,28.17962537882952,25,1,3
32,5,22.159984622191807,20,2,3
32,5,24.214332595666043,30,2,3
32,5,31.446003166684733,20,3,3
32,5,15.985762866372628,20,3,3
32,5,33.41130670572568,25,4,3
32,5,25.92469375370105,25,4,3
32,5,22.181332011328408,25,5,3
32,5,32.742164910172804,25,5,3
32,5,32.07162487870248,25,6,3
32,5,29.05800857780703,25,7,3
32,15,41.41320596628613,15,1,3
32,15,45.14607324254995,15,1,3
32,15,49.368654185225594,10,2,3
32,15,54.148749149789126,20,2,3
32,15,52.56641667054768,20,3,3
32,15,57.61437303643492,10,3,3
32,15,15.303883453195898,10,4,3
32,15,45.797795219003376,15,4,3
32,15,16.25969329732364,15,5,3
32,15,56.168872686123464,15,5,3
32,15,47.436096955367134,15,6,3
32,15,52.907026143896246,10,7,3
33,20,38.452324277757704,15,1,3
33,20,37.80873155827378,15,2,3
33,20,44.98971115826302,15,3,3
33,20,40.467367347951026,15,4,3
33,20,43.80377776059074,15,5,3
33,20,28.10755138743143,15,6,3
33,20,39.36875137884088,15,7,3
33,3,32.15469498148465,10,1,3
33,3,44.67063404747582,30,1,3
33,3,31.05747042487353,35,2,3
33,3,27.32140089726829,10,2,3
33,3,33.679705277575806,35,2,3
33,3,43.56158307490832,30,3,3
33,3,31.594474017799065,30,3,3
33,3,49.342151982796096,35,3,3
33,3,33.73355003557765,35,4,3
33,3,48.113389022060616,35,4,3
33,3,27.940100381585072,35,4,3
33,3,30.403666000033994,10,5,3
33,3,33.12154516562616,35,5,3
33,3,29.156068049019705,35,5,3
33,3,29.235724481420004,30,6,3
33,3,30.837476968669247,30,7,3
34,18,56.41713872176979,10,1,3
34,18,37.37037005435673,10,2,3
34,18,54.99438934862877,10,3,3
34,18,49.146305684760186,10,4,3
34,18,52.09830143542274,10,5,3
34,18,36.56355406979878,10,6,3
34,18,50.77227374673461,10,7,3
34,17,53.44137083457278,20,1,3
34,17,27.630052336913266,25,1,3
34,17,30.204063066062037,20,2,3
34,17,59.79511714453701,20,2,3
34,17,58.45977732174794,20,3,3
34,17,52.45843074548397,20,3,3
34,17,52.460294976704695,20,4,3
34,17,55.38700133405013,20,4,3
34,17,53.48234978781551,20,5,3
34,17,54.419538350635115,20,5,3
34,17,58.80934553715391,20,6,3
34,17,56.17153039978403,20,7,3
34,20,5.018229960892587,10,1,3
34,20,10.42400408156199,10,1,3
34,20,10.55192194629055,10,1,3
34,20,40.597028095399985,10,2,3
34,20,37.81651878024732,10,2,3
34,20,11.332731231814716,10,2,3
34,20,47.26192184746011,10,3,3
34,20,40.69684855343749,10,3,3
34,20,8.611520139377431,10,3,3
34,20,6.285773709413094,10,4,3
34,20,40.66188463597641,10,4,3
34,20,45.604803749714726,10,4,3
34,20,7.293142943379511,35,5,3
34,20,7.873727011185482,10,5,3
34,20,43.86838666032279,10,5,3
34,20,37.91883243193975,10,6,3
34,20,42.3034172210798,10,7,3
1,16,53.05265133394859,30,1,4
1,16,37.7140469088411,10,1,4
1,16,26.400838166118646,35,1,4
1,16,52.73669312357048,10,1,4
1,16,41.61982415632991,35,1,4
1,16,36.50713669836786,30,1,4
1,16,34.54213820898099,10,1,4
1,16,35.512583743191094,10,1,4
1,16,50.64456070978313,35,2,4
1,16,34.198869959210384,35,2,4
1,16,31.895124106962438,25,2,4
1,16,52.13533221041021,35,2,4
1,16,49.88044449117964,35,2,4
