Customer_id,Connection,Weight,Unit_type,Day,Week
4,9,20.59702102916202,15,4,2
4,9,15.923569313365538,15,4,2
4,9,19.44101974507085,15,4,2
4,9,6.344962776350849,15,4,2
4,9,17.527085250485342,15,5,2
4,9,14.45939606642316,15,5,2
4,9,8.899395136108627,15,5,2
4,9,16.40720555420043,15,5,2
4,9,7.393595497585287,15,5,2
4,9,4.915947900931988,15,5,2
4,9,15.48238555441209,15,5,2
4,9,14.726135552439548,15,5,2
4,9,17.308828302141773,15,5,2
4,9,16.786330180180045,15,5,2
4,9,16.368861679461187,15,6,2
4,9,15.948201095242089,15,6,2
4,9,13.270891232428065,15,6,2
4,9,13.299282037771777,15,7,2
4,9,8.384251019551135,15,7,2
4,9,13.419026987969433,20,7,2
4,5,15.076895392996736,10,1,2
4,5,13.405034527228503,10,1,2
4,5,15.146373492942294,10,1,2
4,5,8.061192233834127,10,2,2
4,5,19.38792433569314,10,2,2
4,5,11.385821576134084,10,2,2
4,5,12.066780707311288,10,2,2
4,5,11.363291231155804,10,2,2
4,5,15.500493698545066,10,3,2
4,5,11.135990592241377,10,3,2
4,5,14.892285019513226,10,3,2
4,5,12.656533601410512,10,3,2
4,5,21.345816045910613,10,3,2
4,5,17.520773402575532,10,3,2
4,5,14.542531859006342,10,3,2
4,5,14.571250034440608,15,3,2
4,5,12.189033744767071,10,4,2
4,5,15.81036359619597,10,4,2
4,5,14.61000290861356,10,4,2
4,5,12.842865545963024,10,4,2
4,5,18.170831220548664,10,4,2
4,5,16.2952011566618,10,4,2
4,5,18.30627400178431,10,4,2
4,5,16.98543139264191,10,4,2
4,5,12.212998530133287,10,4,2
4,5,16.287721888598252,10,4,2
4,5,17.561384134552522,15,4,2
4,5,14.59537211535262,10,5,2
4,5,13.69836157022899,10,5,2
4,5,17.067215253931327,10,5,2
4,5,14.317194009734227,10,5,2
4,5,13.098561600689175,10,5,2
4,5,19.264023095203218,10,5,2
4,5,18.85607494166438,10,5,2
4,5,17.277894719944573,10,6,2
4,5,11.814950059168018,10,6,2
4,5,16.765724196515507,10,6,2
4,5,19.959891018583285,35,6,2
4,5,12.910889529780382,10,7,2
4,5,15.179199047053622,10,7,2
4,5,10.771349258048819,10,7,2
4,5,11.45983592001074,10,7,2
5,8,3.8960142092513097,15,1,2
5,8,5.105081620649336,10,2,2
5,8,21.072452331989062,15,2,2
5,8,5.417415974521168,15,3,2
5,8,3.0,35,3,2
5,8,16.74751745727701,15,4,2
5,8,4.957342421420233,15,4,2
5,8,15.996726105194321,15,5,2
5,8,5.876633132051189,20,6,2
5,8,5.793607808122205,15,7,2
5,4,8.624948420038027,30,1,2
5,4,19.023763183607986,35,1,2
5,4,11.07377788650994,35,1,2
5,4,7.917739645587983,30,2,2
5,4,16.65877459268865,30,2,2
5,4,17.86305008805717,30,2,2
5,4,6.586151116470284,30,3,2
5,4,18.7453831279496,30,3,2
5,4,5.703336361214404,30,3,2
5,4,19.766877093586615,30,3,2
5,4,9.441052006581344,30,3,2
5,4,8.161224275168637,35,3,2
5,4,16.27992412691792,30,3,2
5,4,18.693825393395745,30,4,2
5,4,13.387576956641984,30,4,2
5,4,6.140214169394012,30,4,2
5,4,10.304047713136248,30,4,2
5,4,15.027276674398447,30,4,2
5,4,6.440416711947199,30,4,2
5,4,21.057542436724958,30,4,2
5,4,17.272080315079823,30,4,2
5,4,5.990473041746332,30,5,2
5,4,4.030214720818606,30,5,2
5,4,15.842368342191842,30,5,2
5,4,15.65017944567832,35,5,2
5,4,20.92472242697576,30,6,2
5,4,17.235060506007333,30,6,2
5,4,10.55584272256986,30,7,2
5,4,14.65330911075047,30,7,2
5,7,17.848912945992463,30,1,2
5,7,13.700559920420483,30,1,2
5,7,19.403873475709332,25,1,2
5,7,12.9011438930014,30,1,2
5,7,16.086945760692352,30,1,2
5,7,16.177876077579512,30,1,2
5,7,18.297230354219913,30,1,2
5,7,19.715237962178985,30,1,2
5,7,16.787763782120624,30,2,2
5,7,16.43728009127512,30,2,2
5,7,17.256041755214987,30,2,2
5,7,19.389031598380097,30,2,2
5,7,15.686403242986014,30,2,2
5,7,18.32910392024724,30,2,2
5,7,15.557415493221363,30,2,2
5,7,19.996959321203263,30,2,2
5,7,10.427919909092175,30,2,2
5,7,14.89590276899505,30,3,2
5,7,19.287494347602035,30,3,2
5,7,18.414198848883974,30,3,2
5,7,18.39504190698867,30,3,2
5,7,16.391640538028756,30,3,2
5,7,16.87105029947161,30,3,2
5,7,21.6896264354911,30,4,2
5,7,16.288503933691906,30,4,2
5,7,15.726806379459369,30,4,2
5,7,13.134896349252333,30,4,2
5,7,11.62946135652409,30,4,2
5,7,11.692065776626093,30,4,2
5,7,17.94253003946791,30,4,2
5,7,16.811684748793194,30,4,2
5,7,23.359166743384556,30,4,2
5,7,18.114928633260796,30,5,2
5,7,12.30191253358323,30,5,2
5,7,15.473948674594995,30,5,2
5,7,14.6782189538728,30,5,2
5,7,20.54888568442998,30,5,2
5,7,21.45126019255702,30,5,2
5,7,14.540131960730369,30,5,2
5,7,16.908634238195074,30,5,2
5,7,15.871187249079679,30,6,2
5,7,13.073019941220991,30,6,2
5,7,9.683641705868899,30,7,2
5,7,15.93674887685614,30,7,2
5,7,17.766245095756563,30,7,2
5,7,17.313286445851023,30,7,2
5,19,6.463451705505572,30,1,2
5,19,11.957549979132947,30,1,2
5,19,9.821891250590987,35,1,2
5,19,11.688098003983933,10,1,2
5,19,3.0,30,1,2
5,19,3.0,10,2,2
5,19,15.251087661813736,10,2,2
5,19,3.410158991831514,10,2,2
5,19,13.994831738822096,10,2,2
5,19,10.235024213518098,35,2,2
5,19,3.0,10,2,2
5,19,9.29078202503299,30,2,2
5,19,8.982508496140792,30,2,2
5,19,12.888077937196575,30,2,2
5,19,4.451055153386451,35,3,2
5,19,3.541506532587966,25,3,2
5,19,3.3856324290194983,30,3,2
5,19,11.764250491331337,10,3,2
5,19,3.1627685635303933,35,3,2
5,19,5.694349933874095,30,3,2
5,19,3.0,35,3,2
5,19,10.978693399757768,10,4,2
5,19,14.417105658828316,10,4,2
5,19,4.230649017650713,35,4,2
5,19,8.680214648283062,30,4,2
5,19,11.836178601750253,10,4,2
5,19,13.327859139687183,25,4,2
5,19,16.936969151177884,25,4,2
5,19,3.1787508814566117,35,5,2
5,19,3.0,35,5,2
5,19,10.820091871826095,35,5,2
5,19,10.438291923373656,30,5,2
5,19,14.558246198305625,35,5,2
5,19,8.788914186255322,10,5,2
5,19,4.236925391643649,35,5,2
5,19,12.164687680752609,35,5,2
5,19,9.573809469336222,10,6,2
5,19,15.664411622617738,25,6,2
5,19,15.645378293527806,35,6,2
5,19,12.750279066365014,35,6,2
5,19,12.404440935884914,30,6,2
5,19,13.262805453455835,35,7,2
5,19,8.67276434296194,10,7,2
5,19,11.791970159712358,35,7,2
6,20,8.503300148541644,35,1,2
6,20,10.309432367040323,10,2,2
6,20,11.426217411855554,35,2,2
6,20,5.425849379240663,30,3,2
6,20,7.243462988994992,35,3,2
6,20,13.394621944922246,35,4,2
6,20,10.32076970568779,10,4,2
6,20,5.15228702084021,10,5,2
6,20,8.302867381182288,30,6,2
6,20,4.641307285628541,10,7,2
6,18,14.455728496662587,15,1,2
6,18,14.804096009989298,15,1,2
6,18,17.54392620094268,15,2,2
6,18,16.246438997775304,15,2,2
6,18,17.91104701455681,15,2,2
6,18,17.984489438263395,15,3,2
6,18,21.30963037477753,15,3,2
6,18,18.46205626487398,15,3,2
6,18,17.023789653723806,15,4,2
6,18,17.846187411044433,15,4,2
6,18,16.719150839571878,15,4,2
6,18,18.632863880906157,15,5,2
6,18,19.27489511601079,15,5,2
6,18,24.56379927724271,15,6,2
6,18,16.544881695519894,15,7,2
6,18,21.279446556522128,15,7,2
6,3,4.476871008091202,20,1,2
6,3,3.502530039819354,20,1,2
6,3,9.994655200588024,10,1,2
6,3,5.012824988323251,10,1,2
6,3,5.7955834156378145,15,1,2
6,3,6.728232870807306,15,1,2
6,3,7.118312764283441,15,1,2
6,3,7.335443093939984,15,1,2
6,3,8.573003117783289,15,1,2
6,3,9.015110765037667,15,1,2
6,3,5.139221563753092,15,1,2
6,3,12.165910781865964,15,1,2
6,3,11.117993578306505,20,2,2
6,3,8.893618644066171,10,2,2
6,3,3.4433481965659074,15,2,2
6,3,10.872601067193873,20,2,2
6,3,9.27614348729312,10,2,2
6,3,3.0,15,2,2
6,3,10.451844274506154,20,2,2
6,3,3.0653513141885624,15,2,2
6,3,12.068868283502466,20,3,2
6,3,5.895193902932542,15,3,2
6,3,8.703596531336746,35,3,2
6,3,10.76250808105142,10,3,2
6,3,9.633786633482114,20,4,2
6,3,6.989380198135739,20,4,2
6,3,3.748010669173181,20,4,2
6,3,9.747903956877508,15,5,2
6,3,4.33496582129248,15,5,2
6,3,3.6379150758742576,20,6,2
6,3,6.296324270106342,15,6,2
6,3,3.0,25,6,2
6,3,6.560967816592463,15,6,2
6,3,12.52247690433263,10,7,2
6,3,8.037914359387026,10,7,2
6,3,9.105164925523473,20,7,2
6,3,4.588283318445183,20,7,2
6,3,5.663806479072367,20,7,2
7,9,15.614327543109155,25,1,2
7,9,14.96548725266448,25,1,2
7,9,15.654492866361156,25,2,2
7,9,22.05983801811766,30,2,2
7,9,20.06306775732219,30,3,2
7,9,14.574785430344015,25,3,2
7,9,17.66547896086038,25,4,2
7,9,19.349863973811594,30,4,2
7,9,13.254841214561228,20,5,2
7,9,15.019899669912553,25,5,2
7,9,22.66314618734393,25,6,2
7,9,16.894753850764303,30,7,2
7,12,3.0,10,1,2
7,12,11.932900195232214,10,2,2
7,12,9.07532810928208,10,2,2
7,12,11.276053606392232,10,3,2
7,12,12.161745680360672,10,3,2
7,12,4.7064108902964765,10,3,2
7,12,4.75891679093453,10,4,2
7,12,3.0,10,4,2
7,12,7.813124374073046,10,4,2
7,12,13.821211966763435,10,5,2
7,12,7.966606305876596,10,5,2
7,12,6.658546690294061,10,6,2
7,12,7.711926475269953,10,6,2
7,12,10.792565415247806,10,7,2
7,5,16.382992570044312,10,1,2
7,5,22.2205156317117,10,1,2
7,5,15.48606426059525,10,2,2
7,5,5.956861014334636,10,2,2
7,5,9.103178915344095,10,2,2
7,5,19.067367213217267,10,3,2
7,5,18.664836161223842,10,3,2
7,5,10.484245873847744,10,3,2
7,5,5.82407264952614,10,3,2
7,5,19.984590289363013,10,4,2
7,5,8.774507891473462,10,4,2
7,5,9.080415119828343,10,4,2
7,5,8.57565559844053,10,4,2
7,5,17.523102154599027,10,4,2
7,5,11.765307500690682,10,4,2
7,5,13.753873538248662,15,5,2
7,5,9.933762057511444,10,5,2
7,5,21.202150990032873,10,5,2
7,5,19.927516423418997,10,5,2
7,5,13.411742077116676,10,6,2
7,5,14.060264547233327,10,6,2
7,5,6.983465970017194,15,7,2
7,5,10.912109026495546,10,7,2
7,2,11.649887568543916,25,1,2
7,2,13.39905645231261,25,1,2
7,2,23.208200497149065,25,2,2
7,2,18.094742845986023,25,2,2
7,2,11.352747414948285,25,2,2
7,2,10.710619907982101,25,2,2
7,2,9.80040366400933,25,2,2
7,2,12.03846697389303,25,2,2
7,2,21.497021825096272,25,3,2
7,2,14.099731259454375,25,3,2
7,2,8.725267149561647,25,3,2
7,2,6.09413357255277,25,4,2
7,2,21.035988554187686,25,4,2
7,2,10.822102048556456,25,4,2
7,2,6.579919552877802,25,5,2
7,2,10.753164893982552,25,5,2
7,2,18.911659710320457,25,5,2
7,2,13.397691674699296,25,5,2
7,2,11.644523978259333,25,5,2
7,2,18.513521060125107,25,6,2
7,2,16.781183647027316,25,6,2
7,2,9.758692456013861,25,7,2
7,2,19.069707522106572,25,7,2
7,2,16.728646011672083,25,7,2
7,4,21.50242477148969,10,1,2
7,4,17.041687773361126,10,1,2
7,4,6.796936913473544,10,1,2
7,4,18.350958180905597,10,1,2
7,4,21.60191520439913,10,1,2
7,4,18.482407543547428,10,1,2
7,4,19.456869404522276,35,1,2
7,4,3.0,35,1,2
7,4,5.871985582825593,35,1,2
7,4,3.0,10,2,2
7,4,19.40025446600026,35,2,2
7,4,14.890171953914376,10,2,2
7,4,14.522135128058157,10,2,2
7,4,14.34196974924036,15,2,2
7,4,20.05425727624358,35,2,2
7,4,3.0,15,2,2
7,4,16.58133637646031,10,2,2
7,4,21.898312872929978,10,3,2
7,4,23.595589853915893,10,3,2
7,4,22.973442241727476,10,3,2
7,4,21.32549026151243,10,3,2
7,4,14.959601424954364,10,3,2
7,4,24.919840857305378,35,3,2
7,4,6.521840966845199,10,3,2
7,4,3.8041723220882924,10,3,2
7,4,21.891873746992648,10,3,2
7,4,20.84671833194577,10,3,2
7,4,21.4478610470524,10,4,2
7,4,13.584010505622967,10,4,2
7,4,19.7113702563084,35,4,2
7,4,4.0009660549314905,15,4,2
7,4,22.94121959081177,35,4,2
7,4,18.8317973954466,10,4,2
7,4,18.238690639467006,10,4,2
7,4,19.266695626369884,10,5,2
7,4,18.740298928449036,10,5,2
7,4,17.292491921224727,10,5,2
7,4,16.889928025778822,10,5,2
7,4,20.183977501610567,35,5,2
7,4,18.21261303372209,15,5,2
7,4,4.250701386886192,15,5,2
7,4,14.962241213858695,10,5,2
7,4,19.957800077870196,15,5,2
7,4,3.0,10,5,2
7,4,3.0,10,6,2
7,4,22.316880334618002,10,6,2
7,4,3.0,10,6,2
7,4,19.748429620762114,35,7,2
7,4,16.28780896003307,15,7,2
8,3,8.601550857295448,35,1,2
8,3,7.542276403019875,30,2,2
8,3,10.111589134455718,15,2,2
8,3,10.097411555635334,35,3,2
8,3,6.702424812800004,10,3,2
8,3,15.893634413413363,30,4,2
8,3,10.845875149475011,15,4,2
8,3,11.444851274047013,30,5,2
8,3,13.064778682780684,10,6,2
8,3,6.539676263021732,35,7,2
8,3,14.0951383882861,30,1,2
8,3,19.009348843655477,30,2,2
8,3,11.873535096909793,35,2,2
8,3,9.17433258107225,30,3,2
8,3,15.998166084895153,30,3,2
8,3,7.390880060810982,25,3,2
8,3,7.295346212522928,30,3,2
8,3,5.344263577795539,35,4,2
8,3,13.765918924373148,30,4,2
8,3,4.031228963284874,30,4,2
8,3,5.587851227272049,35,4,2
8,3,5.645865072798907,25,5,2
8,3,14.637302967067182,30,5,2
8,3,10.470548208876721,30,5,2
8,3,9.892150151279452,30,5,2
8,3,18.818562915404517,30,6,2
8,3,12.810013853919424,30,6,2
8,3,16.826777310759265,30,7,2
8,3,8.603152584283308,35,7,2
8,19,17.40552955880412,20,1,2
8,19,19.286899864017567,20,1,2
8,19,14.550473312982676,20,2,2
8,19,9.170979234749748,20,2,2
8,19,9.18673160368853,20,2,2
8,19,10.146557755216339,20,3,2
8,19,9.982550056593672,20,3,2
8,19,18.70589343784334,20,3,2
8,19,20.918686474196562,20,3,2
8,19,19.32634026234772,20,3,2
8,19,15.679619903715203,20,4,2
8,19,18.24878423075195,20,4,2
8,19,15.328842492133742,20,4,2
8,19,16.421277408992108,20,4,2
8,19,20.496481236548696,20,4,2
8,19,13.956981370982101,20,4,2
8,19,6.651774435997551,20,5,2
8,19,18.274432481711084,20,5,2
8,19,10.05586006027535,20,5,2
8,19,11.604416832415888,20,5,2
8,19,21.629153515532682,20,5,2
8,19,13.80810630870612,20,6,2
8,19,9.26123211947989,20,6,2
8,19,21.802422703284243,20,7,2
8,13,6.937077422542703,20,1,2
8,13,3.0,20,1,2
8,13,5.16235576106717,20,1,2
8,13,3.0,20,1,2
8,13,7.710235532611065,20,1,2
8,13,3.0,20,1,2
8,13,5.571383780274528,20,1,2
8,13,6.645628584788307,20,2,2
8,13,3.0,20,2,2
8,13,3.0,20,2,2
8,13,3.2062496364172706,20,2,2
8,13,3.2764175954289887,20,2,2
8,13,4.099577339557888,20,2,2
8,13,3.6529193455017794,20,2,2
8,13,6.773007692233904,20,3,2
8,13,3.590781176463647,20,3,2
8,13,3.043220876228589,20,4,2
8,13,3.0391695760727844,20,4,2
8,13,3.0,20,5,2
8,13,4.300206387399353,20,6,2
8,13,3.6368319761926973,20,6,2
8,13,3.0,20,7,2
8,13,8.531925593192113,20,7,2
8,18,19.308445672683376,25,1,2
8,18,17.28970567283024,25,1,2
8,18,16.270472781934725,25,1,2
8,18,7.8913440336475045,25,1,2
8,18,15.324727702460304,20,1,2
8,18,16.614156996639313,25,1,2
8,18,4.247426696666665,25,1,2
8,18,16.24260842069135,25,2,2
8,18,20.441234808295956,25,2,2
8,18,19.817058772257468,25,2,2
8,18,15.310535161309055,25,2,2
8,18,9.08087636503627,25,2,2
8,18,4.746579150300253,25,2,2
8,18,15.997355426343718,25,2,2
8,18,14.793859831696794,30,2,2
8,18,15.6437096559721,25,2,2
8,18,19.168571076671192,25,3,2
8,18,17.058828035278058,25,3,2
8,18,8.150434409834922,25,3,2
8,18,16.42004844910408,25,3,2
8,18,17.405927688818107,25,3,2
8,18,14.274999763295034,25,3,2
8,18,8.387224373157604,25,3,2
8,18,4.062178213535662,25,3,2
8,18,9.079331196758305,25,3,2
8,18,14.397782639625675,25,4,2
8,18,17.771164607450952,25,4,2
8,18,16.900371358228305,25,4,2
8,18,19.698644115201997,25,4,2
8,18,16.67748866612287,25,4,2
8,18,19.83827711855585,25,4,2
8,18,17.25314267125146,25,4,2
8,18,8.394292352335663,25,5,2
8,18,11.826231371806584,25,5,2
8,18,19.291334156856387,25,5,2
8,18,13.419746317149489,25,5,2
8,18,9.160004526352072,25,6,2
8,18,8.154391370432798,25,6,2
8,18,16.91230515616455,25,7,2
8,18,17.989924638064824,25,7,2
8,18,21.782105017027845,25,7,2
8,18,18.546579862062313,25,7,2
9,6,10.696631391412378,25,1,2
9,6,7.395489596384347,25,2,2
9,6,9.504341524892673,25,3,2
9,6,9.273928218058405,25,3,2
9,6,13.567184970333235,25,4,2
9,6,13.1570332288088,25,4,2
9,6,9.748508464769271,25,5,2
9,6,14.476287311949237,25,5,2
9,6,10.913777202866676,25,6,2
9,6,9.454498972136708,25,7,2
9,10,14.581892708876804,35,1,2
9,10,15.893666192097587,35,1,2
9,10,9.476951957873256,35,1,2
9,10,11.09917711154024,35,1,2
9,10,14.536414773195288,35,2,2
9,10,13.218311059495916,35,2,2
9,10,10.860335198419254,35,2,2
9,10,15.694490031602411,35,2,2
9,10,15.92776761595233,35,3,2
9,10,18.012622945778535,35,3,2
9,10,13.619001087407693,35,3,2
9,10,12.84406105632018,35,3,2
9,10,11.258114939631676,35,4,2
9,10,4.951120960629885,35,4,2
9,10,14.30572398797755,35,4,2
9,10,11.797442326177773,35,4,2
9,10,18.16742171148734,35,5,2
9,10,11.869455715020532,35,5,2
9,10,11.76167500732203,35,5,2
9,10,15.127124868031002,35,5,2
9,10,8.343201455432066,35,6,2
9,10,12.224559805340094,35,7,2
9,20,18.346867344027018,10,1,2
9,20,10.35099902985754,10,1,2
9,20,12.097069891759695,10,1,2
9,20,14.052678707455058,35,1,2
9,20,15.967495251381,10,1,2
9,20,11.176939382028529,35,1,2
9,20,12.573339704273458,10,1,2
9,20,7.721299417610836,35,1,2
9,20,14.891212982738747,20,1,2
9,20,7.4785798367584535,10,1,2
9,20,10.13261869935499,15,1,2
9,20,12.405108513512658,10,2,2
9,20,9.205734117611522,10,2,2
9,20,14.160854512652858,35,2,2
9,20,9.75475110797137,35,2,2
9,20,12.27830288112313,15,2,2
9,20,15.750194550450438,15,2,2
9,20,13.840133209440094,15,2,2
9,20,10.152649099099367,15,2,2
9,20,11.372479193645356,10,3,2
9,20,7.71475656004819,10,3,2
9,20,8.963859270483344,15,3,2
9,20,14.498983630166979,35,3,2
9,20,10.246531076343878,15,3,2
9,20,17.34914133843343,35,3,2
9,20,13.565983625708846,15,3,2
9,20,14.293791566708341,10,3,2
9,20,14.286768862168325,15,3,2
9,20,12.622757412978013,35,3,2
9,20,14.823903014149225,20,3,2
9,20,9.55935213760877,10,4,2
9,20,10.691476335199535,10,4,2
9,20,12.002771139069099,10,4,2
9,20,11.13386888358934,10,4,2
9,20,19.826872973075844,10,4,2
9,20,13.43037933267509,10,4,2
9,20,10.316536087851874,15,4,2
9,20,10.851514444484671,10,4,2
9,20,10.61277463653769,15,4,2
9,20,12.727088158397724,15,5,2
9,20,11.209703478748969,15,5,2
9,20,10.019386919187628,10,5,2
9,20,12.356995881313589,10,5,2
9,20,17.385104933047664,35,5,2
9,20,14.29157551562165,10,5,2
9,20,10.5061048319583,35,5,2
9,20,12.76645916608402,35,5,2
9,20,9.0059524284734,15,5,2
9,20,11.748883444577716,10,5,2
9,20,11.905249106806897,35,6,2
9,20,10.52314020527459,10,6,2
9,20,15.07539222779507,10,6,2
9,20,9.592411757499738,35,7,2
9,20,11.36779742028363,10,7,2
9,20,12.460656048196697,10,7,2
10,13,16.00263739787961,30,1,2
10,13,9.548215483034358,25,2,2
10,13,20.003683825694456,35,3,2
10,13,17.755935878810117,35,3,2
10,13,15.730058521603832,30,4,2
10,13,8.94314436084282,25,4,2
10,13,11.150022771293145,25,5,2
10,13,15.906047684422301,25,5,2
10,13,10.298810503318654,30,6,2
10,13,3.9647888984254473,30,7,2
10,17,7.77008128636059,25,1,2
10,17,11.273753509828758,25,1,2
10,17,12.054416465555015,25,2,2
10,17,7.233877411879982,25,2,2
10,17,6.783118490017463,25,2,2
10,17,3.0,25,2,2
10,17,4.3676823659727315,25,3,2
10,17,6.521449714447061,25,3,2
10,17,4.846057023454124,25,4,2
10,17,3.0,25,5,2
10,17,3.0,25,6,2
10,17,11.007418353485782,25,6,2
10,17,9.914639493877488,25,7,2
10,8,6.53478070336588,10,1,2
10,8,13.239162656258424,10,1,2
10,8,11.375962908063636,35,1,2
10,8,12.187309654783112,35,2,2
10,8,4.672175203303772,35,2,2
10,8,3.4054463620391795,30,2,2
10,8,5.287976878629804,10,2,2
10,8,3.0,35,2,2
10,8,8.227671184585454,10,3,2
10,8,6.713216300262371,35,3,2
10,8,9.893852017256279,35,3,2
10,8,3.0,35,3,2
10,8,15.612964906982196,10,3,2
10,8,3.2262569357121205,30,3,2
10,8,12.946405446918325,30,3,2
10,8,11.76446707561142,35,4,2
10,8,10.75719014177442,30,4,2
10,8,10.760717592769169,10,4,2
10,8,15.790293791006409,10,5,2
10,8,11.582591048665636,35,5,2
10,8,17.7834131984939,30,6,2
10,8,10.975218841381759,35,6,2
10,8,14.950967455302958,35,6,2
10,8,13.181721104723442,35,7,2
10,8,5.461034401818252,35,7,2
10,8,16.27001245677361,25,7,2
10,18,16.107220252477195,10,1,2
10,18,22.66348928715741,35,1,2
10,18,22.778455366850565,10,2,2
10,18,8.317106381172493,35,2,2
10,18,4.6088931843434935,35,2,2
10,18,10.06241683170344,35,2,2
10,18,19.34023062620711,15,3,2
10,18,21.332021633529457,35,3,2
10,18,18.31893595590915,30,3,2
10,18,5.295501143414995,10,3,2
10,18,9.085059506552277,30,3,2
10,18,3.264322485098921,35,3,2
10,18,5.360847361116074,35,3,2
10,18,8.248522640085518,10,4,2
10,18,7.034005665533858,30,4,2
10,18,7.786314657626974,15,4,2
10,18,4.167918501746732,30,4,2
10,18,17.35037049900879,35,4,2
10,18,6.2081067945843476,35,5,2
10,18,3.0,30,5,2
10,18,4.882167632584221,35,5,2
10,18,6.052921017881495,30,5,2
10,18,21.801125096587718,35,5,2
10,18,3.72110852834662,35,5,2
10,18,3.0933826895676626,10,6,2
10,18,5.882104455718904,35,6,2
10,18,5.299842530477045,35,6,2
10,18,5.099989559027102,30,7,2
10,18,7.373753406879093,30,7,2
11,2,19.436889684070675,20,1,2
11,2,19.323285332814688,25,1,2
11,2,18.678626474787656,30,2,2
11,2,11.654936183142016,25,2,2
11,2,15.694433254225073,35,3,2
11,2,13.775275589664199,30,3,2
11,2,14.227452904728013,35,4,2
11,2,15.625523407723643,25,4,2
11,2,13.703823317972889,20,5,2
11,2,17.6374644894662,20,5,2
11,2,11.955143801092099,30,6,2
11,2,15.671047172955936,30,7,2
11,2,4.461006139864189,30,1,2
11,2,3.0,35,1,2
11,2,3.0,35,1,2
11,2,7.535307213421608,35,1,2
11,2,7.857363517416408,35,1,2
11,2,10.704020951312888,25,1,2
11,2,9.612142470796012,30,2,2
11,2,3.0,30,2,2
11,2,4.557757119692487,35,2,2
11,2,8.31247148773887,35,2,2
11,2,10.583615978418061,35,2,2
11,2,3.59102939378645,15,2,2
11,2,7.833699632461736,35,3,2
11,2,6.592148602468905,35,3,2
11,2,12.447351341808771,35,3,2
11,2,5.193723309071353,10,3,2
11,2,11.015064052605661,35,3,2
11,2,12.17498209143387,15,4,2
11,2,4.524988682621596,35,4,2
11,2,4.688621429067046,30,4,2
11,2,9.387197336830344,10,4,2
11,2,13.416460776992146,15,4,2
11,2,4.046927662541425,15,5,2
11,2,8.656611247275803,10,5,2
11,2,5.010989368415126,30,5,2
11,2,5.103733967456263,30,5,2
11,2,8.658712572347392,35,5,2
11,2,7.962428249715491,10,6,2
11,2,13.546879882433679,35,6,2
11,2,4.326172267747286,15,7,2
11,2,9.270571953420072,25,7,2
11,8,17.12964617108712,30,1,2
11,8,9.743360647926828,30,1,2
11,8,3.3616241268652787,30,1,2
11,8,5.448330540171147,30,1,2
11,8,16.612428654024065,30,1,2
11,8,3.0,30,2,2
11,8,15.61257298716147,30,2,2
11,8,15.164109299955701,25,2,2
11,8,16.188433063948676,30,2,2
11,8,17.275872038802117,30,2,2
11,8,20.87200852469404,30,2,2
11,8,18.070290285178675,30,3,2
11,8,6.750828783387996,30,3,2
11,8,19.107322015946636,30,3,2
11,8,15.709438843030998,30,3,2
11,8,14.428907001720736,30,3,2
11,8,4.888731015976418,30,3,2
11,8,18.460957454962564,30,3,2
11,8,18.552542504217165,30,4,2
11,8,11.177736907457703,30,4,2
11,8,16.421848205652253,30,4,2
11,8,15.956036103656757,30,4,2
11,8,16.35977584716813,30,4,2
11,8,21.684161702282005,30,5,2
11,8,15.557458693419122,30,6,2
11,8,21.256925612258097,30,6,2
11,8,15.249784660493365,30,6,2
11,8,9.178260898927107,30,7,2
11,8,18.70233451802986,30,7,2
11,8,9.145671554695229,30,7,2
11,9,18.450899132134037,35,1,2
11,9,15.954520433737361,35,1,2
11,9,21.123016528736603,35,1,2
11,9,6.597968749650761,35,1,2
11,9,3.36885933290776,35,1,2
11,9,3.975850584217805,35,1,2
11,9,18.81475444802797,35,1,2
