Customer_id,Connection,Weight,Unit_type,Day,Week
6,18,7.288237746580787,20,1,3
6,18,29.659458855107722,20,2,3
6,18,37.485817467057096,20,3,3
6,18,33.732734440563114,20,4,3
6,18,22.675040873187616,20,5,3
6,18,8.669276506326037,20,6,3
6,18,36.02369599568842,20,7,3
6,1,17.802068601347862,20,1,3
6,1,35.4081175403043,20,2,3
6,1,26.0101561127627,20,3,3
6,1,37.49411641162725,20,4,3
6,1,15.927820135694557,20,5,3
6,1,25.33394335819331,20,6,3
6,1,39.11931681203697,20,7,3
6,3,29.224224899033874,20,1,3
6,3,31.522793499576895,20,1,3
6,3,4.140102497213926,20,2,3
6,3,3.0,20,2,3
6,3,6.746896994306607,20,3,3
6,3,31.73788925861895,20,3,3
6,3,5.675816968701245,20,4,3
6,3,10.416689770431503,20,4,3
6,3,3.0,20,5,3
6,3,27.232036998984302,20,5,3
6,3,29.962343025946595,20,6,3
6,3,8.554720791065904,20,7,3
6,18,32.54630212482403,20,1,3
6,18,22.304549250003518,20,1,3
6,18,34.51263396605282,20,2,3
6,18,22.2143332495209,20,2,3
6,18,29.322630110792286,20,3,3
6,18,34.55085066070904,20,3,3
6,18,24.710567149658832,20,4,3
6,18,37.26872385507984,20,4,3
6,18,33.7482985781704,20,5,3
6,18,30.77958230578294,20,5,3
6,18,36.73216472082044,20,6,3
6,18,33.98456991273154,20,7,3
6,11,11.0795101868475,20,1,3
6,11,39.76898640297535,20,1,3
6,11,40.02791135584768,20,1,3
6,11,39.25869032128159,20,2,3
6,11,38.139781103682886,20,2,3
6,11,40.18506714762738,20,2,3
6,11,15.052144599272328,20,3,3
6,11,13.352858829466596,20,3,3
6,11,13.49271553377702,20,3,3
6,11,15.52281255634481,20,4,3
6,11,13.688736234935353,20,4,3
6,11,6.098597236570974,20,4,3
6,11,3.220748185814956,20,5,3
6,11,15.068230040707551,20,5,3
6,11,36.78939232703009,20,5,3
6,11,41.73356768789796,20,6,3
6,11,11.128912326633275,20,7,3
6,5,35.582105075148256,20,1,3
6,5,32.648400954639165,20,1,3
6,5,36.73024611033136,20,1,3
6,5,33.38167752336697,20,2,3
6,5,32.46022040989263,20,2,3
6,5,35.79485638863023,20,3,3
6,5,26.433005600637934,20,3,3
6,5,32.84608494430053,20,3,3
6,5,5.597754356833951,20,4,3
6,5,11.133278333276586,20,4,3
6,5,34.14136822130993,20,4,3
6,5,3.0,20,5,3
6,5,31.884995683777326,20,5,3
6,5,36.80546993255764,20,5,3
6,5,38.520877945657666,20,6,3
6,5,5.3765662828327,20,7,3
6,14,36.300741872111495,20,1,3
6,14,29.835684104887168,20,1,3
6,14,34.08765128592358,20,2,3
6,14,38.69415750483516,20,2,3
6,14,34.327825264783115,20,3,3
6,14,35.658226967199866,20,3,3
6,14,39.806900185613365,20,4,3
6,14,35.02633343543638,20,4,3
6,14,33.31856185810253,20,5,3
6,14,39.14374305335699,20,6,3
6,14,34.98410135860716,20,7,3
6,8,3.0,20,1,3
6,8,28.460287911749294,20,1,3
6,8,3.3838502695398915,20,1,3
6,8,3.3001094918374165,20,2,3
6,8,25.502294245039014,20,2,3
6,8,5.1244277554453666,20,2,3
6,8,5.740556281797569,20,3,3
6,8,3.0,20,3,3
6,8,7.809053653702383,20,3,3
6,8,31.215213804692326,20,3,3
6,8,3.0,20,4,3
6,8,3.0,20,4,3
6,8,6.66115882691353,20,4,3
6,8,6.729138742059932,20,4,3
6,8,3.81347759508606,20,5,3
6,8,9.430432370012545,20,5,3
6,8,10.806739281659393,20,5,3
6,8,3.749432631037503,20,5,3
6,8,7.093809324509436,20,6,3
6,8,30.32511377790168,20,7,3
7,20,23.354622915125695,20,1,3
7,20,29.454069726643237,20,2,3
7,20,27.952643307343727,20,3,3
7,20,24.182888830080156,20,4,3
7,20,19.6318969459313,20,5,3
7,20,17.57676476421512,20,6,3
7,20,29.24436455400754,20,7,3
7,18,23.041956022324488,20,1,3
7,18,28.455023021623525,20,2,3
7,18,26.155637562093215,20,3,3
7,18,29.79515079605748,20,4,3
7,18,24.44955190577815,20,5,3
7,18,27.44840961632236,20,6,3
7,18,33.550301956564816,20,7,3
7,14,34.259100424638646,20,1,3
7,14,35.102328681658875,20,1,3
7,14,37.2851634723867,20,2,3
7,14,37.77475045999568,20,2,3
7,14,34.72023685322045,20,3,3
7,14,23.57951028134282,20,3,3
7,14,29.67354773963252,20,4,3
7,14,27.67020093835963,20,4,3
7,14,35.13338583406929,20,5,3
7,14,28.77466334605062,20,5,3
7,14,26.727160071917204,20,6,3
7,14,27.66059248960763,20,7,3
7,6,30.973446922494254,20,1,3
7,6,31.242364646729968,20,1,3
7,6,34.133286801233744,20,2,3
7,6,28.906458575559224,20,2,3
7,6,30.21289475966628,20,3,3
7,6,37.35037675868576,20,3,3
7,6,27.55618518182929,20,4,3
7,6,35.382576098326005,20,4,3
7,6,13.94920539220421,20,5,3
7,6,26.31847626637728,20,5,3
7,6,28.59268662483979,20,6,3
7,6,32.10461680505596,20,7,3
7,10,3.570006557824179,20,1,3
7,10,25.888616929302838,20,1,3
7,10,3.5323879012570623,20,2,3
7,10,5.731983983819667,20,2,3
7,10,3.8275780827637256,20,3,3
7,10,21.997365287105332,20,3,3
7,10,22.418134815848177,20,3,3
7,10,22.2548982685653,20,4,3
7,10,8.71262825738831,20,4,3
7,10,4.782966236080168,20,4,3
7,10,3.685003324270299,20,5,3
7,10,18.850208972636985,20,5,3
7,10,3.0,20,5,3
7,10,19.83073210737064,20,6,3
7,10,24.341394264072868,20,7,3
7,8,13.130183857097236,20,1,3
7,8,8.97042415841362,20,2,3
7,8,36.75935405570011,20,2,3
7,8,6.607989322221564,20,3,3
7,8,9.641490733417495,20,3,3
7,8,16.23658501085171,20,3,3
7,8,20.516363484885552,20,4,3
7,8,16.746784921606373,20,4,3
7,8,7.57099242848863,20,4,3
7,8,16.149525638689926,20,5,3
7,8,37.07576312802339,20,5,3
7,8,9.997192094432773,20,6,3
7,8,10.513578018866824,20,7,3
7,18,38.9157742410481,20,1,3
7,18,19.345827369749554,20,1,3
7,18,36.32096214222655,20,2,3
7,18,14.076209815781635,20,2,3
7,18,14.204898421128128,20,2,3
7,18,14.970118415941307,20,2,3
7,18,15.861290044760551,20,3,3
7,18,17.055765496043357,20,4,3
7,18,35.247418180084466,20,5,3
7,18,17.123626382628544,20,6,3
7,18,15.275313251614243,20,7,3
7,18,33.62111974968557,20,7,3
8,12,24.55958559798364,20,1,3
8,12,27.57284750855759,20,2,3
8,12,33.013469713625426,20,3,3
8,12,29.989910442629157,20,4,3
8,12,24.255491220025736,20,5,3
8,12,27.21096290269638,20,6,3
8,12,30.945201702986626,20,7,3
8,14,20.781836193310326,20,1,3
8,14,21.076982258125852,20,2,3
8,14,5.751457482851395,20,3,3
8,14,26.61567930620827,20,4,3
8,14,21.900924600457284,20,5,3
8,14,25.460560372713584,20,6,3
8,14,22.475158284658324,20,7,3
8,1,16.166731354460733,20,1,3
8,1,32.84343720948966,20,1,3
8,1,35.14063838230064,20,2,3
8,1,14.887725596737875,20,2,3
8,1,29.900481299207744,20,3,3
8,1,7.106898339871954,20,3,3
8,1,3.0,20,4,3
8,1,11.160568752095292,20,4,3
8,1,7.240669797841361,20,5,3
8,1,10.230064734066957,20,5,3
8,1,10.877291407086165,20,6,3
8,1,13.025590764448808,20,7,3
8,1,21.924833982889304,20,1,3
8,1,32.10286405688765,20,1,3
8,1,29.08683345628952,20,1,3
8,1,28.41379259373677,20,2,3
8,1,22.647846627664585,20,2,3
8,1,25.838794453572863,20,2,3
8,1,25.935435366561325,20,3,3
8,1,21.0566360003721,20,3,3
8,1,16.628620676847582,20,3,3
8,1,30.238259639722997,20,4,3
8,1,20.29109578492294,20,4,3
8,1,10.380786902472686,20,4,3
8,1,12.303480911815646,20,5,3
8,1,13.228694013976144,20,5,3
8,1,17.738419268964,20,5,3
8,1,27.469542574269024,20,6,3
8,1,32.748005165462615,20,7,3
8,1,20.87804232426443,20,7,3
8,16,14.728383832153543,20,1,3
8,16,23.22770140236661,20,1,3
8,16,28.75024178727181,20,2,3
8,16,16.288776499058255,20,2,3
8,16,17.652948277213266,20,2,3
8,16,24.688008564914423,20,3,3
8,16,27.008988795225978,20,3,3
8,16,27.862646818545684,20,4,3
8,16,24.514471688150596,20,5,3
8,16,30.943065879534725,20,6,3
8,16,10.573134507974537,20,7,3
8,10,3.0,20,1,3
8,10,24.904416599100585,20,1,3
8,10,31.389108708368006,20,1,3
8,10,5.532662202779986,20,1,3
8,10,5.257910924536804,20,2,3
8,10,29.856485309457046,20,2,3
8,10,24.005040801853387,20,2,3
8,10,4.267407706518009,20,2,3
8,10,26.56698667280305,20,3,3
8,10,24.135383613731214,20,3,3
8,10,7.084982827209477,20,3,3
8,10,23.45342700252688,20,3,3
8,10,5.749485756987383,20,4,3
8,10,31.194444147355643,20,4,3
8,10,21.810453461363146,20,4,3
8,10,4.140773509884746,20,4,3
8,10,25.649225831995206,20,5,3
8,10,23.86045149287896,20,5,3
8,10,27.932721465469776,20,5,3
8,10,35.05063594477075,20,5,3
8,10,3.0,20,6,3
8,10,28.314059062388246,20,7,3
9,9,19.14064470506115,20,1,3
9,9,8.370189088839815,20,2,3
9,9,11.003339368874002,20,3,3
9,9,20.138451283160837,20,4,3
9,9,11.365508498986339,20,5,3
9,9,13.86318954968628,20,6,3
9,9,13.194491610845285,20,7,3
9,8,21.274395551025293,20,1,3
9,8,20.673169217411306,20,2,3
9,8,23.0707041367722,20,3,3
9,8,21.159538342465794,20,4,3
9,8,19.916590400463836,20,5,3
9,8,7.887610258232259,20,6,3
9,8,6.085256924430439,20,7,3
9,2,24.87803373476608,20,1,3
9,2,23.37538580431807,20,2,3
9,2,21.208609244871113,20,3,3
9,2,7.822788367729372,20,4,3
9,2,5.290745684382951,20,5,3
9,2,27.873437615890815,20,6,3
9,2,3.636117570139728,20,7,3
9,6,8.454835331624189,20,1,3
9,6,3.0,20,1,3
9,6,3.0,20,2,3
9,6,6.798880024740962,20,2,3
9,6,3.0,20,3,3
9,6,16.201211694851978,20,3,3
9,6,3.4149711376147662,20,4,3
9,6,24.63738220030653,20,4,3
9,6,3.7650663667110393,20,5,3
9,6,4.785694014247007,20,5,3
9,6,4.850005588228969,20,6,3
9,6,5.696746014712673,20,7,3
9,13,36.765730037016446,20,1,3
9,13,33.99757343704209,20,2,3
9,13,15.09984987121145,20,3,3
9,13,37.652918267538496,20,3,3
9,13,37.02182004255039,20,4,3
9,13,13.377586250247312,20,4,3
9,13,35.765985121677225,20,5,3
9,13,37.89166313990385,20,6,3
9,13,36.71723713312655,20,7,3
9,11,10.370884549923797,20,1,3
9,11,12.432790727159627,20,1,3
9,11,14.563025215281165,20,2,3
9,11,11.026907958412394,20,2,3
9,11,7.352158361661426,20,3,3
9,11,33.395449227132936,20,3,3
9,11,10.103033116198436,20,4,3
9,11,6.775244585788018,20,4,3
9,11,35.14126168465264,20,5,3
9,11,16.62534302528889,20,5,3
9,11,12.191756847729648,20,6,3
9,11,30.45761636192229,20,7,3
9,15,28.658715235855208,20,1,3
9,15,34.142971002372846,20,1,3
9,15,20.77000636697997,20,1,3
9,15,22.493579862508696,20,2,3
9,15,15.228362644503804,20,2,3
9,15,33.772988642454195,20,2,3
9,15,24.948359262491014,20,3,3
9,15,17.05210931888326,20,3,3
9,15,28.984534651241116,20,3,3
9,15,27.77082270534367,20,4,3
9,15,16.502071348589748,20,4,3
9,15,18.07059630550948,20,4,3
9,15,13.92836651486747,20,5,3
9,15,15.694752509522338,20,5,3
9,15,30.57882265215599,20,6,3
9,15,25.99092963880702,20,7,3
9,19,32.85842406221296,20,1,3
9,19,28.505105543149728,20,1,3
9,19,28.038554051905425,20,1,3
9,19,31.066830567317158,20,2,3
9,19,25.125924233826776,20,2,3
9,19,32.7114694647515,20,2,3
9,19,26.950097297828314,20,3,3
9,19,27.87337242968119,20,3,3
9,19,27.77119832503373,20,4,3
9,19,23.962461636285507,20,4,3
9,19,29.23731347053305,20,4,3
9,19,26.343408994892798,20,5,3
9,19,29.48115544716514,20,5,3
9,19,27.000214469602728,20,5,3
9,19,19.485894329476395,20,6,3
9,19,26.878243445891442,20,7,3
10,1,36.65708500264231,20,1,3
10,1,9.598647907584954,20,2,3
10,1,8.212726969135202,20,3,3
10,1,7.271380601920662,20,4,3
10,1,9.731329397336106,20,5,3
10,1,4.384119047922991,20,6,3
10,1,11.578527835518292,20,7,3
10,5,19.228030340012157,20,1,3
10,5,19.07902312624531,20,2,3
10,5,34.65319095459468,20,3,3
10,5,20.993745718486142,20,4,3
10,5,19.686956461160943,20,5,3
10,5,10.995146154196672,20,6,3
10,5,18.735236275412422,20,7,3
10,6,37.22918720803321,20,1,3
10,6,35.45075703537977,20,2,3
10,6,41.04626476029054,20,2,3
10,6,41.61054429753721,20,3,3
10,6,3.0,20,3,3
10,6,3.65609956745947,20,4,3
10,6,40.74775542280129,20,4,3
10,6,38.95416799492179,20,5,3
10,6,6.737552030900321,20,6,3
10,6,35.673371576100095,20,7,3
10,12,14.272191730238529,20,1,3
10,12,23.714525376216862,20,1,3
10,12,7.743407848234509,20,2,3
10,12,12.22984446669237,20,2,3
10,12,8.599932322980658,20,3,3
10,12,18.696372309976265,20,4,3
10,12,22.269960964470183,20,5,3
10,12,13.113742108637387,20,6,3
10,12,19.182852588649805,20,7,3
10,12,3.0,20,1,3
10,12,7.344642289753374,20,1,3
10,12,32.46581535677351,20,2,3
10,12,3.7722588801601504,20,2,3
10,12,7.893567337870862,20,3,3
10,12,30.236854684588664,20,4,3
10,12,8.90121903585309,20,5,3
10,12,3.744840594323879,20,6,3
10,12,31.27046413485303,20,7,3
10,11,31.215283865592248,20,1,3
10,11,31.54277880955032,20,2,3
10,11,29.020854585707994,20,3,3
10,11,30.699213161912713,20,3,3
10,11,32.632083123605035,20,4,3
10,11,29.71772227652062,20,4,3
10,11,30.943066634943044,20,5,3
10,11,29.68165900928164,20,5,3
10,11,32.01003256778844,20,5,3
10,11,29.89339940861867,20,6,3
10,11,32.969690793962585,20,7,3
11,16,29.980767502498736,20,1,3
11,16,33.33439828469657,20,2,3
11,16,18.371369050223603,20,3,3
11,16,34.84267349813836,20,4,3
11,16,33.89425639751599,20,5,3
11,16,17.05209949042806,20,6,3
11,16,24.569838622556322,20,7,3
11,3,33.104942398515334,20,1,3
11,3,10.273988547285018,20,2,3
11,3,37.63304592088974,20,3,3
11,3,12.736968101038048,20,4,3
11,3,36.47344150282988,20,5,3
11,3,10.615888024152067,20,6,3
11,3,11.371773463403258,20,7,3
11,1,3.0152319216047236,20,1,3
11,1,5.5189809922040585,20,2,3
11,1,8.754769798310077,20,3,3
11,1,11.595356955489576,20,4,3
11,1,13.543794683704318,20,5,3
11,1,15.437826903905083,20,6,3
11,1,38.88404882158826,20,7,3
11,9,33.40838576362769,20,1,3
11,9,11.531085412968817,20,1,3
11,9,6.589657142598129,20,2,3
11,9,38.85713147496221,20,2,3
11,9,9.611930730196669,20,3,3
11,9,35.71254367464289,20,3,3
11,9,35.45573230211644,20,4,3
11,9,32.71220719647165,20,4,3
11,9,32.64907952141972,20,5,3
11,9,28.938358044852414,20,5,3
11,9,8.671534820610749,20,6,3
11,9,34.26288337734836,20,7,3
11,2,5.714469067649159,20,1,3
11,2,15.495551844491962,20,1,3
11,2,17.725197206281567,20,2,3
11,2,14.59619482958982,20,2,3
11,2,31.88906037365824,20,3,3
11,2,34.73603623920175,20,3,3
11,2,32.516357194735264,20,4,3
11,2,3.859085861802319,20,4,3
11,2,8.906475422817993,20,5,3
11,2,6.966934015824741,20,6,3
11,2,32.43658192410401,20,7,3
12,8,14.449185525349371,20,1,3
12,8,18.63689847910736,20,2,3
12,8,8.492407747184519,20,3,3
12,8,13.496315129708265,20,4,3
12,8,10.628335004462514,20,5,3
12,8,23.224741891720647,20,6,3
12,8,15.818206034212498,20,7,3
12,4,10.467885550654655,20,1,3
12,4,19.916719414401978,20,2,3
12,4,36.725290971780396,20,3,3
12,4,23.727254852290685,20,4,3
12,4,34.54697884417335,20,5,3
12,4,31.773656518454256,20,6,3
12,4,32.933216210535214,20,7,3
12,20,11.85599298083079,20,1,3
12,20,38.471895049185754,20,2,3
12,20,36.98716667108153,20,3,3
12,20,40.79141959633786,20,4,3
12,20,5.346665106686748,20,5,3
12,20,38.08750769237718,20,6,3
12,20,38.030011846999955,20,7,3
12,13,20.256536506694953,20,1,3
12,13,34.565274125582214,20,1,3
12,13,16.089767559504196,20,2,3
12,13,9.078481829170679,20,3,3
12,13,18.31297342334006,20,4,3
12,13,13.169013753844501,20,5,3
12,13,41.045407824379666,20,6,3
12,13,8.347327859993847,20,7,3
12,12,32.54758069015548,20,1,3
12,12,30.893512562162165,20,1,3
12,12,33.312533964011216,20,2,3
12,12,6.687605660396448,20,2,3
12,12,39.87403141291079,20,3,3
12,12,19.971875850799332,20,3,3
12,12,24.596359545758684,20,4,3
12,12,26.911235513286815,20,4,3
12,12,37.37887492713226,20,5,3
12,12,24.451720353744342,20,5,3
12,12,35.6632610490634,20,6,3
12,12,34.757085749164055,20,7,3
12,7,31.752512783020833,20,1,3
12,7,33.102673830916025,20,1,3
12,7,35.422711278153386,20,2,3
12,7,14.514989106526315,20,2,3
12,7,30.549273031525967,20,3,3
12,7,15.10514249586209,20,4,3
12,7,35.16089454464873,20,5,3
12,7,32.1629332058778,20,6,3
12,7,34.91437224732849,20,7,3
13,12,42.03287592445645,20,1,3
13,12,11.966623234445503,20,2,3
13,12,39.35898860663017,20,3,3
13,12,37.54871308631033,20,4,3
13,12,37.118809582918466,20,5,3
13,12,11.545341648455807,20,6,3
13,12,35.828655743273266,20,7,3
13,15,24.989226766627294,20,1,3
13,15,29.232999152694,20,2,3
13,15,22.54895015350623,20,3,3
13,15,10.50786046760787,20,4,3
13,15,23.876991836489758,20,5,3
13,15,30.402035266925257,20,6,3
13,15,17.20227095733209,20,7,3
13,4,25.08381146088542,20,1,3
13,4,20.23884192596371,20,2,3
13,4,32.02970935199451,20,3,3
13,4,9.434189277111098,20,4,3
13,4,29.732091637562228,20,5,3
13,4,3.643415715521826,20,6,3
13,4,21.81503203694558,20,7,3
14,17,12.581582193344993,20,1,3
14,17,20.311015764338855,20,2,3
14,17,15.542416759318723,20,3,3
14,17,17.032720802685013,20,4,3
14,17,21.661997251641708,20,5,3
14,17,21.05736297258014,20,6,3
14,17,34.21903203854981,20,7,3
14,20,40.95458580509052,20,1,3
14,20,12.721037988684285,20,2,3
14,20,43.69176876737467,20,3,3
14,20,36.15974470248189,20,4,3
14,20,38.621780999342775,20,5,3
14,20,38.64102421073896,20,6,3
14,20,35.08407229529756,20,7,3
14,18,13.41578132731839,20,1,3
14,18,16.017514221213354,20,2,3
14,18,8.657926092859242,20,3,3
14,18,12.769529548223394,20,4,3
14,18,3.779329797745556,20,5,3
14,18,9.82458593488165,20,6,3
14,18,15.593922874112797,20,7,3
15,8,8.902116769526137,20,1,3
15,8,15.020276000017798,20,2,3
15,8,7.299686478295969,20,3,3
15,8,20.400624641223686,20,4,3
15,8,13.409287625991391,20,5,3
15,8,9.977724623742938,20,6,3
15,8,16.387533242932562,20,7,3
15,10,20.75808830031703,20,1,3
15,10,26.992132012167485,20,2,3
15,10,21.043063278000748,20,3,3
15,10,11.392346725613036,20,4,3
15,10,24.67827182640468,20,5,3
15,10,12.476251067184725,20,6,3
15,10,14.791111195873404,20,7,3
15,12,37.87234366385512,20,1,3
15,12,13.977571411683321,20,2,3
15,12,37.85502636016273,20,3,3
15,12,21.239406840281212,20,4,3
15,12,23.640478893665524,20,5,3
15,12,18.93803945788831,20,6,3
15,12,18.11219767214857,20,7,3
15,13,38.292844956009574,20,1,3
15,13,29.1436726602469,20,2,3
15,13,17.12616558091129,20,3,3
15,13,34.573502289192284,20,4,3
15,13,41.532056913271774,20,5,3
15,13,25.242671450628404,20,6,3
15,13,19.033553110807084,20,7,3
15,7,35.07553973938238,20,1,3
15,7,30.032091295182763,20,2,3
15,7,7.7735565364429124,20,3,3
15,7,32.44327209587798,20,4,3
15,7,38.36951820145594,20,5,3
15,7,40.0041732189344,20,6,3
15,7,34.37367470027261,20,7,3
15,6,10.689798682086629,20,1,3
15,6,14.742993859236739,20,1,3
15,6,26.121872613414425,20,2,3
15,6,16.93880112867173,20,2,3
15,6,16.9265342274838,20,3,3
15,6,14.337870508579432,20,3,3
15,6,30.475975049864175,20,4,3
15,6,13.685674337711612,20,4,3
15,6,12.493401928575754,20,5,3
15,6,12.628665533219925,20,5,3
15,6,28.947433905264273,20,6,3
15,6,25.52163849265598,20,7,3
16,10,31.788933694769028,20,1,3
16,10,35.99179677835773,20,2,3
16,10,18.8383492629298,20,3,3
16,10,32.074123406829045,20,4,3
16,10,31.44019544886237,20,5,3
16,10,33.556957927334814,20,6,3
16,10,37.52770805407165,20,7,3
16,7,34.41053970152348,20,1,3
16,7,11.759729542053785,20,2,3
16,7,32.795198106263996,20,3,3
16,7,12.473807585496171,20,4,3
16,7,10.621103319106512,20,5,3
16,7,32.65473872867372,20,6,3
16,7,12.110645080579149,20,7,3
16,12,7.048354372250792,20,1,3
16,12,6.554234596740965,20,2,3
16,12,24.134460522704124,20,3,3
16,12,11.433513102658354,20,4,3
16,12,35.0435108275253,20,5,3
16,12,35.52834839070752,20,6,3
16,12,5.424583584888723,20,7,3
16,3,33.036770962364294,20,1,3
16,3,24.35008395542647,20,2,3
16,3,18.154093074148584,20,3,3
16,3,16.751172854674454,20,4,3
16,3,38.64765767934392,20,5,3
16,3,15.813579268299323,20,6,3
16,3,37.84957982893754,20,7,3
16,5,17.684343461928854,20,1,3
16,5,13.282078714747598,20,2,3
16,5,34.621218042788975,20,3,3
16,5,30.907708710064018,20,4,3
16,5,25.593671926374014,20,5,3
16,5,13.485770550706896,20,6,3
16,5,36.466760007265094,20,7,3
17,12,29.020752509198033,20,1,3
17,12,25.038142098694962,20,2,3
17,12,7.292217599308604,20,3,3
17,12,7.7080437920575395,20,4,3
17,12,7.947968224430976,20,5,3
17,12,5.515750670633855,20,6,3
17,12,4.9773635624721315,20,7,3
17,7,34.31952375102692,20,1,3
17,7,6.592341739771966,20,2,3
17,7,31.087812331450234,20,3,3
17,7,30.287840395278565,20,4,3
17,7,33.454714497010606,20,5,3
17,7,30.925434722944903,20,6,3
17,7,32.31459050326357,20,7,3
18,14,22.487274485796377,20,1,3
18,14,24.129126203716137,20,2,3
18,14,33.03624950156904,20,3,3
18,14,38.90159748645451,20,4,3
18,14,24.36719858560846,20,5,3
18,14,30.26485171540567,20,6,3
18,14,41.303963891567854,20,7,3
18,3,10.926521437863025,20,1,3
18,3,29.75438027636243,20,2,3
18,3,29.308394310591165,20,3,3
18,3,5.843099482120747,20,4,3
18,3,29.33697583995457,20,5,3
18,3,25.971825257512222,20,6,3
18,3,4.244386062044535,20,7,3
18,10,20.07526055716934,20,1,3
18,10,3.0,20,2,3
18,10,5.654958813054928,20,3,3
18,10,19.00637487553823,20,4,3
18,10,7.15341815072329,20,5,3
18,10,5.7917168107121855,20,6,3
18,10,6.11712121166616,20,7,3
18,18,41.21035671222624,20,1,3
18,18,30.16487765722191,20,2,3
18,18,9.44659769666898,20,3,3
18,18,25.47026694359708,20,4,3
18,18,3.6847165142774587,20,5,3
18,18,26.96075465950995,20,6,3
18,18,24.108132371089464,20,7,3
19,8,27.063598684781173,20,1,3
19,8,28.2913044070356,20,2,3
19,8,25.94978410816408,20,3,3
19,8,28.8363806883999,20,4,3
19,8,30.563711517374617,20,5,3
19,8,23.87335533976803,20,6,3
19,8,30.55691082435769,20,7,3
19,10,22.44497800623896,20,1,3
19,10,40.0821122684597,20,2,3
19,10,4.423054168533044,20,3,3
19,10,20.53385128978781,20,4,3
19,10,38.186929244064025,20,5,3
19,10,20.497938297310817,20,6,3
19,10,8.096764961680472,20,7,3
19,16,7.426969840347891,20,1,3
19,16,3.0,20,2,3
19,16,40.76646758397362,20,3,3
19,16,40.813710461599555,20,4,3
19,16,7.468463925815803,20,5,3
19,16,12.496931960263279,20,6,3
19,16,37.57585233156468,20,7,3
20,8,40.69738821006284,20,1,3
20,8,11.535964927518897,20,2,3
20,8,41.74603877117377,20,3,3
20,8,31.52525439506357,20,4,3
20,8,33.60554087940564,20,5,3
20,8,13.830310302522994,20,6,3
20,8,14.936382677397992,20,7,3
21,1,36.90481188609078,20,1,3
21,1,38.252430945764864,20,2,3
21,1,37.42266965480608,20,3,3
21,1,36.74845467938843,20,4,3
21,1,38.218195565656245,20,5,3
21,1,37.07070162383251,20,6,3
21,1,40.65336222347156,20,7,3
1,20,6.004535192686841,20,1,4
1,20,10.412505349182897,20,2,4
1,20,38.414759260312124,20,3,4
1,20,9.356054089245047,20,4,4
1,20,12.715654461791514,20,5,4
1,20,38.09905687500342,20,6,4
1,20,14.504446057151023,20,7,4
1,2,29.369679237534026,20,1,4
1,2,27.955988841867658,20,2,4
1,2,17.642947350760107,20,2,4
1,2,29.856013537390364,20,3,4
1,2,27.787093477353547,20,3,4
1,2,11.756014057739549,20,4,4
1,2,14.682870017384595,20,4,4
1,2,19.32281555483683,20,5,4
1,2,29.63075829370299,20,5,4
1,2,31.792067451880744,20,6,4
1,2,19.596908224791832,20,7,4
1,8,22.582994640787565,20,1,4
1,8,5.796519543552514,20,1,4
1,8,35.665438233900886,20,1,4
1,8,34.86561782124933,20,2,4
1,8,3.0,20,2,4
1,8,5.449878338954937,20,2,4
1,8,26.466787352846175,20,3,4
1,8,32.803882088595934,20,3,4
1,8,4.808114036169746,20,3,4
1,8,7.1300219615718134,20,4,4
1,8,19.668666574494985,20,4,4
1,8,20.29437508399013,20,4,4
1,8,31.142051788457465,20,5,4
