Customer_id,Connection,Weight,Unit_type,Day,Week
6,5,22.843972341348426,20,4,3
6,5,6.991018729182577,20,5,3
6,5,16.576165227774116,20,5,3
6,5,4.546788033254062,20,6,3
6,5,21.73254113134876,20,7,3
6,1,31.324649787833728,20,1,3
6,1,6.642506498634239,20,2,3
6,1,30.7184574001789,20,2,3
6,1,9.617907568778074,20,3,3
6,1,30.85796733794261,20,3,3
6,1,9.233760823403662,20,3,3
6,1,24.998726622535617,20,4,3
6,1,30.160147395124778,20,4,3
6,1,28.573062972460765,20,4,3
6,1,6.01731535858808,20,5,3
6,1,8.484159111490388,20,6,3
6,1,3.0,20,7,3
6,15,22.12570228366654,20,1,3
6,15,28.621014733771176,20,1,3
6,15,34.540512772476696,20,1,3
6,15,24.30315484515741,20,2,3
6,15,32.00672978514123,20,2,3
6,15,26.72452927760544,20,2,3
6,15,30.608172459455872,20,3,3
6,15,35.28933613545324,20,3,3
6,15,34.01010319448663,20,4,3
6,15,30.314120564272457,20,4,3
6,15,27.978046180160067,20,5,3
6,15,28.669086799750747,20,6,3
6,15,33.06023899323047,20,7,3
6,2,17.360988534002274,20,1,3
6,2,16.101661635303014,20,1,3
6,2,17.58693073385305,20,2,3
6,2,26.61635019907678,20,2,3
6,2,15.716824801713603,20,3,3
6,2,15.798521712024206,20,3,3
6,2,26.73278736808743,20,3,3
6,2,12.243558870345005,20,4,3
6,2,20.033046441424453,20,4,3
6,2,24.849029565581368,20,5,3
6,2,15.513237718727673,20,6,3
6,2,16.61851232099468,20,7,3
6,14,35.27562965630083,20,1,3
6,14,35.130516155505255,20,1,3
6,14,35.64099866010055,20,2,3
6,14,34.80689287853868,20,2,3
6,14,34.87097085260988,20,2,3
6,14,36.5480881989592,20,3,3
6,14,42.46086259719579,20,3,3
6,14,35.16768072743069,20,3,3
6,14,34.642486582139206,20,4,3
6,14,33.71734336049676,20,4,3
6,14,34.61469420133337,20,4,3
6,14,37.755801499386536,20,5,3
6,14,32.298087584436985,20,5,3
6,14,32.92372432742579,20,5,3
6,14,34.6625768790116,20,6,3
6,14,38.225606798773825,20,7,3
7,16,19.890197255182585,20,1,3
7,16,28.070260606499044,20,2,3
7,16,9.997022670025295,20,3,3
7,16,29.31849199092127,20,4,3
7,16,29.792880363277952,20,5,3
7,16,15.620931829890779,20,6,3
7,16,30.47708137511485,20,7,3
7,13,25.327661642642873,20,1,3
7,13,41.590144396120195,20,2,3
7,13,25.952473158987452,20,3,3
7,13,22.50713910415414,20,4,3
7,13,8.003598343131545,20,5,3
7,13,8.091314910832661,20,6,3
7,13,7.395052136997066,20,7,3
7,10,37.54932663923485,20,1,3
7,10,32.6532175817331,20,2,3
7,10,33.18266867961858,20,3,3
7,10,39.140896180010934,20,4,3
7,10,40.719526344049214,20,5,3
7,10,38.351343447170485,20,6,3
7,10,37.50368998880338,20,7,3
7,5,31.54231774982432,20,1,3
7,5,13.191664784686399,20,2,3
7,5,25.30079857909934,20,3,3
7,5,11.843552272666328,20,4,3
7,5,16.523442608397996,20,4,3
7,5,17.55321143194498,20,5,3
7,5,10.655669861093541,20,6,3
7,5,13.241571963422139,20,7,3
7,19,5.73323608564797,20,1,3
7,19,26.577125584766726,20,2,3
7,19,24.9846826438622,20,2,3
7,19,3.0,20,3,3
7,19,27.974722679155974,20,3,3
7,19,34.953831951872615,20,4,3
7,19,27.31872751335686,20,4,3
7,19,4.771087138213901,20,4,3
7,19,33.06720847532368,20,5,3
7,19,20.99086261130042,20,5,3
7,19,3.261283027326302,20,5,3
7,19,27.538639310476032,20,6,3
7,19,23.945058979756606,20,7,3
7,11,13.654541013914516,20,1,3
7,11,32.29191162326989,20,1,3
7,11,8.514490605371694,20,2,3
7,11,37.832217609231634,20,2,3
7,11,18.33885911488603,20,2,3
7,11,15.593254453018321,20,3,3
7,11,19.719974658257453,20,3,3
7,11,11.885889204953562,20,3,3
7,11,31.45323153468909,20,4,3
7,11,11.752116589882712,20,4,3
7,11,33.04285093119903,20,4,3
7,11,28.63607405503156,20,5,3
7,11,18.76587740377439,20,5,3
7,11,15.720740329476937,20,5,3
7,11,13.441293100225426,20,6,3
7,11,39.567709874275245,20,7,3
7,14,13.94330512405331,20,1,3
7,14,24.706354779193383,20,1,3
7,14,19.53364673445016,20,1,3
7,14,15.950303752439678,20,2,3
7,14,23.524296440867154,20,2,3
7,14,13.652510470583834,20,2,3
7,14,29.641307004696117,20,2,3
7,14,17.78483469691447,20,3,3
7,14,11.376282372147037,20,3,3
7,14,26.356021894740167,20,3,3
7,14,30.30313647565867,20,4,3
7,14,35.80987232028271,20,4,3
7,14,29.259321299305626,20,4,3
7,14,28.162198053512324,20,5,3
7,14,34.254637301922145,20,5,3
7,14,35.09562589210431,20,5,3
7,14,26.292177404655778,20,6,3
7,14,31.117826905727817,20,7,3
8,17,31.542459199343245,20,1,3
8,17,23.38563169190696,20,2,3
8,17,30.324245068952596,20,3,3
8,17,35.82236781697861,20,4,3
8,17,33.85334959013643,20,5,3
8,17,27.424219719314713,20,6,3
8,17,29.941178337653977,20,7,3
8,1,37.0905507735674,20,1,3
8,1,24.82900274033166,20,2,3
8,1,41.53243383019434,20,3,3
8,1,26.462641576766213,20,4,3
8,1,37.9244503657464,20,5,3
8,1,29.793522203375243,20,6,3
8,1,36.44349786603289,20,7,3
8,15,33.127568873300135,20,1,3
8,15,41.50891300815164,20,1,3
8,15,38.11725419637981,20,2,3
8,15,36.28310108420189,20,2,3
8,15,35.739280077626795,20,3,3
8,15,36.05840067548621,20,3,3
8,15,31.274292064070714,20,4,3
8,15,5.149716139716665,20,4,3
8,15,6.099165624897632,20,5,3
8,15,36.850911829222945,20,5,3
8,15,5.094245043485079,20,6,3
8,15,5.04782621811029,20,7,3
8,4,8.803317860284766,20,1,3
8,4,25.721714452104845,20,1,3
8,4,21.86368827598702,20,2,3
8,4,8.106287019002329,20,2,3
8,4,8.061720095442642,20,3,3
8,4,23.59427843689057,20,3,3
8,4,6.639939906976672,20,4,3
8,4,5.687948282885743,20,4,3
8,4,11.9201764443863,20,5,3
8,4,10.826608763392388,20,5,3
8,4,25.439030872119837,20,6,3
8,4,7.767287172496787,20,7,3
8,5,10.258173772647208,20,1,3
8,5,39.54684052922537,20,2,3
8,5,41.68038706139231,20,3,3
8,5,7.273447425871913,20,3,3
8,5,5.297746226022919,20,4,3
8,5,3.0,20,5,3
8,5,35.634829110740995,20,6,3
8,5,41.39780955976361,20,7,3
8,1,22.63190275126863,20,1,3
8,1,20.95327020144151,20,2,3
8,1,5.235027620439365,20,3,3
8,1,10.141601686829695,20,3,3
8,1,3.2240859397791595,20,4,3
8,1,19.307059478693404,20,4,3
8,1,3.7742751430002537,20,5,3
8,1,20.41484231131282,20,6,3
8,1,3.0497548939525005,20,7,3
8,13,17.244677675316016,20,1,3
8,13,29.702181836685476,20,1,3
8,13,14.847072714504073,20,2,3
8,13,18.78547386354346,20,2,3
8,13,5.767671926595309,20,2,3
8,13,17.287550074624594,20,3,3
8,13,5.62835686450549,20,3,3
8,13,9.171780750039737,20,3,3
8,13,29.617099224866312,20,4,3
8,13,17.9685465278228,20,4,3
8,13,28.31568636468576,20,4,3
8,13,7.405202304935806,20,5,3
8,13,29.85757452052683,20,5,3
8,13,20.065971980772513,20,6,3
8,13,3.0,20,7,3
9,5,33.242770371386214,20,1,3
9,5,32.89652162688698,20,2,3
9,5,27.98089290264607,20,3,3
9,5,35.855877347317964,20,4,3
9,5,6.158425504844254,20,5,3
9,5,40.55121844653227,20,6,3
9,5,37.16423563548188,20,7,3
9,6,28.383339350875772,20,1,3
9,6,24.726692028847104,20,2,3
9,6,9.330387048704768,20,3,3
9,6,26.387826617960457,20,4,3
9,6,12.446941893319517,20,5,3
9,6,30.753745582452567,20,6,3
9,6,27.54627452093457,20,7,3
9,14,37.55854008556195,20,1,3
9,14,36.755270216637115,20,1,3
9,14,37.68374399212713,20,2,3
9,14,35.27788002135961,20,2,3
9,14,15.17892538684968,20,3,3
9,14,31.34415363418227,20,3,3
9,14,36.495610571039904,20,4,3
9,14,33.502729774992,20,4,3
9,14,35.3818400486581,20,5,3
9,14,15.83845767872823,20,6,3
9,14,17.13429242420294,20,7,3
9,12,26.477133049783603,20,1,3
9,12,26.5004468828453,20,2,3
9,12,33.629250303926284,20,3,3
9,12,23.62921080662835,20,4,3
9,12,12.23068223943061,20,4,3
9,12,32.31346292374955,20,5,3
9,12,34.303440325940365,20,5,3
9,12,26.364925947908176,20,6,3
9,12,11.391817280788619,20,7,3
9,13,12.618411489616108,20,1,3
9,13,13.206426415614633,20,2,3
9,13,6.258511310739382,20,3,3
9,13,33.30057709034352,20,4,3
9,13,13.940814888271655,20,4,3
9,13,12.152406594948932,20,5,3
9,13,12.993846988039726,20,6,3
9,13,13.128146396241101,20,7,3
9,20,13.156338119716548,20,1,3
9,20,3.415017442697579,20,1,3
9,20,17.712226237697596,20,1,3
9,20,3.7573234118121555,20,2,3
9,20,18.30183039886038,20,2,3
9,20,14.06295148963678,20,2,3
9,20,11.00082328385006,20,3,3
9,20,21.409867071822024,20,3,3
9,20,6.68446008396436,20,4,3
9,20,15.673639363180474,20,4,3
9,20,6.411564018470951,20,5,3
9,20,8.31411200327904,20,6,3
9,20,15.816182818326325,20,7,3
9,6,29.913329858203095,20,1,3
9,6,33.65996090424233,20,1,3
9,6,31.411904618513603,20,1,3
9,6,37.600450226728746,20,2,3
9,6,31.89434047921915,20,2,3
9,6,38.54949648923058,20,2,3
9,6,31.467518472403896,20,3,3
9,6,34.50441944301192,20,3,3
9,6,36.755178655346086,20,3,3
9,6,29.21725722441986,20,4,3
9,6,39.62755742872912,20,4,3
9,6,29.095588606936282,20,4,3
9,6,36.93154675329559,20,5,3
9,6,32.517903499669615,20,5,3
9,6,36.944722112184294,20,5,3
9,6,33.98826163371022,20,6,3
9,6,31.06905532785573,20,7,3
10,9,26.090731662678234,20,1,3
10,9,23.889024506448077,20,2,3
10,9,17.637229369035285,20,3,3
10,9,25.008613560177334,20,4,3
10,9,15.965601206813457,20,5,3
10,9,14.601952442326967,20,6,3
10,9,26.882813050842113,20,7,3
10,17,4.395726712819329,20,1,3
10,17,4.510492066410148,20,2,3
10,17,9.238107951433294,20,3,3
10,17,39.27331405485989,20,4,3
10,17,22.225608119123958,20,5,3
10,17,32.534955963720904,20,6,3
10,17,4.44735638937868,20,7,3
10,10,38.61166914142182,20,1,3
10,10,24.313820695817174,20,2,3
10,10,41.44365293035978,20,3,3
10,10,35.1025757589556,20,4,3
10,10,41.75168153808683,20,5,3
10,10,26.02550914029859,20,6,3
10,10,15.466821149345718,20,7,3
10,14,31.54060613094063,20,1,3
10,14,29.026738096201704,20,1,3
10,14,29.668319660745745,20,2,3
10,14,29.045895323635314,20,2,3
10,14,23.47794886389118,20,3,3
10,14,29.080157174771117,20,3,3
10,14,30.40715694403192,20,4,3
10,14,25.427934548546467,20,4,3
10,14,26.245463796901674,20,5,3
10,14,29.07046372722413,20,5,3
10,14,31.020068608898303,20,6,3
10,14,31.08818706508206,20,7,3
10,6,35.29894409066965,20,1,3
10,6,36.18712314956678,20,2,3
10,6,37.73614723078106,20,3,3
10,6,32.284465473774155,20,3,3
10,6,35.08586583125888,20,4,3
10,6,40.12029321381964,20,4,3
10,6,37.26122029243431,20,5,3
10,6,3.7415487420092304,20,5,3
10,6,18.97021088261271,20,6,3
10,6,36.06090699165673,20,7,3
10,2,15.78072515777193,20,1,3
10,2,7.366800214741294,20,1,3
10,2,13.615624048433803,20,2,3
10,2,11.471122968908984,20,2,3
10,2,10.9073911668162,20,3,3
10,2,13.210007729167819,20,3,3
10,2,4.513103250986443,20,4,3
10,2,16.208954322533806,20,5,3
10,2,8.993345004697085,20,6,3
10,2,8.324764997286737,20,7,3
11,5,20.710632853723627,20,1,3
11,5,19.785968325693858,20,2,3
11,5,13.342367524260967,20,3,3
11,5,11.540564112305088,20,4,3
11,5,16.017526763864094,20,5,3
11,5,17.12289395890297,20,6,3
11,5,13.122536345778112,20,7,3
11,13,22.352033476908268,20,1,3
11,13,23.74308296036426,20,2,3
11,13,38.44928162604327,20,3,3
11,13,28.148348841391368,20,4,3
11,13,24.994081600677212,20,5,3
11,13,40.1728231354711,20,6,3
11,13,27.690388933861666,20,7,3
11,5,20.33325632958033,20,1,3
11,5,31.2118334920355,20,2,3
11,5,16.007157163191458,20,3,3
11,5,30.307729951826477,20,4,3
11,5,30.598564351251532,20,5,3
11,5,14.121784098186755,20,6,3
11,5,15.20422120907211,20,7,3
11,14,5.916764452692441,20,1,3
11,14,38.29509146805517,20,1,3
11,14,35.32978057194982,20,2,3
11,14,34.81507534278865,20,2,3
11,14,7.197406090856646,20,3,3
11,14,35.87210814609241,20,3,3
11,14,38.478903610344794,20,4,3
11,14,39.33102705799699,20,5,3
11,14,12.019457795260784,20,6,3
11,14,8.877315271882884,20,7,3
11,8,31.589533654931174,20,1,3
11,8,41.31121487344342,20,2,3
11,8,35.00580123711124,20,2,3
11,8,36.7416580654299,20,3,3
11,8,37.0009007709239,20,4,3
11,8,31.467736404719894,20,5,3
11,8,40.864659773868375,20,5,3
11,8,32.36396249468765,20,6,3
11,8,40.226892470013446,20,7,3
11,3,14.401753985715558,20,1,3
11,3,36.479364894708446,20,2,3
11,3,6.2791215758138215,20,3,3
11,3,12.970410518498124,20,4,3
11,3,12.674844924654602,20,5,3
11,3,13.886381151091664,20,6,3
11,3,15.138749044326334,20,7,3
12,4,37.084570005004764,20,1,3
12,4,31.48852345230473,20,2,3
12,4,37.20337643207902,20,3,3
12,4,10.870620160096609,20,4,3
12,4,36.269012568434064,20,5,3
12,4,34.82227043626827,20,6,3
12,4,35.17689850044941,20,7,3
12,14,7.732298831314672,20,1,3
12,14,3.0,20,2,3
12,14,31.88319460995386,20,3,3
12,14,32.49063596806053,20,4,3
12,14,29.790931463505707,20,5,3
12,14,32.676495038076965,20,6,3
12,14,3.4958558722295803,20,7,3
12,3,33.182641355488194,20,1,3
12,3,28.08450643683338,20,2,3
12,3,16.110514454152444,20,3,3
12,3,26.180097272801472,20,4,3
12,3,19.791944153740825,20,5,3
12,3,31.827160574760494,20,6,3
12,3,31.814160799454672,20,7,3
12,15,34.70365815277656,20,1,3
12,15,6.949265101129452,20,2,3
12,15,14.7734454999261,20,2,3
12,15,4.675989773553338,20,3,3
12,15,12.660258913516001,20,3,3
12,15,5.228881649072991,20,4,3
12,15,14.44426054333281,20,4,3
12,15,34.2884778703274,20,5,3
12,15,4.625793054070792,20,6,3
12,15,8.999048089711302,20,7,3
12,1,16.615837996644192,20,1,3
12,1,32.480992018346214,20,2,3
12,1,32.10248761007542,20,3,3
12,1,31.826944923701483,20,3,3
12,1,31.74556474920743,20,4,3
12,1,20.366132026576874,20,5,3
12,1,31.400082297099004,20,6,3
12,1,31.57291930777084,20,7,3
13,12,32.74872723430306,20,1,3
13,12,27.396648368531974,20,2,3
13,12,28.03225620492522,20,3,3
13,12,31.655865440542104,20,4,3
13,12,26.198636027369176,20,5,3
13,12,25.435645949062586,20,6,3
13,12,32.720645600744604,20,7,3
13,7,39.50560914262912,20,1,3
13,7,7.9788712754147415,20,2,3
13,7,37.32593097436892,20,3,3
13,7,3.0,20,4,3
13,7,3.0,20,5,3
13,7,39.39060710213356,20,6,3
13,7,39.72826869676974,20,7,3
13,3,32.67677877630336,20,1,3
13,3,37.51203204549361,20,2,3
13,3,37.765654982950274,20,3,3
13,3,38.850831363548586,20,4,3
13,3,38.48467648016105,20,5,3
13,3,5.588709232890446,20,6,3
13,3,33.65603066663452,20,7,3
13,7,38.29675904448983,20,1,3
13,7,31.136465370524512,20,2,3
13,7,36.36567514933841,20,3,3
13,7,32.506909892586485,20,3,3
13,7,24.956123584751488,20,4,3
13,7,31.963991430333014,20,4,3
13,7,39.389964392446316,20,5,3
13,7,34.86288499142959,20,5,3
13,7,30.85781354125609,20,6,3
13,7,32.31254465527294,20,7,3
13,11,39.75980514370094,20,1,3
13,11,38.293767017542066,20,1,3
13,11,12.991335608572891,20,2,3
13,11,14.764902471919331,20,2,3
13,11,34.35654400264709,20,3,3
13,11,37.42884736541591,20,3,3
13,11,36.41406222672927,20,4,3
13,11,21.387219200955677,20,4,3
13,11,34.80453772506664,20,5,3
13,11,39.42272617502977,20,5,3
13,11,31.850943192741127,20,6,3
13,11,7.711166715665963,20,7,3
14,14,36.35300995610097,20,1,3
14,14,16.397129433085695,20,2,3
14,14,13.283633514003713,20,3,3
14,14,36.01052557690352,20,4,3
14,14,35.01438899916253,20,5,3
14,14,10.493139688301895,20,6,3
14,14,17.045899038194058,20,7,3
14,13,24.520349906553466,20,1,3
14,13,15.420578890484338,20,2,3
14,13,21.377086350656402,20,3,3
14,13,22.93485996003787,20,4,3
14,13,37.15475611110997,20,5,3
14,13,15.00610247099383,20,6,3
14,13,22.361969521743607,20,7,3
14,18,6.900820078341293,20,1,3
14,18,16.539802894031318,20,2,3
14,18,6.908210842639601,20,3,3
14,18,6.425108663629265,20,4,3
14,18,17.597826714448335,20,5,3
14,18,17.292651382547117,20,6,3
14,18,16.398653564386493,20,7,3
14,5,32.83377627451948,20,1,3
14,5,20.033798301130965,20,2,3
14,5,16.544768523730685,20,3,3
14,5,17.713261261722252,20,4,3
14,5,22.231568393022386,20,5,3
14,5,19.38764951998435,20,6,3
14,5,22.107499599021946,20,7,3
14,4,18.25355395279588,20,1,3
14,4,18.428425169533877,20,2,3
14,4,18.411740985406464,20,3,3
14,4,20.445457483030193,20,4,3
14,4,16.79390674161574,20,5,3
14,4,29.406043228252344,20,6,3
14,4,12.118604721390863,20,7,3
15,3,5.9871748028843985,20,1,3
15,3,8.831194564129998,20,2,3
15,3,38.86357006741264,20,3,3
15,3,14.475322364313724,20,4,3
15,3,8.762518480415308,20,5,3
15,3,40.09773760565302,20,6,3
15,3,9.581600842476178,20,7,3
15,17,17.30216990058379,20,1,3
15,17,15.964537623751866,20,2,3
15,17,6.812949004618154,20,3,3
15,17,38.32019583179346,20,4,3
15,17,40.9249207362744,20,5,3
15,17,8.608939774224643,20,6,3
15,17,32.43963816204396,20,7,3
15,5,32.15705348956481,20,1,3
15,5,32.42463504434265,20,2,3
15,5,15.420714102036621,20,3,3
15,5,31.552815907190944,20,4,3
15,5,13.97153030224743,20,5,3
15,5,29.736195415227492,20,6,3
15,5,14.541378064822334,20,7,3
15,5,19.225941556040276,20,1,3
15,5,16.02943137514218,20,2,3
15,5,7.5093978561120345,20,3,3
15,5,13.611028074738208,20,4,3
15,5,17.284747107360122,20,5,3
15,5,20.012181466361888,20,6,3
15,5,3.0,20,7,3
15,10,14.47488288241902,20,1,3
15,10,11.657210318392675,20,2,3
15,10,19.923230916942078,20,3,3
15,10,15.848302574776133,20,4,3
15,10,25.322852630027523,20,5,3
15,10,20.82292926036124,20,6,3
15,10,21.616087101609732,20,7,3
15,9,17.124317632606743,20,1,3
15,9,22.240427467311953,20,2,3
15,9,13.778833742716287,20,2,3
15,9,30.04783389692354,20,3,3
15,9,14.863558029900787,20,3,3
15,9,15.305615909063377,20,4,3
15,9,24.207294773452453,20,4,3
15,9,26.353274716543922,20,5,3
15,9,11.17066763195923,20,6,3
15,9,13.975938050917213,20,7,3
16,3,26.293456847000616,20,1,3
16,3,40.03977606324013,20,2,3
16,3,28.869737482548565,20,3,3
16,3,26.436782625418157,20,4,3
16,3,11.230019398222145,20,5,3
16,3,8.412674281624868,20,6,3
16,3,23.58459305392241,20,7,3
16,17,15.679227903635779,20,1,3
16,17,32.986579922553666,20,2,3
16,17,34.30975593868974,20,3,3
16,17,21.03482430577795,20,4,3
16,17,27.754140014288545,20,5,3
16,17,26.911572761229138,20,6,3
16,17,20.998040289864367,20,7,3
16,15,3.423372791942073,20,1,3
16,15,22.68129336734752,20,2,3
16,15,3.190450637228179,20,3,3
16,15,3.0,20,4,3
16,15,3.962202217376146,20,5,3
16,15,29.133350852918525,20,6,3
16,15,26.946804430565443,20,7,3
16,9,11.664227576369393,20,1,3
16,9,11.068744404182553,20,2,3
16,9,8.482081331387842,20,3,3
16,9,7.023649020994084,20,4,3
16,9,14.994229305326668,20,5,3
16,9,10.655732171151385,20,6,3
16,9,10.155593487044618,20,7,3
16,16,12.476277481615393,20,1,3
16,16,3.0,20,2,3
16,16,14.30834924433772,20,3,3
16,16,16.112703875431027,20,4,3
16,16,9.291869627394405,20,5,3
16,16,13.085839038007064,20,6,3
16,16,20.962324889892887,20,7,3
17,15,29.262249779643856,20,1,3
17,15,32.61214312973411,20,2,3
17,15,4.077948767683892,20,3,3
17,15,7.669216506446686,20,4,3
17,15,3.0,20,5,3
17,15,5.449998052212702,20,6,3
17,15,27.28936280319467,20,7,3
17,10,26.833271715676464,20,1,3
17,10,28.18026031766237,20,2,3
17,10,15.086690964381797,20,3,3
17,10,15.250767695103761,20,4,3
17,10,16.3350093663424,20,5,3
17,10,29.15768620962777,20,6,3
17,10,27.872333704879992,20,7,3
17,13,9.480854195544072,20,1,3
17,13,29.114418688883756,20,2,3
17,13,18.42589626320804,20,3,3
17,13,14.593137033857305,20,4,3
17,13,14.492711563480448,20,5,3
17,13,30.262026611100417,20,6,3
17,13,11.777523361487622,20,7,3
17,6,30.80540613371043,20,1,3
17,6,20.00405205799638,20,2,3
17,6,30.495013553850924,20,3,3
17,6,22.403642682515578,20,4,3
17,6,33.77694873070718,20,5,3
17,6,30.778586233898917,20,6,3
17,6,23.150681651412192,20,7,3
18,7,3.0,20,1,3
18,7,3.0,20,2,3
18,7,23.63987312427941,20,3,3
18,7,3.0,20,4,3
18,7,5.177719963789681,20,5,3
18,7,3.0,20,6,3
18,7,3.0,20,7,3
18,16,34.00617562998847,20,1,3
18,16,33.73747532683112,20,2,3
18,16,33.95265986348768,20,3,3
18,16,30.231785011530427,20,4,3
18,16,33.870680802792116,20,5,3
18,16,33.65283039229631,20,6,3
18,16,28.638482354001493,20,7,3
18,14,23.114950811019764,20,1,3
18,14,16.734426714507343,20,2,3
18,14,17.541710186754838,20,3,3
18,14,23.651783523101987,20,4,3
18,14,20.359898259707233,20,5,3
18,14,22.719274487087276,20,6,3
18,14,24.832372916491078,20,7,3
19,16,29.83084192606057,20,1,3
19,16,30.449211983758488,20,2,3
19,16,6.129925283476021,20,3,3
19,16,33.29003442204908,20,4,3
19,16,29.408480235727804,20,5,3
19,16,7.930178018860874,20,6,3
19,16,3.0,20,7,3
19,18,16.980392877671783,20,1,3
19,18,7.5973470379361885,20,2,3
19,18,5.462137858534341,20,3,3
19,18,33.855312815792644,20,4,3
19,18,21.546255890790064,20,5,3
19,18,3.0,20,6,3
19,18,33.905514009160264,20,7,3
19,5,21.252765187494177,20,1,3
19,5,17.101522229230063,20,2,3
19,5,12.71111385472472,20,3,3
19,5,16.37281617248097,20,4,3
19,5,13.570972186915522,20,5,3
19,5,16.547757815640352,20,6,3
19,5,19.264214520984005,20,7,3
20,15,36.184187413185306,20,1,3
20,15,30.993789430249517,20,2,3
20,15,35.28358336818483,20,3,3
20,15,7.368472365007882,20,4,3
20,15,36.505701897027464,20,5,3
20,15,32.44065645183847,20,6,3
20,15,3.191564181034724,20,7,3
21,9,31.667937389486752,20,1,3
21,9,28.219808129036615,20,2,3
21,9,14.59115161977287,20,3,3
21,9,20.914414534514822,20,4,3
21,9,32.335680036671015,20,5,3
21,9,17.22209307885377,20,6,3
21,9,22.190606019944074,20,7,3
1,20,7.079913828962083,20,1,4
1,20,16.64622514441374,20,2,4
1,20,9.487246781274262,20,3,4
1,20,15.993348204001588,20,4,4
1,20,11.49838321545866,20,5,4
1,20,3.0,20,6,4
1,20,9.812626442872382,20,7,4
1,6,10.927725038575343,20,1,4
1,6,9.93603482152188,20,2,4
1,6,10.662336437128557,20,2,4
1,6,13.205643177910883,20,3,4
1,6,37.16646474924185,20,3,4
1,6,35.47274544014206,20,4,4
1,6,32.250751908796545,20,4,4
1,6,34.270282454359645,20,5,4
1,6,7.470824124838946,20,5,4
1,6,11.235841989353137,20,6,4
1,6,11.303030445032165,20,7,4
1,14,23.836453458956218,20,1,4
1,14,22.04344455186577,20,1,4
1,14,28.656911006635074,20,1,4
1,14,37.93107012540852,20,2,4
1,14,39.866361363472464,20,2,4
1,14,34.29730723686838,20,2,4
1,14,23.973844563960043,20,3,4
1,14,37.08518137411283,20,3,4
1,14,37.51569982748489,20,3,4
1,14,26.952441317687224,20,4,4
1,14,22.894284992432343,20,4,4
1,14,33.90883275667094,20,5,4
1,14,24.42724931164421,20,5,4
1,14,27.317512192233412,20,6,4
1,14,41.080349922877275,20,7,4
1,7,33.89940923148986,20,1,4
1,7,26.752672785554523,20,2,4
1,7,35.1239210956028,20,2,4
1,7,36.86333651163739,20,3,4
1,7,33.02156002363932,20,3,4
1,7,23.076016553991646,20,3,4
1,7,10.853827437210438,20,4,4
1,7,34.79829987913291,20,4,4
1,7,37.39999587768588,20,4,4
1,7,23.735723566628327,20,5,4
1,7,24.663433730899598,20,5,4
1,7,28.652471280782038,20,6,4
1,7,35.77867710628405,20,7,4
1,3,10.451397587088493,20,1,4
1,3,11.250628249612395,20,1,4
1,3,38.593562838130964,20,2,4
1,3,42.4844920676148,20,2,4
1,3,11.925583046923753,20,2,4
1,3,41.957357796254364,20,3,4
1,3,39.28084340631644,20,3,4
1,3,29.418439739295735,20,3,4
1,3,41.66473892737916,20,4,4
1,3,7.415844006080519,20,4,4
1,3,11.64701427698065,20,4,4
1,3,37.60937637082469,20,5,4
1,3,9.177971158390346,20,5,4
1,3,28.516419776860396,20,6,4
1,3,9.763468911013609,20,7,4
1,7,5.0942609120942,20,1,4
1,7,15.45495674074752,20,1,4
1,7,27.17698926284701,20,1,4
1,7,4.296149132335399,20,1,4
1,7,16.18944182061487,20,2,4
1,7,16.455360770165967,20,2,4
