Customer_id,Connection,Weight,Unit_type,Day,Week
8,10,19.352641284524655,20,1,3
8,10,13.90055236691773,20,1,3
8,10,3.0,20,2,3
8,10,3.522637216045375,20,2,3
8,10,18.41336597764195,20,2,3
8,10,19.685645220213367,20,3,3
8,10,18.081605478977853,20,3,3
8,10,19.291556472539856,20,4,3
8,10,22.47545190798626,20,5,3
8,10,20.630630949052204,20,6,3
8,10,8.81487540734094,20,7,3
9,3,3.929717263194112,20,1,3
9,3,4.5848297895563315,20,2,3
9,3,3.0,20,3,3
9,3,3.0,20,4,3
9,3,5.398213621284964,20,5,3
9,3,22.38877876543361,20,6,3
9,3,20.791081540632646,20,7,3
9,20,3.11721902675184,20,1,3
9,20,30.100274215371975,20,2,3
9,20,41.66747678998727,20,3,3
9,20,37.17918940122755,20,4,3
9,20,30.733049857472576,20,5,3
9,20,37.47882769534297,20,6,3
9,20,42.748909649434104,20,7,3
9,4,35.07204691026087,20,1,3
9,4,38.863032120083254,20,1,3
9,4,36.93841006903625,20,2,3
9,4,9.258233807631575,20,2,3
9,4,39.86832607763383,20,3,3
9,4,38.17895349842796,20,3,3
9,4,38.856401825989856,20,4,3
9,4,7.957199140567037,20,4,3
9,4,35.6583014229128,20,5,3
9,4,35.66278808393619,20,6,3
9,4,34.93927839707565,20,7,3
9,5,11.206751421265711,20,1,3
9,5,9.205667748698772,20,2,3
9,5,13.051845692559787,20,2,3
9,5,4.143151043720023,20,3,3
9,5,34.11514822885599,20,3,3
9,5,22.530819015491275,20,4,3
9,5,3.0,20,5,3
9,5,7.054988003150798,20,6,3
9,5,32.08888932542443,20,7,3
9,2,15.777162800042605,20,1,3
9,2,3.0,20,2,3
9,2,5.103124142853671,20,2,3
9,2,4.064117889427242,20,3,3
9,2,16.97225547382454,20,3,3
9,2,4.117412933544296,20,4,3
9,2,13.060851929882002,20,4,3
9,2,16.93297181900963,20,5,3
9,2,4.751733083700781,20,5,3
9,2,9.475278517240302,20,6,3
9,2,17.73297990558771,20,7,3
10,15,14.985522452853262,20,1,3
10,15,18.308127880452474,20,2,3
10,15,5.64754751292669,20,3,3
10,15,16.39674520662637,20,4,3
10,15,14.848447601335474,20,5,3
10,15,17.711365818987304,20,6,3
10,15,14.429874687745858,20,7,3
10,17,11.81205390172681,20,1,3
10,17,34.28441126546314,20,2,3
10,17,14.255385469919338,20,3,3
10,17,14.151946575400773,20,4,3
10,17,18.774008790997797,20,5,3
10,17,27.144573876621894,20,6,3
10,17,16.069307305984044,20,7,3
10,16,21.776655530761232,20,1,3
10,16,34.99593169234023,20,2,3
10,16,34.093273014199845,20,3,3
10,16,32.62577738854302,20,4,3
10,16,31.02996038283801,20,5,3
10,16,11.25196372532139,20,6,3
10,16,15.9702653547516,20,7,3
10,7,32.25055151565706,20,1,3
10,7,32.95694705583546,20,1,3
10,7,37.00713442989945,20,2,3
10,7,3.299128505652333,20,2,3
10,7,15.657173270975129,20,3,3
10,7,19.39680269608955,20,3,3
10,7,5.989510539111657,20,4,3
10,7,16.89474249690626,20,4,3
10,7,15.442489174668935,20,5,3
10,7,30.61022722223206,20,6,3
10,7,28.228142839967074,20,7,3
10,13,32.545646527574625,20,1,3
10,13,24.105934217244453,20,1,3
10,13,33.361824898987855,20,2,3
10,13,30.98837875635535,20,2,3
10,13,24.47080026249923,20,3,3
10,13,26.09348524050591,20,3,3
10,13,17.176972604999992,20,4,3
10,13,20.186642114749038,20,4,3
10,13,28.32758614240624,20,5,3
10,13,28.152201797393566,20,5,3
10,13,18.182265123134407,20,6,3
10,13,30.207040332005505,20,7,3
10,10,35.31410092016103,20,1,3
10,10,3.4052602512562533,20,1,3
10,10,33.145694237832146,20,2,3
10,10,3.0,20,2,3
10,10,7.009788958554999,20,3,3
10,10,35.052718537541814,20,3,3
10,10,34.08322826423456,20,4,3
10,10,7.173031923944611,20,4,3
10,10,32.43623131286341,20,5,3
10,10,34.28706203789361,20,5,3
10,10,35.404745638355486,20,6,3
10,10,35.51551584354318,20,7,3
10,20,4.233098531807239,20,1,3
10,20,3.3651703236469026,20,2,3
10,20,20.363459168629632,20,2,3
10,20,20.312850949884883,20,3,3
10,20,22.402336700621863,20,3,3
10,20,28.239135620563918,20,4,3
10,20,5.4982808655011635,20,4,3
10,20,3.8543736626392886,20,5,3
10,20,22.6123708610324,20,5,3
10,20,6.7952441017171425,20,5,3
10,20,27.00141991336591,20,6,3
10,20,4.939878558966818,20,7,3
11,20,13.52707519765559,20,1,3
11,20,28.626641037415226,20,2,3
11,20,32.54665827767578,20,3,3
11,20,7.854049416626458,20,4,3
11,20,28.74270593840612,20,5,3
11,20,6.130988679684107,20,6,3
11,20,27.16469657664404,20,7,3
11,12,33.374144013630755,20,1,3
11,12,24.25072448341511,20,2,3
11,12,34.04016391947198,20,3,3
11,12,32.70263136064411,20,4,3
11,12,41.21879179974117,20,5,3
11,12,18.074265348015622,20,6,3
11,12,10.346443876037917,20,7,3
11,6,21.713700583446396,20,1,3
11,6,38.97347210612358,20,2,3
11,6,3.0,20,3,3
11,6,21.357757187959237,20,4,3
11,6,19.823417174345373,20,5,3
11,6,21.701921069209995,20,6,3
11,6,18.94938602828833,20,7,3
11,4,10.697164756845208,20,1,3
11,4,15.915437791966871,20,2,3
11,4,29.808204737281567,20,2,3
11,4,10.395724879633748,20,3,3
11,4,10.917011743305455,20,3,3
11,4,33.26835481063396,20,4,3
11,4,36.434686236312295,20,5,3
11,4,6.065068541043382,20,6,3
11,4,37.43346639478512,20,7,3
11,12,28.40321957845032,20,1,3
11,12,33.562474267394336,20,1,3
11,12,24.22953939105048,20,2,3
11,12,23.149174555145432,20,2,3
11,12,23.71582473860321,20,3,3
11,12,25.440998427901928,20,4,3
11,12,30.371859646402893,20,5,3
11,12,28.269231930427537,20,6,3
11,12,22.982333236998475,20,7,3
11,10,3.0,20,1,3
11,10,5.764358767201329,20,1,3
11,10,19.99881615205464,20,2,3
11,10,15.599820218548448,20,2,3
11,10,5.572732442064289,20,3,3
11,10,19.551958633152868,20,3,3
11,10,18.876551040662317,20,4,3
11,10,3.0,20,4,3
11,10,6.20289607846831,20,5,3
11,10,12.243265084847058,20,5,3
11,10,4.870259767248272,20,6,3
11,10,21.006317300377894,20,7,3
11,14,15.075153659682035,20,1,3
11,14,12.265390192121737,20,2,3
11,14,27.547319245305452,20,3,3
11,14,34.01827636744336,20,3,3
11,14,37.65428347388838,20,4,3
11,14,29.45642635719882,20,4,3
11,14,35.24187401818888,20,5,3
11,14,24.5474956728587,20,6,3
11,14,29.418992264873424,20,7,3
12,8,14.116377175828632,20,1,3
12,8,17.570889159014207,20,2,3
12,8,32.0307779275735,20,3,3
12,8,19.923656338776258,20,4,3
12,8,21.295427263288424,20,5,3
12,8,20.23842528898554,20,6,3
12,8,32.95119368960383,20,7,3
12,14,13.12107015040665,20,1,3
12,14,12.297552810698186,20,2,3
12,14,16.93132192478472,20,3,3
12,14,12.866737048638536,20,4,3
12,14,14.041056367854896,20,5,3
12,14,12.6242421903463,20,6,3
12,14,12.45000126261126,20,7,3
12,10,9.185701226166477,20,1,3
12,10,10.01437644175758,20,2,3
12,10,13.319669635034014,20,3,3
12,10,9.891699984306891,20,4,3
12,10,3.0,20,5,3
12,10,9.566055364793332,20,6,3
12,10,5.462857428447255,20,7,3
12,17,31.187802186676254,20,1,3
12,17,25.376864920201538,20,2,3
12,17,23.546163836966684,20,3,3
12,17,30.85920064596427,20,4,3
12,17,31.237179538092526,20,5,3
12,17,27.069869177181364,20,6,3
12,17,31.759539796471017,20,7,3
12,7,11.624470926635617,20,1,3
12,7,16.460204556782916,20,1,3
12,7,8.659101755181142,20,2,3
12,7,12.94805206478729,20,2,3
12,7,16.200885990162337,20,3,3
12,7,18.688161012010635,20,3,3
12,7,7.647342948923846,20,4,3
12,7,12.822285037654803,20,4,3
12,7,16.316510879452057,20,5,3
12,7,7.932107157861793,20,5,3
12,7,12.125988195836019,20,6,3
12,7,12.980676641114362,20,7,3
12,18,36.390156694243906,20,1,3
12,18,5.552803256736887,20,1,3
12,18,32.5177994327928,20,2,3
12,18,35.650779404033166,20,2,3
12,18,10.866814512684364,20,3,3
12,18,38.97722869959563,20,3,3
12,18,33.09417645327516,20,4,3
12,18,33.52127587774354,20,4,3
12,18,30.71268851178176,20,5,3
12,18,32.292437213261934,20,5,3
12,18,30.71577034204111,20,6,3
12,18,29.113617778389617,20,7,3
13,13,31.260995293166708,20,1,3
13,13,26.14281041412026,20,2,3
13,13,32.756076311126414,20,3,3
13,13,3.0,20,4,3
13,13,4.488877051347257,20,5,3
13,13,28.337999304605027,20,6,3
13,13,25.479567065133487,20,7,3
13,18,37.59696405164332,20,1,3
13,18,37.82714698028053,20,2,3
13,18,33.728789103627655,20,3,3
13,18,29.545317594008136,20,4,3
13,18,38.14153307751558,20,5,3
13,18,29.184817870609788,20,6,3
13,18,8.27072138321244,20,7,3
13,17,15.800074135566085,20,1,3
13,17,28.174522684228194,20,2,3
13,17,15.107947726919829,20,3,3
13,17,29.467940863226687,20,4,3
13,17,13.419333826669538,20,5,3
13,17,25.145700420379896,20,6,3
13,17,20.620327162009826,20,7,3
13,16,15.076713887717041,20,1,3
13,16,15.08433949514869,20,1,3
13,16,14.820360067160296,20,2,3
13,16,18.09030146881232,20,2,3
13,16,37.86252645763325,20,3,3
13,16,5.752217884254048,20,3,3
13,16,10.226942949679213,20,4,3
13,16,13.85124366194781,20,4,3
13,16,7.57429381461697,20,5,3
13,16,13.822846852697174,20,5,3
13,16,40.34385721426165,20,6,3
13,16,16.026331173760134,20,7,3
14,1,27.468566907026542,20,1,3
14,1,20.84160398682709,20,2,3
14,1,24.49972353925078,20,3,3
14,1,27.336258321553423,20,4,3
14,1,23.741473620309105,20,5,3
14,1,22.404589402060385,20,6,3
14,1,24.769660704003186,20,7,3
14,10,21.73298656184956,20,1,3
14,10,21.701355567812502,20,2,3
14,10,3.0,20,3,3
14,10,25.081894205908213,20,4,3
14,10,3.0,20,5,3
14,10,30.916334241372745,20,6,3
14,10,5.7836765476558885,20,7,3
14,11,21.963557655290256,20,1,3
14,11,21.803578896250343,20,2,3
14,11,27.808150400354084,20,3,3
14,11,32.05023531516132,20,4,3
14,11,28.873803026627208,20,5,3
14,11,32.3971902575127,20,6,3
14,11,29.279396281565052,20,7,3
14,4,7.500810626666882,20,1,3
14,4,24.475917060395936,20,2,3
14,4,9.72764991765443,20,3,3
14,4,9.351030363620774,20,4,3
14,4,4.839812582377861,20,5,3
14,4,3.2101618300471766,20,6,3
14,4,8.59620344000541,20,7,3
14,8,23.557499776700475,20,1,3
14,8,19.538829519219995,20,1,3
14,8,24.63586691122331,20,2,3
14,8,33.99209805461926,20,2,3
14,8,17.873402015085464,20,3,3
14,8,21.007002297777934,20,3,3
14,8,21.36100843195647,20,4,3
14,8,24.117103709733044,20,4,3
14,8,34.59533409715113,20,5,3
14,8,22.858491536101916,20,5,3
14,8,27.591050251173517,20,6,3
14,8,26.544756872499622,20,7,3
15,7,4.706432213608339,20,1,3
15,7,5.91538521376164,20,2,3
15,7,29.094836561684893,20,3,3
15,7,30.996803219232056,20,4,3
15,7,29.21833888454442,20,5,3
15,7,36.016617028626634,20,6,3
15,7,27.336160860264886,20,7,3
15,17,28.515384578437903,20,1,3
15,17,29.020102949496394,20,2,3
15,17,17.083550770471593,20,3,3
15,17,33.90826533787665,20,4,3
15,17,27.422306141549676,20,5,3
15,17,18.05108172577299,20,6,3
15,17,21.664528519213984,20,7,3
15,5,7.280763120051567,20,1,3
15,5,10.274670662278243,20,2,3
15,5,27.472461838765753,20,3,3
15,5,24.60790615113046,20,4,3
15,5,24.22680908585395,20,5,3
15,5,24.276262852256878,20,6,3
15,5,29.114596112880474,20,7,3
15,12,29.603632996366134,20,1,3
15,12,27.230260634653366,20,1,3
15,12,26.884931058307412,20,2,3
15,12,27.799888238727096,20,2,3
15,12,31.127273316375508,20,3,3
15,12,31.697730295439655,20,3,3
15,12,26.447311574146564,20,4,3
15,12,31.851812512455112,20,4,3
15,12,23.727000638810313,20,5,3
15,12,25.836285377130526,20,5,3
15,12,26.18562381014547,20,6,3
15,12,31.30341898242705,20,7,3
16,20,10.8443894735936,20,1,3
16,20,3.2734905396489147,20,2,3
16,20,9.703293579555064,20,3,3
16,20,3.0,20,4,3
16,20,16.369028923279384,20,5,3
16,20,14.455536212192776,20,6,3
16,20,12.231706759221213,20,7,3
16,16,26.190021846401564,20,1,3
16,16,13.674359105127731,20,2,3
16,16,20.42896367507331,20,3,3
16,16,21.302914748097752,20,4,3
16,16,32.98402873532049,20,5,3
16,16,21.01383199044192,20,6,3
16,16,17.40640343548585,20,7,3
16,20,31.265089410380778,20,1,3
16,20,6.038984895554334,20,2,3
16,20,33.24695799125538,20,3,3
16,20,10.879263036857699,20,4,3
16,20,13.1759615380825,20,5,3
16,20,10.990973975381838,20,6,3
16,20,11.046801868358232,20,7,3
17,17,36.603045081797994,20,1,3
17,17,5.971437080246197,20,2,3
17,17,5.839279004450482,20,3,3
17,17,6.756096400692434,20,4,3
17,17,22.489598932872752,20,5,3
17,17,29.991018921661517,20,6,3
17,17,6.450892268213888,20,7,3
17,6,32.43359168061394,20,1,3
17,6,29.64770830138162,20,2,3
17,6,8.773505127323048,20,3,3
17,6,30.423077887959696,20,4,3
17,6,28.171042958948682,20,5,3
17,6,32.46437018592884,20,6,3
17,6,28.457350207508178,20,7,3
17,20,19.700791816748914,20,1,3
17,20,18.132776663129903,20,2,3
17,20,17.740008962596455,20,3,3
17,20,15.187374815674225,20,4,3
17,20,15.40256139763148,20,5,3
17,20,18.185323067185937,20,6,3
17,20,18.03497607961233,20,7,3
18,7,3.9243925715258867,20,1,3
18,7,19.282881653707147,20,2,3
18,7,9.309462762635647,20,3,3
18,7,4.199414561579861,20,4,3
18,7,3.0,20,5,3
18,7,13.526152432875168,20,6,3
18,7,12.296743643940637,20,7,3
18,19,3.0,20,1,3
18,19,5.751562597046245,20,2,3
18,19,7.364364939893357,20,3,3
18,19,4.655258683496168,20,4,3
18,19,37.13798789263548,20,5,3
18,19,4.988280013288174,20,6,3
18,19,7.286677693996478,20,7,3
18,6,19.13462169707016,20,1,3
18,6,20.38497326651473,20,2,3
18,6,22.75379215994485,20,3,3
18,6,41.0235173049322,20,4,3
18,6,13.043374876348723,20,5,3
18,6,20.61096662726664,20,6,3
18,6,37.107336184855534,20,7,3
18,18,15.18497665343719,20,1,3
18,18,32.25221715390148,20,2,3
18,18,25.924815368763166,20,3,3
18,18,15.555126051692666,20,4,3
18,18,17.297249074894143,20,5,3
18,18,14.224204357241408,20,6,3
18,18,27.647849649426018,20,7,3
19,9,29.74214462021744,20,1,3
19,9,33.74641190073021,20,2,3
19,9,34.385204875664506,20,3,3
19,9,22.579658882061825,20,4,3
19,9,32.539233586897694,20,5,3
19,9,24.450327894702095,20,6,3
19,9,34.63941516396771,20,7,3
19,17,15.559260758971625,20,1,3
19,17,32.06953105396712,20,2,3
19,17,32.25013248098704,20,3,3
19,17,19.66771164454851,20,4,3
19,17,14.955739078281285,20,5,3
19,17,8.077576781885085,20,6,3
19,17,33.31353896897448,20,7,3
19,6,38.24864762898182,20,1,3
19,6,26.28902445901366,20,2,3
19,6,36.91713034661533,20,3,3
19,6,30.692653896252082,20,4,3
19,6,37.376914007692896,20,5,3
19,6,17.521904309741856,20,6,3
19,6,30.64994376930908,20,7,3
20,10,20.43324760913848,20,1,3
20,10,6.103785715615578,20,2,3
20,10,16.408419442845386,20,3,3
20,10,31.28415217708409,20,4,3
20,10,6.893814491885809,20,5,3
20,10,34.37334939442234,20,6,3
20,10,18.700850473304275,20,7,3
21,16,31.875120758495576,20,1,3
21,16,31.147091529982486,20,2,3
21,16,28.64772131370229,20,3,3
21,16,3.523159508243488,20,4,3
21,16,30.927441138222722,20,5,3
21,16,30.328912085661262,20,6,3
21,16,33.20295578817256,20,7,3
1,14,28.936820614422178,20,1,4
1,14,25.41988062792294,20,2,4
1,14,23.468026882094975,20,3,4
1,14,26.367019498065435,20,4,4
1,14,3.0,20,5,4
1,14,3.0,20,6,4
1,14,3.0,20,7,4
1,15,8.906802693735692,20,1,4
1,15,11.665980389451038,20,1,4
1,15,7.068462600999458,20,2,4
1,15,7.1199738452036145,20,2,4
1,15,11.800288876443007,20,3,4
1,15,11.736314926961732,20,3,4
1,15,8.371722527198305,20,4,4
1,15,7.405173105200398,20,4,4
1,15,5.043865647708799,20,5,4
1,15,6.060687559594255,20,5,4
1,15,14.66068174647031,20,6,4
1,15,9.44064914128956,20,7,4
1,3,12.954025405967213,20,1,4
1,3,12.125313665899164,20,1,4
1,3,14.307770779476009,20,2,4
1,3,19.479955855937796,20,2,4
1,3,18.779813796786602,20,3,4
1,3,11.050859383698043,20,3,4
1,3,15.65994951514182,20,4,4
1,3,16.012448864049066,20,4,4
1,3,8.499309703688658,20,5,4
1,3,10.063763372432009,20,5,4
1,3,26.97556654570708,20,6,4
1,3,17.16690886875619,20,7,4
1,11,5.9299495297029825,20,1,4
1,11,16.65318578388996,20,1,4
1,11,22.360975893551313,20,1,4
1,11,30.95089938124757,20,1,4
1,11,31.707838722116275,20,2,4
1,11,11.536245211838356,20,2,4
1,11,18.034215688761094,20,2,4
1,11,3.0,20,2,4
1,11,3.0,20,3,4
1,11,18.838865349024793,20,3,4
1,11,29.551415243346565,20,3,4
1,11,3.0,20,4,4
1,11,31.428581101908666,20,4,4
1,11,19.163069812314525,20,5,4
1,11,3.0,20,6,4
1,11,3.0,20,7,4
1,8,9.967880683914652,20,1,4
1,8,28.2217335406772,20,2,4
1,8,9.697023668554696,20,2,4
1,8,7.307968845122786,20,3,4
1,8,24.121748535719036,20,3,4
1,8,19.913266954071084,20,3,4
1,8,33.44605705826279,20,4,4
1,8,31.141286205777128,20,4,4
1,8,23.326307074266122,20,4,4
1,8,29.745075892559655,20,4,4
1,8,7.58964189915711,20,5,4
1,8,9.465316508416436,20,5,4
1,8,7.357858389443948,20,5,4
1,8,24.34596921675704,20,6,4
1,8,30.023464354577293,20,7,4
1,8,3.045729292538459,20,7,4
1,20,5.9040790759819455,20,1,4
1,20,25.52583702821005,20,1,4
1,20,8.420845256048421,20,1,4
1,20,23.83575002800311,20,2,4
1,20,21.971081618155203,20,2,4
1,20,26.319797975418467,20,2,4
1,20,5.303756572919557,20,3,4
1,20,12.262914818170053,20,3,4
1,20,10.591889343141492,20,3,4
1,20,8.298090962694415,20,3,4
1,20,23.953000848004617,20,4,4
1,20,7.970822038701059,20,4,4
1,20,27.696631808011347,20,4,4
1,20,22.156893390514067,20,5,4
1,20,8.232474329142159,20,5,4
1,20,6.908121748979209,20,5,4
1,20,6.534884592911216,20,6,4
1,20,6.273269252473945,20,6,4
1,20,5.9537713197453535,20,7,4
1,20,3.0,20,7,4
1,6,25.028157786555475,20,1,4
1,6,28.619255314907388,20,1,4
1,6,28.720612271396327,20,2,4
1,6,32.604673376075574,20,2,4
1,6,26.59244659599172,20,2,4
1,6,31.741949537586223,20,2,4
1,6,23.255492127556344,20,3,4
1,6,24.89389278418264,20,3,4
1,6,32.35279446192158,20,3,4
1,6,26.553575423352815,20,3,4
1,6,34.13737280289106,20,4,4
1,6,32.99394565578207,20,4,4
1,6,24.406568818196284,20,4,4
1,6,28.741813460204693,20,4,4
1,6,27.00862417404365,20,4,4
1,6,26.736325852162036,20,5,4
1,6,29.151803695673642,20,5,4
1,6,31.14371666729025,20,5,4
1,6,26.744347414266215,20,5,4
1,6,22.825875655057274,20,5,4
1,6,25.11568387484455,20,6,4
1,6,25.487009842213514,20,6,4
1,6,29.149128035106042,20,7,4
1,15,17.401733735224152,20,1,4
1,15,19.12503213203003,20,1,4
1,15,37.79547589000926,20,1,4
1,15,36.99588748198153,20,1,4
1,15,35.65477115976242,20,2,4
1,15,16.489155948571806,20,2,4
1,15,14.694139740551945,20,2,4
1,15,7.333090758435884,20,2,4
1,15,14.301450625581426,20,2,4
1,15,40.68638206587075,20,2,4
1,15,35.59781201166951,20,3,4
1,15,38.34619429710046,20,3,4
1,15,12.8234885452162,20,3,4
1,15,14.71373355435257,20,3,4
1,15,16.272760450051933,20,3,4
1,15,14.236740143905473,20,3,4
1,15,38.978823550334404,20,4,4
1,15,34.375630668634564,20,4,4
1,15,39.25131326718699,20,4,4
1,15,18.137246636446893,20,4,4
1,15,13.425454154354982,20,4,4
1,15,15.078491604651015,20,5,4
1,15,11.548366099994592,20,6,4
1,15,15.9329881426303,20,6,4
1,15,35.989634057578776,20,7,4
1,15,17.452979635602762,20,7,4
2,5,36.980104327864076,20,1,4
2,5,27.87937707497124,20,2,4
2,5,28.424384865830756,20,3,4
2,5,4.147772666932789,20,4,4
2,5,3.838205646248885,20,5,4
2,5,41.3459586667806,20,6,4
2,5,27.600588008970632,20,7,4
2,10,16.511446923475106,20,1,4
2,10,16.506775346756932,20,2,4
2,10,8.507910376625182,20,3,4
2,10,26.223147007648667,20,4,4
2,10,25.46980606581674,20,5,4
2,10,26.415631770313432,20,6,4
2,10,16.942333643953276,20,7,4
2,5,27.744707640794115,20,1,4
2,5,18.134835288524084,20,2,4
2,5,3.202262888733032,20,3,4
2,5,16.299050672415998,20,3,4
2,5,6.03333457545832,20,4,4
2,5,21.468788207078976,20,4,4
2,5,29.88069599088488,20,5,4
2,5,30.224505047930094,20,6,4
2,5,19.51563319559011,20,7,4
2,16,35.39055860078241,20,1,4
2,16,33.36909346135678,20,2,4
2,16,26.502497354919207,20,2,4
2,16,33.134759366387684,20,3,4
2,16,28.08971808188216,20,3,4
2,16,33.65466299213734,20,3,4
2,16,31.354902567842004,20,4,4
2,16,29.097607494798854,20,4,4
2,16,29.8256892462553,20,4,4
2,16,23.45660963964194,20,5,4
2,16,34.34455503240898,20,5,4
2,16,30.375005202407028,20,6,4
2,16,20.636597310860193,20,7,4
2,14,16.1999277181092,20,1,4
2,14,14.407759104769,20,1,4
2,14,14.007199177522747,20,2,4
2,14,29.000520104156777,20,2,4
2,14,14.013363025573678,20,3,4
2,14,16.085365865904926,20,3,4
2,14,13.743571778978195,20,3,4
2,14,34.22542172617661,20,4,4
2,14,13.302943792357796,20,4,4
2,14,17.49713593721905,20,5,4
2,14,27.406292927564685,20,6,4
2,14,10.165947536462522,20,7,4
2,14,14.559553513522005,20,7,4
2,15,18.6944805821777,20,1,4
2,15,35.279134055963404,20,1,4
2,15,35.02125268724378,20,1,4
2,15,17.134160697746935,20,1,4
2,15,37.46991444812027,20,2,4
2,15,22.28854484087168,20,2,4
2,15,32.00725007598525,20,2,4
2,15,32.94149337615067,20,3,4
2,15,30.19239782066207,20,3,4
2,15,24.85757376226462,20,3,4
2,15,27.591129184766015,20,3,4
2,15,35.04078300738749,20,4,4
2,15,30.071847600700675,20,4,4
2,15,22.25803858629494,20,5,4
2,15,28.761223540611994,20,6,4
2,15,26.505929722006552,20,7,4
2,17,26.728515842708934,20,1,4
2,17,30.258208451787407,20,1,4
2,17,28.623728172718685,20,1,4
2,17,34.33256201379486,20,2,4
2,17,29.83998401360195,20,2,4
2,17,28.96193045097079,20,2,4
2,17,34.214208465459826,20,2,4
2,17,23.7065010133847,20,3,4
2,17,33.57621600429863,20,3,4
2,17,37.12612260530709,20,3,4
2,17,25.574106153326213,20,3,4
2,17,29.03540562746636,20,4,4
2,17,34.32986124265044,20,4,4
2,17,29.170039397810182,20,4,4
2,17,25.13463651063569,20,4,4
2,17,30.712481648966538,20,5,4
2,17,35.20187768695445,20,5,4
2,17,35.201788930189736,20,5,4
2,17,26.89514104139475,20,6,4
2,17,31.79662939271554,20,7,4
2,17,3.0,20,1,4
2,17,6.260021660028583,20,1,4
2,17,3.0,20,1,4
2,17,25.513725165868816,20,2,4
2,17,6.5846508592236415,20,2,4
2,17,15.383157444690655,20,2,4
2,17,6.9601721345268,20,2,4
2,17,15.566728562067375,20,2,4
2,17,22.269855364299055,20,3,4
2,17,11.931054752647555,20,3,4
2,17,6.348810013128503,20,3,4
2,17,22.271801150430257,20,3,4
2,17,27.934909790280393,20,4,4
2,17,16.108888774237755,20,4,4
2,17,10.491010377527976,20,4,4
2,17,23.116597084710296,20,4,4
2,17,19.16081593614716,20,4,4
2,17,6.538055120825059,20,5,4
2,17,6.484702858424765,20,5,4
2,17,3.0,20,5,4
2,17,3.0,20,6,4
2,17,3.0,20,7,4
2,17,12.692598368980292,20,7,4
3,12,25.986571823430676,20,1,4
3,12,32.20830913504936,20,2,4
3,12,31.379826940392952,20,3,4
3,12,30.678419104345576,20,4,4
3,12,34.339319097120935,20,5,4
3,12,31.907439586048874,20,6,4
3,12,31.48829285741221,20,7,4
3,13,31.389662568720027,20,1,4
3,13,28.156475877967374,20,1,4
3,13,4.050827710956355,20,2,4
3,13,16.85048156919674,20,2,4
3,13,28.24225900381419,20,3,4
3,13,27.485079470525328,20,3,4
3,13,29.013676409438485,20,4,4
3,13,27.84272332214926,20,4,4
3,13,3.088337290859866,20,5,4
3,13,24.27591394113105,20,5,4
3,13,28.72577298256384,20,6,4
3,13,24.33346779808412,20,7,4
3,2,21.717956056534995,20,1,4
3,2,17.96681325881762,20,1,4
3,2,16.729283597846756,20,1,4
3,2,40.35104743822422,20,2,4
3,2,18.698797217800568,20,2,4
3,2,17.681390475138166,20,3,4
3,2,19.853874531435693,20,3,4
3,2,21.412294092524228,20,3,4
3,2,16.500790785509597,20,4,4
3,2,39.66570861575215,20,4,4
3,2,15.56802377225533,20,4,4
3,2,18.391252727195106,20,5,4
3,2,21.82352022448141,20,5,4
3,2,37.81280655258039,20,5,4
3,2,19.710396559458566,20,6,4
3,2,34.794404381163886,20,7,4
3,12,20.164563939573497,20,1,4
3,12,30.791076111855503,20,2,4
3,12,35.328913414588776,20,3,4
3,12,24.080785822800596,20,3,4
3,12,19.516929785539617,20,3,4
3,12,21.87405918177054,20,3,4
3,12,21.546700169738045,20,4,4
3,12,32.52018632591197,20,4,4
3,12,31.169919942821362,20,4,4
