Customer_id,Connection,Weight,Unit_type,Day,Week
6,13,14.567940238647235,20,5,3
6,13,15.80120846248115,20,5,3
6,13,14.409088964936966,20,6,3
6,13,14.377556135017535,20,7,3
6,5,8.378492965532283,20,1,3
6,5,8.794391002142564,20,1,3
6,5,34.265249191318865,20,2,3
6,5,10.369565074930504,20,2,3
6,5,28.953307676364247,20,3,3
6,5,9.008446673964567,20,3,3
6,5,7.276338333627013,20,3,3
6,5,6.959818578142497,20,4,3
6,5,3.3318288344308127,20,4,3
6,5,3.0,20,5,3
6,5,32.09648026848912,20,5,3
6,5,31.82595001555222,20,6,3
6,5,6.336304827059772,20,7,3
6,2,30.499529863189984,20,1,3
6,2,34.40536941245689,20,1,3
6,2,38.74154921252944,20,1,3
6,2,24.422353024818932,20,2,3
6,2,40.819923699391566,20,2,3
6,2,34.546872794782544,20,2,3
6,2,28.65245402513203,20,2,3
6,2,36.47241786853747,20,3,3
6,2,36.30728826083144,20,3,3
6,2,30.774337979676073,20,3,3
6,2,29.681632303839965,20,4,3
6,2,38.518675748803616,20,4,3
6,2,30.51044441852236,20,4,3
6,2,33.11299091455863,20,5,3
6,2,32.45910011489892,20,5,3
6,2,27.682168724020823,20,5,3
6,2,33.61082098016127,20,5,3
6,2,27.202718564585012,20,6,3
6,2,26.72942427839305,20,7,3
6,17,13.197566708465777,20,1,3
6,17,13.68013840864331,20,1,3
6,17,12.07951717885431,20,2,3
6,17,15.581269848632255,20,2,3
6,17,19.567045285728277,20,2,3
6,17,38.80892024321874,20,2,3
6,17,16.95466789477485,20,3,3
6,17,39.22235648232588,20,4,3
6,17,38.13630428408175,20,5,3
6,17,17.014712607108798,20,6,3
6,17,14.012701024981308,20,7,3
7,1,29.216785753309406,20,1,3
7,1,29.36937764171875,20,2,3
7,1,27.011718247550498,20,3,3
7,1,33.08638973923553,20,4,3
7,1,26.80664163343522,20,5,3
7,1,37.94763851840255,20,6,3
7,1,22.341140417596087,20,7,3
7,20,29.065676296125055,20,1,3
7,20,29.727407949058943,20,2,3
7,20,30.496164246335127,20,2,3
7,20,27.63270599656763,20,3,3
7,20,31.468959767236942,20,3,3
7,20,30.67837166174192,20,4,3
7,20,28.58887349470942,20,4,3
7,20,28.52114435159665,20,5,3
7,20,32.10095919667305,20,5,3
7,20,24.267052622461758,20,6,3
7,20,32.33581710666958,20,7,3
7,2,34.686181509018844,20,1,3
7,2,38.41977230846311,20,2,3
7,2,9.02174960538395,20,2,3
7,2,21.135250182875545,20,3,3
7,2,11.0190652287276,20,3,3
7,2,33.74717572111063,20,4,3
7,2,22.925508488214575,20,4,3
7,2,25.83894606173534,20,5,3
7,2,12.026908560384998,20,5,3
7,2,34.493787287568146,20,6,3
7,2,26.115695972845423,20,7,3
7,12,31.830948145339796,20,1,3
7,12,34.6849756019175,20,1,3
7,12,35.57253093560034,20,1,3
7,12,32.09095664923134,20,2,3
7,12,29.840469756208066,20,2,3
7,12,32.66519718313514,20,2,3
7,12,19.11510927545884,20,3,3
7,12,27.493267243078133,20,3,3
7,12,32.26388824158055,20,4,3
7,12,22.19992207932168,20,4,3
7,12,24.362665394425555,20,4,3
7,12,26.540575259489724,20,5,3
7,12,31.46806108084356,20,5,3
7,12,36.30370839961159,20,5,3
7,12,31.355231126395697,20,6,3
7,12,28.004614455384555,20,7,3
7,4,37.71113036540306,20,1,3
7,4,36.464936931830394,20,2,3
7,4,33.75455268546159,20,3,3
7,4,43.27382354506867,20,3,3
7,4,28.33796685452392,20,4,3
7,4,38.497441095437985,20,4,3
7,4,28.911413251593924,20,5,3
7,4,37.63600182290268,20,5,3
7,4,38.66065264011693,20,5,3
7,4,28.725942103265666,20,6,3
7,4,39.85823387712857,20,7,3
7,16,30.988342559294814,20,1,3
7,16,21.793316485076762,20,2,3
7,16,5.284707447147959,20,3,3
7,16,3.803828645877263,20,3,3
7,16,5.054332400041215,20,4,3
7,16,6.654693604423853,20,4,3
7,16,25.581106155534588,20,4,3
7,16,34.92363727473041,20,5,3
7,16,28.602915892880176,20,5,3
7,16,32.47886833940417,20,5,3
7,16,10.797275122157677,20,5,3
7,16,11.32574245472891,20,6,3
7,16,11.356969132229484,20,7,3
8,1,35.280594820145225,20,1,3
8,1,38.89109218379254,20,2,3
8,1,39.635893781796106,20,3,3
8,1,32.60289343688338,20,4,3
8,1,34.669776791702276,20,5,3
8,1,41.54610508859897,20,6,3
8,1,4.0219231971868075,20,7,3
8,7,23.458330075871746,20,1,3
8,7,25.99674516470682,20,2,3
8,7,25.866476704406914,20,3,3
8,7,22.90672296069632,20,4,3
8,7,13.17554010772002,20,5,3
8,7,14.526214860854193,20,6,3
8,7,24.305037074850272,20,7,3
8,6,26.219447255726436,20,1,3
8,6,25.961846806793226,20,2,3
8,6,22.849466050496474,20,3,3
8,6,22.94450618956299,20,4,3
8,6,9.896558214051284,20,4,3
8,6,11.357270946084645,20,5,3
8,6,14.346403497602076,20,6,3
8,6,11.147599173733052,20,7,3
8,9,8.383352022232671,20,1,3
8,9,14.06480108038591,20,2,3
8,9,26.63026117624392,20,2,3
8,9,29.745861838876333,20,3,3
8,9,16.543708679473205,20,3,3
8,9,5.549847584044459,20,4,3
8,9,25.67931038248556,20,4,3
8,9,15.627711038347499,20,5,3
8,9,25.28153521957627,20,6,3
8,9,15.685851127978697,20,7,3
8,5,31.71990173538406,20,1,3
8,5,13.064277792959512,20,1,3
8,5,15.603800645392104,20,2,3
8,5,12.74292077230264,20,2,3
8,5,8.880698724747537,20,3,3
8,5,35.85584473079826,20,3,3
8,5,11.299832815273872,20,4,3
8,5,11.048628152980013,20,4,3
8,5,11.827375591122522,20,5,3
8,5,15.417576276241526,20,5,3
8,5,9.165825360319754,20,6,3
8,5,11.822266518038726,20,7,3
8,11,3.0,20,1,3
8,11,31.398842231138026,20,2,3
8,11,30.591450342392424,20,2,3
8,11,31.202210455850132,20,3,3
8,11,27.196880766690406,20,3,3
8,11,9.56722976480488,20,3,3
8,11,4.514065614333849,20,4,3
8,11,3.0,20,4,3
8,11,7.592035902068223,20,4,3
8,11,29.06211959865466,20,5,3
8,11,29.406284674236918,20,5,3
8,11,6.645870794115394,20,6,3
8,11,10.321073869217212,20,7,3
8,9,24.94002773401235,20,1,3
8,9,20.563087962844882,20,1,3
8,9,30.19215831203407,20,1,3
8,9,23.329037336766337,20,2,3
8,9,22.704282918040814,20,2,3
8,9,24.27892383833973,20,2,3
8,9,25.307012383988404,20,3,3
8,9,26.150309746966137,20,3,3
8,9,25.2995158913811,20,3,3
8,9,26.235645119050243,20,4,3
8,9,23.633778235470608,20,4,3
8,9,25.14807097347604,20,4,3
8,9,25.44523906212604,20,4,3
8,9,22.7674925971255,20,5,3
8,9,15.991909900027483,20,5,3
8,9,17.897526944802692,20,5,3
8,9,24.51515683685271,20,5,3
8,9,22.88966554785266,20,6,3
8,9,29.239174658293543,20,7,3
9,1,13.487192011856498,20,1,3
9,1,21.442092643139972,20,2,3
9,1,34.15847402923993,20,3,3
9,1,21.733774900403063,20,4,3
9,1,39.897561213271295,20,5,3
9,1,21.639295351087114,20,6,3
9,1,14.301731445840332,20,7,3
9,17,32.074334671657546,20,1,3
9,17,25.356332663127656,20,2,3
9,17,33.87003892307446,20,3,3
9,17,28.427294464041985,20,4,3
9,17,26.51911189141618,20,5,3
9,17,27.234715931425033,20,6,3
9,17,9.441542495283896,20,7,3
9,13,19.72740432357317,20,1,3
9,13,15.946966399180605,20,2,3
9,13,31.481483761148667,20,3,3
9,13,30.76906416170362,20,4,3
9,13,21.542860543539977,20,5,3
9,13,13.964835877017846,20,6,3
9,13,20.941651229875212,20,7,3
9,10,22.506132856199148,20,1,3
9,10,18.113249087696698,20,2,3
9,10,27.31496967364825,20,3,3
9,10,26.741627796694072,20,3,3
9,10,14.109924412898263,20,4,3
9,10,15.629791747520677,20,4,3
9,10,23.98475208744513,20,5,3
9,10,11.740158023463257,20,5,3
9,10,11.119977345716404,20,6,3
9,10,31.471005906765622,20,7,3
9,9,28.448753266518153,20,1,3
9,9,20.76019183479151,20,2,3
9,9,19.96396211844834,20,3,3
9,9,26.88550765277797,20,3,3
9,9,24.749696607575395,20,4,3
9,9,21.43944593116658,20,4,3
9,9,29.300194867849015,20,5,3
9,9,24.250306658458253,20,5,3
9,9,24.968407813383543,20,6,3
9,9,21.715293220229412,20,7,3
9,7,42.14058860338738,20,1,3
9,7,16.376783419399292,20,2,3
9,7,15.107543711676401,20,2,3
9,7,19.640771905879966,20,3,3
9,7,17.036690933982957,20,3,3
9,7,17.680067085605163,20,4,3
9,7,16.910021787259954,20,4,3
9,7,43.70355925976605,20,5,3
9,7,23.2301211171497,20,6,3
9,7,17.15604523320885,20,7,3
9,17,31.931059853810233,20,1,3
9,17,29.63480536968582,20,1,3
9,17,27.478895272078383,20,1,3
9,17,18.725560623169756,20,2,3
9,17,22.645471583996414,20,2,3
9,17,27.12719017660712,20,2,3
9,17,24.369429643141586,20,3,3
9,17,34.35706708039006,20,3,3
9,17,19.19601980287392,20,3,3
9,17,30.46304961765818,20,4,3
9,17,22.900822370896275,20,4,3
9,17,23.822427654997565,20,4,3
9,17,15.990740240130906,20,5,3
9,17,22.954054582722307,20,5,3
9,17,28.30173301889339,20,5,3
9,17,21.466380554610023,20,6,3
9,17,30.04245074807292,20,7,3
9,13,36.865073400662894,20,1,3
9,13,28.707487315022565,20,2,3
9,13,29.112117331619686,20,2,3
9,13,25.780478238959454,20,3,3
9,13,28.56887119281417,20,3,3
9,13,29.815828558288807,20,3,3
9,13,36.30480861878396,20,4,3
9,13,38.17577371958707,20,4,3
9,13,29.08086601401079,20,4,3
9,13,27.265500712330024,20,5,3
9,13,34.754792443472134,20,5,3
9,13,35.73315008250292,20,6,3
9,13,24.47773900588554,20,7,3
10,17,18.965196706633375,20,1,3
10,17,25.95336724384986,20,2,3
10,17,9.814690397393933,20,3,3
10,17,9.62370868414754,20,4,3
10,17,9.422057464289969,20,5,3
10,17,26.931885348377303,20,6,3
10,17,18.623864940753723,20,7,3
10,10,3.3322123303724576,20,1,3
10,10,11.601586451770798,20,2,3
10,10,31.989538510132437,20,3,3
10,10,33.754766348905044,20,4,3
10,10,13.335921692189427,20,5,3
10,10,29.24282380909758,20,6,3
10,10,31.98055449589615,20,7,3
10,6,23.17906865737698,20,1,3
10,6,25.471632613087507,20,2,3
10,6,22.20632813093382,20,2,3
10,6,25.512921843732165,20,3,3
10,6,29.11551481167545,20,4,3
10,6,18.593563722683633,20,5,3
10,6,23.734319101627392,20,6,3
10,6,21.618696471574495,20,7,3
10,14,39.07538880259418,20,1,3
10,14,34.604024111964705,20,2,3
10,14,36.48369019912339,20,3,3
10,14,40.22189357044202,20,3,3
10,14,14.273041223818687,20,4,3
10,14,18.121636837387218,20,4,3
10,14,32.668118497085956,20,5,3
10,14,40.560206569826555,20,5,3
10,14,33.113433683966264,20,6,3
10,14,16.016084522084316,20,7,3
10,19,13.994467844800203,20,1,3
10,19,35.58814221880392,20,1,3
10,19,10.39278922909102,20,2,3
10,19,7.012602799191525,20,2,3
10,19,36.081646426416825,20,2,3
10,19,36.23803937307314,20,3,3
10,19,33.33319039297554,20,3,3
10,19,38.29538262520249,20,4,3
10,19,9.336123283486032,20,5,3
10,19,12.404321020011352,20,6,3
10,19,32.6241359465498,20,7,3
11,6,31.327914434649813,20,1,3
11,6,3.0,20,2,3
11,6,29.687145099881615,20,3,3
11,6,33.65067306099253,20,4,3
11,6,3.0,20,5,3
11,6,4.464286093627649,20,6,3
11,6,27.66255225629093,20,7,3
11,9,11.772883492189983,20,1,3
11,9,26.497956482066897,20,2,3
11,9,12.674089361502222,20,3,3
11,9,9.776050307525571,20,4,3
11,9,28.23361263087652,20,5,3
11,9,33.73123176120105,20,6,3
11,9,13.69301923888321,20,7,3
11,1,12.163834410662478,20,1,3
11,1,16.0932699532138,20,2,3
11,1,13.354958452599995,20,3,3
11,1,12.44043869854562,20,4,3
11,1,13.40162866668264,20,5,3
11,1,7.386390104502749,20,6,3
11,1,13.966563533015849,20,7,3
11,8,9.206123860627294,20,1,3
11,8,15.449399182856961,20,1,3
11,8,22.847578526293294,20,2,3
11,8,11.07069083717423,20,2,3
11,8,28.696534417353973,20,3,3
11,8,12.759565115482502,20,3,3
11,8,7.36843937843261,20,4,3
11,8,24.802602285283154,20,4,3
11,8,28.39469244320821,20,5,3
11,8,9.151475006251946,20,5,3
11,8,6.318197991295987,20,6,3
11,8,14.131736549065673,20,7,3
11,16,13.433300303514557,20,1,3
11,16,38.40693495856728,20,1,3
11,16,31.4742784687342,20,2,3
11,16,39.01718835528843,20,2,3
11,16,11.041298815638575,20,3,3
11,16,42.47928847610544,20,3,3
11,16,38.804125973357905,20,4,3
11,16,39.537493294457654,20,4,3
11,16,15.228564342619814,20,5,3
11,16,33.28395314302261,20,5,3
11,16,36.509302154576474,20,6,3
11,16,37.2198617150902,20,7,3
11,7,17.146028857011007,20,1,3
11,7,16.736353519622593,20,1,3
11,7,16.147735672258428,20,2,3
11,7,19.890059748133154,20,2,3
11,7,17.701665841691117,20,3,3
11,7,13.59446231914674,20,3,3
11,7,17.891808807227214,20,4,3
11,7,20.775316230118392,20,4,3
11,7,21.184441131285634,20,5,3
11,7,21.041623390337175,20,5,3
11,7,13.213422424642918,20,6,3
11,7,3.3330244883908713,20,7,3
11,18,28.662501453335373,20,1,3
11,18,24.948008695653737,20,1,3
11,18,9.84357227577072,20,2,3
11,18,13.370304432519667,20,2,3
11,18,29.335748734491556,20,3,3
11,18,31.55060353388527,20,3,3
11,18,30.7524763130739,20,4,3
11,18,34.606457850534554,20,4,3
11,18,38.923067514727194,20,5,3
11,18,37.09126966579928,20,5,3
11,18,11.530414499127515,20,6,3
11,18,14.428208727902277,20,7,3
12,8,35.52042930002764,20,1,3
12,8,22.81825112724687,20,2,3
12,8,27.415271804067533,20,3,3
12,8,20.96009464643519,20,4,3
12,8,22.45993213265728,20,5,3
12,8,21.960526455779835,20,6,3
12,8,25.792951923120395,20,7,3
12,20,20.340595799139226,20,1,3
12,20,12.25214617478369,20,2,3
12,20,8.809086839315334,20,3,3
12,20,6.912867970747955,20,4,3
12,20,4.9251448657457715,20,5,3
12,20,6.001265894849929,20,6,3
12,20,7.55188107943367,20,7,3
12,15,24.093255108186685,20,1,3
12,15,19.59026988038493,20,2,3
12,15,10.930033244052634,20,3,3
12,15,16.693153266607055,20,4,3
12,15,7.857543020088626,20,5,3
12,15,6.059837387459288,20,6,3
12,15,24.59469648160039,20,7,3
12,16,34.92828405246929,20,1,3
12,16,33.68826859807121,20,2,3
12,16,13.68810554903306,20,3,3
12,16,34.517788786820375,20,4,3
12,16,34.67953454321005,20,5,3
12,16,25.456075916721364,20,6,3
12,16,22.05526168566607,20,7,3
12,16,8.176305210963214,20,1,3
12,16,17.832664819975545,20,1,3
12,16,16.319322191704586,20,2,3
12,16,18.159709975741748,20,2,3
12,16,14.447709167910753,20,3,3
12,16,15.536288055990976,20,3,3
12,16,15.950422244027834,20,4,3
12,16,11.094715511426076,20,4,3
12,16,13.38088454338515,20,5,3
12,16,13.70658758251038,20,5,3
12,16,14.748721851861456,20,6,3
12,16,9.32037057345409,20,7,3
12,1,26.99974510342451,20,1,3
12,1,34.85102717688147,20,2,3
12,1,40.02323600343268,20,3,3
12,1,35.01983309976161,20,3,3
12,1,39.09190798539358,20,4,3
12,1,41.3767569590661,20,4,3
12,1,27.794419938598118,20,5,3
12,1,40.3278695047066,20,6,3
12,1,35.10590065807856,20,7,3
13,14,32.24769788264863,20,1,3
13,14,30.898917748786847,20,2,3
13,14,32.204747730209625,20,3,3
13,14,29.352526768771042,20,4,3
13,14,31.43144283641727,20,5,3
13,14,34.69619362648688,20,6,3
13,14,33.43014357913291,20,7,3
13,7,16.34670508021302,20,1,3
13,7,3.0,20,2,3
13,7,19.743265814837034,20,3,3
13,7,18.470316880302967,20,4,3
13,7,27.378122749542293,20,5,3
13,7,26.626624153817655,20,6,3
13,7,15.511893082791484,20,7,3
13,14,19.66060633545348,20,1,3
13,14,20.256404061519927,20,2,3
13,14,33.259042164685894,20,3,3
13,14,35.22735331736555,20,4,3
13,14,22.815379388799183,20,5,3
13,14,21.364017966005715,20,6,3
13,14,17.706913560238817,20,7,3
13,16,26.884171600957156,20,1,3
13,16,25.919680117976384,20,2,3
13,16,41.07541871212575,20,3,3
13,16,38.83619729676213,20,4,3
13,16,4.652000391340677,20,5,3
13,16,31.85594765698771,20,6,3
13,16,31.430043697337485,20,7,3
14,3,22.00666064993603,20,1,3
14,3,21.8228831596492,20,2,3
14,3,21.882837862183486,20,3,3
14,3,22.549202439981077,20,4,3
14,3,21.48197162253894,20,5,3
14,3,22.72861545023335,20,6,3
14,3,25.113717252816127,20,7,3
14,5,11.14073753355415,20,1,3
14,5,12.72263857202566,20,2,3
14,5,9.95318186037313,20,3,3
14,5,15.87112266687852,20,4,3
14,5,35.96877184352602,20,5,3
14,5,9.730523671581452,20,6,3
14,5,4.8722415754165445,20,7,3
14,20,33.38743703114806,20,1,3
14,20,34.54333672980887,20,2,3
14,20,32.30292446725417,20,3,3
14,20,9.305321297785477,20,4,3
14,20,3.5820195662398304,20,5,3
14,20,37.782140135815396,20,6,3
14,20,40.281917029513586,20,7,3
14,1,14.060838626272421,20,1,3
14,1,18.37386403167457,20,2,3
14,1,7.644434835333296,20,3,3
14,1,12.475130344052978,20,4,3
14,1,15.555170302091385,20,5,3
14,1,13.611548224503503,20,6,3
14,1,8.513619923790944,20,7,3
14,15,5.644094486062833,20,1,3
14,15,26.46383456123462,20,2,3
14,15,3.6647727299993638,20,3,3
14,15,3.129298728112319,20,4,3
14,15,38.98489504688318,20,5,3
14,15,5.937384903491742,20,6,3
14,15,27.128320593946675,20,7,3
14,5,35.16521553656135,20,1,3
14,5,16.62619210459748,20,1,3
14,5,12.458993329548166,20,2,3
14,5,37.47748703111806,20,2,3
14,5,34.61363028089527,20,3,3
14,5,39.466060104824855,20,4,3
14,5,36.24995323800654,20,5,3
14,5,9.369935796803578,20,6,3
14,5,36.925769250529505,20,7,3
15,13,16.22463501221596,20,1,3
15,13,16.07240798813244,20,2,3
15,13,18.20610729123185,20,3,3
15,13,19.22096428297192,20,4,3
15,13,18.89387472038874,20,5,3
15,13,18.55882070763729,20,6,3
15,13,4.984233578489248,20,7,3
15,8,16.579124419689702,20,1,3
15,8,30.77316851673801,20,2,3
15,8,33.92850302189434,20,3,3
15,8,16.731751555615386,20,4,3
15,8,33.03372713209438,20,5,3
15,8,36.97573945501827,20,6,3
15,8,22.738191206583203,20,7,3
15,4,23.650087823026393,20,1,3
15,4,36.525885578781605,20,2,3
15,4,20.015521624141442,20,3,3
15,4,39.28345490972858,20,4,3
15,4,10.64975358588995,20,5,3
15,4,35.74224949877356,20,6,3
15,4,16.141093738588633,20,7,3
15,17,39.10087014984991,20,1,3
15,17,39.61853375671534,20,2,3
15,17,35.983372559158155,20,3,3
15,17,36.50406767634286,20,4,3
15,17,37.008575245734,20,5,3
15,17,34.740247334971826,20,6,3
15,17,37.91930202328122,20,7,3
15,18,3.0,20,1,3
15,18,26.498279102427695,20,2,3
15,18,23.33137775521172,20,3,3
15,18,26.474261816498654,20,4,3
15,18,21.344354411024057,20,5,3
15,18,3.391979041136024,20,6,3
15,18,3.0,20,7,3
16,1,38.20919670758049,20,1,3
16,1,20.953450479025207,20,2,3
16,1,36.66432681137705,20,3,3
16,1,16.901777771714986,20,4,3
16,1,18.600686606522146,20,5,3
16,1,38.92989689236547,20,6,3
16,1,22.6955734017493,20,7,3
16,8,21.124416393764392,20,1,3
16,8,43.46752991608987,20,2,3
16,8,22.181022761973143,20,3,3
16,8,26.48060003531546,20,4,3
16,8,21.664997361828533,20,5,3
16,8,42.69744744844187,20,6,3
16,8,21.834582860745634,20,7,3
16,12,40.554818849406715,20,1,3
16,12,23.248319379852727,20,2,3
16,12,25.991924516087654,20,3,3
16,12,8.438930553935847,20,4,3
16,12,24.587478787332817,20,5,3
16,12,22.38331055991375,20,6,3
16,12,21.065660180400656,20,7,3
16,16,18.958033683016563,20,1,3
16,16,36.0188716094012,20,2,3
16,16,9.768739351930881,20,3,3
16,16,21.62390806897381,20,4,3
16,16,20.236094747377898,20,5,3
16,16,31.696227693683554,20,6,3
16,16,20.33194445964493,20,7,3
17,14,31.403006721977654,20,1,3
17,14,3.7746674724285625,20,2,3
17,14,7.076284199619019,20,3,3
17,14,31.02132414959579,20,4,3
17,14,24.53917161194857,20,5,3
17,14,4.592893271308626,20,6,3
17,14,27.040632593132237,20,7,3
17,15,8.50401365564437,20,1,3
17,15,24.618382231207224,20,2,3
17,15,3.572958609573317,20,3,3
17,15,22.50680624712184,20,4,3
17,15,7.898868744123514,20,5,3
17,15,20.25138880959417,20,6,3
17,15,3.0,20,7,3
18,1,14.8170567512979,20,1,3
18,1,13.99463942155051,20,2,3
18,1,26.754769279569764,20,3,3
18,1,14.22724840337363,20,4,3
18,1,11.45793607810494,20,5,3
18,1,3.2816750688633336,20,6,3
18,1,7.564828397284661,20,7,3
18,14,4.944490868507221,20,1,3
18,14,32.51778741926825,20,2,3
18,14,24.911660309101276,20,3,3
18,14,4.165990571221105,20,4,3
18,14,27.390481209660052,20,5,3
18,14,26.36115063539168,20,6,3
18,14,21.91196849582603,20,7,3
18,14,15.206770503266984,20,1,3
18,14,12.009489491804331,20,2,3
18,14,17.19393487102784,20,3,3
18,14,18.3119383552089,20,4,3
18,14,6.154380046784918,20,5,3
18,14,8.806426970606328,20,6,3
18,14,21.576841809701175,20,7,3
18,13,22.198799643057708,20,1,3
18,13,18.909091559519332,20,2,3
18,13,28.00642580745568,20,3,3
18,13,18.804840444919208,20,4,3
18,13,28.554494432877295,20,5,3
18,13,18.169484748359558,20,6,3
18,13,14.019284082642875,20,7,3
19,4,21.49461742224854,20,1,3
19,4,13.380236918985208,20,2,3
19,4,12.31042925942087,20,3,3
19,4,20.054791325118327,20,4,3
19,4,23.835637633495942,20,5,3
19,4,12.234618810462214,20,6,3
19,4,19.40223659274112,20,7,3
19,17,4.979811103711641,20,1,3
19,17,22.84263828338589,20,2,3
19,17,36.16930301035631,20,3,3
19,17,4.390764764784862,20,4,3
19,17,33.22407470641131,20,5,3
19,17,17.121493033884516,20,6,3
19,17,8.590897183105525,20,7,3
19,9,31.730028944197006,20,1,3
19,9,39.46267065841769,20,2,3
19,9,33.43526059034794,20,3,3
19,9,32.00093452918623,20,4,3
19,9,36.23839809170551,20,5,3
19,9,27.865880545947125,20,6,3
19,9,30.096344468758936,20,7,3
20,3,20.67815533594559,20,1,3
20,3,14.915696201165325,20,2,3
20,3,21.613145297517473,20,3,3
20,3,28.417185642758216,20,4,3
20,3,18.635583564978656,20,5,3
20,3,11.523079919706767,20,6,3
20,3,21.256211311852788,20,7,3
21,14,26.87114953742846,20,1,3
21,14,28.707007286005567,20,2,3
21,14,37.91767552627306,20,3,3
21,14,26.151726336766387,20,4,3
21,14,38.0544035684994,20,5,3
21,14,39.12133364187315,20,6,3
21,14,24.134651159828397,20,7,3
1,2,23.95253509452576,20,1,4
1,2,20.30993428122379,20,1,4
1,2,8.265071055594985,20,2,4
1,2,3.721653857642429,20,2,4
1,2,25.63502167638518,20,3,4
1,2,21.06255817158279,20,3,4
1,2,27.142190435431047,20,4,4
1,2,7.097884027266633,20,4,4
1,2,3.0,20,5,4
1,2,3.0,20,5,4
1,2,6.012706980422966,20,6,4
1,2,25.230258832090485,20,7,4
1,5,10.092761028383666,20,1,4
1,5,12.059965789977232,20,1,4
1,5,19.974305987195415,20,1,4
1,5,27.145451180504782,20,2,4
1,5,23.84018996715497,20,2,4
1,5,22.643881507138108,20,2,4
1,5,20.94925227741879,20,3,4
1,5,17.005287346988048,20,3,4
1,5,21.022010687020035,20,3,4
1,5,10.069806058409474,20,4,4
1,5,4.972689963362255,20,4,4
1,5,27.255497358078475,20,5,4
1,5,12.275441979945429,20,5,4
1,5,5.880866462424431,20,5,4
1,5,5.596642063864661,20,6,4
1,5,24.549923917674697,20,7,4
1,12,29.028951688169776,20,1,4
1,12,5.687782112252179,20,1,4
1,12,30.4080186257522,20,1,4
1,12,22.42247567994685,20,2,4
1,12,33.12530526103294,20,2,4
1,12,25.623097714655596,20,2,4
1,12,5.933776506663716,20,2,4
1,12,20.688095260175004,20,3,4
1,12,27.342078622895524,20,3,4
1,12,5.647561390608438,20,3,4
1,12,25.342208390618737,20,3,4
1,12,25.82823813804121,20,4,4
1,12,30.0613163966514,20,4,4
1,12,25.111986517799007,20,4,4
1,12,26.457434549366724,20,4,4
1,12,8.616078143127963,20,5,4
1,12,26.101449757515624,20,5,4
1,12,21.81263945314813,20,5,4
1,12,33.66579529943818,20,5,4
1,12,9.00594700395457,20,6,4
1,12,27.389580498946014,20,7,4
1,12,12.829047302584076,20,1,4
1,12,22.73162511800689,20,1,4
1,12,12.650527277592715,20,1,4
1,12,24.254296485012727,20,1,4
1,12,8.417360614938584,20,2,4
1,12,11.522633163181048,20,2,4
1,12,30.515724575061633,20,2,4
1,12,30.442833812679776,20,3,4
1,12,22.650338954935968,20,3,4
1,12,9.586466898426542,20,3,4
1,12,26.151685678835232,20,4,4
1,12,37.09394120789989,20,4,4
1,12,24.128738286268863,20,4,4
1,12,8.73676886168814,20,5,4
1,12,8.132354617197217,20,5,4
1,12,28.03364064600916,20,5,4
1,12,26.458348245235765,20,5,4
1,12,32.98364201289012,20,6,4
1,12,26.363973791456793,20,7,4
1,18,11.015103225625326,20,1,4
