Customer_id,Connection,Weight,Unit_type,Day,Week
12,12,35.3394647956281,20,1,3
12,12,32.10675555363968,20,2,3
12,12,14.153899280233285,20,3,3
12,12,28.114812828441494,20,4,3
12,12,32.56032315957866,20,5,3
12,12,33.70672435601244,20,6,3
12,12,35.073684153203835,20,7,3
12,12,27.802217174796002,20,1,3
12,12,33.546403583270894,20,2,3
12,12,32.404773879206026,20,3,3
12,12,36.27574995199144,20,4,3
12,12,37.141745830176,20,5,3
12,12,30.435761254669664,20,6,3
12,12,32.56818317010103,20,7,3
12,1,32.466279592149434,20,1,3
12,1,8.181265407790358,20,2,3
12,1,34.87943367774563,20,3,3
12,1,25.96625888544806,20,4,3
12,1,8.476562094755513,20,5,3
12,1,9.186635191800775,20,6,3
12,1,29.9736896101619,20,7,3
12,18,14.630057851345068,20,1,3
12,18,33.36278664774129,20,1,3
12,18,10.883660907983515,20,2,3
12,18,34.56901575070295,20,2,3
12,18,21.00052952145713,20,3,3
12,18,12.93972960891334,20,4,3
12,18,24.222710227348788,20,5,3
12,18,34.01243055292938,20,6,3
12,18,20.462705489779808,20,7,3
12,18,23.296580457036438,20,1,3
12,18,28.828529697653106,20,2,3
12,18,28.746314224154897,20,3,3
12,18,27.460483266839635,20,3,3
12,18,3.0,20,4,3
12,18,27.671754300892278,20,4,3
12,18,26.29354745779476,20,5,3
12,18,10.869843504573144,20,5,3
12,18,7.187831841247437,20,6,3
12,18,20.341112664001827,20,7,3
12,17,18.33538942710028,20,1,3
12,17,16.049539163275853,20,1,3
12,17,24.03355045770192,20,2,3
12,17,26.116898924124303,20,2,3
12,17,13.427762831268641,20,3,3
12,17,8.482363544503247,20,4,3
12,17,13.820211986097474,20,5,3
12,17,10.766553679676075,20,6,3
12,17,9.696988629172246,20,7,3
13,7,22.930395354640257,20,1,3
13,7,22.79816505829494,20,2,3
13,7,24.9874404226356,20,3,3
13,7,23.924918789048345,20,4,3
13,7,27.60753496779176,20,5,3
13,7,30.660427518258167,20,6,3
13,7,28.788275464302934,20,7,3
13,15,3.0,20,1,3
13,15,3.0,20,2,3
13,15,9.00382401426403,20,3,3
13,15,30.094791076203453,20,4,3
13,15,15.205201278990119,20,5,3
13,15,31.09602597369448,20,6,3
13,15,5.345883272548303,20,7,3
13,7,33.87282690106734,20,1,3
13,7,20.214713729802327,20,2,3
13,7,12.964126234563274,20,3,3
13,7,4.704015397558375,20,4,3
13,7,20.388923207383016,20,5,3
13,7,6.226379398988671,20,6,3
13,7,16.542408706355044,20,7,3
13,15,7.756939603229376,20,1,3
13,15,17.808821429586544,20,2,3
13,15,10.67626344300994,20,3,3
13,15,6.616825573565498,20,3,3
13,15,8.837107804575314,20,4,3
13,15,9.612939405653576,20,4,3
13,15,10.216149266162937,20,5,3
13,15,7.252440072251656,20,6,3
13,15,17.61150512638494,20,7,3
13,11,34.09500807877644,20,1,3
13,11,38.110489832461,20,2,3
13,11,11.512101486421951,20,2,3
13,11,13.412814073994184,20,3,3
13,11,35.014598556683694,20,3,3
13,11,18.257021584986724,20,4,3
13,11,32.49558543549645,20,4,3
13,11,37.32585898119387,20,5,3
13,11,13.808621514325264,20,5,3
13,11,14.897418094617214,20,6,3
13,11,28.639738515813224,20,7,3
14,15,30.994632882020284,20,1,3
14,15,33.910281741853595,20,2,3
14,15,29.170680071696168,20,3,3
14,15,33.13611667290441,20,4,3
14,15,28.00088319434707,20,5,3
14,15,33.517679723833,20,6,3
14,15,28.968887370141843,20,7,3
14,16,17.404531389451947,20,1,3
14,16,24.18840494161569,20,2,3
14,16,15.708215047244913,20,3,3
14,16,17.138022078071007,20,4,3
14,16,6.603730138336629,20,5,3
14,16,3.9700826796700666,20,6,3
14,16,16.731643452759332,20,7,3
14,9,38.846089316520576,20,1,3
14,9,31.437116678790886,20,2,3
14,9,35.25981563591161,20,3,3
14,9,37.12428407281074,20,4,3
14,9,30.53679791945605,20,5,3
14,9,30.46182732544858,20,6,3
14,9,32.70361453153618,20,7,3
14,19,36.47520495011687,20,1,3
14,19,38.00118532542779,20,2,3
14,19,4.3009093896959145,20,3,3
14,19,33.5607250093924,20,4,3
14,19,32.39522945134395,20,5,3
14,19,11.15799125531701,20,6,3
14,19,30.41364010625682,20,7,3
14,10,17.083595092318504,20,1,3
14,10,14.176708159962782,20,2,3
14,10,14.102266685213781,20,3,3
14,10,9.783713639051296,20,4,3
14,10,40.92191659592099,20,5,3
14,10,10.396831615713616,20,6,3
14,10,16.41256302431639,20,7,3
14,1,22.93456565167297,20,1,3
14,1,12.383620416726181,20,2,3
14,1,14.281438066994424,20,2,3
14,1,16.015272944056836,20,3,3
14,1,21.77878576082392,20,3,3
14,1,26.105762246318136,20,4,3
14,1,14.972962919847161,20,4,3
14,1,19.106231203714067,20,5,3
14,1,14.690601651377657,20,6,3
14,1,15.438650621963475,20,7,3
15,15,28.60352340131465,20,1,3
15,15,8.349444583876725,20,2,3
15,15,32.73391784552358,20,3,3
15,15,36.767100461405036,20,4,3
15,15,37.06118036551062,20,5,3
15,15,37.92873911432396,20,6,3
15,15,10.284512463850152,20,7,3
15,2,11.477800011792624,20,1,3
15,2,11.614755126032216,20,2,3
15,2,12.378330040324014,20,3,3
15,2,9.465588589028274,20,4,3
15,2,11.664618894001418,20,5,3
15,2,12.089612699523574,20,6,3
15,2,13.334259861913338,20,7,3
15,15,10.809826821496923,20,1,3
15,15,6.16291306364893,20,2,3
15,15,11.455571617755027,20,3,3
15,15,38.57266248497965,20,4,3
15,15,6.567854484962469,20,5,3
15,15,11.520947380368808,20,6,3
15,15,10.457139871725678,20,7,3
15,4,3.0,20,1,3
15,4,7.434132516688627,20,2,3
15,4,3.0,20,3,3
15,4,7.793392104177814,20,4,3
15,4,10.30792885929248,20,5,3
15,4,7.627249182170445,20,6,3
15,4,11.382272731458963,20,7,3
15,7,34.44964019836849,20,1,3
15,7,30.432839066780083,20,2,3
15,7,31.880541710257948,20,2,3
15,7,16.60314056855741,20,3,3
15,7,31.568468773116813,20,4,3
15,7,33.871694124211935,20,5,3
15,7,25.124558123420663,20,6,3
15,7,32.996646841179746,20,7,3
16,11,28.211288841518186,20,1,3
16,11,31.317100006672025,20,2,3
16,11,13.595721747913835,20,3,3
16,11,31.2713834660358,20,4,3
16,11,17.63799535197936,20,5,3
16,11,13.070889005442698,20,6,3
16,11,16.617558633017985,20,7,3
16,13,41.91783719344474,20,1,3
16,13,5.858209573470912,20,2,3
16,13,19.775521372022265,20,3,3
16,13,23.04689175572532,20,4,3
16,13,42.058182749410946,20,5,3
16,13,42.495807661392874,20,6,3
16,13,21.189497290848568,20,7,3
16,9,16.855936274325572,20,1,3
16,9,23.398124688984524,20,2,3
16,9,30.03315820261483,20,3,3
16,9,17.32878990645817,20,4,3
16,9,23.551860942972695,20,5,3
16,9,18.351109974506976,20,6,3
16,9,33.25961542914299,20,7,3
16,19,15.777079811879993,20,1,3
16,19,22.19648089487389,20,2,3
16,19,25.940764541580208,20,3,3
16,19,12.604876614433516,20,4,3
16,19,13.50516626818239,20,5,3
16,19,24.66745539662794,20,6,3
16,19,22.461061818883742,20,7,3
17,6,3.1857906339859627,20,1,3
17,6,32.94033203449962,20,2,3
17,6,26.296032511509946,20,3,3
17,6,5.16323532787097,20,4,3
17,6,32.48484582176024,20,5,3
17,6,3.0,20,6,3
17,6,35.64041448677633,20,7,3
17,4,3.0,20,1,3
17,4,7.303884850537993,20,2,3
17,4,8.33117919150156,20,3,3
17,4,17.78543670768047,20,4,3
17,4,17.92370030883079,20,5,3
17,4,3.6510668325277,20,6,3
17,4,17.24323240075579,20,7,3
17,13,35.248802100636716,20,1,3
17,13,30.365497148921904,20,2,3
17,13,11.55033669209531,20,3,3
17,13,33.08926644984208,20,4,3
17,13,29.135379198821113,20,5,3
17,13,36.93543632616833,20,6,3
17,13,11.530865485931832,20,7,3
17,19,43.992611012765245,20,1,3
17,19,3.0,20,2,3
17,19,24.326585411335365,20,3,3
17,19,3.720007992831355,20,4,3
17,19,27.568189772572858,20,5,3
17,19,36.142709577467066,20,6,3
17,19,8.763130298350838,20,7,3
18,6,16.404178078039557,20,1,3
18,6,22.81132152484585,20,2,3
18,6,20.908560994193902,20,3,3
18,6,39.354058495512966,20,4,3
18,6,17.654543987028763,20,5,3
18,6,33.53503015789207,20,6,3
18,6,22.41327248164737,20,7,3
18,20,24.501000446406145,20,1,3
18,20,20.45290712300166,20,2,3
18,20,23.000372463421453,20,3,3
18,20,20.332411911234193,20,4,3
18,20,23.23563960510109,20,5,3
18,20,24.502450880111418,20,6,3
18,20,31.26249038281344,20,7,3
18,13,32.35035635275364,20,1,3
18,13,28.006097954745975,20,2,3
18,13,18.114925724393853,20,3,3
18,13,13.45519556371415,20,4,3
18,13,28.029880187774644,20,5,3
18,13,13.903495672876357,20,6,3
18,13,16.490477837574073,20,7,3
19,8,18.046724900411363,20,1,3
19,8,19.88383403962514,20,2,3
19,8,18.483971390140695,20,3,3
19,8,17.81907449978578,20,4,3
19,8,3.0,20,5,3
19,8,19.741395596115222,20,6,3
19,8,10.72618761490692,20,7,3
19,7,22.447695483011792,20,1,3
19,7,27.041613701733798,20,2,3
19,7,27.80399372514256,20,3,3
19,7,28.26102013125485,20,4,3
19,7,25.716152731322886,20,5,3
19,7,33.29684718713661,20,6,3
19,7,18.91966655237542,20,7,3
19,8,28.542306729423473,20,1,3
19,8,31.983932816207627,20,2,3
19,8,31.249053065472804,20,3,3
19,8,30.06426379861906,20,4,3
19,8,11.727368326474858,20,5,3
19,8,15.738462254082496,20,6,3
19,8,11.076324721713744,20,7,3
20,10,10.603360665516766,20,1,3
20,10,4.375904480221686,20,2,3
20,10,23.735057678576318,20,3,3
20,10,41.446610174454385,20,4,3
20,10,4.1412079610765105,20,5,3
20,10,3.172322777698735,20,6,3
20,10,38.3108228729734,20,7,3
21,1,29.08027248637693,20,1,3
21,1,31.28384761587245,20,2,3
21,1,30.67906176519839,20,3,3
21,1,25.862617675138296,20,4,3
21,1,26.720557470925662,20,5,3
21,1,28.862565562813195,20,6,3
21,1,26.827364931031706,20,7,3
1,12,10.241619726370285,20,1,4
1,12,8.72715025635178,20,2,4
1,12,28.150244783088844,20,3,4
1,12,5.335949802025221,20,4,4
1,12,27.678670450211833,20,5,4
1,12,31.678810304087172,20,6,4
1,12,12.651493681556733,20,7,4
1,20,18.99219191019556,20,1,4
1,20,3.5934432864674744,20,2,4
1,20,28.64769394738642,20,3,4
1,20,23.638352332502816,20,4,4
1,20,28.634003756505365,20,5,4
1,20,5.015189766860845,20,6,4
1,20,6.366222576139533,20,7,4
1,7,31.906475257556053,20,1,4
1,7,34.17501631897365,20,1,4
1,7,35.28958683780215,20,2,4
1,7,27.747400596952378,20,2,4
1,7,33.177571636349484,20,3,4
1,7,35.535160275273874,20,3,4
1,7,33.66013729372026,20,4,4
1,7,40.62042310521865,20,4,4
1,7,32.02168729652544,20,5,4
1,7,39.948114410740175,20,5,4
1,7,41.66385691154129,20,6,4
1,7,35.437967935058616,20,7,4
1,15,30.213811461536817,20,1,4
1,15,28.194747201167402,20,1,4
1,15,23.70691621113087,20,1,4
1,15,33.81708215472928,20,2,4
1,15,14.451366405808017,20,2,4
1,15,35.85539064190933,20,2,4
1,15,13.022216065647818,20,3,4
1,15,14.019351607228826,20,3,4
1,15,17.261066644413813,20,3,4
1,15,22.414148686629833,20,3,4
1,15,24.50180237893129,20,4,4
1,15,24.711591768761014,20,4,4
1,15,23.73092016802955,20,4,4
1,15,32.89802547055641,20,4,4
1,15,15.476717612016277,20,5,4
1,15,32.83595814115609,20,5,4
1,15,16.65206035983981,20,5,4
1,15,23.13590725577819,20,5,4
1,15,22.081930229273848,20,6,4
1,15,22.130964103075478,20,7,4
1,4,29.65942588533964,20,1,4
1,4,29.337031485307122,20,2,4
1,4,39.49428725941299,20,3,4
1,4,28.234013298758335,20,3,4
1,4,38.137596405101654,20,3,4
1,4,37.89485277562289,20,3,4
1,4,25.70428547305024,20,3,4
1,4,41.3952579695655,20,4,4
1,4,22.068267305256413,20,4,4
1,4,24.631615372406845,20,4,4
1,4,5.860920424276503,20,4,4
1,4,25.082247008612825,20,4,4
1,4,3.4785126058902174,20,5,4
1,4,23.718184177462376,20,5,4
1,4,39.044689702256555,20,5,4
1,4,24.043339820643375,20,5,4
1,4,3.0,20,6,4
1,4,40.7317235432873,20,6,4
1,4,10.463099906461533,20,7,4
1,4,22.25595837031282,20,7,4
1,7,32.914275155602404,20,1,4
1,7,23.210320517611102,20,2,4
1,7,10.382368538920947,20,2,4
1,7,24.707173934374143,20,2,4
1,7,14.499043910416185,20,3,4
1,7,35.76702495167676,20,3,4
1,7,32.69479584508257,20,3,4
1,7,14.99557242627545,20,3,4
1,7,17.302741135395188,20,3,4
1,7,16.299456678967488,20,4,4
1,7,36.5233745797887,20,4,4
1,7,17.774559314422476,20,4,4
1,7,19.18127053329665,20,4,4
1,7,35.057516759034606,20,5,4
1,7,17.835887426027078,20,5,4
1,7,13.970652991639907,20,5,4
1,7,13.611968388212963,20,6,4
1,7,36.4948948615542,20,6,4
1,7,24.568625207439542,20,7,4
1,7,38.98476734111777,20,7,4
1,9,32.1268117577316,20,1,4
1,9,30.194222632095183,20,1,4
1,9,30.855088617485467,20,2,4
1,9,32.69247921380311,20,2,4
1,9,30.755969197641402,20,2,4
1,9,32.730564610791596,20,2,4
1,9,35.219733823315956,20,2,4
1,9,28.655785165268313,20,2,4
1,9,34.99162440524093,20,3,4
1,9,32.864230839428615,20,3,4
1,9,34.69134762654835,20,4,4
1,9,32.46163751584407,20,4,4
1,9,30.5548925991999,20,5,4
1,9,35.37019123317086,20,6,4
1,9,32.084081865160464,20,6,4
1,9,29.902972961113086,20,7,4
1,9,34.68742835630265,20,7,4
2,10,8.240658219006493,20,1,4
2,10,14.763491479481853,20,2,4
2,10,6.840951851091778,20,3,4
2,10,27.828075850566265,20,4,4
2,10,27.793227022102542,20,5,4
2,10,23.12318129093735,20,6,4
2,10,15.98553014598138,20,7,4
2,3,26.32894265446388,20,1,4
2,3,28.479422807369303,20,1,4
2,3,28.910176152289,20,2,4
2,3,32.20344855650124,20,2,4
2,3,27.944738366488558,20,3,4
2,3,28.320063799204284,20,3,4
2,3,33.21505829605685,20,4,4
2,3,29.99669799307754,20,4,4
2,3,27.770195543749495,20,5,4
2,3,27.05995336893035,20,5,4
2,3,35.938077736314426,20,6,4
2,3,29.801159028100525,20,7,4
2,8,41.05367731143626,20,1,4
2,8,4.3428531933093755,20,1,4
2,8,40.598720000425246,20,2,4
2,8,33.863489320231274,20,2,4
2,8,7.016902361065391,20,3,4
2,8,38.35768211677427,20,3,4
2,8,39.46688555905602,20,4,4
2,8,4.635966802780841,20,4,4
2,8,39.48660160813823,20,5,4
2,8,36.4348968855644,20,5,4
2,8,34.42493790475426,20,6,4
2,8,6.732408193935893,20,7,4
2,20,25.17732528943004,20,1,4
2,20,35.96186683579433,20,1,4
2,20,12.059068439715052,20,1,4
2,20,26.088588957049012,20,1,4
2,20,36.988081788207595,20,2,4
2,20,18.42423584599211,20,2,4
2,20,40.09838590606305,20,2,4
2,20,34.63561265850491,20,2,4
2,20,15.135573478324783,20,2,4
2,20,17.848606538343333,20,3,4
2,20,36.3319146872854,20,3,4
2,20,25.46130698622174,20,3,4
2,20,8.704975314341857,20,3,4
2,20,24.745568363775913,20,4,4
2,20,13.111730621064439,20,4,4
2,20,24.220639512981368,20,4,4
2,20,41.799886193950556,20,4,4
2,20,40.81808272938874,20,5,4
2,20,20.173796489616336,20,5,4
2,20,39.37296319347106,20,5,4
2,20,18.34949932006769,20,5,4
2,20,37.039716321545676,20,6,4
2,20,18.09845875814307,20,7,4
2,20,27.066515872891717,20,7,4
2,13,9.24739786228039,20,1,4
2,13,6.071539833069567,20,1,4
2,13,24.79367442823007,20,1,4
2,13,11.329853065444304,20,2,4
2,13,3.0,20,2,4
2,13,10.85994103578028,20,2,4
2,13,4.837902772021418,20,2,4
2,13,19.78084887788263,20,3,4
2,13,7.017892604602888,20,3,4
2,13,5.596748582232312,20,3,4
2,13,24.24056127106461,20,4,4
2,13,20.08849776098308,20,4,4
2,13,3.0,20,5,4
2,13,12.05940752313226,20,6,4
2,13,27.30238692026708,20,6,4
2,13,5.3689981815585455,20,7,4
2,12,20.409977732726823,20,1,4
2,12,24.421258508529906,20,1,4
2,12,20.643683170268595,20,2,4
2,12,22.862547014753268,20,2,4
2,12,20.795348515072977,20,2,4
2,12,17.7752576318117,20,3,4
2,12,22.612387649929254,20,3,4
2,12,17.56604575747601,20,3,4
2,12,23.204115395277956,20,3,4
2,12,25.046609339777405,20,3,4
2,12,14.72253339443639,20,4,4
2,12,19.786158548350574,20,4,4
2,12,28.086445232421163,20,4,4
2,12,19.87968283219412,20,4,4
2,12,19.619837292982293,20,4,4
2,12,24.059361928645412,20,4,4
2,12,24.95077843788058,20,5,4
2,12,19.58745804902926,20,5,4
2,12,20.637702772278395,20,5,4
2,12,24.458891917852124,20,5,4
2,12,22.743808608023908,20,6,4
2,12,21.66042626593765,20,6,4
2,12,20.646942468498303,20,7,4
2,12,15.359294126750392,20,7,4
2,11,35.4071167174064,20,1,4
2,11,10.708197850612772,20,1,4
2,11,39.79604345009374,20,1,4
2,11,15.189896442530944,20,1,4
2,11,3.0,20,2,4
2,11,9.033767342753052,20,2,4
2,11,8.682162035497212,20,2,4
2,11,36.18419409185236,20,2,4
2,11,34.04424379697714,20,2,4
2,11,5.679972324925018,20,2,4
2,11,4.580014822646078,20,2,4
2,11,12.762882670410265,20,3,4
2,11,32.803563673500086,20,3,4
2,11,13.105985540966314,20,3,4
2,11,35.315774793590954,20,4,4
2,11,10.123235865536344,20,4,4
2,11,37.60308041316185,20,5,4
2,11,12.255755183354383,20,6,4
2,11,36.97381302120741,20,6,4
2,11,37.300153904124144,20,7,4
2,11,10.521194083931684,20,7,4
3,1,6.609477085046345,20,1,4
3,1,10.524681047912628,20,2,4
3,1,40.10905603132751,20,3,4
3,1,40.608008104204,20,4,4
3,1,7.5852847126098295,20,5,4
3,1,39.71731321906117,20,6,4
3,1,34.007154003333305,20,7,4
3,12,13.555556417440318,20,1,4
3,12,33.79037637274083,20,2,4
3,12,17.101319098498333,20,2,4
3,12,26.10247231660566,20,3,4
3,12,30.837363944503387,20,3,4
3,12,19.301767543681628,20,4,4
3,12,24.214704152715054,20,4,4
3,12,22.235500037188032,20,5,4
3,12,16.331105914838137,20,6,4
3,12,15.204069745756847,20,7,4
3,7,13.493886079096498,20,1,4
3,7,17.968702548027792,20,2,4
3,7,7.4456480090626025,20,3,4
3,7,11.786566364343702,20,4,4
3,7,12.529887975834798,20,4,4
3,7,18.724273267855718,20,5,4
3,7,10.18951243172562,20,6,4
3,7,17.728832863086733,20,7,4
3,2,26.1230808989763,20,1,4
3,2,18.957317832779736,20,1,4
3,2,32.71626101969598,20,2,4
3,2,30.19379238978901,20,2,4
3,2,22.59913941938364,20,2,4
3,2,33.10886221748277,20,3,4
3,2,24.756307207483506,20,3,4
3,2,32.02024890760633,20,4,4
3,2,23.05793929485075,20,4,4
3,2,29.801529111622852,20,5,4
3,2,28.610974308363048,20,6,4
3,2,34.768755951617344,20,7,4
3,11,16.32656208216344,20,1,4
3,11,6.684867373815476,20,1,4
3,11,7.598901733447228,20,1,4
3,11,8.660387291647686,20,1,4
3,11,4.073212891730131,20,2,4
3,11,28.454190596143242,20,2,4
3,11,19.076670869329305,20,2,4
3,11,6.506194940618831,20,2,4
3,11,21.189667440385417,20,3,4
3,11,22.746237444726603,20,3,4
3,11,6.394294716344898,20,3,4
3,11,26.764827309350085,20,4,4
3,11,21.05400956199182,20,4,4
3,11,22.433932036695335,20,4,4
3,11,15.341741573119464,20,5,4
3,11,22.141767682209725,20,6,4
3,11,5.717815805204542,20,6,4
3,11,17.72825872575291,20,7,4
3,1,35.28683866105469,20,1,4
3,1,16.983885086894407,20,1,4
3,1,37.477985466253884,20,2,4
3,1,41.71366393094315,20,2,4
3,1,22.916923952656308,20,3,4
3,1,20.589937878817086,20,3,4
3,1,17.266760943125483,20,3,4
3,1,38.371314315248675,20,4,4
3,1,33.68195229708223,20,4,4
3,1,38.66376857651964,20,4,4
3,1,11.843528848355326,20,4,4
3,1,38.54576291962466,20,5,4
3,1,40.57360993904749,20,5,4
3,1,40.57638846094043,20,5,4
3,1,35.689033071038025,20,6,4
3,1,34.64445419240945,20,6,4
3,1,16.130772290107764,20,7,4
3,9,35.8771057387742,20,1,4
3,9,40.51971789076135,20,1,4
3,9,41.18330165577564,20,1,4
3,9,37.03997361012069,20,1,4
3,9,36.923601022413834,20,2,4
3,9,9.362470112620828,20,2,4
3,9,38.00668613467862,20,2,4
3,9,33.84538155839275,20,2,4
3,9,39.116724608790804,20,3,4
3,9,41.401688581846216,20,3,4
3,9,11.033728421427886,20,3,4
3,9,7.004377447117901,20,3,4
3,9,37.95673847011919,20,4,4
3,9,37.38631974705485,20,4,4
3,9,34.747987134198596,20,4,4
3,9,32.17878267266109,20,4,4
3,9,5.733617297141375,20,5,4
3,9,10.711584731011289,20,5,4
3,9,36.63804269639095,20,5,4
3,9,11.845184408101716,20,5,4
3,9,37.535189825345554,20,6,4
3,9,39.696931583507634,20,6,4
3,9,37.54625083830577,20,7,4
3,3,11.708135182474061,20,1,4
3,3,19.54709071532009,20,1,4
3,3,13.260795641943515,20,1,4
3,3,14.157951390372054,20,1,4
3,3,16.500816442741172,20,1,4
3,3,22.504400056523963,20,1,4
3,3,19.974385463399436,20,2,4
3,3,19.610037635779843,20,2,4
3,3,17.89714196222994,20,2,4
3,3,18.495485655135912,20,2,4
3,3,16.675334189597695,20,2,4
3,3,11.477211452214688,20,3,4
3,3,9.53022383811559,20,3,4
3,3,7.207903496270118,20,3,4
3,3,11.459624599720254,20,4,4
3,3,19.61324552441001,20,4,4
3,3,7.410968850613688,20,4,4
3,3,15.704328878571209,20,5,4
3,3,20.31157643424226,20,5,4
3,3,16.528413218516103,20,6,4
3,3,11.586080597113792,20,7,4
3,3,16.991083562344105,20,7,4
3,17,41.43476056589498,20,1,4
3,17,27.80517773085285,20,1,4
3,17,28.190477562525565,20,1,4
3,17,29.79326984369931,20,1,4
3,17,38.427345807615076,20,1,4
3,17,30.337541157934467,20,2,4
3,17,35.96070338481571,20,2,4
3,17,24.348388309705314,20,2,4
3,17,14.627001936545254,20,2,4
3,17,11.570726040599473,20,3,4
3,17,12.294163522496289,20,3,4
3,17,38.42050077470426,20,4,4
3,17,12.34802665771959,20,4,4
3,17,35.094676963499786,20,5,4
3,17,28.251344759318197,20,5,4
3,17,41.46496705709498,20,6,4
3,17,29.165454954215072,20,7,4
3,17,12.831671830860962,20,7,4
4,2,3.6015479980191385,20,1,4
4,2,33.497872255188604,20,2,4
4,2,10.35279379570538,20,3,4
4,2,34.31789912014127,20,4,4
4,2,30.014707891600725,20,5,4
4,2,28.27951284644806,20,6,4
4,2,36.87401531134073,20,7,4
4,9,11.183305119397026,20,1,4
4,9,34.02968717577038,20,2,4
4,9,6.353518487121799,20,3,4
4,9,31.63839653534172,20,4,4
4,9,14.180988077080695,20,5,4
4,9,12.001022208839807,20,6,4
4,9,7.869425430911694,20,7,4
4,13,13.8009279053445,20,1,4
4,13,3.657439159276789,20,2,4
4,13,10.979516594147535,20,3,4
4,13,15.810707998530063,20,4,4
4,13,18.2693393432468,20,5,4
4,13,14.531179822374925,20,6,4
4,13,15.786323207957404,20,7,4
4,19,8.477982817382848,20,1,4
4,19,36.99168393722712,20,1,4
4,19,10.510756468254836,20,1,4
4,19,11.046260185086712,20,2,4
4,19,31.001244621779016,20,2,4
4,19,8.112096110842849,20,2,4
4,19,12.251389187094562,20,3,4
4,19,37.22980397494227,20,3,4
4,19,37.68682051798927,20,3,4
4,19,35.831496611369126,20,4,4
4,19,36.73862907102102,20,4,4
4,19,37.21742353159113,20,4,4
4,19,7.182787849248207,20,5,4
4,19,39.74939639690924,20,5,4
4,19,34.91635070005707,20,5,4
4,19,36.550581874126436,20,6,4
4,19,36.65947901999999,20,7,4
4,8,26.08999119458851,20,1,4
4,8,34.52367421685824,20,1,4
4,8,4.738861569628075,20,2,4
4,8,30.36183847167749,20,2,4
4,8,25.783901336047855,20,2,4
4,8,25.645022071991615,20,3,4
4,8,30.00468367243101,20,3,4
4,8,31.336140558114224,20,3,4
4,8,4.402558838830118,20,4,4
4,8,33.1963474069944,20,4,4
4,8,34.40472636765261,20,5,4
4,8,23.92493581498216,20,6,4
4,8,27.069079600847452,20,7,4
4,9,36.58071618208826,20,1,4
4,9,38.57044966061955,20,1,4
4,9,4.823332913317644,20,1,4
4,9,3.0,20,2,4
4,9,41.671552331455516,20,2,4
4,9,22.04264456299686,20,2,4
4,9,23.592674962273463,20,3,4
4,9,15.13499807758173,20,3,4
4,9,3.0,20,3,4
4,9,20.493449453982578,20,4,4
4,9,42.45171017809266,20,4,4
4,9,19.58016057412613,20,5,4
4,9,5.885857032084197,20,5,4
4,9,3.0,20,6,4
4,9,3.0,20,6,4
4,9,21.115648032080074,20,7,4
4,19,19.96576785162464,20,1,4
4,19,22.024727435085364,20,1,4
4,19,25.050631145081468,20,2,4
4,19,28.90211452580715,20,2,4
4,19,24.33302154403305,20,2,4
4,19,22.14937222951157,20,2,4
4,19,22.85917563029664,20,3,4
4,19,24.543435005828325,20,3,4
4,19,20.767362606046635,20,3,4
4,19,20.972198496881244,20,3,4
4,19,29.709004743908928,20,4,4
4,19,32.03577787683145,20,4,4
4,19,22.468329539885932,20,4,4
4,19,24.99858565812546,20,4,4
4,19,29.31856629477193,20,5,4
4,19,28.79449497728162,20,6,4
4,19,19.932640964653988,20,7,4
4,19,25.734054443783883,20,7,4
4,4,34.00081279485276,20,1,4
4,4,31.541148528683642,20,1,4
