Customer_id,Connection,Weight,Unit_type,Day,Week
12,10,11.994288047018307,20,6,3
12,10,6.65380907032767,20,7,3
12,6,19.374126768487436,20,1,3
12,6,21.595709068467524,20,2,3
12,6,21.777057205972664,20,3,3
12,6,28.94023020053202,20,4,3
12,6,23.69437139597724,20,5,3
12,6,23.77028627323181,20,6,3
12,6,21.97097189779534,20,7,3
12,2,30.70299350469887,20,1,3
12,2,42.417425416903356,20,1,3
12,2,28.035240429000655,20,2,3
12,2,36.60270695947334,20,2,3
12,2,40.1938214362189,20,3,3
12,2,33.99763653906897,20,3,3
12,2,33.11833826464262,20,4,3
12,2,35.29960784393503,20,5,3
12,2,34.400890822765504,20,6,3
12,2,36.45993379378453,20,7,3
12,10,3.0,20,1,3
12,10,14.629685647930131,20,1,3
12,10,19.4567609059878,20,2,3
12,10,16.34040558902049,20,3,3
12,10,3.0,20,4,3
12,10,4.091229073618452,20,4,3
12,10,18.81190280726798,20,5,3
12,10,18.735378849889813,20,6,3
12,10,16.30002610072813,20,7,3
12,1,24.736060095517466,20,1,3
12,1,29.756217743865797,20,1,3
12,1,35.33456787556887,20,2,3
12,1,26.272169531800188,20,2,3
12,1,37.43374105823245,20,3,3
12,1,36.92051534449229,20,3,3
12,1,25.007215129689605,20,4,3
12,1,36.26183683535201,20,4,3
12,1,33.8329881197473,20,5,3
12,1,30.227786548900863,20,5,3
12,1,30.699492587772397,20,6,3
12,1,41.51084147087015,20,7,3
13,19,21.14478675581812,20,1,3
13,19,19.834174426855704,20,2,3
13,19,20.54153733774659,20,3,3
13,19,19.275894563507908,20,4,3
13,19,15.510127718540176,20,5,3
13,19,20.58931900423647,20,6,3
13,19,17.375361940048972,20,7,3
13,8,22.987380877288626,20,1,3
13,8,5.662557363592477,20,2,3
13,8,19.77976115970885,20,3,3
13,8,6.236127917965873,20,4,3
13,8,7.742236499117398,20,5,3
13,8,26.458262059732277,20,6,3
13,8,5.417047741222662,20,7,3
13,17,15.110833383029902,20,1,3
13,17,38.70547644959901,20,2,3
13,17,3.9544696771530785,20,3,3
13,17,6.674310901976275,20,4,3
13,17,41.40101804845121,20,5,3
13,17,17.805351484567936,20,6,3
13,17,13.453759765074635,20,7,3
13,2,21.301033062245317,20,1,3
13,2,19.808991911732356,20,1,3
13,2,24.59945587954425,20,2,3
13,2,22.982541968028762,20,2,3
13,2,20.954762313381828,20,3,3
13,2,10.447428988440167,20,3,3
13,2,14.341114968993216,20,4,3
13,2,19.878177983382734,20,5,3
13,2,21.670054702672843,20,6,3
13,2,24.08823735643514,20,7,3
13,20,8.836988640781383,20,1,3
13,20,34.29198938012469,20,1,3
13,20,33.42683287466244,20,2,3
13,20,33.96168812462822,20,2,3
13,20,37.05004034250366,20,3,3
13,20,10.614952744315874,20,3,3
13,20,13.028848698032457,20,4,3
13,20,33.305236434216106,20,4,3
13,20,32.77880419022153,20,5,3
13,20,9.5013981129946,20,5,3
13,20,32.45260893735143,20,6,3
13,20,35.487958300578036,20,7,3
14,2,3.0,20,1,3
14,2,7.021412683039492,20,2,3
14,2,12.468006058126916,20,3,3
14,2,5.070425539719904,20,4,3
14,2,27.341377036988618,20,5,3
14,2,6.377109397870005,20,6,3
14,2,27.80397739500929,20,7,3
14,17,23.10034334340649,20,1,3
14,17,18.20931650421013,20,2,3
14,17,24.77945127078619,20,3,3
14,17,25.05868987489606,20,4,3
14,17,23.107653178449425,20,5,3
14,17,22.946989163529175,20,6,3
14,17,22.08782942578981,20,7,3
14,12,27.01999840818238,20,1,3
14,12,24.043431227936225,20,2,3
14,12,24.74954834862566,20,3,3
14,12,17.55287953244403,20,4,3
14,12,22.47330574138206,20,5,3
14,12,22.37746568570709,20,6,3
14,12,37.86211210110867,20,7,3
14,10,30.30691720800953,20,1,3
14,10,24.159998082890105,20,2,3
14,10,5.620245569545825,20,3,3
14,10,34.162144294633194,20,4,3
14,10,10.003211693489655,20,5,3
14,10,31.308452416223414,20,6,3
14,10,8.505929903070957,20,7,3
15,18,25.057210743761285,20,1,3
15,18,3.0,20,2,3
15,18,8.453757281493582,20,3,3
15,18,28.00201309942071,20,4,3
15,18,10.612493131820303,20,5,3
15,18,5.041189190005643,20,6,3
15,18,24.530862549335065,20,7,3
15,8,34.12019356738366,20,1,3
15,8,33.00700087146398,20,2,3
15,8,36.88082043304687,20,3,3
15,8,32.3422387598987,20,4,3
15,8,23.86646764283894,20,5,3
15,8,34.38063885992191,20,6,3
15,8,25.65547225630284,20,7,3
15,4,8.981281065688652,20,1,3
15,4,14.68821554941277,20,2,3
15,4,20.63638098281308,20,3,3
15,4,9.310409270751279,20,4,3
15,4,16.916600984118247,20,5,3
15,4,8.04168931147202,20,6,3
15,4,8.226590432595973,20,7,3
16,10,19.645051524320976,20,1,3
16,10,11.118887230426887,20,2,3
16,10,21.50790186994284,20,3,3
16,10,10.981007053306751,20,4,3
16,10,14.248547150802503,20,5,3
16,10,23.16260041058635,20,6,3
16,10,17.5049635634313,20,7,3
16,3,34.75374271235169,20,1,3
16,3,19.05316438976453,20,2,3
16,3,29.40042872190147,20,3,3
16,3,21.890536200036735,20,4,3
16,3,28.746368794781862,20,5,3
16,3,22.89983535009204,20,6,3
16,3,24.876213006484427,20,7,3
16,6,26.159531276079708,20,1,3
16,6,3.161346376664737,20,2,3
16,6,33.31361302961671,20,3,3
16,6,3.0,20,4,3
16,6,28.693079985000576,20,5,3
16,6,40.343586917357094,20,6,3
16,6,7.312696252282497,20,7,3
16,18,12.80829312063553,20,1,3
16,18,10.987718891680712,20,2,3
16,18,29.144087658018737,20,3,3
16,18,25.086474753020116,20,4,3
16,18,10.969580532553763,20,5,3
16,18,7.052872332952306,20,6,3
16,18,27.89725883964638,20,7,3
16,9,31.10057944985442,20,1,3
16,9,12.77473131060035,20,2,3
16,9,29.480843748534813,20,3,3
16,9,12.428060969487262,20,4,3
16,9,29.9405667585184,20,5,3
16,9,17.168039095048147,20,6,3
16,9,31.05194718203257,20,7,3
17,9,30.578261464457327,20,1,3
17,9,36.43692921817261,20,2,3
17,9,38.00175706539144,20,3,3
17,9,41.65504268883143,20,4,3
17,9,33.61883584275072,20,5,3
17,9,35.06907160659181,20,6,3
17,9,30.3468351850431,20,7,3
17,20,3.0,20,1,3
17,20,5.75689467922077,20,2,3
17,20,12.103358625409378,20,3,3
17,20,15.617006963681236,20,4,3
17,20,21.92953884141533,20,5,3
17,20,6.452127003102076,20,6,3
17,20,15.639373453739761,20,7,3
17,8,31.641263133689908,20,1,3
17,8,34.61045935730896,20,2,3
17,8,30.918588963248563,20,3,3
17,8,34.887062148121075,20,4,3
17,8,34.24119134417583,20,5,3
17,8,38.92401671078024,20,6,3
17,8,42.07940919718348,20,7,3
18,20,29.026408179251387,20,1,3
18,20,35.15260142828502,20,2,3
18,20,22.847965285589822,20,3,3
18,20,27.969121531956027,20,4,3
18,20,6.069735693386897,20,5,3
18,20,27.695407914356583,20,6,3
18,20,36.93648219831523,20,7,3
18,12,23.79783007061839,20,1,3
18,12,22.002078003679806,20,2,3
18,12,19.989815738114547,20,3,3
18,12,23.837421038157608,20,4,3
18,12,9.43968391189578,20,5,3
18,12,12.675450299733015,20,6,3
18,12,17.326907152891742,20,7,3
18,19,35.76256774570658,20,1,3
18,19,6.681399998183746,20,2,3
18,19,34.10154732826163,20,3,3
18,19,37.48782973991577,20,4,3
18,19,32.93313033966283,20,5,3
18,19,33.55988526077866,20,6,3
18,19,3.0,20,7,3
18,6,37.605404261579,20,1,3
18,6,40.78987970395034,20,2,3
18,6,33.879922330431,20,3,3
18,6,19.716888128609877,20,4,3
18,6,13.598196493646288,20,5,3
18,6,40.95558149133146,20,6,3
18,6,16.031721846996664,20,7,3
19,12,17.565377028739263,20,1,3
19,12,6.767884484009251,20,2,3
19,12,15.625567553417087,20,3,3
19,12,23.31469649222917,20,4,3
19,12,18.731549303885586,20,5,3
19,12,20.32823489001715,20,6,3
19,12,16.379409377778856,20,7,3
19,18,25.811055935147483,20,1,3
19,18,26.32827673827856,20,2,3
19,18,23.607367534001604,20,3,3
19,18,27.71924611567961,20,4,3
19,18,23.08287659865197,20,5,3
19,18,26.082957012208194,20,6,3
19,18,40.09597366021416,20,7,3
21,2,36.28207271457093,20,1,3
21,2,21.881423622520852,20,2,3
21,2,21.47320118191275,20,3,3
21,2,10.143769423447566,20,4,3
21,2,12.5902643846278,20,5,3
21,2,9.723054325740069,20,6,3
21,2,28.143220981418235,20,7,3
1,15,7.0478600726931555,20,1,4
1,15,16.14065621165064,20,2,4
1,15,25.022080700029097,20,3,4
1,15,4.099864601369361,20,4,4
1,15,8.662358122628799,20,5,4
1,15,7.826908295330213,20,6,4
1,15,9.94394720038769,20,7,4
1,11,20.014760031123505,20,1,4
1,11,18.77203844721267,20,2,4
1,11,18.450366959445148,20,3,4
1,11,6.568434510900266,20,4,4
1,11,17.640590377258956,20,4,4
1,11,22.632872601145408,20,5,4
1,11,22.832234024673003,20,5,4
1,11,13.268088640721963,20,6,4
1,11,18.530341426494513,20,7,4
1,20,6.72200773232066,20,1,4
1,20,3.9693421338320394,20,1,4
1,20,26.373033610910845,20,1,4
1,20,4.96243655941912,20,2,4
1,20,29.473708476823834,20,2,4
1,20,7.416480152685855,20,2,4
1,20,3.0,20,3,4
1,20,3.280059773278082,20,3,4
1,20,24.896584004476193,20,4,4
1,20,4.626294356327402,20,5,4
1,20,28.608633322580186,20,6,4
1,20,3.0,20,7,4
1,12,35.75350634609886,20,1,4
1,12,38.60995142979315,20,1,4
1,12,12.10450470377159,20,1,4
1,12,17.681554587277756,20,1,4
1,12,37.256786016404,20,2,4
1,12,12.883131206259732,20,2,4
1,12,13.906848352990657,20,2,4
1,12,12.17749676425958,20,2,4
1,12,13.167043983813114,20,3,4
1,12,22.62623178525289,20,3,4
1,12,37.01018645641111,20,3,4
1,12,21.399938083805008,20,4,4
1,12,24.143051800055332,20,4,4
1,12,27.011135960625282,20,4,4
1,12,11.158404203814133,20,5,4
1,12,25.32259112530223,20,5,4
1,12,11.998412563225775,20,5,4
1,12,33.56735078469694,20,5,4
1,12,40.159388060847654,20,6,4
1,12,14.787677391324827,20,7,4
1,3,10.777166519551422,20,1,4
1,3,11.414736549141075,20,1,4
1,3,16.09859748872256,20,1,4
1,3,39.685663048299865,20,1,4
1,3,12.609716060685326,20,2,4
1,3,38.15337310029225,20,2,4
1,3,12.716100540909725,20,2,4
1,3,15.04144842035997,20,3,4
1,3,20.397915971640614,20,3,4
1,3,36.438821814184344,20,3,4
1,3,37.80871451792413,20,3,4
1,3,14.063647543001212,20,4,4
1,3,14.406922883579444,20,4,4
1,3,42.203770024978624,20,4,4
1,3,16.35008095533792,20,5,4
1,3,37.06754996698812,20,5,4
1,3,40.01640240100597,20,5,4
1,3,19.40416075579155,20,5,4
1,3,36.64340857345054,20,6,4
1,3,39.01522989407365,20,7,4
1,3,39.20056618356091,20,1,4
1,3,3.0,20,1,4
1,3,3.9233453555831224,20,2,4
1,3,38.16513580619549,20,2,4
1,3,3.282205110700134,20,2,4
1,3,38.60613791063179,20,3,4
1,3,36.5070326970401,20,3,4
1,3,6.0295826975216515,20,3,4
1,3,10.57724952951123,20,3,4
1,3,3.0,20,3,4
1,3,39.3461879418202,20,4,4
1,3,7.9034003562172845,20,4,4
1,3,33.68109739164405,20,5,4
1,3,5.4620473062103425,20,5,4
1,3,10.96059151956809,20,6,4
1,3,5.328701528044943,20,7,4
1,3,41.37791973076397,20,7,4
1,9,25.6759402544638,20,1,4
1,9,38.26714560280729,20,1,4
1,9,32.570513271398724,20,1,4
1,9,31.079870328200023,20,2,4
1,9,34.05784338372276,20,2,4
1,9,35.375947201968856,20,2,4
1,9,29.364693541222774,20,3,4
1,9,33.95454373200811,20,3,4
1,9,36.58347509073721,20,3,4
1,9,25.553490079563606,20,4,4
1,9,28.856023822989453,20,4,4
1,9,29.7601620045238,20,4,4
1,9,33.23880234519147,20,4,4
1,9,31.099726047190874,20,5,4
1,9,34.44763168786845,20,5,4
1,9,29.5690107616525,20,6,4
1,9,32.26654947271548,20,7,4
1,9,35.72749630583444,20,1,4
1,9,9.694366232565608,20,1,4
1,9,14.445807968876867,20,1,4
1,9,13.973714104469726,20,1,4
1,9,23.44724971115375,20,2,4
1,9,10.150390042792777,20,2,4
1,9,34.18575312247137,20,2,4
1,9,35.56270350581381,20,2,4
1,9,37.31118198703244,20,2,4
1,9,22.086620823630977,20,3,4
1,9,27.27145625614365,20,3,4
1,9,9.75236956492044,20,3,4
1,9,14.309202349193304,20,3,4
1,9,37.07641492356101,20,4,4
1,9,26.04696092158077,20,5,4
1,9,11.25436488300872,20,6,4
1,9,16.381295037739903,20,6,4
1,9,10.448782452285428,20,7,4
1,13,23.33765782495648,20,1,4
1,13,10.960636905375035,20,1,4
1,13,19.81171214733442,20,1,4
1,13,25.090381939310152,20,2,4
1,13,21.327746355124496,20,2,4
1,13,39.66787969741253,20,2,4
1,13,25.559537413337445,20,2,4
1,13,8.263596413195932,20,3,4
1,13,39.79546656513137,20,3,4
1,13,10.59675304873625,20,3,4
1,13,21.90279037197411,20,3,4
1,13,38.16717179083344,20,3,4
1,13,11.97506766294704,20,4,4
1,13,22.131703421634242,20,4,4
1,13,43.00803531551278,20,4,4
1,13,16.39159054678985,20,4,4
1,13,36.463314122083666,20,4,4
1,13,23.68505398558899,20,4,4
1,13,24.824107316470215,20,5,4
1,13,44.98259710372386,20,5,4
1,13,42.13776369299887,20,5,4
1,13,46.103316848291136,20,5,4
1,13,7.558798609211207,20,5,4
1,13,22.036081837870384,20,5,4
1,13,40.401001518188586,20,6,4
1,13,29.6384616236437,20,6,4
1,13,5.450031487522345,20,7,4
1,13,42.074977857695195,20,7,4
1,13,41.97949838635307,20,7,4
2,20,10.099355862928055,20,1,4
2,20,15.015776076088308,20,2,4
2,20,8.271151715146068,20,3,4
2,20,12.355775997236236,20,4,4
2,20,11.135350198294674,20,5,4
2,20,15.415911713424302,20,6,4
2,20,10.975436502016313,20,7,4
2,2,11.724459077448227,20,1,4
2,2,10.13630192763137,20,2,4
2,2,7.0118840708120045,20,3,4
2,2,9.291046455747958,20,4,4
2,2,3.288328390252434,20,4,4
2,2,39.035379015791065,20,5,4
2,2,6.307236611198229,20,6,4
2,2,3.497870556326469,20,7,4
2,10,35.29770936182249,20,1,4
2,10,36.45482807468469,20,2,4
2,10,3.8407304775766495,20,3,4
2,10,37.420238020066755,20,3,4
2,10,33.53790550798315,20,4,4
2,10,30.93485351831724,20,5,4
2,10,39.59466224608167,20,6,4
2,10,31.230441869976694,20,7,4
2,6,10.8512761557261,20,1,4
2,6,29.957167071259448,20,2,4
2,6,13.872650553787722,20,2,4
2,6,7.919333677841127,20,3,4
2,6,15.226614036152867,20,3,4
2,6,9.411498140399525,20,3,4
2,6,31.848486179206997,20,4,4
2,6,31.481284991785948,20,4,4
2,6,7.922020603725664,20,4,4
2,6,26.746330480405287,20,5,4
2,6,11.626413487176926,20,6,4
2,6,27.61463918631915,20,7,4
2,15,9.060789724217386,20,1,4
2,15,3.0,20,1,4
2,15,31.999712682612998,20,2,4
2,15,30.876229471124507,20,2,4
2,15,23.07617165671561,20,2,4
2,15,17.263966942012637,20,3,4
2,15,28.25443544319762,20,3,4
2,15,35.51008208495971,20,4,4
2,15,31.857564227937843,20,4,4
2,15,3.0,20,5,4
2,15,7.331121728496601,20,5,4
2,15,4.9301354322084086,20,5,4
2,15,5.972341761853936,20,6,4
2,15,23.365578548980896,20,7,4
2,13,18.643500416331165,20,1,4
2,13,12.08559764665216,20,2,4
2,13,12.103470709301547,20,2,4
2,13,30.106039666498244,20,3,4
2,13,30.52041208972383,20,4,4
2,13,11.519681602270133,20,4,4
2,13,12.215417177448066,20,5,4
2,13,14.220273424140359,20,6,4
2,13,15.673749235154254,20,7,4
2,13,13.187031155264544,20,7,4
2,4,6.554657743159735,20,1,4
2,4,28.35958735969254,20,1,4
2,4,20.058873436984552,20,1,4
2,4,14.69936681419531,20,1,4
2,4,16.71472778698515,20,1,4
2,4,20.370029545878705,20,1,4
2,4,21.690628314783634,20,2,4
2,4,10.789179508516565,20,2,4
2,4,10.085059719195037,20,2,4
2,4,18.141441042313488,20,2,4
2,4,29.13662250326135,20,2,4
2,4,24.94821290090764,20,3,4
2,4,28.17156528810832,20,3,4
2,4,19.359107959738534,20,3,4
2,4,25.505565371650935,20,3,4
2,4,19.455214656336842,20,3,4
2,4,28.466760230361345,20,3,4
2,4,26.41569637181502,20,4,4
2,4,19.128831661914795,20,4,4
2,4,27.517676197279368,20,4,4
2,4,19.50925797074938,20,4,4
2,4,26.929462106522923,20,4,4
2,4,15.124151801427429,20,4,4
2,4,31.62841751803246,20,5,4
2,4,31.406722582930577,20,5,4
2,4,10.745877115250034,20,5,4
2,4,15.43599322705452,20,5,4
2,4,27.896926141439035,20,5,4
2,4,12.576722188715244,20,6,4
2,4,37.046029491893165,20,7,4
2,4,21.353426063326317,20,7,4
3,17,30.90188574355454,20,1,4
3,17,10.080897551377893,20,2,4
3,17,12.247049716558728,20,3,4
3,17,36.01745660182965,20,4,4
3,17,36.048295970825166,20,5,4
3,17,32.38540322791257,20,6,4
3,17,18.428829193029387,20,7,4
3,5,33.99491777970187,20,1,4
3,5,36.90803729642631,20,1,4
3,5,25.846599751889805,20,2,4
3,5,36.430459536948305,20,2,4
3,5,18.456828253319763,20,3,4
3,5,34.51147240362956,20,4,4
3,5,32.93424087986329,20,5,4
3,5,35.494264842537454,20,6,4
3,5,32.199491265297645,20,7,4
3,6,33.430948252326075,20,1,4
3,6,32.70361124046568,20,2,4
3,6,16.509707202117244,20,2,4
3,6,18.57349093350826,20,3,4
3,6,31.512075325044783,20,3,4
3,6,22.621351917009378,20,4,4
3,6,17.709095879214992,20,5,4
3,6,33.29709484275328,20,6,4
3,6,20.76215658468814,20,7,4
3,10,6.441834284037196,20,1,4
3,10,25.015390310603816,20,1,4
3,10,37.254417705375246,20,1,4
3,10,37.322707524557174,20,1,4
3,10,40.56861203328761,20,2,4
3,10,35.66826009428826,20,2,4
3,10,29.95061196674198,20,2,4
3,10,37.5309701309293,20,2,4
3,10,33.15421801214919,20,3,4
3,10,32.477545494216194,20,3,4
3,10,7.579459668510221,20,3,4
3,10,36.33266426836594,20,4,4
3,10,35.768216852900295,20,4,4
3,10,28.9365035956597,20,4,4
3,10,27.687182347913723,20,4,4
3,10,9.473533386330166,20,5,4
3,10,40.23449812222632,20,5,4
3,10,29.634258543286577,20,5,4
3,10,39.07812879093484,20,5,4
3,10,29.815564214232285,20,6,4
3,10,35.57151028416072,20,7,4
3,19,24.843329089949616,20,1,4
3,19,18.79848192747585,20,1,4
3,19,18.610914501509757,20,1,4
3,19,23.44096963155952,20,2,4
3,19,29.669913989079348,20,2,4
3,19,26.687025475189504,20,2,4
3,19,31.118310351693477,20,2,4
3,19,27.073490723481243,20,3,4
3,19,17.165251865651385,20,3,4
3,19,20.504497481789006,20,4,4
3,19,28.004464331540433,20,5,4
3,19,23.696464397164878,20,6,4
3,19,31.212455288181168,20,6,4
3,19,31.30876205855244,20,7,4
3,6,26.32504058498524,20,1,4
3,6,14.33319762585419,20,1,4
3,6,25.618760879155946,20,1,4
3,6,10.866346029915082,20,1,4
3,6,3.4418066514250105,20,1,4
3,6,17.569653178085435,20,1,4
3,6,17.197177648571568,20,2,4
3,6,12.685047801583089,20,2,4
3,6,3.0,20,2,4
3,6,13.998011404088729,20,2,4
3,6,27.019211751087866,20,2,4
3,6,30.41749291788514,20,3,4
3,6,10.454824477739944,20,3,4
3,6,3.0,20,3,4
3,6,29.473493898594448,20,3,4
3,6,3.0,20,3,4
3,6,15.627313235441479,20,4,4
3,6,3.0,20,4,4
3,6,21.567563640360824,20,4,4
3,6,3.0,20,4,4
3,6,3.016397781305386,20,4,4
3,6,3.0,20,4,4
3,6,12.210182636635015,20,5,4
3,6,21.55505981101891,20,5,4
3,6,23.971027389608928,20,5,4
3,6,3.0,20,5,4
3,6,15.557600088267971,20,5,4
3,6,27.601670120177538,20,5,4
3,6,14.505096537340393,20,6,4
3,6,25.383215004359933,20,6,4
3,6,23.40622411829355,20,7,4
4,18,3.5172945042029635,20,1,4
4,18,28.783068085248228,20,2,4
4,18,12.73071079546109,20,3,4
4,18,12.365464113236856,20,4,4
4,18,9.366190220983185,20,5,4
4,18,29.51961586511168,20,6,4
4,18,8.261985329302671,20,7,4
4,9,7.413554075107921,20,1,4
4,9,14.366998027628632,20,1,4
4,9,12.497952831036054,20,2,4
4,9,3.2522234786739634,20,2,4
4,9,38.38989718936665,20,3,4
4,9,7.786944880659762,20,3,4
4,9,15.927189056065012,20,4,4
4,9,8.706983489655292,20,4,4
4,9,3.0,20,5,4
4,9,4.122509585226769,20,6,4
4,9,13.769826667967369,20,7,4
4,6,11.705216050675949,20,1,4
4,6,14.937142920546965,20,1,4
4,6,14.234717636253025,20,1,4
4,6,9.935558149525813,20,2,4
4,6,25.7644410216574,20,2,4
4,6,26.317365325791545,20,2,4
4,6,28.088420868522533,20,3,4
4,6,12.99892958708842,20,3,4
4,6,15.644866430358126,20,3,4
4,6,19.116570002973358,20,4,4
4,6,12.402113508483158,20,5,4
4,6,30.50189346646955,20,6,4
4,6,9.061736989348013,20,7,4
4,19,8.159924858950848,20,1,4
4,19,13.625759254516755,20,2,4
4,19,10.057218572731033,20,2,4
4,19,14.553072556348969,20,3,4
4,19,17.406251862636253,20,3,4
4,19,16.478088637455105,20,3,4
4,19,18.722086652396243,20,4,4
4,19,19.66240999772415,20,4,4
4,19,9.557983882059844,20,4,4
4,19,19.28898977967811,20,4,4
4,19,15.174068804705886,20,5,4
4,19,9.574470362730445,20,5,4
4,19,13.808399801417472,20,5,4
4,19,16.636008716659145,20,6,4
4,19,8.054939437609615,20,6,4
4,19,9.31460214901128,20,7,4
4,5,9.018717067486051,20,1,4
4,5,10.228205112157239,20,1,4
4,5,36.52317622368894,20,1,4
4,5,8.13826851663428,20,1,4
4,5,13.932369441340052,20,2,4
4,5,6.142555802021811,20,2,4
4,5,39.07176372377859,20,2,4
4,5,38.7420156726902,20,2,4
4,5,13.839842954565652,20,3,4
4,5,9.656354468988983,20,3,4
4,5,6.516013087477284,20,3,4
4,5,12.874629208602725,20,4,4
4,5,40.676584254337065,20,4,4
4,5,33.26522373820352,20,4,4
4,5,12.12648295878812,20,4,4
4,5,15.109806701882206,20,5,4
4,5,9.317661008065874,20,5,4
4,5,10.233779256369948,20,5,4
4,5,16.463125291790984,20,5,4
4,5,12.527908064056804,20,6,4
4,5,10.41025229306574,20,7,4
4,2,8.481690633894653,20,1,4
4,2,40.230808000603666,20,1,4
4,2,41.460645690698406,20,1,4
4,2,36.463887067993284,20,1,4
4,2,37.60310918034795,20,1,4
4,2,41.189663991218794,20,2,4
4,2,34.79617904749347,20,2,4
4,2,11.098803632916054,20,2,4
4,2,7.26769087633532,20,2,4
4,2,35.21445784224264,20,2,4
4,2,14.672418510540671,20,2,4
4,2,10.813735776155164,20,3,4
4,2,18.450757370893974,20,3,4
4,2,11.991745669389601,20,3,4
4,2,41.07904156928672,20,3,4
4,2,40.48608416530766,20,3,4
4,2,39.70613054431476,20,3,4
4,2,21.42414631090486,20,4,4
4,2,16.381226778670083,20,4,4
4,2,17.161525471309613,20,4,4
4,2,42.261547363548594,20,4,4
4,2,37.52007232347957,20,4,4
4,2,16.411637441347438,20,5,4
4,2,44.76955388900863,20,5,4
4,2,40.813637735258936,20,5,4
4,2,3.419498374373261,20,5,4
4,2,38.73962325590088,20,6,4
4,2,39.58868420543873,20,6,4
4,2,7.999911569823566,20,7,4
4,2,34.58882262084809,20,7,4
5,18,34.857241486742254,20,1,4
5,18,38.67500369293009,20,2,4
5,18,33.59395118675747,20,3,4
5,18,33.75543721403941,20,4,4
5,18,36.883286396601854,20,5,4
5,18,34.02339700035303,20,6,4
5,18,36.088495807626764,20,7,4
5,2,12.49853556141288,20,1,4
5,2,18.878914864512172,20,1,4
5,2,10.593317627483549,20,2,4
5,2,16.2803447723735,20,2,4
5,2,14.484222857238548,20,3,4
5,2,15.900551710866075,20,3,4
5,2,12.546933826474916,20,4,4
5,2,13.116470330914629,20,4,4
5,2,23.84300607183136,20,5,4
5,2,13.879073680515589,20,5,4
5,2,19.984026725459916,20,6,4
5,2,13.13627766369768,20,7,4
5,12,3.0858224657425017,20,1,4
5,12,6.146133626555063,20,1,4
5,12,8.313815014372521,20,2,4
5,12,3.0,20,2,4
5,12,28.876456304891086,20,3,4
5,12,3.0,20,3,4
5,12,23.208529339355906,20,4,4
5,12,28.426827421049882,20,4,4
5,12,26.361922815683126,20,5,4
5,12,3.0,20,5,4
5,12,3.949797358844987,20,6,4
5,12,28.409104336960887,20,7,4
5,16,30.34519175836233,20,1,4
5,16,17.348202958046816,20,1,4
5,16,31.158587696963856,20,2,4
5,16,27.584816090782898,20,2,4
5,16,11.452175477067811,20,3,4
5,16,29.65287342135224,20,3,4
5,16,31.301575128672116,20,4,4
5,16,30.142082884375174,20,4,4
5,16,31.841645334995878,20,5,4
5,16,14.953447289115955,20,6,4
5,16,17.011332056617427,20,7,4
5,15,35.56945089366006,20,1,4
5,15,33.16561470658373,20,1,4
5,15,37.25318607828395,20,2,4
5,15,38.82338222133855,20,2,4
5,15,39.671624628992156,20,2,4
5,15,41.38139749230609,20,3,4
5,15,3.610500077068008,20,3,4
5,15,33.98798935223624,20,3,4
5,15,38.75102303308182,20,4,4
5,15,3.0,20,4,4
5,15,36.293676226509774,20,5,4
5,15,37.13696474419805,20,6,4
5,15,3.0,20,7,4
5,9,28.070652154193997,20,1,4
5,9,4.20762890450055,20,1,4
5,9,18.86412009051898,20,1,4
5,9,5.310311630441461,20,2,4
5,9,27.6523676876286,20,2,4
5,9,16.688027003427877,20,2,4
5,9,7.878112450261467,20,2,4
5,9,27.80159284154903,20,3,4
5,9,29.543160599767155,20,3,4
5,9,14.459455466148736,20,3,4
5,9,17.585378288604502,20,3,4
5,9,31.97952011328673,20,4,4
5,9,27.99054540785758,20,4,4
5,9,30.344639432300273,20,4,4
5,9,5.600008397118961,20,4,4
5,9,3.0135308853281493,20,5,4
5,9,13.39136569481197,20,5,4
5,9,6.82099126213876,20,5,4
5,9,23.763367303447275,20,5,4
