Customer_id,Connection,Weight,Unit_type,Day,Week
19,1,22.24728975850243,20,6,3
19,1,17.62257947002171,20,7,3
19,1,26.83753671831385,20,1,3
19,1,31.262140838151623,20,1,3
19,1,36.94675302374692,20,2,3
19,1,30.957630313364486,20,2,3
19,1,33.130974474920514,20,3,3
19,1,15.90180971783438,20,3,3
19,1,32.70269760988006,20,4,3
19,1,30.985446742073567,20,4,3
19,1,15.485955890439943,20,5,3
19,1,18.522142470169044,20,5,3
19,1,31.831265497513016,20,6,3
19,1,19.291438754861467,20,7,3
19,15,29.59389177185191,20,1,3
19,15,15.688770568957482,20,2,3
19,15,16.98836016068048,20,2,3
19,15,37.01856649446154,20,3,3
19,15,31.845132419866864,20,3,3
19,15,28.02235155251473,20,4,3
19,15,38.78489892209587,20,4,3
19,15,32.976635899964904,20,5,3
19,15,34.0726127263428,20,6,3
19,15,29.92736426108584,20,7,3
19,14,25.366515332369918,20,1,3
19,14,35.5995985332856,20,1,3
19,14,20.141443806224075,20,1,3
19,14,10.683623418776769,20,2,3
19,14,26.69409824701708,20,2,3
19,14,10.110500541228092,20,2,3
19,14,32.45815695510948,20,2,3
19,14,42.210397193025706,20,3,3
19,14,21.705371917280036,20,3,3
19,14,21.59507133789306,20,3,3
19,14,10.482468437566482,20,3,3
19,14,12.31336875572515,20,4,3
19,14,26.564779947936735,20,4,3
19,14,31.475347458085224,20,4,3
19,14,8.593345537596736,20,4,3
19,14,10.330113268233557,20,5,3
19,14,26.440535192910527,20,5,3
19,14,20.627740145514867,20,5,3
19,14,11.944899500444114,20,5,3
19,14,34.252782360996136,20,6,3
19,14,10.821023669021972,20,7,3
20,12,6.443977191625844,20,1,3
20,12,7.424500142181319,20,2,3
20,12,25.872598147872672,20,3,3
20,12,7.2392058505453925,20,4,3
20,12,25.144507409470396,20,5,3
20,12,11.612087806296309,20,6,3
20,12,9.711972723047527,20,7,3
20,19,18.37720778144848,20,1,3
20,19,15.596131749663256,20,1,3
20,19,19.715174538275498,20,2,3
20,19,21.352678509343455,20,2,3
20,19,15.677241665247058,20,3,3
20,19,24.84546383586922,20,3,3
20,19,18.37400482950486,20,4,3
20,19,18.55785606194928,20,4,3
20,19,23.673298962299494,20,5,3
20,19,15.104577783141602,20,5,3
20,19,21.407267568043217,20,6,3
20,19,23.204893681402172,20,7,3
20,18,17.86016617260657,20,1,3
20,18,30.03057719295226,20,2,3
20,18,19.528137136854262,20,3,3
20,18,37.795383620152045,20,3,3
20,18,32.01109851622389,20,4,3
20,18,26.235552259435153,20,4,3
20,18,36.8596613831088,20,4,3
20,18,36.014877401799225,20,5,3
20,18,38.73045372436241,20,6,3
20,18,16.66679489544357,20,7,3
20,14,8.187960307015146,20,1,3
20,14,3.26013936204797,20,1,3
20,14,12.125565488880754,20,1,3
20,14,6.017331238473792,20,1,3
20,14,9.081485192731312,20,2,3
20,14,9.320270912504728,20,2,3
20,14,10.49002823138866,20,2,3
20,14,3.1850940077589147,20,3,3
20,14,10.690926538517669,20,3,3
20,14,8.500396896531347,20,3,3
20,14,3.1484376148919133,20,3,3
20,14,3.0,20,4,3
20,14,3.0,20,4,3
20,14,8.39315858426287,20,4,3
20,14,6.329424452566976,20,4,3
20,14,11.37447598921881,20,5,3
20,14,8.725816802018999,20,5,3
20,14,5.543978998331134,20,5,3
20,14,8.720931813953802,20,5,3
20,14,11.472116215401886,20,6,3
20,14,3.0,20,7,3
21,5,34.996882437307534,20,1,3
21,5,32.15347109303176,20,2,3
21,5,38.03550556468457,20,3,3
21,5,22.72529410463398,20,4,3
21,5,26.595270076219467,20,5,3
21,5,23.412633323347862,20,6,3
21,5,36.831198819201916,20,7,3
21,5,20.27052981857587,20,1,3
21,5,19.350082849058197,20,2,3
21,5,19.553856715011364,20,3,3
21,5,18.98067508170595,20,4,3
21,5,24.878432801972572,20,4,3
21,5,22.20067306407555,20,5,3
21,5,26.876909891722804,20,6,3
21,5,22.118924002258446,20,7,3
21,14,29.090022111441975,20,1,3
21,14,15.552012680963594,20,2,3
21,14,14.387305872028941,20,3,3
21,14,22.719761087011673,20,4,3
21,14,16.266801166604534,20,5,3
21,14,30.983817570420143,20,6,3
21,14,24.600626423655672,20,7,3
21,8,10.9892171383624,20,1,3
21,8,13.376728255456928,20,1,3
21,8,14.437654252981723,20,1,3
21,8,38.82043003494112,20,2,3
21,8,11.692105815263385,20,2,3
21,8,15.00016841302805,20,2,3
21,8,15.707579708498681,20,3,3
21,8,15.657141138819648,20,3,3
21,8,11.44175083920877,20,3,3
21,8,38.513512580846054,20,4,3
21,8,11.052637171670167,20,4,3
21,8,12.8714811343756,20,4,3
21,8,11.175320425034114,20,5,3
21,8,38.1413846772926,20,5,3
21,8,12.475102614903989,20,5,3
21,8,15.503989163407146,20,6,3
21,8,15.600609340373357,20,7,3
22,9,7.3907300444224,20,1,3
22,9,3.4510286802727905,20,2,3
22,9,8.415539790347552,20,3,3
22,9,34.7003975633547,20,4,3
22,9,36.45861977883375,20,5,3
22,9,11.881608321804993,20,6,3
22,9,3.5889737797384593,20,7,3
22,3,12.91265780865923,20,1,3
22,3,4.726785913717331,20,2,3
22,3,22.487857468122456,20,3,3
22,3,26.825996059274694,20,4,3
22,3,4.249578085721472,20,5,3
22,3,7.7549764096526514,20,6,3
22,3,33.0398806263156,20,7,3
22,12,13.552492138382517,20,1,3
22,12,29.4809503521165,20,2,3
22,12,28.380524079139686,20,3,3
22,12,29.082301416206334,20,3,3
22,12,14.524738521090182,20,4,3
22,12,13.200999263067809,20,4,3
22,12,30.856257930804723,20,5,3
22,12,9.615982524945759,20,5,3
22,12,27.350529828365648,20,5,3
22,12,24.527578480556613,20,6,3
22,12,31.643214768101682,20,7,3
23,19,13.751719384897294,20,1,3
23,19,11.38812901240873,20,2,3
23,19,10.803154795211345,20,3,3
23,19,22.5879433992481,20,4,3
23,19,14.059941886663708,20,5,3
23,19,27.87664706564957,20,6,3
23,19,14.66923317636527,20,7,3
23,15,28.424078041126133,20,1,3
23,15,24.363237053759462,20,2,3
23,15,23.94457495105611,20,3,3
23,15,30.45539535966791,20,4,3
23,15,30.62032153146041,20,5,3
23,15,30.070398060116638,20,6,3
23,15,25.565891801321563,20,7,3
23,13,21.72650413200931,20,1,3
23,13,26.836414326492466,20,2,3
23,13,28.56704726042189,20,2,3
23,13,15.22235245224471,20,3,3
23,13,31.944374468322845,20,4,3
23,13,28.90724052456149,20,4,3
23,13,22.399028536015923,20,5,3
23,13,19.027913861356996,20,6,3
23,13,28.65856959276301,20,7,3
23,13,14.977800922767175,20,1,3
23,13,12.587296515849777,20,2,3
23,13,23.057703560699817,20,2,3
23,13,40.95698087868809,20,3,3
23,13,24.123346812577207,20,3,3
23,13,14.0329031627547,20,3,3
23,13,13.763861697198326,20,4,3
23,13,19.510391984980586,20,4,3
23,13,36.73297366042965,20,5,3
23,13,28.7065974392443,20,6,3
23,13,39.99562639158712,20,7,3
24,6,31.84058243349013,20,1,3
24,6,25.808676229297628,20,2,3
24,6,17.47914150039891,20,3,3
24,6,31.773342585382906,20,4,3
24,6,21.2339002815544,20,5,3
24,6,36.369168583964644,20,6,3
24,6,30.88225346504945,20,7,3
24,10,37.71784803318019,20,1,3
24,10,37.506731931097164,20,2,3
24,10,33.10693708836316,20,3,3
24,10,37.949173236197105,20,4,3
24,10,32.203565872435284,20,5,3
24,10,37.272135472238936,20,6,3
24,10,32.724476863446746,20,7,3
24,19,30.530218565583308,20,1,3
24,19,31.078322282274655,20,1,3
24,19,32.25794643096335,20,2,3
24,19,8.045206665299883,20,2,3
24,19,27.10984963595252,20,3,3
24,19,29.90689250048389,20,3,3
24,19,8.787142867033836,20,4,3
24,19,31.22661428994883,20,4,3
24,19,4.284645190484984,20,5,3
24,19,29.17434141074475,20,5,3
24,19,33.98477907058013,20,6,3
24,19,26.14383628818176,20,7,3
25,9,6.336015017139166,20,1,3
25,9,10.968407841914177,20,2,3
25,9,16.771550088554967,20,3,3
25,9,5.402811494116888,20,4,3
25,9,15.75443715165326,20,5,3
25,9,16.223586279165865,20,6,3
25,9,17.05957052354427,20,7,3
25,15,3.0,20,1,3
25,15,17.261649085913398,20,2,3
25,15,21.144174474009287,20,2,3
25,15,3.0,20,3,3
25,15,7.143826160215618,20,3,3
25,15,19.436135073535066,20,4,3
25,15,21.024781441526464,20,4,3
25,15,22.11725764698566,20,5,3
25,15,19.113647794097744,20,5,3
25,15,23.495237568025267,20,6,3
25,15,7.382562427280418,20,7,3
26,14,14.369984326340305,20,1,3
26,14,16.189656485623715,20,2,3
26,14,15.847320285455726,20,3,3
26,14,8.655496346438046,20,4,3
26,14,13.149561623529687,20,5,3
26,14,11.71659489104521,20,6,3
26,14,19.656590887188244,20,7,3
26,8,31.3118421580709,20,1,3
26,8,13.28590243235135,20,2,3
26,8,14.42502299535893,20,3,3
26,8,13.640719725559864,20,4,3
26,8,15.388303888519612,20,5,3
26,8,15.531117037687341,20,6,3
26,8,9.332492361331653,20,7,3
26,2,23.92611379430954,20,1,3
26,2,27.58985636311427,20,1,3
26,2,26.319531578358024,20,2,3
26,2,23.44040787045752,20,2,3
26,2,9.800312813129963,20,3,3
26,2,7.897181747063053,20,3,3
26,2,5.529538219552094,20,4,3
26,2,26.14481690234857,20,4,3
26,2,13.894047666599246,20,5,3
26,2,9.320110801072726,20,5,3
26,2,24.149390876451218,20,6,3
26,2,22.746324486044976,20,7,3
27,19,36.336813782181444,20,1,3
27,19,9.02071357516342,20,2,3
27,19,18.290799211261863,20,3,3
27,19,15.908805900443296,20,4,3
27,19,15.895990610364807,20,5,3
27,19,43.985307166366965,20,6,3
27,19,40.212725523834465,20,7,3
27,18,24.278781411430504,20,1,3
27,18,3.0,20,2,3
27,18,26.010832886720255,20,3,3
27,18,4.190796666305708,20,4,3
27,18,8.41484415949241,20,5,3
27,18,3.0,20,6,3
27,18,6.005303856394943,20,7,3
27,17,24.387173176531167,20,1,3
27,17,26.235144747736502,20,2,3
27,17,25.391537585672836,20,2,3
27,17,28.114205694528913,20,3,3
27,17,25.267426929991558,20,3,3
27,17,20.665196860335634,20,4,3
27,17,14.885052043653147,20,5,3
27,17,24.705642582929674,20,6,3
27,17,25.692630808568076,20,7,3
28,5,21.285515886229124,20,1,3
28,5,42.31811511036182,20,2,3
28,5,19.728316041007865,20,3,3
28,5,36.03455587132961,20,4,3
28,5,39.95705321952856,20,5,3
28,5,38.715137200853675,20,6,3
28,5,22.982708000445424,20,7,3
28,20,6.760141093367952,20,1,3
28,20,26.120519457149463,20,2,3
28,20,5.5606055287434435,20,3,3
28,20,24.337119154331685,20,4,3
28,20,29.137630722136805,20,5,3
28,20,3.3267995999686266,20,6,3
28,20,13.94755335955642,20,7,3
28,4,37.28615625541177,20,1,3
28,4,30.331072938844603,20,2,3
28,4,27.704569544833678,20,3,3
28,4,35.558350819753485,20,4,3
28,4,27.539163634898742,20,5,3
28,4,29.43189248894023,20,6,3
28,4,33.432109879191145,20,7,3
29,14,7.509426273022447,20,1,3
29,14,9.831662399471595,20,2,3
29,14,15.713963078330858,20,3,3
29,14,18.252679607855445,20,4,3
29,14,18.814544958724007,20,5,3
29,14,15.06226255206349,20,6,3
29,14,15.770819183310703,20,7,3
29,18,4.104301863751803,20,1,3
29,18,3.0,20,2,3
29,18,7.305578624351684,20,3,3
29,18,4.013167074619198,20,4,3
29,18,7.043509990485922,20,5,3
29,18,3.0918662208566827,20,6,3
29,18,3.0,20,7,3
30,11,17.736127540944132,20,1,3
30,11,26.468337168512903,20,2,3
30,11,21.235781766363406,20,3,3
30,11,20.696600285183344,20,4,3
30,11,30.780221266123096,20,5,3
30,11,25.772088227935406,20,6,3
30,11,23.0128374972204,20,7,3
30,17,19.28747612221977,20,1,3
30,17,15.206808120305288,20,2,3
30,17,17.452345504284313,20,3,3
30,17,4.747720109930902,20,4,3
30,17,15.239111010181759,20,5,3
30,17,20.433929227512735,20,6,3
30,17,3.0,20,7,3
31,13,25.15494142427611,20,1,3
31,13,27.485979998246293,20,2,3
31,13,28.51411648645962,20,3,3
31,13,25.653840164442837,20,4,3
31,13,26.517800229778686,20,5,3
31,13,17.1603402713289,20,6,3
31,13,24.14069261469132,20,7,3
31,15,26.762508654001874,20,1,3
31,15,29.290233718662673,20,2,3
31,15,31.386258497835723,20,3,3
31,15,15.011443349330111,20,4,3
31,15,28.735711166830555,20,5,3
31,15,28.186054038891026,20,6,3
31,15,13.269853913117055,20,7,3
32,18,20.328825445506844,20,1,3
32,18,20.49078608340339,20,2,3
32,18,18.32071503235819,20,3,3
32,18,38.595500935507204,20,4,3
32,18,19.906735397982004,20,5,3
32,18,20.150581871294683,20,6,3
32,18,16.805028125617422,20,7,3
33,16,33.50755081497813,20,1,3
33,16,20.925869428912893,20,2,3
33,16,19.014673135839463,20,3,3
33,16,37.556172245365204,20,4,3
33,16,30.933974905730192,20,5,3
33,16,30.79055995898071,20,6,3
33,16,32.34852765530079,20,7,3
33,2,4.6222664523429575,20,1,3
33,2,24.285018649573015,20,2,3
33,2,11.48973031648537,20,3,3
33,2,26.408711742161586,20,4,3
33,2,26.418202211289955,20,5,3
33,2,24.441903386823366,20,6,3
33,2,14.696603899557088,20,7,3
34,5,12.675361735322383,20,1,3
34,5,9.904276632551413,20,2,3
34,5,12.941652596415153,20,3,3
34,5,11.771620303197105,20,4,3
34,5,12.251219657048578,20,5,3
34,5,19.709389872422463,20,6,3
34,5,25.850300099651225,20,7,3
34,6,15.761702379272522,20,1,3
34,6,15.291631488227527,20,2,3
34,6,10.56011931063254,20,3,3
34,6,16.117738182336662,20,4,3
34,6,19.6458037867246,20,5,3
34,6,14.3343845685477,20,6,3
34,6,7.405082083011997,20,7,3
35,8,44.27921655737986,20,1,3
35,8,14.757359987104994,20,2,3
35,8,39.42636085552778,20,3,3
35,8,20.30076999367304,20,4,3
35,8,35.48291432041693,20,5,3
35,8,19.432261870293285,20,6,3
35,8,40.187429150382734,20,7,3
35,6,17.9935964250187,20,1,3
35,6,3.0,20,2,3
35,6,35.74023142142806,20,3,3
35,6,4.542586640329301,20,4,3
35,6,39.68307100493498,20,5,3
35,6,38.049507170903674,20,6,3
35,6,9.168034800845783,20,7,3
36,19,38.451900211161984,20,1,3
36,19,10.11676307393219,20,2,3
36,19,9.690645976619841,20,3,3
36,19,38.78408468806784,20,4,3
36,19,32.13422610921704,20,5,3
36,19,39.10866065458684,20,6,3
36,19,31.222298272779764,20,7,3
37,7,9.860148247659996,20,1,3
37,7,28.933213759245557,20,2,3
37,7,28.908729896048502,20,3,3
37,7,27.319064228976284,20,4,3
37,7,12.555000068141716,20,5,3
37,7,3.0,20,6,3
37,7,5.09262884297821,20,7,3
37,10,10.159168194513928,20,1,3
37,10,33.826574087484786,20,2,3
37,10,24.325754826732183,20,3,3
37,10,33.433721926016474,20,4,3
37,10,7.908265787827565,20,5,3
37,10,22.603616731049613,20,6,3
37,10,35.21674582363475,20,7,3
38,8,33.38652972560994,20,1,3
38,8,10.250156461706183,20,2,3
38,8,4.6236254972304796,20,3,3
38,8,33.43222734672352,20,4,3
38,8,29.314743484061818,20,5,3
38,8,37.977251868865416,20,6,3
38,8,38.12368992413732,20,7,3
38,14,3.0,20,1,3
38,14,34.78642143732246,20,2,3
38,14,10.300808373287136,20,3,3
38,14,10.72658340610379,20,4,3
38,14,5.27225157915029,20,5,3
38,14,36.909914533208884,20,6,3
38,14,36.20437703941413,20,7,3
39,8,5.879262214635148,20,1,3
39,8,5.535754252950504,20,2,3
39,8,3.129770986674886,20,3,3
39,8,3.0,20,4,3
39,8,19.42309247223993,20,5,3
39,8,16.822358041310252,20,6,3
39,8,26.801268871725952,20,7,3
39,14,7.065583111294624,20,1,3
39,14,20.00276855404198,20,2,3
39,14,35.069354992371956,20,3,3
39,14,3.7393515923728793,20,4,3
39,14,34.82730174892967,20,5,3
39,14,16.660236656091985,20,6,3
39,14,17.01269651691333,20,7,3
40,4,26.847353417457477,20,1,3
40,4,28.599536677189956,20,2,3
40,4,28.3130527174852,20,3,3
40,4,27.447004830758647,20,4,3
40,4,32.096685382347395,20,5,3
40,4,34.28380110830605,20,6,3
40,4,9.409962577781277,20,7,3
40,9,8.489465901601491,20,1,3
40,9,6.146084744559859,20,2,3
40,9,41.964829610222125,20,3,3
40,9,22.416914023243862,20,4,3
40,9,41.972432208094666,20,5,3
40,9,38.78811802688041,20,6,3
40,9,37.6139262648728,20,7,3
41,1,26.165384011359457,20,1,3
41,1,29.207990714530013,20,2,3
41,1,26.72561153178505,20,3,3
41,1,26.107328321637393,20,4,3
41,1,28.131442931153813,20,5,3
41,1,31.356570519726894,20,6,3
41,1,26.465672404786247,20,7,3
42,17,38.0233260901773,20,1,3
42,17,24.350276560413523,20,2,3
42,17,27.613674580704405,20,3,3
42,17,38.53717580352814,20,4,3
42,17,33.64007212917067,20,5,3
42,17,25.128096296920482,20,6,3
42,17,29.839434706025834,20,7,3
42,2,34.24402372378341,20,1,3
42,2,36.476344972704894,20,2,3
42,2,36.59490961901411,20,3,3
42,2,42.103678389459496,20,4,3
42,2,36.11956955251715,20,5,3
42,2,40.893802923688085,20,6,3
42,2,28.143760869694372,20,7,3
43,3,31.643269349536745,20,1,3
43,3,35.782327723541,20,2,3
43,3,39.16107894569766,20,3,3
43,3,21.46930994059442,20,4,3
43,3,41.29044227298515,20,5,3
43,3,31.275386397863013,20,6,3
43,3,29.905756867277073,20,7,3
43,19,24.80888979848502,20,1,3
43,19,6.976454695471456,20,2,3
43,19,3.8967716293010057,20,3,3
43,19,31.3825900938108,20,4,3
43,19,28.718377115201612,20,5,3
43,19,26.9168486969545,20,6,3
43,19,29.54953660027474,20,7,3
44,12,38.87985176304784,20,1,3
44,12,8.26476410498973,20,2,3
44,12,13.537767901085171,20,3,3
44,12,36.20136075497938,20,4,3
44,12,39.89414991183992,20,5,3
44,12,10.627805154084177,20,6,3
44,12,34.77865601545274,20,7,3
44,11,17.41742642053747,20,1,3
44,11,11.918052511073471,20,2,3
44,11,24.284590495402277,20,3,3
44,11,10.908386742908565,20,4,3
44,11,12.360747861152598,20,5,3
44,11,19.45142421743623,20,6,3
44,11,14.66509746132402,20,7,3
45,10,22.573157430181002,20,1,3
45,10,39.21842526969961,20,2,3
45,10,10.341220416565514,20,3,3
45,10,30.590031471135806,20,4,3
45,10,26.01173492505574,20,5,3
45,10,11.628601809244092,20,6,3
45,10,38.94466113998422,20,7,3
46,2,25.83738631454964,20,1,3
46,2,37.07017875222077,20,2,3
46,2,22.76829319530557,20,3,3
46,2,21.67141738697138,20,4,3
46,2,32.05219521918609,20,5,3
46,2,31.226826090496562,20,6,3
46,2,35.80203812179848,20,7,3
47,2,28.00522710795632,20,1,3
47,2,32.2814018346471,20,2,3
47,2,38.37920271635462,20,3,3
47,2,16.351853479414682,20,4,3
47,2,36.95554596181814,20,5,3
47,2,19.487852053125508,20,6,3
47,2,27.67431233746722,20,7,3
47,4,30.18896943063055,20,1,3
47,4,27.574497228852803,20,2,3
47,4,6.560030002765714,20,3,3
47,4,10.96482559047558,20,4,3
47,4,17.238216646943318,20,5,3
47,4,30.656274727367045,20,6,3
47,4,20.70869208487854,20,7,3
48,13,10.187567873635205,20,1,3
48,13,6.627129855891771,20,2,3
48,13,3.9078515540745364,20,3,3
48,13,11.45325570909857,20,4,3
48,13,7.908741182712856,20,5,3
48,13,9.496500430103323,20,6,3
48,13,7.439918539938215,20,7,3
48,3,41.470443797045455,20,1,3
48,3,31.466022808517984,20,2,3
48,3,25.99566247761314,20,3,3
48,3,27.726329560840995,20,4,3
48,3,27.749752295989826,20,5,3
48,3,27.713076004187112,20,6,3
48,3,39.394737117770816,20,7,3
49,17,22.072542674189933,20,1,3
49,17,14.089978519099736,20,2,3
49,17,34.33604371179,20,3,3
49,17,41.99391410901295,20,4,3
49,17,36.950075046512744,20,5,3
49,17,40.41308395517353,20,6,3
49,17,38.65491996643542,20,7,3
49,20,20.413799085182433,20,1,3
49,20,22.749871248848134,20,2,3
49,20,18.37896888129634,20,3,3
49,20,16.507726456138816,20,4,3
49,20,38.909509424596116,20,5,3
49,20,23.010699964100528,20,6,3
49,20,40.50998559671106,20,7,3
50,11,9.338393221135169,20,1,3
50,11,6.001053055067594,20,2,3
50,11,7.227251394480911,20,3,3
50,11,9.286738610897205,20,4,3
50,11,8.324556191829247,20,5,3
50,11,29.990049921281162,20,6,3
50,11,39.02210045903054,20,7,3
50,9,23.793018790952374,20,1,3
50,9,26.776071949260015,20,2,3
50,9,33.456507422355024,20,3,3
50,9,22.263594692747787,20,4,3
50,9,22.357903220009597,20,5,3
50,9,35.84729773404699,20,6,3
50,9,28.319946705084398,20,7,3
1,18,27.691583688299843,20,1,4
1,18,34.14787665257448,20,1,4
1,18,35.4847978796107,20,1,4
1,18,31.540315271007398,20,1,4
1,18,12.672556222905664,20,1,4
1,18,30.02539114143538,20,1,4
1,18,31.283111617739984,20,2,4
1,18,3.0,20,2,4
1,18,31.59214920506729,20,2,4
1,18,3.0,20,2,4
1,18,36.42413259102756,20,2,4
1,18,34.78480157248554,20,2,4
1,18,33.39345591235671,20,3,4
1,18,29.197009443144058,20,3,4
1,18,4.311309696919302,20,3,4
1,18,3.0,20,3,4
1,18,25.756115535481662,20,4,4
1,18,31.808603921247038,20,4,4
1,18,3.59126471355206,20,4,4
1,18,27.008704774097264,20,4,4
1,18,5.22401391912917,20,4,4
1,18,33.58470226628988,20,4,4
1,18,35.20294568482386,20,5,4
1,18,8.078162412939824,20,5,4
1,18,34.15114943840773,20,5,4
1,18,30.78878928155942,20,5,4
1,18,31.245355533875053,20,5,4
1,18,5.811651226605019,20,5,4
1,18,3.0,20,6,4
1,18,32.436680112827055,20,6,4
1,18,28.292193950068764,20,6,4
1,18,31.836088735836118,20,7,4
1,18,33.89428701449108,20,7,4
1,18,31.458983155419673,20,7,4
1,20,23.08965424363813,20,1,4
1,20,25.30012902876885,20,1,4
1,20,13.546636272746204,20,1,4
1,20,25.40783647080844,20,1,4
1,20,17.163172283190665,20,2,4
1,20,24.48402513004776,20,2,4
1,20,18.747921971320352,20,2,4
1,20,12.671569469783552,20,2,4
1,20,16.331185039568187,20,2,4
1,20,27.391751852289676,20,2,4
1,20,14.528425003975668,20,2,4
1,20,25.96614719494876,20,2,4
1,20,16.932462614220217,20,3,4
1,20,25.79494902812132,20,3,4
1,20,26.526039261608652,20,3,4
1,20,24.006429713541774,20,3,4
1,20,21.52314314456614,20,3,4
1,20,29.453372675471627,20,3,4
1,20,15.513107562897337,20,3,4
1,20,26.37611035153954,20,3,4
1,20,20.955566467733885,20,3,4
1,20,26.76295924940684,20,4,4
1,20,23.709164249584546,20,4,4
1,20,21.28068575521576,20,4,4
1,20,27.006150903296987,20,4,4
1,20,14.404285987651406,20,4,4
1,20,24.559655575650275,20,4,4
1,20,21.36200311302345,20,5,4
1,20,23.965387042529,20,6,4
1,20,14.198235812775108,20,6,4
1,20,27.608288842849984,20,6,4
1,20,24.321965504303478,20,7,4
1,20,10.123040529777303,20,7,4
1,20,14.657084281924412,20,7,4
1,20,22.728611427363703,20,7,4
1,8,17.540910668892867,20,1,4
1,8,26.984756576285008,20,1,4
1,8,27.47838127554516,20,1,4
1,8,10.730574600125102,20,1,4
1,8,26.58670327573718,20,1,4
1,8,9.222687827445096,20,1,4
1,8,8.638235934506415,20,1,4
1,8,13.99426269471815,20,1,4
1,8,16.126007540266485,20,1,4
1,8,10.885004747365995,20,1,4
1,8,17.79931082169942,20,1,4
1,8,14.157710591492592,20,1,4
1,8,12.843650177976953,20,1,4
1,8,27.097933236178807,20,1,4
1,8,15.208872556832004,20,1,4
1,8,13.25387968386215,20,2,4
1,8,13.881983104637694,20,2,4
1,8,26.604259320704827,20,2,4
1,8,9.434383635772898,20,2,4
1,8,19.924105131052013,20,2,4
1,8,28.50999400623321,20,2,4
1,8,28.68954372149353,20,2,4
1,8,16.390544870960106,20,2,4
1,8,18.712525688815933,20,2,4
1,8,4.540639143238521,20,2,4
1,8,10.902841335868349,20,2,4
1,8,7.096301602809697,20,2,4
1,8,10.223166084289428,20,2,4
1,8,23.605533222787646,20,2,4
1,8,13.907109503668908,20,2,4
1,8,17.413294982517396,20,2,4
1,8,14.173474166841748,20,2,4
1,8,11.38614965202344,20,2,4
1,8,8.138949227636218,20,3,4
1,8,13.361416375523673,20,3,4
1,8,13.866030378875337,20,3,4
1,8,17.55736083526368,20,3,4
1,8,12.615523503640317,20,3,4
1,8,29.528971532458534,20,3,4
1,8,16.783287598301552,20,3,4
1,8,12.534866115442771,20,3,4
1,8,12.205421394446335,20,3,4
1,8,9.804102370798091,20,3,4
1,8,10.077457230978128,20,3,4
1,8,10.38239441824,20,3,4
1,8,11.014897147669437,20,3,4
1,8,20.74962552815294,20,3,4
1,8,7.560586489439508,20,3,4
1,8,17.749761168975517,20,3,4
1,8,24.54747746644439,20,3,4
1,8,15.520235941139866,20,3,4
