Customer_id,Connection,Weight,Unit_type,Day,Week
10,3,33.68386570760819,20,2,3
10,3,8.90241199152652,20,2,3
10,3,29.164184986218135,20,2,3
10,3,3.0,20,2,3
10,3,6.4598931822352235,20,3,3
10,3,30.269599348573,20,3,3
10,3,30.233801126015422,20,3,3
10,3,10.603095355078384,20,3,3
10,3,33.316024720801984,20,3,3
10,3,5.22393796669447,20,3,3
10,3,5.810394296200512,20,3,3
10,3,6.779853577051094,20,3,3
10,3,4.583300804463015,20,4,3
10,3,3.0,20,4,3
10,3,3.1329565821215075,20,4,3
10,3,7.715886507595649,20,4,3
10,3,4.899795405418448,20,4,3
10,3,11.155573932872233,20,4,3
10,3,32.267582391939115,20,4,3
10,3,5.70898000384622,20,4,3
10,3,27.423646511451725,20,4,3
10,3,31.256508478869883,20,4,3
10,3,37.50723113139176,20,4,3
10,3,3.0,20,5,3
10,3,3.7053122189032663,20,5,3
10,3,32.405030873631254,20,5,3
10,3,5.103579955395942,20,5,3
10,3,8.268352938683435,20,5,3
10,3,4.009913059681254,20,5,3
10,3,8.402927726101975,20,5,3
10,3,8.283115831074706,20,5,3
10,3,8.327056753973087,20,5,3
10,3,5.379275986234804,20,5,3
10,3,7.4867919206221645,20,5,3
10,3,7.9749276514445,20,6,3
10,3,3.0,20,6,3
10,3,32.63345360723053,20,6,3
10,3,3.0,20,7,3
10,3,6.565033335732641,20,7,3
11,9,34.457062738883394,20,1,3
11,9,39.221272973873106,20,2,3
11,9,35.455425291409796,20,3,3
11,9,32.427633951574485,20,4,3
11,9,33.8404331355147,20,5,3
11,9,39.967365216654144,20,6,3
11,9,31.38313836480763,20,7,3
11,1,30.839248494055553,20,1,3
11,1,32.886832154300315,20,1,3
11,1,3.8052453033320566,20,1,3
11,1,34.9626349846767,20,2,3
11,1,4.824382903973778,20,2,3
11,1,3.0,20,3,3
11,1,32.35819469954978,20,3,3
11,1,37.22446833973627,20,3,3
11,1,35.184130452482925,20,4,3
11,1,32.164372340399005,20,4,3
11,1,35.822114457647785,20,4,3
11,1,5.1257128147116635,20,5,3
11,1,3.0,20,5,3
11,1,31.940682362656403,20,5,3
11,1,37.46093313308132,20,6,3
11,1,35.6425110170664,20,7,3
11,12,27.83485953080494,20,1,3
11,12,17.02870480723841,20,1,3
11,12,9.11898444445503,20,1,3
11,12,27.213526309188502,20,1,3
11,12,14.086965333465049,20,1,3
11,12,17.985807900654585,20,2,3
11,12,19.849197019452028,20,2,3
11,12,23.876312604622292,20,2,3
11,12,26.030366539003925,20,2,3
11,12,24.866384550536164,20,3,3
11,12,15.858909378214898,20,3,3
11,12,27.092642834194944,20,3,3
11,12,13.341811069619737,20,3,3
11,12,17.52453699278901,20,4,3
11,12,23.31126781265586,20,4,3
11,12,27.734266878541387,20,4,3
11,12,24.580200453738314,20,4,3
11,12,24.747174898535913,20,5,3
11,12,23.354313917875654,20,5,3
11,12,17.657097624908896,20,5,3
11,12,30.952307976186773,20,5,3
11,12,12.534209372861572,20,6,3
11,12,23.172932804056963,20,6,3
11,12,26.20220203240791,20,7,3
11,15,4.2572175233552105,20,1,3
11,15,33.94072136258405,20,1,3
11,15,3.0100975321361325,20,2,3
11,15,3.119363736195147,20,2,3
11,15,3.0,20,2,3
11,15,3.0,20,3,3
11,15,5.657630748552463,20,3,3
11,15,40.185469014751256,20,3,3
11,15,3.0,20,3,3
11,15,37.757839350532215,20,4,3
11,15,7.588462561689383,20,4,3
11,15,40.82604331677766,20,4,3
11,15,7.603892154878306,20,4,3
11,15,4.013828868291631,20,4,3
11,15,39.9194022026901,20,4,3
11,15,6.487749160329025,20,5,3
11,15,39.13800333966235,20,5,3
11,15,3.0,20,5,3
11,15,36.022979350221085,20,5,3
11,15,3.7796822874485905,20,5,3
11,15,3.0,20,5,3
11,15,37.52742433452547,20,5,3
11,15,3.0,20,6,3
11,15,37.18757379963937,20,6,3
11,15,7.0392685034619555,20,7,3
11,15,3.2525830882498585,20,7,3
11,8,13.146125253633135,20,1,3
11,8,15.166554058117239,20,1,3
11,8,16.53914644292095,20,1,3
11,8,10.74686619904573,20,1,3
11,8,14.526844853631427,20,1,3
11,8,9.722472586205088,20,1,3
11,8,13.103135428738844,20,2,3
11,8,12.241552582937816,20,2,3
11,8,7.330903613195119,20,2,3
11,8,18.927741645163486,20,2,3
11,8,10.869961075044802,20,2,3
11,8,19.593503402802728,20,2,3
11,8,21.03286052442627,20,2,3
11,8,18.601786203187835,20,2,3
11,8,10.233112883262564,20,3,3
11,8,18.14135822290063,20,3,3
11,8,8.05270257202958,20,3,3
11,8,11.754817288360796,20,3,3
11,8,21.992476693357734,20,3,3
11,8,11.175567581725712,20,3,3
11,8,9.395838675375181,20,3,3
11,8,10.608224282921984,20,3,3
11,8,15.428375701702771,20,3,3
11,8,5.456261287312186,20,4,3
11,8,19.331343215912824,20,4,3
11,8,12.067165263760113,20,4,3
11,8,22.8711085691273,20,4,3
11,8,12.1177679259674,20,4,3
11,8,17.281083419980718,20,4,3
11,8,16.14435090975687,20,4,3
11,8,11.421252695326634,20,5,3
11,8,20.537438633014585,20,5,3
11,8,19.837279789534296,20,5,3
11,8,11.17383736130056,20,5,3
11,8,21.997737382339675,20,5,3
11,8,7.852626981227575,20,6,3
11,8,19.47131970673471,20,6,3
11,8,9.021538994888859,20,7,3
11,8,9.112320670722571,20,7,3
11,8,15.658275495323107,20,7,3
12,9,26.167026077575827,20,1,3
12,9,20.330243461073305,20,1,3
12,9,21.039352793212714,20,1,3
12,9,20.53692135450569,20,2,3
12,9,20.0908894208256,20,2,3
12,9,28.230717805515443,20,2,3
12,9,17.185854309986862,20,3,3
12,9,25.93415082851292,20,3,3
12,9,19.11817518446767,20,3,3
12,9,15.634813355991053,20,4,3
12,9,21.388300305574546,20,4,3
12,9,15.711299377451564,20,5,3
12,9,24.659895753267396,20,5,3
12,9,20.020899790662035,20,5,3
12,9,22.516445076529354,20,6,3
12,9,22.88308518852033,20,7,3
12,5,8.729933515769131,20,1,3
12,5,3.8524113033250744,20,1,3
12,5,7.348186451152179,20,1,3
12,5,10.582759712800328,20,1,3
12,5,14.64708763314689,20,1,3
12,5,3.0,20,2,3
12,5,9.759859922812991,20,2,3
12,5,13.951337166831795,20,2,3
12,5,8.643358208940462,20,2,3
12,5,3.9623513757930713,20,3,3
12,5,9.96656259167325,20,3,3
12,5,10.015088820565902,20,3,3
12,5,17.51132803962718,20,3,3
12,5,8.177618452135675,20,3,3
12,5,15.115529761984016,20,3,3
12,5,9.37364462976927,20,4,3
12,5,10.478283241719161,20,4,3
12,5,19.065327851652356,20,4,3
12,5,19.728577088622917,20,4,3
12,5,20.029385935343342,20,4,3
12,5,14.277536680884367,20,5,3
12,5,11.372438380420714,20,5,3
12,5,10.459751517900209,20,5,3
12,5,9.139301141353034,20,5,3
12,5,13.732557115561665,20,6,3
12,5,10.146967695145202,20,6,3
12,5,7.841888365358792,20,7,3
12,5,14.764117594367086,20,7,3
12,1,40.69313648713993,20,1,3
12,1,11.855251018305585,20,1,3
12,1,36.73755929219834,20,1,3
12,1,8.378121965511886,20,1,3
12,1,12.996578937431241,20,1,3
12,1,11.274975336680864,20,2,3
12,1,11.174813655050055,20,2,3
12,1,13.871930332648162,20,2,3
12,1,36.49503191024231,20,2,3
12,1,38.86100376816239,20,2,3
12,1,5.652461711325757,20,2,3
12,1,38.41105814488996,20,2,3
12,1,5.594168492332544,20,2,3
12,1,9.409340845679967,20,3,3
12,1,35.048573342145154,20,3,3
12,1,39.72506044328873,20,3,3
12,1,36.179510060885306,20,3,3
12,1,12.551662476729977,20,4,3
12,1,32.95939414783004,20,4,3
12,1,10.742663159432132,20,4,3
12,1,39.729788926170464,20,4,3
12,1,6.485083740163185,20,5,3
12,1,15.689498022796935,20,5,3
12,1,6.767342008180988,20,5,3
12,1,11.132949937155477,20,5,3
12,1,36.5037924226755,20,6,3
12,1,14.681558591601673,20,6,3
12,1,11.44350306605914,20,7,3
12,1,6.632996633365314,20,7,3
12,1,10.170089690091242,20,7,3
13,1,18.251965939307645,20,1,3
13,1,14.615302807742946,20,2,3
13,1,13.7325585029791,20,3,3
13,1,15.32595241367179,20,4,3
13,1,6.3575421338184555,20,5,3
13,1,20.24822553231927,20,6,3
13,1,17.44685769926991,20,7,3
13,12,25.529267713541504,20,1,3
13,12,31.82892110597234,20,1,3
13,12,29.431261044141337,20,1,3
13,12,17.916563726288814,20,2,3
13,12,16.46185312117885,20,2,3
13,12,25.96281749170115,20,2,3
13,12,30.539236323717876,20,3,3
13,12,31.576778433203565,20,4,3
13,12,38.41486529737986,20,5,3
13,12,27.852581813310753,20,6,3
13,12,31.314238502240343,20,7,3
13,11,20.11300705564358,20,1,3
13,11,16.190912166057252,20,2,3
13,11,13.663236445376537,20,3,3
13,11,20.246293776290884,20,3,3
13,11,28.112468080020093,20,4,3
13,11,22.16837830098732,20,4,3
13,11,20.825410132891633,20,4,3
13,11,17.654226760207113,20,5,3
13,11,20.692727866296483,20,5,3
13,11,17.51530746655506,20,5,3
13,11,21.622341612020428,20,5,3
13,11,15.857310133921338,20,6,3
13,11,26.59563730697385,20,7,3
13,11,28.695147164051154,20,7,3
13,12,15.665810248996575,20,1,3
13,12,14.636707339087552,20,1,3
13,12,16.580657918430088,20,1,3
13,12,9.8000153877907,20,1,3
13,12,12.28473528538307,20,2,3
13,12,12.2513889745164,20,2,3
13,12,11.94329780359137,20,2,3
13,12,18.125022657050017,20,2,3
13,12,14.695501302743118,20,2,3
13,12,13.957470396592901,20,2,3
13,12,10.916018526853936,20,2,3
13,12,14.371493506485029,20,3,3
13,12,13.350091319835107,20,3,3
13,12,13.722916239888827,20,3,3
13,12,16.738480228032564,20,3,3
13,12,15.214310129316729,20,3,3
13,12,14.440756998973791,20,3,3
13,12,15.25213491902985,20,4,3
13,12,11.254062003030874,20,4,3
13,12,17.33816296277302,20,4,3
13,12,12.083384064344093,20,4,3
13,12,13.032285174995302,20,5,3
13,12,13.317140527656562,20,6,3
13,12,13.217792963760825,20,6,3
13,12,11.582002512353602,20,7,3
14,1,31.72136899466132,20,1,3
14,1,20.36726993859971,20,2,3
14,1,28.82488469679832,20,3,3
14,1,24.645407240204147,20,4,3
14,1,27.35645847073401,20,5,3
14,1,22.911411542373536,20,6,3
14,1,9.708421630117982,20,7,3
14,5,31.266347013074842,20,1,3
14,5,36.452067729750915,20,2,3
14,5,20.81245022163946,20,2,3
14,5,8.420429122089077,20,3,3
14,5,13.22143577280776,20,4,3
14,5,6.742364061715833,20,4,3
14,5,35.29031781523413,20,5,3
14,5,29.98903538116636,20,6,3
14,5,34.81165869589312,20,7,3
14,5,19.48316071975248,20,1,3
14,5,3.0,20,1,3
14,5,26.17156628146581,20,1,3
14,5,21.053669566827004,20,1,3
14,5,15.563576925255651,20,2,3
14,5,19.04599967930309,20,2,3
14,5,17.521369622891218,20,2,3
14,5,14.723814519909151,20,3,3
14,5,16.009139056486514,20,3,3
14,5,25.533467318990898,20,3,3
14,5,6.71700618144615,20,3,3
14,5,25.40256733274376,20,4,3
14,5,27.10919839752678,20,4,3
14,5,18.486440267673775,20,4,3
14,5,3.185959467780365,20,4,3
14,5,21.961520972190563,20,5,3
14,5,21.49102405188645,20,5,3
14,5,26.635098451971935,20,5,3
14,5,19.459341870207655,20,6,3
14,5,25.501716226868417,20,7,3
14,1,19.66368405233926,20,1,3
14,1,21.387213320627865,20,1,3
14,1,37.20757294403508,20,1,3
14,1,34.64385007113966,20,1,3
14,1,34.80877812435373,20,1,3
14,1,20.553616162396487,20,2,3
14,1,20.06400315858724,20,2,3
14,1,36.0630769326225,20,2,3
14,1,31.52836579562285,20,2,3
14,1,29.329500415598503,20,2,3
14,1,21.635810558747195,20,2,3
14,1,19.64570415874673,20,3,3
14,1,33.38660650594538,20,3,3
14,1,34.25648574408828,20,3,3
14,1,24.07258445325803,20,3,3
14,1,8.37326124766861,20,3,3
14,1,21.195609693764972,20,3,3
14,1,23.28166002652333,20,4,3
14,1,35.954313827864716,20,4,3
14,1,3.0,20,4,3
14,1,30.138943717234753,20,4,3
14,1,21.877261197913178,20,4,3
14,1,3.0,20,5,3
14,1,6.921294937757269,20,5,3
14,1,3.0,20,5,3
14,1,3.0,20,5,3
14,1,7.937151480406877,20,5,3
14,1,32.96133658864287,20,5,3
14,1,16.69298717145773,20,6,3
14,1,33.08606372139284,20,6,3
14,1,20.856681359895727,20,7,3
14,1,15.39382927443091,20,7,3
15,3,24.80176685019408,20,1,3
15,3,14.565532085865911,20,2,3
15,3,11.749710163454996,20,3,3
15,3,12.616596612974064,20,4,3
15,3,14.096363351217825,20,5,3
15,3,24.663133389539983,20,6,3
15,3,20.89417076336901,20,7,3
15,6,22.263513906211717,20,1,3
15,6,18.32337019415169,20,1,3
15,6,26.85677012582754,20,2,3
15,6,24.33713131603426,20,2,3
15,6,23.471393627122275,20,3,3
15,6,24.574928397658866,20,3,3
15,6,38.18860463097763,20,4,3
15,6,40.063560819176885,20,4,3
15,6,21.35038096701308,20,5,3
15,6,37.09508869050077,20,5,3
15,6,23.766079483148452,20,6,3
15,6,24.807705008345973,20,7,3
15,14,9.22917272282115,20,1,3
15,14,28.125516125386177,20,1,3
15,14,8.24911889762465,20,2,3
15,14,35.16761674342906,20,2,3
15,14,10.854498785604273,20,2,3
15,14,21.333264934213027,20,2,3
15,14,19.900100117742337,20,3,3
15,14,29.601336178098844,20,3,3
15,14,29.514163456126326,20,3,3
15,14,21.390160791289773,20,4,3
15,14,28.460866334044333,20,5,3
15,14,12.18004714651259,20,6,3
15,14,32.855151313235446,20,6,3
15,14,7.635783840525517,20,7,3
15,14,21.98420823591314,20,7,3
15,17,14.74977905701482,20,1,3
15,17,26.83234581666554,20,2,3
15,17,33.50989764290167,20,2,3
15,17,29.035560094405056,20,3,3
15,17,16.02056272430942,20,3,3
15,17,29.373276175463914,20,3,3
15,17,14.573786148987713,20,4,3
15,17,36.5152891907085,20,4,3
15,17,29.22462928243869,20,4,3
15,17,30.740223172856062,20,5,3
15,17,27.183311110973857,20,5,3
15,17,17.34874898735538,20,5,3
15,17,38.4420822694238,20,5,3
15,17,14.89571895502127,20,5,3
15,17,27.264175074737565,20,6,3
15,17,33.098773787863166,20,7,3
15,17,36.12336289665814,20,7,3
15,15,4.921615822417019,20,1,3
15,15,5.842421769763508,20,1,3
15,15,42.52254899579479,20,1,3
15,15,8.242716436092135,20,1,3
15,15,7.42496086337371,20,1,3
15,15,15.129101777277722,20,2,3
15,15,4.329240126243513,20,2,3
15,15,12.856369202572317,20,2,3
15,15,4.126868182804323,20,2,3
15,15,7.348531388366202,20,2,3
15,15,8.445042312463958,20,2,3
15,15,6.038170609621508,20,3,3
15,15,7.115987561999162,20,3,3
15,15,38.09582524092423,20,3,3
15,15,36.02124465458522,20,3,3
15,15,41.5600971344535,20,3,3
15,15,40.02303644688885,20,3,3
15,15,38.92122541863778,20,4,3
15,15,38.780302842751084,20,4,3
15,15,10.250283952108353,20,4,3
15,15,8.77197041768355,20,4,3
15,15,7.753498334157367,20,4,3
15,15,41.33755631043874,20,5,3
15,15,40.216113212704435,20,5,3
15,15,9.672984288679778,20,5,3
15,15,11.06240412290069,20,5,3
15,15,6.568709208955618,20,5,3
15,15,42.657932844952356,20,5,3
15,15,4.077549876208961,20,6,3
15,15,41.99396070782293,20,6,3
15,15,8.338544789231932,20,7,3
15,15,7.908578492077693,20,7,3
16,17,3.576919522374949,20,1,3
16,17,13.648249791276928,20,2,3
16,17,11.699980875947514,20,3,3
16,17,8.248069348074493,20,4,3
16,17,15.658033194505405,20,5,3
16,17,31.612683469998295,20,6,3
16,17,14.85066154934623,20,7,3
16,19,24.248535649267144,20,1,3
16,19,37.6546812048379,20,1,3
16,19,17.52433916492131,20,2,3
16,19,17.571882265250427,20,2,3
16,19,33.985491376877576,20,3,3
16,19,17.82425787264256,20,3,3
16,19,12.96344743865185,20,4,3
16,19,21.149711520811906,20,4,3
16,19,12.926653434139451,20,5,3
16,19,22.87763657834187,20,5,3
16,19,25.322492805833527,20,6,3
16,19,21.17881318370225,20,7,3
16,16,26.975815818369764,20,1,3
16,16,26.810759395532,20,1,3
16,16,21.03005510083958,20,2,3
16,16,8.172882224575888,20,2,3
16,16,22.396569258435395,20,2,3
16,16,23.77448674594089,20,3,3
16,16,13.14835996587852,20,3,3
16,16,28.37654161874982,20,4,3
16,16,3.1699861343728672,20,4,3
16,16,19.338321261773526,20,5,3
16,16,23.8118568153828,20,6,3
16,16,25.508163362886823,20,7,3
16,5,32.88552711506186,20,1,3
16,5,29.49798110759845,20,2,3
16,5,34.56455688597858,20,3,3
16,5,31.024545500730255,20,4,3
16,5,13.875933037667112,20,4,3
16,5,16.952672464059145,20,5,3
16,5,23.002620962728233,20,5,3
16,5,17.41126888831977,20,5,3
16,5,31.24477647804054,20,6,3
16,5,15.350309985601994,20,6,3
16,5,19.61251059081265,20,7,3
16,7,25.176335296430835,20,1,3
16,7,31.575803308790686,20,2,3
16,7,10.935667357400341,20,2,3
16,7,13.229596919509232,20,3,3
16,7,27.088372648965006,20,3,3
16,7,25.978723007292558,20,3,3
16,7,8.706703421277982,20,3,3
16,7,7.819068441892455,20,3,3
16,7,25.47947723335253,20,4,3
16,7,33.0192015860175,20,4,3
16,7,9.701156003276036,20,4,3
16,7,26.750430550512387,20,4,3
16,7,31.86785348249743,20,5,3
16,7,33.95870386230063,20,5,3
16,7,31.34683063780382,20,6,3
16,7,8.428983538670881,20,6,3
16,7,27.912693777533452,20,7,3
16,7,27.65088527411043,20,7,3
17,3,10.061113509207187,20,1,3
17,3,10.817947737067017,20,2,3
17,3,11.09626848850354,20,3,3
17,3,6.287943947784082,20,4,3
17,3,40.5707405182863,20,5,3
17,3,36.590616463725574,20,6,3
17,3,41.709609699302156,20,7,3
17,8,41.62498952006247,20,1,3
17,8,40.55006001824792,20,1,3
17,8,39.28044355343379,20,2,3
17,8,37.20566229743727,20,2,3
17,8,36.343843241516524,20,2,3
17,8,37.93914827605835,20,3,3
17,8,38.54237162395057,20,4,3
17,8,34.06165241587934,20,5,3
17,8,34.23784373958638,20,6,3
17,8,32.66866189290754,20,7,3
17,12,31.053559280634463,20,1,3
17,12,3.0,20,1,3
17,12,5.806106712199068,20,1,3
17,12,5.729643396966985,20,2,3
17,12,25.801833611421912,20,2,3
17,12,3.889505865187116,20,3,3
17,12,33.2805729784566,20,3,3
17,12,31.20251382173012,20,4,3
17,12,28.84220876599973,20,4,3
17,12,31.729121022146632,20,5,3
17,12,34.20871331331716,20,5,3
17,12,31.211021429967865,20,5,3
17,12,26.20206662411429,20,6,3
17,12,4.763078657518067,20,7,3
18,11,26.424127115005597,20,1,3
18,11,30.976748116173898,20,1,3
18,11,31.827605290599735,20,2,3
18,11,30.778429358459206,20,2,3
18,11,29.42505160183825,20,3,3
18,11,28.475987641862876,20,3,3
18,11,32.02018368959601,20,4,3
18,11,38.38905367104883,20,4,3
18,11,29.834179261758063,20,5,3
18,11,29.90189983015107,20,5,3
18,11,32.746215127161946,20,6,3
18,11,39.267614389867184,20,7,3
18,15,24.511141566700477,20,1,3
18,15,24.69381355024417,20,1,3
18,15,3.0,20,2,3
18,15,26.016451080629484,20,2,3
18,15,3.0,20,2,3
18,15,7.8795435158369,20,3,3
18,15,21.264087238882365,20,3,3
18,15,18.931695681073997,20,3,3
18,15,21.050849113000645,20,4,3
18,15,20.49171486557772,20,4,3
18,15,28.61052526072123,20,5,3
18,15,23.238322109341794,20,5,3
18,15,16.845778252734725,20,6,3
18,15,26.336048050632694,20,7,3
18,14,37.034427856010296,20,1,3
18,14,36.82541497976518,20,1,3
18,14,23.298817571314004,20,2,3
18,14,28.362600406341237,20,2,3
18,14,21.66182620229379,20,2,3
18,14,32.83617230928194,20,3,3
18,14,32.78136809472703,20,3,3
18,14,38.864853366566976,20,4,3
18,14,22.47876445104771,20,4,3
18,14,29.549250663656544,20,4,3
18,14,23.80838762863638,20,5,3
18,14,27.208735044497388,20,6,3
18,14,24.841763456576928,20,7,3
19,2,28.966629394886134,20,1,3
19,2,24.204013229546355,20,2,3
19,2,37.07409082370012,20,3,3
19,2,36.586565099246975,20,4,3
19,2,21.217432331374702,20,5,3
19,2,25.21861735401195,20,6,3
19,2,31.137041451284077,20,7,3
19,6,31.753208679580478,20,1,3
19,6,20.72477975131954,20,2,3
19,6,20.146230595082006,20,3,3
19,6,32.34218548220239,20,3,3
19,6,32.31619686247458,20,4,3
19,6,40.4022480405502,20,4,3
19,6,29.800691498435892,20,5,3
19,6,23.151135440365223,20,5,3
19,6,26.83100794142882,20,6,3
19,6,16.01088129131971,20,7,3
19,16,19.831058432110172,20,1,3
19,16,24.513145688413488,20,1,3
19,16,41.926729244513155,20,1,3
19,16,36.67471107282224,20,2,3
19,16,21.834349429863035,20,2,3
19,16,25.51286567035031,20,2,3
19,16,37.24440926289835,20,3,3
19,16,40.21915485870816,20,3,3
19,16,38.205242360856886,20,3,3
19,16,28.6150054006588,20,4,3
19,16,29.00261373162494,20,4,3
19,16,15.474895318161934,20,5,3
19,16,36.934847013233565,20,6,3
19,16,23.70454632627278,20,7,3
19,1,28.528472058574465,20,1,3
19,1,26.69200407694593,20,1,3
19,1,23.638926506437063,20,1,3
19,1,3.0,20,1,3
19,1,20.73685487296053,20,2,3
19,1,18.31300724070592,20,2,3
19,1,3.0,20,2,3
19,1,25.738789066860964,20,3,3
19,1,21.32447898951933,20,3,3
19,1,7.934377749357872,20,3,3
19,1,22.501696823096072,20,4,3
19,1,26.075570823993075,20,4,3
19,1,23.25486469443332,20,4,3
19,1,21.15494146867639,20,5,3
19,1,4.758770218196624,20,5,3
19,1,20.88544755192367,20,5,3
19,1,20.5437882596899,20,5,3
19,1,20.989688115935905,20,6,3
19,1,6.540164889975604,20,7,3
20,9,8.188402945354596,20,1,3
20,9,37.852331073780874,20,2,3
20,9,7.140992010817413,20,3,3
20,9,38.58182742140454,20,4,3
20,9,9.787709117595455,20,5,3
20,9,19.988161320143465,20,6,3
20,9,21.764344003740014,20,7,3
20,8,11.344844082422895,20,1,3
20,8,32.159029250425846,20,1,3
20,8,4.438223416354725,20,2,3
20,8,29.964531503341735,20,2,3
20,8,13.258589273784866,20,3,3
20,8,8.678219136780644,20,3,3
20,8,3.0,20,4,3
20,8,11.820039723493784,20,4,3
20,8,8.567292416989694,20,5,3
20,8,33.6009370770377,20,5,3
20,8,3.0,20,6,3
20,8,8.348588158271685,20,7,3
20,2,29.167814908254467,20,1,3
20,2,29.907136100114748,20,2,3
20,2,21.625097228969114,20,3,3
20,2,32.24464102789169,20,3,3
20,2,21.77125630077935,20,4,3
20,2,33.131574172182155,20,4,3
20,2,8.366065952555932,20,4,3
20,2,7.220132437591493,20,5,3
20,2,7.2133484094665485,20,6,3
20,2,5.310498836140798,20,7,3
20,9,18.569785672733776,20,1,3
20,9,15.496643913715307,20,1,3
20,9,6.459286066349026,20,1,3
20,9,17.585650713281602,20,1,3
20,9,15.699098392788846,20,2,3
20,9,4.424430814017322,20,2,3
20,9,22.351927090585896,20,2,3
20,9,3.0,20,2,3
20,9,18.680607063702364,20,3,3
20,9,3.0,20,3,3
20,9,14.865217743115117,20,3,3
20,9,18.44215727213528,20,4,3
20,9,4.293705364035119,20,4,3
20,9,19.480101856879834,20,4,3
20,9,15.89910548359414,20,5,3
20,9,21.956564509395065,20,6,3
20,9,3.0,20,6,3
20,9,15.596719358436063,20,7,3
21,19,19.54819145758557,20,1,3
21,19,29.05556641204698,20,1,3
21,19,18.779372680944455,20,2,3
21,19,22.05468271286176,20,2,3
21,19,15.023388680308408,20,3,3
21,19,32.36863312519206,20,3,3
21,19,26.055990218774674,20,4,3
21,19,14.716141285192478,20,4,3
21,19,27.600615284714184,20,5,3
21,19,26.983530866820068,20,5,3
21,19,18.153059590183307,20,6,3
21,19,29.875217467517306,20,7,3
21,1,31.08025884838574,20,1,3
21,1,32.53233982657714,20,1,3
21,1,11.822092175189763,20,1,3
21,1,33.526563774954234,20,2,3
21,1,39.77782388189255,20,2,3
21,1,30.53439072918185,20,2,3
21,1,25.350965368717166,20,3,3
21,1,33.8239783349845,20,3,3
21,1,28.5777225119811,20,3,3
21,1,12.5353614792478,20,4,3
21,1,35.16664580701404,20,4,3
21,1,33.26834886594247,20,4,3
21,1,28.01403370135626,20,5,3
21,1,33.79471117412252,20,5,3
21,1,32.896300127337916,20,5,3
21,1,37.518656441575935,20,6,3
21,1,37.10064300199648,20,7,3
22,11,3.5366606198034534,20,1,3
22,11,18.123806193186116,20,2,3
22,11,4.660099851964441,20,3,3
22,11,4.313800273553067,20,4,3
22,11,4.132562358039012,20,5,3
22,11,16.852831015361925,20,6,3
22,11,6.413586377592324,20,7,3
22,18,21.25604036328322,20,1,3
22,18,39.60867565123254,20,2,3
22,18,14.375877230768566,20,3,3
22,18,15.135461946323316,20,4,3
22,18,14.437223033772671,20,5,3
22,18,36.94412618427969,20,6,3
22,18,18.311811763283963,20,7,3
22,7,15.97259741163111,20,1,3
22,7,17.49180978202428,20,1,3
22,7,20.498825155583106,20,2,3
22,7,13.731352741049808,20,2,3
22,7,17.227649975872925,20,3,3
22,7,25.28144238959162,20,3,3
22,7,13.138769413319253,20,3,3
22,7,19.146896303544956,20,4,3
22,7,11.701029289175949,20,4,3
22,7,27.723963145392258,20,5,3
22,7,12.673072640440449,20,5,3
22,7,10.83238506607059,20,6,3
22,7,16.863417124399465,20,7,3
23,7,25.865240392220123,20,1,3
23,7,7.152554080454962,20,2,3
23,7,25.001756853516987,20,3,3
23,7,4.532349207415031,20,4,3
23,7,3.848381196643337,20,5,3
23,7,4.976826118673165,20,6,3
23,7,29.78552608278588,20,7,3
23,12,18.375293794821832,20,1,3
23,12,15.492670288492132,20,1,3
23,12,29.91764017589956,20,2,3
