Customer_id,Connection,Weight,Unit_type,Day,Week
13,3,37.54453226697104,20,2,3
13,3,11.211015878450901,20,2,3
13,3,3.5581724414412603,20,2,3
13,3,4.749932252434679,20,3,3
13,3,7.203440934794748,20,3,3
13,3,4.292767389761139,20,3,3
13,3,12.334413145300894,20,3,3
13,3,36.35726549134785,20,4,3
13,3,7.543951534752044,20,4,3
13,3,12.212232542028861,20,4,3
13,3,28.556531137586525,20,4,3
13,3,7.432337608892279,20,4,3
13,3,8.90954326132573,20,5,3
13,3,27.335641249364844,20,5,3
13,3,9.862222745186928,20,5,3
13,3,35.37809765635523,20,5,3
13,3,33.536955043639814,20,6,3
13,3,13.417619220769122,20,7,3
13,6,33.671952137836215,20,1,3
13,6,3.3318556732997595,20,1,3
13,6,7.9905148232844825,20,1,3
13,6,13.167682950865185,20,1,3
13,6,28.326997015701643,20,1,3
13,6,13.371192646502337,20,1,3
13,6,7.169761118058313,20,1,3
13,6,33.4034163380701,20,2,3
13,6,35.71878919791898,20,2,3
13,6,10.970746473193445,20,2,3
13,6,30.031394325301942,20,2,3
13,6,8.524348382379474,20,2,3
13,6,7.974045445828207,20,2,3
13,6,29.409988488005066,20,2,3
13,6,9.386992397227917,20,3,3
13,6,6.319468884683623,20,3,3
13,6,31.081567878784774,20,3,3
13,6,4.6998098573195435,20,3,3
13,6,7.1975265191828575,20,3,3
13,6,3.0,20,3,3
13,6,7.696405850433568,20,4,3
13,6,8.66594451911279,20,4,3
13,6,8.648123666174953,20,4,3
13,6,35.674286106905534,20,4,3
13,6,27.43028685505451,20,4,3
13,6,6.21024122552296,20,4,3
13,6,33.431376101582465,20,4,3
13,6,28.142849170860856,20,5,3
13,6,8.613194986791536,20,5,3
13,6,10.505615976653608,20,5,3
13,6,27.02985721427386,20,5,3
13,6,7.391919959403838,20,5,3
13,6,8.1502394156783,20,5,3
13,6,10.359252611814178,20,5,3
13,6,9.137999499663517,20,5,3
13,6,4.125341825814369,20,6,3
13,6,4.592862058464069,20,6,3
13,6,29.680663952653827,20,7,3
14,16,11.82637891988581,20,1,3
14,16,15.285995145066716,20,1,3
14,16,12.05344816203915,20,2,3
14,16,15.244511808737341,20,2,3
14,16,13.745166339128701,20,3,3
14,16,22.909238286093537,20,4,3
14,16,15.347317087755846,20,5,3
14,16,14.343776152156181,20,6,3
14,16,42.62076828284448,20,7,3
14,12,36.019076913982616,20,1,3
14,12,36.189021642828294,20,1,3
14,12,14.68777553759967,20,1,3
14,12,10.572971923486456,20,2,3
14,12,10.151069527499455,20,2,3
14,12,38.98211280598281,20,2,3
14,12,16.287394369213047,20,2,3
14,12,35.72458685222746,20,3,3
14,12,38.96941734546501,20,3,3
14,12,9.147707517279601,20,3,3
14,12,33.38468461852763,20,3,3
14,12,36.6142826676397,20,4,3
14,12,19.36892747423932,20,4,3
14,12,10.916468081114413,20,4,3
14,12,39.50066360028869,20,4,3
14,12,8.326246473010722,20,5,3
14,12,36.778413825037525,20,5,3
14,12,9.757277368258091,20,6,3
14,12,10.001171820747658,20,7,3
14,10,17.556010385930602,20,1,3
14,10,7.505642083931161,20,2,3
14,10,13.272650862501234,20,2,3
14,10,11.225821733411648,20,3,3
14,10,7.653937972906516,20,3,3
14,10,12.112922744337721,20,4,3
14,10,6.984010293165468,20,4,3
14,10,19.75659020204862,20,4,3
14,10,7.586473607579685,20,5,3
14,10,8.014266768508868,20,5,3
14,10,19.906373004421965,20,5,3
14,10,11.995741993186964,20,5,3
14,10,16.67229803255508,20,6,3
14,10,12.320221782879754,20,6,3
14,10,3.415107306070265,20,7,3
14,5,29.13851581423023,20,1,3
14,5,23.695023070162243,20,1,3
14,5,7.88798793101342,20,1,3
14,5,27.116871004633165,20,1,3
14,5,30.409702512847126,20,1,3
14,5,12.032811803031436,20,1,3
14,5,8.559483242121578,20,2,3
14,5,33.93031352380581,20,2,3
14,5,13.607941027040855,20,2,3
14,5,4.442457957725684,20,2,3
14,5,24.80546824246433,20,2,3
14,5,14.461406777241232,20,2,3
14,5,5.002811030063057,20,2,3
14,5,24.607861462467927,20,3,3
14,5,10.474714825527213,20,3,3
14,5,32.8207952227868,20,3,3
14,5,11.385878579980115,20,3,3
14,5,9.543874677464789,20,3,3
14,5,14.497301228234319,20,3,3
14,5,15.918376391926099,20,4,3
14,5,16.842994621503053,20,4,3
14,5,27.824092193300945,20,4,3
14,5,15.344539311601128,20,4,3
14,5,27.638977303188774,20,4,3
14,5,27.456943105197425,20,4,3
14,5,28.384519677708553,20,5,3
14,5,16.608268748604864,20,5,3
14,5,14.296160838795304,20,5,3
14,5,10.156371660308375,20,5,3
14,5,11.02785535863941,20,5,3
14,5,32.57757424461994,20,5,3
14,5,16.429471209542807,20,6,3
14,5,16.146458648469316,20,6,3
14,5,16.990824713980313,20,7,3
14,5,31.65187694066077,20,7,3
15,5,7.266800205372653,20,1,3
15,5,32.91566965194081,20,1,3
15,5,11.592572625617597,20,2,3
15,5,28.177099419068036,20,2,3
15,5,6.325608926364124,20,3,3
15,5,26.337266783945687,20,4,3
15,5,5.7467686023998334,20,5,3
15,5,26.896333962218982,20,6,3
15,5,6.891406780542403,20,7,3
15,7,12.578181431700914,20,1,3
15,7,15.468157672202686,20,1,3
15,7,22.241216758889855,20,1,3
15,7,16.385978267760247,20,1,3
15,7,20.04389601432069,20,2,3
15,7,18.2621758428133,20,2,3
15,7,24.317375830488817,20,2,3
15,7,20.626690446151983,20,2,3
15,7,28.621741474493252,20,3,3
15,7,22.192100755437437,20,3,3
15,7,17.408554852568166,20,3,3
15,7,21.700951482265243,20,3,3
15,7,20.647205478346613,20,4,3
15,7,16.03617539574186,20,4,3
15,7,24.995014395511294,20,4,3
15,7,22.517122622087573,20,4,3
15,7,17.88659177445701,20,5,3
15,7,21.431757087528183,20,5,3
15,7,19.612536924944028,20,5,3
15,7,26.265022553088013,20,5,3
15,7,24.1574903617324,20,6,3
15,7,17.56274098588,20,7,3
15,8,28.468563996876377,20,1,3
15,8,19.084728227631654,20,1,3
15,8,10.802501099155268,20,1,3
15,8,15.71909736959421,20,1,3
15,8,17.050602592934045,20,1,3
15,8,30.20388321667322,20,2,3
15,8,13.853463935542004,20,2,3
15,8,12.157831420512519,20,2,3
15,8,21.921868481554544,20,2,3
15,8,14.949218227926023,20,3,3
15,8,16.895692139020763,20,3,3
15,8,12.956621018459572,20,3,3
15,8,17.717737242179687,20,3,3
15,8,18.032151571459167,20,3,3
15,8,31.00328189466379,20,4,3
15,8,31.532588821239965,20,4,3
15,8,18.172337762886382,20,4,3
15,8,20.848557100446644,20,4,3
15,8,28.130273759494944,20,4,3
15,8,16.943612758105438,20,5,3
15,8,13.581135814235115,20,5,3
15,8,31.906744154195973,20,5,3
15,8,33.04275074855842,20,5,3
15,8,13.186817984585257,20,5,3
15,8,30.834390391559506,20,6,3
15,8,33.041641219547685,20,7,3
16,14,28.51037353214458,20,1,3
16,14,35.48111912553424,20,2,3
16,14,36.927701824318206,20,3,3
16,14,31.117298864307195,20,4,3
16,14,36.8408897277784,20,5,3
16,14,27.84750200362158,20,6,3
16,14,29.302954797488592,20,7,3
16,12,23.168676797497344,20,1,3
16,12,20.590709104797707,20,2,3
16,12,23.663204208422194,20,3,3
16,12,4.770365442912232,20,4,3
16,12,21.82786051063829,20,4,3
16,12,10.7205981496938,20,5,3
16,12,23.464186653558833,20,5,3
16,12,22.680576365139697,20,6,3
16,12,6.521971308372078,20,7,3
16,15,28.940470858201476,20,1,3
16,15,31.87873072015334,20,1,3
16,15,30.015830063415745,20,1,3
16,15,35.02810952967484,20,2,3
16,15,25.167851504573473,20,2,3
16,15,41.30261191770354,20,2,3
16,15,28.96641835374712,20,3,3
16,15,25.873947327787015,20,3,3
16,15,30.48156108213347,20,3,3
16,15,21.340150518374188,20,4,3
16,15,22.990869052964307,20,4,3
16,15,32.0484601753795,20,4,3
16,15,35.699428553860166,20,5,3
16,15,34.99841473761359,20,5,3
16,15,28.930793104108123,20,5,3
16,15,29.00722916174592,20,6,3
16,15,32.21939727908482,20,7,3
16,20,4.143768860689128,20,1,3
16,20,32.975992634728314,20,1,3
16,20,9.413373140232684,20,1,3
16,20,34.403463217749426,20,2,3
16,20,10.140286802843347,20,2,3
16,20,9.920440821343671,20,2,3
16,20,13.222881858534782,20,3,3
16,20,12.355343858891418,20,3,3
16,20,7.561244507321398,20,3,3
16,20,23.534718261771054,20,4,3
16,20,5.520028407128667,20,4,3
16,20,12.479380564278152,20,4,3
16,20,7.613814446393041,20,5,3
16,20,10.978763983188715,20,5,3
16,20,10.88263412376865,20,5,3
16,20,7.552277719224885,20,6,3
16,20,30.6126748248236,20,7,3
16,20,11.66129117698801,20,7,3
16,20,24.703690163436452,20,1,3
16,20,27.66610315501087,20,1,3
16,20,27.468224837949148,20,1,3
16,20,23.50407331988072,20,2,3
16,20,13.878435678924516,20,2,3
16,20,26.402353799316945,20,2,3
16,20,9.060922403394942,20,2,3
16,20,22.15871122756966,20,3,3
16,20,24.270389177063294,20,3,3
16,20,25.775709255824236,20,3,3
16,20,28.619969251566364,20,3,3
16,20,29.886943488242178,20,3,3
16,20,20.472414435534283,20,4,3
16,20,28.88287902405222,20,4,3
16,20,27.952966433518647,20,4,3
16,20,15.238697328320185,20,4,3
16,20,22.764456598273302,20,5,3
16,20,27.3176224783766,20,5,3
16,20,21.83804954017882,20,5,3
16,20,16.681806384098472,20,6,3
16,20,28.886215717700043,20,6,3
16,20,28.418165467236815,20,7,3
16,20,23.767802441252073,20,7,3
17,14,37.00492212082961,20,1,3
17,14,16.719524900588794,20,2,3
17,14,37.18541309607108,20,3,3
17,14,20.048950248940503,20,4,3
17,14,37.95443105556653,20,5,3
17,14,39.817197722279545,20,6,3
17,14,43.65223398831027,20,7,3
17,8,34.614022488780996,20,1,3
17,8,41.192498349275255,20,2,3
17,8,31.114620043745617,20,3,3
17,8,34.88882706283615,20,3,3
17,8,22.029657911463502,20,4,3
17,8,26.314215963542555,20,5,3
17,8,29.41669885818062,20,6,3
17,8,33.60429574075203,20,7,3
17,18,13.994540925655501,20,1,3
17,18,16.0426141215517,20,1,3
17,18,7.676463146260024,20,2,3
17,18,7.731934011637748,20,2,3
17,18,17.4149424432091,20,2,3
17,18,11.577489163315493,20,3,3
17,18,15.31056997992654,20,3,3
17,18,11.572961189441246,20,3,3
17,18,13.126601418033431,20,3,3
17,18,11.09946533314107,20,4,3
17,18,11.2273372224553,20,4,3
17,18,7.82098991107815,20,5,3
17,18,11.123031658082638,20,5,3
17,18,9.897025453873635,20,6,3
17,18,8.14129537114821,20,7,3
17,12,19.963561282297167,20,1,3
17,12,38.22204729275664,20,2,3
17,12,35.42278490992246,20,2,3
17,12,22.98781112127409,20,2,3
17,12,3.0,20,2,3
17,12,3.0,20,3,3
17,12,35.61304354607707,20,3,3
17,12,3.0,20,3,3
17,12,38.00042614289319,20,3,3
17,12,21.08715269756868,20,3,3
17,12,3.118357602254842,20,4,3
17,12,39.910347536578506,20,5,3
17,12,3.0,20,6,3
17,12,35.42246731368928,20,6,3
17,12,4.8436152190631345,20,7,3
18,12,41.508769206519034,20,1,3
18,12,42.98516448512225,20,2,3
18,12,25.621728343505676,20,2,3
18,12,6.010903169611143,20,3,3
18,12,39.89990965375454,20,3,3
18,12,29.64275354444174,20,4,3
18,12,40.39968006063004,20,4,3
18,12,29.67707974173737,20,5,3
18,12,25.704525976811375,20,5,3
18,12,32.451799245337696,20,6,3
18,12,36.191176676930205,20,7,3
18,15,7.784803131355451,20,1,3
18,15,3.0,20,2,3
18,15,10.201472093385586,20,2,3
18,15,6.447677035605009,20,3,3
18,15,7.353975124818675,20,3,3
18,15,28.826958161169852,20,3,3
18,15,6.975785564022101,20,4,3
18,15,32.3005258041686,20,4,3
18,15,8.491264898597883,20,4,3
18,15,10.539396589647987,20,5,3
18,15,6.910825126685239,20,5,3
18,15,7.564227916595467,20,6,3
18,15,37.5655554581068,20,7,3
18,16,34.378189752591226,20,1,3
18,16,36.53601072199221,20,1,3
18,16,33.60488179991119,20,2,3
18,16,31.500248604729386,20,2,3
18,16,32.36908579805786,20,3,3
18,16,34.66929831673298,20,3,3
18,16,21.654269144085312,20,3,3
18,16,34.2117879007162,20,4,3
18,16,23.317534674452556,20,4,3
18,16,34.13189329523361,20,5,3
18,16,28.426359788382634,20,5,3
18,16,24.259558118166716,20,6,3
18,16,34.06875281427262,20,7,3
19,7,34.113326484841124,20,1,3
19,7,10.617743661514055,20,2,3
19,7,11.754661532688736,20,3,3
19,7,38.14471115355666,20,4,3
19,7,5.317744647015979,20,5,3
19,7,9.747255576448584,20,6,3
19,7,36.9220190354321,20,7,3
19,2,27.251004960587927,20,1,3
19,2,21.234070879210154,20,1,3
19,2,19.59464718587052,20,2,3
19,2,17.899503873793222,20,2,3
19,2,11.797111105118042,20,3,3
19,2,15.695369383317876,20,3,3
19,2,24.252514051202525,20,4,3
19,2,25.631239870732916,20,4,3
19,2,23.226479824676485,20,5,3
19,2,16.880995657990827,20,6,3
19,2,11.238517705592422,20,7,3
19,19,16.086331787123207,20,1,3
19,19,17.386731533121253,20,1,3
19,19,22.97738213125372,20,1,3
19,19,12.68758556672832,20,2,3
19,19,3.0,20,2,3
19,19,20.033536386775545,20,3,3
19,19,11.077896122419844,20,3,3
19,19,22.31024919380676,20,3,3
19,19,16.52028591497795,20,4,3
19,19,23.12732460908422,20,4,3
19,19,3.558707770464111,20,4,3
19,19,3.0,20,5,3
19,19,18.541766997860943,20,5,3
19,19,3.0,20,5,3
19,19,4.880034284680879,20,6,3
19,19,3.0,20,7,3
19,12,34.080124139964084,20,1,3
19,12,10.13123413795875,20,1,3
19,12,14.449789694040021,20,2,3
19,12,34.704402342318566,20,2,3
19,12,32.0010876263296,20,3,3
19,12,13.12564786184586,20,3,3
19,12,9.183980436380935,20,3,3
19,12,15.967174035630878,20,4,3
19,12,13.048223661365501,20,4,3
19,12,9.527438887097325,20,5,3
19,12,35.20486660925438,20,5,3
19,12,34.67003268408804,20,6,3
19,12,14.413935789235724,20,7,3
20,10,22.27483251979813,20,1,3
20,10,30.977519402785827,20,2,3
20,10,34.884972781699155,20,3,3
20,10,10.993231936514556,20,4,3
20,10,38.06874705051052,20,5,3
20,10,22.963867601530335,20,6,3
20,10,34.37374601747729,20,7,3
20,7,34.39489593280942,20,1,3
20,7,15.702839692809043,20,1,3
20,7,35.45480297193955,20,2,3
20,7,19.350238541228645,20,2,3
20,7,10.12348369924483,20,3,3
20,7,39.58588063136073,20,4,3
20,7,38.43390605162049,20,5,3
20,7,19.216803567863472,20,6,3
20,7,15.819062444143547,20,7,3
20,8,34.750951784886716,20,1,3
20,8,16.935920738478426,20,1,3
20,8,5.17964939515566,20,1,3
20,8,20.69680542925952,20,2,3
20,8,30.74623554688202,20,2,3
20,8,7.352772602962649,20,2,3
20,8,4.62320901849428,20,3,3
20,8,33.04619084796047,20,3,3
20,8,5.115546191251842,20,3,3
20,8,21.71251315254865,20,4,3
20,8,25.316557802734657,20,4,3
20,8,19.625052186469482,20,4,3
20,8,5.386456959787287,20,5,3
20,8,38.493275606604776,20,5,3
20,8,3.0,20,5,3
20,8,5.932428590283039,20,6,3
20,8,34.93072525323891,20,7,3
20,8,38.359940553322495,20,1,3
20,8,38.44620194166012,20,1,3
20,8,13.093639991014445,20,1,3
20,8,15.250687880849446,20,1,3
20,8,37.89804835573447,20,2,3
20,8,41.9274514356644,20,2,3
20,8,16.83434640967234,20,2,3
20,8,19.00310214559154,20,2,3
20,8,42.83802934522896,20,3,3
20,8,15.708118898630332,20,3,3
20,8,40.2344865757078,20,3,3
20,8,39.018390373386154,20,3,3
20,8,18.74878451964003,20,4,3
20,8,41.11891512530498,20,4,3
20,8,35.10282442902098,20,4,3
20,8,36.92461310427855,20,5,3
20,8,21.106247461801235,20,5,3
20,8,39.07261649927427,20,5,3
20,8,36.761517441148555,20,6,3
20,8,20.512644021373397,20,7,3
21,2,21.399617857906374,20,1,3
21,2,18.155985560908366,20,2,3
21,2,13.026594756577285,20,3,3
21,2,16.634195377098248,20,4,3
21,2,8.029264649651735,20,5,3
21,2,21.35970737972137,20,6,3
21,2,25.724483887772763,20,7,3
21,2,32.2289319279139,20,1,3
21,2,9.2062722854055,20,2,3
21,2,16.218477264671982,20,2,3
21,2,14.231986928075326,20,3,3
21,2,30.130279765739875,20,3,3
21,2,18.55125643957759,20,4,3
21,2,8.235574475369226,20,4,3
21,2,34.39207937231376,20,5,3
21,2,34.89667108382105,20,6,3
21,2,18.972267303707543,20,7,3
21,7,31.298455256340098,20,1,3
21,7,31.73050370532936,20,1,3
21,7,23.766083979901406,20,1,3
21,7,25.877795334579282,20,2,3
21,7,41.5751579024624,20,2,3
21,7,27.086162212534855,20,2,3
21,7,37.93518052791512,20,3,3
21,7,39.70293524778832,20,3,3
21,7,25.55027800431702,20,3,3
21,7,33.51260553064641,20,4,3
21,7,37.40729653104017,20,4,3
21,7,28.97275134733936,20,5,3
21,7,38.925303325736934,20,5,3
21,7,27.0896188348814,20,5,3
21,7,28.67210066845626,20,6,3
21,7,22.663662522525684,20,7,3
22,6,39.72661910945837,20,1,3
22,6,37.892845089421456,20,2,3
22,6,23.351354451391714,20,3,3
22,6,41.997396197036004,20,4,3
22,6,39.85271731768757,20,5,3
22,6,42.11146449751819,20,6,3
22,6,21.645296960075555,20,7,3
22,5,17.275785441991292,20,1,3
22,5,13.621272603365314,20,2,3
22,5,25.356856384932176,20,3,3
22,5,25.423842487701606,20,4,3
22,5,14.806347433927709,20,5,3
22,5,31.06484496899267,20,6,3
22,5,12.072428462255719,20,7,3
22,13,12.728143200388292,20,1,3
22,13,16.15341325891744,20,1,3
22,13,12.845674663645665,20,2,3
22,13,13.072235188246596,20,2,3
22,13,15.309084015469974,20,3,3
22,13,10.237160758252651,20,3,3
22,13,10.836094055229134,20,4,3
22,13,10.466182879890264,20,4,3
22,13,11.119530881629208,20,5,3
22,13,11.880645239760504,20,6,3
22,13,9.44995515020233,20,7,3
22,6,10.725306086488338,20,1,3
22,6,18.73179428873499,20,1,3
22,6,41.14459111578419,20,2,3
22,6,43.43399736828446,20,2,3
22,6,34.32948299029531,20,3,3
22,6,34.970401618223384,20,3,3
22,6,36.200142535426245,20,3,3
22,6,11.52029977993556,20,4,3
22,6,14.482209921137343,20,4,3
22,6,38.760720089493596,20,5,3
22,6,35.122986499632034,20,6,3
22,6,31.144708643626515,20,7,3
23,18,23.41911510164665,20,1,3
23,18,9.407290808357114,20,2,3
23,18,7.073233914876335,20,3,3
23,18,23.381404973295936,20,4,3
23,18,24.44062255006256,20,5,3
23,18,21.672641849187553,20,6,3
23,18,7.371909499817352,20,7,3
23,7,18.932075287691276,20,1,3
23,7,11.859885767409239,20,2,3
23,7,16.943782908731478,20,3,3
23,7,20.746791842529387,20,4,3
23,7,8.698636249863027,20,5,3
23,7,21.671827526402332,20,6,3
23,7,9.703103314839094,20,7,3
23,10,24.13822108046829,20,1,3
23,10,27.631270209435936,20,2,3
23,10,29.309824421052692,20,2,3
23,10,20.167973841472737,20,3,3
23,10,29.691030017262914,20,3,3
23,10,29.13566868845152,20,4,3
23,10,4.434915293139764,20,4,3
23,10,19.796724808652257,20,5,3
23,10,7.378063007039947,20,5,3
23,10,18.585852499112207,20,6,3
23,10,30.198867000391374,20,7,3
23,13,34.482183799617886,20,1,3
23,13,14.814939241426575,20,2,3
23,13,15.736076688893775,20,2,3
23,13,33.88913624474169,20,3,3
23,13,32.52187803165822,20,3,3
23,13,13.437613023406637,20,3,3
23,13,30.32056663832063,20,4,3
23,13,31.51466309930888,20,4,3
23,13,32.27059279507257,20,5,3
23,13,30.381908035380683,20,6,3
23,13,33.95129530120558,20,7,3
24,12,31.04274355536701,20,1,3
24,12,8.684165871885535,20,2,3
24,12,15.408166927770122,20,3,3
24,12,8.406614103838653,20,4,3
24,12,34.29466096110291,20,5,3
24,12,6.044631688783836,20,6,3
24,12,29.905580795563683,20,7,3
24,16,16.111075000329457,20,1,3
24,16,29.777316295517462,20,2,3
24,16,29.24846050406616,20,3,3
24,16,28.11705738116679,20,4,3
24,16,19.730397104110786,20,5,3
24,16,30.430188366323343,20,6,3
24,16,21.648507596211022,20,7,3
24,7,14.976605706926078,20,1,3
24,7,13.550266214916443,20,2,3
24,7,16.37986528701809,20,2,3
24,7,17.309846582044585,20,3,3
24,7,21.102357729250848,20,3,3
24,7,15.91117495357009,20,4,3
24,7,25.527636157101682,20,4,3
24,7,13.975775129767245,20,5,3
24,7,9.665167128638668,20,6,3
24,7,22.551718038739164,20,7,3
24,14,24.460053259881132,20,1,3
24,14,19.383099377301313,20,1,3
24,14,20.48454134950272,20,2,3
24,14,34.08710400775716,20,2,3
24,14,22.920388803741112,20,3,3
24,14,29.683357259019203,20,3,3
24,14,33.35623658326,20,4,3
24,14,23.895777679516783,20,4,3
24,14,32.488349098403866,20,5,3
24,14,8.122556190087105,20,5,3
24,14,24.00532733841476,20,6,3
24,14,34.32935747560318,20,7,3
25,19,26.498503652733334,20,1,3
25,19,9.270183880849316,20,2,3
25,19,35.764481288535855,20,3,3
25,19,28.538980235556394,20,4,3
25,19,3.4858223942129167,20,5,3
25,19,29.92368101116641,20,6,3
25,19,33.51563871703701,20,7,3
25,7,17.551084996807,20,1,3
25,7,37.45663364842321,20,2,3
25,7,17.006767994756014,20,3,3
25,7,21.012328486598506,20,4,3
25,7,35.92408000009498,20,5,3
25,7,3.3271268905507645,20,6,3
25,7,7.114765693086078,20,7,3
25,8,24.595372359622967,20,1,3
25,8,30.396276825208467,20,1,3
25,8,23.782544086255324,20,2,3
25,8,26.262924087198638,20,2,3
25,8,30.261483799819967,20,3,3
25,8,25.026872773320544,20,3,3
25,8,30.083543992862754,20,4,3
25,8,27.62586799950684,20,4,3
25,8,30.22669653481893,20,5,3
25,8,30.38391022998868,20,6,3
25,8,24.65105661483681,20,7,3
26,20,15.83412342890459,20,1,3
26,20,11.23443584386164,20,2,3
26,20,32.943544890704736,20,3,3
26,20,5.885393879250289,20,4,3
26,20,11.199738389669099,20,5,3
26,20,13.448379094263515,20,6,3
26,20,6.805980999927927,20,7,3
26,1,23.707832891419056,20,1,3
26,1,3.0,20,2,3
26,1,22.916911063048484,20,3,3
26,1,3.0,20,4,3
26,1,5.122353470804995,20,5,3
26,1,7.14610759764034,20,6,3
26,1,26.423456259979435,20,7,3
26,2,16.651496680613814,20,1,3
26,2,21.05372937571125,20,2,3
26,2,23.764320261628473,20,3,3
26,2,19.878004468261526,20,3,3
26,2,16.02253576524733,20,4,3
26,2,9.445641497276604,20,4,3
26,2,26.755339632257435,20,5,3
26,2,23.103393173048197,20,5,3
26,2,3.7124404673907705,20,6,3
26,2,23.395481049134784,20,7,3
27,8,22.363845109318493,20,1,3
27,8,13.049268632361116,20,2,3
27,8,14.15138959475091,20,3,3
27,8,23.620584712340076,20,4,3
27,8,20.63269837280272,20,5,3
27,8,30.786259341659203,20,6,3
27,8,23.89983215196283,20,7,3
27,10,37.558519037831886,20,1,3
27,10,22.440595158820532,20,2,3
27,10,23.272622425403277,20,3,3
27,10,30.987745303948653,20,3,3
27,10,29.42802943009553,20,4,3
27,10,21.41423807907051,20,5,3
27,10,41.505533870972776,20,6,3
27,10,29.520884158740333,20,7,3
28,14,5.995009902072109,20,1,3
28,14,9.534124975834487,20,2,3
28,14,9.593468979446627,20,3,3
28,14,4.003656599699951,20,4,3
28,14,12.499723524069244,20,5,3
28,14,13.175986362978719,20,6,3
28,14,11.261172262950158,20,7,3
28,13,31.68423575043838,20,1,3
28,13,27.25655027339957,20,2,3
28,13,29.802658210725113,20,3,3
28,13,25.04796556228787,20,4,3
28,13,31.824477330069413,20,5,3
28,13,31.660075760546146,20,6,3
28,13,33.12526119429393,20,7,3
29,12,3.5413045625169937,20,1,3
29,12,5.654947479714694,20,2,3
29,12,3.0,20,3,3
29,12,4.4327555808848516,20,4,3
29,12,7.066286795682164,20,5,3
29,12,38.58071605788818,20,6,3
29,12,7.347978165739908,20,7,3
29,12,32.56844260252281,20,1,3
29,12,32.679197951932636,20,2,3
29,12,36.31520099528245,20,3,3
29,12,32.951882116472056,20,4,3
29,12,19.370326100473385,20,5,3
29,12,37.01544873536199,20,6,3
29,12,23.205547415119337,20,7,3
30,8,8.906317941978847,20,1,3
30,8,8.406922737250994,20,2,3
30,8,4.46509804289132,20,3,3
30,8,16.40603654348413,20,4,3
30,8,12.510870672470315,20,5,3
30,8,17.737627096913403,20,6,3
30,8,21.001214948803852,20,7,3
31,14,22.86317408628042,20,1,3
31,14,43.75200314796084,20,2,3
31,14,40.84206488267875,20,3,3
31,14,23.72599846156101,20,4,3
31,14,40.44267180649322,20,5,3
31,14,38.65102784093409,20,6,3
31,14,27.592979475830113,20,7,3
32,15,11.56015468808135,20,1,3
32,15,16.392085593696976,20,2,3
32,15,22.54787026303617,20,3,3
32,15,18.332934872974484,20,4,3
32,15,11.092352303272417,20,5,3
32,15,19.67826013819229,20,6,3
32,15,22.406814786895584,20,7,3
32,10,18.03462367376943,20,1,3
32,10,35.56838985356065,20,2,3
