Customer_id,Connection,Weight,Unit_type,Day,Week
4,17,20.23458312049599,20,5,3
4,17,23.680950512786822,20,6,3
4,17,5.924790359964471,20,6,3
4,17,7.61075208360316,20,7,3
4,17,24.684617065971842,20,7,3
4,8,15.993517512637558,20,1,3
4,8,24.234826093676517,20,2,3
4,8,14.530396912146374,20,2,3
4,8,15.947997834695412,20,2,3
4,8,12.16655877505049,20,2,3
4,8,22.507832696586547,20,2,3
4,8,12.706045798129715,20,2,3
4,8,15.719164113200248,20,2,3
4,8,23.103387353774398,20,2,3
4,8,23.013378415523924,20,3,3
4,8,24.695955017565062,20,3,3
4,8,19.169267058549945,20,3,3
4,8,25.63073460936034,20,3,3
4,8,25.571266489854718,20,3,3
4,8,15.551611460246622,20,3,3
4,8,18.120774724211397,20,3,3
4,8,14.7514528806281,20,3,3
4,8,16.55610015430099,20,4,3
4,8,17.85719871532561,20,4,3
4,8,14.87471951704827,20,5,3
4,8,13.786446040282984,20,6,3
4,8,18.55999887429987,20,6,3
4,8,26.720540865073914,20,7,3
4,8,28.568766594538175,20,7,3
4,8,22.226547319753244,20,7,3
5,7,18.469868006441317,20,1,3
5,7,25.172145903784063,20,1,3
5,7,27.83369538183767,20,2,3
5,7,17.34303316773059,20,2,3
5,7,19.617933034651294,20,3,3
5,7,34.14595091810493,20,3,3
5,7,33.94164818150716,20,4,3
5,7,34.33767645653531,20,4,3
5,7,18.46292978648025,20,5,3
5,7,20.514517644991468,20,5,3
5,7,17.841726643346664,20,6,3
5,7,34.67003435153312,20,7,3
5,14,18.248896809498177,20,1,3
5,14,19.183020197881138,20,1,3
5,14,23.848948321435184,20,2,3
5,14,22.917544629844354,20,2,3
5,14,16.785707583016244,20,2,3
5,14,22.882647179917075,20,3,3
5,14,38.77810506971062,20,3,3
5,14,19.93366326746521,20,3,3
5,14,14.183441804673825,20,3,3
5,14,20.02275469556247,20,4,3
5,14,10.529618004269228,20,4,3
5,14,16.966112321164847,20,4,3
5,14,15.777408304241535,20,5,3
5,14,11.701646598554106,20,6,3
5,14,22.5931305153027,20,6,3
5,14,19.171277766221785,20,7,3
5,20,10.730991222819549,20,1,3
5,20,12.175247913471882,20,2,3
5,20,32.90027762454297,20,3,3
5,20,10.476850353704203,20,3,3
5,20,32.27004147395523,20,3,3
5,20,32.89401541350141,20,3,3
5,20,11.27075701849822,20,4,3
5,20,11.322019161827797,20,4,3
5,20,3.0,20,4,3
5,20,31.36252541582972,20,4,3
5,20,33.16915670753983,20,4,3
5,20,10.77124178871159,20,4,3
5,20,34.13549644490512,20,4,3
5,20,33.04541605682204,20,5,3
5,20,33.42257767357408,20,5,3
5,20,3.9516970309090924,20,5,3
5,20,31.020356224259846,20,5,3
5,20,32.920372174300134,20,6,3
5,20,32.793534426559724,20,6,3
5,20,29.630749938279344,20,7,3
5,20,33.288299686889104,20,7,3
5,1,38.739572091447876,20,1,3
5,1,35.94514905834799,20,2,3
5,1,33.50753929347606,20,2,3
5,1,11.211725639920779,20,3,3
5,1,11.813792692862433,20,3,3
5,1,11.798411092855131,20,3,3
5,1,11.926898172178879,20,3,3
5,1,3.454168523333334,20,3,3
5,1,9.271948968943962,20,3,3
5,1,11.780667208253307,20,3,3
5,1,8.033197149444424,20,4,3
5,1,32.34781606598485,20,4,3
5,1,32.37651263302423,20,4,3
5,1,10.943005742614986,20,4,3
5,1,10.806727903720558,20,4,3
5,1,10.055886401204715,20,4,3
5,1,8.390268437466819,20,4,3
5,1,7.142308769453877,20,4,3
5,1,39.26734740533984,20,4,3
5,1,8.24111774614065,20,5,3
5,1,32.96670903855723,20,5,3
5,1,36.31626178463696,20,6,3
5,1,9.734368551413821,20,6,3
5,1,12.662366714762854,20,7,3
5,1,11.524168241001647,20,7,3
5,1,10.611573265006498,20,7,3
6,6,19.253736456070808,20,1,3
6,6,33.29477367055121,20,2,3
6,6,35.54882516082125,20,3,3
6,6,21.842192480839703,20,4,3
6,6,21.785129166698184,20,5,3
6,6,37.654321800955316,20,6,3
6,6,34.802681848346275,20,7,3
6,19,30.4875056672072,20,1,3
6,19,28.232550129175156,20,1,3
6,19,24.365076086668953,20,1,3
6,19,24.057609499192374,20,2,3
6,19,25.41775127389792,20,2,3
6,19,24.66321239215833,20,2,3
6,19,29.712759157029687,20,3,3
6,19,34.82424195252258,20,3,3
6,19,27.036032284836622,20,3,3
6,19,28.627433525253913,20,4,3
6,19,30.320489051827654,20,4,3
6,19,27.006869286014403,20,4,3
6,19,35.23714639538665,20,5,3
6,19,30.265200988088452,20,5,3
6,19,27.994473429634038,20,5,3
6,19,28.507805923072954,20,6,3
6,19,24.323934287738876,20,7,3
6,11,16.35955408751045,20,1,3
6,11,32.41050903218533,20,1,3
6,11,14.138305708638974,20,2,3
6,11,29.65019625811781,20,2,3
6,11,34.058086901033505,20,3,3
6,11,10.313737620990945,20,3,3
6,11,9.669310402222491,20,3,3
6,11,34.18481629161424,20,4,3
6,11,9.602219046102746,20,4,3
6,11,8.541875545332658,20,5,3
6,11,27.24373142721424,20,5,3
6,11,35.01254675790971,20,6,3
6,11,33.840852507983,20,7,3
6,11,7.040539548659938,20,7,3
6,12,14.400118825977417,20,1,3
6,12,24.66643279507371,20,1,3
6,12,41.27042880386749,20,1,3
6,12,27.499019709087047,20,1,3
6,12,24.43170614540116,20,2,3
6,12,37.088881253761734,20,2,3
6,12,13.715348845792711,20,2,3
6,12,13.335249392602229,20,3,3
6,12,37.94121401811115,20,3,3
6,12,13.605032019250007,20,3,3
6,12,23.153314291115585,20,3,3
6,12,23.070540018808046,20,3,3
6,12,26.711358247165247,20,4,3
6,12,27.06970093862587,20,4,3
6,12,39.11230576964594,20,4,3
6,12,26.007541401560335,20,4,3
6,12,17.416598919792065,20,5,3
6,12,27.439813580679694,20,5,3
6,12,38.69527311355128,20,6,3
6,12,37.33342865906575,20,6,3
6,12,30.387750399838545,20,7,3
6,12,40.37987395264414,20,7,3
6,20,32.06945641619039,20,1,3
6,20,3.0,20,1,3
6,20,5.658539573495694,20,1,3
6,20,3.0,20,1,3
6,20,7.093791811899097,20,1,3
6,20,28.415807860449497,20,1,3
6,20,31.265686609371777,20,2,3
6,20,25.249722471175307,20,2,3
6,20,4.848970595731018,20,2,3
6,20,30.035795806205048,20,2,3
6,20,34.902721312369444,20,2,3
6,20,31.318688390234374,20,2,3
6,20,32.82866857920327,20,3,3
6,20,29.501302070322506,20,3,3
6,20,3.9993728519858696,20,3,3
6,20,6.910750378754267,20,3,3
6,20,30.761109423846953,20,3,3
6,20,7.121037581416048,20,3,3
6,20,27.77211623387708,20,3,3
6,20,3.4761897843580485,20,4,3
6,20,9.169518087046105,20,4,3
6,20,5.887153568006915,20,4,3
6,20,35.26048335781267,20,4,3
6,20,8.656572215319999,20,4,3
6,20,28.194119131078732,20,4,3
6,20,32.185359465244375,20,5,3
6,20,26.629172693661157,20,5,3
6,20,28.568310985081208,20,5,3
6,20,27.959399685882097,20,5,3
6,20,32.69031796236721,20,5,3
6,20,33.468294267742756,20,5,3
6,20,34.24042847086827,20,6,3
6,20,28.45063359304081,20,6,3
6,20,4.666310055481439,20,7,3
6,20,30.48235449538393,20,7,3
7,17,27.340497845353745,20,1,3
7,17,17.804475269681944,20,2,3
7,17,33.05555461479812,20,3,3
7,17,20.162228048211873,20,4,3
7,17,24.719529996203214,20,5,3
7,17,30.009348362127845,20,6,3
7,17,30.280275128276664,20,7,3
7,15,14.325198655304142,20,1,3
7,15,13.936614932133875,20,2,3
7,15,8.412893406602855,20,3,3
7,15,23.752252849879998,20,3,3
7,15,25.52153608766119,20,4,3
7,15,5.954104962076882,20,4,3
7,15,24.09337468918811,20,4,3
7,15,7.030257024081614,20,5,3
7,15,12.53935615444579,20,5,3
7,15,9.439152379838127,20,6,3
7,15,27.160240101749334,20,7,3
7,5,35.056055667875924,20,1,3
7,5,29.668311500623446,20,1,3
7,5,33.19942201090652,20,1,3
7,5,36.51528957157203,20,1,3
7,5,28.632998106228946,20,1,3
7,5,8.467300600254022,20,2,3
7,5,3.315565879760702,20,2,3
7,5,36.78946278681477,20,2,3
7,5,6.811786735265275,20,2,3
7,5,9.790475193770678,20,2,3
7,5,3.0,20,2,3
7,5,38.66563681999455,20,3,3
7,5,35.91215401892915,20,3,3
7,5,37.68135059752655,20,3,3
7,5,27.224174793351235,20,3,3
7,5,3.32057138110077,20,3,3
7,5,6.956688169844195,20,3,3
7,5,28.658040271420262,20,4,3
7,5,25.530567928218225,20,4,3
7,5,30.30776381774308,20,4,3
7,5,6.439691042323288,20,4,3
7,5,31.381482629413288,20,4,3
7,5,36.75758717849471,20,5,3
7,5,3.0,20,5,3
7,5,32.74767056562867,20,5,3
7,5,32.30719929338236,20,5,3
7,5,33.4463914971629,20,5,3
7,5,35.17337025579702,20,5,3
7,5,26.644611169660877,20,6,3
7,5,33.56763396654659,20,6,3
7,5,35.10599086898479,20,7,3
7,5,36.00511163964768,20,7,3
7,1,7.388475799941388,20,1,3
7,1,17.87035275280044,20,1,3
7,1,11.444006434997982,20,2,3
7,1,9.881608797499714,20,2,3
7,1,10.1545731969205,20,2,3
7,1,7.03127926851781,20,3,3
7,1,10.30041138642508,20,3,3
7,1,20.33054804089109,20,3,3
7,1,16.35645110829114,20,3,3
7,1,10.205930467903736,20,4,3
7,1,9.989750274866488,20,4,3
7,1,9.32828693327803,20,4,3
7,1,11.71600281793269,20,4,3
7,1,11.3741498063957,20,4,3
7,1,9.937027112907492,20,5,3
7,1,12.05753854868294,20,5,3
7,1,10.423956494128278,20,5,3
7,1,8.871996447829796,20,5,3
7,1,21.4144095240169,20,6,3
7,1,7.86774113463241,20,6,3
7,1,21.21224665153954,20,7,3
7,1,9.664369060544791,20,7,3
8,17,29.602595432144053,20,1,3
8,17,28.837539135085105,20,2,3
8,17,3.0,20,3,3
8,17,3.0,20,4,3
8,17,9.018538433656785,20,5,3
8,17,35.78350167713123,20,6,3
8,17,5.504715537711798,20,7,3
8,19,26.557798479366237,20,1,3
8,19,22.159156857472652,20,2,3
8,19,25.50378650339013,20,3,3
8,19,28.010708191169883,20,4,3
8,19,33.364266410038994,20,4,3
8,19,28.420891693057946,20,5,3
8,19,32.75756203024541,20,5,3
8,19,25.358863007474824,20,5,3
8,19,23.75157988936116,20,5,3
8,19,9.182264969631898,20,6,3
8,19,14.961907387832827,20,7,3
8,15,14.399606489204805,20,1,3
8,15,15.813141412622372,20,1,3
8,15,6.3834596113521584,20,1,3
8,15,11.33610273069311,20,1,3
8,15,13.277487135681417,20,1,3
8,15,13.002842154478138,20,2,3
8,15,3.0,20,2,3
8,15,5.917687263876325,20,2,3
8,15,9.155169627338793,20,2,3
8,15,5.423520216332818,20,2,3
8,15,5.836224796497981,20,3,3
8,15,5.589126558625745,20,3,3
8,15,6.071587586162556,20,3,3
8,15,6.464775714881268,20,3,3
8,15,3.0,20,3,3
8,15,10.824953338531909,20,4,3
8,15,10.700337944901714,20,4,3
8,15,9.573701502136542,20,4,3
8,15,11.077395491019557,20,4,3
8,15,8.400245416307127,20,4,3
8,15,11.515389660976973,20,5,3
8,15,3.0,20,5,3
8,15,6.659964813074907,20,5,3
8,15,14.000840000534257,20,5,3
8,15,6.514809688805126,20,6,3
8,15,11.462404590445104,20,7,3
8,16,27.680000596777678,20,1,3
8,16,3.0,20,1,3
8,16,25.97075227808598,20,1,3
8,16,6.997388323436617,20,1,3
8,16,22.826234826566743,20,1,3
8,16,23.23151309702975,20,2,3
8,16,38.87660801382437,20,2,3
8,16,5.229188185973777,20,2,3
8,16,38.182185446982075,20,2,3
8,16,28.081078737708676,20,2,3
8,16,25.507694596105104,20,3,3
8,16,26.432940574254964,20,3,3
8,16,3.805608170543534,20,3,3
8,16,39.72603432001183,20,3,3
8,16,22.14772062156074,20,3,3
8,16,36.93195400161024,20,3,3
8,16,41.1980961937758,20,4,3
8,16,23.31218974792174,20,4,3
8,16,35.75653965972753,20,4,3
8,16,22.654155602666936,20,4,3
8,16,36.45864577265286,20,4,3
8,16,25.459973086418266,20,4,3
8,16,5.921530579351103,20,5,3
8,16,38.97948842698311,20,5,3
8,16,8.417762559408821,20,5,3
8,16,21.418531530026595,20,5,3
8,16,42.09880818957465,20,5,3
8,16,24.92960800792511,20,6,3
8,16,6.0831321233895785,20,6,3
8,16,5.056013649832913,20,7,3
8,16,27.78734933710357,20,7,3
9,11,21.074197862177265,20,1,3
9,11,38.321350311695106,20,2,3
9,11,32.17925875391609,20,3,3
9,11,27.04515305267264,20,4,3
9,11,38.1015145486225,20,5,3
9,11,37.020868818113065,20,6,3
9,11,23.217124740771116,20,7,3
9,5,45.81192239329884,20,1,3
9,5,25.010980410861798,20,1,3
9,5,27.17210129447236,20,2,3
9,5,29.069081553885603,20,2,3
9,5,45.19711486320413,20,3,3
9,5,26.29500982905127,20,3,3
9,5,28.01738828772194,20,4,3
9,5,24.39186987921409,20,4,3
9,5,32.53544150746561,20,5,3
9,5,34.14414098796684,20,5,3
9,5,37.94832268871951,20,6,3
9,5,26.777245582381656,20,7,3
9,6,5.1530127140472555,20,1,3
9,6,28.279395189005555,20,1,3
9,6,5.065839136836748,20,2,3
9,6,32.77767675131302,20,2,3
9,6,27.77949515524905,20,2,3
9,6,16.75444689170831,20,3,3
9,6,29.071172143992495,20,3,3
9,6,29.30047175562524,20,3,3
9,6,23.299939561123708,20,3,3
9,6,4.933550261692505,20,4,3
9,6,14.847245229590456,20,4,3
9,6,17.988280973310793,20,4,3
9,6,6.637623473900796,20,4,3
9,6,3.59354213581173,20,5,3
9,6,24.911759932777123,20,5,3
9,6,10.104124734118326,20,5,3
9,6,32.71427732177561,20,5,3
9,6,26.54773339691207,20,6,3
9,6,30.601763656172153,20,7,3
9,8,22.734930396365698,20,1,3
9,8,9.715540711387527,20,1,3
9,8,14.802322956994367,20,1,3
9,8,15.609346098804572,20,1,3
9,8,16.371698070847426,20,1,3
9,8,6.5611891171336865,20,2,3
9,8,14.337845003347542,20,2,3
9,8,22.074224662553327,20,2,3
9,8,11.982106063235205,20,2,3
9,8,22.40872472601793,20,2,3
9,8,25.399416911990738,20,3,3
9,8,4.667636940879484,20,3,3
9,8,15.732166132832976,20,3,3
9,8,10.168689487531825,20,3,3
9,8,14.624285802072071,20,3,3
9,8,5.635212580510491,20,4,3
9,8,22.470386899870995,20,4,3
9,8,23.54919816318999,20,4,3
9,8,23.742958971344773,20,4,3
9,8,9.0962235859971,20,4,3
9,8,23.60985082881359,20,5,3
9,8,11.903523495577351,20,5,3
9,8,13.561388090761652,20,5,3
9,8,10.036372435777004,20,5,3
9,8,10.02183880069109,20,6,3
9,8,6.653682351081898,20,7,3
9,17,26.133667666805152,20,1,3
9,17,24.310224667526573,20,1,3
9,17,22.125644088375935,20,1,3
9,17,25.778752376256865,20,1,3
9,17,22.074885332293444,20,1,3
9,17,24.01880318156244,20,2,3
9,17,26.965942896582305,20,2,3
9,17,20.919188300227468,20,2,3
9,17,25.200809838753912,20,2,3
9,17,21.171247685818578,20,2,3
9,17,21.88369910732851,20,3,3
9,17,19.303637817298736,20,3,3
9,17,22.42479433378887,20,3,3
9,17,18.180320393638482,20,3,3
9,17,26.903390323277048,20,3,3
9,17,25.77538288280632,20,3,3
9,17,29.891289498762237,20,4,3
9,17,17.96362141941572,20,4,3
9,17,19.11102766631783,20,4,3
9,17,22.513108625805614,20,4,3
9,17,23.67760560771071,20,4,3
9,17,21.94535181807433,20,4,3
9,17,25.678725654792487,20,5,3
9,17,26.40956713731453,20,5,3
9,17,27.088359940540613,20,5,3
9,17,28.964869038748912,20,5,3
9,17,25.776920843154507,20,5,3
9,17,27.05386695572872,20,6,3
9,17,23.94284559730603,20,6,3
9,17,18.998117834069514,20,7,3
9,17,23.429514267245978,20,7,3
10,5,11.803799237119103,20,1,3
10,5,38.229107965358835,20,1,3
10,5,9.259383637599752,20,1,3
10,5,22.55324729939479,20,2,3
10,5,8.412612542601018,20,2,3
10,5,36.93471800985692,20,2,3
10,5,10.467544369073169,20,3,3
10,5,27.996384014530616,20,3,3
10,5,23.71205304685855,20,3,3
10,5,13.70073574237516,20,4,3
10,5,30.836904723273257,20,4,3
10,5,15.844051098828754,20,4,3
10,5,13.657615151022801,20,5,3
10,5,9.588542870136429,20,5,3
10,5,39.877468210332964,20,5,3
10,5,34.14709654691629,20,6,3
10,5,13.233033125835611,20,7,3
10,3,28.144014829107498,20,1,3
10,3,26.771996760306678,20,1,3
10,3,26.823437663599336,20,2,3
10,3,29.697221397263473,20,2,3
10,3,24.41744268830806,20,2,3
10,3,25.526517431939922,20,3,3
10,3,24.791928324630202,20,3,3
10,3,32.553895516062624,20,4,3
10,3,40.22349906082778,20,5,3
10,3,23.84931776793833,20,6,3
10,3,26.908917356032866,20,7,3
10,8,4.675484772874378,20,1,3
10,8,35.17523105795379,20,1,3
10,8,19.2113484382776,20,1,3
10,8,18.80253147173285,20,1,3
10,8,30.42442980673117,20,1,3
10,8,29.812112054965578,20,2,3
10,8,19.567026244815985,20,2,3
10,8,17.718186022979342,20,2,3
10,8,26.85693612333281,20,2,3
10,8,3.0,20,2,3
10,8,26.421822738054097,20,2,3
10,8,27.078905574723315,20,3,3
10,8,4.374817967592862,20,3,3
10,8,27.654250713078895,20,3,3
10,8,18.99324349108372,20,3,3
10,8,17.53476170886638,20,3,3
10,8,20.585217792478378,20,3,3
10,8,7.075384418682146,20,4,3
10,8,20.622749140832624,20,4,3
10,8,16.440307118165098,20,4,3
10,8,3.0,20,4,3
10,8,7.498156554169091,20,4,3
10,8,21.849321225281383,20,4,3
10,8,12.137046529876251,20,5,3
10,8,25.769024843507438,20,5,3
10,8,16.032367203498065,20,5,3
10,8,32.430135794679735,20,5,3
10,8,21.686215256908554,20,5,3
10,8,28.98932788175003,20,6,3
10,8,30.854048586921913,20,6,3
10,8,26.69215478462478,20,7,3
10,8,24.951451676255648,20,7,3
11,14,9.538675379213126,20,1,3
11,14,34.42326723926018,20,2,3
11,14,30.131301526899477,20,3,3
11,14,33.19878959487751,20,4,3
11,14,40.55399438548,20,5,3
11,14,35.80599226866503,20,6,3
11,14,10.60268017820839,20,7,3
11,8,3.0,20,1,3
11,8,13.109509429589039,20,1,3
11,8,17.322897849892374,20,2,3
11,8,30.192860483946937,20,2,3
11,8,27.673797891114386,20,3,3
11,8,29.27657191715161,20,3,3
11,8,28.5342195902932,20,4,3
11,8,28.421796615665055,20,4,3
11,8,7.736387845291861,20,5,3
11,8,29.198028286141025,20,6,3
11,8,26.44979538950841,20,7,3
11,16,32.56406108055235,20,1,3
11,16,35.048097616412484,20,1,3
11,16,33.089798731486624,20,1,3
11,16,18.345692620947737,20,2,3
11,16,30.12290632002799,20,2,3
11,16,30.488640316649075,20,2,3
11,16,42.36363507254796,20,3,3
11,16,12.161477573478031,20,3,3
11,16,18.849974836248364,20,4,3
11,16,38.10989550250842,20,5,3
11,16,30.199417653287508,20,6,3
11,16,33.34805931740775,20,7,3
11,15,30.883524060826193,20,1,3
11,15,3.0,20,1,3
11,15,7.718381532777408,20,2,3
11,15,36.030757323696676,20,3,3
11,15,24.890613828874365,20,4,3
11,15,23.408374683660163,20,4,3
11,15,3.0,20,5,3
11,15,33.78293771283375,20,6,3
11,15,29.952598352635217,20,7,3
11,15,7.86543774659266,20,7,3
11,9,15.86099535918623,20,1,3
11,9,18.911504391995262,20,1,3
11,9,10.170564830612769,20,1,3
11,9,24.29995289510237,20,1,3
11,9,14.601368764637757,20,2,3
11,9,20.581763513517018,20,2,3
11,9,6.199104993936563,20,2,3
11,9,14.96156851361102,20,2,3
11,9,18.805319492735727,20,3,3
11,9,14.536414642816352,20,3,3
11,9,15.16513557679534,20,3,3
11,9,27.980452208370476,20,4,3
11,9,17.08726579240783,20,5,3
11,9,19.10743569425678,20,6,3
11,9,8.216716655666596,20,7,3
12,20,15.79353892680879,20,1,3
12,20,18.637838989469902,20,1,3
12,20,19.002204114850816,20,2,3
12,20,42.09267208036894,20,2,3
12,20,15.199191595901496,20,3,3
12,20,19.619160297426717,20,3,3
12,20,19.88355461990524,20,4,3
12,20,40.5686007570568,20,4,3
12,20,18.80381049746965,20,5,3
12,20,25.442946225007223,20,6,3
12,20,20.207157458375093,20,7,3
12,13,13.598473892428895,20,1,3
12,13,14.30675426033315,20,1,3
12,13,31.985965245827764,20,2,3
12,13,12.445993318433377,20,2,3
12,13,27.68227533019741,20,2,3
12,13,12.828676732501403,20,3,3
12,13,30.92773744636829,20,3,3
12,13,12.160443693087206,20,3,3
12,13,17.334163523434025,20,4,3
12,13,31.830426621399578,20,4,3
12,13,14.635965529897142,20,4,3
12,13,13.960382929732384,20,5,3
12,13,39.70165514276012,20,5,3
12,13,34.485316433516644,20,6,3
12,13,28.610243704274552,20,7,3
12,15,20.49700340991379,20,1,3
12,15,19.399210182707932,20,1,3
12,15,30.852585484115988,20,1,3
12,15,3.0,20,1,3
12,15,29.382005373531534,20,2,3
12,15,28.394052333590775,20,2,3
12,15,3.663878565070582,20,2,3
12,15,22.541921584794398,20,3,3
12,15,31.02082878589731,20,3,3
12,15,3.163849802131091,20,3,3
12,15,25.156109426106006,20,4,3
12,15,30.22297352965673,20,4,3
12,15,20.295265092981435,20,4,3
12,15,20.60332747275169,20,5,3
12,15,36.49202183272719,20,5,3
12,15,20.47497652457414,20,5,3
12,15,5.868737794267588,20,5,3
12,15,20.646507208147295,20,6,3
12,15,21.538066130923774,20,7,3
12,15,3.0,20,7,3
13,14,34.41905104333014,20,1,3
13,14,38.91354356828812,20,2,3
13,14,19.6108741120388,20,3,3
13,14,17.86614297555372,20,4,3
13,14,37.966005854280404,20,5,3
13,14,14.75965704544924,20,6,3
13,14,20.277370655864743,20,7,3
13,9,19.78941454744927,20,1,3
13,9,22.249814583082134,20,1,3
13,9,19.12600497309897,20,2,3
13,9,16.735425096925763,20,2,3
13,9,27.142438632527636,20,3,3
13,9,20.468920854723798,20,3,3
13,9,16.745026688353473,20,4,3
13,9,16.36948650783521,20,4,3
13,9,14.566006704996514,20,5,3
13,9,30.435073416987002,20,5,3
13,9,31.140727269467984,20,6,3
13,9,17.035807159681003,20,7,3
13,5,15.925909059709445,20,1,3
13,5,25.6400790366089,20,1,3
13,5,22.90579557615922,20,2,3
13,5,19.847487537353576,20,2,3
13,5,21.75002942538273,20,3,3
13,5,28.884014591817394,20,3,3
13,5,33.2666223412217,20,4,3
13,5,23.00482628651819,20,4,3
13,5,19.20652009634556,20,5,3
13,5,18.829875410806416,20,5,3
13,5,17.894509998291912,20,6,3
13,5,21.24342834414401,20,7,3
13,5,34.867026737798064,20,1,3
13,5,8.777674927963062,20,1,3
13,5,8.046285219087954,20,1,3
13,5,25.142083937931854,20,1,3
13,5,10.111804746078214,20,2,3
13,5,21.290743865246036,20,2,3
13,5,22.959282947382235,20,2,3
13,5,32.53057031916174,20,2,3
13,5,22.86147720552438,20,3,3
13,5,21.226840663842598,20,3,3
13,5,31.94828004628727,20,3,3
13,5,34.10896423843309,20,3,3
13,5,6.253059057313964,20,4,3
13,5,32.255710060577584,20,4,3
13,5,12.038942414072586,20,4,3
13,5,36.469277135809016,20,5,3
13,5,26.57331631149973,20,5,3
13,5,8.968606812850728,20,5,3
13,5,34.99728089629381,20,5,3
13,5,34.03675306133009,20,6,3
13,5,21.008438349293375,20,7,3
14,15,37.15616619954692,20,1,3
14,15,32.4644239624194,20,2,3
14,15,21.061762070688786,20,3,3
14,15,7.576518057907167,20,4,3
14,15,8.713775595369917,20,5,3
14,15,19.21665289781942,20,6,3
14,15,23.056010519669673,20,7,3
14,6,25.635178556873726,20,1,3
14,6,19.224189204986036,20,2,3
14,6,23.676714669839694,20,2,3
14,6,28.671058540160214,20,3,3
14,6,18.37362599065012,20,3,3
14,6,9.668356007969681,20,4,3
14,6,12.068128172320689,20,4,3
14,6,30.74402474777779,20,5,3
14,6,23.351939426576706,20,6,3
14,6,27.884735546498653,20,7,3
14,14,24.868568193178728,20,1,3
14,14,7.941783951225263,20,1,3
14,14,4.0708616031602,20,1,3
14,14,3.3056254512570913,20,2,3
14,14,18.850989307695247,20,2,3
14,14,7.242087589765466,20,2,3
14,14,3.0,20,3,3
14,14,3.389645615578551,20,3,3
14,14,6.636753159060392,20,4,3
14,14,5.858357226677075,20,4,3
14,14,23.98050311998058,20,5,3
14,14,3.0,20,6,3
14,14,23.592336891250145,20,7,3
14,9,33.943625714774676,20,1,3
14,9,7.281934321292745,20,1,3
14,9,35.69140747213215,20,1,3
14,9,35.687807583558964,20,2,3
14,9,33.170633406645734,20,2,3
14,9,30.24384022462376,20,3,3
14,9,8.548340694581007,20,3,3
14,9,32.476601868403826,20,4,3
14,9,6.769596808574955,20,4,3
14,9,6.640566300014342,20,5,3
14,9,7.685213006684307,20,6,3
14,9,30.391783884841068,20,7,3
15,9,36.70319310666891,20,1,3
15,9,6.914177402252458,20,2,3
15,9,33.965873998923776,20,3,3
15,9,31.729059432140648,20,4,3
15,9,5.962455204552569,20,5,3
15,9,14.744600461796423,20,6,3
15,9,3.0,20,7,3
15,11,32.490984571861716,20,1,3
15,11,36.62914279482918,20,1,3
15,11,29.64634519807409,20,2,3
15,11,30.04680180464715,20,2,3
15,11,27.077340044100485,20,3,3
15,11,28.28837310403076,20,3,3
15,11,33.71047419602716,20,4,3
15,11,31.636277398332627,20,4,3
15,11,35.096003187375736,20,5,3
15,11,37.864793673836566,20,5,3
15,11,28.736208940313496,20,6,3
15,11,36.369022880774246,20,7,3
15,2,7.957270000852924,20,1,3
15,2,8.298865898068811,20,2,3
15,2,15.033643316140616,20,2,3
15,2,9.135748005748166,20,3,3
