Customer_id,Connection,Weight,Unit_type,Day,Week
14,18,3.9051105696208004,20,4,3
14,18,23.367511011963757,20,5,3
14,18,24.555953389390098,20,5,3
14,18,7.875524016995399,20,6,3
14,18,20.91504229848366,20,7,3
14,18,8.846624158108716,20,1,3
14,18,32.02898559811682,20,1,3
14,18,24.172565683243683,20,1,3
14,18,18.18154606088129,20,2,3
14,18,29.89132452114832,20,2,3
14,18,19.613308399783488,20,2,3
14,18,19.962637492542765,20,3,3
14,18,29.982715131299333,20,3,3
14,18,18.074738694714846,20,4,3
14,18,18.233805750307724,20,5,3
14,18,10.612480634037277,20,6,3
14,18,12.88114056368639,20,7,3
14,7,24.921011220590586,20,1,3
14,7,21.36258423581336,20,2,3
14,7,13.324303569327997,20,2,3
14,7,13.145526216733991,20,2,3
14,7,20.487406193019904,20,3,3
14,7,28.211186404556038,20,3,3
14,7,13.168465175805936,20,3,3
14,7,7.672846329015445,20,3,3
14,7,20.257132562450877,20,4,3
14,7,23.78888200597093,20,4,3
14,7,27.689887187479385,20,5,3
14,7,25.60309347978469,20,6,3
14,7,8.449406019062934,20,7,3
15,5,40.49159570484793,20,1,3
15,5,22.291482487012175,20,2,3
15,5,40.48850690103219,20,3,3
15,5,39.64673735902616,20,4,3
15,5,19.3416007771157,20,5,3
15,5,18.48734281782234,20,6,3
15,5,37.11057128859927,20,7,3
15,10,32.475268711580654,20,1,3
15,10,17.28744309053786,20,2,3
15,10,19.19672879445694,20,2,3
15,10,19.277614017625424,20,3,3
15,10,28.88085255601641,20,3,3
15,10,20.610911351708136,20,4,3
15,10,23.227300926910782,20,4,3
15,10,25.67877169341305,20,5,3
15,10,20.613507659122767,20,5,3
15,10,32.25439408530851,20,6,3
15,10,29.45937466930994,20,7,3
15,5,24.815404227090887,20,1,3
15,5,5.461597077369069,20,2,3
15,5,21.153045437060758,20,2,3
15,5,20.136150602527685,20,3,3
15,5,22.334356682953583,20,4,3
15,5,24.443014881257216,20,5,3
15,5,6.974151991793259,20,5,3
15,5,16.376759427756383,20,6,3
15,5,19.95662885945654,20,7,3
15,5,14.612168178939259,20,1,3
15,5,12.305453747288091,20,1,3
15,5,15.65281583630619,20,2,3
15,5,13.910256321003402,20,2,3
15,5,18.345951528234963,20,3,3
15,5,14.566721721626681,20,4,3
15,5,3.580768949714785,20,4,3
15,5,14.061435106173082,20,5,3
15,5,5.500367873171934,20,5,3
15,5,15.103995743664115,20,6,3
15,5,7.760905814055404,20,7,3
16,6,13.824339074580802,20,1,3
16,6,12.530508156656769,20,2,3
16,6,23.96068959792481,20,3,3
16,6,16.783434354655434,20,4,3
16,6,20.760275221216112,20,5,3
16,6,19.054755501214952,20,6,3
16,6,26.80556346969719,20,7,3
16,19,33.62812125904344,20,1,3
16,19,32.36459655156997,20,2,3
16,19,38.431525343348234,20,2,3
16,19,24.737233422723936,20,3,3
16,19,35.42381436691666,20,3,3
16,19,22.245005722065894,20,4,3
16,19,27.43243664881893,20,4,3
16,19,22.552264244440604,20,5,3
16,19,23.37875028329804,20,6,3
16,19,22.393326970069268,20,7,3
17,13,32.73629608606541,20,1,3
17,13,22.694812024095114,20,2,3
17,13,20.704360762656137,20,3,3
17,13,21.05611081977049,20,4,3
17,13,38.91437813251412,20,5,3
17,13,20.66754517921374,20,6,3
17,13,35.07305902228909,20,7,3
17,11,4.621209360076922,20,1,3
17,11,21.728795747057603,20,2,3
17,11,3.060439849526741,20,3,3
17,11,26.62348208138037,20,4,3
17,11,3.0,20,5,3
17,11,5.335638818133728,20,6,3
17,11,27.306821109371402,20,7,3
17,4,23.902403280503012,20,1,3
17,4,20.089096911432673,20,1,3
17,4,20.60586447591762,20,2,3
17,4,8.896762179100108,20,2,3
17,4,13.242222146015816,20,3,3
17,4,26.802200820560856,20,3,3
17,4,10.573797643443209,20,4,3
17,4,15.186051778307768,20,4,3
17,4,7.3160513979127835,20,5,3
17,4,22.288727914444873,20,5,3
17,4,9.477425051106772,20,6,3
17,4,6.841624918942685,20,7,3
17,8,35.477851808448776,20,1,3
17,8,16.067577894213194,20,1,3
17,8,7.331996342098829,20,1,3
17,8,37.37665762984285,20,2,3
17,8,8.325447860597949,20,2,3
17,8,12.273524268459067,20,3,3
17,8,36.304213196721356,20,3,3
17,8,32.264305365451655,20,4,3
17,8,10.841007447841555,20,5,3
17,8,14.555979887289869,20,6,3
17,8,6.443956243783389,20,7,3
18,19,30.29678746047451,20,1,3
18,19,30.193117026533212,20,2,3
18,19,5.807534126425182,20,3,3
18,19,4.812583301205914,20,4,3
18,19,30.07146571448096,20,5,3
18,19,37.249663502582294,20,6,3
18,19,5.800495731717158,20,7,3
18,14,31.895103434670535,20,1,3
18,14,39.53695115673752,20,2,3
18,14,23.26728021429442,20,3,3
18,14,30.33760964510389,20,4,3
18,14,25.712359052519698,20,5,3
18,14,41.490357126859024,20,6,3
18,14,41.22242395337422,20,7,3
18,12,22.97206878896343,20,1,3
18,12,20.97451266123695,20,1,3
18,12,12.949744715443375,20,2,3
18,12,28.749933827619834,20,2,3
18,12,25.086383359530576,20,3,3
18,12,26.603179139402165,20,3,3
18,12,22.312224274066466,20,4,3
18,12,31.81145761777676,20,4,3
18,12,24.836163114268892,20,5,3
18,12,26.55970006939162,20,5,3
18,12,25.072395847278035,20,6,3
18,12,13.751637855549857,20,7,3
18,5,35.26779639691946,20,1,3
18,5,38.21169566903537,20,1,3
18,5,35.84361912358872,20,2,3
18,5,31.051687664924245,20,2,3
18,5,30.29658107818562,20,3,3
18,5,26.37615208648745,20,3,3
18,5,38.5001981240164,20,4,3
18,5,32.82949835366985,20,4,3
18,5,22.672593770861294,20,5,3
18,5,30.490393347663762,20,5,3
18,5,27.070620795893806,20,6,3
18,5,27.108037273578635,20,7,3
19,3,28.241398126940922,20,1,3
19,3,20.630230043499704,20,2,3
19,3,34.03200768515294,20,3,3
19,3,36.228394705829,20,4,3
19,3,38.68416257743987,20,5,3
19,3,29.732462078576457,20,6,3
19,3,21.177024272753776,20,7,3
19,9,18.00403309337999,20,1,3
19,9,20.266208502422952,20,2,3
19,9,16.10746456865038,20,3,3
19,9,16.25966575457843,20,4,3
19,9,20.911846667752737,20,5,3
19,9,20.172921967930584,20,6,3
19,9,18.578715597450614,20,7,3
20,4,37.08344028446064,20,1,3
20,4,3.0,20,2,3
20,4,38.8933929287999,20,3,3
20,4,4.3302621321143935,20,4,3
20,4,37.68385594007472,20,5,3
20,4,3.0,20,6,3
20,4,38.11900245153382,20,7,3
20,18,19.58484536328384,20,1,3
20,18,3.0,20,2,3
20,18,5.559566611026143,20,3,3
20,18,3.0,20,4,3
20,18,3.0,20,5,3
20,18,21.835848668521255,20,6,3
20,18,3.0,20,7,3
21,10,3.5147034766878535,20,1,3
21,10,3.0,20,2,3
21,10,30.928777187115035,20,3,3
21,10,26.08693668629647,20,4,3
21,10,29.9679155876657,20,5,3
21,10,26.70806840878575,20,6,3
21,10,23.77320825479867,20,7,3
21,1,20.163621214862065,20,1,3
21,1,18.31494782462974,20,2,3
21,1,30.565761438528092,20,3,3
21,1,24.82185364827918,20,4,3
21,1,27.080500303363497,20,5,3
21,1,21.00927469199989,20,6,3
21,1,27.01298971109248,20,7,3
21,1,37.04125933735538,20,1,3
21,1,17.619748924680607,20,1,3
21,1,38.948514976803004,20,2,3
21,1,11.535937348091196,20,2,3
21,1,14.859373136453042,20,3,3
21,1,13.118044200587475,20,3,3
21,1,40.38873247853997,20,4,3
21,1,37.5478723275883,20,4,3
21,1,20.65579500503632,20,5,3
21,1,11.185129585242132,20,6,3
21,1,11.763849672987835,20,7,3
22,1,11.314738017900446,20,1,3
22,1,28.943487824398098,20,2,3
22,1,4.996832972085847,20,3,3
22,1,30.297793137492917,20,4,3
22,1,26.108977395974527,20,5,3
22,1,16.805317625640413,20,6,3
22,1,27.1631945900827,20,7,3
23,9,20.81723811003391,20,1,3
23,9,24.480408207673634,20,2,3
23,9,19.03596212450091,20,3,3
23,9,26.615948138275826,20,4,3
23,9,26.715077879317775,20,5,3
23,9,26.576413259839928,20,6,3
23,9,28.192632736314344,20,7,3
23,16,12.93459344064426,20,1,3
23,16,16.98410922620303,20,2,3
23,16,15.546015658721231,20,3,3
23,16,11.992664363195924,20,4,3
23,16,18.49602543597266,20,5,3
23,16,10.462038304877286,20,6,3
23,16,9.406480870062461,20,7,3
23,1,40.675283501842,20,1,3
23,1,32.7194114454931,20,2,3
23,1,33.482783678321056,20,3,3
23,1,30.105781006083554,20,4,3
23,1,30.082122206651384,20,5,3
23,1,36.97388891510464,20,6,3
23,1,27.918294293696267,20,7,3
24,18,8.728833494437245,20,1,3
24,18,9.086489158172741,20,2,3
24,18,18.045628479101133,20,3,3
24,18,10.500393042512155,20,4,3
24,18,9.262453225324133,20,5,3
24,18,7.989995603091489,20,6,3
24,18,15.14807384293652,20,7,3
25,15,37.173359925397826,20,1,3
25,15,17.04104218687868,20,2,3
25,15,15.086009407755565,20,3,3
25,15,34.3704633014332,20,4,3
25,15,20.034543962460805,20,5,3
25,15,19.7376649358732,20,6,3
25,15,28.64251411300254,20,7,3
25,13,34.363483197747286,20,1,3
25,13,35.30939233163606,20,2,3
25,13,32.52157385779619,20,3,3
25,13,7.018278898015659,20,4,3
25,13,34.65680180072921,20,5,3
25,13,24.348903297558945,20,6,3
25,13,22.54019337777489,20,7,3
28,6,26.509673990710258,20,1,3
28,6,14.635238667257813,20,2,3
28,6,24.07486461114543,20,3,3
28,6,25.31226098211649,20,4,3
28,6,19.661355523265925,20,5,3
28,6,26.12641535248642,20,6,3
28,6,19.707406667395368,20,7,3
1,16,26.88604273119627,20,1,4
1,16,29.292053763554797,20,1,4
1,16,31.64706616434378,20,1,4
1,16,29.843378914285626,20,2,4
1,16,33.55972960891516,20,2,4
1,16,30.46792354567397,20,2,4
1,16,32.769852832406535,20,3,4
1,16,31.89129061289098,20,3,4
1,16,31.911559224657072,20,3,4
1,16,25.524314743055477,20,4,4
1,16,32.279057010299745,20,4,4
1,16,35.38530326136576,20,4,4
1,16,32.72032198289953,20,5,4
1,16,29.072960865924735,20,5,4
1,16,31.977991682710737,20,5,4
1,16,25.77805478547195,20,6,4
1,16,29.75921405482679,20,7,4
1,7,38.187278587931985,20,1,4
1,7,37.84444179649856,20,2,4
1,7,18.528019725064432,20,2,4
1,7,7.067068409435814,20,3,4
1,7,36.94977644586625,20,3,4
1,7,16.367300127972854,20,3,4
1,7,6.349283211715704,20,3,4
1,7,19.310613032395253,20,3,4
1,7,42.70476294794339,20,4,4
1,7,18.724903013356162,20,4,4
1,7,10.159071556833116,20,4,4
1,7,37.69399665885757,20,4,4
1,7,37.417819573443026,20,4,4
1,7,5.988901916191981,20,5,4
1,7,16.658575730978544,20,5,4
1,7,6.245856572505808,20,5,4
1,7,37.57278928689966,20,5,4
1,7,17.28985059833981,20,5,4
1,7,38.399240333970255,20,5,4
1,7,3.084018338477136,20,6,4
1,7,19.355711032366596,20,6,4
1,7,22.092896609551474,20,7,4
1,7,41.92996171539959,20,7,4
1,5,24.211980935045727,20,1,4
1,5,5.199507036582872,20,1,4
1,5,3.0,20,1,4
1,5,5.2046398184516,20,1,4
1,5,3.0,20,1,4
1,5,27.795406417227504,20,1,4
1,5,3.1033835112698274,20,1,4
1,5,28.007244465092175,20,1,4
1,5,3.7137398363329566,20,2,4
1,5,3.6918608572499467,20,2,4
1,5,23.960413578951222,20,2,4
1,5,3.6736510815730177,20,2,4
1,5,5.015980650267884,20,2,4
1,5,3.0,20,2,4
1,5,26.730259122881368,20,3,4
1,5,3.229367670411486,20,3,4
1,5,6.324541361168135,20,3,4
1,5,3.0,20,3,4
1,5,3.0,20,3,4
1,5,3.5255824702630214,20,3,4
1,5,26.841731155799906,20,3,4
1,5,3.102261196741834,20,4,4
1,5,23.13017159980768,20,4,4
1,5,8.33514566887439,20,4,4
1,5,3.0,20,4,4
1,5,5.772020755633973,20,4,4
1,5,30.06963632984452,20,4,4
1,5,4.55255970724068,20,4,4
1,5,7.520524913583419,20,4,4
1,5,25.486494013729562,20,5,4
1,5,4.458975090978294,20,5,4
1,5,25.467796464559605,20,5,4
1,5,28.149604418945586,20,5,4
1,5,4.018273445036667,20,5,4
1,5,3.0,20,5,4
1,5,26.41802195767695,20,5,4
1,5,3.8617717120709156,20,5,4
1,5,3.0,20,6,4
1,5,4.159852587651905,20,6,4
1,5,3.341589040123158,20,7,4
1,5,24.976819345516244,20,7,4
1,3,21.559916264271124,20,1,4
1,3,29.647034489351707,20,1,4
1,3,37.57728802911667,20,1,4
1,3,36.07063526647337,20,1,4
1,3,28.887376938694352,20,1,4
1,3,26.394706869911804,20,1,4
1,3,34.821421926432144,20,1,4
1,3,22.639037964439282,20,1,4
1,3,30.631439788313916,20,2,4
1,3,34.65859339228605,20,2,4
1,3,20.428599594462785,20,2,4
1,3,32.886764422611904,20,2,4
1,3,22.523161415733394,20,2,4
1,3,21.106346425746352,20,2,4
1,3,26.063941912436242,20,2,4
1,3,20.21172964077735,20,2,4
1,3,26.383452563962685,20,3,4
1,3,28.61659210574477,20,3,4
1,3,18.30257494173751,20,3,4
1,3,39.67682598913985,20,3,4
1,3,21.869841476572212,20,3,4
1,3,31.657498096969306,20,3,4
1,3,29.06444899721507,20,3,4
1,3,33.443341277704725,20,3,4
1,3,40.196583597658666,20,4,4
1,3,35.28962203567678,20,4,4
1,3,25.402788487480507,20,4,4
1,3,26.957032813789393,20,4,4
1,3,33.88927542597385,20,4,4
1,3,37.762753551872954,20,4,4
1,3,22.480357296768787,20,4,4
1,3,26.309587084285457,20,4,4
1,3,18.649682227547892,20,5,4
1,3,36.15037986612144,20,5,4
1,3,27.102535514716145,20,5,4
1,3,25.096428555874255,20,5,4
1,3,32.90508050842263,20,5,4
1,3,19.34559441479766,20,5,4
1,3,27.025045020857362,20,6,4
1,3,29.104322495148764,20,6,4
1,3,33.22211777500707,20,6,4
1,3,19.873956288358965,20,7,4
1,3,35.0736158965119,20,7,4
1,3,28.106979283022003,20,7,4
2,5,36.024545856422066,20,1,4
2,5,34.2600469907228,20,1,4
2,5,31.71782990991752,20,2,4
2,5,26.885314584694832,20,2,4
2,5,36.25049016190854,20,3,4
2,5,30.923648436040523,20,3,4
2,5,28.997218242597985,20,4,4
2,5,11.776167858286872,20,5,4
2,5,6.956885395592584,20,6,4
2,5,9.406377175423431,20,7,4
2,2,24.889748869008358,20,1,4
2,2,32.638919517678836,20,1,4
2,2,21.825684431402554,20,1,4
2,2,34.36416556091033,20,1,4
2,2,9.425541872489527,20,1,4
2,2,3.941881783996731,20,2,4
2,2,24.87772336563359,20,2,4
2,2,12.629996551276498,20,2,4
2,2,9.107220019477323,20,2,4
2,2,21.75556090914517,20,3,4
2,2,31.581681015167323,20,3,4
2,2,24.89625437640234,20,3,4
2,2,7.0449201398151775,20,3,4
2,2,21.788813444214338,20,3,4
2,2,8.403648949919695,20,4,4
2,2,31.885125939341467,20,4,4
2,2,17.407076170481513,20,4,4
2,2,9.321899922142489,20,4,4
2,2,7.828838814733322,20,4,4
2,2,28.068207220612553,20,5,4
2,2,8.991050668640344,20,5,4
2,2,30.52428464509227,20,5,4
2,2,32.97172310731936,20,5,4
2,2,6.679879429804419,20,5,4
2,2,24.168390310126792,20,6,4
2,2,24.66476984564803,20,6,4
2,2,30.003861096727743,20,7,4
2,3,32.98721216604035,20,1,4
2,3,8.420694809543196,20,1,4
2,3,9.948871710780383,20,1,4
2,3,8.496093612463461,20,1,4
2,3,9.870271429681795,20,1,4
2,3,7.81403864848628,20,2,4
2,3,5.727757981464908,20,2,4
2,3,30.124353297368554,20,2,4
2,3,35.2615488407798,20,2,4
2,3,33.24435633447044,20,2,4
2,3,28.215080063091968,20,3,4
2,3,30.18679031947184,20,3,4
2,3,31.015438406733367,20,3,4
2,3,26.705005797728926,20,3,4
2,3,28.91564838086512,20,3,4
2,3,32.61960835070004,20,4,4
2,3,34.349899649872555,20,4,4
2,3,35.614938584750064,20,4,4
2,3,29.694239470158518,20,4,4
2,3,25.84360039269905,20,4,4
2,3,34.087494838419566,20,5,4
2,3,23.493899423641995,20,5,4
2,3,12.122233642986746,20,5,4
2,3,9.219426662255161,20,5,4
2,3,26.309269484130514,20,5,4
2,3,32.104728146589025,20,6,4
2,3,30.733105013382325,20,6,4
2,3,4.977607563285353,20,7,4
2,3,32.62257114210401,20,7,4
2,14,13.082580481702168,20,1,4
2,14,8.855669894744585,20,1,4
2,14,5.453618114356726,20,1,4
2,14,3.0,20,1,4
2,14,6.217415883314811,20,1,4
2,14,17.631191940880264,20,1,4
2,14,8.432241612335739,20,1,4
2,14,9.042574203469062,20,1,4
2,14,13.940048024786172,20,1,4
2,14,6.966127091018809,20,2,4
2,14,12.012449159600186,20,2,4
2,14,3.0,20,2,4
2,14,10.579211044067554,20,2,4
2,14,7.508876669879619,20,2,4
2,14,8.60292226088563,20,2,4
2,14,3.6967434067296776,20,2,4
2,14,5.476576035378748,20,2,4
2,14,9.144914454324025,20,2,4
2,14,13.975698017958143,20,2,4
2,14,17.25801189697051,20,3,4
2,14,4.014494128312183,20,3,4
2,14,4.168818189589302,20,3,4
2,14,17.94655862272488,20,3,4
2,14,21.183391028713956,20,3,4
2,14,16.118923009776655,20,3,4
2,14,11.941889866089479,20,3,4
2,14,5.210305250184961,20,3,4
2,14,11.115972634318071,20,3,4
2,14,11.307091842992792,20,4,4
2,14,7.794338355395,20,4,4
2,14,8.288087640744497,20,4,4
2,14,7.767823731644009,20,4,4
2,14,14.2231403002519,20,4,4
2,14,3.2975657020858855,20,4,4
2,14,12.629255466058488,20,4,4
2,14,19.548042622367234,20,5,4
2,14,15.86948931387904,20,5,4
2,14,16.07517343839379,20,5,4
2,14,13.62315026664354,20,5,4
2,14,7.985226211344035,20,5,4
2,14,5.686873006720455,20,5,4
2,14,14.997380269774432,20,5,4
2,14,4.770949743447049,20,5,4
2,14,10.539489425457589,20,6,4
2,14,17.75790943621037,20,6,4
2,14,3.0,20,7,4
2,14,11.764503000129558,20,7,4
2,12,14.333032810272194,20,1,4
2,12,33.16711215981059,20,1,4
2,12,29.356739026591086,20,1,4
2,12,19.53502503477054,20,1,4
2,12,35.6749262451458,20,1,4
2,12,33.08358292873601,20,1,4
2,12,12.729807905460383,20,1,4
2,12,19.05665535138036,20,1,4
2,12,32.02547409513927,20,1,4
2,12,32.35725037813346,20,1,4
2,12,36.343396559683676,20,1,4
2,12,18.252676794313622,20,2,4
2,12,17.76917556416364,20,2,4
2,12,21.523732981242606,20,2,4
2,12,34.54576593791118,20,2,4
2,12,15.607332917447197,20,2,4
2,12,34.53867621948276,20,2,4
2,12,16.490375773548916,20,2,4
2,12,29.27660307232416,20,2,4
2,12,33.564264782983464,20,2,4
2,12,33.81209755588112,20,2,4
2,12,13.309396675612975,20,3,4
2,12,12.91304303779446,20,3,4
2,12,22.88777595495774,20,3,4
2,12,37.475717571048115,20,3,4
2,12,16.28631007752995,20,3,4
2,12,14.468445831956563,20,3,4
2,12,17.44494428297083,20,3,4
2,12,33.50704058514415,20,3,4
2,12,33.53695133445133,20,3,4
2,12,16.54089278498041,20,3,4
2,12,32.436493146438444,20,3,4
2,12,29.08554946494395,20,3,4
2,12,38.730751594227335,20,3,4
2,12,15.836893701081998,20,4,4
2,12,15.222732039581011,20,4,4
2,12,33.05387683645365,20,4,4
2,12,33.897710652898446,20,4,4
2,12,36.66872956147709,20,4,4
2,12,30.755100675754676,20,4,4
2,12,32.269098035370206,20,4,4
2,12,34.286961621888935,20,4,4
2,12,30.909070998673084,20,4,4
2,12,33.43643443896204,20,4,4
2,12,37.263998699316424,20,5,4
2,12,18.828840329983276,20,5,4
2,12,35.47027889656562,20,5,4
2,12,14.637018991267407,20,5,4
2,12,33.75154447788612,20,5,4
2,12,31.262570172832767,20,5,4
2,12,16.920944734618935,20,5,4
2,12,29.296765779250297,20,5,4
2,12,12.01060218250257,20,5,4
2,12,30.33871403686945,20,5,4
2,12,39.5465952654861,20,5,4
2,12,38.34690964294864,20,6,4
2,12,32.26738975314678,20,6,4
2,12,34.08979918847805,20,6,4
2,12,20.01407893008256,20,7,4
2,12,15.937915583843763,20,7,4
2,12,16.269077664557617,20,7,4
2,12,12.72571638400579,20,7,4
3,14,22.285432282058377,20,1,4
3,14,33.82888699217707,20,1,4
3,14,19.766496818870593,20,1,4
3,14,25.907713137686223,20,1,4
3,14,38.6657569253627,20,2,4
3,14,27.478929378241702,20,2,4
3,14,22.355915889125452,20,2,4
3,14,31.336663086033266,20,2,4
3,14,20.401590438518124,20,3,4
3,14,23.022383996043484,20,3,4
3,14,32.047023514244984,20,3,4
3,14,36.87529956299867,20,4,4
3,14,30.549639700114934,20,4,4
3,14,22.94993484217932,20,4,4
3,14,38.20355293351118,20,5,4
3,14,22.245923927579543,20,5,4
3,14,23.07287210879709,20,5,4
3,14,22.43435461151957,20,5,4
3,14,20.43953052074877,20,6,4
3,14,19.869361632964893,20,7,4
3,6,27.60723893948903,20,1,4
3,6,17.68199243544875,20,2,4
3,6,24.666849888764418,20,2,4
3,6,22.474128361552474,20,2,4
3,6,23.706560468027945,20,2,4
3,6,12.605433540195273,20,2,4
3,6,26.909690208621853,20,3,4
3,6,15.141556346785,20,3,4
3,6,29.837651408528114,20,3,4
3,6,16.688312722015187,20,3,4
3,6,26.58322327888272,20,3,4
3,6,31.790192928091884,20,3,4
3,6,26.45319813747358,20,3,4
3,6,15.251902299385428,20,3,4
3,6,14.25418874643188,20,4,4
3,6,9.597920097071178,20,4,4
3,6,19.524263593516025,20,4,4
3,6,26.816449915797737,20,4,4
3,6,20.28887755915711,20,4,4
3,6,21.68665762800667,20,4,4
3,6,23.49454059672013,20,4,4
3,6,26.346321777269466,20,4,4
3,6,16.183325733679418,20,5,4
3,6,21.270497619283944,20,5,4
3,6,21.676434876048532,20,5,4
3,6,21.668168655363324,20,5,4
3,6,25.50784852986608,20,5,4
3,6,13.363573191724074,20,6,4
3,6,22.35463064011504,20,6,4
3,6,27.719962972228462,20,7,4
3,6,11.989424157725498,20,7,4
3,6,19.013182923765743,20,7,4
3,17,18.650354500338707,20,1,4
3,17,22.14690510808067,20,1,4
3,17,3.0,20,1,4
3,17,18.99914786945506,20,1,4
3,17,21.27977633223704,20,1,4
3,17,21.518847978999712,20,1,4
3,17,18.688375184381975,20,1,4
3,17,8.721548697364273,20,1,4
3,17,3.0,20,2,4
3,17,17.60403788568537,20,2,4
3,17,18.581546346422147,20,2,4
3,17,15.36797412042521,20,2,4
3,17,18.222538279250564,20,2,4
3,17,21.14928929377553,20,2,4
3,17,5.8396272953823845,20,2,4
3,17,17.686660485993965,20,2,4
3,17,7.002099484594194,20,2,4
3,17,19.4063297695358,20,3,4
3,17,15.655163540575781,20,3,4
3,17,3.9463699763819036,20,3,4
3,17,17.71089463311906,20,3,4
3,17,18.79143953444232,20,3,4
3,17,17.111770944098627,20,3,4
3,17,23.78987122128369,20,3,4
3,17,21.83757607072184,20,3,4
3,17,3.923040447605986,20,3,4
3,17,18.107653106713432,20,3,4
3,17,16.357156769637736,20,3,4
3,17,6.850172259299644,20,4,4
3,17,19.43901509653982,20,4,4
3,17,19.400535953503315,20,4,4
3,17,21.560366251824608,20,4,4
3,17,15.611007554336796,20,4,4
3,17,15.348194932387052,20,4,4
3,17,21.86643831566907,20,4,4
3,17,19.672486036827188,20,4,4
3,17,18.00193545249352,20,4,4
3,17,3.0,20,5,4
3,17,3.613095876533549,20,5,4
3,17,3.0,20,5,4
3,17,4.715481739739836,20,5,4
3,17,19.652673433602974,20,5,4
3,17,3.0,20,5,4
3,17,3.0,20,5,4
3,17,16.93561894866784,20,5,4
3,17,21.251877447883224,20,5,4
3,17,19.318600003629346,20,6,4
3,17,19.18379211794734,20,6,4
3,17,3.0,20,7,4
3,17,3.0,20,7,4
3,17,17.014832982367537,20,7,4
4,18,26.61655259100355,20,1,4
4,18,5.638927065273579,20,2,4
4,18,24.062839282471728,20,3,4
4,18,25.899792539036373,20,3,4
4,18,5.105488361534311,20,4,4
4,18,27.36012798775874,20,4,4
4,18,25.5644859471096,20,5,4
4,18,8.371643036652847,20,6,4
4,18,3.0,20,7,4
4,9,4.908382988360913,20,1,4
4,9,6.053227301692442,20,1,4
4,9,16.890340043898817,20,2,4
4,9,5.789762319537949,20,2,4
4,9,14.940865452968731,20,2,4
4,9,20.749056407028736,20,3,4
4,9,7.448412053749658,20,3,4
4,9,5.937018766893698,20,4,4
4,9,18.453261409156617,20,4,4
4,9,12.404993911435836,20,5,4
4,9,17.927685604573313,20,5,4
4,9,6.430838133415569,20,5,4
4,9,17.560352045725146,20,6,4
4,9,7.739385307667111,20,6,4
4,9,18.55995718350925,20,7,4
4,16,30.059977715200308,20,1,4
4,16,39.26268011622053,20,1,4
4,16,29.583451056697943,20,1,4
4,16,28.678408583964554,20,1,4
4,16,13.685056960607188,20,1,4
4,16,34.22351338553532,20,2,4
4,16,15.646047922280037,20,2,4
4,16,35.01274749708457,20,2,4
4,16,32.68154629043575,20,2,4
4,16,41.00925949050949,20,2,4
4,16,17.202291628572475,20,2,4
4,16,15.409637085439439,20,3,4
4,16,19.39096275415538,20,3,4
4,16,27.226937842905674,20,3,4
4,16,32.11211470962521,20,3,4
4,16,24.572505710890127,20,3,4
4,16,9.674478517551943,20,4,4
4,16,34.04722904914735,20,4,4
4,16,25.468097211611223,20,4,4
4,16,33.31489231884089,20,4,4
4,16,27.032859951373407,20,4,4
4,16,26.051020548958434,20,5,4
4,16,11.74622773538509,20,5,4
4,16,24.60038444385114,20,5,4
4,16,12.309429419952359,20,5,4
4,16,30.16641981354587,20,5,4
4,16,29.47995213720345,20,5,4
4,16,38.65688200196351,20,6,4
4,16,15.386933025980968,20,7,4
4,16,33.89223132375621,20,7,4
4,19,6.600094117462203,20,1,4
4,19,9.394011327327968,20,1,4
4,19,7.082676199875346,20,1,4
