Customer_id,Connection,Weight,Unit_type,Day,Week
11,17,8.246932568807086,20,5,3
11,17,8.466362738074059,20,6,3
11,17,6.866444636709968,20,7,3
11,15,31.79942817160402,20,1,3
11,15,38.052620778038126,20,2,3
11,15,23.620112770451286,20,2,3
11,15,38.89061766257581,20,3,3
11,15,21.244406917661305,20,3,3
11,15,38.44736184069576,20,3,3
11,15,37.80130949061565,20,4,3
11,15,20.475448019146828,20,4,3
11,15,18.46031859665787,20,5,3
11,15,38.834196086654124,20,5,3
11,15,36.87391737416939,20,6,3
11,15,37.8619346299167,20,7,3
11,17,36.88594119324684,20,1,3
11,17,37.195026971351695,20,1,3
11,17,11.403041099279086,20,1,3
11,17,12.267091654252887,20,1,3
11,17,39.58282808686783,20,2,3
11,17,13.314146900315414,20,2,3
11,17,10.822288618739426,20,2,3
11,17,33.759304662120776,20,2,3
11,17,34.46842768054995,20,3,3
11,17,10.203829945596196,20,3,3
11,17,41.59862057648358,20,3,3
11,17,14.761609484419301,20,3,3
11,17,38.13780429398831,20,4,3
11,17,7.114424764879384,20,4,3
11,17,5.139755271114458,20,4,3
11,17,11.512298351535089,20,4,3
11,17,35.298018732578505,20,5,3
11,17,36.06896316269137,20,5,3
11,17,38.15214708501291,20,5,3
11,17,11.901478407006795,20,5,3
11,17,36.17003793329044,20,6,3
11,17,12.215639354869818,20,6,3
11,17,8.494545811542796,20,7,3
11,17,36.736180545867256,20,7,3
11,4,37.73254937816735,20,1,3
11,4,29.0415028940882,20,1,3
11,4,12.954291581865666,20,1,3
11,4,7.124507538658696,20,1,3
11,4,34.295743975738354,20,2,3
11,4,25.547629475276697,20,2,3
11,4,39.41088044184177,20,2,3
11,4,7.40633904182871,20,2,3
11,4,14.840209762928811,20,3,3
11,4,11.703827002283333,20,3,3
11,4,24.833766239404074,20,3,3
11,4,36.215081721957084,20,3,3
11,4,17.160514208011257,20,3,3
11,4,25.559782680431216,20,4,3
11,4,28.020860050969393,20,4,3
11,4,12.838562593366134,20,4,3
11,4,38.07368668045859,20,4,3
11,4,25.41757549777281,20,4,3
11,4,16.259244910130214,20,5,3
11,4,25.006537718291668,20,5,3
11,4,24.155096901060727,20,5,3
11,4,36.8713910597392,20,5,3
11,4,24.757601495878497,20,5,3
11,4,10.0369078127176,20,6,3
11,4,33.03321984838799,20,7,3
12,10,22.452504519112214,20,1,3
12,10,19.47963351943307,20,2,3
12,10,14.848240448302603,20,2,3
12,10,21.11344804320326,20,3,3
12,10,21.924127223677857,20,3,3
12,10,12.314716705034447,20,4,3
12,10,16.583899636591358,20,5,3
12,10,17.05377828733431,20,6,3
12,10,20.746272548428898,20,7,3
12,9,35.42178719948487,20,1,3
12,9,36.07135754493135,20,1,3
12,9,34.81970471238404,20,1,3
12,9,19.709365251373793,20,2,3
12,9,33.969284101656335,20,2,3
12,9,14.56116809190921,20,2,3
12,9,12.368910324356436,20,3,3
12,9,13.608838130830744,20,3,3
12,9,18.999324033476675,20,3,3
12,9,10.381619048338141,20,4,3
12,9,11.113015301641724,20,4,3
12,9,12.383565776412027,20,5,3
12,9,14.710750799012471,20,6,3
12,9,34.818409178326505,20,7,3
12,16,39.54029080779347,20,1,3
12,16,38.728090215738035,20,1,3
12,16,28.152258576997077,20,1,3
12,16,19.78556044411298,20,1,3
12,16,42.41846745482571,20,2,3
12,16,40.616577504489925,20,2,3
12,16,24.832851338059346,20,2,3
12,16,39.749462688207736,20,3,3
12,16,15.5270988811188,20,3,3
12,16,18.41103798026132,20,3,3
12,16,27.529725775301312,20,4,3
12,16,38.487544760537666,20,4,3
12,16,18.96760190715405,20,4,3
12,16,39.381637775513326,20,5,3
12,16,41.023549275676864,20,5,3
12,16,36.33684470391568,20,5,3
12,16,36.704142611800854,20,5,3
12,16,22.13485051502252,20,6,3
12,16,19.76550496373153,20,7,3
12,13,21.7329584201528,20,1,3
12,13,8.893397145856676,20,1,3
12,13,10.281301241990903,20,2,3
12,13,37.76631871025729,20,2,3
12,13,19.041030749473705,20,2,3
12,13,37.478688694177194,20,2,3
12,13,38.72182284335728,20,2,3
12,13,3.8607262025905547,20,3,3
12,13,10.899259807739933,20,3,3
12,13,9.700366672592232,20,3,3
12,13,17.833133501344644,20,3,3
12,13,10.32493497573394,20,3,3
12,13,34.53497312768383,20,4,3
12,13,18.99352109991639,20,4,3
12,13,22.559923570674677,20,4,3
12,13,38.480637036479706,20,4,3
12,13,40.05621412092874,20,5,3
12,13,21.229846307408035,20,6,3
12,13,21.383746819460633,20,6,3
12,13,36.683807190126686,20,7,3
13,8,29.842160987365695,20,1,3
13,8,26.901385096527438,20,1,3
13,8,25.949649304094425,20,2,3
13,8,24.968020463259396,20,2,3
13,8,27.299733204945806,20,3,3
13,8,21.578175537809337,20,3,3
13,8,15.751683666136616,20,4,3
13,8,28.570373668337858,20,4,3
13,8,15.760364373511157,20,5,3
13,8,31.164637566149175,20,5,3
13,8,17.029397324128997,20,6,3
13,8,14.478963196970241,20,7,3
13,4,11.516725733038445,20,1,3
13,4,7.143341427690677,20,1,3
13,4,16.186435611741494,20,1,3
13,4,18.816250708605455,20,2,3
13,4,19.31479453346707,20,2,3
13,4,3.762072777302861,20,2,3
13,4,4.3287891359949136,20,3,3
13,4,3.0,20,3,3
13,4,3.0,20,4,3
13,4,20.17496434721417,20,5,3
13,4,4.848314951822189,20,6,3
13,4,17.205237473172293,20,7,3
13,14,4.690846345532306,20,1,3
13,14,33.75491800986373,20,1,3
13,14,7.57098579444987,20,1,3
13,14,36.81776309810171,20,2,3
13,14,35.89619541979503,20,2,3
13,14,3.1987050235885794,20,2,3
13,14,3.0,20,3,3
13,14,35.48010186142977,20,3,3
13,14,16.11665355696983,20,3,3
13,14,34.275865806470925,20,3,3
13,14,4.47982227082939,20,4,3
13,14,3.532019923921024,20,4,3
13,14,3.0,20,4,3
13,14,37.12336377150125,20,5,3
13,14,33.00110705364715,20,5,3
13,14,8.486747752973688,20,5,3
13,14,16.020378334251934,20,6,3
13,14,37.68154595144086,20,7,3
14,6,35.032438730313444,20,1,3
14,6,10.737485745778754,20,2,3
14,6,40.73876870131537,20,2,3
14,6,13.076904421433836,20,3,3
14,6,37.21924819881403,20,3,3
14,6,15.141957906714648,20,4,3
14,6,35.75969208329674,20,4,3
14,6,34.28061273615468,20,5,3
14,6,13.393788219255688,20,6,3
14,6,31.65955105573893,20,7,3
14,10,12.646683654878666,20,1,3
14,10,11.174022434548153,20,1,3
14,10,31.065312463503837,20,2,3
14,10,7.284061148509322,20,2,3
14,10,37.47671640737428,20,2,3
14,10,10.826736944684962,20,3,3
14,10,10.224543672234429,20,3,3
14,10,11.625726458096743,20,4,3
14,10,11.460816862364926,20,4,3
14,10,8.813570863019121,20,5,3
14,10,12.341797660253178,20,6,3
14,10,13.06606064918972,20,7,3
14,19,12.548959153908722,20,1,3
14,19,14.475092419951022,20,1,3
14,19,13.720017506259673,20,1,3
14,19,9.600607711963926,20,1,3
14,19,9.762990676239461,20,2,3
14,19,14.056993493566633,20,2,3
14,19,19.161701039569497,20,2,3
14,19,16.512550401944807,20,2,3
14,19,10.707023543579751,20,3,3
14,19,6.421530614620631,20,3,3
14,19,15.12586649414839,20,3,3
14,19,8.540875429995378,20,3,3
14,19,18.250654386051153,20,4,3
14,19,16.67897389549249,20,4,3
14,19,17.66691918998876,20,5,3
14,19,16.46617460737291,20,6,3
14,19,16.04048284505735,20,7,3
15,17,31.859828256396824,20,1,3
15,17,30.782044845002158,20,2,3
15,17,29.470081289863554,20,3,3
15,17,28.073430770822803,20,4,3
15,17,13.660516027772923,20,5,3
15,17,15.60426689803006,20,6,3
15,17,17.24560408506465,20,7,3
15,19,3.0,20,1,3
15,19,7.174759695659981,20,1,3
15,19,7.503689764114884,20,2,3
15,19,20.613755212939342,20,2,3
15,19,4.709645208817018,20,3,3
15,19,25.847213456824296,20,3,3
15,19,23.03523436310095,20,4,3
15,19,7.271426556240344,20,4,3
15,19,11.827026595599293,20,5,3
15,19,7.942431318766654,20,5,3
15,19,8.322221652736353,20,6,3
15,19,26.552835318350688,20,7,3
15,11,32.54615768320663,20,1,3
15,11,36.13845137235706,20,1,3
15,11,15.009333086788288,20,2,3
15,11,35.15478077160809,20,2,3
15,11,3.9728052768861044,20,3,3
15,11,7.829434061193142,20,3,3
15,11,27.93365729370029,20,4,3
15,11,35.43916787567968,20,4,3
15,11,10.584797576902453,20,5,3
15,11,33.11651786021206,20,5,3
15,11,37.62712440474229,20,6,3
15,11,32.062605042050976,20,7,3
15,10,28.23076559719717,20,1,3
15,10,18.72670057127688,20,2,3
15,10,31.232788119534277,20,3,3
15,10,17.82792263350862,20,4,3
15,10,16.380350950976506,20,5,3
15,10,31.155606944106758,20,6,3
15,10,20.869510879025313,20,7,3
16,12,14.581445482388958,20,1,3
16,12,14.132966132305846,20,2,3
16,12,11.396131777064056,20,3,3
16,12,7.125901089628349,20,4,3
16,12,14.157375019127688,20,5,3
16,12,4.263192202972677,20,6,3
16,12,5.662314985235642,20,7,3
16,7,16.39507263041969,20,1,3
16,7,11.79354848854444,20,2,3
16,7,15.699699625159573,20,3,3
16,7,26.215334175515558,20,3,3
16,7,10.507674094081537,20,4,3
16,7,23.665817003882648,20,5,3
16,7,34.040638301357724,20,6,3
16,7,11.911625367303788,20,7,3
16,2,13.448511926496218,20,1,3
16,2,9.309908360318826,20,1,3
16,2,36.04395982481184,20,2,3
16,2,33.626388774110794,20,2,3
16,2,13.146921806778423,20,3,3
16,2,11.319329454647233,20,3,3
16,2,40.69291479454635,20,4,3
16,2,8.386644046617334,20,5,3
16,2,34.23162750174117,20,6,3
16,2,35.30292042843672,20,7,3
16,2,7.994274843362409,20,1,3
16,2,13.254012611215654,20,1,3
16,2,14.016687324514852,20,2,3
16,2,6.973678472833213,20,3,3
16,2,14.2647096883236,20,3,3
16,2,7.453279243193548,20,4,3
16,2,20.332311386427584,20,5,3
16,2,17.73740595491465,20,5,3
16,2,6.198468908763975,20,6,3
16,2,10.71488871240077,20,7,3
17,4,17.484600314946317,20,1,3
17,4,19.533102635868996,20,2,3
17,4,24.523513639726612,20,3,3
17,4,21.39645268984579,20,4,3
17,4,23.57281053824099,20,5,3
17,4,19.535286648238536,20,6,3
17,4,23.346245936594695,20,7,3
17,18,3.9112589578119836,20,1,3
17,18,38.06699806958676,20,2,3
17,18,40.15476102611826,20,3,3
17,18,35.67196733491929,20,4,3
17,18,36.58420325923184,20,5,3
17,18,3.321636171024765,20,6,3
17,18,3.0439037001127076,20,7,3
17,2,7.761760290886791,20,1,3
17,2,9.793994818727601,20,1,3
17,2,8.357549974106107,20,2,3
17,2,8.52142618443667,20,2,3
17,2,22.038266579633053,20,3,3
17,2,21.714425808882318,20,3,3
17,2,7.189176105190716,20,4,3
17,2,24.413005439630094,20,4,3
17,2,7.053927255777588,20,5,3
17,2,7.937552239253462,20,5,3
17,2,10.212388278580383,20,6,3
17,2,12.41228417421307,20,7,3
17,4,32.33529732234307,20,1,3
17,4,32.04472200236348,20,1,3
17,4,34.60382808802532,20,1,3
17,4,36.612719745248235,20,2,3
17,4,29.90467960322968,20,2,3
17,4,32.19755809018206,20,2,3
17,4,30.093196880073883,20,3,3
17,4,29.141668598734682,20,3,3
17,4,29.846671189350023,20,3,3
17,4,34.42047127898099,20,4,3
17,4,35.58444985968865,20,4,3
17,4,27.426851366342497,20,4,3
17,4,30.637382917987196,20,5,3
17,4,28.08127257054978,20,5,3
17,4,26.85874564236218,20,5,3
17,4,29.693836701103162,20,6,3
17,4,28.870288115826657,20,7,3
18,8,17.139221050866638,20,1,3
18,8,18.124366935287878,20,2,3
18,8,15.459695982377795,20,3,3
18,8,26.008284210684746,20,4,3
18,8,10.635522254435404,20,5,3
18,8,25.136522377359626,20,6,3
18,8,14.036983456440431,20,7,3
18,8,25.40628786859503,20,1,3
18,8,5.7619279292021695,20,1,3
18,8,41.4585665234029,20,2,3
18,8,3.0,20,2,3
18,8,7.027770990291181,20,3,3
18,8,41.91827220196691,20,3,3
18,8,4.5166966132025355,20,4,3
18,8,42.764598462332266,20,4,3
18,8,38.74835298302339,20,5,3
18,8,24.452070546128997,20,5,3
18,8,26.500563744117372,20,6,3
18,8,24.922268117218515,20,7,3
18,12,30.08731677463614,20,1,3
18,12,36.34611967006808,20,2,3
18,12,28.485646443019697,20,3,3
18,12,13.755341005882435,20,4,3
18,12,15.958393289580824,20,5,3
18,12,26.12667007815214,20,6,3
18,12,16.611985826120534,20,7,3
19,8,41.24465670523003,20,1,3
19,8,37.835775592372116,20,2,3
19,8,23.28652405538206,20,3,3
19,8,32.73871912452495,20,4,3
19,8,35.34787451567503,20,5,3
19,8,35.6896313088964,20,6,3
19,8,20.92580721607037,20,7,3
19,8,33.24064441715014,20,1,3
19,8,30.255055602996816,20,2,3
19,8,36.376310749731886,20,2,3
19,8,29.715646140808715,20,3,3
19,8,36.33595970890635,20,3,3
19,8,31.2157105599334,20,4,3
19,8,25.046181613537563,20,5,3
19,8,32.441988360393495,20,6,3
19,8,31.620277448122412,20,7,3
20,8,39.855144890490266,20,1,3
20,8,32.86861013763999,20,2,3
20,8,37.88507130214377,20,3,3
20,8,36.19273396262841,20,4,3
20,8,33.743547627413385,20,5,3
20,8,38.25312176345874,20,6,3
20,8,35.476052799016664,20,7,3
20,8,13.101983406266125,20,1,3
20,8,15.942899229091745,20,1,3
20,8,12.657761574077526,20,2,3
20,8,20.07383166517636,20,2,3
20,8,22.010692517159917,20,3,3
20,8,22.12562879984286,20,4,3
20,8,22.1862148262382,20,5,3
20,8,14.197973609882425,20,6,3
20,8,16.252945257715208,20,7,3
21,18,34.331780501874405,20,1,3
21,18,20.230430029693142,20,2,3
21,18,23.599321857382936,20,3,3
21,18,20.57102102260267,20,4,3
21,18,20.165231834744837,20,5,3
21,18,19.350321847179014,20,6,3
21,18,23.865858573970883,20,7,3
21,9,23.77681885284871,20,1,3
21,9,20.295711409603015,20,2,3
21,9,35.19611707658071,20,3,3
21,9,34.22631805086938,20,4,3
21,9,13.350262136844787,20,5,3
21,9,16.909529003001932,20,6,3
21,9,13.712126508212936,20,7,3
21,10,14.186004898271973,20,1,3
21,10,8.402825677596432,20,2,3
21,10,11.879659883491781,20,2,3
21,10,38.47336207506183,20,3,3
21,10,36.867067788994476,20,3,3
21,10,38.0471567909254,20,4,3
21,10,41.137153806654624,20,4,3
21,10,13.748183235955421,20,5,3
21,10,38.08651069688428,20,6,3
21,10,37.50417990271582,20,7,3
22,4,30.943041556809884,20,1,3
22,4,24.28342327268253,20,2,3
22,4,22.51885871017444,20,3,3
22,4,28.470083902759566,20,4,3
22,4,27.18799394786955,20,5,3
22,4,34.47794271974992,20,6,3
22,4,21.111872530822364,20,7,3
22,19,26.59792953202635,20,1,3
22,19,25.98243537845762,20,2,3
22,19,28.90094579566074,20,3,3
22,19,28.079157348532327,20,4,3
22,19,27.01500800751975,20,5,3
22,19,22.84076512762596,20,6,3
22,19,17.259218268920407,20,7,3
22,15,45.31428620337219,20,1,3
22,15,37.551109573104796,20,2,3
22,15,3.0,20,3,3
22,15,38.98264859690766,20,4,3
22,15,34.114846089965035,20,5,3
22,15,40.9181790223889,20,6,3
22,15,40.05721222363101,20,7,3
23,6,40.80114363273123,20,1,3
23,6,30.261606686706337,20,2,3
23,6,37.66047946608629,20,3,3
23,6,28.774578055169798,20,4,3
23,6,25.65910136005208,20,5,3
23,6,25.22810384171637,20,6,3
23,6,40.80597226130465,20,7,3
23,8,43.364110098307016,20,1,3
23,8,14.689927948100099,20,2,3
23,8,42.91259666208889,20,3,3
23,8,46.408510359360115,20,4,3
23,8,40.327224968795605,20,5,3
23,8,8.277644564401779,20,6,3
23,8,38.14191821548262,20,7,3
24,17,18.824598944856206,20,1,3
24,17,24.557263679252696,20,2,3
24,17,23.67740250128049,20,3,3
24,17,16.563912875644256,20,4,3
24,17,11.788853226837569,20,5,3
24,17,15.574453841948898,20,6,3
24,17,12.61181432534734,20,7,3
24,19,32.29236417653071,20,1,3
24,19,33.43776487325071,20,2,3
24,19,33.21251529812875,20,3,3
24,19,27.111001101310773,20,4,3
24,19,18.834055557127755,20,5,3
24,19,30.021253973554437,20,6,3
24,19,27.738507167320265,20,7,3
25,16,8.576004109621273,20,1,3
25,16,9.297445918663042,20,2,3
25,16,13.554500409812814,20,3,3
25,16,12.92131403421741,20,4,3
25,16,18.136225807893332,20,5,3
25,16,14.466130890416654,20,6,3
25,16,13.266807265188278,20,7,3
26,4,32.33506433957009,20,1,3
26,4,32.042544461778256,20,2,3
26,4,30.373660643152864,20,3,3
26,4,37.754372559373934,20,4,3
26,4,35.32991211500912,20,5,3
26,4,31.323728446845543,20,6,3
26,4,37.658575669456724,20,7,3
27,9,35.22171245388424,20,1,3
27,9,31.813837606802178,20,2,3
27,9,31.33588445682949,20,3,3
27,9,27.602751078428685,20,4,3
27,9,25.119240526267447,20,5,3
27,9,28.42846783014701,20,6,3
27,9,31.512403434027,20,7,3
28,18,39.17422588277257,20,1,3
28,18,38.59868677779482,20,2,3
28,18,36.99741265435013,20,3,3
28,18,22.338652248830154,20,4,3
28,18,25.05888510382595,20,5,3
28,18,23.025676498091155,20,6,3
28,18,26.15136044833619,20,7,3
1,9,25.148761337740925,20,1,4
1,9,33.73051656016915,20,1,4
1,9,16.236288911653638,20,1,4
1,9,31.492643120617647,20,2,4
1,9,15.48111458850267,20,2,4
1,9,29.543303603155,20,2,4
1,9,10.306947738634097,20,3,4
1,9,10.487170768116055,20,3,4
1,9,32.1784505368119,20,3,4
1,9,9.325690324874028,20,4,4
1,9,35.87686805521252,20,4,4
1,9,12.098698336262522,20,4,4
1,9,30.38258551398743,20,5,4
1,9,27.296242004218687,20,5,4
1,9,35.29276642971969,20,5,4
1,9,34.58648955140985,20,6,4
1,9,13.673534751541824,20,7,4
1,3,24.150178140255264,20,1,4
1,3,35.49477011821529,20,1,4
1,3,34.26510329912597,20,1,4
1,3,21.00789316825345,20,1,4
1,3,23.27979912995848,20,2,4
1,3,21.279058691285215,20,2,4
1,3,37.22035416548229,20,2,4
1,3,22.989184314508627,20,2,4
1,3,21.98858614121502,20,2,4
1,3,24.691334237606384,20,3,4
1,3,39.00869035743662,20,3,4
1,3,20.44329435133126,20,3,4
1,3,21.874170703267048,20,3,4
1,3,22.7931531323109,20,3,4
1,3,28.517593886568598,20,3,4
1,3,19.743344970876166,20,3,4
1,3,17.60131118258404,20,4,4
1,3,25.893133476483904,20,4,4
1,3,44.24904484275128,20,4,4
1,3,21.748273259891526,20,4,4
1,3,38.96874440395542,20,4,4
1,3,22.64548120266002,20,5,4
1,3,37.13573903881517,20,5,4
1,3,24.192579686259027,20,5,4
1,3,24.67668517700766,20,5,4
1,3,20.31357125511584,20,6,4
1,3,39.210669250612355,20,6,4
1,3,19.267198978648636,20,6,4
1,3,27.276854871282257,20,7,4
1,3,21.31228657439349,20,7,4
1,18,19.61716340573342,20,1,4
1,18,23.654489049064807,20,2,4
1,18,20.33379003431641,20,2,4
1,18,10.955008749645332,20,2,4
1,18,12.544336745706543,20,3,4
1,18,20.083795931409696,20,3,4
1,18,15.984715000885593,20,3,4
1,18,3.0,20,3,4
1,18,3.0,20,4,4
1,18,29.04233444622823,20,4,4
1,18,11.321353541606104,20,4,4
1,18,32.77980632827591,20,4,4
1,18,29.019709521532747,20,4,4
1,18,3.0,20,5,4
1,18,18.5930416087353,20,5,4
1,18,30.74142451407218,20,5,4
1,18,26.737884815757894,20,6,4
1,18,4.595131839548778,20,6,4
1,18,26.070626434164318,20,6,4
1,18,30.09023711110255,20,7,4
1,18,29.889288219363586,20,7,4
1,18,7.3879077819450645,20,7,4
1,14,9.277926782275449,20,1,4
1,14,34.28277664248088,20,1,4
1,14,33.18375613444669,20,1,4
1,14,34.85613396540737,20,1,4
1,14,5.504556184692148,20,1,4
1,14,33.77784009084194,20,1,4
1,14,8.245547060295179,20,1,4
1,14,29.364972007190975,20,1,4
1,14,7.052255986111633,20,1,4
1,14,11.305803257814711,20,1,4
1,14,36.07991478740955,20,1,4
1,14,7.686219743036089,20,1,4
1,14,31.714669368988996,20,1,4
1,14,36.197914677278725,20,2,4
1,14,32.629093313698974,20,2,4
1,14,31.93841370720046,20,2,4
1,14,31.18313462688404,20,2,4
1,14,3.772971176926015,20,2,4
1,14,33.10864663429852,20,2,4
1,14,33.08079662806767,20,2,4
1,14,8.626898408348001,20,2,4
1,14,30.104840229170712,20,2,4
1,14,33.99661168094032,20,2,4
1,14,31.04301411375392,20,2,4
1,14,7.093234626534934,20,2,4
1,14,8.131707691984511,20,2,4
1,14,35.276623974515715,20,2,4
1,14,3.0,20,3,4
1,14,5.633837262309148,20,3,4
1,14,11.768920735321103,20,3,4
1,14,31.107842508985268,20,3,4
1,14,30.99119774378631,20,3,4
1,14,25.99381768636349,20,3,4
1,14,32.77577514781589,20,3,4
1,14,5.086212906324084,20,3,4
1,14,38.934598613759455,20,3,4
1,14,36.072876364073466,20,3,4
1,14,8.731828399156493,20,3,4
1,14,37.596829597834294,20,3,4
1,14,30.640043735514695,20,3,4
1,14,34.41246524511849,20,4,4
1,14,7.369942197175439,20,4,4
1,14,7.138638273645842,20,4,4
1,14,10.548491719116669,20,4,4
1,14,26.334038580274576,20,4,4
1,14,35.938828697574365,20,4,4
1,14,31.597191103376595,20,4,4
1,14,4.745821297949984,20,4,4
1,14,30.927821956226353,20,4,4
1,14,32.88242567447678,20,4,4
1,14,8.220786078713603,20,4,4
1,14,8.703034381982105,20,4,4
1,14,30.715202229096562,20,4,4
1,14,24.71515782136525,20,4,4
1,14,35.463287460125954,20,5,4
1,14,34.23686458302882,20,5,4
1,14,3.911475150122931,20,5,4
1,14,11.656739567490714,20,5,4
1,14,8.316860384928074,20,5,4
1,14,7.594650992451449,20,5,4
1,14,34.76690494479943,20,5,4
1,14,30.313831197407946,20,5,4
1,14,33.370935927731445,20,5,4
1,14,36.24720162408256,20,5,4
1,14,29.670287182463625,20,5,4
1,14,32.314096231372304,20,6,4
1,14,4.26890401034265,20,6,4
1,14,7.3561007042148265,20,6,4
1,14,28.023402423285415,20,6,4
1,14,35.662849400046575,20,7,4
1,14,5.408548097501837,20,7,4
2,9,36.84621016838224,20,1,4
2,9,34.18211346290086,20,2,4
2,9,37.59665592396737,20,3,4
2,9,34.90380409915834,20,4,4
2,9,12.116482321961715,20,4,4
2,9,17.239145882190794,20,5,4
2,9,17.040609625137126,20,5,4
2,9,42.16416939384793,20,6,4
2,9,40.662845432922026,20,7,4
2,6,28.557512879979303,20,1,4
2,6,27.411772355203837,20,1,4
2,6,25.83502933440146,20,1,4
2,6,37.585809712114454,20,1,4
2,6,32.38475869180821,20,2,4
2,6,11.762717115358516,20,2,4
2,6,25.13108723333086,20,2,4
2,6,39.537105678831985,20,2,4
2,6,39.356429194010914,20,2,4
2,6,30.073865750270983,20,3,4
2,6,10.401274767773927,20,3,4
2,6,12.797513408496108,20,3,4
2,6,24.896827202448915,20,4,4
2,6,9.658110321903717,20,4,4
2,6,26.608341692197634,20,4,4
2,6,13.337405122124157,20,5,4
2,6,39.92294431539639,20,5,4
2,6,31.287321448321933,20,6,4
2,6,26.32405828962946,20,6,4
2,6,42.40175750882032,20,7,4
2,6,37.05219890687025,20,7,4
2,20,6.706421585865693,20,1,4
2,20,30.800445052432234,20,2,4
2,20,29.862998142648284,20,2,4
2,20,29.738175645645743,20,2,4
2,20,34.12351927671529,20,2,4
2,20,31.24231815490025,20,2,4
2,20,33.39416394247586,20,3,4
2,20,35.449092882235284,20,3,4
2,20,28.788733930498616,20,3,4
2,20,31.980391501212786,20,3,4
2,20,29.40196604633506,20,3,4
2,20,8.926375230788299,20,3,4
2,20,3.0,20,3,4
2,20,31.423585185829552,20,3,4
2,20,8.47835781389112,20,4,4
2,20,7.065414761716838,20,4,4
2,20,27.964013308184605,20,4,4
2,20,31.210101526841857,20,4,4
2,20,32.189174030205095,20,4,4
2,20,29.359683433431666,20,4,4
2,20,9.737864610324166,20,5,4
2,20,33.91786738933456,20,5,4
2,20,31.3302402257415,20,6,4
2,20,30.11682783779206,20,6,4
2,20,4.572411994053981,20,6,4
2,20,24.825720477079983,20,7,4
2,20,6.073091752177689,20,7,4
2,20,23.80250422815721,20,7,4
2,1,24.749126709219475,20,1,4
2,1,31.382558221298442,20,1,4
2,1,35.150138775291865,20,1,4
2,1,33.08812114882856,20,1,4
2,1,30.078559988111035,20,1,4
2,1,28.429549133853506,20,1,4
2,1,37.020159025873966,20,1,4
2,1,35.66886339480154,20,1,4
2,1,17.421412707384967,20,1,4
2,1,36.36101736715214,20,1,4
2,1,34.90789990003592,20,1,4
2,1,26.22981589465212,20,1,4
2,1,33.25993374346064,20,1,4
2,1,36.300780952585704,20,2,4
2,1,39.13590747966887,20,2,4
2,1,36.3093993430328,20,2,4
2,1,21.633223551296414,20,2,4
2,1,22.521619099076183,20,2,4
2,1,34.65388552494997,20,2,4
2,1,22.040581038253684,20,2,4
2,1,30.926418443696427,20,2,4
2,1,32.85093785732536,20,2,4
2,1,39.90395948945071,20,2,4
2,1,22.33534144289589,20,3,4
2,1,29.845625079142675,20,3,4
2,1,21.645755394832687,20,3,4
2,1,23.548435721328428,20,3,4
2,1,20.725721692257483,20,3,4
2,1,22.62198192783972,20,3,4
2,1,23.045456887234785,20,3,4
2,1,22.660904313938715,20,3,4
2,1,23.359804885338974,20,3,4
2,1,31.95426814773344,20,3,4
2,1,33.91854514879671,20,4,4
2,1,37.50398804017515,20,4,4
2,1,19.309059913787515,20,4,4
2,1,22.92206831574036,20,4,4
2,1,17.389440144620398,20,4,4
2,1,33.43431300321631,20,4,4
