Customer_id,Connection,Weight,Unit_type,Day,Week
8,16,13.378414933175012,20,2,3
8,16,31.6023439544747,20,3,3
8,16,11.580148212147968,20,4,3
8,16,26.027195631823176,20,5,3
8,16,12.918752394248719,20,6,3
8,16,25.41195140876057,20,7,3
8,20,9.840868318985132,20,1,3
8,20,12.132497435604142,20,1,3
8,20,12.266379862820328,20,2,3
8,20,9.899312965163976,20,2,3
8,20,9.878549725658415,20,3,3
8,20,17.649541504642375,20,3,3
8,20,8.183600445197017,20,4,3
8,20,10.586642349945217,20,4,3
8,20,6.072133270702527,20,5,3
8,20,11.990774758113314,20,5,3
8,20,6.335057502818524,20,6,3
8,20,15.551806245481702,20,7,3
8,13,39.43272794435195,20,1,3
8,13,41.09651664747327,20,2,3
8,13,28.691845729930897,20,2,3
8,13,33.932645145743315,20,3,3
8,13,17.989941160461893,20,3,3
8,13,35.878664458486384,20,3,3
8,13,20.352727631874416,20,4,3
8,13,34.20951790415008,20,4,3
8,13,37.631829570223985,20,4,3
8,13,29.680349529121713,20,5,3
8,13,16.7816956437737,20,5,3
8,13,38.93204655414352,20,6,3
8,13,40.42157860012078,20,7,3
8,4,27.6274081940118,20,1,3
8,4,20.01503415864987,20,1,3
8,4,30.343342602086476,20,2,3
8,4,26.116366073828804,20,2,3
8,4,23.679741705127167,20,2,3
8,4,19.682533875298688,20,2,3
8,4,27.731585087960696,20,3,3
8,4,31.238836578208918,20,3,3
8,4,27.11218494045322,20,3,3
8,4,22.39848110687838,20,3,3
8,4,26.898909988507345,20,4,3
8,4,27.41614082968179,20,4,3
8,4,24.39888276753691,20,5,3
8,4,21.146326085654678,20,5,3
8,4,27.725333085404774,20,6,3
8,4,19.995323577583477,20,7,3
8,4,20.891974303219012,20,7,3
8,9,23.203582364153963,20,1,3
8,9,31.218218295168114,20,1,3
8,9,21.19035914356986,20,1,3
8,9,20.428172465480728,20,1,3
8,9,25.036084541023047,20,1,3
8,9,18.15395855525785,20,1,3
8,9,24.983523124096898,20,2,3
8,9,22.14853046189031,20,2,3
8,9,19.607001561702983,20,2,3
8,9,25.181233295707322,20,2,3
8,9,25.84918189917727,20,2,3
8,9,25.526360646200793,20,2,3
8,9,28.179423694947037,20,3,3
8,9,21.552948965710776,20,3,3
8,9,23.044915615007714,20,3,3
8,9,18.384137436506812,20,3,3
8,9,21.74273253133097,20,3,3
8,9,24.875101300331163,20,4,3
8,9,24.41164234167765,20,4,3
8,9,23.07727758806057,20,4,3
8,9,21.574328154062027,20,4,3
8,9,19.442614990127858,20,4,3
8,9,21.838308199177305,20,4,3
8,9,23.11845375992941,20,5,3
8,9,20.933169971991987,20,5,3
8,9,20.643307481991652,20,5,3
8,9,21.974036383239962,20,5,3
8,9,21.215213672378194,20,5,3
8,9,22.271723640574493,20,6,3
8,9,21.597655810651236,20,6,3
8,9,27.012532713159803,20,7,3
9,18,28.760877005187687,20,1,3
9,18,7.532627175095341,20,2,3
9,18,27.64321714621176,20,3,3
9,18,35.28191949964141,20,4,3
9,18,28.517840771350215,20,5,3
9,18,9.800858271885932,20,6,3
9,18,30.977269125814917,20,7,3
9,20,23.580263334626814,20,1,3
9,20,10.967472425672277,20,1,3
9,20,15.177514968879702,20,2,3
9,20,23.6065059826662,20,2,3
9,20,27.00932087111609,20,3,3
9,20,12.17389056900694,20,3,3
9,20,23.66489782524001,20,4,3
9,20,27.7673713991609,20,4,3
9,20,20.7536425652437,20,5,3
9,20,12.863199428303465,20,6,3
9,20,9.07511034657433,20,7,3
9,2,7.990567598940533,20,1,3
9,2,38.58784323624421,20,1,3
9,2,8.578428784486297,20,1,3
9,2,9.356839839944,20,2,3
9,2,11.595852758295187,20,2,3
9,2,7.269423209396355,20,2,3
9,2,31.632076888465654,20,2,3
9,2,21.397669669804294,20,3,3
9,2,26.34416053791589,20,3,3
9,2,20.661637883571604,20,4,3
9,2,24.861725696262546,20,4,3
9,2,25.45627363658822,20,5,3
9,2,33.22760097131475,20,5,3
9,2,39.241728247923476,20,6,3
9,2,23.7644085704754,20,7,3
9,13,7.7395323368222835,20,1,3
9,13,26.338644358174772,20,1,3
9,13,10.969666389370982,20,2,3
9,13,7.734524661763592,20,2,3
9,13,3.0,20,2,3
9,13,20.572762375539064,20,2,3
9,13,22.863222456479274,20,3,3
9,13,21.88211756942247,20,3,3
9,13,26.963134968129154,20,3,3
9,13,20.864313824580343,20,4,3
9,13,8.155865614474408,20,4,3
9,13,21.036183301698333,20,4,3
9,13,5.408281610151876,20,5,3
9,13,6.383746601190059,20,5,3
9,13,12.24666211863672,20,5,3
9,13,24.4054390231031,20,6,3
9,13,4.554866013549102,20,6,3
9,13,12.3390589956398,20,7,3
9,11,21.49552265682057,20,1,3
9,11,44.09281957827997,20,1,3
9,11,31.358088026545303,20,1,3
9,11,35.144422509362016,20,1,3
9,11,37.133337669428194,20,1,3
9,11,30.58012878743418,20,1,3
9,11,30.991554534693368,20,2,3
9,11,37.78342215904894,20,2,3
9,11,29.1193082739193,20,2,3
9,11,18.922208626645066,20,2,3
9,11,36.04394983293596,20,2,3
9,11,35.66229479296699,20,3,3
9,11,34.830637407851945,20,3,3
9,11,30.221932540286307,20,3,3
9,11,38.44800757770043,20,3,3
9,11,35.3831444706853,20,4,3
9,11,27.58927376695657,20,4,3
9,11,38.7997418612164,20,4,3
9,11,40.865949566020895,20,5,3
9,11,18.859888634970474,20,5,3
9,11,39.53661134527861,20,6,3
9,11,37.45581812400895,20,6,3
9,11,39.15501556082029,20,7,3
9,11,20.59996769850673,20,7,3
10,9,25.63989267464039,20,1,3
10,9,22.820974664954623,20,2,3
10,9,26.542856658993344,20,3,3
10,9,13.500209901294987,20,4,3
10,9,23.38383039078936,20,5,3
10,9,23.136151985748477,20,6,3
10,9,7.632115600357011,20,7,3
10,11,14.56700951760969,20,1,3
10,11,9.678068408177847,20,1,3
10,11,32.94758929705893,20,2,3
10,11,36.196299345217334,20,2,3
10,11,14.703949209774073,20,3,3
10,11,15.568212255855846,20,3,3
10,11,13.132826830433343,20,4,3
10,11,34.17037193823599,20,4,3
10,11,14.732705780235554,20,5,3
10,11,35.53250664477894,20,5,3
10,11,31.84995926738885,20,6,3
10,11,31.215319425154163,20,7,3
10,18,13.01663518779852,20,1,3
10,18,37.18448485615854,20,1,3
10,18,37.43604443569341,20,1,3
10,18,42.07787142893561,20,2,3
10,18,8.493889483805447,20,2,3
10,18,40.06222411098945,20,2,3
10,18,41.45605357266919,20,3,3
10,18,8.749715635485156,20,3,3
10,18,41.93300643721888,20,4,3
10,18,33.42606973776804,20,4,3
10,18,12.54142548817532,20,4,3
10,18,43.30682316193125,20,5,3
10,18,38.0525905612969,20,5,3
10,18,8.433552111864476,20,5,3
10,18,39.440647342373076,20,6,3
10,18,38.71058855657547,20,7,3
10,9,36.79652860327286,20,1,3
10,9,29.679085747190406,20,1,3
10,9,19.945116550983407,20,2,3
10,9,41.218120404221004,20,2,3
10,9,21.97769563062413,20,2,3
10,9,35.9647489162101,20,3,3
10,9,22.327587397883807,20,3,3
10,9,28.47674284850876,20,3,3
10,9,32.48834014008112,20,3,3
10,9,21.13646750185753,20,4,3
10,9,37.62681412022192,20,4,3
10,9,34.58374575638341,20,4,3
10,9,36.35615950276039,20,5,3
10,9,21.16460481452673,20,6,3
10,9,34.62281544981037,20,6,3
10,9,29.80510123230263,20,7,3
10,18,7.339661195217488,20,1,3
10,18,3.0,20,1,3
10,18,14.524518743688796,20,1,3
10,18,4.003272499674234,20,1,3
10,18,14.481484405931392,20,1,3
10,18,18.595811792515693,20,2,3
10,18,16.027315475767292,20,2,3
10,18,3.165708751791846,20,2,3
10,18,12.4757882351792,20,2,3
10,18,5.071819486382339,20,2,3
10,18,18.56445078034594,20,3,3
10,18,3.0,20,3,3
10,18,16.228649634957556,20,3,3
10,18,3.0,20,4,3
10,18,13.261566404665858,20,5,3
10,18,13.774255326114744,20,6,3
10,18,14.143359532310127,20,6,3
10,18,3.0,20,7,3
10,18,13.230911556111352,20,7,3
11,12,16.51907784547843,20,1,3
11,12,20.306691204738037,20,2,3
11,12,29.967799398270827,20,3,3
11,12,20.07754830842511,20,4,3
11,12,19.90679301524577,20,5,3
11,12,27.41918075252396,20,6,3
11,12,19.642322285265255,20,7,3
11,6,14.21427349173448,20,1,3
11,6,17.515974927166894,20,2,3
11,6,26.297585369405546,20,2,3
11,6,21.71585457660572,20,3,3
11,6,10.389318326847416,20,4,3
11,6,16.523718455006758,20,5,3
11,6,18.597269144352786,20,6,3
11,6,12.259874420060479,20,7,3
11,9,36.99856831744068,20,1,3
11,9,21.64478577627335,20,1,3
11,9,26.897229744836153,20,1,3
11,9,19.123472475767368,20,2,3
11,9,22.712987117315347,20,2,3
11,9,22.842397429155113,20,2,3
11,9,22.974258308982346,20,3,3
11,9,21.799888350579884,20,3,3
11,9,22.25392302306994,20,3,3
11,9,23.573206835337086,20,4,3
11,9,19.674702218639467,20,4,3
11,9,19.853812372346127,20,4,3
11,9,19.068729662459184,20,5,3
11,9,23.96806004170133,20,5,3
11,9,19.438324065756266,20,6,3
11,9,21.719326459848805,20,7,3
11,18,24.358702119853668,20,1,3
11,18,24.508639406785164,20,2,3
11,18,3.0,20,2,3
11,18,5.067943269302991,20,2,3
11,18,24.918281971748065,20,3,3
11,18,6.508312916063562,20,3,3
11,18,22.57321253528816,20,3,3
11,18,6.871664861814898,20,4,3
11,18,21.675898077824137,20,4,3
11,18,25.901949276394173,20,4,3
11,18,22.357669996706445,20,4,3
11,18,22.17440040515145,20,5,3
11,18,3.069589779346721,20,5,3
11,18,8.26172490348673,20,5,3
11,18,18.14169126758579,20,6,3
11,18,15.674029937067193,20,6,3
11,18,21.998261431810416,20,7,3
12,9,9.108303039617859,20,1,3
12,9,11.240568260872738,20,2,3
12,9,5.1575368956827985,20,3,3
12,9,3.5023879003457483,20,4,3
12,9,8.23783364536597,20,5,3
12,9,3.262978918299121,20,6,3
12,9,10.152481809332086,20,7,3
12,17,23.726455217687455,20,1,3
12,17,21.05432925307189,20,1,3
12,17,15.086037921567833,20,2,3
12,17,16.299068540469616,20,2,3
12,17,20.89785249997406,20,3,3
12,17,9.510524753870408,20,3,3
12,17,28.344496869945402,20,4,3
12,17,20.85425935058927,20,5,3
12,17,19.689256181306526,20,6,3
12,17,15.918284708079756,20,7,3
12,3,18.735442744231456,20,1,3
12,3,28.96722180360299,20,1,3
12,3,29.609945274451853,20,1,3
12,3,16.28183668066333,20,1,3
12,3,25.04168083643145,20,1,3
12,3,29.050234594272826,20,2,3
12,3,33.492742803850085,20,2,3
12,3,22.271756572902717,20,2,3
12,3,33.464479888124636,20,2,3
12,3,18.517070916447725,20,3,3
12,3,38.47251732772592,20,3,3
12,3,18.810122524562626,20,3,3
12,3,32.00968478786992,20,3,3
12,3,28.152012438375404,20,4,3
12,3,20.639984981538376,20,4,3
12,3,15.187383986421953,20,4,3
12,3,16.887584527534404,20,4,3
12,3,27.930514328631247,20,4,3
12,3,29.188546857494607,20,5,3
12,3,22.62499627943219,20,5,3
12,3,19.477794625954083,20,5,3
12,3,32.00648120428707,20,5,3
12,3,28.80174231519252,20,6,3
12,3,10.678406025229265,20,6,3
12,3,20.456164294765042,20,7,3
13,20,18.139541581996834,20,1,3
13,20,39.97995083216509,20,2,3
13,20,29.7396710535436,20,3,3
13,20,18.268579665340393,20,4,3
13,20,15.087070246824936,20,5,3
13,20,18.24762259601731,20,6,3
13,20,32.47528114028236,20,7,3
13,9,28.50003836392797,20,1,3
13,9,25.811572130777133,20,2,3
13,9,30.836148603663702,20,2,3
13,9,31.976715371982305,20,3,3
13,9,32.52829060910126,20,4,3
13,9,27.62215394078104,20,5,3
13,9,30.894942424121957,20,5,3
13,9,4.50130074982171,20,6,3
13,9,9.284246330264907,20,7,3
13,19,30.502066442407752,20,1,3
13,19,23.587604578066472,20,1,3
13,19,26.057487110599,20,1,3
13,19,25.565507193427727,20,2,3
13,19,31.19872687312633,20,2,3
13,19,26.503079283676552,20,2,3
13,19,21.95427009881497,20,3,3
13,19,29.68093158429026,20,3,3
13,19,27.314317401597233,20,3,3
13,19,29.819633258066943,20,3,3
13,19,25.141529109959627,20,4,3
13,19,26.298258221961074,20,4,3
13,19,27.559251975525388,20,4,3
13,19,27.81970357094222,20,5,3
13,19,27.893839041018097,20,5,3
13,19,25.063807063655346,20,5,3
13,19,31.071787819285817,20,6,3
13,19,28.331679547177828,20,7,3
14,6,28.983441770827493,20,1,3
14,6,3.0,20,2,3
14,6,24.654408737586273,20,3,3
14,6,30.716278563708137,20,4,3
14,6,30.91520470862915,20,5,3
14,6,33.37629392670843,20,6,3
14,6,30.51806950924647,20,7,3
14,20,39.074928258292935,20,1,3
14,20,16.85541052288148,20,1,3
14,20,17.00867180101188,20,2,3
14,20,39.03752615434001,20,2,3
14,20,16.215490663673172,20,3,3
14,20,11.867364977765728,20,3,3
14,20,16.456693122290574,20,4,3
14,20,11.094770403111806,20,4,3
14,20,7.980863617657958,20,5,3
14,20,15.924579336225698,20,5,3
14,20,20.892179463010823,20,6,3
14,20,37.071446031554046,20,7,3
14,19,20.769886043743256,20,1,3
14,19,22.967191787772016,20,1,3
14,19,9.806116102958383,20,1,3
14,19,21.17423947640993,20,2,3
14,19,19.276236489217574,20,2,3
14,19,12.12809507206467,20,2,3
14,19,26.780694833461475,20,3,3
14,19,17.182413942690935,20,3,3
14,19,9.713915069074767,20,3,3
14,19,17.229459406212072,20,4,3
14,19,9.860595421678273,20,4,3
14,19,16.26647464610028,20,5,3
14,19,10.494818079358387,20,5,3
14,19,22.015669565796625,20,6,3
14,19,13.047096955036169,20,7,3
14,9,3.0,20,1,3
14,9,3.0,20,1,3
14,9,3.0,20,1,3
14,9,6.835747880999912,20,2,3
14,9,30.02264023257248,20,2,3
14,9,3.8290638581829644,20,2,3
14,9,6.250891658197899,20,3,3
14,9,44.017221925595386,20,3,3
14,9,3.0,20,3,3
14,9,29.934468681862892,20,3,3
14,9,39.995581681407415,20,4,3
14,9,24.718712637838163,20,4,3
14,9,3.0,20,4,3
14,9,3.0,20,5,3
14,9,21.85718904078558,20,5,3
14,9,32.988213753324395,20,6,3
14,9,35.460846771024485,20,7,3
15,12,40.792571389445264,20,1,3
15,12,39.08112350058004,20,2,3
15,12,37.845749730001316,20,3,3
15,12,37.270097438838945,20,4,3
15,12,30.79265586432409,20,5,3
15,12,43.38126985207028,20,6,3
15,12,32.65855237149306,20,7,3
15,19,37.792971501706404,20,1,3
15,19,16.478861372665595,20,1,3
15,19,5.510222670887966,20,2,3
15,19,17.16038883093945,20,3,3
15,19,18.923922131960857,20,4,3
15,19,19.455028342306658,20,4,3
15,19,6.642914855148044,20,5,3
15,19,17.434646277246078,20,6,3
15,19,4.1917564898861,20,7,3
15,6,8.01567397047492,20,1,3
15,6,7.566862561780644,20,2,3
15,6,3.0,20,2,3
15,6,7.594206765621325,20,3,3
15,6,4.503115850629538,20,3,3
15,6,8.844520728256024,20,4,3
15,6,7.534274268186022,20,4,3
15,6,4.795918613204457,20,5,3
15,6,7.745640025500162,20,6,3
15,6,3.0,20,7,3
15,18,36.618723537948945,20,1,3
15,18,39.513866650376805,20,1,3
15,18,34.48617542840131,20,2,3
15,18,36.50229061903306,20,2,3
15,18,32.560807048781754,20,3,3
15,18,32.89474878136426,20,3,3
15,18,33.94270791508651,20,3,3
15,18,34.91923439982038,20,4,3
15,18,31.62678063993844,20,4,3
15,18,30.765390786140557,20,4,3
15,18,37.66785245387146,20,5,3
15,18,36.81515653957282,20,5,3
15,18,34.72071428500696,20,6,3
15,18,35.08565718637522,20,7,3
16,15,36.64657930786777,20,1,3
16,15,7.6444240337355485,20,2,3
16,15,39.16038272646381,20,3,3
16,15,35.022453715156416,20,4,3
16,15,40.93895633447744,20,5,3
16,15,31.91489087267659,20,6,3
16,15,14.407358825993015,20,7,3
16,19,12.437099621537357,20,1,3
16,19,16.058422620533545,20,2,3
16,19,5.993678326964811,20,3,3
16,19,9.682367218920273,20,4,3
16,19,14.383934337134848,20,5,3
16,19,10.437626161605653,20,6,3
16,19,27.94207916031348,20,7,3
16,17,32.438471555229796,20,1,3
16,17,32.455817072140334,20,2,3
16,17,32.889757526584035,20,2,3
16,17,30.005301373059705,20,3,3
16,17,8.445360133043271,20,4,3
16,17,32.961064639848416,20,5,3
16,17,35.33700038502149,20,5,3
16,17,31.658555491386526,20,6,3
16,17,34.16174263493275,20,7,3
17,2,7.152962828175125,20,1,3
17,2,6.180778191081614,20,2,3
17,2,6.075319456709624,20,3,3
17,2,3.151217024189724,20,4,3
17,2,4.487595758809805,20,5,3
17,2,4.2085200416860795,20,6,3
17,2,3.0,20,7,3
17,9,23.305259115819155,20,1,3
17,9,15.217079437599603,20,2,3
17,9,20.01557801351912,20,3,3
17,9,38.27485655314488,20,4,3
17,9,15.846445025245334,20,5,3
17,9,19.569349037145674,20,6,3
17,9,21.555103768276815,20,7,3
17,7,27.06424036240399,20,1,3
17,7,25.930753048126,20,1,3
17,7,27.67093860724712,20,2,3
17,7,20.872611025253978,20,2,3
17,7,27.50122614325863,20,3,3
17,7,21.00343683396988,20,3,3
17,7,34.12276939864641,20,4,3
17,7,23.523589338085987,20,4,3
17,7,37.749572284211084,20,5,3
17,7,22.289222069537992,20,5,3
17,7,25.55890821601686,20,6,3
17,7,30.462062165550048,20,7,3
17,4,10.307593138074054,20,1,3
17,4,3.0,20,2,3
17,4,25.418847886377623,20,2,3
17,4,25.73151210562097,20,3,3
17,4,8.708055492164231,20,3,3
17,4,9.73513840361811,20,3,3
17,4,6.122721802301103,20,4,3
17,4,12.259407471090132,20,4,3
17,4,4.947157406552447,20,4,3
17,4,7.792750622018572,20,5,3
17,4,6.723231799739599,20,5,3
17,4,5.322906095713815,20,6,3
17,4,7.4608716045465595,20,7,3
18,19,16.02254613914711,20,1,3
18,19,35.36476123433875,20,2,3
18,19,38.41591255791225,20,3,3
18,19,38.25886783014147,20,4,3
18,19,14.950329949546349,20,5,3
18,19,28.976320468232537,20,6,3
18,19,14.695362683595873,20,7,3
18,17,9.583584016727617,20,1,3
18,17,33.895937143723906,20,2,3
18,17,9.524579518401557,20,3,3
18,17,13.558009310659207,20,4,3
18,17,10.565328400358005,20,5,3
18,17,14.072495205661847,20,6,3
18,17,8.555023455552583,20,7,3
18,7,22.074506489153528,20,1,3
18,7,33.53533428905369,20,2,3
18,7,28.227648848690688,20,3,3
18,7,24.011477582967473,20,4,3
18,7,28.29431477269601,20,5,3
18,7,19.853641735584198,20,6,3
18,7,16.090182394025803,20,7,3
18,13,14.16693559904241,20,1,3
18,13,39.53327779494209,20,1,3
18,13,9.525089074804217,20,2,3
18,13,13.063653603153359,20,2,3
18,13,26.427537086634175,20,3,3
18,13,25.119390655678885,20,3,3
18,13,40.52615496472442,20,4,3
18,13,11.780354652114383,20,4,3
18,13,13.688155292654585,20,5,3
18,13,35.631630912379606,20,5,3
18,13,9.856399949906509,20,6,3
18,13,9.720133341182896,20,7,3
19,19,34.38344099019825,20,1,3
19,19,33.58154927796066,20,2,3
19,19,19.02889382669864,20,3,3
19,19,38.36073130176211,20,4,3
19,19,32.55266021896092,20,5,3
19,19,34.75976666625581,20,6,3
19,19,33.91965104406722,20,7,3
19,7,6.696934854072852,20,1,3
19,7,4.0845417385238845,20,2,3
19,7,11.888751147940312,20,2,3
19,7,4.153356227424225,20,3,3
19,7,9.947980156197909,20,3,3
19,7,36.71349388283394,20,4,3
19,7,14.553693435597106,20,4,3
19,7,9.668088946904883,20,5,3
19,7,9.001352109001878,20,5,3
19,7,34.19997472073623,20,6,3
19,7,29.80025778536276,20,7,3
20,19,14.668971585348972,20,1,3
20,19,5.460200737032003,20,2,3
20,19,3.9486866074951386,20,3,3
20,19,38.24103229676753,20,4,3
20,19,38.63125647466101,20,5,3
20,19,3.0,20,6,3
20,19,6.404222310321537,20,7,3
20,7,22.73495678902664,20,1,3
20,7,20.935820378449524,20,2,3
20,7,35.81956293569156,20,3,3
20,7,28.342606948121364,20,4,3
20,7,19.70375286438167,20,5,3
20,7,20.663168937979577,20,6,3
20,7,37.93077383979796,20,7,3
20,19,29.168717748488056,20,1,3
20,19,26.802826835332695,20,1,3
20,19,23.42084287701223,20,2,3
20,19,27.475111784227224,20,2,3
20,19,22.300643664678322,20,3,3
20,19,25.88678620373108,20,3,3
20,19,35.31426728823734,20,4,3
20,19,23.791450651692077,20,4,3
20,19,26.192523888232373,20,5,3
20,19,32.15006025778586,20,5,3
20,19,23.267043528435167,20,6,3
20,19,22.374902342718606,20,7,3
21,4,17.86043698727622,20,1,3
21,4,9.72663514386011,20,2,3
21,4,15.162071123768518,20,3,3
21,4,16.24480894593103,20,4,3
21,4,18.954550483886944,20,5,3
21,4,19.1743872445908,20,6,3
21,4,3.8429279029626153,20,7,3
22,16,23.747572373176368,20,1,3
22,16,29.882938724434748,20,2,3
22,16,3.1003741832149925,20,3,3
22,16,17.924183962103648,20,4,3
22,16,31.137009549659368,20,5,3
22,16,32.60567540811079,20,6,3
22,16,23.714786575550114,20,7,3
22,8,33.95689608479117,20,1,3
22,8,38.3951153731344,20,2,3
22,8,21.33745000882043,20,3,3
22,8,18.339489221506412,20,4,3
22,8,22.077848784819395,20,5,3
22,8,22.491309315707163,20,6,3
22,8,35.681248077217944,20,7,3
23,1,37.94308970826193,20,1,3
23,1,15.18936450623959,20,2,3
23,1,39.00148149217611,20,3,3
23,1,39.775983961415136,20,4,3
23,1,19.00910035526391,20,5,3
23,1,37.412393153387455,20,6,3
23,1,15.379196431661153,20,7,3
23,15,25.24891379463858,20,1,3
23,15,23.86758197222583,20,2,3
23,15,26.335708902624294,20,3,3
23,15,28.104406859158775,20,4,3
23,15,35.52384820405417,20,5,3
23,15,29.748067754061182,20,6,3
23,15,24.639515849002407,20,7,3
23,7,24.851986167489613,20,1,3
23,7,25.630449982717582,20,2,3
23,7,27.99012285984457,20,3,3
23,7,10.023124488947824,20,4,3
23,7,26.503949116083913,20,5,3
23,7,5.041141039866276,20,6,3
23,7,19.75958861533769,20,7,3
24,13,25.539394495039566,20,1,3
24,13,22.682014530644693,20,2,3
24,13,34.38522027972293,20,3,3
24,13,33.926196532068055,20,4,3
24,13,10.930504482120043,20,5,3
24,13,12.574343017408841,20,6,3
24,13,14.815369765467679,20,7,3
25,14,9.968381704800791,20,1,3
25,14,19.460056336957916,20,2,3
25,14,6.822178608619192,20,3,3
25,14,23.24968368196863,20,4,3
25,14,5.745518768426692,20,5,3
25,14,16.25537069363381,20,6,3
25,14,24.478193608703336,20,7,3
25,14,40.2548505047271,20,1,3
25,14,29.223495659355134,20,2,3
25,14,25.615645648984923,20,3,3
25,14,24.461045608184676,20,4,3
25,14,33.00826870143152,20,5,3
25,14,24.378364660156336,20,6,3
25,14,39.7290426762068,20,7,3
26,12,30.94736630296812,20,1,3
26,12,8.864111378837858,20,2,3
26,12,35.15259150271932,20,3,3
26,12,36.8586659922303,20,4,3
26,12,30.021450225547223,20,5,3
26,12,37.022164439500024,20,6,3
26,12,35.781678393688296,20,7,3
27,11,31.565022482494104,20,1,3
27,11,35.4746768558946,20,2,3
27,11,29.787138845984007,20,3,3
27,11,39.66289111298266,20,4,3
27,11,36.53230876531903,20,5,3
27,11,4.776925048174482,20,6,3
27,11,38.04842602851308,20,7,3
28,9,19.843398261712615,20,1,3
28,9,22.863237582624247,20,2,3
28,9,25.667864366592028,20,3,3
28,9,4.143144546900432,20,4,3
28,9,31.250034700259487,20,5,3
28,9,23.08289674934558,20,6,3
28,9,22.611213396792742,20,7,3
1,7,21.042651394572232,20,1,4
1,7,3.0,20,1,4
1,7,9.183460025744779,20,2,4
1,7,18.66720747377829,20,2,4
1,7,9.014144132621741,20,3,4
1,7,3.0,20,3,4
1,7,19.202113719920597,20,3,4
1,7,3.0,20,4,4
1,7,6.753146128557241,20,4,4
1,7,6.18094240423847,20,4,4
1,7,3.0,20,5,4
1,7,3.0,20,5,4
1,7,10.685354741293091,20,5,4
1,7,3.1437903759075496,20,6,4
1,7,3.0,20,7,4
1,12,35.052221938203466,20,1,4
1,12,3.0,20,1,4
1,12,32.725080680196015,20,2,4
1,12,21.2748371633507,20,2,4
1,12,9.205710014375747,20,2,4
1,12,5.668978894947458,20,2,4
1,12,7.042457225909249,20,2,4
1,12,23.1856894505922,20,3,4
1,12,8.194790003547746,20,3,4
1,12,11.02250595049957,20,3,4
1,12,29.501566099101325,20,3,4
1,12,34.440779302281,20,3,4
1,12,33.3058327862636,20,3,4
1,12,11.507911372084031,20,4,4
1,12,39.12357725729457,20,4,4
1,12,25.095317194006178,20,5,4
1,12,7.646226477999086,20,6,4
1,12,19.85478875433263,20,6,4
1,12,11.0828079633069,20,7,4
1,12,26.7089191638858,20,7,4
1,12,9.275001017227543,20,1,4
1,12,3.0,20,1,4
1,12,5.594552780298369,20,1,4
1,12,25.762991772398877,20,1,4
1,12,4.263668182620237,20,1,4
1,12,6.649813629745956,20,1,4
1,12,31.084689698016224,20,1,4
1,12,3.0,20,2,4
1,12,23.79650593647679,20,2,4
1,12,27.966380286653795,20,2,4
1,12,27.431831801588086,20,2,4
1,12,34.39799286431367,20,2,4
1,12,3.768260490577093,20,2,4
1,12,23.776873883517723,20,2,4
1,12,31.049841069957438,20,3,4
1,12,10.524889995885792,20,3,4
1,12,26.966040482483685,20,3,4
1,12,27.813497347183866,20,3,4
1,12,8.614607692915012,20,3,4
1,12,10.248162035139675,20,3,4
1,12,5.867645429375679,20,3,4
1,12,3.0,20,4,4
1,12,28.621154553773295,20,4,4
1,12,31.515504714523118,20,4,4
1,12,24.97866712321555,20,4,4
1,12,35.701219430215836,20,4,4
1,12,33.84329030280135,20,4,4
1,12,28.04926920307483,20,4,4
1,12,24.592152917572836,20,4,4
