Customer_id,Connection,Weight,Unit_type,Day,Week
1,15,6.885622984502393,20,5,2
1,15,27.76587010644677,20,5,2
1,15,6.092324922647989,20,5,2
1,15,19.22847570848164,20,6,2
1,15,34.15390686457081,20,6,2
1,15,5.397832638520907,20,7,2
1,16,20.05326325122737,20,1,2
1,16,20.58886498188404,20,1,2
1,16,24.060407689443373,20,1,2
1,16,22.643935985871174,20,1,2
1,16,7.9093786024919694,20,1,2
1,16,20.213765707049074,20,1,2
1,16,26.262847075871356,20,1,2
1,16,23.76648638430808,20,2,2
1,16,6.700489793261512,20,2,2
1,16,8.265925629787963,20,2,2
1,16,12.5935630757519,20,2,2
1,16,26.649542849208114,20,2,2
1,16,20.542092712202724,20,2,2
1,16,10.325217069384642,20,2,2
1,16,26.763481482081197,20,2,2
1,16,22.80152972314127,20,3,2
1,16,22.294844042740205,20,3,2
1,16,26.17794886741296,20,3,2
1,16,12.235675309889269,20,3,2
1,16,21.59119074970913,20,3,2
1,16,10.781982980969234,20,3,2
1,16,11.135814927491905,20,3,2
1,16,24.597031386265773,20,4,2
1,16,21.684612255827894,20,4,2
1,16,21.87327821294218,20,4,2
1,16,22.11085194955257,20,4,2
1,16,24.11021378541211,20,4,2
1,16,9.82836881653239,20,4,2
1,16,21.585031172454368,20,4,2
1,16,20.02304958013372,20,5,2
1,16,18.51679605059321,20,5,2
1,16,18.366540975762238,20,5,2
1,16,9.591834586059083,20,5,2
1,16,23.544553685843894,20,5,2
1,16,25.427327046308,20,5,2
1,16,7.229014089282225,20,6,2
1,16,23.122672954538952,20,6,2
1,16,24.35084764024288,20,7,2
1,16,21.97218223330321,20,7,2
1,16,12.547221900659082,20,7,2
1,14,24.394308343783774,20,1,2
1,14,23.107264658082226,20,1,2
1,14,22.00147328059449,20,1,2
1,14,26.24313021431462,20,1,2
1,14,31.736111187514805,20,1,2
1,14,32.30720417758423,20,1,2
1,14,21.916162393954618,20,1,2
1,14,22.505160671348847,20,1,2
1,14,38.72725727312869,20,1,2
1,14,27.71354701357955,20,1,2
1,14,24.071858074705,20,2,2
1,14,23.92838880291205,20,2,2
1,14,22.091096988011042,20,2,2
1,14,28.983391512904717,20,2,2
1,14,22.267493183381397,20,2,2
1,14,27.904048022714857,20,2,2
1,14,17.341292834567632,20,2,2
1,14,23.81986743251667,20,2,2
1,14,27.03729367510576,20,2,2
1,14,32.24813976450059,20,2,2
1,14,21.588898354927146,20,3,2
1,14,25.884293669143045,20,3,2
1,14,20.66106207631892,20,3,2
1,14,24.44511286935837,20,3,2
1,14,21.80447708503643,20,3,2
1,14,29.12551820751264,20,3,2
1,14,21.95134410315241,20,3,2
1,14,27.746098056653143,20,3,2
1,14,23.4532556568429,20,3,2
1,14,23.12947883850571,20,4,2
1,14,22.762009014807305,20,4,2
1,14,29.178043185367482,20,4,2
1,14,20.45130967239018,20,4,2
1,14,23.999747739664784,20,4,2
1,14,32.92952412531655,20,4,2
1,14,29.891554185953733,20,4,2
1,14,23.57774108659481,20,4,2
1,14,23.47914266368652,20,4,2
1,14,24.632514844692622,20,4,2
1,14,23.30699123334826,20,5,2
1,14,22.20151977633204,20,5,2
1,14,31.391476699463563,20,5,2
1,14,26.178529583189327,20,5,2
1,14,32.09834763221628,20,5,2
1,14,21.906110688663247,20,5,2
1,14,22.643294034878842,20,5,2
1,14,27.027521661267947,20,5,2
1,14,31.575029377711488,20,5,2
1,14,22.644456033829808,20,5,2
1,14,30.040787447072585,20,6,2
1,14,26.47002955528413,20,6,2
1,14,25.033134223303502,20,6,2
1,14,28.54859352811731,20,6,2
1,14,34.07867470641022,20,7,2
1,14,26.295825999876676,20,7,2
1,14,15.111759273927865,20,7,2
1,12,21.43905493122669,20,1,2
1,12,6.954040435606214,20,1,2
1,12,11.49697625151159,20,1,2
1,12,3.0,20,1,2
1,12,3.0,20,1,2
1,12,5.323892707836463,20,1,2
1,12,14.929023353289413,20,1,2
1,12,11.62741397335588,20,1,2
1,12,8.292048246793248,20,1,2
1,12,8.63586483426907,20,1,2
1,12,7.30413393487127,20,1,2
1,12,7.357449112543507,20,2,2
1,12,11.555500333529459,20,2,2
1,12,11.217036255716701,20,2,2
1,12,5.907576715859674,20,2,2
1,12,5.488349274506849,20,2,2
1,12,10.58670481270135,20,2,2
1,12,11.724306218738759,20,2,2
1,12,11.09929288515482,20,2,2
1,12,8.039080522744806,20,3,2
1,12,22.66393239645813,20,3,2
1,12,21.595364130220467,20,3,2
1,12,12.083385019809949,20,3,2
1,12,16.915200140824872,20,3,2
1,12,21.54450659816384,20,3,2
1,12,22.36895687351246,20,3,2
1,12,12.260804100863849,20,3,2
1,12,7.291120265141662,20,3,2
1,12,22.535829582490052,20,3,2
1,12,8.691851976495826,20,3,2
1,12,8.69709810777507,20,4,2
1,12,12.81149563349139,20,4,2
1,12,3.0,20,4,2
1,12,13.148282429193955,20,4,2
1,12,19.713344774535344,20,4,2
1,12,6.455875685584851,20,4,2
1,12,10.29205712781309,20,4,2
1,12,5.770821934276265,20,4,2
1,12,24.78450115621007,20,5,2
1,12,11.046073836434479,20,5,2
1,12,21.100137170371323,20,5,2
1,12,8.845637921706508,20,5,2
1,12,7.6043349618562885,20,5,2
1,12,9.052275633752869,20,5,2
1,12,23.955532804282548,20,5,2
1,12,8.419134762756054,20,5,2
1,12,6.4202508561338405,20,5,2
1,12,19.669219798935355,20,5,2
1,12,12.903910401750629,20,5,2
1,12,9.182599313259526,20,5,2
1,12,20.78626540915307,20,6,2
1,12,10.740635754625895,20,6,2
1,12,5.716191756849744,20,6,2
1,12,12.623800546029557,20,6,2
1,12,8.243415787920853,20,7,2
1,12,6.647556443694915,20,7,2
1,12,12.842570592843966,20,7,2
2,12,35.49837721271209,20,1,2
2,12,23.123450167033702,20,1,2
2,12,39.76393749111949,20,2,2
2,12,37.90482067688329,20,3,2
2,12,34.40019389841926,20,4,2
2,12,22.288938518792595,20,5,2
2,12,22.102496423798023,20,6,2
2,12,38.658227593652796,20,7,2
2,14,9.427790095072913,20,1,2
2,14,23.34834086601375,20,2,2
2,14,3.8994407833933815,20,2,2
2,14,20.159498474128508,20,2,2
2,14,23.116684088727656,20,3,2
2,14,31.815168115527005,20,3,2
2,14,33.1360653285273,20,3,2
2,14,22.15978507261477,20,3,2
2,14,38.467182148991064,20,4,2
2,14,35.92161461698589,20,4,2
2,14,35.33983408968968,20,4,2
2,14,20.86512943012272,20,4,2
2,14,3.2356002274943214,20,5,2
2,14,3.0,20,5,2
2,14,35.745175505875785,20,5,2
2,14,4.905736778453429,20,6,2
2,14,17.667262345327607,20,6,2
2,14,23.548777789133123,20,7,2
2,4,7.686055335826965,20,1,2
2,4,31.02974597479713,20,2,2
2,4,10.404496762407781,20,2,2
2,4,30.03949322462739,20,3,2
2,4,27.75514922721219,20,3,2
2,4,30.220762825461634,20,3,2
2,4,9.729308363524058,20,3,2
2,4,7.984461407356323,20,4,2
2,4,19.37484940097154,20,4,2
2,4,33.489491591063036,20,4,2
2,4,28.652040690238596,20,4,2
2,4,26.17331430270209,20,4,2
2,4,24.98921372118403,20,5,2
2,4,28.650324871793277,20,5,2
2,4,31.666779685585535,20,6,2
2,4,7.302076703488459,20,6,2
2,4,26.47080872118244,20,7,2
2,4,29.112558375713224,20,7,2
2,12,33.439091605104935,20,1,2
2,12,10.13212399679731,20,1,2
2,12,33.90561376955654,20,1,2
2,12,28.630109832034844,20,1,2
2,12,37.46305978532159,20,1,2
2,12,23.316730413381805,20,1,2
2,12,12.358343281026519,20,1,2
2,12,12.097236986819482,20,1,2
2,12,30.131237105695135,20,1,2
2,12,27.749978126398744,20,2,2
2,12,24.878112245566744,20,2,2
2,12,27.296288897502336,20,2,2
2,12,37.273100315302585,20,2,2
2,12,12.828371492519889,20,2,2
2,12,25.60243027329062,20,2,2
2,12,34.134373943241435,20,2,2
2,12,29.327738055780557,20,2,2
2,12,34.39486242291132,20,2,2
2,12,15.116929879386984,20,3,2
2,12,36.83756679922811,20,3,2
2,12,31.82878611187701,20,3,2
2,12,14.20767161120173,20,3,2
2,12,34.159704154427686,20,3,2
2,12,29.943043315221765,20,4,2
2,12,15.588343725398211,20,4,2
2,12,15.85236950905513,20,4,2
2,12,28.595391748817573,20,5,2
2,12,9.88243683467121,20,6,2
2,12,30.71573647498914,20,6,2
2,12,7.465274059929142,20,6,2
2,12,32.90137503268024,20,7,2
2,12,25.913009638150157,20,7,2
2,12,36.444517675680025,20,7,2
2,4,15.540161016828687,20,1,2
2,4,16.994873776981546,20,1,2
2,4,15.360373969220133,20,1,2
2,4,19.663734975949772,20,1,2
2,4,35.039616489961965,20,1,2
2,4,38.51159147784325,20,1,2
2,4,21.045158271564294,20,1,2
2,4,18.379415519270967,20,1,2
2,4,37.59661875118935,20,1,2
2,4,20.270506859339335,20,2,2
2,4,18.78038248726287,20,2,2
2,4,16.218301767156895,20,2,2
2,4,19.084877088516876,20,2,2
2,4,24.195973312174853,20,2,2
2,4,20.66775646511078,20,2,2
2,4,16.76108991246037,20,2,2
2,4,37.43250332722589,20,2,2
2,4,23.034952632298324,20,2,2
2,4,19.714488732537664,20,2,2
2,4,36.36480578757594,20,2,2
2,4,16.152665171776757,20,2,2
2,4,40.72198316693421,20,3,2
2,4,42.96727198201133,20,3,2
2,4,22.62284689281828,20,3,2
2,4,41.23862501213255,20,3,2
2,4,41.120094676783076,20,3,2
2,4,22.25397213614587,20,3,2
2,4,18.42295048781835,20,3,2
2,4,44.170560109314955,20,3,2
2,4,33.65795094876924,20,4,2
2,4,21.406262357068044,20,4,2
2,4,40.52201498547294,20,4,2
2,4,19.824257437434063,20,4,2
2,4,37.28075486736148,20,4,2
2,4,19.19068903769449,20,4,2
2,4,17.681529115062503,20,4,2
2,4,22.356660069915556,20,4,2
2,4,15.527094358847979,20,4,2
2,4,17.078293113217033,20,4,2
2,4,35.59953197551179,20,4,2
2,4,40.603050656818446,20,4,2
2,4,39.490875651669256,20,5,2
2,4,20.849322007818312,20,5,2
2,4,20.656070948676778,20,5,2
2,4,40.821506590797846,20,5,2
2,4,21.067658823406166,20,5,2
2,4,22.255902810355842,20,5,2
2,4,24.8210354332069,20,5,2
2,4,36.92498122050144,20,5,2
2,4,37.564071062014335,20,5,2
2,4,22.1710809451315,20,5,2
2,4,20.51568736563746,20,6,2
2,4,32.41749400861365,20,6,2
2,4,24.88037954338412,20,6,2
2,4,15.188599894055942,20,7,2
2,4,21.26155180233133,20,7,2
2,4,33.85597435515557,20,7,2
3,5,23.584485204929475,20,1,2
3,5,8.214382613347464,20,2,2
3,5,7.397485123992968,20,3,2
3,5,23.630828196855894,20,4,2
3,5,25.261005991960516,20,5,2
3,5,23.412410700725957,20,6,2
3,5,21.372781272197543,20,7,2
3,15,11.408768308398777,20,1,2
3,15,16.372593384696202,20,1,2
3,15,8.025974331194863,20,2,2
3,15,12.372219553263964,20,2,2
3,15,12.35952004558765,20,3,2
3,15,27.377046829600914,20,3,2
3,15,6.281786622274911,20,3,2
3,15,8.672982136535996,20,4,2
3,15,3.0,20,4,2
3,15,12.15231942957217,20,4,2
3,15,26.08105289123963,20,5,2
3,15,13.394986935801933,20,5,2
3,15,27.80444348667352,20,5,2
3,15,23.307572130502958,20,5,2
3,15,3.0,20,6,2
3,15,28.586989304916568,20,7,2
3,15,26.936594906764622,20,7,2
3,13,10.702605733348998,20,1,2
3,13,3.948163627337359,20,1,2
3,13,11.250464895588255,20,1,2
3,13,21.53562769789324,20,1,2
3,13,24.824093139100675,20,1,2
3,13,13.168375409090524,20,1,2
3,13,22.68443487221074,20,2,2
3,13,18.073005311833537,20,2,2
3,13,22.597975193559602,20,2,2
3,13,13.823910743862628,20,2,2
3,13,16.247938204560473,20,2,2
3,13,17.318633313400237,20,3,2
3,13,5.138189490446829,20,3,2
3,13,19.335494444066608,20,3,2
3,13,15.237205207688435,20,3,2
3,13,19.315750415344223,20,3,2
3,13,6.567799854217616,20,4,2
3,13,20.68017382084699,20,4,2
3,13,10.592010665363595,20,4,2
3,13,20.75363242741551,20,4,2
3,13,19.396777186718925,20,4,2
3,13,9.208671618955748,20,4,2
3,13,17.052890880042412,20,5,2
3,13,13.555775249502691,20,5,2
3,13,17.3331120272531,20,5,2
3,13,12.732951545231579,20,5,2
3,13,19.401522200962567,20,6,2
3,13,10.547067659264258,20,6,2
3,13,7.444676571963933,20,7,2
3,13,9.688643295631103,20,7,2
3,4,15.349038514067615,20,1,2
3,4,14.686547894779341,20,1,2
3,4,31.081754229965433,20,1,2
3,4,32.79715415675856,20,2,2
3,4,27.327111533332605,20,2,2
3,4,14.636778260748912,20,2,2
3,4,35.922642650077265,20,2,2
3,4,33.663225314079114,20,2,2
3,4,24.675084463206378,20,3,2
3,4,27.94439824869708,20,3,2
3,4,23.237749018553092,20,3,2
3,4,24.83690604541454,20,3,2
3,4,23.854767909852455,20,3,2
3,4,29.272925130705435,20,3,2
3,4,26.14599676634187,20,3,2
3,4,16.930273141769415,20,4,2
3,4,29.354663443861092,20,4,2
3,4,27.346412512264713,20,4,2
3,4,25.747272114855917,20,4,2
3,4,18.608419247025346,20,4,2
3,4,35.96105936160825,20,4,2
3,4,29.52021764076978,20,5,2
3,4,28.14418043637898,20,5,2
3,4,28.15751541655505,20,5,2
3,4,12.227731938158371,20,5,2
3,4,32.01693786642294,20,5,2
3,4,14.885204419878434,20,5,2
3,4,16.396690207899937,20,6,2
3,4,19.00507110818264,20,6,2
3,4,26.524028655665425,20,7,2
3,4,14.009008650332765,20,7,2
3,8,15.929879542899137,20,1,2
3,8,17.61439755301134,20,1,2
3,8,17.451210587559842,20,1,2
3,8,18.341287371009233,20,1,2
3,8,12.476708745893031,20,1,2
3,8,30.980769955851674,20,1,2
3,8,26.896653449422672,20,1,2
3,8,28.883245242027048,20,2,2
3,8,17.79872436766556,20,2,2
3,8,29.784166191794753,20,2,2
3,8,12.26682676081795,20,2,2
3,8,11.393168123342477,20,2,2
3,8,30.64857739072215,20,2,2
3,8,17.146314207464705,20,3,2
3,8,12.510677929990871,20,3,2
3,8,17.16885555236393,20,3,2
3,8,16.435532483245876,20,3,2
3,8,13.34443448403015,20,3,2
3,8,15.971996480977317,20,3,2
3,8,14.317380908245823,20,3,2
3,8,13.767442475595896,20,4,2
3,8,35.868310222167835,20,4,2
3,8,15.551599990759291,20,4,2
3,8,15.131702539084673,20,4,2
3,8,13.566021190812007,20,4,2
3,8,15.030817710289895,20,5,2
3,8,14.007036019808403,20,5,2
3,8,16.326602398920496,20,5,2
3,8,14.313987748684827,20,6,2
3,8,30.16804117236094,20,6,2
3,8,29.743046867722136,20,6,2
3,8,13.301191631328624,20,7,2
3,8,16.410043183341585,20,7,2
3,8,15.207287785406653,20,7,2
3,8,31.250626099182313,20,7,2
4,16,40.60821535445465,20,1,2
4,16,17.826068023846112,20,2,2
4,16,20.901512253743228,20,2,2
4,16,37.34069776673551,20,3,2
4,16,22.850239011290743,20,3,2
4,16,14.70950332919304,20,4,2
4,16,23.630075741556993,20,4,2
4,16,23.227399558294664,20,5,2
4,16,25.285964112490024,20,5,2
4,16,21.374005952814393,20,6,2
4,16,20.097975191570725,20,7,2
4,4,31.044779096036233,20,1,2
4,4,29.913842989978544,20,1,2
4,4,26.15330681391581,20,1,2
4,4,19.76372279644063,20,2,2
4,4,6.043245925987602,20,2,2
4,4,21.923994997107563,20,2,2
4,4,19.047812940314188,20,3,2
4,4,12.27592925043446,20,3,2
4,4,33.26842315372882,20,3,2
4,4,21.142097637619177,20,4,2
4,4,7.981460361128233,20,4,2
4,4,30.999953616047623,20,5,2
4,4,22.76304213419839,20,6,2
4,4,8.667430942435145,20,7,2
4,10,22.920285867225214,20,1,2
4,10,26.310484538139928,20,1,2
4,10,24.84280596620157,20,1,2
4,10,25.813494437729616,20,1,2
4,10,24.57286098248679,20,1,2
4,10,25.479457848370444,20,1,2
4,10,26.178856365899808,20,2,2
4,10,27.018408266279774,20,2,2
4,10,41.49434716089378,20,2,2
4,10,29.92381297144329,20,2,2
4,10,27.0608505351104,20,2,2
4,10,27.642445756125003,20,3,2
4,10,24.530769285759025,20,3,2
4,10,28.558016614619397,20,3,2
4,10,24.14943542135588,20,3,2
4,10,27.13929524132157,20,3,2
4,10,26.831779221865222,20,3,2
4,10,26.957146172146498,20,4,2
4,10,22.427809047371877,20,4,2
4,10,39.979161783516815,20,4,2
4,10,39.515005073482335,20,4,2
4,10,28.39547053904267,20,4,2
4,10,35.674004020485455,20,5,2
4,10,26.316083488712273,20,5,2
4,10,25.640653022479945,20,5,2
4,10,27.89262766640798,20,5,2
4,10,23.976805246005263,20,5,2
4,10,24.40369383094339,20,6,2
4,10,37.99014065231987,20,6,2
4,10,29.977292549403,20,7,2
4,10,42.768761788456054,20,7,2
4,12,32.868144715816264,20,1,2
4,12,15.647181847592197,20,1,2
4,12,21.21958233195777,20,1,2
4,12,13.289853260593652,20,2,2
4,12,20.185800883205786,20,2,2
4,12,17.73664533036803,20,2,2
4,12,23.7176490241356,20,3,2
4,12,29.91233803665527,20,3,2
4,12,22.769253360376695,20,3,2
4,12,25.631217239258365,20,3,2
4,12,32.83964105837539,20,3,2
4,12,24.014975907366466,20,4,2
4,12,25.596598398166087,20,4,2
4,12,19.117933539301344,20,4,2
4,12,18.251140750077827,20,5,2
4,12,22.034459409256574,20,5,2
4,12,21.56560220015579,20,5,2
4,12,24.771630652004493,20,6,2
4,12,31.52703234788053,20,6,2
4,12,33.55459368429738,20,7,2
4,12,26.6871391012754,20,7,2
4,5,15.195877480853852,20,1,2
4,5,11.22143144336806,20,1,2
4,5,17.45358620954039,20,1,2
4,5,3.0,20,2,2
4,5,11.661662306816861,20,2,2
4,5,21.555977152211685,20,2,2
4,5,21.103505333635024,20,2,2
4,5,23.90438642755865,20,2,2
4,5,9.35043596640744,20,3,2
4,5,11.374908527401292,20,3,2
4,5,11.157881232591784,20,3,2
4,5,3.0,20,3,2
4,5,22.979532150106117,20,3,2
4,5,14.115795633628338,20,3,2
4,5,7.088903528344703,20,3,2
4,5,11.553597902100881,20,4,2
4,5,9.542350921978807,20,4,2
4,5,18.249817975724888,20,4,2
4,5,18.93959944231268,20,4,2
4,5,17.713224540455354,20,4,2
4,5,11.354446976928747,20,4,2
4,5,23.41788206088248,20,4,2
4,5,12.335768966819243,20,4,2
4,5,14.453282773672957,20,5,2
4,5,18.896757503447432,20,5,2
4,5,3.0,20,5,2
4,5,18.854832100006757,20,5,2
4,5,13.114091437002065,20,5,2
4,5,23.943513162131772,20,5,2
4,5,19.83282783532248,20,5,2
4,5,18.491691586032886,20,5,2
4,5,13.60963012743435,20,5,2
4,5,19.608146257570485,20,5,2
4,5,5.210882082331302,20,6,2
4,5,11.650959908050963,20,6,2
4,5,22.634709387326147,20,6,2
4,5,6.875266925669969,20,7,2
4,5,9.53768928888796,20,7,2
5,18,19.76409455971646,20,1,2
5,18,19.671670367183115,20,2,2
5,18,18.390399665096574,20,3,2
5,18,24.289829337998807,20,4,2
5,18,22.251054087875698,20,5,2
5,18,16.26538950463537,20,6,2
5,18,19.849659163448035,20,7,2
5,9,30.622006280533853,20,1,2
5,9,40.5145823201784,20,1,2
5,9,17.14452126337677,20,1,2
5,9,33.51457208327449,20,2,2
5,9,17.630519738671346,20,2,2
5,9,33.79926654236294,20,2,2
5,9,14.983609942357386,20,3,2
5,9,12.517233520961971,20,3,2
5,9,15.668752343359888,20,3,2
5,9,35.72059662668481,20,4,2
5,9,17.86614519574918,20,4,2
5,9,16.872175094240774,20,4,2
5,9,14.118290681908416,20,5,2
5,9,31.169101084212752,20,6,2
5,9,34.16250890306848,20,7,2
5,10,9.77940261121808,20,1,2
5,10,9.415954594908209,20,2,2
5,10,8.965520400600726,20,2,2
5,10,11.481506196116426,20,2,2
5,10,4.755048493153035,20,2,2
5,10,10.299438089953538,20,3,2
5,10,37.200765476734226,20,3,2
5,10,9.23256708167906,20,3,2
5,10,46.019161191582604,20,3,2
5,10,3.0,20,3,2
5,10,8.671533301362366,20,4,2
5,10,12.677744408077569,20,5,2
5,10,4.468487493494994,20,6,2
5,10,3.596317025615299,20,6,2
5,10,35.64496723938795,20,7,2
5,1,17.72527356592161,20,1,2
5,1,19.098476197921716,20,1,2
5,1,12.765503117293532,20,1,2
5,1,33.480819871711034,20,1,2
5,1,20.93098740637897,20,1,2
5,1,18.84662702347799,20,1,2
5,1,34.427627533631316,20,2,2
5,1,35.13638029633193,20,2,2
5,1,10.177153515774368,20,2,2
5,1,11.339880142539723,20,2,2
5,1,17.439419105436087,20,2,2
5,1,34.800963736855905,20,2,2
5,1,10.019750536832028,20,3,2
5,1,21.267107173254633,20,3,2
5,1,41.34234940871214,20,3,2
5,1,20.451426619833224,20,3,2
5,1,38.13812439347468,20,3,2
5,1,22.89611548689156,20,3,2
5,1,10.7998302613446,20,4,2
5,1,37.606243468910854,20,4,2
5,1,13.47111572084743,20,4,2
5,1,39.11056650997839,20,4,2
5,1,23.09510206176856,20,4,2
5,1,9.707493807565271,20,5,2
5,1,13.76923800912822,20,5,2
5,1,32.81527115985998,20,5,2
5,1,10.19028503274529,20,5,2
5,1,36.38062699749834,20,5,2
5,1,19.84021293669919,20,5,2
5,1,14.427659395014606,20,5,2
5,1,19.78900992873553,20,6,2
5,1,14.495916354701484,20,6,2
5,1,14.67144282487231,20,7,2
5,1,18.37508174564728,20,7,2
5,10,17.936330074372666,20,1,2
5,10,17.73296889463406,20,1,2
5,10,19.999389404513575,20,2,2
5,10,14.533624849269849,20,2,2
5,10,14.382536908745248,20,2,2
5,10,16.751434101603564,20,2,2
5,10,10.178626308317156,20,2,2
5,10,14.536603190669936,20,2,2
5,10,14.81149648323682,20,3,2
5,10,22.896882540401403,20,3,2
5,10,16.070972102633448,20,3,2
5,10,18.634651228744442,20,3,2
5,10,13.511788685709906,20,3,2
5,10,12.278319753736605,20,3,2
5,10,17.471484518336293,20,3,2
5,10,13.69258288630823,20,3,2
5,10,10.630474908909624,20,4,2
5,10,18.12521221497233,20,4,2
5,10,14.852096542626219,20,4,2
5,10,22.41414368345721,20,4,2
5,10,13.675451386293242,20,4,2
5,10,14.140998672280343,20,4,2
5,10,14.411950206595407,20,4,2
5,10,16.79946345517302,20,4,2
5,10,14.83508833911954,20,4,2
5,10,13.381884766127666,20,5,2
5,10,19.49547072932629,20,5,2
5,10,12.91127126684281,20,5,2
5,10,25.021780525154146,20,5,2
5,10,14.539501884963977,20,5,2
5,10,17.80784424846938,20,5,2
5,10,16.73398514299976,20,5,2
5,10,15.44735274307288,20,5,2
5,10,9.49449011869351,20,6,2
5,10,22.98533808551945,20,6,2
5,10,18.395693502504887,20,7,2
6,14,33.97857432310558,20,1,2
6,14,37.49742725960463,20,2,2
6,14,23.69523883570228,20,3,2
6,14,28.368497738456377,20,4,2
6,14,25.14833770758274,20,5,2
6,14,19.111187531056622,20,6,2
6,14,31.504616386116567,20,7,2
6,18,16.531502220437314,20,1,2
6,18,33.29765861635751,20,1,2
6,18,17.805730718336694,20,1,2
6,18,38.85134735862435,20,2,2
6,18,14.932984762411603,20,2,2
6,18,16.442833213314188,20,2,2
6,18,36.38258453758252,20,3,2
6,18,19.083450859233796,20,3,2
6,18,18.035445423081775,20,3,2
6,18,16.419585396408632,20,4,2
6,18,34.19215882916029,20,4,2
6,18,39.311354526530685,20,4,2
6,18,13.041117904307075,20,5,2
6,18,21.447644562267257,20,5,2
6,18,20.952818891631708,20,5,2
6,18,33.49368513943093,20,6,2
6,18,20.094532320657965,20,7,2
6,11,12.636660945648892,20,1,2
6,11,27.64032137486562,20,2,2
6,11,15.990850493668967,20,2,2
6,11,31.345856511646453,20,3,2
6,11,6.0668562675940585,20,3,2
6,11,14.729232040892423,20,3,2
6,11,7.78355515224963,20,4,2
6,11,6.4982463029742075,20,4,2
6,11,3.0,20,4,2
6,11,17.80526720057421,20,5,2
6,11,7.209799536401988,20,5,2
6,11,5.198522020409672,20,6,2
6,11,11.478183280973855,20,7,2
6,11,23.17100173273002,20,1,2
6,11,28.412773239559304,20,1,2
6,11,27.415537557739835,20,1,2
6,11,30.910827421436014,20,1,2
6,11,30.863916328753955,20,2,2
6,11,18.50765042740046,20,2,2
6,11,29.392789048795805,20,2,2
6,11,24.808111534591287,20,2,2
6,11,27.406339572828742,20,2,2
6,11,27.557816475233565,20,2,2
6,11,25.95044369696989,20,3,2
6,11,20.53718587881026,20,3,2
6,11,29.033855802921757,20,3,2
6,11,22.62631523659406,20,3,2
6,11,33.002459395916254,20,3,2
6,11,26.536981715688558,20,4,2
6,11,23.600706706389015,20,4,2
6,11,26.93116593131652,20,4,2
6,11,27.316102185415122,20,4,2
6,11,30.409241367958558,20,5,2
6,11,24.142929621547275,20,5,2
6,11,27.262264987383837,20,6,2
6,11,24.58490640640723,20,6,2
6,11,28.881123967866984,20,7,2
6,11,25.949252655664292,20,7,2
7,13,17.152915165887368,20,1,2
7,13,17.27165242189476,20,2,2
7,13,8.268467855904836,20,3,2
7,13,3.09766279714135,20,4,2
7,13,10.732824801093773,20,5,2
7,13,16.36068761411068,20,6,2
7,13,13.1682004780628,20,7,2
7,19,21.791992560606808,20,1,2
7,19,16.189929138681116,20,2,2
7,19,4.900001375017237,20,3,2
7,19,7.0337238844551635,20,3,2
7,19,39.67750058931531,20,3,2
7,19,5.692568752906948,20,4,2
7,19,39.0661384439626,20,4,2
7,19,35.60392925062842,20,4,2
7,19,21.620446830087676,20,4,2
7,19,3.908012536260203,20,5,2
7,19,34.358853638223074,20,5,2
7,19,8.596820702418352,20,6,2
7,19,35.64889946538648,20,7,2
7,4,18.2296537528778,20,1,2
7,4,29.351586829083928,20,1,2
