Customer_id,Connection,Weight,Unit_type,Day,Week
9,13,29.789739251434764,20,5,3
9,13,29.510984239038898,20,6,3
9,13,3.0,20,6,3
9,13,28.915151465509798,20,7,3
9,13,36.63547252864961,20,7,3
10,15,33.75728524067451,20,1,3
10,15,33.13809265452431,20,2,3
10,15,35.898723586622644,20,3,3
10,15,35.15526966644064,20,4,3
10,15,37.845403690825435,20,5,3
10,15,31.848862128954345,20,6,3
10,15,34.76639649252541,20,7,3
10,13,5.015668354530675,20,1,3
10,13,8.395218590329545,20,1,3
10,13,14.162708790295813,20,2,3
10,13,16.652741474907184,20,2,3
10,13,14.002362097187788,20,3,3
10,13,22.82556483938464,20,3,3
10,13,6.520589278698393,20,4,3
10,13,19.29498269984482,20,4,3
10,13,3.0,20,5,3
10,13,6.769217003173935,20,5,3
10,13,18.436550840075984,20,6,3
10,13,16.586239073826796,20,7,3
10,1,13.117578577706075,20,1,3
10,1,13.76675581289763,20,1,3
10,1,19.68541329523021,20,2,3
10,1,11.68836689014199,20,2,3
10,1,14.654154362728136,20,3,3
10,1,20.176945904049127,20,3,3
10,1,6.848117126105617,20,4,3
10,1,6.905878921250869,20,5,3
10,1,12.249551801109025,20,6,3
10,1,12.557060395882786,20,7,3
10,2,10.678041510455754,20,1,3
10,2,8.961712027976176,20,1,3
10,2,40.34028262913749,20,2,3
10,2,12.005336642779037,20,2,3
10,2,38.3950803591123,20,2,3
10,2,23.2915819166262,20,3,3
10,2,19.76086977712041,20,3,3
10,2,20.93649279871888,20,3,3
10,2,38.818352899674984,20,4,3
10,2,23.369550767682227,20,4,3
10,2,20.711284341914826,20,4,3
10,2,27.690324615729374,20,5,3
10,2,8.272762481713707,20,5,3
10,2,20.306695770324854,20,5,3
10,2,34.83631012567006,20,6,3
10,2,7.635044150135916,20,6,3
10,2,34.54500854469517,20,7,3
10,4,9.646218338633101,20,1,3
10,4,20.578334185040752,20,1,3
10,4,21.2413643138384,20,1,3
10,4,22.511448064404107,20,1,3
10,4,3.5310263649106868,20,1,3
10,4,6.334289181109934,20,2,3
10,4,40.953738531874954,20,2,3
10,4,40.18814859265987,20,2,3
10,4,8.281516590913652,20,2,3
10,4,5.508261906400422,20,2,3
10,4,17.9553513598113,20,3,3
10,4,3.0,20,3,3
10,4,6.382795873519394,20,3,3
10,4,3.0,20,3,3
10,4,23.146551500302323,20,3,3
10,4,22.826953935875167,20,4,3
10,4,7.5031997242814805,20,4,3
10,4,4.584563902738548,20,4,3
10,4,3.0,20,4,3
10,4,18.544477621563523,20,5,3
10,4,19.335663898298435,20,5,3
10,4,18.94527209788851,20,5,3
10,4,10.063580115783152,20,5,3
10,4,40.732804229201925,20,5,3
10,4,22.269449156945697,20,6,3
10,4,42.65804612362417,20,6,3
10,4,18.195674731428802,20,7,3
10,4,39.74872182270047,20,7,3
11,20,10.990399498569833,20,1,3
11,20,7.350409853343108,20,2,3
11,20,14.874952728128177,20,3,3
11,20,20.844939689540467,20,4,3
11,20,25.49911034013123,20,5,3
11,20,6.59905890468489,20,6,3
11,20,27.67061550479912,20,7,3
11,5,31.43873334258907,20,1,3
11,5,7.5337831694314215,20,1,3
11,5,5.780396960389959,20,2,3
11,5,39.17478285950552,20,2,3
11,5,11.355548048491578,20,3,3
11,5,11.217078048212109,20,3,3
11,5,23.653171740303165,20,4,3
11,5,6.866899468283164,20,4,3
11,5,24.763246916335618,20,5,3
11,5,39.96406190163787,20,5,3
11,5,31.563052791723642,20,6,3
11,5,26.074624901438607,20,7,3
11,7,17.974558756025967,20,1,3
11,7,20.983107614383417,20,1,3
11,7,14.225131316792467,20,2,3
11,7,37.108178409560814,20,2,3
11,7,37.79049663471737,20,2,3
11,7,19.675146023437158,20,3,3
11,7,16.863503269886778,20,4,3
11,7,37.71369491485084,20,5,3
11,7,40.310898234769375,20,6,3
11,7,18.34535817188948,20,6,3
11,7,43.30467843522441,20,7,3
12,6,24.320417049702687,20,1,3
12,6,33.52097358128562,20,1,3
12,6,12.332122574404917,20,2,3
12,6,6.944067752773721,20,2,3
12,6,25.584195445239224,20,3,3
12,6,3.0,20,3,3
12,6,36.60668480365744,20,4,3
12,6,24.24339195618127,20,4,3
12,6,34.51145257525268,20,5,3
12,6,32.05028733200463,20,5,3
12,6,35.07515617956227,20,6,3
12,6,33.13638213513085,20,7,3
12,3,28.557874008164518,20,1,3
12,3,20.977867281575296,20,2,3
12,3,13.992433714289113,20,3,3
12,3,26.082173423514394,20,4,3
12,3,18.198914330471776,20,5,3
12,3,35.118067595818616,20,6,3
12,3,28.159940332341826,20,7,3
12,17,27.939947073693013,20,1,3
12,17,38.34938793424464,20,1,3
12,17,28.99572761867158,20,2,3
12,17,33.20081926876034,20,2,3
12,17,30.983510775340974,20,3,3
12,17,25.99506632111226,20,3,3
12,17,28.68124986857638,20,3,3
12,17,28.186801692758685,20,4,3
12,17,30.165741345511535,20,4,3
12,17,22.836165008499066,20,5,3
12,17,29.80926670896952,20,6,3
12,17,28.692877936590698,20,7,3
13,15,17.811255044235192,20,1,3
13,15,25.209331616383903,20,2,3
13,15,12.123902674647757,20,3,3
13,15,21.918826360959592,20,4,3
13,15,15.791417562575708,20,5,3
13,15,16.147548683760746,20,6,3
13,15,12.406600052531624,20,7,3
13,1,16.581437139672495,20,1,3
13,1,14.468574282026953,20,1,3
13,1,23.957993445025462,20,2,3
13,1,37.81857327349235,20,2,3
13,1,34.48811100501834,20,3,3
13,1,23.71077215424498,20,3,3
13,1,35.55130476053128,20,4,3
13,1,30.513701045015083,20,4,3
13,1,25.01564626797611,20,5,3
13,1,37.50560413339974,20,5,3
13,1,22.529113720234825,20,6,3
13,1,19.5557159850315,20,7,3
13,19,23.004690297191452,20,1,3
13,19,30.936237754472533,20,1,3
13,19,38.80079043058916,20,1,3
13,19,27.448512016428236,20,2,3
13,19,30.783090986352114,20,2,3
13,19,33.54375269109726,20,2,3
13,19,29.399264977563888,20,3,3
13,19,34.26740512893832,20,3,3
13,19,36.237148928477346,20,3,3
13,19,27.727866565512503,20,4,3
13,19,25.412026166152742,20,4,3
13,19,36.93436926185995,20,4,3
13,19,35.15280340787428,20,5,3
13,19,27.678864984350678,20,5,3
13,19,34.17426369533421,20,5,3
13,19,31.652568836452257,20,6,3
13,19,32.18917279773613,20,7,3
14,15,11.33960809441034,20,1,3
14,15,25.758941298945768,20,2,3
14,15,3.200796363924715,20,3,3
14,15,4.890750846637473,20,4,3
14,15,3.6111247132072735,20,5,3
14,15,24.225158036987573,20,6,3
14,15,26.97566948949003,20,7,3
14,20,33.676099228600265,20,1,3
14,20,3.0,20,1,3
14,20,38.27866961012264,20,2,3
14,20,5.824911282053899,20,2,3
14,20,40.03094949303574,20,3,3
14,20,3.5773717817293216,20,3,3
14,20,5.071490466679512,20,4,3
14,20,5.290115770078305,20,4,3
14,20,36.00438941472268,20,5,3
14,20,17.231732515608996,20,5,3
14,20,39.857696928182904,20,6,3
14,20,5.011193618227333,20,7,3
14,4,12.588556823054292,20,1,3
14,4,27.452682266600455,20,2,3
14,4,7.628732110581451,20,2,3
14,4,4.711035940080687,20,3,3
14,4,9.435041142096672,20,3,3
14,4,16.094576240717306,20,4,3
14,4,14.754536248392773,20,4,3
14,4,3.0,20,4,3
14,4,16.026992279851445,20,5,3
14,4,11.002404560302699,20,5,3
14,4,8.398244486683964,20,5,3
14,4,31.23271077236165,20,6,3
14,4,5.648714459343207,20,7,3
15,4,9.490837053133395,20,1,3
15,4,13.458694504348946,20,2,3
15,4,11.635626175598826,20,3,3
15,4,34.37653361214421,20,4,3
15,4,16.198965528964703,20,5,3
15,4,10.383979682495195,20,6,3
15,4,14.420148597133313,20,7,3
15,5,3.0,20,1,3
15,5,3.0,20,1,3
15,5,5.435545318578838,20,2,3
15,5,23.610765678782332,20,2,3
15,5,11.092694310245157,20,3,3
15,5,7.963742194870671,20,3,3
15,5,21.388153833349257,20,4,3
15,5,18.932693988403717,20,4,3
15,5,4.982580301607729,20,5,3
15,5,20.547022825945607,20,5,3
15,5,21.187198477290465,20,6,3
15,5,18.488059827334986,20,7,3
16,7,26.75647923277154,20,1,3
16,7,23.068378252904452,20,2,3
16,7,26.881198341425474,20,3,3
16,7,10.148445838437503,20,4,3
16,7,15.015532775288769,20,5,3
16,7,18.87634977289028,20,6,3
16,7,25.91765374291277,20,7,3
16,3,7.8035134652161355,20,1,3
16,3,13.892253156953991,20,2,3
16,3,31.321638717770586,20,3,3
16,3,8.390567392041245,20,4,3
16,3,10.885642196078246,20,5,3
16,3,30.614105745045272,20,6,3
16,3,17.463046508638516,20,7,3
16,13,37.069628210618106,20,1,3
16,13,37.31292019607109,20,1,3
16,13,15.052266660301962,20,2,3
16,13,34.02033203150787,20,2,3
16,13,31.906382263521277,20,3,3
16,13,36.146246352907674,20,3,3
16,13,34.55586913555367,20,4,3
16,13,11.782970839393451,20,4,3
16,13,27.683595186524094,20,5,3
16,13,39.03584867257982,20,5,3
16,13,37.605047415828665,20,6,3
16,13,41.25062605323102,20,7,3
17,4,24.272480684223368,20,1,3
17,4,24.928924972545722,20,2,3
17,4,27.39695477746636,20,3,3
17,4,30.828680571104528,20,4,3
17,4,22.528229129410818,20,5,3
17,4,34.485060143446546,20,6,3
17,4,33.87596137532447,20,7,3
17,6,3.7220785653568744,20,1,3
17,6,3.0,20,2,3
17,6,24.24340324389383,20,3,3
17,6,21.125532500582068,20,4,3
17,6,3.1330662972197154,20,5,3
17,6,22.270430179282236,20,6,3
17,6,22.865510624197263,20,7,3
17,13,17.95376296258451,20,1,3
17,13,15.730878153908296,20,1,3
17,13,29.46894108140191,20,2,3
17,13,19.83269397490093,20,2,3
17,13,19.99692329905839,20,3,3
17,13,8.453723964474985,20,3,3
17,13,3.786998025085669,20,4,3
17,13,21.516751612107868,20,5,3
17,13,28.39215835946034,20,6,3
17,13,30.161886881031993,20,7,3
18,6,13.414998855454732,20,1,3
18,6,28.901472551470988,20,2,3
18,6,30.777983155368936,20,3,3
18,6,37.43265370289229,20,4,3
18,6,15.616129678612388,20,5,3
18,6,13.606001443823677,20,6,3
18,6,15.1112041157043,20,7,3
18,19,6.659329965745561,20,1,3
18,19,36.866415013305584,20,2,3
18,19,3.677305848523529,20,3,3
18,19,34.900709877954434,20,4,3
18,19,10.66803238002656,20,5,3
18,19,3.9450510687059746,20,6,3
18,19,3.0,20,7,3
19,15,18.531930515636333,20,1,3
19,15,37.75520086870948,20,2,3
19,15,19.104875449546277,20,3,3
19,15,19.518215294705463,20,4,3
19,15,12.141166091285214,20,5,3
19,15,17.782150907121004,20,6,3
19,15,22.550987399078746,20,7,3
19,3,12.976668179590902,20,1,3
19,3,25.752203773997955,20,2,3
19,3,18.359789205361114,20,3,3
19,3,13.844425332406667,20,4,3
19,3,17.688232764339503,20,5,3
19,3,14.106189038516108,20,6,3
19,3,20.425739508167492,20,7,3
20,5,18.16704694805083,20,1,3
20,5,26.298324272290643,20,2,3
20,5,25.560382154483374,20,3,3
20,5,34.882646242438184,20,4,3
20,5,10.584525032057645,20,5,3
20,5,26.429558060928326,20,6,3
20,5,9.642937552857537,20,7,3
20,17,34.25780849545119,20,1,3
20,17,32.56257271447864,20,2,3
20,17,31.506574598635293,20,3,3
20,17,31.8375561292776,20,4,3
20,17,28.953274411994087,20,5,3
20,17,37.27510407076551,20,6,3
20,17,33.25472722821331,20,7,3
21,4,34.06785590520396,20,1,3
21,4,44.43769022100185,20,2,3
21,4,39.20042790542805,20,3,3
21,4,36.94182185454751,20,4,3
21,4,38.17010160457275,20,5,3
21,4,40.569077303164406,20,6,3
21,4,40.15564211877585,20,7,3
22,15,15.736319936152585,20,1,3
22,15,30.04697398536163,20,2,3
22,15,29.284917123616577,20,3,3
22,15,30.047802307488116,20,4,3
22,15,14.476768061106974,20,5,3
22,15,31.71854527732136,20,6,3
22,15,33.131967436018435,20,7,3
23,9,3.755757859754304,20,1,3
23,9,19.068622806601006,20,2,3
23,9,8.81716354088069,20,3,3
23,9,6.42574179348937,20,4,3
23,9,17.544478819599195,20,5,3
23,9,18.925835781048303,20,6,3
23,9,17.796239787653747,20,7,3
1,1,32.431841942870726,20,1,4
1,1,29.89073317764292,20,1,4
1,1,29.916344918591864,20,2,4
1,1,29.285623512377335,20,2,4
1,1,9.98661114691069,20,3,4
1,1,32.222452795350094,20,3,4
1,1,30.035550632922128,20,4,4
1,1,32.06469477170144,20,4,4
1,1,31.50573401701662,20,5,4
1,1,29.687883737470333,20,6,4
1,1,33.71259171215056,20,7,4
1,18,8.656245372810059,20,1,4
1,18,9.375846058353467,20,1,4
1,18,3.5497995462921272,20,1,4
1,18,22.191520007238175,20,1,4
1,18,29.163249220773277,20,2,4
1,18,10.236654899132713,20,2,4
1,18,26.19483411814615,20,2,4
1,18,25.205752459614324,20,2,4
1,18,25.836445926746443,20,3,4
1,18,3.0,20,3,4
1,18,3.0,20,3,4
1,18,24.30780443938214,20,3,4
1,18,3.0,20,3,4
1,18,7.285490075600158,20,4,4
1,18,3.0,20,4,4
1,18,26.224481977279346,20,4,4
1,18,3.0,20,4,4
1,18,22.453680543642903,20,5,4
1,18,25.59645748989664,20,5,4
1,18,25.321400219302767,20,5,4
1,18,12.05283820333389,20,5,4
1,18,3.051156972810961,20,5,4
1,18,13.638866233686134,20,6,4
1,18,24.73685466158659,20,7,4
1,6,21.9627524762423,20,1,4
1,6,20.49263135893057,20,1,4
1,6,26.799914326153498,20,1,4
1,6,29.952407022304744,20,1,4
1,6,21.99068940014255,20,1,4
1,6,28.203829969528726,20,1,4
1,6,32.06996313624037,20,1,4
1,6,26.91151673358534,20,2,4
1,6,24.50085884902975,20,2,4
1,6,24.48989522666651,20,2,4
1,6,28.598075814775118,20,2,4
1,6,26.742264119031084,20,2,4
1,6,23.224755411765354,20,2,4
1,6,27.390287438436076,20,3,4
1,6,26.388183918443712,20,3,4
1,6,31.75251703881007,20,3,4
1,6,29.522549831661976,20,3,4
1,6,24.95119769096256,20,3,4
1,6,21.08867538697188,20,3,4
1,6,29.510794341111712,20,4,4
1,6,23.126844510896944,20,4,4
1,6,28.899183520594022,20,5,4
1,6,19.814474151299304,20,5,4
1,6,26.93536915301251,20,6,4
1,6,26.555127311002718,20,6,4
1,6,22.829664375363386,20,7,4
1,6,19.696419768491484,20,7,4
1,14,12.141750966880268,20,1,4
1,14,34.883382317546534,20,2,4
1,14,42.22217921875626,20,3,4
1,14,47.78462840699714,20,3,4
1,14,41.911018669658816,20,3,4
1,14,37.7231900886457,20,3,4
1,14,35.522747354304926,20,3,4
1,14,32.436647547984805,20,3,4
1,14,15.635668906923994,20,3,4
1,14,8.429183149287947,20,3,4
1,14,31.314544482201793,20,4,4
1,14,37.30300724954516,20,4,4
1,14,12.176318953837692,20,4,4
1,14,33.2383015444456,20,4,4
1,14,35.236529445505774,20,4,4
1,14,12.115059378016031,20,4,4
1,14,34.2929392919333,20,4,4
1,14,29.855488718312372,20,4,4
1,14,32.81853679446379,20,4,4
1,14,9.4102433396971,20,4,4
1,14,41.235107277958676,20,5,4
1,14,36.49856631397259,20,5,4
1,14,33.02126668833401,20,5,4
1,14,33.12425041191859,20,5,4
1,14,8.963325127802339,20,5,4
1,14,8.638656257998182,20,5,4
1,14,44.60234146319763,20,5,4
1,14,31.929942400954317,20,5,4
1,14,13.39486648618021,20,5,4
1,14,32.64652610118437,20,6,4
1,14,35.665639056832674,20,6,4
1,14,38.725342523123544,20,6,4
1,14,39.88953505031319,20,7,4
1,14,11.705806856385328,20,7,4
1,14,40.96735507549518,20,7,4
1,16,7.717386100016806,20,1,4
1,16,25.471773958511047,20,1,4
1,16,16.05536444969929,20,1,4
1,16,26.80684492475789,20,1,4
1,16,11.233798312540912,20,1,4
1,16,27.2069515564099,20,1,4
1,16,11.215417389385856,20,1,4
1,16,7.156239941675125,20,2,4
1,16,3.6551150801604955,20,2,4
1,16,25.622586794005386,20,2,4
1,16,9.302194442753942,20,2,4
1,16,23.799715459123966,20,2,4
1,16,10.952470104200804,20,2,4
1,16,13.288865487773403,20,2,4
1,16,8.71217431574915,20,2,4
1,16,20.106070546311123,20,2,4
1,16,25.912535653336118,20,3,4
1,16,9.52238270957873,20,3,4
1,16,26.541184572496142,20,3,4
1,16,15.200203092636421,20,3,4
1,16,17.991529036816576,20,3,4
1,16,6.979493562474876,20,3,4
1,16,11.939541268944868,20,3,4
1,16,29.74719148163792,20,3,4
1,16,7.765541083917852,20,4,4
1,16,29.232042323357724,20,4,4
1,16,24.93681730972803,20,4,4
1,16,26.675961972696943,20,4,4
1,16,24.82621419724628,20,4,4
1,16,28.101963163322353,20,4,4
1,16,7.4763780516402,20,5,4
1,16,7.191710068749857,20,5,4
1,16,13.812031434667404,20,5,4
1,16,13.326337013014449,20,5,4
1,16,15.100422666829141,20,5,4
1,16,9.650254588027872,20,6,4
1,16,13.591939041345473,20,6,4
1,16,22.46072230360299,20,6,4
1,16,18.25799513376434,20,7,4
1,16,9.557672879189765,20,7,4
2,16,32.437779694246586,20,1,4
2,16,21.83326781929382,20,2,4
2,16,26.59260497049656,20,2,4
2,16,25.77455876260612,20,3,4
2,16,35.64880172453029,20,3,4
2,16,15.70661698501583,20,4,4
2,16,37.99550479040603,20,4,4
2,16,22.230274092219567,20,5,4
2,16,20.8434988484681,20,6,4
2,16,25.001383554759865,20,7,4
2,2,22.018016288459805,20,1,4
2,2,22.839578896304154,20,1,4
2,2,37.36010289270667,20,1,4
2,2,36.109417186042826,20,1,4
2,2,35.54145583136975,20,2,4
2,2,34.81705900026866,20,2,4
2,2,34.14910994643603,20,2,4
2,2,20.41772057938824,20,2,4
2,2,24.241331334588686,20,2,4
2,2,36.45092364235094,20,3,4
2,2,21.315553712542556,20,3,4
2,2,32.940519070365745,20,3,4
2,2,43.738862547778105,20,3,4
2,2,21.571498772976735,20,3,4
2,2,24.539619746326554,20,4,4
2,2,37.68288188871985,20,4,4
2,2,22.867806599642623,20,4,4
2,2,21.771308942224866,20,4,4
2,2,20.141240704769274,20,5,4
2,2,18.862912402628176,20,5,4
2,2,36.46939324374153,20,5,4
2,2,22.304736122538234,20,5,4
2,2,21.483434063802026,20,5,4
2,2,21.81764324503033,20,6,4
2,2,23.75028081073431,20,7,4
2,2,10.678868528567367,20,1,4
2,2,13.830854996692505,20,1,4
2,2,15.363871800073742,20,1,4
2,2,12.97760755243933,20,1,4
2,2,21.939001789552105,20,1,4
2,2,13.595978336723832,20,1,4
2,2,11.312968978251062,20,1,4
2,2,15.162534751454565,20,2,4
2,2,16.656189866909493,20,2,4
2,2,11.123016955858125,20,2,4
2,2,6.116585694361498,20,2,4
2,2,13.602228327164358,20,2,4
2,2,15.290561496478428,20,2,4
2,2,14.586319197760382,20,3,4
2,2,15.144910062420436,20,3,4
2,2,17.14367856278531,20,3,4
2,2,14.350622358596643,20,3,4
2,2,13.113026274906726,20,3,4
2,2,15.212345209104502,20,3,4
2,2,10.283623791662698,20,4,4
2,2,8.481505870871487,20,4,4
2,2,14.804376268899428,20,4,4
2,2,18.87098784210702,20,4,4
2,2,17.206119945862543,20,4,4
2,2,7.996033900339288,20,4,4
2,2,19.036319269916476,20,5,4
2,2,5.487736357283724,20,5,4
2,2,15.727282850493378,20,5,4
2,2,13.264006992553398,20,5,4
2,2,15.660011448913473,20,5,4
2,2,12.641346044623576,20,6,4
2,2,11.664014729941169,20,6,4
2,2,15.42849071011034,20,7,4
2,2,21.94852542557163,20,7,4
2,11,3.0,20,1,4
2,11,24.528061559384255,20,1,4
2,11,25.868911752336913,20,1,4
2,11,6.828001621362471,20,1,4
2,11,25.946991635533657,20,1,4
2,11,30.53182723493105,20,1,4
2,11,24.53368534701969,20,1,4
2,11,7.457314528720732,20,2,4
2,11,8.049308864132591,20,2,4
2,11,28.14380758789477,20,2,4
2,11,3.0,20,2,4
2,11,25.980807711245863,20,2,4
2,11,24.9666606941055,20,2,4
2,11,3.0,20,2,4
2,11,27.573305910971307,20,2,4
2,11,3.0,20,2,4
2,11,26.881161986001054,20,3,4
2,11,3.0,20,3,4
2,11,30.418725176691748,20,3,4
2,11,26.432556726020024,20,3,4
2,11,3.209862711714501,20,3,4
2,11,22.69837961443718,20,3,4
2,11,9.708333850935023,20,3,4
2,11,28.307232097456428,20,3,4
2,11,24.170772736389136,20,4,4
2,11,3.549777189666166,20,4,4
2,11,4.660946794870128,20,4,4
2,11,4.809210160694551,20,4,4
2,11,25.970203081955038,20,4,4
2,11,26.195069516914803,20,4,4
2,11,3.0,20,4,4
2,11,5.550779928999095,20,4,4
2,11,27.238527768395162,20,5,4
2,11,3.6125161284100056,20,5,4
2,11,25.5787850828127,20,5,4
2,11,30.3226165663525,20,5,4
2,11,27.087453341202792,20,5,4
2,11,24.288802318420053,20,5,4
2,11,9.243177481060538,20,5,4
2,11,28.460836814583285,20,5,4
2,11,22.671462889006172,20,5,4
2,11,7.090095019248614,20,6,4
2,11,25.843397159534188,20,6,4
2,11,26.544298638606865,20,7,4
2,11,26.048851208306367,20,7,4
2,11,4.271476777715746,20,7,4
2,9,26.781417212589773,20,1,4
2,9,33.30913528754372,20,1,4
2,9,20.8864632444432,20,1,4
2,9,30.290241517512563,20,1,4
2,9,17.78906025642935,20,1,4
2,9,31.867334098071893,20,1,4
2,9,34.71730016650065,20,1,4
2,9,16.436968913227982,20,1,4
2,9,16.677682567049843,20,1,4
2,9,18.803341250060605,20,1,4
2,9,28.28404559567419,20,2,4
2,9,29.167512658648256,20,2,4
2,9,23.319618799828906,20,2,4
2,9,21.307112647510326,20,2,4
2,9,15.57537221018133,20,2,4
2,9,27.751115155039116,20,2,4
2,9,20.221660463744975,20,2,4
2,9,20.644431911016486,20,2,4
2,9,34.25281038399641,20,2,4
2,9,33.6493923116594,20,2,4
2,9,28.51387665182029,20,2,4
2,9,17.596339045496762,20,2,4
2,9,24.400018913309736,20,2,4
2,9,24.41464260861935,20,3,4
2,9,27.298849866044847,20,3,4
2,9,29.666878177082438,20,3,4
2,9,35.30585559769977,20,3,4
2,9,22.342714364338036,20,3,4
2,9,30.66215468464187,20,3,4
2,9,29.987015704210823,20,3,4
2,9,29.072961379111327,20,3,4
2,9,17.565977010626472,20,3,4
2,9,27.69945197948337,20,3,4
2,9,33.89182427143239,20,3,4
2,9,20.219458817042366,20,4,4
2,9,16.47467992433224,20,4,4
2,9,24.694843831813955,20,4,4
2,9,28.09777855938038,20,4,4
2,9,25.07576837409014,20,4,4
2,9,22.22882235816394,20,4,4
2,9,16.68211807280331,20,4,4
2,9,36.03593020528698,20,4,4
2,9,19.339516500011886,20,4,4
2,9,31.603176517320723,20,4,4
2,9,32.59290221538982,20,4,4
2,9,33.63173767430053,20,4,4
2,9,27.37984625625537,20,5,4
2,9,25.25944274253139,20,5,4
2,9,24.14680260734584,20,5,4
2,9,28.816446438378396,20,5,4
2,9,23.78674569551316,20,5,4
2,9,25.037667299766365,20,5,4
2,9,19.489639912044737,20,5,4
2,9,27.43618437054494,20,5,4
2,9,32.05587902538814,20,5,4
2,9,32.15153855037497,20,5,4
2,9,27.018665084604955,20,5,4
2,9,28.948132847839286,20,6,4
2,9,17.387220719502615,20,6,4
2,9,24.536113316155216,20,6,4
2,9,30.648280441459647,20,7,4
2,9,32.45303506324399,20,7,4
2,9,16.79244764456004,20,7,4
3,2,17.549868357804,20,1,4
3,2,36.402034695559564,20,1,4
3,2,32.18317351544208,20,2,4
3,2,34.15818203289694,20,2,4
3,2,10.412809670016218,20,3,4
3,2,33.37238376802007,20,3,4
3,2,13.23629989375205,20,4,4
3,2,19.49644214805762,20,4,4
3,2,34.89655715598004,20,5,4
3,2,13.531922673468788,20,5,4
3,2,33.34208188144114,20,6,4
3,2,35.00071080439719,20,7,4
3,9,36.50684674913921,20,1,4
3,9,34.33149914413302,20,1,4
3,9,10.123342742067797,20,1,4
3,9,26.898607488535653,20,1,4
3,9,33.809936621957284,20,2,4
3,9,35.336750614877715,20,2,4
3,9,33.67889002134175,20,2,4
3,9,7.903562538127791,20,2,4
3,9,34.26698651667084,20,3,4
3,9,40.28890759728358,20,3,4
3,9,12.272583022726621,20,3,4
3,9,32.6266246568108,20,3,4
3,9,30.777450432850948,20,4,4
3,9,8.861331745056383,20,4,4
3,9,33.4422434615318,20,4,4
3,9,36.48808589401444,20,5,4
3,9,35.38068143076151,20,5,4
3,9,34.56592364271039,20,5,4
3,9,38.67339011037519,20,5,4
3,9,37.85813379658484,20,6,4
3,9,12.490707732457219,20,7,4
3,11,31.707621772276962,20,1,4
3,11,29.016085334998444,20,1,4
3,11,33.50486201271908,20,1,4
3,11,34.058146618590015,20,1,4
3,11,22.091598881754766,20,1,4
3,11,20.548233879953244,20,1,4
3,11,31.013650222569566,20,2,4
3,11,34.444030115102315,20,2,4
3,11,21.583194284733736,20,2,4
3,11,20.08368480183843,20,2,4
3,11,20.297023419328422,20,2,4
3,11,32.47170291672934,20,2,4
3,11,22.585182503709877,20,3,4
3,11,41.5426777208738,20,3,4
3,11,41.07051739219337,20,3,4
3,11,34.5725588753523,20,3,4
3,11,36.67407463290954,20,4,4
3,11,36.81856586304361,20,4,4
3,11,21.161660874945305,20,4,4
3,11,32.84630631032559,20,5,4
3,11,35.53480097478274,20,5,4
3,11,38.46346516910874,20,5,4
3,11,21.815658537961106,20,6,4
3,11,19.49302893380328,20,6,4
3,11,35.50332336259361,20,7,4
3,13,30.87930899071616,20,1,4
3,13,14.938932236453322,20,1,4
3,13,23.59611197129645,20,1,4
3,13,17.893034264516338,20,1,4
3,13,27.21165451980156,20,1,4
3,13,17.542128282463757,20,2,4
3,13,22.492229196494208,20,2,4
3,13,29.976498194125053,20,3,4
3,13,28.801626114647316,20,3,4
3,13,26.401256455240187,20,4,4
3,13,16.793786742327274,20,4,4
3,13,19.870703680012653,20,5,4
3,13,19.34375298032386,20,5,4
3,13,16.162612052409784,20,5,4
3,13,20.463825700349386,20,5,4
3,13,28.97410953495217,20,5,4
3,13,18.708811874462167,20,6,4
3,13,16.074909196740606,20,6,4
3,13,20.145202606748516,20,7,4
3,13,19.468123182563094,20,7,4
