Customer_id,Connection,Weight,Unit_type,Day,Week
7,19,22.284899157830008,20,7,3
8,2,34.36427402173662,20,1,3
8,2,20.554277301647197,20,1,3
8,2,21.252903439505918,20,2,3
8,2,23.244593981382877,20,2,3
8,2,18.056140063448293,20,3,3
8,2,30.324060651722338,20,3,3
8,2,19.734532042601163,20,4,3
8,2,35.63196406006873,20,4,3
8,2,27.702715453189825,20,5,3
8,2,20.09753209933643,20,5,3
8,2,21.28375300521367,20,6,3
8,2,18.96520552925393,20,7,3
8,8,12.380924453760548,20,1,3
8,8,10.145365990570856,20,1,3
8,8,12.34055805412736,20,1,3
8,8,16.74580713774369,20,1,3
8,8,13.085649576125867,20,1,3
8,8,17.109999018717605,20,2,3
8,8,13.690447164368507,20,2,3
8,8,12.455955380923983,20,2,3
8,8,16.72707595923011,20,2,3
8,8,9.54052975186757,20,2,3
8,8,18.11705647518474,20,3,3
8,8,7.177951536367885,20,3,3
8,8,8.66730929842256,20,3,3
8,8,16.44543626197001,20,3,3
8,8,3.0,20,4,3
8,8,12.388766918650413,20,4,3
8,8,14.746052843107542,20,4,3
8,8,16.723062645254743,20,4,3
8,8,9.844967363303125,20,5,3
8,8,14.553455599601842,20,5,3
8,8,8.951741103926576,20,5,3
8,8,9.687267709341436,20,5,3
8,8,16.87919748935131,20,5,3
8,8,10.042792512674074,20,6,3
8,8,10.938130763941349,20,7,3
8,8,14.173719574069645,20,7,3
8,7,6.4740689712932475,20,1,3
8,7,4.723213306805804,20,1,3
8,7,18.52690364990836,20,1,3
8,7,19.98513825965368,20,1,3
8,7,4.680457493714466,20,2,3
8,7,24.24035639201875,20,2,3
8,7,24.4392676700874,20,2,3
8,7,10.416052517364825,20,2,3
8,7,17.75846425746512,20,2,3
8,7,3.364482932908658,20,2,3
8,7,21.278914104929605,20,3,3
8,7,16.30252384440535,20,3,3
8,7,3.0,20,3,3
8,7,24.988228648129866,20,3,3
8,7,4.065055526608621,20,3,3
8,7,23.284226025293684,20,4,3
8,7,5.698413469741017,20,4,3
8,7,25.123098786890157,20,4,3
8,7,17.545809018437748,20,5,3
8,7,20.544609009354918,20,6,3
8,7,19.90572773155431,20,7,3
9,20,3.4178283096985385,20,1,3
9,20,30.56345078843694,20,2,3
9,20,19.750669912771222,20,3,3
9,20,34.57440295259169,20,4,3
9,20,6.307301828191573,20,5,3
9,20,33.32908677406855,20,6,3
9,20,3.0,20,7,3
9,17,26.385782958730434,20,1,3
9,17,17.177328342543145,20,2,3
9,17,9.531284258080921,20,3,3
9,17,11.999589573859573,20,3,3
9,17,24.264427399093982,20,4,3
9,17,24.80147179719702,20,4,3
9,17,23.70103311204072,20,4,3
9,17,22.759152879653527,20,5,3
9,17,11.913863089403172,20,5,3
9,17,24.810466421284584,20,5,3
9,17,13.433451843848921,20,6,3
9,17,12.497211144199357,20,7,3
9,12,33.5517121031553,20,1,3
9,12,32.21672289382148,20,1,3
9,12,20.308611831472344,20,1,3
9,12,18.027563363511156,20,1,3
9,12,17.616212259178383,20,2,3
9,12,18.923648881486947,20,2,3
9,12,30.056789074979598,20,2,3
9,12,20.817011582287382,20,2,3
9,12,20.039570056578107,20,3,3
9,12,36.69666565265039,20,3,3
9,12,30.714880859510664,20,3,3
9,12,21.409598203454607,20,3,3
9,12,20.627597497911,20,4,3
9,12,34.675144986171645,20,4,3
9,12,38.03573545268541,20,4,3
9,12,16.254636998990723,20,5,3
9,12,19.294085543212347,20,5,3
9,12,39.02759000531541,20,5,3
9,12,20.980526911739233,20,5,3
9,12,21.337150577335578,20,6,3
9,12,39.69851529525495,20,7,3
9,1,37.45199113900608,20,1,3
9,1,11.24062927057221,20,1,3
9,1,11.36249964799625,20,1,3
9,1,10.515087182247248,20,1,3
9,1,12.939469544508551,20,1,3
9,1,33.89597649447532,20,2,3
9,1,14.983062960342442,20,2,3
9,1,9.228094671547712,20,2,3
9,1,32.82460876960445,20,2,3
9,1,26.932337716948282,20,3,3
9,1,37.68965660299686,20,3,3
9,1,36.71678668119216,20,3,3
9,1,32.60071486499888,20,3,3
9,1,27.131057919582517,20,3,3
9,1,36.99495713156956,20,4,3
9,1,10.462503799113977,20,4,3
9,1,33.844066975957105,20,4,3
9,1,37.705134423302546,20,4,3
9,1,9.33954583733707,20,5,3
9,1,11.046950854757547,20,5,3
9,1,31.392815480927744,20,5,3
9,1,37.61366427873515,20,5,3
9,1,11.233290571256074,20,6,3
9,1,12.82491797911931,20,7,3
9,1,34.73039543764398,20,7,3
10,8,3.0,20,1,3
10,8,5.852415221537984,20,2,3
10,8,35.20970025486564,20,3,3
10,8,33.139539570040085,20,4,3
10,8,30.421572648907905,20,5,3
10,8,40.17504257011076,20,6,3
10,8,3.0,20,7,3
10,2,3.0,20,1,3
10,2,3.0,20,2,3
10,2,3.0,20,3,3
10,2,4.885911344857318,20,4,3
10,2,26.199354229761965,20,5,3
10,2,6.426165587410589,20,6,3
10,2,22.577035426541585,20,7,3
10,17,4.425237704799322,20,1,3
10,17,27.033260748118863,20,1,3
10,17,4.725862665255491,20,2,3
10,17,20.924685642628244,20,2,3
10,17,22.1987795996778,20,2,3
10,17,5.98592338757978,20,3,3
10,17,24.62275746912377,20,3,3
10,17,7.416216908980422,20,3,3
10,17,5.2283763745936636,20,4,3
10,17,22.154067224948026,20,4,3
10,17,11.575098825886895,20,5,3
10,17,3.0,20,6,3
10,17,23.9576441286332,20,7,3
10,11,8.257442917199047,20,1,3
10,11,32.0770496155208,20,1,3
10,11,29.469123001754966,20,1,3
10,11,6.332525214752944,20,2,3
10,11,28.291669004625902,20,2,3
10,11,3.0,20,2,3
10,11,3.0,20,3,3
10,11,27.967525761684872,20,4,3
10,11,5.512485327784914,20,5,3
10,11,8.795220117020884,20,6,3
10,11,7.889373780192447,20,6,3
10,11,8.564135424397902,20,7,3
10,3,24.94002482618312,20,1,3
10,3,33.187456465713936,20,1,3
10,3,27.555324518761772,20,1,3
10,3,5.054596090269628,20,1,3
10,3,3.0,20,2,3
10,3,24.96466231350695,20,2,3
10,3,21.678491053063755,20,2,3
10,3,19.564588667910638,20,2,3
10,3,25.713669859137326,20,2,3
10,3,29.071060339969215,20,3,3
10,3,28.363410655317843,20,3,3
10,3,7.658587264653894,20,3,3
10,3,3.0,20,3,3
10,3,23.978879003650682,20,3,3
10,3,7.490695725595174,20,4,3
10,3,33.850430043643215,20,4,3
10,3,25.775189408999854,20,4,3
10,3,3.0,20,4,3
10,3,4.876450020075501,20,4,3
10,3,9.168031519260847,20,5,3
10,3,3.0,20,5,3
10,3,26.355610426553813,20,5,3
10,3,5.787382922657324,20,5,3
10,3,5.340075807261477,20,6,3
10,3,30.010235474048407,20,7,3
11,8,4.62387236552245,20,1,3
11,8,3.0,20,2,3
11,8,17.302603375783058,20,3,3
11,8,6.991897234340817,20,3,3
11,8,15.593076099557031,20,4,3
11,8,4.508272443950744,20,4,3
11,8,3.0570388142586022,20,5,3
11,8,5.137275394767467,20,5,3
11,8,17.393881441902227,20,6,3
11,8,4.521639798398015,20,7,3
11,9,3.164164433947377,20,1,3
11,9,21.535364097547163,20,1,3
11,9,18.52818505862539,20,2,3
11,9,6.225803184239823,20,2,3
11,9,26.370864905627162,20,2,3
11,9,4.1252074489091415,20,3,3
11,9,3.0,20,3,3
11,9,3.0,20,3,3
11,9,6.201971231400371,20,4,3
11,9,24.03541632778576,20,4,3
11,9,4.623772254268056,20,4,3
11,9,3.0327675107883003,20,5,3
11,9,22.879091075729477,20,5,3
11,9,27.047965375359237,20,5,3
11,9,22.363529809411713,20,6,3
11,9,22.065510791776443,20,7,3
11,4,26.606996764526308,20,1,3
11,4,17.216311873194186,20,1,3
11,4,16.479210116271588,20,1,3
11,4,20.01373478868764,20,1,3
11,4,12.44999553694483,20,2,3
11,4,23.48817607744644,20,2,3
11,4,16.663671366007826,20,2,3
11,4,24.20077499707798,20,2,3
11,4,14.593506039315729,20,3,3
11,4,20.115999079818902,20,3,3
11,4,19.920001893497005,20,3,3
11,4,17.43450923874626,20,4,3
11,4,13.729378773364791,20,4,3
11,4,21.23692153539096,20,4,3
11,4,15.794409189906611,20,4,3
11,4,13.533616745393271,20,5,3
11,4,23.10282190218978,20,5,3
11,4,18.737496576175026,20,5,3
11,4,22.781772120202618,20,6,3
11,4,13.103868207575175,20,7,3
12,14,27.88273066871278,20,1,3
12,14,22.158751537303907,20,2,3
12,14,34.253310759864874,20,3,3
12,14,31.966287023705902,20,4,3
12,14,40.611239295162534,20,5,3
12,14,24.332974474459654,20,6,3
12,14,29.354817503352628,20,7,3
12,5,10.064849644091842,20,1,3
12,5,32.01219890625589,20,2,3
12,5,11.961531166540695,20,2,3
12,5,33.06676790492601,20,3,3
12,5,33.038984698805955,20,3,3
12,5,6.96807328937231,20,4,3
12,5,30.055587066481248,20,4,3
12,5,8.651019728123718,20,5,3
12,5,35.13101657367097,20,6,3
12,5,33.421669654744846,20,7,3
12,3,3.0,20,1,3
12,3,16.52719523181312,20,1,3
12,3,16.7553753478861,20,2,3
12,3,15.06795937168074,20,2,3
12,3,3.0,20,3,3
12,3,14.758265062380804,20,3,3
12,3,14.221450697909427,20,4,3
12,3,15.025226734891755,20,4,3
12,3,17.194119284543078,20,5,3
12,3,11.737118030109812,20,6,3
12,3,14.372104974934036,20,7,3
12,20,15.63136296428684,20,1,3
12,20,41.324031156347026,20,2,3
12,20,30.174348698457177,20,2,3
12,20,30.688277739611532,20,3,3
12,20,35.21286612774148,20,4,3
12,20,30.953757554638095,20,5,3
12,20,22.407744958642958,20,6,3
12,20,31.067088015203108,20,7,3
13,3,34.560192360071184,20,1,3
13,3,9.163199704913225,20,2,3
13,3,10.308240216180062,20,3,3
13,3,13.99376051586297,20,4,3
13,3,31.22402463968132,20,5,3
13,3,34.37190195803873,20,6,3
13,3,29.011207987443917,20,7,3
13,15,32.35378697648032,20,1,3
13,15,22.142056591796614,20,1,3
13,15,9.927158589337509,20,2,3
13,15,11.472048337886399,20,2,3
13,15,30.112280420922023,20,3,3
13,15,19.965382377422962,20,3,3
13,15,24.918709444567902,20,4,3
13,15,32.501713611261685,20,4,3
13,15,10.984867853927117,20,5,3
13,15,31.519464078600702,20,5,3
13,15,7.3059635375184495,20,6,3
13,15,29.083539978202005,20,7,3
13,19,7.51349179237823,20,1,3
13,19,20.378514316730122,20,2,3
13,19,24.16305549040384,20,2,3
13,19,25.803886850115347,20,2,3
13,19,22.11730034592938,20,3,3
13,19,15.510603760975794,20,3,3
13,19,25.501879330545794,20,3,3
13,19,20.78919679615652,20,4,3
13,19,11.76625860066762,20,4,3
13,19,17.516023497381894,20,4,3
13,19,23.171225594111203,20,5,3
13,19,22.434669446369632,20,6,3
13,19,14.421551225907807,20,7,3
14,17,3.5567821543301856,20,1,3
14,17,3.7209374518827945,20,2,3
14,17,28.402145871747162,20,3,3
14,17,24.609001440918817,20,4,3
14,17,9.28093082383588,20,5,3
14,17,28.890040248938625,20,6,3
14,17,11.80422410072042,20,7,3
14,4,11.61769970806922,20,1,3
14,4,7.3037329802941136,20,2,3
14,4,39.794549818132,20,3,3
14,4,39.12991619992809,20,4,3
14,4,45.86353287299283,20,5,3
14,4,12.36730843625303,20,6,3
14,4,34.732741632866144,20,7,3
14,10,25.01637830431124,20,1,3
14,10,15.62748396219107,20,1,3
14,10,16.97849531367705,20,1,3
14,10,22.842346217610846,20,2,3
14,10,22.42229116800017,20,2,3
14,10,16.65395762866422,20,2,3
14,10,23.575307372095565,20,3,3
14,10,20.777605035125077,20,3,3
14,10,22.47006235519157,20,3,3
14,10,25.42196342691551,20,4,3
14,10,16.18826528425613,20,4,3
14,10,19.516525429879216,20,4,3
14,10,14.588140838956162,20,5,3
14,10,12.101168021658655,20,5,3
14,10,25.75166735634748,20,5,3
14,10,13.591822485565519,20,6,3
14,10,27.95796435090622,20,7,3
15,3,25.613334036907197,20,1,3
15,3,30.274642941316817,20,2,3
15,3,26.962798688364483,20,3,3
15,3,24.97841748095405,20,4,3
15,3,19.489772575562064,20,5,3
15,3,29.05488979730674,20,6,3
15,3,24.27833680368004,20,7,3
15,16,17.64701506092299,20,1,3
15,16,12.205632352458647,20,2,3
15,16,23.413913763274323,20,3,3
15,16,12.032285005004235,20,4,3
15,16,26.295120870620114,20,5,3
15,16,23.569180175971717,20,6,3
15,16,10.480197280254956,20,7,3
15,19,18.429535542285155,20,1,3
15,19,3.0,20,1,3
15,19,19.826273475083564,20,2,3
15,19,15.064034382312148,20,2,3
15,19,26.430679105633242,20,3,3
15,19,21.02361254641921,20,3,3
15,19,32.565332199049884,20,4,3
15,19,10.494102584892122,20,4,3
15,19,27.467991381973306,20,5,3
15,19,25.374863231340907,20,5,3
15,19,7.917755956872645,20,6,3
15,19,27.191293704983654,20,7,3
15,7,36.8169290922392,20,1,3
15,7,35.18389905160443,20,1,3
15,7,38.66976955043144,20,2,3
15,7,36.62445075888606,20,2,3
15,7,14.171734405170003,20,3,3
15,7,13.401476322748161,20,3,3
15,7,37.26411570126914,20,4,3
15,7,39.36855500306248,20,4,3
15,7,10.809919358026082,20,5,3
15,7,13.547082171954328,20,5,3
15,7,39.16233838918746,20,6,3
15,7,14.071829692128835,20,7,3
16,20,20.0190856160195,20,1,3
16,20,29.370032092532902,20,2,3
16,20,22.835566708214902,20,3,3
16,20,28.42793782909812,20,4,3
16,20,34.339266560869724,20,5,3
16,20,24.155497272548086,20,6,3
16,20,35.89533442507339,20,7,3
16,17,28.481372523616095,20,1,3
16,17,29.447665574026882,20,2,3
16,17,27.981317173593737,20,3,3
16,17,27.874040882313377,20,4,3
16,17,16.175715222813135,20,5,3
16,17,30.673131134182796,20,6,3
16,17,29.2409698499596,20,7,3
16,13,21.562325022847006,20,1,3
16,13,10.584563230293613,20,2,3
16,13,9.096805305035693,20,2,3
16,13,10.866977684746573,20,3,3
16,13,19.17546810863735,20,3,3
16,13,19.333427023333734,20,4,3
16,13,12.6579536379955,20,4,3
16,13,19.72175881413461,20,5,3
16,13,24.223703439788707,20,6,3
16,13,20.12620534545766,20,7,3
17,13,29.092464919601763,20,1,3
17,13,32.51771160998863,20,2,3
17,13,28.710845477237346,20,3,3
17,13,28.830073744170267,20,4,3
17,13,30.467489041055725,20,5,3
17,13,36.351454029352496,20,6,3
17,13,32.86591990582329,20,7,3
17,10,28.557569262438637,20,1,3
17,10,27.391434446650436,20,2,3
17,10,9.961151648112256,20,3,3
17,10,40.4641059567089,20,4,3
17,10,11.332243396147907,20,5,3
17,10,22.738294475302396,20,6,3
17,10,35.851521667459664,20,7,3
17,18,32.64890489576583,20,1,3
17,18,12.748591745275222,20,2,3
17,18,8.804008414567749,20,3,3
17,18,32.72365499316338,20,4,3
17,18,9.315876614646834,20,5,3
17,18,12.443606336303995,20,6,3
17,18,9.904251953621035,20,7,3
18,2,40.43981532122508,20,1,3
18,2,34.2895121100187,20,2,3
18,2,23.027031538301035,20,3,3
18,2,39.356232399408,20,4,3
18,2,15.518050783729809,20,5,3
18,2,19.46965961483937,20,6,3
18,2,16.187645987297962,20,7,3
18,19,32.404364164994014,20,1,3
18,19,32.066552349677224,20,2,3
18,19,37.64161934174942,20,3,3
18,19,37.19303663970476,20,4,3
18,19,41.44779405911707,20,5,3
18,19,30.761794099577784,20,6,3
18,19,31.39100476451737,20,7,3
18,7,6.003015403857698,20,1,3
18,7,41.64812848098045,20,2,3
18,7,38.632788937043074,20,3,3
18,7,7.337797688215877,20,4,3
18,7,4.389260604877187,20,5,3
18,7,38.82983688810461,20,6,3
18,7,39.03080342642913,20,7,3
19,18,9.019449733901064,20,1,3
19,18,26.8913416007552,20,2,3
19,18,27.947345514765804,20,3,3
19,18,27.757789940381166,20,4,3
19,18,11.229045605058761,20,5,3
19,18,6.185123745842655,20,6,3
19,18,7.677149818688719,20,7,3
19,17,14.87573932588666,20,1,3
19,17,12.92995181233507,20,2,3
19,17,33.30104066386043,20,3,3
19,17,34.32490456929347,20,4,3
19,17,9.880331733066928,20,5,3
19,17,36.348221018015074,20,6,3
19,17,38.57321273330903,20,7,3
19,13,26.479438524288152,20,1,3
19,13,37.601152505413786,20,2,3
19,13,17.690079384484253,20,3,3
19,13,19.599831824909003,20,4,3
19,13,25.747846467689836,20,5,3
19,13,24.104029986544163,20,6,3
19,13,22.816491185506475,20,7,3
20,5,28.038725966017502,20,1,3
20,5,7.75189436709734,20,2,3
20,5,19.64715590656928,20,3,3
20,5,14.449432644629091,20,4,3
20,5,5.800917524919192,20,5,3
20,5,7.579457769240686,20,6,3
20,5,17.779408775016954,20,7,3
20,7,8.774668785838427,20,1,3
20,7,6.802578460345677,20,2,3
20,7,13.105920174768766,20,3,3
20,7,21.243987941572612,20,4,3
20,7,8.113603533951824,20,5,3
20,7,16.874361244838987,20,6,3
20,7,4.840639106811178,20,7,3
21,7,10.705422287352787,20,1,3
21,7,11.543922228320579,20,2,3
21,7,11.789545830497989,20,3,3
21,7,11.355028795168757,20,4,3
21,7,38.446490686249426,20,5,3
21,7,12.013721098988144,20,6,3
21,7,13.105877337928167,20,7,3
22,8,40.98059008733191,20,1,3
22,8,33.88271463001234,20,2,3
22,8,39.769206411408895,20,3,3
22,8,32.752761914622496,20,4,3
22,8,36.07478167469206,20,5,3
22,8,40.12452534243878,20,6,3
22,8,3.817567587912738,20,7,3
23,17,5.765610032487522,20,1,3
23,17,35.38924350978508,20,2,3
23,17,8.543435417309416,20,3,3
23,17,5.100246347579899,20,4,3
23,17,31.765430072810606,20,5,3
23,17,35.08947617915804,20,6,3
23,17,6.707851660781451,20,7,3
1,15,22.758215172490257,20,1,4
1,15,25.511244484754975,20,1,4
1,15,31.103014138374103,20,1,4
1,15,36.93026295438737,20,1,4
1,15,35.62221110882443,20,2,4
1,15,34.26279372510132,20,2,4
1,15,26.409936268047872,20,2,4
1,15,35.11845523511784,20,2,4
1,15,33.11388465441213,20,2,4
1,15,20.00489597782226,20,3,4
1,15,41.628968541175546,20,3,4
1,15,33.89018152821085,20,3,4
1,15,37.442407005877016,20,3,4
1,15,32.89273267967065,20,3,4
1,15,36.05395771732175,20,4,4
1,15,40.40947636777306,20,4,4
1,15,34.03954021897154,20,4,4
1,15,36.022452343385694,20,4,4
1,15,28.715884477337415,20,4,4
1,15,26.042430893598915,20,5,4
1,15,37.617989408656975,20,5,4
1,15,24.16051445470274,20,5,4
1,15,35.17668251203256,20,5,4
1,15,29.922258150938916,20,6,4
1,15,31.52384267730198,20,6,4
1,15,36.74541924881778,20,7,4
1,13,19.65774981357204,20,1,4
1,13,24.705566283112535,20,1,4
1,13,26.38606211443998,20,1,4
1,13,26.24376627861348,20,1,4
1,13,6.155036613661869,20,1,4
1,13,26.877193610268264,20,1,4
1,13,11.549388091929425,20,1,4
1,13,9.004089978504538,20,2,4
1,13,13.616569147037792,20,2,4
1,13,10.693826366093004,20,2,4
1,13,26.48061039906965,20,2,4
1,13,26.071347145243795,20,2,4
1,13,27.912714416169393,20,2,4
1,13,9.774699053896972,20,3,4
1,13,9.039604017402082,20,3,4
1,13,6.736269886784653,20,3,4
1,13,30.42541311138422,20,3,4
1,13,8.209193465066857,20,3,4
1,13,9.65928621788376,20,3,4
1,13,8.451465335059009,20,4,4
1,13,10.46435768376404,20,4,4
1,13,5.344834035974022,20,4,4
1,13,7.7170308900014,20,4,4
1,13,12.179170711565446,20,4,4
1,13,16.035881369976224,20,4,4
1,13,8.360497318394488,20,5,4
1,13,10.256799363196034,20,5,4
1,13,8.959059306518451,20,5,4
1,13,8.29855832693713,20,5,4
1,13,25.933028896674283,20,5,4
1,13,8.777285175728771,20,5,4
1,13,11.73687248638358,20,5,4
1,13,31.53020884598553,20,6,4
1,13,10.454387611128332,20,6,4
1,13,7.1189403142318,20,7,4
1,13,11.645858091544802,20,7,4
1,9,3.8990012447299582,20,1,4
1,9,11.431019776606655,20,2,4
1,9,30.179716958166082,20,2,4
1,9,9.14455073759262,20,2,4
1,9,3.0,20,2,4
1,9,6.607729208985104,20,3,4
1,9,6.169197443233249,20,3,4
1,9,4.660309257126488,20,3,4
1,9,4.668296861231807,20,3,4
1,9,9.174300625326229,20,3,4
1,9,5.854047805322491,20,3,4
1,9,11.443114077249376,20,4,4
1,9,31.212420490369325,20,4,4
1,9,30.70672634011884,20,4,4
1,9,31.703504930285785,20,4,4
1,9,29.22009746186964,20,4,4
1,9,15.416432743789073,20,4,4
1,9,6.686739772682923,20,4,4
1,9,7.529896601514362,20,5,4
1,9,30.52609895784434,20,5,4
1,9,10.068096812884349,20,5,4
1,9,6.134876259232434,20,5,4
1,9,29.650179699699553,20,5,4
1,9,6.945771342437375,20,5,4
1,9,29.941070086047652,20,6,4
1,9,11.006600560289028,20,6,4
1,9,30.028576586006174,20,6,4
1,9,3.0,20,7,4
1,9,5.132640819284337,20,7,4
1,9,8.822948279388472,20,7,4
2,3,37.543132715511646,20,1,4
2,3,16.626407545106282,20,1,4
2,3,20.22484917495885,20,2,4
2,3,23.992327086195736,20,2,4
2,3,16.377377915480988,20,3,4
2,3,38.247028614901964,20,3,4
2,3,21.977084855493963,20,4,4
2,3,15.531370779494257,20,4,4
2,3,16.903708004678435,20,5,4
2,3,24.698109493772538,20,5,4
2,3,18.553229468882886,20,6,4
2,3,18.861360542977017,20,7,4
2,18,34.195801466824975,20,1,4
2,18,20.760395972005817,20,1,4
2,18,4.122729666570526,20,1,4
2,18,30.09519936682976,20,1,4
2,18,3.0,20,2,4
2,18,17.986020410590218,20,2,4
2,18,3.0,20,2,4
2,18,13.747386362153334,20,2,4
2,18,31.67570383998016,20,3,4
2,18,34.41278566583146,20,3,4
2,18,18.49895819683064,20,3,4
2,18,7.58912424822752,20,3,4
2,18,15.947914436682126,20,3,4
2,18,28.089081567661133,20,4,4
2,18,12.195067891221612,20,4,4
2,18,19.045388947146325,20,4,4
2,18,34.21059477483445,20,4,4
2,18,33.47240357007892,20,5,4
2,18,6.296615168259542,20,5,4
2,18,16.399665260233398,20,5,4
2,18,30.61255280800725,20,5,4
2,18,18.586203284049923,20,6,4
2,18,3.0,20,7,4
2,18,12.56175733270944,20,7,4
2,12,28.71516162465088,20,1,4
2,12,37.53561991407878,20,1,4
2,12,14.898689910130544,20,2,4
2,12,13.315599755198157,20,2,4
2,12,38.336419554135524,20,2,4
2,12,36.8220128904331,20,3,4
2,12,37.53580878546945,20,3,4
2,12,34.82905755439765,20,3,4
2,12,17.540037883705846,20,3,4
2,12,33.16301453630005,20,3,4
2,12,37.33393734421207,20,3,4
2,12,31.760342180427216,20,4,4
2,12,29.812602386094955,20,4,4
2,12,12.199421373770054,20,4,4
2,12,29.79473469528146,20,4,4
2,12,35.43949526481571,20,4,4
2,12,32.99880855230645,20,5,4
2,12,37.86766301524928,20,5,4
2,12,34.87894420477441,20,5,4
2,12,30.606294906696107,20,6,4
2,12,29.38517327909647,20,6,4
2,12,36.60061330872224,20,7,4
2,12,39.4100791536368,20,7,4
2,3,11.00333375957034,20,1,4
2,3,38.80332931388327,20,1,4
2,3,8.592745960313554,20,1,4
2,3,30.549882896325663,20,1,4
2,3,33.163751214269745,20,1,4
2,3,3.0,20,1,4
2,3,6.98898155943542,20,1,4
2,3,37.063568738774144,20,1,4
2,3,3.016384759633927,20,1,4
2,3,10.665737587768703,20,2,4
2,3,36.653144219334195,20,2,4
2,3,9.117097039057645,20,2,4
2,3,34.62547794456131,20,2,4
2,3,5.541287947874568,20,2,4
2,3,35.37930270864537,20,2,4
2,3,3.133129689602961,20,2,4
2,3,10.450776866812815,20,2,4
2,3,33.60518082893883,20,2,4
2,3,3.0,20,2,4
2,3,5.803192390212164,20,3,4
2,3,5.673496724865692,20,3,4
2,3,33.978456246565464,20,3,4
2,3,37.50234707640389,20,3,4
2,3,3.0,20,3,4
2,3,3.0,20,3,4
2,3,35.88513774528328,20,3,4
2,3,8.537368869376698,20,3,4
2,3,5.042098679201114,20,4,4
2,3,8.043754399189737,20,4,4
2,3,9.731578202853145,20,4,4
2,3,6.655257897465012,20,4,4
2,3,33.80815482219493,20,4,4
2,3,37.605452208963115,20,4,4
2,3,4.031401247835323,20,4,4
2,3,3.0,20,4,4
2,3,3.0,20,4,4
2,3,6.637902664560812,20,4,4
2,3,13.83909841553234,20,5,4
2,3,35.658203559987115,20,5,4
2,3,11.716740522732515,20,5,4
2,3,3.0,20,5,4
2,3,37.198195647016966,20,5,4
2,3,3.0,20,5,4
2,3,3.0,20,5,4
2,3,34.008945705719185,20,5,4
2,3,7.276689229815442,20,6,4
2,3,7.254445291716096,20,6,4
2,3,6.156498301866645,20,7,4
2,3,4.745174369857309,20,7,4
2,17,33.773470263373895,20,1,4
2,17,37.9577734030867,20,1,4
2,17,29.573339837451595,20,1,4
2,17,39.17927533968101,20,1,4
2,17,35.24569887019125,20,1,4
2,17,39.76010433414934,20,1,4
2,17,32.79035228731134,20,1,4
2,17,17.75411147933806,20,1,4
2,17,29.27471476781833,20,2,4
2,17,38.58571323251667,20,2,4
2,17,38.48177374132232,20,2,4
2,17,41.39691184736891,20,2,4
2,17,34.25668855656847,20,2,4
2,17,37.5992002313533,20,2,4
2,17,18.368492147232054,20,2,4
2,17,18.15469148300477,20,2,4
2,17,33.97635401435074,20,2,4
2,17,36.99461227443044,20,3,4
2,17,33.71635375868787,20,3,4
2,17,16.859227735628913,20,3,4
2,17,35.6210884708993,20,3,4
2,17,34.14511541644232,20,3,4
2,17,30.89936414760982,20,3,4
2,17,36.86430270273073,20,3,4
2,17,18.149438562087393,20,3,4
2,17,20.19439806082088,20,3,4
2,17,32.25298918875603,20,4,4
2,17,28.24730238240681,20,4,4
2,17,29.001715249320938,20,4,4
2,17,22.03379820962266,20,4,4
2,17,30.198453220701204,20,5,4
2,17,31.10135901777258,20,5,4
2,17,16.040157711720866,20,6,4
2,17,34.42309293637405,20,6,4
