Customer_id,Connection,Weight,Unit_type,Day,Week
9,1,8.801574390580264,20,4,1
9,1,3.8516313438743803,15,4,1
9,1,3.0,20,4,1
9,1,6.064064598480224,25,4,1
9,1,4.406166549965545,15,4,1
9,1,3.0,20,4,1
9,1,3.5811658223911094,20,4,1
9,1,5.350124801681421,20,4,1
9,1,5.024323873532406,20,4,1
9,1,3.0,15,5,1
9,1,7.26664156665038,15,5,1
9,1,6.162577958516273,10,5,1
9,1,3.0,15,5,1
9,1,4.988905293798972,20,5,1
9,1,3.5173751367958253,25,5,1
9,1,3.0,20,5,1
9,1,4.208306828628355,20,5,1
9,1,3.9018230296843424,20,5,1
9,1,3.0,15,6,1
9,1,3.0,20,6,1
9,1,6.8645817179903625,20,6,1
9,1,9.682321000004187,20,6,1
9,1,3.0,20,6,1
9,1,7.915497683065543,25,7,1
9,1,3.0,20,7,1
9,1,7.927068916338747,20,7,1
9,1,3.0,20,7,1
9,1,5.04851946113663,15,7,1
9,1,4.812815794046869,15,7,1
9,1,3.7061888116616877,20,7,1
10,9,28.30216477285235,5,1,1
10,9,27.616500398316074,5,1,1
10,9,6.849036183699291,25,1,1
10,9,4.965714834104128,10,1,1
10,9,5.226257326169349,10,1,1
10,9,30.059017830210813,10,1,1
10,9,26.204589082909806,5,1,1
10,9,30.783048661664328,15,1,1
10,9,29.543472423595038,10,1,1
10,9,30.33417010648208,10,1,1
10,9,7.4200655170071705,10,1,1
10,9,30.459639768179006,15,1,1
10,9,29.03826962611534,5,1,1
10,9,29.13895333624956,10,1,1
10,9,27.447784813370667,10,1,1
10,9,3.0,15,1,1
10,9,24.956940071971164,15,1,1
10,9,31.998456566820433,5,1,1
10,9,25.220544938668674,5,1,1
10,9,29.9333326695919,10,1,1
10,9,30.353965200801934,10,2,1
10,9,3.5107213971624818,5,2,1
10,9,8.664068828529652,15,2,1
10,9,29.61070331632058,15,2,1
10,9,6.570629662707077,10,2,1
10,9,30.3315590127171,20,2,1
10,9,30.16296170802848,15,2,1
10,9,7.9396505078516455,15,2,1
10,9,31.122873026471016,5,2,1
10,9,7.781702302866886,15,2,1
10,9,8.565662355598727,10,2,1
10,9,31.540733711458678,30,2,1
10,9,31.141170709478168,15,2,1
10,9,7.806790885856444,15,2,1
10,9,5.9100363286689666,15,2,1
10,9,31.123892113022627,10,2,1
10,9,5.2688392123484915,5,2,1
10,9,6.322729030105281,30,2,1
10,9,27.29443158020028,10,2,1
10,9,29.326036988422402,5,2,1
10,9,3.0,5,2,1
10,9,30.649218566794744,30,2,1
10,9,3.0,30,2,1
10,9,30.62035906560631,10,2,1
10,9,4.829784919236397,10,2,1
10,9,5.6206156090135595,5,2,1
10,9,30.46704398649886,10,3,1
10,9,30.549393417979015,10,3,1
10,9,3.069142740087189,15,3,1
10,9,8.969908358251331,5,3,1
10,9,29.676167305981426,10,3,1
10,9,30.10570465219334,5,3,1
10,9,29.514389559371683,15,3,1
10,9,27.79681097264897,5,3,1
10,9,31.75255842239916,10,3,1
10,9,28.93020423791917,10,3,1
10,9,28.984586336962238,10,3,1
10,9,27.823656209331038,10,3,1
10,9,5.930810519096866,15,3,1
10,9,3.0,10,3,1
10,9,26.90331535807574,15,3,1
10,9,7.017612699473639,10,3,1
10,9,32.96395267160911,10,3,1
10,9,27.98587980785882,15,3,1
10,9,6.47971994180101,5,3,1
10,9,3.0,10,3,1
10,9,3.0,10,3,1
10,9,27.80434002106204,15,3,1
10,9,29.780819034596817,10,3,1
10,9,5.514299454377628,30,3,1
10,9,5.740916727694799,10,3,1
10,9,26.06925436358914,10,3,1
10,9,5.149725876965034,5,3,1
10,9,4.359745651966499,10,3,1
10,9,31.478366218762773,5,4,1
10,9,12.938019098428223,10,4,1
10,9,32.217070893661656,5,4,1
10,9,4.048740510965889,15,4,1
10,9,3.626863360166821,10,4,1
10,9,26.63295558259918,5,4,1
10,9,5.804374122389917,15,4,1
10,9,3.4372233395960765,10,4,1
10,9,4.429430884219375,15,4,1
10,9,30.719228693475138,5,4,1
10,9,26.006512156454228,15,4,1
10,9,7.6760096149392405,15,4,1
10,9,25.53483443249902,15,4,1
10,9,4.098570483095715,5,4,1
10,9,6.120365252415338,10,4,1
10,9,3.0,10,4,1
10,9,25.80601097008348,10,4,1
10,9,7.791788075529967,15,4,1
10,9,28.64103072375152,15,4,1
10,9,7.1433908754181505,30,4,1
10,9,6.467903429570814,5,4,1
10,9,7.560960319266116,5,4,1
10,9,3.0,10,4,1
10,9,29.230150516914716,10,4,1
10,9,6.826305259983023,15,4,1
10,9,30.302436835709926,10,4,1
10,9,31.26022487413448,10,4,1
10,9,7.717347970980702,10,4,1
10,9,6.1605425665408795,10,5,1
10,9,27.841705296809895,5,5,1
10,9,28.568941589706107,10,5,1
10,9,24.332682966414083,10,5,1
10,9,32.039000536631754,10,5,1
10,9,26.464685721758656,10,5,1
10,9,29.58405765256519,15,5,1
10,9,4.588198058813164,10,5,1
10,9,28.644123099079852,10,5,1
10,9,33.32740519981452,15,5,1
10,9,30.22176009519318,15,5,1
10,9,30.583595485140666,15,5,1
10,9,6.3391592577035265,15,5,1
10,9,29.83791043077159,5,5,1
10,9,28.318954516984718,5,5,1
10,9,31.832111058837906,10,5,1
10,9,27.980275573444807,5,5,1
10,9,7.5939917370606365,10,5,1
10,9,27.41009424481995,5,5,1
10,9,6.779626176674316,10,5,1
10,9,7.4364219774293385,30,5,1
10,9,5.225916799861327,5,5,1
10,9,4.955554336343676,20,5,1
10,9,4.5970126491283425,30,5,1
10,9,9.022538520555113,10,6,1
10,9,6.5575876474615455,5,6,1
10,9,26.377538651476318,15,6,1
10,9,31.639789645952714,15,6,1
10,9,5.427405955949899,30,6,1
10,9,3.5396082220249263,15,6,1
10,9,3.0,10,6,1
10,9,30.792495802065485,10,7,1
10,9,3.0,20,7,1
10,9,28.815724119506406,15,7,1
10,9,5.664440361014287,5,7,1
10,9,33.52831767498117,5,7,1
10,9,5.5251102275386135,10,7,1
10,9,6.222667092599405,5,7,1
11,10,6.730080844278074,5,1,1
11,10,30.750698057650098,5,1,1
11,10,5.49461593732822,5,1,1
11,10,19.858703907372988,5,1,1
11,10,11.330545499564298,5,2,1
11,10,3.045834078500954,5,2,1
11,10,5.161415491046375,5,2,1
11,10,24.037104145826703,5,2,1
11,10,3.0,30,2,1
11,10,7.133587356602021,30,2,1
11,10,26.442865131743837,5,2,1
11,10,18.07244871211418,5,2,1
11,10,23.388552818304674,5,2,1
11,10,21.87479633013779,5,2,1
11,10,19.678419859383656,5,2,1
11,10,5.522982448067076,5,3,1
11,10,22.531408888308583,5,3,1
11,10,10.05009618736406,5,3,1
11,10,19.539392314501473,5,3,1
11,10,21.366671889755484,5,3,1
11,10,20.256217536222863,5,3,1
11,10,22.366768297146464,5,3,1
11,10,4.102274992104347,10,3,1
11,10,4.126080469520469,5,3,1
11,10,21.979253985684416,5,3,1
11,10,22.31398299921606,5,3,1
11,10,7.562900276461575,5,3,1
11,10,7.304628538289063,30,3,1
11,10,21.629696133933244,5,3,1
11,10,8.049295898623091,5,3,1
11,10,18.064643128653728,5,3,1
11,10,22.32266567341065,5,3,1
11,10,9.742446243007556,5,3,1
11,10,23.330321858508157,5,3,1
11,10,20.302106872978467,5,3,1
11,10,22.52793977982566,5,3,1
11,10,3.0,5,4,1
11,10,22.399411688471865,5,4,1
11,10,9.481241490151207,5,4,1
11,10,20.3000218720816,5,4,1
11,10,3.6235298041807193,5,5,1
11,10,22.32619962320829,5,5,1
11,10,4.523119579535601,5,5,1
11,10,19.654396211990928,5,6,1
11,10,20.442238664861517,5,6,1
11,10,22.54829098729446,5,6,1
11,10,20.728246757587296,5,6,1
11,10,24.048732221245757,5,6,1
11,10,20.773401164066332,5,6,1
11,10,17.58334752099334,5,6,1
11,10,7.4596336857811725,30,6,1
11,10,7.005211085918248,5,7,1
11,10,3.0,5,7,1
11,10,24.075695229866746,5,7,1
11,10,19.10043607158645,5,7,1
11,10,6.438740269087485,5,7,1
11,10,3.0,5,7,1
11,10,21.301644185359795,5,7,1
12,7,38.97137810798882,25,1,1
12,7,25.931041642081137,15,1,1
12,7,41.012002488229015,15,1,1
12,7,24.02786771706215,15,1,1
12,7,36.15809612814971,25,1,1
12,7,35.40775316970628,15,1,1
12,7,34.91319570190464,15,1,1
12,7,36.1875141635009,15,1,1
12,7,41.93834498651105,10,1,1
12,7,28.401053757167507,30,1,1
12,7,38.438769576803885,15,1,1
12,7,40.385332907920244,25,1,1
12,7,34.070388860968954,20,1,1
12,7,38.059444255340395,15,1,1
12,7,27.095478409596105,10,1,1
12,7,38.848413720173646,25,1,1
12,7,40.829753493729626,20,1,1
12,7,27.400179150485226,20,1,1
12,7,37.3844351465765,15,1,1
12,7,41.63366696547237,10,1,1
12,7,35.770808925939065,15,1,1
12,7,38.54330934131172,15,1,1
12,7,38.60970799078622,15,1,1
12,7,36.3921951278565,15,2,1
12,7,24.51908804564819,20,2,1
12,7,25.6161700523796,20,2,1
12,7,25.298016685260077,20,2,1
12,7,36.549579981000086,20,2,1
12,7,35.14591047389176,20,2,1
12,7,37.1122680039759,5,2,1
12,7,36.39461151441967,15,2,1
12,7,36.128951729687735,20,2,1
12,7,34.78637734409294,25,2,1
12,7,37.13881531525007,15,2,1
12,7,25.971978498926564,20,2,1
12,7,37.20090041473699,10,2,1
12,7,27.30158047178118,25,2,1
12,7,27.486928329332883,10,2,1
12,7,26.193527362691405,15,2,1
12,7,31.668398437230408,20,2,1
12,7,38.54331504389871,15,2,1
12,7,27.506853418172483,15,2,1
12,7,28.304928507055134,15,2,1
12,7,26.34477419049535,15,2,1
12,7,37.88230650100185,15,2,1
12,7,27.261848347106987,10,2,1
12,7,38.471478276783735,15,2,1
12,7,36.8660034457484,15,3,1
12,7,25.73212329793634,25,3,1
12,7,23.548977969121054,15,3,1
12,7,35.19928539135351,20,3,1
12,7,27.203373949734818,10,3,1
12,7,26.065694587465153,15,3,1
12,7,40.937928582101826,20,3,1
12,7,29.068603726685158,20,3,1
12,7,37.879724241071656,15,3,1
12,7,23.075555463378052,15,3,1
12,7,36.61099417040626,15,3,1
12,7,40.49269713248612,15,3,1
12,7,34.86485498515387,10,3,1
12,7,37.18197880880494,20,3,1
12,7,42.34561647730326,15,3,1
12,7,38.34786907808195,15,3,1
12,7,35.26621081474995,10,3,1
12,7,28.772123975881872,15,3,1
12,7,39.535080450871845,5,3,1
12,7,37.874354403590566,5,3,1
12,7,27.052048092757893,20,3,1
12,7,24.03958517121945,20,3,1
12,7,41.04527795041425,20,3,1
12,7,26.46645382233508,15,3,1
12,7,22.412030369976662,10,4,1
12,7,29.690652374530227,20,4,1
12,7,39.15433882805156,20,4,1
12,7,38.98504123368082,10,4,1
12,7,23.58037515200715,15,4,1
12,7,34.37608236316778,20,4,1
12,7,28.533772326061804,15,4,1
12,7,36.08999430721806,15,4,1
12,7,38.39822188699517,15,4,1
12,7,37.66216616922296,10,4,1
12,7,35.35585331173666,10,4,1
12,7,27.703031572068422,10,4,1
12,7,39.056371027652176,10,4,1
12,7,39.521688691147276,10,4,1
12,7,23.74355536578211,15,4,1
12,7,37.710154261297696,10,4,1
12,7,25.187621695751456,15,4,1
12,7,36.83875753033949,10,4,1
12,7,38.70389487354699,20,4,1
12,7,27.831093471032176,15,4,1
12,7,38.72213680921625,15,4,1
12,7,23.23661388598782,15,5,1
12,7,26.962742765587965,15,5,1
12,7,25.76884702967897,15,5,1
12,7,37.39795510508191,20,5,1
12,7,23.767670759059918,5,5,1
12,7,23.1212337424665,15,5,1
12,7,35.945661760629754,20,5,1
12,7,25.84127241088529,10,5,1
12,7,23.642135349795197,10,5,1
12,7,40.265282459864906,15,5,1
12,7,34.877346822054164,25,5,1
12,7,28.835084593167032,15,5,1
12,7,35.78647851843144,10,5,1
12,7,24.119638005819372,20,5,1
12,7,35.20774824421195,5,5,1
12,7,25.978821816085905,10,5,1
12,7,24.442338433690146,20,5,1
12,7,36.772483882556166,10,5,1
12,7,26.814861422126636,15,5,1
12,7,34.90253915301409,10,5,1
12,7,22.300820078702177,15,5,1
12,7,40.20455958217594,25,5,1
12,7,39.49219182288092,10,6,1
12,7,24.156581818545526,10,6,1
12,7,35.310376641571956,10,6,1
12,7,25.42734862099524,15,6,1
12,7,38.423923775548126,15,6,1
12,7,35.449470712671626,15,6,1
12,7,29.26757019447556,15,6,1
12,7,26.071931220419852,10,6,1
12,7,22.652838273308525,20,6,1
12,7,35.30356007266662,15,7,1
12,7,23.03291239325592,20,7,1
12,7,36.97315812688609,20,7,1
12,7,36.2097418628931,5,7,1
12,7,27.438436043153615,10,7,1
12,7,35.75944584666882,10,7,1
12,7,39.683719223337555,15,7,1
13,2,20.999715890040346,10,1,1
13,2,22.80781881083185,10,1,1
13,2,22.24696079108881,10,1,1
13,2,12.53535541199965,10,1,1
13,2,22.58277437586599,10,1,1
13,2,12.484175113778175,10,1,1
13,2,15.289767430683176,10,1,1
13,2,17.54705739053304,10,1,1
13,2,12.176090313821708,10,1,1
13,2,15.805511933814863,10,1,1
13,2,12.416954027485499,10,1,1
13,2,22.34460929253248,10,1,1
13,2,17.697706839128465,10,1,1
13,2,14.442833514676911,10,2,1
13,2,9.200355195166031,10,2,1
13,2,23.365134029370783,10,2,1
13,2,23.892075103545803,10,2,1
13,2,23.122833594296488,10,2,1
13,2,11.218420611337761,10,2,1
13,2,23.263278369975975,10,2,1
13,2,24.00381099951237,10,2,1
13,2,15.305050191434946,10,2,1
13,2,17.948101020181333,10,2,1
13,2,13.949297884948944,10,2,1
13,2,11.977540210236096,10,2,1
13,2,21.87376756366945,10,3,1
13,2,16.02804851426076,10,3,1
13,2,16.27000544931438,10,3,1
13,2,16.477919232291413,10,3,1
13,2,14.065274447573728,10,3,1
13,2,13.935003323923713,10,3,1
13,2,11.107430796842053,10,3,1
13,2,9.387236683510631,10,3,1
13,2,21.875674549168977,10,3,1
13,2,16.210209621335352,10,3,1
13,2,15.608122522559793,10,3,1
13,2,18.840241763798286,10,3,1
13,2,25.78938791803064,10,3,1
13,2,24.731775457488236,10,3,1
13,2,24.43162124657901,10,4,1
13,2,21.130252569524465,10,4,1
13,2,16.448970582045273,10,4,1
13,2,12.170821340642721,10,4,1
13,2,15.394664360123572,10,4,1
13,2,11.907760851570004,10,4,1
13,2,13.725235531116814,10,4,1
13,2,11.217372920780534,10,4,1
13,2,27.463106814070798,10,4,1
13,2,14.512317999520665,10,4,1
13,2,19.649262611156388,10,4,1
13,2,21.179355296908533,10,4,1
13,2,22.35417645427433,10,5,1
13,2,21.8303360573203,10,5,1
13,2,26.016982273669587,10,5,1
13,2,22.91144479541024,10,5,1
13,2,22.793448014893702,10,5,1
13,2,27.712128243854057,10,5,1
13,2,13.010770852820498,10,5,1
13,2,14.481857169314669,10,5,1
13,2,14.670425176698856,10,5,1
13,2,27.45756936811186,10,5,1
13,2,24.379163321960345,10,5,1
13,2,19.347669389882,10,5,1
13,2,27.232672246419966,10,5,1
13,2,23.239554203737054,10,6,1
13,2,28.59924232684823,10,6,1
13,2,23.183420039862177,10,6,1
13,2,13.310516289829266,10,6,1
13,2,18.297898539570472,10,6,1
13,2,11.941252275638412,10,6,1
13,2,23.917972091494168,10,6,1
13,2,24.672982363953643,10,7,1
13,2,25.20748461973488,10,7,1
13,2,24.562630769351475,10,7,1
13,2,27.017735314183426,10,7,1
14,10,18.2977120307474,5,1,1
14,10,30.014314678099787,5,1,1
14,10,10.413741639289832,5,1,1
14,10,16.080597585017582,5,1,1
14,10,11.648494343525845,10,1,1
14,10,31.73367751271251,5,1,1
14,10,31.573229432040073,10,1,1
14,10,15.468501844402757,10,2,1
14,10,18.186546058595535,10,2,1
14,10,16.016623399621892,10,2,1
14,10,15.294678242128864,30,2,1
14,10,31.91054721980701,15,2,1
14,10,34.64040562419011,10,2,1
14,10,30.23733560343482,10,2,1
14,10,13.827134801975248,15,2,1
14,10,31.824556481028907,10,2,1
14,10,14.499383025827017,10,2,1
14,10,18.54500814759401,5,2,1
14,10,28.535125421965656,10,2,1
14,10,17.16836776215898,10,2,1
14,10,14.272906487131687,15,2,1
14,10,20.866543565353446,10,2,1
14,10,13.060791273522085,15,2,1
14,10,15.495230968148801,15,2,1
14,10,29.045773043254645,10,2,1
14,10,17.932512987896963,10,3,1
14,10,30.32303889842535,10,3,1
14,10,31.656411577080302,10,3,1
14,10,18.181937363738708,10,3,1
14,10,14.569267847287088,15,3,1
14,10,28.944766576086092,15,3,1
14,10,14.644051567279416,15,4,1
14,10,16.291069483930094,15,4,1
14,10,34.04421722609001,10,4,1
14,10,17.783313540584807,10,4,1
14,10,34.23259728663507,15,4,1
14,10,32.44449691979225,10,5,1
14,10,13.10912015222037,10,5,1
14,10,18.599287231203064,10,5,1
14,10,29.877960626038462,10,5,1
14,10,14.330179055332508,10,5,1
14,10,19.107463029562897,15,6,1
14,10,33.51300680371951,10,6,1
14,10,14.621202531954946,10,6,1
14,10,13.664389548744282,5,6,1
14,10,17.22081246448655,10,6,1
14,10,12.635434051065763,10,6,1
14,10,16.021164290257907,10,6,1
14,10,30.93282585119099,10,7,1
14,10,15.749487390549218,10,7,1
14,10,27.616856937666707,15,7,1
14,10,33.04978769116275,10,7,1
14,10,25.59868495909935,10,7,1
14,10,16.440141703217524,15,7,1
15,7,16.150366729254074,20,1,1
15,7,28.987557881724996,25,1,1
15,7,17.35920738998814,25,1,1
15,7,33.93738369195575,25,1,1
15,7,15.072557125450244,25,1,1
15,7,36.82129847244325,25,1,1
15,7,36.091406934622285,25,1,1
15,7,35.95875061285294,25,1,1
15,7,37.16025576435417,30,1,1
15,7,32.23095540866116,30,1,1
15,7,35.45136671908195,20,1,1
15,7,35.6692639538029,20,2,1
15,7,14.719923069587832,25,2,1
15,7,10.108252818324598,20,2,1
15,7,12.666157737980377,25,2,1
15,7,15.394540036587207,20,2,1
15,7,14.064275956983051,20,2,1
15,7,12.816789256199858,5,2,1
15,7,14.547808351749886,30,2,1
15,7,15.321627969266187,20,2,1
15,7,16.06205571481309,20,2,1
15,7,20.690267432967662,30,2,1
15,7,32.37263936088218,25,2,1
15,7,34.62956537520338,30,2,1
15,7,33.22720944027414,25,2,1
15,7,12.117694753530863,20,2,1
15,7,17.995619496568487,20,2,1
15,7,14.613891059487253,25,2,1
15,7,29.651914595718175,30,2,1
15,7,34.402685445360625,30,2,1
15,7,17.927205270260565,20,2,1
15,7,12.579074506768722,25,3,1
15,7,36.167833871685644,20,3,1
15,7,34.5351076870042,25,3,1
15,7,32.68123048339934,20,3,1
15,7,9.560307123580774,20,3,1
15,7,8.10909187419339,30,3,1
15,7,33.084365604125665,25,3,1
15,7,15.986324658706334,25,3,1
15,7,10.802174970693459,20,3,1
15,7,36.9183056493924,25,3,1
15,7,12.35101942748089,30,3,1
15,7,34.54108098589343,25,3,1
15,7,34.1234460468822,30,3,1
15,7,30.285580728308855,25,3,1
15,7,35.69702614592492,25,3,1
15,7,33.854531594974496,20,3,1
15,7,34.265386824067285,25,3,1
15,7,10.549417590994473,25,3,1
15,7,37.2987321154915,25,3,1
15,7,30.22196283078256,25,3,1
15,7,35.10421681165813,20,3,1
15,7,11.773644958950085,25,3,1
15,7,30.09325041037022,30,3,1
15,7,28.505375415094655,25,4,1
15,7,31.181320364986608,25,4,1
15,7,16.566615349078223,25,4,1
15,7,34.562809197273516,30,4,1
15,7,13.220731796220825,30,4,1
15,7,16.591766536030075,20,4,1
15,7,32.80167987606611,20,4,1
15,7,13.464253190058812,30,4,1
15,7,37.13226643133214,25,4,1
15,7,15.564347784396904,25,4,1
15,7,34.64795233105472,5,4,1
15,7,13.941172582162237,25,4,1
15,7,32.521465770763875,30,4,1
15,7,35.04398474790065,30,5,1
15,7,32.57335508250327,25,5,1
15,7,33.77113369413085,30,6,1
15,7,17.20453214540436,30,6,1
15,7,36.60235821732414,25,6,1
15,7,13.506745150568628,5,7,1
15,7,11.35330338807755,15,7,1
15,7,12.45892986198237,25,7,1
15,7,33.03867585292832,30,7,1
15,7,12.851260720411428,25,7,1
18,10,8.835169466164526,10,1,1
18,10,3.0,15,1,1
18,10,6.920043289731375,5,1,1
18,10,7.772128345934151,10,1,1
18,10,3.467197303541461,10,1,1
18,10,4.178702393481541,10,1,1
18,10,4.176441822278098,10,1,1
18,10,5.768297863299772,10,1,1
18,10,4.629066431186462,5,1,1
18,10,3.0,5,1,1
18,10,9.784024555931193,15,1,1
18,10,6.945511409794058,10,1,1
18,10,3.182986055468576,10,1,1
18,10,5.798196203780073,10,1,1
18,10,9.185378932758733,10,1,1
18,10,4.1322219044460216,20,1,1
18,10,5.527158446171839,15,1,1
18,10,8.256683154934997,10,2,1
18,10,13.090793730736264,5,2,1
18,10,4.1023025434406115,5,2,1
18,10,3.940513348667865,10,2,1
18,10,3.0,15,2,1
18,10,5.315660050413526,15,2,1
18,10,6.016283016021071,5,2,1
18,10,9.763855275714548,10,2,1
18,10,4.834550199336376,10,2,1
18,10,6.374952694589326,10,2,1
18,10,3.0,15,2,1
18,10,3.0,5,2,1
18,10,3.7961662942174517,10,2,1
18,10,3.1657529346006767,10,2,1
18,10,7.172850995619916,15,3,1
18,10,3.0,10,3,1
18,10,3.0,10,3,1
18,10,7.595332062134218,15,3,1
18,10,7.704283805467354,15,3,1
18,10,3.0,10,3,1
18,10,8.570665424496413,10,3,1
18,10,4.413854290473695,10,3,1
18,10,9.924231731147254,10,3,1
18,10,3.583193672796345,10,3,1
18,10,6.577778642298035,5,3,1
18,10,8.76723605127163,5,3,1
18,10,3.0,5,3,1
18,10,12.049709975523182,10,3,1
18,10,4.370166533027346,20,3,1
18,10,3.0,10,3,1
18,10,6.038737254957951,30,3,1
18,10,3.7882739115028463,15,4,1
18,10,7.705558925955505,10,4,1
18,10,3.0,10,4,1
18,10,4.760700842561527,5,4,1
18,10,4.685398801212091,15,4,1
18,10,7.320702918344067,10,4,1
18,10,7.779489589705895,15,4,1
18,10,3.0,10,4,1
18,10,3.0,10,4,1
18,10,4.1624060233144,10,4,1
18,10,3.0,15,4,1
18,10,3.2404979377734375,10,4,1
18,10,3.0,5,4,1
18,10,5.952531219840766,15,4,1
18,10,4.140240910359812,5,4,1
18,10,5.33618361617767,10,5,1
18,10,3.0,5,5,1
18,10,4.940481686898963,10,5,1
18,10,5.927537734214873,5,5,1
18,10,8.866046427823262,15,5,1
18,10,4.087512803517796,10,5,1
18,10,3.0,15,5,1
18,10,3.0,10,5,1
18,10,8.140369400109163,5,5,1
18,10,3.0,5,5,1
18,10,3.0,10,5,1
18,10,6.545204338599122,10,5,1
18,10,8.487069151886258,10,5,1
18,10,4.760699666051239,10,5,1
18,10,7.570840800443989,10,5,1
18,10,5.419500638233284,10,5,1
18,10,8.054131862921965,10,6,1
18,10,3.090167223108129,15,6,1
18,10,4.466884535851929,10,6,1
18,10,4.062486972072313,5,6,1
18,10,3.297615430912219,15,6,1
18,10,5.967313591692111,30,7,1
18,10,6.837524840891652,15,7,1
18,10,10.859991905849192,15,7,1
18,10,8.441731484459838,15,7,1
18,10,5.804608124748378,10,7,1
19,5,34.13063442902787,20,1,1
19,5,36.49257257088781,20,2,1
19,5,30.437578690013535,25,2,1
19,5,26.564601814076806,25,2,1
19,5,26.21756176786169,30,3,1
19,5,30.496212150400712,25,3,1
19,5,33.80001121777121,20,3,1
19,5,32.05487500709802,30,3,1
19,5,35.38712984859785,30,3,1
19,5,38.02401729492994,25,3,1
19,5,35.50775990236827,25,3,1
19,5,29.479086602479512,20,3,1
19,5,29.198366843709277,25,3,1
19,5,32.733570608966524,25,3,1
19,5,27.529056607495967,20,4,1
19,5,34.10529299528495,25,4,1
19,5,30.80174134969414,30,4,1
19,5,27.71637247742098,25,4,1
19,5,35.259126569020836,25,4,1
19,5,28.603023626085992,20,4,1
19,5,25.812875339630338,5,4,1
19,5,33.47903303269782,25,4,1
19,5,31.36999923386067,20,4,1
19,5,35.592957504399415,20,4,1
19,5,31.44226679653177,25,4,1
19,5,28.18003437900747,25,4,1
19,5,31.623778903823535,20,4,1
19,5,33.73408066965872,25,4,1
19,5,32.78015483278995,25,4,1
19,5,36.09063925606577,30,4,1
19,5,31.867533642968652,30,4,1
19,5,37.62344973346784,25,4,1
19,5,33.92313320708973,30,5,1
19,5,29.012960108768652,30,5,1
19,5,26.26766365566687,25,5,1
19,5,26.211201068285764,30,5,1
19,5,22.94874525234514,25,5,1
19,5,36.096642351731155,25,5,1
19,5,31.95309244615911,30,5,1
19,5,32.67440427152395,25,5,1
19,5,34.143155991846875,15,5,1
19,5,30.2121908753466,25,5,1
19,5,29.339120871897805,25,5,1
19,5,27.57744568511053,25,5,1
19,5,30.42883541444081,25,5,1
19,5,33.25201276236242,25,5,1
19,5,27.569294973346256,20,5,1
19,5,27.73988002152973,20,5,1
19,5,32.401974350086284,30,5,1
19,5,32.081053336216726,25,5,1
19,5,26.096340544382787,25,5,1
19,5,31.32790512938041,30,6,1
19,5,33.89193491726464,25,6,1
19,5,30.88400722780716,25,6,1
19,5,28.65667022884801,25,6,1
19,5,38.52683105691454,25,7,1
19,5,30.717554427980403,30,7,1
19,5,34.34952232047849,20,7,1
19,5,33.56331500314595,30,7,1
19,5,31.8861121918313,25,7,1
20,2,16.920043026506974,5,1,1
20,2,15.005405792385124,30,1,1
20,2,17.194987310771012,30,1,1
20,2,14.786283731426362,30,1,1
20,2,12.909447221240804,5,1,1
20,2,34.580122328754754,30,1,1
20,2,33.96844639724805,30,1,1
20,2,35.455623936394446,25,1,1
20,2,36.428875303350324,25,1,1
20,2,30.78154281998667,5,1,1
20,2,34.1677523465399,30,1,1
20,2,35.27722846578273,30,1,1
20,2,14.96923999290171,30,1,1
20,2,14.96700535432576,30,1,1
20,2,15.456485440179149,5,1,1
20,2,11.455571458869567,30,1,1
20,2,14.832985999996342,30,1,1
20,2,38.612131908286344,5,1,1
20,2,35.698925112280094,25,2,1
20,2,35.591723880280306,25,2,1
20,2,15.693453475848683,30,2,1
20,2,13.004277259216046,30,2,1
20,2,35.553290985564445,25,2,1
20,2,40.103286792190744,30,2,1
20,2,32.858487042015994,5,2,1
20,2,34.64612845052543,30,2,1
20,2,33.67695798965871,25,2,1
20,2,33.895332614122964,30,2,1
20,2,13.856832679137863,30,2,1
20,2,13.367289820971367,25,2,1
20,2,36.98457657496614,25,2,1
20,2,17.408014695234513,5,2,1
20,2,15.916817901957975,5,2,1
20,2,13.341112912428985,30,2,1
20,2,35.848140242838625,30,2,1
