Customer_id,Connection,Weight,Unit_type,Day,Week
19,5,3.2669254141108697,15,5,2
19,5,17.815160331399714,15,6,2
19,5,8.967346552291872,15,6,2
19,5,11.205717928068756,15,6,2
19,5,12.335245596742002,15,7,2
19,5,7.564596917191237,15,7,2
19,5,13.220876394507881,15,7,2
19,5,16.843548299381546,15,7,2
19,5,14.210965751344446,15,7,2
19,5,10.408987643534116,30,1,2
19,5,4.874622742156904,25,1,2
19,5,9.851485746326025,5,1,2
19,5,19.59071995173502,5,1,2
19,5,6.543266030582697,25,1,2
19,5,19.201305211255427,30,1,2
19,5,12.292679081854633,30,1,2
19,5,5.85870826842221,5,1,2
19,5,20.05539461369381,30,2,2
19,5,14.698105334639928,30,2,2
19,5,3.300608560939,30,2,2
19,5,11.446905200458309,30,2,2
19,5,10.252774084318279,5,2,2
19,5,15.18269273093695,30,2,2
19,5,7.89742346610614,30,2,2
19,5,6.248758039740721,30,2,2
19,5,8.601925029543068,30,2,2
19,5,3.7583999222470026,30,2,2
19,5,12.661905401587598,30,2,2
19,5,4.86460803351232,30,2,2
19,5,15.831372380417358,5,2,2
19,5,6.592570930546123,25,2,2
19,5,8.881375837073936,30,2,2
19,5,9.716159416393912,30,3,2
19,5,10.421898628761705,25,3,2
19,5,8.027856313571274,30,3,2
19,5,15.066941829746291,5,3,2
19,5,10.030250964237334,5,3,2
19,5,7.519308495643478,25,3,2
19,5,3.0,30,3,2
19,5,21.417351881015417,30,3,2
19,5,18.279543386229186,25,3,2
19,5,6.414287988651312,30,3,2
19,5,14.380861142495588,5,3,2
19,5,12.746963376811484,30,3,2
19,5,17.68228320435353,30,3,2
19,5,18.88248958545985,30,3,2
19,5,3.8533569571459285,30,3,2
19,5,14.742486965018509,25,3,2
19,5,15.743995417587461,30,3,2
19,5,8.442097682665155,30,4,2
19,5,7.668986561040583,30,4,2
19,5,15.081479343868374,30,4,2
19,5,5.666392309318973,30,4,2
19,5,13.461293229629504,25,4,2
19,5,10.868252852287375,30,4,2
19,5,19.301230418595512,30,4,2
19,5,9.096086756445095,25,4,2
19,5,18.015318171245834,5,4,2
19,5,11.08668099918404,30,4,2
19,5,15.816786271283638,25,4,2
19,5,6.719358588768217,30,4,2
19,5,9.724377433513743,25,4,2
19,5,3.524514586980495,30,4,2
19,5,16.448187300691092,30,4,2
19,5,7.5206811746643165,30,4,2
19,5,3.796504519049539,5,5,2
19,5,19.78766074873285,25,5,2
19,5,7.251875766097309,30,5,2
19,5,15.451918939107856,30,5,2
19,5,18.845734176091653,5,5,2
19,5,3.0,30,5,2
19,5,9.0642003978323,30,5,2
19,5,8.393005518876807,30,5,2
19,5,12.415502577617367,5,5,2
19,5,12.037685735927916,5,5,2
19,5,15.371464556737681,30,5,2
19,5,11.37564152126674,5,5,2
19,5,8.347556470788833,30,5,2
19,5,6.592142054314663,25,5,2
19,5,21.059790059802943,30,5,2
19,5,17.98795543009394,30,6,2
19,5,5.616403015162314,25,6,2
19,5,11.819366173700114,30,6,2
19,5,10.678513090315256,30,6,2
19,5,6.915358977109109,30,6,2
19,5,9.178290572807718,30,6,2
19,5,7.7875755043449315,5,7,2
19,5,9.90635737781723,30,7,2
19,5,9.861850065935712,30,7,2
19,5,11.474492676617379,30,7,2
19,5,8.185462100297428,30,7,2
19,5,17.026193850137147,5,7,2
19,5,24.531998126845956,5,7,2
20,8,9.281252093294917,25,1,2
20,8,9.769496702544908,25,1,2
20,8,12.652362395244008,25,1,2
20,8,8.290299047061445,25,1,2
20,8,9.424702633274409,25,1,2
20,8,7.883160055673057,25,1,2
20,8,8.897931942517534,20,1,2
20,8,10.855753185445819,25,2,2
20,8,6.32604405592185,25,2,2
20,8,17.424417849319006,25,2,2
20,8,9.776062314096084,25,2,2
20,8,8.350305379006166,25,2,2
20,8,14.335065789755465,25,2,2
20,8,12.221502168605891,25,3,2
20,8,8.031730104254633,25,3,2
20,8,13.480740309903169,25,3,2
20,8,9.820014287532572,25,3,2
20,8,13.459200432908608,20,3,2
20,8,14.72741717838962,20,3,2
20,8,12.908562408270107,25,4,2
20,8,10.699579553127208,25,4,2
20,8,9.20262678616099,25,4,2
20,8,10.823662120861696,25,4,2
20,8,10.250243737128807,30,4,2
20,8,14.081507646902944,25,5,2
20,8,12.121734833589205,25,5,2
20,8,10.004965512485366,20,5,2
20,8,9.703700693329457,25,5,2
20,8,11.73849173074088,25,5,2
20,8,12.244503935846206,30,5,2
20,8,10.568960111559825,25,5,2
20,8,3.477091123149922,25,6,2
20,8,6.592051707315621,25,6,2
20,8,8.194414265739582,25,7,2
20,8,15.841069455276525,25,7,2
20,8,15.395769334160502,25,7,2
20,14,18.19334650727874,30,1,2
20,14,3.0,5,1,2
20,14,17.082040648344247,5,1,2
20,14,15.826145638252111,5,1,2
20,14,10.25552171443164,10,1,2
20,14,15.721107957079505,5,1,2
20,14,3.0,5,1,2
20,14,6.96125728752617,5,1,2
20,14,12.15250576099322,5,1,2
20,14,16.45495209031754,5,1,2
20,14,13.271449848725137,10,1,2
20,14,3.0,5,1,2
20,14,12.546301443950657,5,1,2
20,14,14.71476778175438,5,2,2
20,14,10.076072881335877,30,2,2
20,14,3.674425085923904,5,2,2
20,14,17.90029125734672,30,2,2
20,14,3.0,5,2,2
20,14,19.635988529792925,5,2,2
20,14,17.1397038779194,5,2,2
20,14,15.862535495414201,5,2,2
20,14,14.138233046014518,5,2,2
20,14,18.103092819357332,5,2,2
20,14,16.012885451160876,5,2,2
20,14,11.865556195380211,5,2,2
20,14,15.997869651241741,30,3,2
20,14,3.121095632047179,5,3,2
20,14,16.819745925736694,5,3,2
20,14,15.130905404429548,5,3,2
20,14,17.876853227038996,5,3,2
20,14,10.080436909295395,5,3,2
20,14,10.77809856982008,5,3,2
20,14,5.94189449396157,30,3,2
20,14,3.0,5,3,2
20,14,3.0,10,3,2
20,14,20.157195108198728,5,3,2
20,14,15.127359950659494,30,3,2
20,14,18.283929652231148,5,3,2
20,14,3.0,5,4,2
20,14,15.073034111829545,5,4,2
20,14,17.164399532306454,5,4,2
20,14,15.27393835482251,5,4,2
20,14,11.03834432399267,5,4,2
20,14,6.073588504291195,5,4,2
20,14,13.666379652241817,5,4,2
20,14,12.994922454165746,5,4,2
20,14,14.734231624938763,5,4,2
20,14,17.058004944386237,5,4,2
20,14,3.9178091116024767,5,4,2
20,14,3.2952437606335447,5,5,2
20,14,17.03154058700413,5,5,2
20,14,17.680058087539845,5,5,2
20,14,3.0,5,5,2
20,14,11.392952306753866,5,5,2
20,14,12.58999969950808,5,5,2
20,14,6.00471839166512,10,5,2
20,14,4.16649247055307,5,5,2
20,14,19.53877918906779,5,5,2
20,14,6.077839586385828,5,5,2
20,14,12.071923731419453,5,5,2
20,14,3.0,5,5,2
20,14,17.117629772265722,30,5,2
20,14,17.721606762682853,5,6,2
20,14,13.900196675587756,5,6,2
20,14,3.0,5,6,2
20,14,3.0,5,6,2
20,14,3.0,5,7,2
20,14,12.20861202453096,5,7,2
20,8,5.2535434367399,5,1,2
20,8,19.539694474531814,5,1,2
20,8,8.807974767709673,5,1,2
20,8,13.548535834103859,5,2,2
20,8,10.658440513840704,5,2,2
20,8,6.964752902385109,5,2,2
20,8,17.03836752179984,5,2,2
20,8,18.137032135022302,5,2,2
20,8,8.824607184775683,5,2,2
20,8,8.331037069336414,5,2,2
20,8,5.314737478773511,5,2,2
20,8,8.634134016069208,5,2,2
20,8,4.417119316803089,5,2,2
20,8,12.998270338066582,5,2,2
20,8,9.097072773133815,5,2,2
20,8,9.27158941034754,5,2,2
20,8,13.920034683729888,5,3,2
20,8,10.51375143529884,5,3,2
20,8,9.313925361705039,5,3,2
20,8,5.157982539212256,5,3,2
20,8,5.707695134660814,5,3,2
20,8,7.924381579560383,5,3,2
20,8,13.786031032787006,5,3,2
20,8,9.235996663454635,5,3,2
20,8,12.099170573326388,5,3,2
20,8,5.782928307966285,5,3,2
20,8,8.585408578803648,5,3,2
20,8,16.12466899045448,5,3,2
20,8,17.809885650231564,5,3,2
20,8,9.43329022238746,5,3,2
20,8,11.740767955793613,5,3,2
20,8,6.368591639301798,5,3,2
20,8,15.9793702664448,5,3,2
20,8,10.8325855954268,5,4,2
20,8,11.051642926438698,5,4,2
20,8,13.221722018541264,5,4,2
20,8,8.183998963647308,5,4,2
20,8,12.803008651758894,5,4,2
20,8,11.27671438057079,5,4,2
20,8,9.460264754840466,5,4,2
20,8,9.547495762401631,5,5,2
20,8,5.338476064017014,5,6,2
20,8,3.0,5,6,2
20,8,15.691866916119288,5,6,2
20,8,12.796745508959459,5,6,2
20,8,8.15059548825715,5,7,2
20,8,3.0,5,7,2
20,8,7.457518793138317,5,7,2
20,8,11.529919764863248,5,7,2
20,8,6.655242002269636,5,7,2
21,8,19.704400466748908,20,1,2
21,8,14.270725464689898,25,1,2
21,8,19.63009512794834,25,1,2
21,8,17.895705293640223,25,1,2
21,8,18.720439876828138,20,1,2
21,8,19.444668913767444,30,1,2
21,8,17.388556781013783,30,1,2
21,8,8.491579251552965,25,2,2
21,8,16.944174273343467,25,2,2
21,8,18.316291140691153,30,2,2
21,8,7.5618505904656015,20,2,2
21,8,19.283575563508396,20,2,2
21,8,19.272007554934895,15,2,2
21,8,16.37735478802168,25,3,2
21,8,16.773412789404073,25,3,2
21,8,8.983207340903462,30,3,2
21,8,17.99649638789414,25,3,2
21,8,20.52753842476091,25,3,2
21,8,8.915085064690835,20,4,2
21,8,9.865683242932924,30,4,2
21,8,17.754392362730783,25,4,2
21,8,8.504321499915351,25,4,2
21,8,20.67255661038212,20,4,2
21,8,8.010889187961428,30,4,2
21,8,20.482217401259902,20,4,2
21,8,18.62645846572185,25,5,2
21,8,15.879284957916807,25,5,2
21,8,8.146523444873466,30,5,2
21,8,11.881384954962162,20,5,2
21,8,15.506758606752445,25,5,2
21,8,7.40992365469218,25,5,2
21,8,16.16976366577699,25,6,2
21,8,12.880204236504955,5,6,2
21,8,9.010398680541375,25,7,2
21,1,15.11267205602922,25,1,2
21,1,12.771065606344667,25,1,2
21,1,7.349147503586199,20,1,2
21,1,14.86353391675026,25,1,2
21,1,18.846815473591874,25,2,2
21,1,13.998892447251547,25,2,2
21,1,14.434278906256303,25,2,2
21,1,6.110388239706603,20,2,2
21,1,7.23201740811512,30,2,2
21,1,5.654360720754382,25,2,2
21,1,7.559222350490369,25,3,2
21,1,9.392508184269197,30,3,2
21,1,3.6795326606046492,25,3,2
21,1,14.10613032764395,20,3,2
21,1,11.255714811701356,30,3,2
21,1,8.203882798997885,5,3,2
21,1,6.385554672115048,30,3,2
21,1,5.725919989307562,25,3,2
21,1,3.0,25,3,2
21,1,3.0,25,3,2
21,1,11.715006761176086,25,4,2
21,1,7.938886280540641,25,4,2
21,1,10.739659463623887,25,4,2
21,1,14.42431105130867,20,4,2
21,1,13.28257001403588,30,4,2
21,1,15.429225988940075,25,4,2
21,1,13.803390526892365,25,4,2
21,1,13.814881448360717,25,4,2
21,1,3.7183729121307154,25,4,2
21,1,10.689535873664873,30,4,2
21,1,6.664624938425439,25,4,2
21,1,7.075962808762127,30,4,2
21,1,9.800323456871427,25,4,2
21,1,12.162521844264694,20,4,2
21,1,8.094996074927769,25,4,2
21,1,8.5053317175437,30,5,2
21,1,9.542566245267007,25,5,2
21,1,4.6588090714018815,30,5,2
21,1,14.632494868359053,25,5,2
21,1,3.664634414130825,25,5,2
21,1,7.815652273475728,25,5,2
21,1,12.222260318131653,25,5,2
21,1,13.9216496144406,5,5,2
21,1,18.555457709236975,25,6,2
21,1,11.091545245016542,25,6,2
21,1,17.131706329377764,25,6,2
21,1,14.789546933640507,25,7,2
21,1,12.501373915999528,25,7,2
21,1,7.404791148212286,25,7,2
21,1,10.555863179576415,25,7,2
21,1,8.157821750362885,25,7,2
21,9,15.468405295834227,20,1,2
21,9,11.881842185986903,25,1,2
21,9,10.430776869979297,25,1,2
21,9,13.954543639587609,30,1,2
21,9,15.170759187601295,20,1,2
21,9,7.884875712025964,5,1,2
21,9,22.90053157537084,25,1,2
21,9,19.017935514877664,25,1,2
21,9,15.810887363238404,25,1,2
21,9,20.26276637885122,20,1,2
21,9,21.921801948933197,25,1,2
21,9,15.632918369840114,25,1,2
21,9,20.506800147015557,25,1,2
21,9,6.193419678506719,30,1,2
21,9,19.929850211962634,25,1,2
21,9,19.59962182709245,25,1,2
21,9,21.59253747972405,25,1,2
21,9,18.504210738168815,25,2,2
21,9,12.684908005742304,30,2,2
21,9,14.45968013394728,30,2,2
21,9,19.09105973737724,25,2,2
21,9,18.1490251242844,25,2,2
21,9,9.163390556160882,25,2,2
21,9,17.661265893375873,25,2,2
21,9,12.503113900828323,25,2,2
21,9,14.694084408547136,25,2,2
21,9,14.69232054127961,20,2,2
21,9,17.81430549976749,25,2,2
21,9,13.531356036732568,25,2,2
21,9,13.240543959958925,30,2,2
21,9,23.435362845437382,25,2,2
21,9,16.240910690287656,20,2,2
21,9,22.492603024939367,25,2,2
21,9,14.173796860320293,25,2,2
21,9,14.958099563557072,20,2,2
21,9,15.051489756989394,25,2,2
21,9,8.678142061348215,25,2,2
21,9,16.628527785969403,30,2,2
21,9,18.883895703394003,25,3,2
21,9,15.082125342965956,25,3,2
21,9,18.099037846351724,25,3,2
21,9,17.82808758789714,25,3,2
21,9,18.00742618869324,30,3,2
21,9,19.540302441564464,25,3,2
21,9,18.006595679979988,25,3,2
21,9,25.704369197088962,25,3,2
21,9,17.142503616844877,20,3,2
21,9,12.08959921776828,25,3,2
21,9,17.44860748246224,25,3,2
21,9,16.42991451887337,25,3,2
21,9,9.81460718602137,25,3,2
21,9,22.130913282167658,20,3,2
21,9,13.517068535887521,25,3,2
21,9,14.016651252138352,25,3,2
21,9,17.33844400643469,25,3,2
21,9,21.24999768069094,20,3,2
21,9,21.927522885165057,25,4,2
21,9,16.770659086011936,30,4,2
21,9,16.83195063303535,30,4,2
21,9,13.461644138560242,25,4,2
21,9,19.04304125709098,20,4,2
21,9,22.796954266461988,25,4,2
21,9,16.033654647181855,20,4,2
21,9,16.25265044222282,25,4,2
21,9,16.791945131888433,25,4,2
21,9,13.305857289289527,25,4,2
21,9,21.329789240420116,30,4,2
21,9,12.020634982372355,25,4,2
21,9,13.723021214158742,25,4,2
21,9,11.096871653150215,25,4,2
21,9,10.72661993850183,30,4,2
21,9,13.94636792258192,30,4,2
21,9,21.74733489358205,25,4,2
21,9,10.47270260590163,20,4,2
21,9,12.781270508097284,25,4,2
21,9,15.118195717233913,25,5,2
21,9,14.518098319840654,25,5,2
21,9,24.1121506421034,25,5,2
21,9,11.8583460094578,30,5,2
21,9,18.431007120972854,25,5,2
21,9,16.574909489531052,25,5,2
21,9,12.094590177053938,25,5,2
21,9,19.744597624189918,25,5,2
21,9,16.173103327525627,25,5,2
21,9,20.609200413892694,30,5,2
21,9,15.534366202123664,30,5,2
21,9,15.303184075483978,25,5,2
21,9,13.05318338568535,20,5,2
21,9,16.38575725236132,30,5,2
21,9,15.994017098187852,30,5,2
21,9,24.06747731590936,25,5,2
21,9,10.11426269359512,25,5,2
21,9,11.152357093797857,30,6,2
21,9,16.52001692140005,20,6,2
21,9,16.1926796434275,20,6,2
21,9,24.02182771087528,30,6,2
21,9,20.726296904726567,25,6,2
21,9,7.509037500700191,25,7,2
21,9,19.346543026152016,25,7,2
21,9,21.08738558770382,5,7,2
21,9,10.703692763939738,25,7,2
21,9,15.446084602727113,25,7,2
21,9,13.082620726173404,25,7,2
22,2,4.538844779418662,20,1,2
22,2,6.163950967791648,20,1,2
22,2,3.0,20,1,2
22,2,15.115058444290094,20,2,2
22,2,13.902003110815746,20,2,2
22,2,17.291283467849265,20,2,2
22,2,8.548367771834718,25,2,2
22,2,4.2499679478416255,20,3,2
22,2,3.0,15,3,2
22,2,3.0,20,3,2
22,2,3.3950334364703143,20,3,2
22,2,16.303526910413602,20,3,2
22,2,8.852885273263128,20,4,2
22,2,6.660400552957095,20,4,2
22,2,5.482876782420567,20,4,2
22,2,3.0,20,4,2
22,2,6.051107824977482,25,4,2
22,2,15.354132816261789,25,5,2
22,2,3.0,25,5,2
22,2,3.2096274842998658,20,5,2
22,2,6.23186448405249,20,5,2
22,2,15.438922236852752,20,5,2
22,2,4.333285647447431,20,6,2
22,2,3.0,20,6,2
22,2,11.816778644538363,20,7,2
22,2,16.778722031614468,20,7,2
22,10,10.204031840126037,30,1,2
22,10,13.536450308869743,30,1,2
22,10,6.272717862205534,30,1,2
22,10,5.776517454388794,30,2,2
22,10,7.314690145007482,30,2,2
22,10,17.43599628632957,30,2,2
22,10,9.174363586007377,30,2,2
22,10,11.943886192148572,30,2,2
22,10,5.56026678994964,30,2,2
22,10,17.519286117232983,30,2,2
22,10,11.601039890996239,30,2,2
22,10,14.724635970788626,30,2,2
22,10,10.20056622300436,30,2,2
22,10,8.088118005427585,30,2,2
22,10,13.195649563611568,30,2,2
22,10,15.714748005484786,30,2,2
22,10,11.644952040869956,30,2,2
22,10,12.756103592645784,30,2,2
22,10,8.113604821395143,30,3,2
22,10,12.458214938654908,30,3,2
22,10,8.274552263242112,30,3,2
22,10,14.173384923553396,30,3,2
22,10,15.561227688221866,30,3,2
22,10,8.831855990091338,30,3,2
22,10,6.724676366550799,30,3,2
22,10,14.962184607462518,30,3,2
22,10,13.013220175449163,30,3,2
22,10,19.144555741908363,30,3,2
22,10,3.271438225188514,30,3,2
22,10,16.944380864919683,30,3,2
22,10,15.674509901301578,30,3,2
22,10,13.031731593357181,30,3,2
22,10,13.16617163715257,30,3,2
22,10,9.949295810582818,30,3,2
22,10,9.878395030716035,30,4,2
22,10,15.38365817872245,30,4,2
22,10,13.382063682379876,30,4,2
22,10,13.385550757185547,30,4,2
22,10,5.959524060817895,30,4,2
22,10,15.082515659167205,30,4,2
22,10,14.772078896190381,30,4,2
22,10,18.339761028743396,30,4,2
22,10,15.60958514754062,30,4,2
22,10,10.543899568750259,30,4,2
22,10,11.47771017978015,30,4,2
22,10,11.573763384899118,30,4,2
22,10,18.104416160668126,30,4,2
22,10,11.648576454176242,30,4,2
22,10,12.122340551981768,30,4,2
22,10,10.942941570724111,30,4,2
22,10,15.759665176712357,30,4,2
22,10,11.175571192871848,30,5,2
22,10,17.385419517141084,30,5,2
22,10,14.364251487479777,30,5,2
22,10,18.725845810178885,30,5,2
22,10,15.689657383548608,30,5,2
22,10,20.569543445807657,30,5,2
22,10,11.808080699578431,30,5,2
22,10,11.555964887857753,30,5,2
22,10,7.08179754554349,30,5,2
22,10,12.00999600526361,30,5,2
22,10,11.274013880631522,30,5,2
22,10,12.34168373725757,30,5,2
22,10,14.106927630921415,30,5,2
22,10,7.719146892004421,30,5,2
22,10,12.050753059835213,30,5,2
22,10,11.218919437363963,30,5,2
22,10,18.01854487415028,30,5,2
22,10,17.90910555760083,30,5,2
22,10,7.931595325399023,30,5,2
22,10,13.674319694421781,30,5,2
22,10,12.812554012690581,30,5,2
22,10,10.478753711084245,30,6,2
22,10,13.712062605710464,30,6,2
22,10,15.418021122016434,30,6,2
22,10,6.973217490340611,30,6,2
22,10,8.72508366048105,30,6,2
22,10,15.096487048802112,30,6,2
22,10,17.479307072721436,30,7,2
22,10,17.925335632308947,30,7,2
22,10,12.468878459271325,30,7,2
22,10,12.091357203076903,30,7,2
22,10,12.142934216692613,30,7,2
23,5,14.399432660387482,15,1,2
23,5,7.134176684870924,15,1,2
23,5,16.21887747262172,15,1,2
23,5,13.684193488756614,15,1,2
23,5,13.182093423466787,15,2,2
23,5,9.124860832307888,15,2,2
23,5,14.196850104360474,15,2,2
23,5,17.875138795413974,15,2,2
23,5,6.0751432338215645,15,2,2
23,5,5.105244678093442,15,2,2
23,5,16.438585424212246,15,2,2
23,5,18.70702999612748,15,3,2
23,5,3.195329723443292,15,3,2
23,5,7.565750985303392,15,3,2
23,5,5.4025015851979665,15,3,2
23,5,5.0355922892398235,15,3,2
23,5,19.462902537194072,15,4,2
23,5,16.3523882033254,15,4,2
23,5,19.19342372342793,15,4,2
23,5,3.0,15,5,2
23,5,14.09690212428303,15,6,2
23,5,17.098381461391725,15,6,2
23,5,13.093870448095522,15,7,2
23,5,18.34313150247649,15,7,2
23,3,20.606549719207443,20,1,2
23,3,8.285936850782631,25,1,2
23,3,9.33305859285726,20,1,2
23,3,15.019842599438697,25,1,2
23,3,5.125522966983148,30,1,2
23,3,17.219128899574244,30,1,2
23,3,15.466295647742076,30,1,2
23,3,17.363807798600337,25,1,2
23,3,20.861632881990282,20,1,2
23,3,10.414116294148346,25,1,2
23,3,17.01753777578979,30,1,2
23,3,15.858804595407769,20,1,2
23,3,7.713827235910179,25,2,2
23,3,15.921937652896196,25,2,2
23,3,15.03568765188296,20,2,2
23,3,9.695513006144445,25,2,2
23,3,12.668838187285024,25,2,2
23,3,15.76205471574489,30,2,2
23,3,15.756046481906187,20,2,2
23,3,15.488990855784541,30,2,2
23,3,14.354535351351462,20,2,2
23,3,19.681161641300896,30,2,2
23,3,14.699363098432325,20,2,2
23,3,14.971571410253265,30,3,2
23,3,9.725428120197611,25,3,2
23,3,14.911123373489184,25,3,2
23,3,15.751177153135668,20,3,2
23,3,16.829145874316783,15,3,2
23,3,16.338103070627387,30,3,2
23,3,17.077295900742822,20,3,2
23,3,15.452907259259517,20,3,2
23,3,18.33072003095672,25,3,2
23,3,16.807358275705184,25,3,2
23,3,13.280958723901895,30,3,2
23,3,13.927571039396351,20,3,2
23,3,21.88047942834425,20,4,2
23,3,16.440865455605742,20,4,2
23,3,18.1341754139147,20,4,2
23,3,13.786983171424732,25,4,2
23,3,15.676884626933647,30,4,2
23,3,17.79809131181651,5,4,2
23,3,14.433733002486543,25,4,2
23,3,16.61873450064501,25,4,2
23,3,15.779106497238095,25,4,2
23,3,12.87592182934051,25,5,2
23,3,16.6862305436995,20,5,2
23,3,15.771317204635045,25,5,2
23,3,16.080818521329014,30,5,2
23,3,11.539167166471316,30,5,2
23,3,13.756382615332285,25,5,2
23,3,9.463660084251893,25,5,2
23,3,9.176500438350446,25,5,2
23,3,13.215691956877873,25,5,2
23,3,16.115448339504898,20,5,2
23,3,13.912583592893215,25,5,2
23,3,11.2959821147545,25,5,2
23,3,9.439844214464427,25,5,2
23,3,17.619080895196007,15,6,2
23,3,13.046592319874703,25,6,2
23,3,19.50090434308507,30,7,2
23,3,14.514636229397684,25,7,2
23,3,16.5518055818408,20,7,2
23,3,15.818735332562445,30,7,2
24,11,3.0,30,1,2
24,11,14.717111840238548,10,1,2
24,11,20.062581625458414,10,1,2
24,11,6.926011129175705,5,1,2
24,11,7.214944314725972,30,1,2
24,11,10.823868893209124,5,1,2
24,11,6.726425069560382,5,1,2
24,11,12.290158091313478,5,1,2
24,11,6.204237166267993,5,1,2
24,11,17.700698635749973,5,2,2
24,11,5.3651818487065706,10,2,2
24,11,14.099935589883605,5,2,2
24,11,5.431375763513479,5,2,2
24,11,4.565344230653043,5,2,2
24,11,17.052150247036252,5,2,2
24,11,9.031092105564616,5,2,2
24,11,6.051289774019594,10,2,2
24,11,17.37948635962001,5,2,2
24,11,6.790295789525596,10,3,2
24,11,4.659098676705099,5,3,2
24,11,14.434048941512469,10,3,2
24,11,7.185713603816588,5,3,2
24,11,5.948233900288587,5,3,2
24,11,15.955713797642966,10,3,2
24,11,8.137916818930163,5,3,2
24,11,14.979986551412242,10,3,2
24,11,3.622700255970794,5,3,2
24,11,6.727209458622015,10,4,2
24,11,11.16979934160851,30,4,2
24,11,14.153476114416305,5,4,2
24,11,6.125022404154956,5,4,2
24,11,7.442145446270725,25,4,2
24,11,7.484402851351042,5,4,2
24,11,4.9508524249568575,30,4,2
24,11,6.113041287129966,5,4,2
24,11,16.795932703077284,5,4,2
24,11,4.4886218197906675,5,5,2
24,11,5.646854658168068,15,5,2
24,11,13.369478935020027,5,5,2
24,11,4.2023018473185925,10,5,2
24,11,5.559477422955634,10,6,2
24,11,3.8681021131051683,5,6,2
24,11,9.321297055922741,30,6,2
24,11,20.341264183077385,5,6,2
24,11,6.617924157707556,5,7,2
24,11,6.684761693512216,30,7,2
24,11,6.8088507672517204,10,7,2
24,13,13.974675646888022,15,1,2
24,13,15.908667748360934,15,1,2
24,13,16.656656109696087,15,1,2
24,13,23.344265997745286,15,1,2
24,13,12.688279560188642,15,1,2
24,13,9.99996096407263,15,1,2
24,13,11.720730037050398,15,1,2
24,13,22.113559127861944,15,1,2
24,13,15.455637883359506,15,1,2
24,13,22.65818112682677,15,1,2
24,13,11.360990298686273,15,1,2
24,13,16.802749768694227,15,1,2
24,13,13.107483055138088,15,2,2
24,13,19.84691508362505,15,2,2
24,13,4.5623314995307,15,2,2
24,13,11.26952046751407,15,2,2
24,13,11.616818279672428,15,2,2
24,13,6.345373783493748,15,2,2
24,13,13.50598279293499,15,2,2
24,13,15.38732558513949,15,2,2
24,13,10.551476865709057,15,2,2
24,13,3.2570379065754107,15,2,2
24,13,6.4842434492566765,15,3,2
24,13,13.892841452270336,15,3,2
24,13,16.539925121616136,15,3,2
24,13,21.27526708802131,15,3,2
24,13,11.557293808757501,15,3,2
24,13,20.04569365550185,15,3,2
24,13,24.11095930476033,15,3,2
24,13,7.478613787041599,15,3,2
24,13,8.698556505250538,15,3,2
24,13,22.352418791462632,15,3,2
24,13,9.890495204754725,15,3,2
24,13,13.572886920249417,15,4,2
24,13,17.72253471163533,15,4,2
24,13,11.295008409945863,15,4,2
24,13,12.253066731794403,15,4,2
24,13,15.539455893229078,15,4,2
24,13,6.866877334601749,15,4,2
24,13,22.173546253578582,15,4,2
24,13,11.824190848016952,15,4,2
24,13,17.49430212512236,15,4,2
24,13,9.499969192150076,15,4,2
24,13,5.315183779098196,15,5,2
24,13,11.280947403462534,15,5,2
24,13,17.790228443521414,15,5,2
24,13,15.85167712673534,15,5,2
24,13,22.715173319600208,15,5,2
