Customer_id,Connection,Weight,Unit_type,Day,Week
7,18,15.955958442920616,20,1,3
7,18,8.766546337199536,25,1,3
7,18,14.304667651665136,15,1,3
7,18,16.236280252266386,15,1,3
7,18,13.13045399941186,15,1,3
7,18,15.651464380427466,25,1,3
7,18,12.478226678515039,15,1,3
7,18,8.09133677246735,15,2,3
7,18,17.99092700475678,25,2,3
7,18,12.775550051563604,20,2,3
7,18,10.27156667661632,15,2,3
7,18,13.876281588954678,25,2,3
7,18,8.808075446938227,20,2,3
7,18,7.92712670388118,20,2,3
7,18,10.07464078713925,25,2,3
7,18,13.069268930685642,20,2,3
7,18,14.577500974818369,25,3,3
7,18,13.344257685939636,25,3,3
7,18,9.6429732645799,20,3,3
7,18,14.69268970971155,25,3,3
7,18,20.77844172478246,20,3,3
7,18,9.743340168648936,15,3,3
7,18,8.78960982597082,15,3,3
7,18,15.847817247873522,25,3,3
7,18,11.82188116395669,10,3,3
7,18,14.65453256492062,20,3,3
7,18,12.708737751935296,15,4,3
7,18,12.723489506546137,25,4,3
7,18,11.684535317942174,15,4,3
7,18,10.265328787722593,10,4,3
7,18,6.98551535997553,15,4,3
7,18,9.54611972474002,15,4,3
7,18,8.663107530853438,15,4,3
7,18,19.186306196707918,15,4,3
7,18,8.396669547605224,15,4,3
7,18,13.19013848327289,20,5,3
7,18,14.120211307442094,15,5,3
7,18,7.790856954135611,5,5,3
7,18,14.329910135265752,15,5,3
7,18,17.595535759855263,30,5,3
7,18,16.16286461968475,20,5,3
7,18,15.563786550314763,20,5,3
7,18,4.619196685489107,25,5,3
7,18,13.759116998409565,5,5,3
7,18,7.764345507560941,20,5,3
7,18,16.640852446618165,20,6,3
7,18,14.63787724839347,25,6,3
7,18,16.17291134491537,20,6,3
7,18,10.122873255207054,20,6,3
7,18,18.361903984051235,15,7,3
7,18,10.13526415141326,20,7,3
7,18,11.472019614078448,20,7,3
8,10,19.58480390967089,10,1,3
8,10,18.85370971375525,10,2,3
8,10,7.066831035205796,10,3,3
8,10,3.877287812074873,15,4,3
8,10,17.96529367130479,10,5,3
8,10,12.22966160940662,10,6,3
8,10,4.417002485435649,10,7,3
8,19,10.202815601362033,20,1,3
8,19,13.407932074629253,20,2,3
8,19,4.116191796198188,30,3,3
8,19,5.13838506315027,25,3,3
8,19,5.84125109255676,25,4,3
8,19,13.18792178453612,25,4,3
8,19,3.0,20,4,3
8,19,11.823975056302693,25,5,3
8,19,12.236372643708956,25,5,3
8,19,9.255195983430605,25,6,3
8,19,6.178532321715622,25,7,3
8,12,15.08027267946569,25,1,3
8,12,19.97183870915023,30,2,3
8,12,9.363405546710675,30,2,3
8,12,20.422247865219532,25,3,3
8,12,16.826448141392877,20,3,3
8,12,23.04153896535343,25,3,3
8,12,15.385297944532933,25,4,3
8,12,16.26979521838761,25,4,3
8,12,9.901041709719701,25,4,3
8,12,16.280002565912376,25,4,3
8,12,14.053823730449803,25,5,3
8,12,12.574144710447504,25,5,3
8,12,11.234041772721099,30,5,3
8,12,17.59854691272392,25,5,3
8,12,13.804846703630501,30,5,3
8,12,15.719748601286552,20,5,3
8,12,20.805280120420008,25,6,3
8,12,14.189183663086899,20,7,3
8,7,3.928180198401816,25,1,3
8,7,10.078724749450942,25,1,3
8,7,9.800813810711835,25,1,3
8,7,7.925538189450734,25,1,3
8,7,10.044938793644812,25,2,3
8,7,6.700608545199945,25,2,3
8,7,8.32544673607399,20,2,3
8,7,12.402945143951303,25,2,3
8,7,7.167931524623606,20,2,3
8,7,4.037616112880005,25,3,3
8,7,10.56807063845104,25,3,3
8,7,13.052325683149844,25,3,3
8,7,15.265613887241365,25,3,3
8,7,9.459596447956804,25,3,3
8,7,14.270533110578782,25,3,3
8,7,9.45590868984707,25,3,3
8,7,9.63528836298035,20,4,3
8,7,14.55256842319083,25,4,3
8,7,12.551215284857784,25,4,3
8,7,12.349442677493377,20,4,3
8,7,15.411287238476898,25,4,3
8,7,10.241282544141447,30,4,3
8,7,7.3791886985800765,25,5,3
8,7,5.455682764781371,25,5,3
8,7,3.0,20,5,3
8,7,6.230212486034782,25,5,3
8,7,13.991830965412568,25,5,3
8,7,10.651171592861665,20,6,3
8,7,7.781440793739981,30,6,3
8,7,7.139774732312196,25,7,3
8,7,10.328603233873736,30,7,3
8,15,20.34684016511355,20,1,3
8,15,17.545418687661584,20,1,3
8,15,11.68388647318249,20,1,3
8,15,19.552723748398357,20,1,3
8,15,18.40262059646959,20,1,3
8,15,21.716777424498467,20,1,3
8,15,10.809115241638327,20,1,3
8,15,20.186755413408587,20,1,3
8,15,15.522732324449642,20,2,3
8,15,19.322997043964403,20,2,3
8,15,13.550365693625496,15,2,3
8,15,20.930737926128582,20,2,3
8,15,19.629053247805878,20,2,3
8,15,19.199939621845374,20,2,3
8,15,16.562868142106755,20,2,3
8,15,14.879185420420754,20,2,3
8,15,16.793455229398035,20,2,3
8,15,11.217959915912811,20,2,3
8,15,20.33664090463369,20,3,3
8,15,16.280564921122988,25,3,3
8,15,14.113709234457257,20,3,3
8,15,13.091560774276953,20,3,3
8,15,17.082116186856823,20,3,3
8,15,18.044009342161377,20,3,3
8,15,22.248642064985603,20,3,3
8,15,12.191488526900283,20,3,3
8,15,13.973102528091573,20,3,3
8,15,13.95636345044388,20,3,3
8,15,15.43235235553753,15,4,3
8,15,17.656260518867253,25,4,3
8,15,12.984356321359408,20,4,3
8,15,14.776376045184689,20,4,3
8,15,18.1216414501773,20,4,3
8,15,14.64072372810254,15,4,3
8,15,23.323883919054442,20,4,3
8,15,11.592460284586675,20,4,3
8,15,14.77455003792154,25,4,3
8,15,11.833673993274136,20,4,3
8,15,13.715697480694743,20,5,3
8,15,14.33465285970127,20,5,3
8,15,17.30206577609551,25,5,3
8,15,19.243882836388362,20,5,3
8,15,11.282347566728976,20,5,3
8,15,13.836523249166353,20,5,3
8,15,18.935927366019417,20,5,3
8,15,21.948471109232106,20,5,3
8,15,18.80360799536422,20,6,3
8,15,21.687662249174135,20,6,3
8,15,16.056745238261758,20,6,3
8,15,12.944566798446495,15,7,3
8,15,8.767255156998061,20,7,3
8,15,10.10134328552315,20,7,3
9,5,5.6760266996017155,15,1,3
9,5,6.992584500527199,15,2,3
9,5,7.049020068458658,15,3,3
9,5,7.130799010871268,15,4,3
9,5,5.715337658048236,15,5,3
9,5,9.295150652942894,10,6,3
9,5,3.0,15,7,3
9,16,9.935044972404317,20,1,3
9,16,17.228688839217096,20,1,3
9,16,14.60593796445589,20,1,3
9,16,17.291834456547775,20,2,3
9,16,13.840544173206897,20,2,3
9,16,19.395753064572734,20,3,3
9,16,10.009115005144553,20,3,3
9,16,13.507200291713415,20,3,3
9,16,8.503119080471356,20,4,3
9,16,11.571671985604222,20,4,3
9,16,16.641123968895748,20,5,3
9,16,12.415982093513113,20,5,3
9,16,11.53558169435401,20,5,3
9,16,16.51055829415145,20,6,3
9,16,10.177385869108733,20,7,3
9,15,6.431555922794767,10,1,3
9,15,5.212897892287682,10,2,3
9,15,9.922178602343324,10,2,3
9,15,8.994541879522458,10,3,3
9,15,5.19006776715685,5,3,3
9,15,9.20407501337148,10,3,3
9,15,4.562854297947277,10,4,3
9,15,3.0033655538567725,15,4,3
9,15,5.895340491410259,5,4,3
9,15,8.611741477982761,10,4,3
9,15,6.229075995177958,10,5,3
9,15,3.8561170463290324,10,5,3
9,15,7.819721962941386,10,6,3
9,15,3.0,10,7,3
9,15,4.610083100793351,15,7,3
9,19,12.002154398241494,15,1,3
9,19,11.497639699035963,15,1,3
9,19,9.35399936580378,10,2,3
9,19,11.215035718919673,15,2,3
9,19,10.681719636789115,15,2,3
9,19,10.370716982337335,15,3,3
9,19,14.11733224734832,15,3,3
9,19,16.120451941616206,15,3,3
9,19,11.519657390897974,10,3,3
9,19,13.339096491129483,15,3,3
9,19,11.864008259857757,20,4,3
9,19,11.476796726625116,20,4,3
9,19,13.78686012109133,15,4,3
9,19,12.58160872247924,15,4,3
9,19,14.096741024219725,15,4,3
9,19,10.378008274337969,15,4,3
9,19,17.990742221685426,10,5,3
9,19,6.638045978643007,15,5,3
9,19,11.578242473125018,15,5,3
9,19,15.32209415424589,10,5,3
9,19,13.645739450114371,10,5,3
9,19,12.154773411140653,15,6,3
9,19,13.986391137148845,15,6,3
9,19,10.457494780688911,15,7,3
9,19,12.690002342984954,15,7,3
10,12,3.0,5,1,3
10,12,19.744092186211763,30,2,3
10,12,3.0,30,3,3
10,12,3.0,30,3,3
10,12,21.91050780866546,10,3,3
10,12,18.74659954059705,5,4,3
10,12,12.815953016650031,5,4,3
10,12,24.042684231022015,25,4,3
10,12,14.812805648658374,25,4,3
10,12,3.3402342091379116,30,4,3
10,12,19.628176124321925,30,5,3
10,12,14.331618662356135,25,6,3
10,12,20.21486688500976,5,7,3
10,12,17.475721734458123,25,7,3
10,5,10.598763217921555,10,1,3
10,5,8.864272753011445,10,1,3
10,5,5.322787427210688,10,1,3
10,5,8.918519392696977,10,2,3
10,5,8.984360747107091,10,2,3
10,5,4.36897089533211,10,2,3
10,5,6.969233781324662,10,3,3
10,5,4.7904814221272645,10,3,3
10,5,12.519022077336214,10,3,3
10,5,5.965506538001954,10,4,3
10,5,5.059327329399742,10,4,3
10,5,8.0696936061895,10,5,3
10,5,7.331711715770993,10,6,3
10,5,4.686916727558119,10,6,3
10,5,4.6979837497296835,10,7,3
10,18,17.63930060876664,25,1,3
10,18,15.314424739008423,15,1,3
10,18,10.269281280045714,20,1,3
10,18,8.835644003556107,25,1,3
10,18,14.887532755736647,25,1,3
10,18,14.803565267912418,15,1,3
10,18,15.820924919085593,20,1,3
10,18,11.11957084590472,20,2,3
10,18,6.931208742422697,20,2,3
10,18,16.848771281301495,25,2,3
10,18,17.78029142539942,15,2,3
10,18,20.01821903533543,20,2,3
10,18,10.775420744852257,20,3,3
10,18,19.426003677028245,25,3,3
10,18,16.007901126479123,30,3,3
10,18,11.525534169469204,20,3,3
10,18,15.885760833182612,30,3,3
10,18,9.962683927677887,20,3,3
10,18,13.035853486234526,20,4,3
10,18,15.272119123100378,20,4,3
10,18,8.958439757382394,25,4,3
10,18,17.554451316655417,20,4,3
10,18,7.5879934549769015,20,4,3
10,18,10.444910498544623,20,4,3
10,18,9.737836295307279,20,5,3
10,18,10.168089314891354,15,5,3
10,18,11.491696287413463,20,5,3
10,18,9.715578339713545,15,5,3
10,18,8.676237071581168,20,5,3
10,18,12.762355769771542,20,5,3
10,18,11.086976180737254,15,6,3
10,18,6.235448322625858,20,6,3
10,18,10.975240144531545,20,7,3
10,18,9.944413042003541,20,7,3
11,16,13.870967560024441,25,1,3
11,16,19.1115249770752,20,2,3
11,16,16.918323589666677,20,3,3
11,16,18.655870675213762,20,4,3
11,16,15.947475312401039,20,5,3
11,16,14.521521880471418,15,6,3
11,16,11.696935190868164,15,7,3
11,12,14.332189891719501,25,1,3
11,12,18.253299089051232,25,1,3
11,12,18.423934265019387,20,1,3
11,12,12.83409030253385,20,2,3
11,12,17.86160788796158,25,2,3
11,12,13.940625155261548,15,2,3
11,12,15.045242072729012,20,3,3
11,12,19.24924446378773,25,3,3
11,12,16.35665716504862,15,3,3
11,12,19.40525856891965,25,4,3
11,12,18.282441253807793,15,4,3
11,12,10.9220302235605,25,4,3
11,12,17.160209547907836,20,5,3
11,12,7.585524047416786,30,5,3
11,12,14.659162939396156,15,5,3
11,12,10.79011828151619,20,6,3
11,12,17.198630944588317,20,7,3
11,17,6.312091583243937,20,1,3
11,17,3.2394886173593855,20,2,3
11,17,5.126855594769182,20,2,3
11,17,3.86017850188063,20,3,3
11,17,19.138947493398604,20,3,3
11,17,20.002142159332145,20,3,3
11,17,20.769668739954195,20,4,3
11,17,5.293350370352,20,4,3
11,17,3.0,20,4,3
11,17,19.464624326606053,20,4,3
11,17,19.27775306104562,20,5,3
11,17,19.453053322608095,20,5,3
11,17,15.102330060616769,20,6,3
11,17,21.266408702592766,20,6,3
11,17,13.44498101873939,20,7,3
11,7,14.316246370339107,25,1,3
11,7,15.029898673178126,20,1,3
11,7,13.717246677618654,25,1,3
11,7,13.698722009179043,25,1,3
11,7,16.456498360890766,25,1,3
11,7,13.737896832525482,25,2,3
11,7,18.006629046558718,25,2,3
11,7,5.764803615423631,30,2,3
11,7,13.082672843785481,25,2,3
11,7,11.974452518094964,25,2,3
11,7,13.37183876144847,25,2,3
11,7,12.750779506065113,25,3,3
11,7,12.99253365235042,25,3,3
11,7,13.30223811848753,25,3,3
11,7,13.494558164746506,25,3,3
11,7,10.51950684032647,25,3,3
11,7,9.633746961421261,25,4,3
11,7,13.85621584370593,25,4,3
11,7,11.899355315842143,25,4,3
11,7,9.52429470172076,20,4,3
11,7,11.68850450783858,25,5,3
11,7,12.335330286895001,25,5,3
11,7,9.437475640548584,20,5,3
11,7,12.60631146493004,25,5,3
11,7,10.375549058937438,25,5,3
11,7,13.82314531515512,25,5,3
11,7,9.800820794886032,25,6,3
11,7,11.933995446293766,25,6,3
11,7,10.737988709275527,25,7,3
11,7,16.52176124935706,25,7,3
11,3,7.201476901415717,20,1,3
11,3,4.978399967010041,25,2,3
11,3,9.54153557385109,15,2,3
11,3,3.4905974732033984,20,3,3
11,3,6.542689478407896,20,3,3
11,3,6.310060310836888,20,3,3
11,3,7.791129992487029,20,3,3
11,3,4.7820463931931085,20,3,3
11,3,8.611263543185814,20,4,3
11,3,3.282544447389202,20,4,3
11,3,3.0,20,4,3
11,3,6.735097313903567,20,4,3
11,3,5.612682141822069,20,4,3
11,3,7.779497282750898,20,4,3
11,3,3.0,20,5,3
11,3,3.0,20,5,3
11,3,9.982518640394959,15,5,3
11,3,10.33341979752628,20,6,3
11,3,3.0,20,6,3
11,3,3.0,25,7,3
12,8,17.329258699645358,10,1,3
12,8,17.623096876350548,10,2,3
12,8,14.193743444344877,30,3,3
12,8,14.152883864283284,30,4,3
12,8,16.79711100155511,5,5,3
12,8,12.034686917504342,5,6,3
12,8,16.222388827800213,5,7,3
12,15,12.681182538141632,30,1,3
12,15,11.262578210236287,20,2,3
12,15,15.493389386819668,30,3,3
12,15,14.127198078246161,25,3,3
12,15,11.787846142059585,20,4,3
12,15,13.519402002520819,25,4,3
12,15,10.749858903477046,20,5,3
12,15,12.622841383381187,25,5,3
12,15,8.781898246987332,30,6,3
12,15,16.85113803204219,25,7,3
12,10,15.341864779020602,25,1,3
12,10,14.060939872202294,20,1,3
12,10,11.13719862410051,20,1,3
12,10,15.287125350747441,15,1,3
12,10,8.663355470002681,20,2,3
12,10,13.331967847041637,15,2,3
12,10,12.24831045896858,20,2,3
12,10,13.03145327520887,15,2,3
12,10,14.585766651099608,20,3,3
12,10,14.720473623193207,20,3,3
12,10,13.849022680335958,20,3,3
12,10,12.619796283109292,25,3,3
12,10,19.218208181876683,20,3,3
12,10,11.554161737541108,25,4,3
12,10,12.260990609366846,20,4,3
12,10,12.44195991295932,20,4,3
12,10,14.703173425519456,20,4,3
12,10,14.448937543981739,20,5,3
12,10,14.786664988893417,20,5,3
12,10,17.037429801724898,20,5,3
12,10,14.934549765598447,25,5,3
12,10,17.35865307492538,20,5,3
12,10,16.559013233435394,15,6,3
12,10,15.753376618442347,20,6,3
12,10,18.03437646441991,15,7,3
12,10,13.51093242423527,20,7,3
12,20,19.158146153816457,15,1,3
12,20,19.1236436061004,15,1,3
12,20,19.33244693702368,15,1,3
12,20,17.837128620188267,15,1,3
12,20,17.96058626093489,15,1,3
12,20,19.914300013566386,15,2,3
12,20,13.865693098425782,15,2,3
12,20,16.606601678870554,15,2,3
12,20,22.986299291323704,15,2,3
12,20,14.385971713034289,15,2,3
12,20,15.873465446731258,15,3,3
12,20,20.273499649667393,15,3,3
12,20,16.447894263746406,15,3,3
12,20,20.028828638872668,15,3,3
12,20,23.156863940849007,15,3,3
12,20,11.4208797339676,15,3,3
12,20,21.393030368337634,15,4,3
12,20,18.666356429122946,15,4,3
12,20,20.06173814437061,15,4,3
12,20,16.27467173736601,15,4,3
12,20,10.068562817364075,15,4,3
12,20,15.35519841531877,15,4,3
12,20,14.441232875755054,15,4,3
12,20,12.30823372151454,15,5,3
12,20,15.81660065825394,15,5,3
12,20,16.3854805006394,15,5,3
12,20,22.09865799607217,15,5,3
12,20,10.464341765383327,15,5,3
12,20,15.277490637172995,15,5,3
12,20,15.661524436815032,15,5,3
12,20,19.782040180560983,15,6,3
12,20,17.314153322578527,15,6,3
12,20,11.070032138188264,15,7,3
12,20,19.04770800742132,15,7,3
13,20,9.266445491732762,30,1,3
13,20,6.601086245201346,25,2,3
13,20,18.611379308030276,25,3,3
13,20,13.209528702119485,30,4,3
13,20,9.130075552834096,30,5,3
13,20,15.67889730674705,30,6,3
13,20,16.400919029757894,20,7,3
13,17,8.965397258864337,25,1,3
13,17,15.46706033132691,10,2,3
13,17,11.215621435046508,20,2,3
13,17,12.870659094762189,15,3,3
13,17,11.797956857254647,15,3,3
13,17,13.191431585652936,15,4,3
13,17,8.831233924296866,25,4,3
13,17,9.089805656967803,20,5,3
13,17,5.940077217080433,20,5,3
13,17,8.45735332761552,25,6,3
13,17,11.94427391850522,20,7,3
13,6,12.039297986250627,5,1,3
13,6,16.189175413101257,25,1,3
13,6,12.892220970420796,5,1,3
13,6,17.449080658497124,25,1,3
13,6,14.200733544455398,5,2,3
13,6,15.388605519117505,5,2,3
13,6,11.59819854784426,30,2,3
13,6,9.128262564644823,30,2,3
13,6,14.32172667147202,5,3,3
13,6,17.388560960654715,5,3,3
13,6,14.229389796892146,30,4,3
13,6,15.475169111772706,30,4,3
13,6,11.484849569386583,20,5,3
13,6,16.946781754837243,5,6,3
13,6,13.029512051564055,5,7,3
13,9,10.093500928092553,30,1,3
13,9,3.299873591274184,25,1,3
13,9,18.18404447047497,30,1,3
13,9,16.50519973364511,30,1,3
13,9,16.972713519454974,30,1,3
13,9,17.82133098779862,30,2,3
13,9,4.211112669114302,30,2,3
13,9,4.781459248732358,30,2,3
13,9,13.193248410453247,30,2,3
13,9,14.004292813296539,30,2,3
13,9,7.122251068401486,30,3,3
13,9,21.317414640606287,30,3,3
13,9,3.0,5,3,3
13,9,6.830885393249824,30,3,3
13,9,3.7928483516270255,10,4,3
13,9,20.398670056044338,30,4,3
13,9,11.630771857034471,30,4,3
13,9,18.366017199398467,30,4,3
13,9,18.468613870392236,30,5,3
13,9,13.83772375440532,5,5,3
13,9,8.176589823911069,5,5,3
13,9,18.632900745515204,30,5,3
13,9,20.25326337823661,25,6,3
13,9,18.303907945813574,25,7,3
13,16,8.744502403464256,10,1,3
13,16,17.08789538990814,30,1,3
13,16,8.647102935527151,10,1,3
13,16,18.522965728048227,10,1,3
13,16,7.7145878642710555,15,1,3
13,16,10.900539036570715,10,2,3
13,16,7.53063902089395,10,2,3
13,16,8.26911567166811,10,2,3
13,16,17.170860092256188,30,2,3
13,16,19.608870206132483,10,2,3
13,16,10.164337596050967,10,3,3
13,16,3.224773858576592,10,3,3
13,16,8.924235880626387,5,3,3
13,16,20.56174950280942,10,3,3
13,16,16.78605137140752,5,3,3
13,16,8.392239237134016,10,4,3
13,16,10.708109464873441,10,4,3
13,16,14.30449676122349,20,4,3
13,16,19.513826633655107,10,4,3
13,16,16.91544084998223,10,4,3
13,16,16.917467594049324,10,4,3
13,16,12.78901380134081,30,5,3
13,16,19.912982462528568,15,5,3
13,16,20.319075584126484,5,5,3
13,16,7.380479774871146,10,5,3
13,16,9.890694869610797,15,5,3
13,16,7.797660061765152,5,6,3
13,16,17.4377692566389,10,6,3
13,16,11.257361302690345,15,7,3
13,16,19.578989042018033,10,7,3
14,16,10.49635651688433,15,1,3
14,16,9.219135118275142,10,2,3
14,16,8.923054863928385,15,3,3
14,16,5.095177609283961,15,4,3
14,16,15.745604078838927,15,5,3
14,16,10.619268069890325,20,6,3
14,16,4.177004474680801,10,7,3
14,5,3.0,25,1,3
14,5,9.655078969385059,25,1,3
14,5,3.114888311045156,25,1,3
14,5,6.27130315566882,25,2,3
14,5,3.0,25,2,3
14,5,13.926452036355483,25,2,3
14,5,3.020915527400326,25,3,3
14,5,7.047378794217571,25,3,3
14,5,8.02588460079358,25,3,3
14,5,8.618559675556684,25,4,3
14,5,13.494950084906275,25,4,3
14,5,6.682731938870422,25,5,3
14,5,9.57964759629259,25,5,3
14,5,10.666307453729063,25,6,3
14,5,6.197161346657295,25,7,3
14,1,10.28528444613807,25,1,3
14,1,14.04210733300454,25,1,3
14,1,11.426757907156793,25,1,3
14,1,13.945053330472323,25,1,3
14,1,14.755225814390787,25,1,3
14,1,18.217115665951905,25,1,3
14,1,7.543187439011749,25,2,3
14,1,3.8811383941460873,25,2,3
14,1,13.802707350987333,20,2,3
14,1,13.838522125866632,25,2,3
14,1,16.472327164584335,25,2,3
14,1,11.535539582302183,25,2,3
14,1,9.598810232462847,25,3,3
14,1,10.108956387135438,25,3,3
14,1,10.544481622212514,25,3,3
14,1,11.597086275063582,25,3,3
14,1,7.329795669062738,25,3,3
14,1,9.738618518473086,25,3,3
14,1,5.795729916540793,25,4,3
14,1,13.179621438245094,25,4,3
14,1,13.970231381040536,20,4,3
14,1,15.100435965116066,25,4,3
14,1,8.052836101163493,25,4,3
14,1,10.629443782354757,25,5,3
14,1,13.023556329302878,25,5,3
14,1,5.010008047272663,25,5,3
14,1,6.635996210938604,20,5,3
14,1,9.866878864618492,25,5,3
14,1,10.794407457733975,25,6,3
14,1,13.456854480537713,25,7,3
15,12,13.55631515508646,25,1,3
15,12,16.846794635649868,25,2,3
15,12,10.71256276465644,25,3,3
15,12,16.291966170874208,30,4,3
15,12,11.563823280999156,30,5,3
15,12,17.500713792740957,20,6,3
15,12,16.90287406886543,25,7,3
15,4,12.442746147139989,20,1,3
15,4,11.488641840240321,15,2,3
15,4,15.346044435844364,20,2,3
15,4,17.10535021969547,15,3,3
15,4,16.06128811690798,20,3,3
15,4,12.576210886321249,20,4,3
15,4,16.741771486063552,25,4,3
15,4,16.132607870465318,15,5,3
15,4,13.78486540049775,20,6,3
15,4,15.292381351703543,20,7,3
15,13,13.666626120879148,5,1,3
15,13,12.693751270664162,5,1,3
15,13,17.461041369002213,5,2,3
15,13,9.484725672777497,5,2,3
15,13,20.027338164823117,5,3,3
15,13,16.990198651702876,5,3,3
15,13,13.186827516487645,5,3,3
15,13,15.846708862045647,5,3,3
15,13,13.711639580623302,5,4,3
15,13,14.54261102558435,5,4,3
15,13,16.365376108267675,5,5,3
15,13,15.238025266742937,5,5,3
15,13,13.92722317064753,5,6,3
15,13,15.631358288330876,5,7,3
15,13,13.989901436711504,5,7,3
15,18,3.0,30,1,3
15,18,8.960127716523203,30,1,3
15,18,6.05856554289849,25,1,3
15,18,3.769285431283861,30,1,3
15,18,3.2559505537626823,30,1,3
15,18,4.57548511825382,5,2,3
15,18,11.47278810233464,25,2,3
15,18,7.264631541811307,5,2,3
15,18,8.294972255689363,30,2,3
15,18,9.30618544584909,30,2,3
15,18,9.008912103315097,25,3,3
15,18,9.358870032371572,30,3,3
15,18,9.274467999869367,30,3,3
15,18,7.309380412118818,30,4,3
15,18,9.496820772267794,30,4,3
15,18,3.0,5,4,3
15,18,5.932264990776951,30,5,3
15,18,6.441651998255944,5,6,3
15,18,6.007129534603681,25,6,3
15,18,8.04757547622969,30,7,3
15,18,3.432469952505235,5,7,3
16,10,4.566783503728305,30,1,3
16,10,3.0,30,2,3
16,10,3.0,5,3,3
16,10,4.847644140338132,15,4,3
16,10,12.94942479793205,5,4,3
16,10,3.471027450613116,5,5,3
16,10,17.891042636460035,5,5,3
16,10,17.105597375751945,10,6,3
16,10,7.155455910680478,5,7,3
16,19,7.516471818878336,10,1,3
16,19,10.432909909501134,10,1,3
16,19,18.588603099041563,10,2,3
16,19,9.708576689205552,10,2,3
16,19,5.940137679309224,10,3,3
16,19,12.09244522018955,10,3,3
16,19,14.395914486857672,10,3,3
16,19,5.123162044441283,15,4,3
16,19,7.214515330730338,10,4,3
16,19,9.581465486446053,10,5,3
16,19,8.31590673821499,10,5,3
16,19,18.224062281989454,10,6,3
16,19,11.899272973499688,10,7,3
16,18,14.976628046067738,30,1,3
16,18,14.58883340271027,30,1,3
16,18,18.62557816071651,30,1,3
16,18,13.464422064836228,30,2,3
16,18,14.05344679606031,30,2,3
16,18,12.383637117576278,30,2,3
16,18,23.364945605350048,30,3,3
16,18,13.257438220412308,30,3,3
16,18,17.105131629864378,30,3,3
16,18,15.875776112504575,30,3,3
16,18,17.066063646387825,30,4,3
16,18,15.633363173582374,30,4,3
16,18,13.717713588583262,30,4,3
16,18,12.10726573541215,30,4,3
16,18,11.012434465226212,30,5,3
16,18,16.18268603474445,30,5,3
16,18,16.185838354517873,30,5,3
16,18,13.849839990744034,30,6,3
16,18,15.840643579180744,30,7,3
17,3,17.489370830156275,20,1,3
17,3,9.889190908274768,20,2,3
17,3,14.517074234672549,25,3,3
17,3,11.40201507598034,20,4,3
17,3,15.097728690886052,20,5,3
17,3,14.93872810232531,15,6,3
17,3,15.404170630703653,25,7,3
17,12,7.9849409892279,10,1,3
17,12,7.132943127264861,10,1,3
17,12,16.28100590983133,5,2,3
17,12,14.39802341496683,10,2,3
17,12,6.577756465464266,10,3,3
17,12,6.069780172339986,10,3,3
17,12,12.182488028691674,10,4,3
17,12,16.01715566612089,15,5,3
17,12,9.848393798903828,10,6,3
17,12,14.273599859971464,10,7,3
17,7,18.067437966471406,5,1,3
17,7,17.983082889565217,30,2,3
17,7,21.007689101122434,25,3,3
17,7,21.059535593553147,30,4,3
17,7,16.817024691875865,30,5,3
17,7,20.474839570203468,30,6,3
17,7,21.098036938023334,30,7,3
17,10,3.088812065953128,30,1,3
17,10,12.965960406666678,30,1,3
17,10,10.723524945785327,30,1,3
17,10,10.102545603327274,30,1,3
17,10,14.491254012425118,30,2,3
17,10,14.656803492570843,30,2,3
17,10,9.40063898536552,30,2,3
17,10,3.86434018674581,30,2,3
17,10,5.964037153436384,30,3,3
17,10,19.825827681501806,30,3,3
17,10,13.77119132420155,30,3,3
