Customer_id,Connection,Weight,Unit_type,Day,Week
28,7,19.882488950746506,10,1,3
28,7,33.691184918797745,5,2,3
28,7,18.461286643895544,5,3,3
28,7,38.539609790872234,10,4,3
28,7,18.645094884219482,10,5,3
28,7,38.43212247163772,10,6,3
28,7,35.20469907158124,10,7,3
28,3,32.23314114717925,20,1,3
28,3,30.547659415582846,20,2,3
28,3,11.250821894894877,20,3,3
28,3,33.14249798596021,20,4,3
28,3,30.167625047045163,20,5,3
28,3,26.468927467022336,20,6,3
28,3,35.10531606073656,20,7,3
29,19,25.287221461311862,15,1,3
29,19,33.17752846419251,15,2,3
29,19,39.62818359532955,15,3,3
29,19,32.91049130459008,15,4,3
29,19,28.65289118155168,15,5,3
29,19,33.60011175888732,15,6,3
29,19,23.708109275152637,15,7,3
29,8,14.497193667537942,30,1,3
29,8,17.963594086155073,30,2,3
29,8,34.25170448626441,30,3,3
29,8,11.971502693563698,30,4,3
29,8,22.39382916701468,30,5,3
29,8,24.790431360506993,5,6,3
29,8,13.249010820112305,30,7,3
30,18,13.718247149707992,20,1,3
30,18,12.227053282642704,20,2,3
30,18,16.232263261330125,25,3,3
30,18,18.211956179189162,20,4,3
30,18,23.682960982722467,20,5,3
30,18,12.618905317861415,20,6,3
30,18,23.13020058795877,15,7,3
30,15,16.54630536970015,20,1,3
30,15,9.494064044554323,20,2,3
30,15,16.619843375358126,15,3,3
30,15,7.126216363211395,20,4,3
30,15,15.210671059662792,20,5,3
30,15,15.184675477891313,15,6,3
30,15,16.104994317308158,20,7,3
31,4,19.551306241977237,30,1,3
31,4,18.826877669379588,30,2,3
31,4,12.094113108966289,5,3,3
31,4,22.760497255270845,30,4,3
31,4,18.782159511469256,25,5,3
31,4,13.232635027109557,30,6,3
31,4,27.186664689368577,30,7,3
31,13,33.47112830497373,20,1,3
31,13,10.012959149536387,15,2,3
31,13,9.11454466990498,30,3,3
31,13,5.577891437466787,20,4,3
31,13,40.560042216199435,20,5,3
31,13,10.251695318851327,20,6,3
31,13,34.51983940940567,20,7,3
32,13,38.34426393522496,15,1,3
32,13,14.61488820056963,20,2,3
32,13,23.448443236923307,15,3,3
32,13,37.17137836423593,15,4,3
32,13,21.413945743956987,15,5,3
32,13,21.361951197988315,5,6,3
32,13,39.36487542847723,15,7,3
32,12,36.22836712196991,25,1,3
32,12,19.00112066108624,25,2,3
32,12,35.155728157271795,20,3,3
32,12,25.820879494033754,20,4,3
32,12,21.98123060211323,20,5,3
32,12,19.74756533318089,25,6,3
32,12,20.903615252731836,30,7,3
33,9,33.65362414915665,5,1,3
33,9,33.76991568242345,5,2,3
33,9,34.685007358922945,5,3,3
33,9,28.63311696581171,5,4,3
33,9,34.45366285168335,5,5,3
33,9,36.24954340358315,5,6,3
33,9,28.49000378332104,10,7,3
33,17,18.350586553209876,20,1,3
33,17,25.700271367656622,20,2,3
33,17,38.18966550933238,30,3,3
33,17,3.182252089306443,20,4,3
33,17,15.195985630331702,30,5,3
33,17,4.1222044409513146,30,6,3
33,17,40.72926883695408,30,7,3
34,15,3.0,20,1,3
34,15,3.0,20,2,3
34,15,4.953015315858368,20,3,3
34,15,5.12965153410537,20,4,3
34,15,4.981094943370975,20,5,3
34,15,3.0,20,6,3
34,15,3.0,20,7,3
34,19,25.198418289440333,5,1,3
34,19,21.695134821248747,20,2,3
34,19,23.20621064803365,5,3,3
34,19,35.482673476594776,30,4,3
34,19,28.08263279417665,30,5,3
34,19,14.056155771181313,30,6,3
34,19,30.98775026562568,30,7,3
35,18,42.67915116043607,10,1,3
35,18,23.40781258210338,5,2,3
35,18,33.99298367540093,15,3,3
35,18,34.07386109310225,10,4,3
35,18,24.97569476235841,5,5,3
35,18,31.657117392520256,15,6,3
35,18,17.21822041471825,10,7,3
35,20,32.00548813083194,15,1,3
35,20,31.242945238723827,15,2,3
35,20,28.63876115499446,15,3,3
35,20,33.523243954211146,15,4,3
35,20,32.64992356902261,15,5,3
35,20,28.15293664333964,15,6,3
35,20,38.25456188534287,15,7,3
36,16,10.658566994798347,25,1,3
36,16,13.38687339235928,30,2,3
36,16,3.8807809155661843,25,3,3
36,16,6.196263775160556,25,4,3
36,16,6.564510875857078,30,5,3
36,16,3.0,25,6,3
36,16,6.557301912624941,25,7,3
37,17,27.202831596701024,10,1,3
37,17,17.662713787196402,10,2,3
37,17,11.430334265531451,10,3,3
37,17,18.418709270978827,10,4,3
37,17,18.762650925310993,10,5,3
37,17,16.869480490483085,10,6,3
37,17,3.0,10,7,3
37,12,17.525256109092354,5,1,3
37,12,13.08825061848726,5,2,3
37,12,12.599805604231777,5,3,3
37,12,19.283862246241114,5,4,3
37,12,3.0,5,5,3
37,12,9.106224289211998,5,6,3
37,12,18.58305375379353,5,7,3
38,8,31.612723418318847,15,1,3
38,8,27.93214990571965,20,2,3
38,8,10.907084684541482,15,3,3
38,8,19.64106260781999,20,4,3
38,8,9.221591863208173,20,5,3
38,8,9.227996925894363,20,6,3
38,8,12.094522127716797,20,7,3
38,7,15.256934014899109,25,1,3
38,7,20.958105832409984,20,2,3
38,7,38.31410450991723,30,3,3
38,7,14.7545217835166,15,4,3
38,7,13.118671328763059,25,5,3
38,7,38.959289777755686,25,6,3
38,7,17.008831495247797,15,7,3
39,7,9.764715982811813,30,1,3
39,7,7.925877556287461,30,2,3
39,7,15.211079659380898,5,3,3
39,7,5.63840422425036,15,4,3
39,7,3.6591600118363914,5,5,3
39,7,6.8982093658711925,5,6,3
39,7,3.0624034960821085,5,7,3
39,2,20.12706787951319,15,1,3
39,2,34.806735729262236,10,2,3
39,2,27.101439637556904,10,3,3
39,2,33.96263545844634,5,4,3
39,2,10.677547226736678,15,5,3
39,2,25.102817120300635,15,6,3
39,2,25.566949301764815,20,7,3
40,17,21.10959466809737,10,1,3
40,17,23.263826953506687,15,2,3
40,17,28.845170172162653,15,3,3
40,17,29.63242263461661,15,4,3
40,17,29.79401727261713,5,5,3
40,17,34.60316118344515,5,6,3
40,17,30.93662881230408,10,7,3
40,14,19.319035648505473,10,1,3
40,14,3.0333892591231733,30,2,3
40,14,29.25206948623298,10,3,3
40,14,18.307830972046723,5,4,3
40,14,5.1789906726092045,5,5,3
40,14,22.2596117665944,10,6,3
40,14,6.552187789642735,5,7,3
41,16,3.0,15,1,3
41,16,39.11563411788657,15,2,3
41,16,30.755149908885812,15,3,3
41,16,4.519060743708809,15,4,3
41,16,8.24744494357315,15,5,3
41,16,27.706255409877834,15,6,3
41,16,3.0,15,7,3
41,13,14.938070451684506,15,1,3
41,13,18.156595553108133,15,2,3
41,13,14.223100648116025,15,3,3
41,13,7.866061199268406,15,4,3
41,13,37.76777173546354,10,5,3
41,13,16.79890011862635,10,6,3
41,13,13.056968184677654,15,7,3
42,16,3.0,5,1,3
42,16,20.33226923700668,5,2,3
42,16,25.851430232880418,5,3,3
42,16,22.252290481442234,5,4,3
42,16,30.348247396667595,5,5,3
42,16,21.326721120855126,5,6,3
42,16,21.58920300885582,5,7,3
42,19,25.09670135675673,20,1,3
42,19,14.158954550178215,10,2,3
42,19,37.41761378041776,10,3,3
42,19,35.823038469702695,5,4,3
42,19,23.48775314485858,10,5,3
42,19,24.508533690677332,10,6,3
42,19,32.44668168286365,20,7,3
43,17,15.957044261055296,10,1,3
43,17,21.846517855565732,10,2,3
43,17,24.39042844263017,5,3,3
43,17,12.72231628921105,10,4,3
43,17,19.368246779831352,5,5,3
43,17,15.125026120101108,10,6,3
43,17,14.099433100801411,10,7,3
43,5,18.165330486990005,5,1,3
43,5,10.394228020013296,5,2,3
43,5,16.789096875229756,5,3,3
43,5,35.76356321976497,5,4,3
43,5,12.125701334670751,5,5,3
43,5,37.97441580462538,5,6,3
43,5,18.335469662924705,5,7,3
44,15,35.080814815053984,30,1,3
44,15,38.457468513981865,5,2,3
44,15,32.27257168330841,30,3,3
44,15,36.168719772711476,30,4,3
44,15,32.16076911329949,30,5,3
44,15,31.390810579942624,30,6,3
44,15,22.712727540327506,30,7,3
44,1,22.83909522360209,30,1,3
44,1,38.240826670347275,30,2,3
44,1,32.19724230937425,30,3,3
44,1,35.66376016016818,5,4,3
44,1,24.76985774681614,5,5,3
44,1,37.162652705552915,30,6,3
44,1,20.54636641895046,5,7,3
45,14,14.389786685181488,15,1,3
45,14,11.31402544948339,15,2,3
45,14,15.895485500789961,15,3,3
45,14,9.634268515337798,10,4,3
45,14,18.24660732941625,5,5,3
45,14,14.967948176877949,15,6,3
45,14,13.57520165379235,15,7,3
46,7,17.18181250113461,20,1,3
46,7,15.499457128066945,20,2,3
46,7,35.548252132449825,20,3,3
46,7,14.161871895822024,20,4,3
46,7,34.05740894114341,20,5,3
46,7,11.469500167894225,20,6,3
46,7,15.051714003828142,20,7,3
46,3,13.419862195979409,10,1,3
46,3,18.86688952076511,15,2,3
46,3,13.475568848412111,10,3,3
46,3,15.369095448778792,20,4,3
46,3,18.627212718484532,20,5,3
46,3,13.47583444789668,10,6,3
46,3,15.097151355113194,25,7,3
47,19,21.45621996627024,5,1,3
47,19,22.166700515624903,5,2,3
47,19,15.609050321913948,5,3,3
47,19,18.072365630524324,10,4,3
47,19,20.970772076101852,5,5,3
47,19,31.413763152561337,15,6,3
47,19,9.684938085199889,10,7,3
47,12,31.845101282619567,20,1,3
47,12,28.12449583089988,20,2,3
47,12,29.545131587708415,20,3,3
47,12,31.454023197589322,20,4,3
47,12,27.97982632833295,20,5,3
47,12,29.07607514645324,20,6,3
47,12,37.92776503302692,20,7,3
48,1,38.94774977010519,25,1,3
48,1,23.23222064219934,30,2,3
48,1,34.67294913296402,25,3,3
48,1,35.082191417777366,25,4,3
48,1,38.97166246891045,20,5,3
48,1,5.46907735819641,30,6,3
48,1,8.210519893092055,25,7,3
48,19,41.68878406217138,20,1,3
48,19,18.01883587603303,20,2,3
48,19,29.8903584315332,20,3,3
48,19,30.801316525110398,20,4,3
48,19,20.64537712696321,25,5,3
48,19,30.43678231010305,20,6,3
48,19,16.817948790266055,20,7,3
49,4,36.13201924142117,15,1,3
49,4,37.3971035998975,15,2,3
49,4,33.95100215062249,20,3,3
49,4,36.8651118243167,10,4,3
49,4,32.42686465577928,10,5,3
49,4,40.068443903556016,15,6,3
49,4,9.841597334920953,10,7,3
49,10,12.395872410832045,15,1,3
49,10,29.904804841953393,15,2,3
49,10,9.086484949894835,15,3,3
49,10,26.692629182857516,15,4,3
49,10,9.255995971425683,15,5,3
49,10,10.436091137130168,15,6,3
49,10,7.149956950327913,15,7,3
50,5,35.3177222434078,10,1,3
50,5,35.39882020539469,15,2,3
50,5,33.10165067834257,15,3,3
50,5,6.76379705177785,10,4,3
50,5,38.42647216496057,5,5,3
50,5,34.68198635338157,10,6,3
50,5,11.841246569164067,15,7,3
50,5,35.670084876078114,30,1,3
50,5,10.940503012065657,30,2,3
50,5,35.05790486795475,30,3,3
50,5,35.93285523834024,30,4,3
50,5,17.493111400956277,30,5,3
50,5,38.58983385670958,30,6,3
50,5,10.697695071315888,30,7,3
1,13,32.95768837901233,5,1,4
1,13,36.14276828437525,10,1,4
1,13,20.899798041845848,5,1,4
1,13,40.9298127528172,30,1,4
1,13,39.40606502613025,30,1,4
1,13,32.510168318956644,5,1,4
1,13,39.19867065124014,5,1,4
1,13,32.98344402512173,5,2,4
1,13,21.150035761427763,5,2,4
1,13,34.11410004669297,5,2,4
1,13,18.268076916287512,5,2,4
1,13,18.964457762787564,5,2,4
1,13,28.28844176203919,5,2,4
1,13,27.95166939721277,10,2,4
1,13,35.533308911579624,5,2,4
1,13,34.10288346815937,5,3,4
1,13,30.971662819744353,5,3,4
1,13,37.10508196027358,10,3,4
1,13,17.875822878966357,5,3,4
1,13,41.646216739025824,5,3,4
1,13,30.309520068297555,30,3,4
1,13,17.89860099160104,5,4,4
1,13,30.017268959217613,5,4,4
1,13,35.11926774588577,5,4,4
1,13,32.86304327914132,5,4,4
1,13,18.85245897714038,5,4,4
1,13,32.39043436830785,5,4,4
1,13,28.901498722998475,5,4,4
1,13,20.34577346480264,5,4,4
1,13,24.127378994779818,5,5,4
1,13,28.227683391380204,5,5,4
1,13,18.54636297533763,5,5,4
1,13,31.116640284041736,5,5,4
1,13,37.14077519899655,5,5,4
1,13,39.168712083409766,5,5,4
1,13,29.985660950737795,5,5,4
1,13,15.836714428008442,5,5,4
1,13,28.703922909006074,5,6,4
1,13,33.470383096787934,5,6,4
1,13,21.340961659758403,30,7,4
1,13,33.39134308752542,5,7,4
1,2,17.323809688136123,30,1,4
1,2,10.470202095172924,30,1,4
1,2,35.04002410215303,30,1,4
1,2,41.46983229688688,5,1,4
1,2,24.346328716645033,30,1,4
1,2,40.79481457381152,30,1,4
1,2,40.43879433316919,30,1,4
1,2,40.56687189715922,30,1,4
1,2,23.09263668539164,30,1,4
1,2,8.098411350082925,30,1,4
1,2,20.08032804872489,30,2,4
1,2,37.264950081640684,30,2,4
1,2,38.29925255999016,30,2,4
1,2,20.386143804851514,30,2,4
1,2,5.03039377121838,30,2,4
1,2,37.232121156383,30,2,4
1,2,40.14011042947738,30,2,4
1,2,22.5996598602742,30,3,4
1,2,6.857712510041257,30,3,4
1,2,40.61878172333854,30,3,4
1,2,37.24166293775558,30,3,4
1,2,18.766064489812504,25,3,4
1,2,23.60409676397161,30,3,4
1,2,36.09059732924065,30,3,4
1,2,8.084997455928372,30,3,4
1,2,5.516579051634629,30,3,4
1,2,40.620530907205655,30,3,4
1,2,11.66793300650585,30,4,4
1,2,35.03197100946759,30,4,4
1,2,37.720283246640754,30,4,4
1,2,9.0371736190531,30,4,4
1,2,40.484228681910565,30,4,4
1,2,36.359429194458826,30,4,4
1,2,21.117995334700332,30,4,4
1,2,33.002504810033386,30,5,4
1,2,35.33832453181751,30,5,4
1,2,23.117950877759498,30,6,4
1,2,9.734311560009328,30,6,4
1,2,32.12053716442168,30,6,4
1,2,18.582079207532068,30,6,4
1,2,38.529535557184495,30,7,4
1,2,25.070683724141176,30,7,4
1,2,22.40187258226758,30,7,4
1,2,6.341284065080164,30,7,4
1,11,9.648673029790103,5,1,4
1,11,37.787684609123104,5,1,4
1,11,37.273508370373236,25,1,4
1,11,12.14790245147545,25,1,4
1,11,13.71151726191267,10,1,4
1,11,35.50134341765272,5,1,4
1,11,14.071339125456173,25,1,4
1,11,33.26074432222572,5,1,4
1,11,13.462456129612441,10,1,4
1,11,9.253632273335265,10,1,4
1,11,14.737853408152688,10,1,4
1,11,14.58041227517854,5,1,4
1,11,14.000028061206597,10,1,4
1,11,11.566051416084266,30,1,4
1,11,11.122254414863233,10,1,4
1,11,3.0,10,1,4
1,11,5.808857413866531,30,1,4
1,11,38.19368211118589,30,1,4
1,11,7.823815029442594,30,1,4
1,11,12.697448698761967,10,1,4
1,11,34.657867113841085,25,1,4
1,11,14.247822567106859,5,1,4
1,11,13.478505084846011,5,1,4
1,11,11.2760587833677,10,1,4
1,11,35.34903630202211,10,1,4
1,11,7.693402975445959,10,1,4
1,11,15.792743846098158,30,1,4
1,11,6.44548371235066,10,1,4
1,11,9.766654808115831,5,2,4
1,11,10.952659177476253,5,2,4
1,11,14.32970758056908,30,2,4
1,11,38.093443084191314,10,2,4
1,11,41.42726174990424,5,2,4
1,11,15.11207382070456,5,2,4
1,11,9.573926653290181,10,2,4
1,11,9.004344880306752,5,2,4
1,11,11.691126605786991,5,2,4
1,11,13.632912812906326,30,2,4
1,11,12.834990591421048,10,2,4
1,11,37.103222144158075,30,2,4
1,11,37.15916318547297,10,2,4
1,11,7.696554895743786,5,2,4
1,11,33.162842621340175,5,2,4
1,11,9.473163488803984,5,2,4
1,11,5.506883164119209,30,2,4
1,11,12.22280598601704,30,2,4
1,11,10.50854844872704,5,2,4
1,11,5.936934989048241,5,2,4
1,11,12.599608891889643,5,2,4
1,11,37.32832508938116,5,2,4
1,11,35.20086282908293,5,2,4
1,11,36.40417198334552,10,2,4
1,11,14.747225262238763,30,2,4
1,11,7.864146658780632,10,2,4
1,11,11.98699155932228,5,2,4
1,11,10.444971391711228,30,3,4
1,11,33.22635204200215,10,3,4
1,11,7.365214458263563,5,3,4
1,11,3.2246970187842248,10,3,4
1,11,8.641595109503955,5,3,4
1,11,15.771945426994268,5,3,4
1,11,6.600815129997182,5,3,4
1,11,10.163661743234996,5,3,4
1,11,8.190857804976904,10,3,4
1,11,3.0,5,3,4
1,11,36.24144629394184,30,3,4
1,11,8.525959006172757,5,3,4
1,11,11.74220690552566,5,3,4
1,11,40.123293273982824,10,3,4
1,11,9.429233415854224,5,3,4
1,11,36.982064260150516,10,3,4
1,11,10.898844846322813,10,3,4
1,11,10.66394650473332,5,3,4
1,11,10.289766991383331,30,3,4
1,11,6.7957877974257785,5,3,4
1,11,14.262348356270959,5,3,4
1,11,5.938230558151441,5,3,4
1,11,3.6835054593569665,5,3,4
1,11,10.44917101971873,5,3,4
1,11,34.99710649158607,5,4,4
1,11,9.305442449661406,5,4,4
1,11,8.94701429003569,5,4,4
1,11,13.98414511750655,5,4,4
1,11,11.316049586610559,5,4,4
1,11,14.465450055265306,30,4,4
1,11,16.82581436324566,30,4,4
1,11,11.209694840183207,5,4,4
1,11,6.188342658866105,5,4,4
1,11,10.653579142866143,10,4,4
1,11,8.001911895340777,5,4,4
1,11,9.486254555580384,10,4,4
1,11,5.195639954644433,25,4,4
1,11,30.038678589496403,10,4,4
1,11,10.836071363841024,5,4,4
1,11,8.607761304419846,5,4,4
1,11,7.296885180461073,5,4,4
1,11,4.5966947187746925,5,4,4
1,11,39.767542318599126,10,4,4
1,11,8.572106240829093,5,4,4
1,11,13.468222086656128,5,4,4
1,11,10.062614891692066,30,4,4
1,11,7.765913911651294,5,4,4
1,11,10.803220902433488,5,4,4
1,11,5.57994305040967,10,4,4
1,11,11.960967183421,5,4,4
1,11,33.25108209594868,30,4,4
1,11,8.3531115338087,10,5,4
1,11,11.562991177571538,15,5,4
1,11,14.3370345526453,5,5,4
1,11,33.645415248895304,5,5,4
1,11,11.442251725123823,5,5,4
1,11,13.917038403800259,25,5,4
1,11,11.619167505089392,10,5,4
1,11,37.87995058805246,10,5,4
1,11,15.32053953664607,30,5,4
1,11,10.466285570489763,5,5,4
1,11,12.002544244744554,30,5,4
1,11,9.994333524305489,20,5,4
1,11,11.309462291114599,5,5,4
1,11,8.418302592495715,10,5,4
1,11,5.860211063677075,10,5,4
1,11,10.356268079014367,30,5,4
1,11,10.215090196303395,10,5,4
1,11,8.327176800752278,15,5,4
1,11,11.889827742999495,5,5,4
1,11,11.975702856925658,5,5,4
1,11,9.416950505062836,5,5,4
1,11,9.060624205263615,30,5,4
1,11,8.749585479206473,5,5,4
1,11,11.718837881894435,30,5,4
1,11,12.648223631748753,5,6,4
1,11,9.34952123374724,5,6,4
1,11,36.736449284546076,5,6,4
1,11,6.697952847278549,30,6,4
1,11,33.77432535193428,15,6,4
1,11,8.87583476683214,5,6,4
1,11,10.274700123110057,5,6,4
1,11,7.729421137029313,10,7,4
1,11,9.627838874232019,10,7,4
1,11,10.827983158097258,5,7,4
1,11,7.165484129781259,10,7,4
1,11,13.65187382987087,5,7,4
1,11,33.74025353537836,10,7,4
1,11,6.601035967782694,5,7,4
2,6,22.969060627932123,10,1,4
2,6,23.076834907259933,10,1,4
2,6,20.773933373854433,25,1,4
2,6,25.746186220516133,15,2,4
2,6,14.322018529276505,15,2,4
2,6,18.557791637621325,15,2,4
2,6,20.316673432265077,15,2,4
2,6,28.32541604535012,10,2,4
2,6,25.802456411685498,20,3,4
2,6,20.494896302403074,10,3,4
2,6,17.457976790311548,10,3,4
2,6,19.128591865692037,15,3,4
2,6,26.451203792773335,20,3,4
2,6,21.375502761985025,15,3,4
2,6,15.28374391312333,20,3,4
2,6,15.256567910264915,20,4,4
2,6,23.337863786908954,10,4,4
2,6,15.59126667762279,20,4,4
2,6,25.38110894831895,20,4,4
2,6,19.50763913930584,15,4,4
2,6,28.70654002871981,15,4,4
2,6,13.945902641745718,20,4,4
2,6,15.460563597413106,15,5,4
2,6,26.109833625712707,10,5,4
2,6,18.43169412481633,15,5,4
2,6,15.041337253856614,30,5,4
2,6,22.545490795854917,10,5,4
2,6,26.857795960868607,15,5,4
2,6,26.354984753800153,10,6,4
2,6,19.667610415653595,15,6,4
2,6,15.580551396750828,10,7,4
2,6,21.653467279869623,15,7,4
2,12,22.080142412888975,25,1,4
2,12,14.844204954227026,25,1,4
2,12,10.008413521000193,25,1,4
2,12,30.651717205125248,25,1,4
2,12,13.951713617538978,25,1,4
2,12,22.80424291506573,25,1,4
2,12,14.121502507350858,25,1,4
2,12,14.435123784012822,25,1,4
2,12,14.156065238230644,25,1,4
2,12,17.017769174191837,25,1,4
2,12,24.581690013742485,25,2,4
2,12,10.084147451094456,25,2,4
2,12,7.487940888176257,25,2,4
2,12,8.996294265225742,25,2,4
2,12,11.422745907693347,25,2,4
2,12,11.173343863386702,25,2,4
2,12,9.934466173865479,25,2,4
2,12,23.64335803870893,25,3,4
2,12,18.505725079307695,25,3,4
2,12,22.274936382323073,25,3,4
2,12,11.661410318091917,25,3,4
2,12,15.69689554036361,25,3,4
2,12,9.738327439677834,25,3,4
2,12,9.918104683481143,25,3,4
2,12,22.072193274368356,25,4,4
2,12,18.10232977526387,25,4,4
2,12,14.318553680298587,25,4,4
2,12,14.142318435184915,25,4,4
2,12,20.31817679797732,25,4,4
2,12,16.71716796912237,25,4,4
2,12,24.80446489541257,25,4,4
2,12,10.987164716235895,25,5,4
2,12,5.0433187411803715,20,5,4
2,12,13.279012146902907,25,5,4
2,12,20.64579719525895,25,5,4
2,12,23.548863332189672,25,5,4
2,12,13.630263838017173,20,5,4
2,12,12.306905287492198,20,5,4
2,12,16.894466813818692,25,5,4
2,12,13.961074086112584,25,5,4
2,12,10.410684770922627,25,5,4
2,12,9.88759294203328,25,6,4
2,12,30.826474329831925,25,6,4
2,12,17.916681243828446,25,6,4
2,12,8.512881296166173,25,6,4
2,12,27.25359152348009,25,7,4
2,12,14.859893728526417,25,7,4
2,12,13.807674767070276,25,7,4
2,7,29.18917971385447,10,1,4
2,7,17.493101977942697,10,1,4
2,7,22.874400266225933,10,1,4
2,7,19.822037201618443,10,1,4
2,7,25.412938470158473,10,1,4
2,7,10.491286386778244,10,1,4
2,7,26.37123236131703,10,1,4
2,7,11.395482639563607,10,1,4
2,7,12.0247805914913,10,1,4
2,7,15.686279778527304,10,1,4
2,7,22.10698079484935,10,1,4
2,7,18.96106971976467,10,1,4
2,7,20.853627089132246,10,1,4
2,7,16.68774122538848,10,1,4
2,7,22.528112553913235,10,1,4
2,7,15.90902926938313,10,1,4
2,7,21.35333993933241,10,1,4
2,7,23.199434045970527,10,1,4
2,7,23.242399375872164,10,1,4
2,7,21.32018135677398,10,1,4
2,7,20.439017113307095,10,1,4
2,7,26.37680096184608,10,1,4
2,7,18.237303799407822,10,2,4
2,7,22.614992705253115,10,2,4
2,7,15.750481006870329,10,2,4
2,7,18.82281532590279,10,2,4
2,7,25.597081249440407,10,2,4
2,7,18.284076382692437,10,2,4
2,7,23.812594955336074,15,2,4
2,7,17.952419788255554,10,2,4
2,7,24.21929187663676,10,2,4
2,7,14.685936858776195,10,2,4
2,7,14.792974716808027,10,2,4
2,7,15.382295948157907,10,2,4
2,7,9.60852834369086,10,2,4
2,7,19.007522407845865,10,2,4
2,7,16.85125446849275,10,2,4
2,7,26.18045492199314,10,2,4
2,7,22.229004278173147,10,3,4
2,7,14.913308714564547,10,3,4
2,7,9.641800104553747,10,3,4
2,7,21.789824217245325,10,3,4
2,7,14.859709482771816,10,3,4
2,7,22.469437489757517,10,3,4
2,7,13.289982915371503,10,3,4
2,7,15.593089183987795,10,3,4
2,7,21.11876593533529,10,3,4
2,7,14.45373218624136,10,3,4
2,7,14.44107751536611,10,3,4
2,7,15.05581487027199,10,3,4
2,7,24.787116412542765,10,4,4
2,7,22.838132096645225,10,4,4
2,7,19.30295362661299,10,4,4
2,7,26.993297428197096,10,4,4
2,7,16.075572756602813,10,4,4
2,7,26.160143904175904,10,4,4
2,7,21.29282000675108,10,4,4
2,7,15.734509360954037,10,4,4
2,7,20.051046774001865,10,4,4
2,7,19.083148136124237,10,4,4
2,7,24.509027775758245,10,5,4
2,7,21.58708924715327,10,5,4
2,7,17.083416035588552,15,5,4
2,7,16.07719661705924,5,5,4
2,7,24.688695296806838,10,5,4
2,7,20.190072770737185,10,5,4
2,7,22.329842632480975,10,5,4
2,7,26.297538660018247,10,5,4
2,7,18.371712012923282,10,5,4
2,7,26.523223993107248,10,5,4
2,7,21.976693918218984,15,6,4
2,7,16.99475224568179,10,6,4
2,7,23.57152221051758,10,6,4
2,7,21.67370397882901,10,6,4
2,7,11.338456774395343,10,6,4
2,7,21.54606616743956,10,6,4
2,7,20.973541917205516,10,7,4
2,7,26.541942760387368,10,7,4
2,7,12.11626405035236,10,7,4
2,7,22.09636060180035,10,7,4
2,7,21.032592252828504,10,7,4
3,6,33.689857453015264,30,1,4
3,6,24.159906304016182,5,1,4
3,6,26.596427340353717,5,1,4
3,6,26.74656178569677,30,1,4
3,6,34.45472667146478,5,1,4
3,6,27.658912848952593,30,2,4
3,6,31.385809253489697,25,2,4
3,6,14.858922813636443,25,2,4
3,6,36.23471841945353,30,2,4
3,6,13.789235601327785,30,3,4
3,6,33.5413294653734,5,3,4
3,6,16.146909100081206,25,3,4
3,6,18.25353547592582,5,3,4
3,6,15.886653679828017,30,3,4
3,6,17.976917758830055,30,4,4
3,6,28.09773068842234,30,4,4
3,6,23.85171271233982,5,4,4
3,6,39.05023612993345,30,4,4
3,6,17.932555184241007,25,5,4
3,6,21.793452401692594,20,5,4
3,6,14.92995738404344,10,5,4
3,6,34.29075310916851,30,6,4
3,6,25.5707768080126,20,6,4
