Customer_id,Connection,Weight,Unit_type,Day,Week
13,9,19.756535370106203,20,4,1
13,9,14.627193164995766,80,5,1
13,9,24.908188444554607,22,5,1
13,9,26.948079412537595,22,5,1
13,9,23.780815751219517,22,6,1
13,9,19.25101047512041,20,6,1
13,9,19.39363088571563,20,7,1
13,9,13.749701508186913,20,7,1
13,2,41.19540944891069,80,1,1
13,2,37.7606608892021,80,1,1
13,2,40.18648580456521,20,1,1
13,2,22.57113470578793,80,1,1
13,2,41.925730743040326,80,1,1
13,2,35.20984422809744,20,1,1
13,2,6.338814243885395,20,1,1
13,2,8.485938681637014,80,1,1
13,2,16.084604937255722,80,2,1
13,2,5.170293495479775,80,2,1
13,2,11.917208201150363,80,2,1
13,2,7.091305256455168,80,2,1
13,2,7.072352733399036,80,2,1
13,2,14.96622065813479,40,2,1
13,2,7.1457406986896865,80,3,1
13,2,17.966570968752578,80,3,1
13,2,23.280493322649587,80,3,1
13,2,17.95770264777685,80,4,1
13,2,11.29252611576092,20,4,1
13,2,9.772212840040435,40,4,1
13,2,18.97504095676994,40,5,1
13,2,36.642394086608874,80,5,1
13,2,40.40164563033167,40,6,1
13,2,7.090645027682031,80,6,1
13,2,8.80110097032995,80,7,1
13,2,16.1299316952885,80,7,1
13,2,17.330726194080786,20,7,1
14,14,21.39627803068742,22,1,1
14,14,13.110282444830542,20,1,1
14,14,18.35964746906632,22,1,1
14,14,33.353266822252884,22,2,1
14,14,17.389752061758713,22,2,1
14,14,33.343816801309195,20,2,1
14,14,18.926268613952452,22,2,1
14,14,13.711536487953179,24,3,1
14,14,24.760668581694834,22,3,1
14,14,29.2091340306889,22,3,1
14,14,24.5665460152999,22,4,1
14,14,32.163974305276824,22,5,1
14,14,23.188178446269752,22,6,1
14,14,20.728841667421634,24,6,1
14,14,28.55276241910575,20,7,1
14,14,31.464469441770962,24,7,1
16,9,9.338215278775479,22,1,1
16,9,12.192398272327091,22,1,1
16,9,28.60804600350954,20,2,1
16,9,13.712304573713514,80,2,1
16,9,17.529649530099782,24,2,1
16,9,16.325048057436465,80,3,1
16,9,15.362169601350628,80,3,1
16,9,16.282044118534273,22,3,1
16,9,10.354905661684707,80,4,1
16,9,7.416512788589237,40,4,1
16,9,19.590943433414314,20,5,1
16,9,22.131287894014637,80,6,1
16,9,11.923379514477219,20,7,1
16,16,7.84636023659877,22,1,1
16,16,23.52061690620603,22,1,1
16,16,19.70777441737627,22,1,1
16,16,22.243540967959856,22,1,1
16,16,25.873201220778625,22,1,1
16,16,12.013864114998293,22,1,1
16,16,10.388140981668794,22,2,1
16,16,21.894857701807997,22,2,1
16,16,26.64398109750043,22,2,1
16,16,19.330890866550302,22,2,1
16,16,8.800194263988612,22,2,1
16,16,23.077635576539567,22,2,1
16,16,24.286430933211978,24,3,1
16,16,11.556465392855772,22,3,1
16,16,4.4845536956490415,22,3,1
16,16,13.107421214211104,22,3,1
16,16,26.932970961116215,22,3,1
16,16,25.896688147370636,22,3,1
16,16,19.0488868233769,22,4,1
16,16,28.217137481946825,22,4,1
16,16,26.888418028385978,22,4,1
16,16,24.544313194777576,22,4,1
16,16,21.5082294238064,22,4,1
16,16,12.033807329488821,22,4,1
16,16,28.96082808076064,22,4,1
16,16,29.655134654767007,22,4,1
16,16,12.16524615058737,22,5,1
16,16,19.35244610050993,24,5,1
16,16,20.71951547173445,22,5,1
16,16,26.664885481665525,20,5,1
16,16,27.881277304768364,22,5,1
16,16,10.60529977980759,22,5,1
16,16,27.714179672603112,22,5,1
16,16,25.18258570321119,22,6,1
16,16,30.167886521919364,22,6,1
16,16,26.998986223182534,22,7,1
16,16,24.275043302911815,22,7,1
17,12,34.55364401427911,40,1,1
17,12,18.125640479133203,80,1,1
17,12,39.00053313921754,40,2,1
17,12,17.198524462556847,80,2,1
17,12,32.5527853493516,20,3,1
17,12,18.505992053457646,20,3,1
17,12,15.363309150087694,80,3,1
17,12,12.443092861043525,20,4,1
17,12,35.19883350571463,80,4,1
17,12,31.988510580253944,80,5,1
17,12,35.223016153051596,40,5,1
17,12,16.04304255736178,20,6,1
17,12,19.75495134551026,80,7,1
17,19,33.789566775685614,22,1,1
17,19,7.47510939666099,22,1,1
17,19,6.066956168037054,22,1,1
17,19,11.364419560373703,22,1,1
17,19,15.882594032634241,22,2,1
17,19,35.406650877765415,22,2,1
17,19,3.0,22,2,1
17,19,26.39931649167449,22,2,1
17,19,11.564160876531385,22,3,1
17,19,13.4240990067908,22,3,1
17,19,34.35061188594135,22,3,1
17,19,6.769508067069947,22,4,1
17,19,4.577247851953002,22,4,1
17,19,5.613945268218521,22,4,1
17,19,28.40944502453185,22,4,1
17,19,3.0,22,5,1
17,19,34.48282207259769,22,5,1
17,19,8.309658799026806,22,5,1
17,19,3.497471657297452,22,5,1
17,19,32.47745000729166,22,6,1
17,19,32.787821892390035,22,6,1
17,19,18.503910087326492,22,7,1
18,8,11.799269054067688,20,1,1
18,8,3.0,30,1,1
18,8,32.894767942140845,30,2,1
18,8,11.691786883521166,22,2,1
18,8,7.293405441782652,40,3,1
18,8,10.171168179816876,24,3,1
18,8,33.22254416755546,30,4,1
18,8,34.99492263683385,30,4,1
18,8,3.726762212599614,22,5,1
18,8,11.340139256608678,22,6,1
18,8,30.218269315128317,22,7,1
18,7,24.769307992732653,80,1,1
18,7,31.90264726371428,80,2,1
18,7,22.936043885881332,80,2,1
18,7,5.177575563929047,80,2,1
18,7,31.049499661825408,20,3,1
18,7,24.659753113322775,80,3,1
18,7,21.77656693966394,80,3,1
18,7,11.272067148933948,40,3,1
18,7,29.998885665967375,40,3,1
18,7,28.092260734171028,80,3,1
18,7,3.0,80,4,1
18,7,8.421854232198445,80,4,1
18,7,17.302395300469797,80,5,1
18,7,38.92065947115837,80,6,1
18,7,34.71929530119776,20,6,1
18,7,20.094556660789465,20,7,1
19,20,36.34771686829031,80,1,1
19,20,7.4161372530794925,40,1,1
19,20,37.89625800219313,40,1,1
19,20,36.29843696355506,40,2,1
19,20,38.20596919741684,40,2,1
19,20,33.635384176957054,40,2,1
19,20,12.759870448219527,40,3,1
19,20,41.23734323470539,80,3,1
19,20,37.5946632176153,40,3,1
19,20,33.70109058143372,40,4,1
19,20,13.13873774382125,80,4,1
19,20,39.205260525756835,80,4,1
19,20,9.305082443616183,80,5,1
19,20,33.59262913894853,80,5,1
19,20,36.093782076697615,40,5,1
19,20,39.0958431376257,40,6,1
19,20,9.937589426642024,30,7,1
19,18,25.324606874051973,80,1,1
19,18,17.67699107144185,80,2,1
19,18,25.091745144386927,80,2,1
19,18,25.127026148090767,40,3,1
19,18,19.132344594938495,20,3,1
19,18,16.861446616408738,30,4,1
19,18,28.23499546975126,40,4,1
19,18,22.04590933321188,80,5,1
19,18,22.88893831580543,80,6,1
19,18,18.65792093450282,20,7,1
19,18,20.262143150808175,80,7,1
20,16,4.567725004221162,20,1,1
20,16,17.20406610451432,20,1,1
20,16,13.150832332727234,20,1,1
20,16,35.154270300074685,22,2,1
20,16,14.27862992442386,22,2,1
20,16,14.079154926387137,20,2,1
20,16,37.67988831832681,22,3,1
20,16,10.114593042850426,22,3,1
20,16,37.01958681176133,22,3,1
20,16,3.3758874763860924,24,4,1
20,16,10.125309502711831,20,4,1
20,16,10.759248306466828,24,5,1
20,16,33.248300836442674,24,5,1
20,16,15.960740347396554,24,5,1
20,16,15.19687119616619,24,6,1
20,16,34.267618327332244,20,7,1
20,10,39.6732518496165,22,1,1
20,10,39.899355690517304,22,1,1
20,10,38.40559050589322,22,1,1
20,10,40.80012416895997,22,2,1
20,10,9.164762530660363,22,2,1
20,10,10.521812726794915,22,2,1
20,10,13.845631630595367,22,3,1
20,10,9.222741936470527,22,3,1
20,10,40.393715135067794,22,3,1
20,10,12.569655154466739,22,3,1
20,10,6.227650050825725,22,3,1
20,10,42.2628503950448,22,4,1
20,10,42.185730318222426,22,4,1
20,10,38.602784217276366,22,4,1
20,10,36.80885324295966,22,4,1
20,10,38.38312613910469,22,4,1
20,10,11.050765403268922,22,4,1
20,10,9.027600191464382,22,5,1
20,10,11.184102444728635,22,5,1
20,10,9.4256069474131,24,5,1
20,10,8.074187133006824,22,5,1
20,10,39.53413005423769,22,5,1
20,10,37.93294938290562,22,5,1
20,10,37.61868997671466,22,6,1
20,10,39.699911462651905,22,6,1
20,10,9.152895600187394,22,7,1
20,10,39.77094528118457,22,7,1
22,7,28.613787383609314,80,1,1
22,7,30.53582003440434,80,1,1
22,7,18.91583495753068,80,2,1
22,7,23.188502566853913,80,2,1
22,7,25.992101110894726,80,3,1
22,7,33.61814399637193,80,3,1
22,7,8.526560037097934,80,4,1
22,7,33.42599772224374,20,4,1
22,7,19.388872965154818,80,5,1
22,7,7.229072308355855,80,5,1
22,7,33.55703959814473,80,6,1
22,7,29.943829812135995,80,7,1
22,9,30.413090913714903,20,1,1
22,9,21.90452233396652,22,1,1
22,9,30.671084082888573,80,2,1
22,9,15.45178297881384,20,2,1
22,9,16.408250633171093,20,2,1
22,9,22.84435865325442,20,3,1
22,9,22.702659944424568,22,3,1
22,9,19.798302477682558,20,3,1
22,9,29.52385923711349,40,4,1
22,9,19.46885079138206,20,4,1
22,9,32.21243725278891,22,4,1
22,9,32.612683638388084,22,5,1
22,9,33.433383013779675,20,5,1
22,9,16.47585016272256,20,6,1
22,9,32.53474452989088,80,7,1
23,9,20.076054408129178,22,1,1
23,9,18.461511521364013,20,1,1
23,9,19.73019320436369,20,2,1
23,9,16.834218048030667,22,2,1
23,9,18.015075399238995,22,3,1
23,9,25.21278089202986,22,3,1
23,9,17.22112963060009,22,4,1
23,9,10.843092344841065,22,4,1
23,9,21.5674805404614,22,5,1
23,9,11.568721079577562,22,5,1
23,9,18.207977759734828,22,6,1
23,9,20.33320445553746,22,7,1
23,10,14.392028801224853,30,1,1
23,10,13.705324431715699,22,1,1
23,10,14.15803881945347,22,1,1
23,10,6.068742411844004,24,1,1
23,10,34.20461830362382,24,2,1
23,10,33.809834934662526,22,2,1
23,10,4.921383514335905,24,2,1
23,10,18.05533455314266,24,3,1
23,10,7.909159282532242,24,3,1
23,10,34.704853096074125,22,4,1
23,10,13.86578174940325,24,4,1
23,10,11.363367267896962,24,5,1
23,10,31.856205999132353,22,6,1
23,10,12.372868607269087,30,7,1
24,16,34.137593348935305,40,1,1
24,16,34.43499028580184,30,2,1
24,16,40.19619546785986,40,2,1
24,16,20.344861339911752,40,3,1
24,16,23.90430100224527,40,3,1
24,16,20.72721625982157,80,4,1
24,16,18.558986904864966,30,4,1
24,16,18.179162465548288,40,5,1
24,16,17.48057719482093,80,5,1
24,16,20.170501172623123,80,6,1
24,16,39.58602549184284,40,7,1
24,10,27.277582828342627,80,1,1
24,10,23.279309627900837,80,1,1
24,10,30.281820460013556,80,1,1
24,10,25.290864325420515,80,1,1
24,10,26.922888320298274,80,2,1
24,10,7.509715299747769,80,2,1
24,10,30.506421836339715,80,2,1
24,10,27.55986522474945,80,2,1
24,10,25.632595495740105,80,3,1
24,10,29.119530482207164,80,3,1
24,10,36.7792799428472,80,3,1
24,10,5.999408438893115,80,3,1
24,10,8.490492139264838,80,4,1
24,10,11.670773665390723,80,4,1
24,10,24.10134118804151,80,4,1
24,10,27.837149637963794,80,4,1
24,10,29.783026688565048,80,5,1
24,10,30.617284998691126,80,5,1
24,10,34.390706190883215,80,5,1
24,10,7.551835375274151,80,5,1
24,10,27.277351697612637,80,6,1
24,10,10.93134252845514,80,7,1
25,14,13.021019959116511,20,1,1
25,14,3.0,20,2,1
25,14,19.150375888577766,20,3,1
25,14,8.929825528947337,20,4,1
25,14,18.748326944325406,20,5,1
25,14,5.692003695528405,20,6,1
25,14,10.888491680919758,20,7,1
25,2,12.673217504542286,24,1,1
25,2,14.694973610824293,20,2,1
25,2,37.699891820646876,24,3,1
25,2,38.506446833491694,24,3,1
25,2,37.12425565318795,22,3,1
25,2,38.099297531154406,22,4,1
25,2,11.546399823166436,30,4,1
25,2,42.11797392768979,30,4,1
25,2,40.096280548919104,30,5,1
25,2,38.86105286188105,24,5,1
25,2,37.61198165819636,24,6,1
25,2,13.574349862085352,24,7,1
26,1,13.994920562483793,24,1,1
26,1,8.59597026170285,24,2,1
26,1,33.73866793089437,24,3,1
26,1,10.571217622988522,20,4,1
26,1,37.31304921247584,24,5,1
26,1,11.538011399740014,30,6,1
26,1,13.006192732694553,24,7,1
26,4,9.70684169648086,24,1,1
26,4,35.702637608742215,24,2,1
26,4,10.389934875793783,24,2,1
26,4,7.205154271201943,24,3,1
26,4,9.484501982211002,24,3,1
26,4,11.059043527876792,24,3,1
26,4,39.80287699018611,24,4,1
26,4,7.166663370097565,24,5,1
26,4,36.89428267862045,22,6,1
26,4,35.6360899692845,24,7,1
27,18,17.75003892227892,80,1,1
27,18,15.356196357181684,80,2,1
27,18,15.320288412506269,80,3,1
27,18,32.441111201897,80,4,1
27,18,29.581625101183803,80,5,1
27,18,18.153910855549807,80,6,1
27,18,31.372099429291165,80,7,1
27,4,30.3924996854798,22,1,1
27,4,34.65158704037487,22,2,1
27,4,30.13568688529827,22,3,1
27,4,30.259700709715535,22,3,1
27,4,27.334153316891033,22,4,1
27,4,37.27295162130797,22,5,1
27,4,25.829682518298107,22,6,1
27,4,37.1511013114566,22,7,1
28,10,35.08997761471483,24,1,1
28,10,31.193927077292887,24,2,1
28,10,34.32944408312767,20,3,1
28,10,40.530929717585245,20,4,1
28,10,41.34103381226778,24,5,1
28,10,33.949598987719654,22,6,1
28,10,36.523806243522216,20,7,1
28,5,20.908372708580735,40,1,1
28,5,26.503137326217065,30,2,1
28,5,23.5698028143196,80,2,1
28,5,41.11300227461497,30,3,1
28,5,30.22533073398726,80,4,1
28,5,32.40814247881717,80,4,1
28,5,24.701588145850355,40,5,1
28,5,27.018297449720972,40,6,1
28,5,37.480456385590706,40,7,1
29,13,21.17961043289216,30,1,1
29,13,35.09908662599069,30,2,1
29,13,32.52095494575915,30,3,1
29,13,22.215530322679236,30,4,1
29,13,34.08611588293464,30,5,1
29,13,17.955783418464076,30,6,1
29,13,14.12789160479948,30,7,1
29,1,5.1134846944376005,20,1,1
29,1,13.609292572138415,20,2,1
29,1,8.131898499162016,22,3,1
29,1,18.833164010736258,20,4,1
29,1,24.75489956262068,80,4,1
29,1,23.13241502067486,20,5,1
29,1,15.284171564026622,20,5,1
29,1,23.930069306354092,80,6,1
29,1,4.376229781952419,80,7,1
30,8,31.90518961061492,22,1,1
30,8,23.670173208598335,22,2,1
30,8,7.501832682643446,22,3,1
30,8,29.15407150452268,22,4,1
30,8,4.162861372856612,22,5,1
30,8,34.03341713671171,22,6,1
30,8,3.0,22,7,1
30,20,36.036996666022915,22,1,1
30,20,39.246073650314216,22,2,1
30,20,40.63026502354357,22,3,1
30,20,8.248447296849742,22,3,1
30,20,24.9539073252088,22,4,1
30,20,37.17182266863362,22,4,1
30,20,23.174403566319594,22,5,1
30,20,34.11363345830159,22,5,1
30,20,34.6228420552218,22,6,1
30,20,19.84067814031709,22,7,1
31,9,24.02183779600232,30,1,1
31,9,25.080684221400954,30,2,1
31,9,25.483873756287185,30,3,1
31,9,33.7767390644308,30,4,1
31,9,21.951604748706817,30,5,1
31,9,27.548450874045166,30,6,1
31,9,34.02679509777613,30,7,1
31,18,6.371614589415222,20,1,1
31,18,14.000628611599987,20,1,1
31,18,32.857961781315836,20,2,1
31,18,16.68431167539727,20,2,1
31,18,17.118774152332566,20,3,1
31,18,6.015321672729309,20,3,1
31,18,29.28138458713912,20,4,1
31,18,10.336533928308038,20,4,1
31,18,34.119325474076945,20,5,1
31,18,36.60423525543934,20,5,1
31,18,33.8938714179009,20,6,1
31,18,30.707747085077443,20,7,1
32,12,8.652643320306712,40,1,1
32,12,17.2574444494584,40,2,1
32,12,11.738934819930805,30,3,1
32,12,19.546110741723655,24,4,1
32,12,6.191138629158831,40,5,1
32,12,7.798345544405923,40,6,1
32,12,16.165909558930846,24,7,1
32,7,6.118333995889586,40,1,1
32,7,5.482593665581217,40,1,1
32,7,28.286211987096664,40,2,1
32,7,28.343900441633252,80,2,1
32,7,30.72097033500103,40,3,1
32,7,8.240649444569604,40,3,1
32,7,7.66632629391732,40,4,1
32,7,33.271296216536385,30,4,1
32,7,3.7742855824629022,40,5,1
32,7,5.384601885026575,40,5,1
32,7,10.109969941773011,40,6,1
32,7,27.885369261441205,80,7,1
34,1,19.546428028329697,30,1,1
34,1,11.182314055091625,20,2,1
34,1,14.064690772449957,30,3,1
34,1,9.198209329755844,80,4,1
34,1,5.8029215217078765,40,5,1
34,1,7.282513474643988,80,6,1
34,1,12.240324678163486,20,7,1
35,16,12.402596523834102,40,1,1
35,16,34.57221469655616,40,2,1
35,16,15.112988570874435,40,3,1
35,16,12.348296316534919,40,4,1
35,16,14.409127132446915,40,5,1
35,16,7.702972276861205,40,6,1
35,16,3.9709289836293458,40,7,1
37,15,19.386362307075387,80,1,1
37,15,19.262607702983914,80,2,1
37,15,21.58131850996463,80,3,1
37,15,23.042812319529794,80,4,1
37,15,36.804617173826166,80,5,1
37,15,40.493905380914285,80,6,1
37,15,9.604922175567223,80,7,1
38,7,31.658777883403953,30,1,1
38,7,27.58545032419905,30,2,1
38,7,31.587622749008172,30,3,1
38,7,4.73038914798042,30,4,1
38,7,9.566565568860822,30,5,1
38,7,31.590494118731044,30,6,1
38,7,3.4605700806595756,30,7,1
39,8,11.732589172460054,80,1,1
39,8,35.8251075723942,80,2,1
39,8,8.87929150387915,80,3,1
39,8,12.484024319360138,80,4,1
39,8,23.48353520363574,80,5,1
39,8,8.127766403592204,80,6,1
39,8,34.01607023173154,80,7,1
40,20,6.27043391437692,80,1,1
40,20,6.939408465568214,80,2,1
40,20,4.906094276006362,80,3,1
40,20,7.696007251246174,80,4,1
40,20,8.8665884039036,80,5,1
40,20,24.92019979658604,80,6,1
40,20,31.877784278648395,80,7,1
41,11,8.197310913566335,22,1,1
41,11,7.213592462702486,22,2,1
41,11,10.399973425599542,22,3,1
41,11,42.11026405549869,24,4,1
41,11,10.79857064857649,20,5,1
41,11,37.960448847347784,22,6,1
41,11,12.840205560896948,22,7,1
42,19,17.398669698331513,22,1,1
42,19,9.965992097728048,22,2,1
42,19,15.32529300938429,22,3,1
42,19,31.058231325042044,22,4,1
42,19,20.695011171226984,22,5,1
42,19,31.481273320064286,22,6,1
42,19,26.62364660177559,22,7,1
44,13,3.0014400515900155,24,1,1
44,13,28.76641984127766,24,2,1
44,13,15.098238803806401,40,3,1
44,13,28.674747176400697,24,4,1
44,13,14.918211754100298,24,5,1
44,13,13.21217019032388,30,6,1
44,13,31.29229522712093,30,7,1
45,3,39.47487588864103,20,1,1
45,3,3.5033185362865362,80,2,1
45,3,32.279393944993615,80,3,1
45,3,15.756843100578097,40,4,1
45,3,4.461432727169061,24,5,1
45,3,9.242663003157706,22,6,1
45,3,37.11657636021269,80,7,1
46,20,3.0,40,1,1
46,20,8.529881026551578,24,2,1
46,20,41.96951554791356,40,3,1
46,20,30.559420436983473,30,4,1
46,20,3.0,24,5,1
46,20,23.037545991299357,30,6,1
46,20,3.8765709840019777,30,7,1
47,14,26.310534578867973,30,1,1
47,14,44.15448500108933,30,2,1
47,14,32.773163432984106,30,3,1
47,14,25.700031963760885,30,4,1
47,14,44.26676192245171,30,5,1
47,14,25.77751217816875,40,6,1
47,14,28.269307438137716,30,7,1
48,14,30.60287124800496,22,1,1
48,14,26.89958226441644,24,2,1
48,14,34.35311999698646,24,3,1
48,14,23.590325256343142,20,4,1
48,14,34.363334247279326,22,5,1
48,14,17.248651980206702,20,6,1
48,14,28.420207147536,24,7,1
49,3,12.567768135263425,24,1,1
49,3,8.209824296611895,24,2,1
49,3,35.93862998408938,24,3,1
49,3,12.337868257271367,24,4,1
49,3,13.862660923572555,24,5,1
49,3,30.63481261307154,24,6,1
49,3,3.0,24,7,1
50,3,19.331802075537897,22,1,1
50,3,24.602246395855378,22,2,1
50,3,20.934486259022933,22,3,1
50,3,32.83144267443749,22,4,1
50,3,21.900960703616335,22,5,1
50,3,33.86427186841464,22,6,1
50,3,17.22758107625468,22,7,1
1,16,6.957942010346253,24,1,2
1,16,29.414930857303364,24,1,2
1,16,27.81395159524452,24,1,2
1,16,28.803633010701258,24,1,2
1,16,29.199387467374088,24,1,2
1,16,28.760604044672064,24,1,2
1,16,35.066721377407596,24,1,2
1,16,3.0,24,1,2
1,16,5.216032257119753,24,1,2
1,16,5.5676845736618334,24,1,2
1,16,27.59293547337373,24,1,2
1,16,21.512077356340956,24,1,2
1,16,26.18787419264961,24,2,2
1,16,31.40907677849213,24,2,2
1,16,28.192488501825707,24,2,2
1,16,25.30448563410326,24,2,2
1,16,6.236627264834613,24,2,2
1,16,32.596076149776,24,2,2
1,16,35.25868947372153,24,2,2
1,16,29.279292187126053,24,2,2
1,16,36.20228263956745,24,2,2
1,16,15.207138561196626,24,2,2
1,16,31.25606227622864,24,2,2
1,16,6.317253424942795,24,2,2
1,16,4.935971727171862,24,2,2
1,16,22.058358438736487,24,3,2
1,16,36.152805738068025,24,3,2
1,16,23.811725199357667,24,3,2
1,16,36.17843772141088,24,3,2
1,16,29.43917006375042,22,3,2
1,16,3.284231216627557,24,3,2
1,16,34.5989921951878,24,3,2
1,16,24.037727745789407,24,3,2
1,16,22.30903428794247,24,3,2
1,16,26.65666376341565,24,3,2
1,16,25.800467328895788,24,3,2
1,16,32.52555263976687,24,3,2
1,16,5.990573836815947,24,4,2
1,16,31.411455272840943,24,4,2
1,16,4.545317164274202,24,4,2
1,16,25.00473806645556,24,4,2
1,16,36.405931744424954,24,4,2
1,16,3.6034676816153333,24,4,2
1,16,26.462742565649098,24,4,2
1,16,7.878900020275639,24,4,2
1,16,23.23791190085642,24,4,2
1,16,28.585165881666413,24,4,2
1,16,26.773872921836634,24,4,2
1,16,29.95262083410258,24,4,2
1,16,3.0,24,5,2
1,16,4.008657869852907,24,5,2
1,16,31.200909799700206,24,5,2
1,16,34.02276161310254,24,5,2
1,16,31.86012905358431,24,5,2
1,16,30.38843492460755,24,5,2
1,16,3.0,24,5,2
1,16,28.10536458937559,24,5,2
1,16,3.0,24,5,2
1,16,29.095789392922935,24,5,2
1,16,33.37127492666729,24,5,2
1,16,30.901235378264044,24,5,2
1,16,26.892116820737684,24,5,2
1,16,24.983081837740375,24,6,2
1,16,27.768695459908116,24,6,2
1,16,3.0,24,6,2
1,16,5.5390295909137315,24,6,2
1,16,34.85310186751088,24,7,2
1,16,27.816858419033693,24,7,2
1,16,31.57531613989099,24,7,2
1,16,3.0,24,7,2
2,6,9.353089251253044,30,1,2
2,6,16.63878626179778,24,1,2
2,6,4.4198187397429916,30,1,2
2,6,31.58809100657465,30,1,2
2,6,3.0,30,1,2
2,6,20.157932408320736,30,1,2
2,6,34.90157097162581,40,1,2
2,6,30.79729006395158,30,1,2
2,6,3.0,30,1,2
2,6,14.685686098715067,30,1,2
2,6,17.6856604677104,24,1,2
2,6,12.850622528478505,40,1,2
2,6,11.900841971273222,40,1,2
2,6,39.12820583137219,24,1,2
2,6,10.992645654980683,40,1,2
2,6,16.37658008726801,30,1,2
2,6,10.582463386988827,30,1,2
2,6,15.267348952047703,30,1,2
2,6,34.3040936665486,40,1,2
2,6,3.0,30,1,2
2,6,15.885554657501826,30,1,2
2,6,13.476606435561909,30,1,2
2,6,13.862466875770052,30,2,2
2,6,6.768630610427849,30,2,2
2,6,9.822719971263481,22,2,2
2,6,3.0,30,2,2
2,6,15.465720256034789,30,2,2
2,6,40.54285867244503,24,2,2
2,6,35.04871803884366,30,2,2
2,6,27.80263215288926,30,2,2
2,6,6.216701554036112,30,2,2
2,6,14.832763961888121,30,2,2
2,6,3.2092538124645658,40,2,2
2,6,14.879186717663991,30,2,2
2,6,3.0,40,2,2
2,6,36.08727064592404,24,2,2
2,6,36.59319203111673,40,2,2
2,6,9.65585635331652,30,2,2
2,6,38.25688182478962,40,2,2
2,6,5.550959426329689,30,2,2
2,6,13.80502923667006,30,2,2
2,6,12.756081423794116,30,2,2
2,6,36.153507181639576,30,2,2
2,6,12.220346797499298,30,2,2
2,6,3.0,24,2,2
2,6,9.163577830777372,30,2,2
2,6,3.0,30,3,2
2,6,34.38596172497214,30,3,2
2,6,36.96892543206736,40,3,2
2,6,36.36866991902235,30,3,2
2,6,14.919758992052607,30,3,2
2,6,9.588790969932038,30,3,2
2,6,42.51360145816173,30,3,2
2,6,9.904545626499624,30,3,2
2,6,17.36928562321122,30,3,2
2,6,3.2325149484893037,40,3,2
2,6,12.176294799085017,30,3,2
2,6,35.73165425779614,24,3,2
2,6,31.279599855626582,30,3,2
2,6,14.043625843659163,30,3,2
2,6,9.034850841283458,30,3,2
2,6,16.789082256398164,30,3,2
2,6,38.0934171326327,30,3,2
2,6,46.30229836250143,30,3,2
2,6,37.66273899052873,30,3,2
2,6,31.213235822050308,30,3,2
2,6,12.427440160500197,30,3,2
2,6,18.251437819259046,24,3,2
2,6,39.20520552614582,30,3,2
2,6,14.801465271182359,40,4,2
2,6,12.476041906813567,40,4,2
2,6,15.789113919029173,30,4,2
2,6,9.510152763878713,30,4,2
2,6,16.286344725839186,24,4,2
2,6,18.15771572427133,24,4,2
2,6,35.1127331467961,40,4,2
2,6,40.07000845077384,24,4,2
2,6,10.206995995211068,30,4,2
2,6,38.13717286985318,30,4,2
2,6,36.46571041698248,30,4,2
2,6,11.676588444616195,40,4,2
2,6,10.12841400324101,30,4,2
