Customer_id,Connection,Weight,Unit_type,Day,Week
15,13,25.20766981826797,20,2,3
15,13,38.60600498229609,20,2,3
15,13,27.951947050663648,20,2,3
15,13,32.616403741544886,20,3,3
15,13,25.05523145804945,20,3,3
15,13,29.79944216935431,20,3,3
15,13,24.637408804846785,20,4,3
15,13,34.75902826360146,20,4,3
15,13,11.940705571486882,20,4,3
15,13,31.297284858867588,20,5,3
15,13,35.23736623674222,20,5,3
15,13,10.844731863921815,20,6,3
15,13,33.66679510067877,20,7,3
15,6,19.508785149199127,20,1,3
15,6,31.718214383287773,20,2,3
15,6,29.828693045123455,20,2,3
15,6,21.34301289288702,20,3,3
15,6,14.834090656095604,20,3,3
15,6,14.877063126313688,20,3,3
15,6,17.939986115828777,20,3,3
15,6,27.766395625328272,20,3,3
15,6,22.028171014308352,20,4,3
15,6,15.416960250241557,20,4,3
15,6,26.668858066184608,20,4,3
15,6,30.254789055457923,20,4,3
15,6,21.52753869614439,20,4,3
15,6,29.69122685752019,20,4,3
15,6,28.95182448862398,20,5,3
15,6,17.11504236196597,20,5,3
15,6,24.4319509702137,20,5,3
15,6,25.286448067022096,20,5,3
15,6,26.69689182955261,20,5,3
15,6,27.551416446693416,20,6,3
15,6,25.272407261744227,20,6,3
15,6,23.743854658959627,20,7,3
15,6,15.822454062775275,20,7,3
16,5,29.219977495905464,20,1,3
16,5,29.770504783364693,20,1,3
16,5,28.497620325560003,20,1,3
16,5,13.740956725975252,20,1,3
16,5,13.219923362913784,20,2,3
16,5,26.320654536815177,20,2,3
16,5,30.348299531426587,20,2,3
16,5,12.352319288144624,20,2,3
16,5,26.59856431423273,20,2,3
16,5,29.215649855615602,20,3,3
16,5,26.266679189568094,20,3,3
16,5,11.149358836238669,20,3,3
16,5,12.94806547809258,20,3,3
16,5,11.914565677692842,20,3,3
16,5,12.879525061699413,20,3,3
16,5,28.488851233912037,20,4,3
16,5,31.31479184887986,20,4,3
16,5,32.94745377164172,20,4,3
16,5,11.037143997926046,20,4,3
16,5,27.271680846994787,20,5,3
16,5,31.861016757975825,20,5,3
16,5,31.79804302398698,20,5,3
16,5,28.536976865484043,20,5,3
16,5,27.577306103445203,20,6,3
16,5,28.05894932251185,20,7,3
16,5,10.193856079230061,20,7,3
17,12,19.235597716846577,20,1,3
17,12,19.754882426021183,20,1,3
17,12,15.451647277941296,20,2,3
17,12,32.26848728248536,20,2,3
17,12,16.969307911360936,20,3,3
17,12,18.460463784694724,20,3,3
17,12,20.000473841686873,20,4,3
17,12,20.996008395443173,20,5,3
17,12,15.732171425100914,20,6,3
17,12,32.81077762632871,20,7,3
17,20,20.282207111894536,20,1,3
17,20,21.85853506297418,20,1,3
17,20,25.609238221733996,20,1,3
17,20,13.55073742675301,20,1,3
17,20,21.91818240545962,20,1,3
17,20,17.431817246134322,20,2,3
17,20,16.834711170890138,20,2,3
17,20,21.95001225429591,20,2,3
17,20,23.293824152437526,20,2,3
17,20,19.681465434522462,20,2,3
17,20,21.251446397042955,20,2,3
17,20,19.264611454089238,20,3,3
17,20,19.574081774740595,20,3,3
17,20,11.775496850134598,20,3,3
17,20,27.25918923600428,20,3,3
17,20,18.843132103141276,20,3,3
17,20,22.18979214453436,20,4,3
17,20,12.392423576427008,20,4,3
17,20,19.231037224681753,20,4,3
17,20,23.20728825170924,20,4,3
17,20,13.53565374234179,20,4,3
17,20,15.70930339418072,20,4,3
17,20,15.428649861772268,20,5,3
17,20,16.45923542810569,20,5,3
17,20,24.71910319053108,20,5,3
17,20,18.466190557945037,20,5,3
17,20,20.04158854726399,20,5,3
17,20,17.076468554268747,20,5,3
17,20,17.87973011071659,20,6,3
17,20,14.829590147069672,20,6,3
17,20,15.92979816962749,20,7,3
17,20,13.80921301155388,20,7,3
18,6,27.851382636880363,20,1,3
18,6,25.09409781828351,20,2,3
18,6,24.32923424199083,20,3,3
18,6,28.204765956932846,20,3,3
18,6,38.041690169503774,20,4,3
18,6,19.63473554463526,20,4,3
18,6,42.386007546399334,20,5,3
18,6,36.634794082068375,20,5,3
18,6,32.59888715020658,20,6,3
18,6,37.75229789217876,20,7,3
19,9,40.15049527308108,20,1,3
19,9,38.899572839553294,20,1,3
19,9,21.706765252361784,20,2,3
19,9,29.13823706065383,20,2,3
19,9,27.839034404336328,20,2,3
19,9,28.272919151156184,20,3,3
19,9,36.42932741856771,20,3,3
19,9,41.44319432571478,20,3,3
19,9,35.92925525718964,20,4,3
19,9,21.452658417695268,20,4,3
19,9,29.46112174702786,20,4,3
19,9,23.23732377183636,20,5,3
19,9,19.701105679350075,20,5,3
19,9,40.56543898449302,20,6,3
19,9,29.084983462683798,20,7,3
20,14,30.303988561498876,20,1,3
20,14,42.01513019080385,20,1,3
20,14,44.075152845400865,20,2,3
20,14,34.536514322399896,20,2,3
20,14,37.932349713276594,20,3,3
20,14,31.255281919750892,20,3,3
20,14,39.60125103399479,20,4,3
20,14,30.15229856915186,20,4,3
20,14,34.74891145176049,20,5,3
20,14,37.31676657391048,20,5,3
20,14,39.54233636280783,20,6,3
20,14,30.95613071858373,20,7,3
20,2,27.548404622771656,20,1,3
20,2,27.700170690143743,20,1,3
20,2,40.953055945179216,20,2,3
20,2,33.91846248644679,20,2,3
20,2,43.66034319927091,20,2,3
20,2,32.35973712431347,20,2,3
20,2,31.68074868334827,20,3,3
20,2,29.119405502831075,20,3,3
20,2,30.093458947492856,20,3,3
20,2,27.350254078976963,20,3,3
20,2,29.512889544054683,20,4,3
20,2,34.49881198443543,20,4,3
20,2,30.74336713628073,20,4,3
20,2,41.38526775926613,20,5,3
20,2,27.856142347222725,20,6,3
20,2,27.024277379899306,20,7,3
21,13,3.1096847475321443,20,1,3
21,13,33.05934873300233,20,2,3
21,13,10.092374100945058,20,3,3
21,13,31.37904627752322,20,3,3
21,13,6.592341447174812,20,4,3
21,13,13.321721202538292,20,4,3
21,13,3.0,20,5,3
21,13,12.858918394573328,20,5,3
21,13,33.70491078558814,20,6,3
21,13,9.548164051635391,20,7,3
21,11,28.000306051507312,20,1,3
21,11,27.31041836982766,20,1,3
21,11,14.414863882728936,20,1,3
21,11,4.578331835445695,20,1,3
21,11,5.939681194118795,20,2,3
21,11,9.366901061575689,20,2,3
21,11,10.561566268531529,20,2,3
21,11,4.262966812961685,20,2,3
21,11,8.360063954686257,20,3,3
21,11,12.918113076524907,20,3,3
21,11,12.770244771397259,20,3,3
21,11,24.25683195636781,20,3,3
21,11,24.3703510031106,20,4,3
21,11,20.336477611694665,20,4,3
21,11,3.0,20,4,3
21,11,7.797020765521034,20,4,3
21,11,25.947042538608816,20,5,3
21,11,23.358302023319123,20,5,3
21,11,15.269414502369294,20,5,3
21,11,4.835781425759775,20,5,3
21,11,13.448067508596754,20,6,3
21,11,6.770236956953438,20,7,3
22,11,10.568100750447195,20,1,3
22,11,27.950363932155742,20,2,3
22,11,13.829832691195007,20,3,3
22,11,18.483042892700496,20,4,3
22,11,21.955954065150337,20,5,3
22,11,24.375156237709188,20,6,3
22,11,23.77618059429242,20,7,3
22,4,28.615344262363514,20,1,3
22,4,30.118959156761363,20,1,3
22,4,35.8337279638403,20,1,3
22,4,26.48928184123016,20,2,3
22,4,18.181886031266217,20,2,3
22,4,38.1665962752025,20,2,3
22,4,40.17388372571261,20,3,3
22,4,27.631908118974543,20,3,3
22,4,29.663534779151597,20,3,3
22,4,38.7698405713437,20,4,3
22,4,32.86974370767571,20,4,3
22,4,42.71886140143583,20,4,3
22,4,36.21053979199884,20,5,3
22,4,42.20714894068254,20,5,3
22,4,42.16447243018909,20,5,3
22,4,40.45481547138581,20,6,3
22,4,37.19329437689623,20,7,3
23,3,31.602227112388633,20,1,3
23,3,31.902727746520746,20,2,3
23,3,35.573926190307546,20,3,3
23,3,36.81602515354241,20,4,3
23,3,6.739817886137617,20,5,3
23,3,35.73047003713578,20,6,3
23,3,35.65742150623489,20,7,3
23,20,38.520257365182765,20,1,3
23,20,21.3289971388189,20,1,3
23,20,36.60919195053135,20,1,3
23,20,33.41081946186967,20,2,3
23,20,18.70048632064396,20,2,3
23,20,26.49954864682472,20,2,3
23,20,37.142687524573404,20,3,3
23,20,36.74412149616241,20,3,3
23,20,40.2703890796789,20,3,3
23,20,40.279880192337394,20,4,3
23,20,25.30467094123895,20,4,3
23,20,33.655086608665805,20,5,3
23,20,39.38246226531609,20,6,3
23,20,39.12761144518992,20,7,3
24,12,3.0,20,1,3
24,12,11.31643204709961,20,2,3
24,12,23.207704638793818,20,3,3
24,12,3.666774611817379,20,4,3
24,12,20.859447934016448,20,5,3
24,12,3.800759891816679,20,6,3
24,12,22.149485153389914,20,7,3
24,15,21.270391995897608,20,1,3
24,15,16.926653983056944,20,1,3
24,15,20.74500272195158,20,2,3
24,15,19.33645116498241,20,2,3
24,15,20.71510578848943,20,3,3
24,15,23.423290089875174,20,3,3
24,15,20.73980816169918,20,4,3
24,15,22.222791673054935,20,4,3
24,15,20.21386826111553,20,5,3
24,15,20.522090978286283,20,5,3
24,15,21.527558356875364,20,6,3
24,15,17.947540419579003,20,7,3
25,6,7.1528416210426515,20,1,3
25,6,34.86717946274499,20,2,3
25,6,5.131526909982001,20,2,3
25,6,9.95555609449732,20,3,3
25,6,18.139065355274223,20,3,3
25,6,22.60339313458898,20,4,3
25,6,21.57497689119988,20,4,3
25,6,3.992701896476398,20,5,3
25,6,41.58153106532638,20,5,3
25,6,18.996584520564532,20,6,3
25,6,36.40254195963686,20,7,3
26,18,11.88462520389902,20,1,3
26,18,10.59268379020552,20,2,3
26,18,8.111134538157309,20,3,3
26,18,13.816928066238377,20,4,3
26,18,7.721186221019341,20,5,3
26,18,10.988821973462553,20,6,3
26,18,14.849453194857416,20,7,3
26,15,24.133660688033146,20,1,3
26,15,17.514421799776485,20,1,3
26,15,26.205681993512016,20,2,3
26,15,22.05943690079162,20,2,3
26,15,16.71691977818835,20,3,3
26,15,22.423604434815218,20,3,3
26,15,21.671242189076604,20,4,3
26,15,17.98029387245303,20,4,3
26,15,23.350753145284088,20,5,3
26,15,18.783247836922364,20,5,3
26,15,17.198400955830692,20,6,3
26,15,15.957326362203851,20,7,3
27,17,33.49032867797641,20,1,3
27,17,25.177215848368405,20,2,3
27,17,30.611496230378346,20,3,3
27,17,30.705697772931583,20,4,3
27,17,28.20535766096947,20,5,3
27,17,34.78111336555405,20,6,3
27,17,27.571569805628585,20,7,3
28,8,29.30414572380476,20,1,3
28,8,26.69943490015102,20,2,3
28,8,18.86075343486238,20,3,3
28,8,22.558722286579023,20,4,3
28,8,34.774048599553005,20,5,3
28,8,33.127883941161095,20,6,3
28,8,15.377693366591542,20,7,3
28,12,15.288463527688776,20,1,3
28,12,31.66066220145893,20,1,3
28,12,15.617280998455533,20,2,3
28,12,15.60744096705486,20,2,3
28,12,15.695998707044934,20,3,3
28,12,14.853345073301998,20,3,3
28,12,12.59545479048511,20,4,3
28,12,14.568048191192219,20,4,3
28,12,14.237060050120355,20,5,3
28,12,14.290275362903055,20,5,3
28,12,11.714165300875518,20,6,3
28,12,18.518592304560528,20,7,3
30,14,8.38287933741348,20,1,3
30,14,9.102831884527083,20,2,3
30,14,28.492980063667407,20,3,3
30,14,10.549718534698343,20,4,3
30,14,8.599919419486506,20,5,3
30,14,10.881793941285123,20,6,3
30,14,32.185563830252676,20,7,3
32,2,15.214592579702172,20,1,3
32,2,13.601019762207379,20,2,3
32,2,20.137334609455227,20,3,3
32,2,16.790987497638966,20,4,3
32,2,18.80941399261714,20,5,3
32,2,15.169702632060028,20,6,3
32,2,19.60775487856538,20,7,3
33,12,24.364518371056693,20,1,3
33,12,29.09961910317338,20,2,3
33,12,9.199850792086577,20,3,3
33,12,22.767542430058832,20,4,3
33,12,27.232042177016417,20,5,3
33,12,8.971892089050016,20,6,3
33,12,11.973687383265906,20,7,3
34,12,39.56819051449665,20,1,3
34,12,20.807838098307307,20,2,3
34,12,17.850094177729122,20,3,3
34,12,38.10271509962056,20,4,3
34,12,40.00979990022972,20,5,3
34,12,27.659240337637225,20,6,3
34,12,18.37993060136988,20,7,3
35,18,33.4325520730254,20,1,3
35,18,28.199328156741657,20,2,3
35,18,31.06357866294053,20,3,3
35,18,35.18619537088189,20,4,3
35,18,17.075826520662588,20,5,3
35,18,30.214814619740075,20,6,3
35,18,40.11250098663254,20,7,3
37,13,34.611631283979804,20,1,3
37,13,15.508909271161963,20,2,3
37,13,16.86582330199653,20,3,3
37,13,17.333013162150454,20,4,3
37,13,29.778299427551502,20,5,3
37,13,16.687430308669875,20,6,3
37,13,32.93165949016534,20,7,3
39,9,15.74717865250736,20,1,3
39,9,3.6071184894817208,20,2,3
39,9,16.57034568405289,20,3,3
39,9,22.155736054511596,20,4,3
39,9,14.379501069305219,20,5,3
39,9,14.546218649618634,20,6,3
39,9,7.376026017621343,20,7,3
40,17,5.6261183578090375,20,1,3
40,17,24.91553847333173,20,2,3
40,17,5.001411451446284,20,3,3
40,17,10.732439477137385,20,4,3
40,17,25.77433084534099,20,5,3
40,17,26.24902087915544,20,6,3
40,17,26.747030208207462,20,7,3
41,20,12.817321617600822,20,1,3
41,20,37.9107107556971,20,2,3
41,20,11.921333160372452,20,3,3
41,20,38.47621177543852,20,4,3
41,20,12.68175661647816,20,5,3
41,20,11.977254243454457,20,6,3
41,20,37.818966087683776,20,7,3
42,4,20.906026349011864,20,1,3
42,4,24.54118572402093,20,2,3
42,4,22.29513743391937,20,3,3
42,4,25.66791879364576,20,4,3
42,4,28.533673128614453,20,5,3
42,4,23.956847736587058,20,6,3
42,4,22.25562583388462,20,7,3
44,3,34.337209919256566,20,1,3
44,3,22.22651873635448,20,2,3
44,3,29.30667577786133,20,3,3
44,3,24.68265937021772,20,4,3
44,3,39.886258027603056,20,5,3
44,3,35.666633198478046,20,6,3
44,3,34.02482158644683,20,7,3
45,3,25.340881232592245,20,1,3
45,3,7.764781997990741,20,2,3
45,3,4.216859702804433,20,3,3
45,3,16.863924285975916,20,4,3
45,3,18.978332831008633,20,5,3
45,3,5.123724107953423,20,6,3
45,3,26.527940064384644,20,7,3
46,14,14.949024166379528,20,1,3
46,14,18.932856167107083,20,2,3
46,14,6.02067008538398,20,3,3
46,14,13.807091264202782,20,4,3
46,14,17.692273098134166,20,5,3
46,14,22.711418001427326,20,6,3
46,14,15.928442432675366,20,7,3
47,5,30.815358305682036,20,1,3
47,5,21.831527473609317,20,2,3
47,5,27.487685953563336,20,3,3
47,5,24.960472315693274,20,4,3
47,5,32.585380321934466,20,5,3
47,5,31.50531818243813,20,6,3
47,5,25.9895637930849,20,7,3
49,7,28.54997630180575,20,1,3
49,7,7.479587864915653,20,2,3
49,7,36.16464661064246,20,3,3
49,7,7.632639622812778,20,4,3
49,7,14.04441988418084,20,5,3
49,7,10.095666185983744,20,6,3
49,7,9.76567782680972,20,7,3
50,11,23.05276448506106,20,1,3
50,11,21.28787475327659,20,2,3
50,11,25.997566138682377,20,3,3
50,11,16.944388248596166,20,4,3
50,11,22.420449819895687,20,5,3
50,11,21.13015302207598,20,6,3
50,11,14.716190878146818,20,7,3
1,6,26.544168830577107,20,1,4
1,6,27.01132190009801,20,1,4
1,6,28.637308462133564,20,1,4
1,6,10.424932757591483,20,1,4
1,6,25.270606869480844,20,1,4
1,6,29.29351814514114,20,1,4
1,6,25.61454571399141,20,1,4
1,6,24.400110307803764,20,1,4
1,6,10.300149985139797,20,1,4
1,6,26.24446090742728,20,1,4
1,6,27.52338634962742,20,1,4
1,6,11.394832822828922,20,1,4
1,6,23.21758186552449,20,1,4
1,6,23.535867451640147,20,2,4
1,6,10.028399825067218,20,2,4
1,6,10.538239652307297,20,2,4
1,6,27.145933180489866,20,2,4
1,6,25.282667535803498,20,2,4
1,6,6.629278150646183,20,2,4
1,6,6.149828016436976,20,2,4
1,6,24.319436959910124,20,2,4
1,6,8.010709265952588,20,2,4
1,6,9.758726172924167,20,2,4
1,6,6.850986335454393,20,2,4
1,6,23.79843867688472,20,3,4
1,6,27.499981044320563,20,3,4
1,6,22.641011589814816,20,3,4
1,6,11.239111997815765,20,3,4
1,6,7.523281126460135,20,3,4
1,6,21.82746722868897,20,3,4
1,6,26.08706327943371,20,3,4
1,6,25.511747778621476,20,3,4
1,6,8.878855316074839,20,3,4
1,6,21.074141107140328,20,3,4
1,6,10.472028757369966,20,3,4
1,6,7.564021147856964,20,3,4
1,6,9.97248403326184,20,3,4
1,6,26.759522830703286,20,4,4
1,6,10.357192577534454,20,4,4
1,6,27.23778517795597,20,4,4
1,6,29.616250942509513,20,4,4
1,6,5.990556025558876,20,4,4
1,6,4.89059540623135,20,4,4
1,6,26.950023413632156,20,4,4
1,6,8.986670870482316,20,4,4
1,6,11.897869230226254,20,4,4
1,6,31.632003874525665,20,4,4
1,6,28.48001302291618,20,5,4
1,6,8.424383059274083,20,5,4
1,6,10.316561944187569,20,5,4
1,6,23.26263548016808,20,5,4
1,6,25.562615173894507,20,5,4
1,6,26.619453437449145,20,5,4
1,6,27.271077216070328,20,5,4
1,6,29.093300406343804,20,5,4
1,6,7.846782004463425,20,5,4
1,6,24.386679327759513,20,5,4
1,6,30.47396183172736,20,5,4
1,6,8.906285862867916,20,5,4
1,6,28.000224103342667,20,6,4
1,6,26.071828611650933,20,6,4
1,6,8.980406339606171,20,6,4
1,6,4.342659574268096,20,6,4
1,6,24.96317749447057,20,7,4
1,6,26.266382365795224,20,7,4
1,6,24.694782224982127,20,7,4
1,6,23.982832803934713,20,7,4
1,8,16.357138929074907,20,1,4
1,8,21.01561672506241,20,1,4
1,8,25.16001734622436,20,1,4
1,8,8.557858463247975,20,1,4
1,8,4.094297052956241,20,1,4
1,8,25.182364809958983,20,1,4
1,8,18.023815576692325,20,1,4
1,8,20.94145302348696,20,1,4
1,8,7.98220552079091,20,1,4
1,8,20.621497673221615,20,1,4
1,8,3.940038842767783,20,1,4
1,8,5.426231431513914,20,1,4
1,8,19.56846573545679,20,1,4
1,8,22.354590820330916,20,1,4
1,8,7.498081913956836,20,1,4
1,8,8.184457843815093,20,1,4
1,8,4.538213342585979,20,1,4
1,8,24.54936028413898,20,1,4
1,8,21.687193742095886,20,1,4
1,8,8.73893140259816,20,1,4
1,8,21.98315124012339,20,1,4
1,8,16.044206541980728,20,2,4
1,8,5.5293997748383665,20,2,4
1,8,4.145611545859161,20,2,4
1,8,9.040133371723837,20,2,4
1,8,26.22666847997351,20,2,4
1,8,23.91336489352048,20,2,4
1,8,7.7181905440621765,20,2,4
1,8,5.7321778857615655,20,2,4
1,8,20.391873105574646,20,2,4
1,8,17.249961485233676,20,2,4
1,8,21.878593991370746,20,2,4
1,8,22.97058260748325,20,2,4
1,8,20.610477575593748,20,2,4
1,8,23.10333987508796,20,2,4
1,8,21.308181891467036,20,2,4
1,8,6.975199982346747,20,2,4
1,8,21.084969839378147,20,2,4
1,8,3.863352888611661,20,2,4
1,8,10.031928568627592,20,2,4
1,8,6.766865565001901,20,2,4
1,8,20.968398584798763,20,2,4
1,8,22.34741527274113,20,2,4
1,8,23.80293717533592,20,2,4
1,8,20.641743115930314,20,2,4
1,8,3.7387641494592154,20,2,4
1,8,26.27453737930994,20,3,4
1,8,9.727939942736702,20,3,4
1,8,23.521584709618626,20,3,4
1,8,20.819010077880417,20,3,4
1,8,24.805746218603897,20,3,4
1,8,24.63484353416722,20,3,4
1,8,5.737280820863301,20,3,4
1,8,5.53198938690922,20,3,4
1,8,22.851802886521476,20,3,4
1,8,7.6260782881178,20,3,4
1,8,24.878660208298793,20,3,4
1,8,7.608721250598631,20,3,4
1,8,15.718833919889962,20,3,4
1,8,22.853979289434392,20,3,4
1,8,5.930945980833557,20,3,4
1,8,28.07322398538726,20,3,4
1,8,10.605350724600902,20,3,4
1,8,23.2064684305816,20,3,4
1,8,23.30053366661924,20,3,4
1,8,25.59574031231976,20,3,4
1,8,19.24953391296515,20,3,4
1,8,25.053231674494075,20,3,4
1,8,20.170713953934655,20,3,4
1,8,18.459665003878772,20,3,4
1,8,6.076466118776957,20,3,4
1,8,15.280580497063468,20,4,4
1,8,6.774191901037627,20,4,4
1,8,8.0686278930109,20,4,4
1,8,20.37572778908512,20,4,4
1,8,18.655079324953984,20,4,4
1,8,24.98546899304496,20,4,4
1,8,18.29519695463903,20,4,4
1,8,3.9252404547871276,20,4,4
1,8,20.393656288080603,20,4,4
1,8,6.840552875568228,20,4,4
1,8,5.227481718284032,20,4,4
1,8,21.845393321803087,20,4,4
1,8,20.9791265425229,20,4,4
1,8,7.4123885928203626,20,4,4
1,8,20.20947509849952,20,4,4
1,8,23.341209517488057,20,4,4
1,8,3.0,20,4,4
1,8,23.322784083569424,20,4,4
1,8,7.416736281358576,20,4,4
1,8,15.512476112497769,20,4,4
1,8,7.632493584984772,20,4,4
1,8,23.897372781342288,20,4,4
1,8,20.836942801792382,20,4,4
1,8,20.221366765936235,20,4,4
1,8,5.330268288536634,20,4,4
1,8,6.984133958096521,20,5,4
1,8,27.779312152141436,20,5,4
1,8,22.518722009362893,20,5,4
1,8,25.544718664210322,20,5,4
1,8,21.111959010537408,20,5,4
1,8,4.48750184684463,20,5,4
1,8,26.4827735240174,20,5,4
1,8,26.05581662071545,20,5,4
1,8,25.358691989072913,20,5,4
1,8,8.825356734628633,20,5,4
1,8,22.31262278161187,20,5,4
1,8,3.0,20,5,4
1,8,18.66478602774035,20,5,4
1,8,11.237814846249734,20,5,4
1,8,18.240302591390428,20,5,4
1,8,9.934013011914782,20,5,4
1,8,14.429253033570298,20,5,4
1,8,20.95904672527058,20,5,4
1,8,8.536972670896557,20,5,4
1,8,8.620997853702548,20,5,4
1,8,6.393716678343009,20,5,4
1,8,7.183435214628818,20,5,4
1,8,4.921396950773256,20,5,4
1,8,21.154880011117115,20,5,4
1,8,23.849514949316948,20,6,4
1,8,20.538550684434675,20,6,4
1,8,25.460815373983333,20,6,4
1,8,23.027146243990202,20,6,4
1,8,24.918128863622726,20,6,4
1,8,6.482610681276417,20,6,4
1,8,18.730640657931236,20,6,4
1,8,7.770072902728268,20,6,4
1,8,5.448604522069838,20,6,4
1,8,4.342918480970406,20,7,4
1,8,8.567868119592076,20,7,4
1,8,24.37573422531524,20,7,4
1,8,24.68316962698728,20,7,4
1,8,16.004724925603604,20,7,4
2,8,23.76147492124535,20,1,4
2,8,15.605296308002396,20,1,4
2,8,27.95976615995076,20,1,4
2,8,25.35820777304867,20,1,4
2,8,11.206051690431115,20,1,4
2,8,30.687405371968826,20,1,4
2,8,17.25732381646746,20,1,4
2,8,11.652131790357444,20,1,4
2,8,17.56931000535653,20,1,4
2,8,13.395459060021201,20,2,4
2,8,23.604576106046537,20,2,4
2,8,27.499042455360282,20,2,4
2,8,11.927689744776064,20,2,4
2,8,27.68076993584187,20,2,4
2,8,6.855159236032161,20,2,4
2,8,8.911717808455208,20,2,4
2,8,8.692206769948555,20,2,4
2,8,27.80533351414665,20,2,4
2,8,28.918974053525197,20,2,4
2,8,30.011197189623015,20,2,4
2,8,17.55682411081201,20,2,4
2,8,14.420994341716032,20,2,4
2,8,10.829502042112377,20,3,4
2,8,27.69035867834654,20,3,4
2,8,7.762873602983508,20,3,4
2,8,18.760175072333986,20,3,4
2,8,7.676761383288792,20,3,4
2,8,13.063064890528661,20,3,4
2,8,14.558062962014793,20,3,4
2,8,18.132698886438966,20,3,4
2,8,26.250201211144812,20,3,4
2,8,17.469333230911975,20,3,4
2,8,26.16497708843764,20,3,4
2,8,16.61320056425791,20,3,4
2,8,7.120738628772965,20,3,4
2,8,12.443854650522281,20,4,4
2,8,15.786463121236032,20,4,4
2,8,13.578465703325119,20,4,4
2,8,16.30089243112131,20,4,4
2,8,21.449642404453115,20,4,4
2,8,10.861022929165722,20,4,4
2,8,13.185036512219114,20,4,4
2,8,11.727191003888418,20,4,4
2,8,16.12853809775719,20,4,4
2,8,9.81091158380783,20,4,4
2,8,15.939725084222049,20,4,4
2,8,27.182502127494374,20,5,4
2,8,7.34698462292788,20,5,4
2,8,26.57846405683168,20,5,4
2,8,10.976036921637423,20,5,4
2,8,27.500979495934374,20,5,4
2,8,22.857923161798702,20,5,4
2,8,21.549110581997088,20,5,4
2,8,9.112919097844502,20,5,4
2,8,8.170392088132028,20,5,4
2,8,10.851420664573276,20,6,4
2,8,13.465301903975467,20,6,4
2,8,27.232349212939614,20,6,4
2,8,24.379281496801422,20,6,4
2,8,24.57205497318447,20,7,4
2,8,29.557075383417526,20,7,4
2,8,9.70242665874899,20,7,4
2,14,28.96432535496606,20,1,4
2,14,30.065136151622458,20,1,4
2,14,25.155994315201394,20,1,4
2,14,22.961605912079786,20,1,4
2,14,9.346482347100737,20,1,4
2,14,30.052933947968608,20,1,4
2,14,30.333011941308662,20,1,4
2,14,5.480720322482421,20,1,4
2,14,5.528065892234787,20,1,4
2,14,32.99289083502354,20,1,4
2,14,8.40505701568455,20,1,4
2,14,26.08258540491255,20,1,4
2,14,9.274754608016714,20,1,4
2,14,6.663884656337505,20,2,4
2,14,32.16377511615303,20,2,4
2,14,8.253577833661462,20,2,4
2,14,11.716315513850986,20,3,4
2,14,8.493826600713497,20,3,4
2,14,3.0,20,3,4
2,14,8.296433684740716,20,3,4
2,14,12.143791978602009,20,4,4
2,14,28.495536354198805,20,4,4
2,14,13.286731926773214,20,4,4
2,14,6.723697514353701,20,5,4
2,14,8.382130521460551,20,5,4
2,14,3.865991929543257,20,5,4
