Customer_id,Connection,Weight,Unit_type,Day,Week
12,16,36.75908803464264,20,3,3
12,16,13.749500118306035,20,3,3
12,16,33.94756250928825,20,3,3
12,16,32.76428762356348,20,3,3
12,16,32.52226266774307,20,3,3
12,16,37.605780662898944,20,3,3
12,16,41.68637649138948,20,4,3
12,16,16.07258067348571,20,4,3
12,16,34.686367981260354,20,4,3
12,16,22.23745875939841,20,4,3
12,16,13.664802732216561,20,4,3
12,16,15.745182088878515,20,5,3
12,16,15.104042690332678,20,6,3
12,16,19.348403699019283,20,6,3
12,16,36.46174673818294,20,6,3
12,16,35.865131122755535,20,7,3
12,16,37.622553209193,20,7,3
13,15,31.900964684511177,20,1,3
13,15,10.65868516074487,20,1,3
13,15,37.98320269166022,20,1,3
13,15,15.675953413846113,20,1,3
13,15,16.17901420254158,20,1,3
13,15,39.17988963100763,20,1,3
13,15,12.702783556665151,20,2,3
13,15,12.937704441964694,20,2,3
13,15,16.09836442536468,20,2,3
13,15,17.59998209570755,20,2,3
13,15,29.144005179250726,20,2,3
13,15,30.533806693419304,20,2,3
13,15,27.90091125276911,20,2,3
13,15,31.513176207312952,20,3,3
13,15,25.494442337037405,20,3,3
13,15,15.109978341323659,20,3,3
13,15,16.251502148664162,20,3,3
13,15,15.691966655025558,20,3,3
13,15,30.20547123304265,20,3,3
13,15,29.43011904008434,20,4,3
13,15,11.585320278269657,20,4,3
13,15,13.145542485966729,20,4,3
13,15,22.69788141210272,20,4,3
13,15,13.016161287132352,20,4,3
13,15,12.21102124876659,20,4,3
13,15,28.840524505096774,20,4,3
13,15,11.974971668180832,20,4,3
13,15,40.55646685498266,20,5,3
13,15,11.048401897120897,20,5,3
13,15,42.04220699402237,20,5,3
13,15,41.350302496846275,20,5,3
13,15,40.43294547229716,20,5,3
13,15,28.181776301099895,20,5,3
13,15,29.190649781304703,20,5,3
13,15,21.530817701251348,20,6,3
13,15,16.475472863651852,20,6,3
13,15,12.00497757841106,20,7,3
13,15,7.650298224525914,20,7,3
14,2,8.532081471907016,20,1,3
14,2,13.14307242670827,20,2,3
14,2,31.466679695763272,20,2,3
14,2,23.142863532049432,20,3,3
14,2,21.742215137133563,20,3,3
14,2,33.34009036114238,20,4,3
14,2,25.284800552423388,20,4,3
14,2,24.09341619449777,20,5,3
14,2,31.734044981869452,20,6,3
14,2,6.132179143256834,20,7,3
14,13,3.0,20,1,3
14,13,3.439624671710588,20,1,3
14,13,43.360567637827245,20,1,3
14,13,6.604114984933561,20,1,3
14,13,4.5654848567083715,20,1,3
14,13,38.18649831639249,20,1,3
14,13,41.32158638994529,20,1,3
14,13,34.81440653920636,20,2,3
14,13,40.66670189696836,20,2,3
14,13,35.72850641817291,20,2,3
14,13,33.94691299348564,20,2,3
14,13,3.0,20,2,3
14,13,7.459626810819614,20,2,3
14,13,3.0,20,2,3
14,13,42.11768388562598,20,3,3
14,13,35.84137283073109,20,3,3
14,13,40.080478289317796,20,3,3
14,13,5.233007445488902,20,3,3
14,13,5.020393500226891,20,4,3
14,13,31.000171603576902,20,4,3
14,13,7.097818258671466,20,4,3
14,13,5.791111639262038,20,4,3
14,13,30.69781496128993,20,5,3
14,13,34.92710014287159,20,5,3
14,13,3.0,20,5,3
14,13,38.72278709178898,20,6,3
14,13,6.753009324475455,20,6,3
14,13,27.979172145196884,20,7,3
14,13,5.683961178252876,20,7,3
15,17,6.545744365063571,20,1,3
15,17,8.878724619504851,20,1,3
15,17,21.976617989112334,20,1,3
15,17,4.2822305600340425,20,2,3
15,17,5.721398818731696,20,2,3
15,17,15.086875513605865,20,2,3
15,17,18.548099547704176,20,3,3
15,17,9.454869386265347,20,3,3
15,17,6.522603268999895,20,3,3
15,17,3.0,20,4,3
15,17,18.09574267705062,20,4,3
15,17,8.308031640479737,20,4,3
15,17,9.229568014990432,20,5,3
15,17,20.776957416935737,20,5,3
15,17,20.708679763844454,20,5,3
15,17,22.226113890304433,20,6,3
15,17,11.947691643780685,20,7,3
15,7,14.6835473056288,20,1,3
15,7,16.78013879478345,20,1,3
15,7,14.831919069131803,20,1,3
15,7,12.597449304612214,20,1,3
15,7,27.284041549937438,20,2,3
15,7,6.177949399905997,20,2,3
15,7,21.92513780624039,20,2,3
15,7,14.391817589095453,20,2,3
15,7,9.31389839656373,20,3,3
15,7,24.097519723122073,20,3,3
15,7,21.185619675708118,20,3,3
15,7,11.619595648427675,20,3,3
15,7,10.133483934012489,20,3,3
15,7,22.82480044835961,20,4,3
15,7,11.77940658367801,20,4,3
15,7,23.787801746433868,20,4,3
15,7,13.548122536685817,20,4,3
15,7,14.476252909113224,20,5,3
15,7,17.62477147387176,20,5,3
15,7,22.90096593559271,20,5,3
15,7,14.08663484906905,20,5,3
15,7,16.745273287633495,20,6,3
15,7,15.364524051362661,20,6,3
15,7,22.34189186536772,20,7,3
16,5,16.218138749446815,20,1,3
16,5,41.59445965594469,20,2,3
16,5,31.451745026364183,20,2,3
16,5,17.509704473671675,20,3,3
16,5,36.46187222248055,20,3,3
16,5,19.470903857137525,20,3,3
16,5,33.581614811418184,20,4,3
16,5,16.604456027934,20,4,3
16,5,29.49403692638027,20,4,3
16,5,18.242045322192844,20,5,3
16,5,39.14612376826209,20,5,3
16,5,29.358164407681155,20,5,3
16,5,30.955307161866074,20,6,3
16,5,29.858603328767547,20,7,3
16,16,24.97699660224818,20,1,3
16,16,12.566591094910983,20,2,3
16,16,11.43751685443167,20,3,3
16,16,38.41309008660988,20,3,3
16,16,26.336250388417966,20,3,3
16,16,36.677333491414466,20,3,3
16,16,16.779529526059385,20,3,3
16,16,15.355011311891374,20,4,3
16,16,39.40591226512004,20,4,3
16,16,25.484973742841277,20,4,3
16,16,38.19898772271971,20,4,3
16,16,16.045828817886406,20,4,3
16,16,21.415281804884746,20,4,3
16,16,37.132331837717906,20,5,3
16,16,23.8311843818005,20,5,3
16,16,27.707819249815365,20,5,3
16,16,33.28914778048161,20,5,3
16,16,36.782789770699246,20,5,3
16,16,15.439517111957581,20,6,3
16,16,13.978771331347293,20,6,3
16,16,15.073402021364734,20,7,3
16,16,39.90949194541648,20,7,3
17,6,3.0,20,1,3
17,6,3.476627122507263,20,2,3
17,6,31.19808287975926,20,2,3
17,6,26.758747011260596,20,3,3
17,6,37.63916704419099,20,3,3
17,6,37.551231261927576,20,3,3
17,6,41.380871034706935,20,4,3
17,6,39.907260582339525,20,4,3
17,6,5.258941742639126,20,4,3
17,6,38.95805276123226,20,5,3
17,6,30.238924197581635,20,5,3
17,6,25.430148179525453,20,5,3
17,6,28.632235358249176,20,6,3
17,6,28.510364855060637,20,7,3
17,10,20.452803761349653,20,1,3
17,10,18.33727470777272,20,1,3
17,10,17.3015088314614,20,1,3
17,10,36.67680245240051,20,1,3
17,10,7.589554536187602,20,2,3
17,10,3.0,20,2,3
17,10,8.743320389574713,20,2,3
17,10,21.154213503847103,20,2,3
17,10,18.415880177920176,20,2,3
17,10,32.00678256079173,20,3,3
17,10,35.12295415656711,20,3,3
17,10,36.50044071296658,20,3,3
17,10,41.208845734497665,20,3,3
17,10,3.828632432378588,20,4,3
17,10,3.592701475834544,20,4,3
17,10,36.44466635433583,20,4,3
17,10,35.001077001104846,20,5,3
17,10,36.956165966241464,20,5,3
17,10,34.76057585410987,20,6,3
17,10,37.040516751825066,20,6,3
17,10,35.41685091125395,20,7,3
17,10,21.50315474180315,20,7,3
18,1,25.265522262360495,20,1,3
18,1,21.91281301128751,20,1,3
18,1,5.540115676505325,20,2,3
18,1,24.371980186779826,20,2,3
18,1,5.466169032879668,20,3,3
18,1,23.215446701510192,20,3,3
18,1,23.042243782037247,20,4,3
18,1,25.686417246500014,20,4,3
18,1,23.205407003267865,20,5,3
18,1,27.03499040998507,20,6,3
18,1,11.082795242138856,20,7,3
18,9,36.18990814857154,20,1,3
18,9,38.42539873588745,20,1,3
18,9,34.88461754490786,20,1,3
18,9,6.752510588153163,20,1,3
18,9,39.91050456578981,20,2,3
18,9,38.67179316500916,20,2,3
18,9,37.93051733030158,20,2,3
18,9,32.753804238477336,20,2,3
18,9,39.752206673204874,20,2,3
18,9,5.0257151954056365,20,3,3
18,9,32.05025939776897,20,3,3
18,9,32.366365685103524,20,3,3
18,9,37.187389578523735,20,3,3
18,9,35.23588348178987,20,4,3
18,9,36.48665701287838,20,4,3
18,9,34.892922020168186,20,4,3
18,9,36.62381064843737,20,4,3
18,9,35.32043830098853,20,4,3
18,9,5.047716086773969,20,5,3
18,9,6.067305530008729,20,5,3
18,9,36.669399774917316,20,5,3
18,9,33.40192312284013,20,5,3
18,9,4.993598087874612,20,6,3
18,9,4.4803564314466335,20,7,3
19,11,15.318326053179884,20,1,3
19,11,24.821802673687124,20,2,3
19,11,24.704156550906056,20,3,3
19,11,21.679896420565168,20,3,3
19,11,16.235052396575085,20,4,3
19,11,25.07568100667664,20,4,3
19,11,18.443600684884387,20,5,3
19,11,16.51117495144178,20,5,3
19,11,25.169474810419064,20,6,3
19,11,26.76521665931437,20,7,3
19,1,24.563904367327467,20,1,3
19,1,22.40291904502734,20,1,3
19,1,4.018233995147957,20,1,3
19,1,23.61213288996724,20,2,3
19,1,27.967034400153825,20,2,3
19,1,26.847592229885944,20,2,3
19,1,23.08300350615668,20,3,3
19,1,20.29662357769506,20,3,3
19,1,26.811367860084687,20,4,3
19,1,24.08030995139437,20,5,3
19,1,4.498923993565176,20,6,3
19,1,28.486624341318787,20,7,3
20,15,5.579489193870343,20,1,3
20,15,33.39306603600518,20,2,3
20,15,8.297177415759322,20,2,3
20,15,8.6723855846864,20,3,3
20,15,37.28630414484147,20,4,3
20,15,34.88925122492701,20,5,3
20,15,7.111968781574658,20,6,3
20,15,4.518387030143435,20,7,3
21,19,36.551576377389615,20,1,3
21,19,36.20319283359841,20,1,3
21,19,39.390474096742274,20,2,3
21,19,30.176190554607093,20,2,3
21,19,35.7787794144531,20,3,3
21,19,39.61313632375749,20,3,3
21,19,13.54703575595984,20,4,3
21,19,30.39926474162136,20,4,3
21,19,3.3386517454657367,20,5,3
21,19,10.50599949501915,20,5,3
21,19,31.44705401467341,20,6,3
21,19,32.49641009526735,20,7,3
21,9,3.067364159228948,20,1,3
21,9,22.486641051951132,20,1,3
21,9,17.15870586053745,20,1,3
21,9,10.235209116570658,20,1,3
21,9,11.37747473234458,20,2,3
21,9,10.286658132342824,20,2,3
21,9,23.740013652992694,20,2,3
21,9,12.867649141455088,20,2,3
21,9,21.694877668735604,20,3,3
21,9,4.8795765548736645,20,3,3
21,9,20.919766608412424,20,3,3
21,9,4.296108640425161,20,3,3
21,9,17.323558427383396,20,4,3
21,9,15.462538047315322,20,4,3
21,9,14.855896132227343,20,4,3
21,9,3.0,20,4,3
21,9,20.849077431787215,20,5,3
21,9,3.940821291965401,20,5,3
21,9,20.81297585820484,20,5,3
21,9,11.558415810986936,20,5,3
21,9,11.29026896651845,20,6,3
21,9,21.649110574530635,20,6,3
21,9,12.71881770016519,20,7,3
21,9,26.03261946803314,20,7,3
22,16,28.899142405496185,20,1,3
22,16,17.49417339401557,20,1,3
22,16,27.374240145785432,20,1,3
22,16,20.601873194906993,20,2,3
22,16,17.67362101548233,20,2,3
22,16,27.085839745266014,20,2,3
22,16,19.320797518208675,20,3,3
22,16,20.285891694106024,20,3,3
22,16,28.011689237160795,20,3,3
22,16,17.061850386451365,20,4,3
22,16,26.644411747690178,20,4,3
22,16,14.265096225088794,20,4,3
22,16,12.868712003450923,20,5,3
22,16,24.350048958813527,20,5,3
22,16,18.128027442572957,20,6,3
22,16,25.15138716704076,20,7,3
23,8,26.206830266838043,20,1,3
23,8,20.061778006970137,20,2,3
23,8,17.503080315279767,20,3,3
23,8,21.55962827064692,20,4,3
23,8,25.7010981449808,20,5,3
23,8,31.33274998424665,20,6,3
23,8,19.210399478020264,20,7,3
23,19,15.824453485232228,20,1,3
23,19,12.906028681960535,20,2,3
23,19,6.587240388239506,20,2,3
23,19,15.470121009419907,20,3,3
23,19,17.28788669372275,20,3,3
23,19,14.813952571665476,20,4,3
23,19,14.994903516696809,20,4,3
23,19,15.533378926266838,20,5,3
23,19,11.588873170053278,20,6,3
23,19,16.985894409946567,20,7,3
24,13,8.7595780745579,20,1,3
24,13,3.2731107567572924,20,2,3
24,13,35.11584247996015,20,3,3
24,13,4.717744311332547,20,4,3
24,13,26.896352174867687,20,5,3
24,13,26.730530877321662,20,6,3
24,13,22.205769686859313,20,7,3
24,3,28.949814067607843,20,1,3
24,3,19.9555748471827,20,2,3
24,3,31.207156610785827,20,3,3
24,3,31.76783784314824,20,3,3
24,3,12.977744190814605,20,4,3
24,3,35.4052673144946,20,4,3
24,3,19.70867267527753,20,5,3
24,3,30.432605101853227,20,6,3
24,3,13.445983758674958,20,7,3
25,18,16.422609310455126,20,1,3
25,18,22.396290567289658,20,2,3
25,18,28.219769960742408,20,3,3
25,18,22.182086794306937,20,4,3
25,18,18.616656389324596,20,4,3
25,18,27.807613869661235,20,5,3
25,18,25.784590701506193,20,6,3
25,18,30.283008047672517,20,7,3
26,8,31.233276116669593,20,1,3
26,8,3.0,20,2,3
26,8,6.1706838781598226,20,3,3
26,8,3.351090896694425,20,4,3
26,8,20.78789487451618,20,5,3
26,8,3.0,20,6,3
26,8,3.0,20,7,3
27,7,25.636127111624305,20,1,3
27,7,27.888356501423523,20,2,3
27,7,20.162357660960325,20,3,3
27,7,7.932460578245107,20,4,3
27,7,15.151386414025307,20,5,3
27,7,11.074474149911822,20,6,3
27,7,23.962951879740313,20,7,3
27,13,36.325800432567675,20,1,3
27,13,5.1946134636498575,20,1,3
27,13,42.566612381788936,20,2,3
27,13,38.349207498542164,20,2,3
27,13,42.45681823345084,20,3,3
27,13,4.50766552144442,20,4,3
27,13,5.211759364621244,20,5,3
27,13,3.0,20,6,3
27,13,9.725472961261238,20,7,3
28,4,41.351650572194345,20,1,3
28,4,14.934834797889694,20,2,3
28,4,16.241158378197227,20,3,3
28,4,29.8273507928708,20,4,3
28,4,35.231337705157415,20,5,3
28,4,40.832880457245075,20,6,3
28,4,32.286204441058146,20,7,3
29,4,38.91664357690378,20,1,3
29,4,33.17147488673134,20,2,3
29,4,28.297914287539886,20,3,3
29,4,40.65855314345378,20,4,3
29,4,22.41669887216431,20,5,3
29,4,37.30088880632217,20,6,3
29,4,36.719835654622514,20,7,3
30,2,34.82679892152504,20,1,3
30,2,26.899969780253265,20,2,3
30,2,38.18838584675917,20,3,3
30,2,26.925646764634653,20,4,3
30,2,32.67636990466596,20,5,3
30,2,29.746644065157895,20,6,3
30,2,32.137679731233945,20,7,3
31,19,35.89764714118236,20,1,3
31,19,21.772406920711965,20,2,3
31,19,20.32439287757225,20,3,3
31,19,22.053752174405354,20,4,3
31,19,33.19508129023781,20,5,3
31,19,33.85933170838174,20,6,3
31,19,32.638138245262,20,7,3
32,14,27.285807476525914,20,1,3
32,14,31.78236968988713,20,2,3
32,14,30.48224733284926,20,3,3
32,14,29.79869765860876,20,4,3
32,14,8.513125331994999,20,5,3
32,14,11.788873493062702,20,6,3
32,14,28.482826192178027,20,7,3
33,16,28.022618124423634,20,1,3
33,16,17.34338854635315,20,2,3
33,16,17.659214901576664,20,3,3
33,16,15.084744625863985,20,4,3
33,16,19.332155396036995,20,5,3
33,16,15.130007396136959,20,6,3
33,16,20.375938697991977,20,7,3
34,20,6.511766157689852,20,1,3
34,20,11.597664791690738,20,2,3
34,20,17.663176377149927,20,3,3
34,20,6.871618188131782,20,4,3
34,20,13.04044286119381,20,5,3
34,20,13.244572216562355,20,6,3
34,20,3.0,20,7,3
35,12,37.24181874295518,20,1,3
35,12,38.6551982846511,20,2,3
35,12,14.896028391174525,20,3,3
35,12,11.389312140663764,20,4,3
35,12,13.362103492902433,20,5,3
35,12,18.869579971126758,20,6,3
35,12,16.465867537731697,20,7,3
36,3,15.221802157439564,20,1,3
36,3,31.190669307281652,20,2,3
36,3,3.328858880420846,20,3,3
36,3,16.172565051522053,20,4,3
36,3,13.67106676477881,20,5,3
36,3,10.118320075317683,20,6,3
36,3,6.774030214499566,20,7,3
37,16,13.589728266738136,20,1,3
37,16,22.64400657411942,20,2,3
37,16,9.949923379429563,20,3,3
37,16,4.532887262618319,20,4,3
37,16,22.648783241183214,20,5,3
37,16,27.982246176156067,20,6,3
37,16,14.584574769368714,20,7,3
38,5,9.479864641304589,20,1,3
38,5,13.697625746803826,20,2,3
38,5,36.46123047605402,20,3,3
38,5,30.171837544929897,20,4,3
38,5,33.46346694234727,20,5,3
38,5,3.2571131388344092,20,6,3
38,5,31.949394996404546,20,7,3
39,9,17.87684825247198,20,1,3
39,9,7.291092574059377,20,2,3
39,9,24.826105483904588,20,3,3
39,9,18.822456958747836,20,4,3
39,9,20.78963112591827,20,5,3
39,9,20.083890630834947,20,6,3
39,9,3.9128949792730756,20,7,3
40,14,19.461073471229515,20,1,3
40,14,20.09309628425013,20,2,3
40,14,15.298910754088368,20,3,3
40,14,21.629401695667447,20,4,3
40,14,23.26179444132757,20,5,3
40,14,35.0246235638299,20,6,3
40,14,28.835799644803256,20,7,3
42,9,33.85337806100431,20,1,3
42,9,34.289104946842784,20,2,3
42,9,36.745992626642554,20,3,3
42,9,34.61247265292742,20,4,3
42,9,32.75947337918363,20,5,3
42,9,32.18771409611772,20,6,3
42,9,32.63964853513489,20,7,3
43,3,8.873646507257888,20,1,3
43,3,11.637822442969366,20,2,3
43,3,34.92570231246789,20,3,3
43,3,8.51547261451446,20,4,3
43,3,33.95738973124876,20,5,3
43,3,37.35953047986166,20,6,3
43,3,4.817631493170797,20,7,3
44,19,19.749778907919392,20,1,3
44,19,38.606073584764886,20,2,3
44,19,37.83846800628171,20,3,3
44,19,40.30164894000957,20,4,3
44,19,23.3437215585219,20,5,3
44,19,36.58191416368046,20,6,3
44,19,19.224578391744867,20,7,3
45,4,33.163223125293506,20,1,3
45,4,12.000121600806938,20,2,3
45,4,37.17170573381954,20,3,3
45,4,16.995302232067036,20,4,3
45,4,39.89662825378751,20,5,3
45,4,38.45630077406087,20,6,3
45,4,37.26546175092278,20,7,3
46,14,29.12633844805158,20,1,3
46,14,40.02869250658236,20,2,3
46,14,33.90411659230917,20,3,3
46,14,30.432863993363366,20,4,3
46,14,29.575580901079086,20,5,3
46,14,40.82206653451315,20,6,3
46,14,23.09078938998006,20,7,3
47,10,3.5503370898959448,20,1,3
47,10,17.86512901203686,20,2,3
47,10,15.446824449692668,20,3,3
47,10,5.275073871826789,20,4,3
47,10,13.395624490573695,20,5,3
47,10,3.0,20,6,3
47,10,3.302128206406927,20,7,3
48,20,9.988432676537638,20,1,3
48,20,26.454075762871117,20,2,3
48,20,3.0,20,3,3
48,20,4.802691460915368,20,4,3
48,20,24.645856079530297,20,5,3
48,20,21.04604393726621,20,6,3
48,20,3.0,20,7,3
49,7,14.163597095178655,20,1,3
49,7,28.383772041540364,20,2,3
49,7,28.037741318848433,20,3,3
49,7,31.394152786368227,20,4,3
49,7,24.812891505517502,20,5,3
49,7,28.216433907224875,20,6,3
49,7,24.11691549636828,20,7,3
50,9,10.275883554858583,20,1,3
50,9,37.40431682097758,20,2,3
50,9,7.828261897677488,20,3,3
50,9,39.930962316086905,20,4,3
50,9,10.502804759510322,20,5,3
50,9,11.280294859240659,20,6,3
50,9,10.479130377980479,20,7,3
1,19,25.358954368141287,20,1,4
1,19,22.118900935930945,20,1,4
1,19,41.43729312373568,20,1,4
1,19,24.187020081023476,20,1,4
1,19,42.30497858637511,20,1,4
1,19,43.668613543058285,20,1,4
1,19,37.44566676157091,20,1,4
1,19,38.379272536260764,20,1,4
1,19,35.35004012392406,20,1,4
1,19,27.684305315069654,20,1,4
1,19,38.36853848796854,20,1,4
1,19,38.412919374910054,20,1,4
1,19,42.61259070347787,20,1,4
1,19,39.20303273668077,20,1,4
1,19,40.09222831191307,20,2,4
1,19,41.98237232879267,20,2,4
1,19,37.219470223910605,20,2,4
1,19,21.580089249503406,20,2,4
1,19,35.99567269529755,20,2,4
1,19,25.925456983484427,20,2,4
1,19,38.39148540038782,20,2,4
1,19,37.89529587948287,20,2,4
1,19,39.91683952590386,20,2,4
1,19,38.79603531766369,20,2,4
1,19,38.46467036677191,20,3,4
1,19,39.366911449601126,20,3,4
1,19,36.48599967066975,20,3,4
1,19,36.473248286656954,20,3,4
1,19,26.88046864106393,20,3,4
1,19,24.76526114907243,20,3,4
1,19,20.45384107644672,20,3,4
1,19,37.67650648691846,20,3,4
1,19,42.21057499600916,20,3,4
1,19,37.79315470072172,20,3,4
1,19,22.874081579239963,20,3,4
1,19,38.107065801300315,20,3,4
1,19,25.589882098780308,20,3,4
1,19,20.115379546743867,20,4,4
1,19,42.39031239499627,20,4,4
1,19,38.87795654298195,20,4,4
1,19,43.636727159406895,20,4,4
1,19,36.981810357416705,20,4,4
1,19,26.939595521955948,20,4,4
1,19,24.732775875959312,20,4,4
1,19,38.44533849380517,20,4,4
1,19,23.30113088981828,20,4,4
1,19,21.95978699285375,20,4,4
1,19,41.18016853029061,20,4,4
1,19,39.657447282473505,20,4,4
1,19,43.16333696892165,20,5,4
1,19,38.25446576829502,20,5,4
1,19,36.34742091624261,20,5,4
1,19,24.597171441468046,20,5,4
1,19,38.69380194772004,20,5,4
1,19,24.182519546589944,20,5,4
1,19,37.01366401046003,20,5,4
1,19,25.739749906414303,20,5,4
1,19,22.99738982447499,20,5,4
1,19,43.6377873226824,20,5,4
1,19,38.30831205189463,20,5,4
1,19,36.46763329439789,20,6,4
1,19,23.752564355714988,20,6,4
1,19,25.738700371651152,20,6,4
1,19,38.72029209308606,20,6,4
1,19,25.496821489849314,20,7,4
1,19,42.71307353686152,20,7,4
1,19,28.597577600331185,20,7,4
1,19,39.344104850932446,20,7,4
1,19,34.15693346609624,20,7,4
1,4,22.302013640190452,20,1,4
1,4,23.786071589061585,20,1,4
1,4,16.07555937491609,20,1,4
1,4,3.0,20,1,4
1,4,32.79457437206665,20,1,4
1,4,18.819173917910284,20,1,4
1,4,7.153182075777969,20,1,4
1,4,5.647837281335892,20,1,4
1,4,13.77087519925665,20,1,4
1,4,23.84879290625827,20,1,4
1,4,7.852318023124457,20,1,4
1,4,9.210288110475766,20,1,4
1,4,26.316128599579475,20,1,4
1,4,13.187641900978962,20,1,4
1,4,17.368784369784077,20,2,4
1,4,22.204286468683755,20,2,4
1,4,15.252837943063172,20,2,4
1,4,6.011751564481409,20,2,4
1,4,7.326514279261287,20,2,4
1,4,29.794300030541958,20,2,4
1,4,4.0138937662037035,20,2,4
1,4,10.334576482190196,20,2,4
1,4,26.524436243647294,20,2,4
1,4,29.09366344391047,20,2,4
1,4,18.30926058337691,20,2,4
1,4,17.858606559900604,20,2,4
1,4,27.19682475399873,20,2,4
1,4,14.471572490146608,20,2,4
1,4,5.621723272033663,20,2,4
1,4,18.17394822512193,20,3,4
1,4,5.815747952249297,20,3,4
1,4,9.851680072101729,20,3,4
1,4,13.580473218921279,20,3,4
1,4,15.928320690301423,20,3,4
1,4,23.75298775324807,20,3,4
1,4,15.987081201797057,20,3,4
1,4,20.216994940850853,20,3,4
1,4,5.794726554585122,20,3,4
1,4,15.494271941229538,20,3,4
1,4,8.959809227609766,20,3,4
1,4,26.125494451966617,20,3,4
1,4,17.509553122512756,20,3,4
1,4,23.684903113203994,20,3,4
1,4,4.648723345855458,20,3,4
1,4,3.0,20,3,4
1,4,11.263263128728706,20,3,4
1,4,28.757837658447524,20,3,4
1,4,12.476719365992206,20,4,4
1,4,15.403384415087146,20,4,4
1,4,5.931597686724403,20,4,4
1,4,13.773331382863278,20,4,4
1,4,15.098553375622343,20,4,4
1,4,23.99703244670405,20,4,4
1,4,15.443240284656495,20,4,4
1,4,10.028934426914756,20,4,4
1,4,26.480797473453432,20,4,4
1,4,8.702003262796083,20,4,4
1,4,8.846206856735495,20,4,4
1,4,25.27401698248076,20,4,4
1,4,23.935180619489252,20,4,4
1,4,3.6582634724394043,20,4,4
1,4,23.836696984128253,20,4,4
1,4,14.627580619007611,20,4,4
1,4,14.44391156827201,20,5,4
1,4,17.542966814595015,20,5,4
1,4,27.238407617074877,20,5,4
1,4,26.911490399766684,20,5,4
1,4,14.035788089076798,20,5,4
1,4,25.16413213305767,20,5,4
1,4,9.182712775081859,20,5,4
1,4,14.465780642185287,20,5,4
1,4,26.064489635586025,20,6,4
1,4,16.743227291380077,20,6,4
1,4,3.0,20,6,4
1,4,11.843561189886561,20,6,4
1,4,12.63257045378244,20,6,4
1,4,13.477790562752569,20,6,4
1,4,14.76132858609057,20,6,4
1,4,19.047980287697353,20,7,4
1,4,21.02297200045493,20,7,4
1,4,4.85383868795384,20,7,4
1,4,15.072769035260956,20,7,4
1,4,11.170621978231082,20,7,4
1,4,19.389404802912786,20,7,4
1,4,15.147060671306395,20,7,4
1,4,14.644680550079824,20,7,4
2,1,23.368895090604685,20,1,4
2,1,4.210588965117047,20,1,4
2,1,38.765555630756566,20,1,4
2,1,27.497910236339383,20,1,4
2,1,43.37068230576784,20,2,4
2,1,35.888283064206774,20,2,4
2,1,24.260954148711175,20,2,4
2,1,42.86362388794661,20,2,4
2,1,41.16225670899932,20,2,4
2,1,33.91809828980717,20,2,4
2,1,6.724021746266748,20,2,4
2,1,35.282133233733006,20,3,4
2,1,9.43636501715759,20,3,4
2,1,32.55295861193804,20,3,4
2,1,24.571274793173536,20,3,4
2,1,34.67744667449974,20,3,4
2,1,34.39586056833286,20,3,4
2,1,35.167961805160196,20,3,4
2,1,33.83450814803928,20,3,4
2,1,28.755057723039734,20,3,4
2,1,33.509704321033105,20,3,4
2,1,39.132994415612345,20,3,4
2,1,9.332734871949713,20,4,4
2,1,35.33822909529125,20,4,4
2,1,37.1282195001849,20,4,4
2,1,27.743903751573146,20,4,4
2,1,34.30912683650108,20,4,4
2,1,23.682903542048972,20,4,4
2,1,25.381055942488658,20,4,4
2,1,27.623846357600847,20,4,4
