Customer_id,Connection,Weight,Unit_type,Day,Week
40,8,27.108842313531163,20,5,4
40,8,27.176231773621556,20,6,4
40,8,27.11928659458653,20,7,4
42,13,24.565415250367003,20,1,4
42,13,29.91832323031418,20,2,4
42,13,16.540182691742523,20,3,4
42,13,28.469019479681847,20,4,4
42,13,30.159016736656902,20,5,4
42,13,12.914641452988267,20,6,4
42,13,21.938333554623995,20,7,4
43,17,4.609002001395822,20,1,4
43,17,23.43797130670373,20,2,4
43,17,15.308288958390296,20,3,4
43,17,19.339449219121697,20,4,4
43,17,13.970482364508355,20,5,4
43,17,28.09848843339136,20,6,4
43,17,9.547617150976821,20,7,4
44,8,18.209885593633448,20,1,4
44,8,15.272906023737018,20,2,4
44,8,21.880994235618388,20,3,4
44,8,14.70579561580158,20,4,4
44,8,23.56442344905467,20,5,4
44,8,18.609314026875804,20,6,4
44,8,21.995191939348807,20,7,4
46,11,30.659666614297223,20,1,4
46,11,40.94125414608393,20,2,4
46,11,24.703312525626174,20,3,4
46,11,32.35145666394203,20,4,4
46,11,28.250870132852274,20,5,4
46,11,37.61323825848922,20,6,4
46,11,37.06934199853749,20,7,4
48,7,29.19499083942478,20,1,4
48,7,28.311535096445983,20,2,4
48,7,40.297115531797964,20,3,4
48,7,26.418796811163666,20,4,4
48,7,40.71058169618734,20,5,4
48,7,25.290982269090232,20,6,4
48,7,24.240186736043963,20,7,4
49,8,26.12674153210356,20,1,4
49,8,26.841493337192837,20,2,4
49,8,15.873494681866239,20,3,4
49,8,29.59420536117117,20,4,4
49,8,21.31032634905661,20,5,4
49,8,25.345163887423666,20,6,4
49,8,22.354272931307385,20,7,4
50,8,28.667284749433684,20,1,4
50,8,27.97036385198999,20,2,4
50,8,23.838835771297404,20,3,4
50,8,24.409579784394893,20,4,4
50,8,30.58425242498107,20,5,4
50,8,32.45471545962395,20,6,4
50,8,12.818268400690998,20,7,4
1,7,25.80416383008648,20,1,5
1,7,32.75594472389762,20,1,5
1,7,30.343652935907784,20,1,5
1,7,32.84146581152123,20,1,5
1,7,5.052771476767961,20,1,5
1,7,28.70307667245808,20,1,5
1,7,33.64738948026888,20,1,5
1,7,31.23109373192768,20,1,5
1,7,24.433874219732292,20,1,5
1,7,23.850486367875433,20,1,5
1,7,32.654368555763256,20,1,5
1,7,35.163845890362154,20,1,5
1,7,34.76343233061226,20,1,5
1,7,21.334404694028997,20,2,5
1,7,32.77815530312744,20,2,5
1,7,28.43449877136354,20,2,5
1,7,24.754548273206314,20,2,5
1,7,3.0,20,2,5
1,7,30.49157056793391,20,2,5
1,7,29.07871426569305,20,2,5
1,7,25.77363270056218,20,2,5
1,7,34.81071223497413,20,2,5
1,7,28.32733443717955,20,2,5
1,7,26.102635331483402,20,3,5
1,7,24.13175445798809,20,3,5
1,7,3.0,20,3,5
1,7,31.435016554789737,20,3,5
1,7,4.078997079171048,20,3,5
1,7,3.0,20,3,5
1,7,5.053047068925497,20,3,5
1,7,34.45077651291771,20,3,5
1,7,6.1716775809722115,20,3,5
1,7,38.08898580303026,20,3,5
1,7,31.677604183083627,20,3,5
1,7,31.763125457665485,20,3,5
1,7,30.40352970072607,20,3,5
1,7,31.237721175906586,20,4,5
1,7,32.87990984673134,20,4,5
1,7,4.4376221860618585,20,4,5
1,7,26.041664836202322,20,4,5
1,7,3.0,20,4,5
1,7,31.403978510785905,20,4,5
1,7,28.07156800771934,20,4,5
1,7,3.0,20,4,5
1,7,34.41499941300258,20,4,5
1,7,22.7886451743187,20,4,5
1,7,3.942516648615916,20,4,5
1,7,4.914748881352409,20,4,5
1,7,5.534812729966076,20,4,5
1,7,30.941554706589375,20,4,5
1,7,3.0,20,5,5
1,7,3.0,20,5,5
1,7,3.2478968625306237,20,5,5
1,7,29.33602977565276,20,5,5
1,7,33.9124170518623,20,5,5
1,7,3.0,20,5,5
1,7,5.019745737926731,20,5,5
1,7,3.0,20,5,5
1,7,35.24633357673357,20,5,5
1,7,23.655704217162786,20,5,5
1,7,24.47436591777357,20,6,5
1,7,25.971777829003535,20,6,5
1,7,24.20799812083235,20,6,5
1,7,26.162518550969693,20,6,5
1,7,3.0,20,6,5
1,7,34.16293658270929,20,7,5
1,7,33.160185520431384,20,7,5
1,7,34.056944996358084,20,7,5
2,16,28.889268401900612,20,1,5
2,16,26.509697384236734,20,2,5
2,16,26.311862078602502,20,2,5
2,16,33.19152398030232,20,2,5
2,16,37.63596164007165,20,2,5
2,16,32.29917403476282,20,2,5
2,16,38.988421059860215,20,2,5
2,16,28.188910627554293,20,3,5
2,16,26.134540971315417,20,3,5
2,16,38.67373596970976,20,3,5
2,16,28.63048690398847,20,3,5
2,16,30.044430244020006,20,3,5
2,16,23.00228030238019,20,3,5
2,16,29.67989874675937,20,4,5
2,16,28.87563847722299,20,4,5
2,16,42.81780209471959,20,4,5
2,16,41.790962412442056,20,4,5
2,16,31.178201666287183,20,4,5
2,16,28.584558197068613,20,4,5
2,16,29.78490761392265,20,4,5
2,16,32.12390065300093,20,4,5
2,16,28.833425988957362,20,4,5
2,16,36.167046348920344,20,4,5
2,16,30.866375487878205,20,5,5
2,16,31.753326591351446,20,5,5
2,16,27.279396722605913,20,5,5
2,16,39.8566833624437,20,5,5
2,16,29.26023776982054,20,5,5
2,16,40.230799435435294,20,5,5
2,16,28.977710904740533,20,6,5
2,16,29.5294791896238,20,6,5
2,16,23.903302401220778,20,6,5
2,16,26.5083033287204,20,7,5
2,16,32.06516379573981,20,7,5
2,16,25.13220900070538,20,7,5
2,10,10.786696351765794,20,1,5
2,10,13.22505497764249,20,1,5
2,10,26.98339758779659,20,1,5
2,10,14.927112583101398,20,1,5
2,10,14.677593457607184,20,1,5
2,10,7.587417987427877,20,1,5
2,10,4.8774530145594905,20,1,5
2,10,14.20339322765277,20,1,5
2,10,7.228051795937017,20,1,5
2,10,8.510622742932371,20,1,5
2,10,15.432511445653061,20,1,5
2,10,27.692421902666357,20,1,5
2,10,24.718298951849725,20,2,5
2,10,22.496784681735555,20,2,5
2,10,9.896203481739343,20,2,5
2,10,12.698502097664441,20,2,5
2,10,11.76893261343444,20,2,5
2,10,12.994823757753254,20,2,5
2,10,8.328684118356051,20,2,5
2,10,4.1451623648454685,20,2,5
2,10,24.984372302700464,20,2,5
2,10,10.779629044822109,20,2,5
2,10,8.972705097229342,20,2,5
2,10,24.15197444635213,20,2,5
2,10,5.187045935823564,20,2,5
2,10,9.491352468534442,20,2,5
2,10,23.328747163178797,20,2,5
2,10,25.12205916514673,20,2,5
2,10,14.220289170194453,20,2,5
2,10,10.738707017592976,20,2,5
2,10,6.991823514552907,20,2,5
2,10,16.406253136579704,20,2,5
2,10,17.159499975111235,20,2,5
2,10,8.007616895462943,20,2,5
2,10,8.233613827926847,20,2,5
2,10,15.022020558784499,20,3,5
2,10,9.79514201471264,20,3,5
2,10,5.559949126479178,20,3,5
2,10,17.89224541007504,20,3,5
2,10,8.454884639365284,20,3,5
2,10,13.170019625798835,20,3,5
2,10,22.060297164402936,20,3,5
2,10,23.231864498977693,20,3,5
2,10,5.862256531120647,20,3,5
2,10,7.414565473553459,20,3,5
2,10,24.499299597227314,20,3,5
2,10,15.063541996858762,20,3,5
2,10,13.581211209529368,20,3,5
2,10,13.25193632758881,20,3,5
2,10,10.135134098053877,20,3,5
2,10,13.674871402833364,20,3,5
2,10,11.178373385310366,20,3,5
2,10,8.49633160882872,20,3,5
2,10,26.89649833245325,20,4,5
2,10,4.553630847095512,20,4,5
2,10,26.95125116693532,20,4,5
2,10,8.835243133293988,20,4,5
2,10,22.97915022548141,20,4,5
2,10,23.97989033440531,20,4,5
2,10,3.0,20,4,5
2,10,4.337303770419814,20,5,5
2,10,10.27187964704452,20,5,5
2,10,24.736027205391053,20,6,5
2,10,6.02566355931974,20,6,5
2,10,17.234815496060936,20,6,5
2,10,12.60566624235828,20,6,5
2,10,6.143272191736462,20,7,5
2,10,14.68717789936268,20,7,5
2,10,6.371805735402942,20,7,5
2,10,17.192294353264707,20,7,5
2,10,8.04305439831905,20,7,5
2,10,9.173075426245465,20,7,5
2,10,9.11110150191113,20,7,5
2,10,10.244095827529115,20,7,5
3,16,28.38308695225159,20,1,5
3,16,17.872314164942555,20,1,5
3,16,17.576285217553888,20,2,5
3,16,28.780398487537976,20,2,5
3,16,19.16207632943102,20,2,5
3,16,25.191620165942588,20,2,5
3,16,32.008069332233354,20,2,5
3,16,15.547584886161474,20,2,5
3,16,16.946290699151028,20,3,5
3,16,30.869610901713358,20,3,5
3,16,19.62858907503893,20,3,5
3,16,17.576392264078546,20,3,5
3,16,16.75893588997306,20,3,5
3,16,17.440305083581627,20,3,5
3,16,16.932483780087644,20,3,5
3,16,30.924586836563986,20,3,5
3,16,31.03229150606209,20,4,5
3,16,10.81276231877882,20,4,5
3,16,34.38998739731415,20,4,5
3,16,33.472877069219386,20,4,5
3,16,12.871021824622105,20,4,5
3,16,18.16031908648759,20,4,5
3,16,13.310193848390488,20,4,5
3,16,16.979368784365974,20,4,5
3,16,17.197404400572328,20,4,5
3,16,31.345684039971438,20,4,5
3,16,18.244985925291626,20,5,5
3,16,30.156116465673566,20,5,5
3,16,21.197615516599996,20,5,5
3,16,20.023396298979062,20,5,5
3,16,20.24703787158372,20,5,5
3,16,32.42256819791413,20,5,5
3,16,14.223257485306052,20,5,5
3,16,28.378735378620433,20,5,5
3,16,20.05445608186544,20,6,5
3,16,19.387856588759885,20,6,5
3,16,21.975110153801808,20,6,5
3,16,18.34918728279136,20,7,5
3,16,19.47403124189092,20,7,5
3,8,23.59418354100637,20,1,5
3,8,8.089287281902248,20,1,5
3,8,10.461826730479698,20,1,5
3,8,10.491638618569839,20,1,5
3,8,15.962587338565129,20,1,5
3,8,23.238006699439737,20,1,5
3,8,28.343755921173344,20,1,5
3,8,12.086056712240275,20,1,5
3,8,8.193021012401232,20,1,5
3,8,8.371415525188132,20,1,5
3,8,6.066253931517667,20,1,5
3,8,10.602531035817703,20,2,5
3,8,16.616777319004242,20,2,5
3,8,8.72923727323121,20,2,5
3,8,15.030172839806472,20,2,5
3,8,27.428718698834853,20,2,5
3,8,11.274845512933911,20,2,5
3,8,6.1839338688095715,20,2,5
3,8,30.11094438202653,20,2,5
3,8,9.01057101683527,20,2,5
3,8,13.882468638443914,20,2,5
3,8,14.917661012506464,20,2,5
3,8,28.724136766191855,20,2,5
3,8,8.013076469141165,20,2,5
3,8,11.335146240832291,20,2,5
3,8,26.402116846304292,20,2,5
3,8,15.045526718931166,20,2,5
3,8,26.85335477150334,20,2,5
3,8,28.061600126227372,20,2,5
3,8,5.952739261459714,20,2,5
3,8,13.543189665267155,20,3,5
3,8,5.694886586876365,20,3,5
3,8,12.903602126322761,20,3,5
3,8,24.308570433112962,20,3,5
3,8,13.594431715121248,20,3,5
3,8,26.588184226192393,20,3,5
3,8,14.121902789094664,20,3,5
3,8,9.870113958779605,20,3,5
3,8,29.84962138057184,20,3,5
3,8,10.824489651155238,20,3,5
3,8,30.328921236115864,20,3,5
3,8,25.911168590052377,20,3,5
3,8,9.97208556484581,20,3,5
3,8,10.619502018719107,20,3,5
3,8,18.75155744946856,20,3,5
3,8,22.61447849943353,20,3,5
3,8,10.743744984922795,20,3,5
3,8,25.486389077015243,20,3,5
3,8,13.060019439719907,20,3,5
3,8,21.95508794308751,20,3,5
3,8,8.308427678508563,20,3,5
3,8,15.530322360570164,20,3,5
3,8,12.33812821540372,20,3,5
3,8,10.235553875720171,20,4,5
3,8,11.206487854882063,20,4,5
3,8,24.834424271999676,20,4,5
3,8,7.415685632962414,20,4,5
3,8,7.651693119018872,20,4,5
3,8,5.53948407628887,20,4,5
3,8,12.783423732422207,20,4,5
3,8,12.626489093264919,20,4,5
3,8,26.809162839756937,20,4,5
3,8,5.699240314057271,20,4,5
3,8,7.296248095947794,20,4,5
3,8,22.151600164374855,20,4,5
3,8,9.998619854546668,20,4,5
3,8,19.57885121023847,20,4,5
3,8,24.950806814760643,20,4,5
3,8,23.300995708166937,20,4,5
3,8,25.328412656153624,20,4,5
3,8,9.905968544218625,20,4,5
3,8,10.940465087494687,20,4,5
3,8,12.68519236144449,20,5,5
3,8,25.484624952093988,20,5,5
3,8,12.773887779966998,20,5,5
3,8,11.377431150918564,20,5,5
3,8,9.297393527862758,20,6,5
3,8,9.174914443652776,20,6,5
3,8,6.402886446444816,20,6,5
3,8,10.450732529567281,20,6,5
3,8,7.7140769005147,20,6,5
3,8,11.115196318092316,20,6,5
3,8,8.082258557879177,20,7,5
3,8,6.867857803803297,20,7,5
3,8,7.384471011277561,20,7,5
3,8,9.44477734269712,20,7,5
3,8,10.941316703035259,20,7,5
3,8,22.732894942839366,20,7,5
4,13,28.708481792453654,20,1,5
4,13,27.58064703429516,20,2,5
4,13,12.6754210873034,20,2,5
4,13,9.00249136445818,20,2,5
4,13,24.135865538394345,20,2,5
4,13,7.071711950465657,20,2,5
4,13,25.27878711424284,20,2,5
4,13,26.12159711381625,20,2,5
4,13,24.047939569328193,20,3,5
4,13,23.3962125656775,20,3,5
4,13,26.45938205936477,20,3,5
4,13,30.358487205090697,20,3,5
4,13,5.005148136218832,20,3,5
4,13,12.309349836142724,20,3,5
4,13,29.48165192548562,20,3,5
4,13,27.07245383969311,20,3,5
4,13,5.993766424064026,20,3,5
4,13,22.75041016876507,20,3,5
4,13,29.158967019909692,20,3,5
4,13,30.355579736872336,20,4,5
4,13,30.418862228188715,20,4,5
4,13,7.505124140374732,20,5,5
4,13,26.114486635920507,20,6,5
4,13,29.870272660915962,20,6,5
4,13,28.04605924586869,20,6,5
4,13,28.21302010972184,20,7,5
4,13,28.077061155957004,20,7,5
4,16,26.788115958690085,20,1,5
4,16,3.0,20,2,5
4,16,28.080305139036703,20,2,5
4,16,12.346358953038518,20,2,5
4,16,9.676619217752922,20,2,5
4,16,7.264441174948537,20,2,5
4,16,29.9415475371536,20,2,5
4,16,5.40175390873417,20,2,5
4,16,9.038608231369484,20,3,5
4,16,28.942560424529386,20,3,5
4,16,10.428859987675892,20,3,5
4,16,30.576955102872414,20,3,5
4,16,26.24886506542229,20,3,5
4,16,31.536361345522977,20,3,5
4,16,22.003847777796746,20,3,5
4,16,35.075433205372086,20,3,5
4,16,28.138034235625128,20,3,5
4,16,25.988386958058133,20,3,5
4,16,28.620975927635357,20,3,5
4,16,30.707886669957247,20,3,5
4,16,26.143814197006183,20,3,5
4,16,11.683935367724605,20,3,5
4,16,29.968686376102923,20,3,5
4,16,7.314861967552568,20,3,5
4,16,32.48896475603571,20,4,5
4,16,7.8881536974855315,20,4,5
4,16,8.206034465293738,20,4,5
4,16,28.144232855545834,20,4,5
4,16,23.94594887879665,20,4,5
4,16,10.638737473543136,20,4,5
4,16,27.781532047874624,20,4,5
4,16,28.921501105307524,20,4,5
4,16,33.73855927843914,20,4,5
4,16,24.85196460554519,20,4,5
4,16,7.923054686164807,20,4,5
4,16,11.819900738563815,20,4,5
4,16,33.192546119148034,20,4,5
4,16,24.958977951767263,20,4,5
4,16,22.062112466559498,20,4,5
4,16,20.37462265256986,20,4,5
4,16,28.636315581589702,20,4,5
4,16,28.915643250115924,20,4,5
4,16,26.066516614386988,20,4,5
4,16,37.430685670810064,20,4,5
4,16,6.1544603114289815,20,5,5
4,16,27.534676539243154,20,5,5
4,16,32.11017072793534,20,5,5
4,16,36.688023015387834,20,5,5
4,16,31.077141773181882,20,5,5
4,16,37.26588057925879,20,5,5
4,16,29.690481375822277,20,5,5
4,16,30.064657196563157,20,5,5
4,16,26.24812856019678,20,5,5
4,16,26.4769340514201,20,5,5
4,16,35.88975119265884,20,5,5
4,16,34.140775124377875,20,5,5
4,16,31.92153196044919,20,5,5
4,16,7.606596603506054,20,6,5
4,16,34.83889865355155,20,6,5
4,16,24.930879930898246,20,6,5
4,16,10.778168333810113,20,6,5
4,16,33.57716833543905,20,6,5
4,16,28.609327081576616,20,7,5
4,16,26.11398775888617,20,7,5
4,16,25.776146216766588,20,7,5
4,16,7.416359163399192,20,7,5
4,16,7.3204586965602445,20,7,5
4,16,32.62856309286419,20,7,5
5,4,41.52607185327796,20,1,5
5,4,17.16269552784417,20,1,5
5,4,30.99004584261873,20,1,5
5,4,32.3530134282825,20,1,5
5,4,21.230563087674998,20,1,5
5,4,31.002725278238685,20,1,5
5,4,44.68370500567409,20,1,5
5,4,39.3239898676067,20,1,5
5,4,13.250309282249821,20,1,5
5,4,38.00219729644847,20,1,5
5,4,19.249121583839383,20,2,5
5,4,14.892666580728177,20,2,5
5,4,17.343972425094957,20,2,5
5,4,34.66195778120142,20,2,5
5,4,36.91526411786348,20,2,5
5,4,42.26942987754883,20,2,5
5,4,32.73113624537203,20,2,5
5,4,17.135362606380887,20,2,5
5,4,37.46162142841334,20,3,5
5,4,16.552666215268758,20,3,5
5,4,31.592798065308806,20,3,5
5,4,39.01306472640075,20,3,5
5,4,41.00855695192333,20,3,5
5,4,35.84310320883469,20,3,5
5,4,34.603666265288645,20,3,5
5,4,14.094542626591108,20,3,5
5,4,30.63059263418894,20,4,5
5,4,37.2363468702373,20,4,5
5,4,43.373581464417306,20,4,5
5,4,14.792697815660283,20,4,5
5,4,15.194950033201172,20,4,5
5,4,42.84092923261235,20,4,5
5,4,36.36590709402508,20,4,5
5,4,40.059184828099724,20,4,5
5,4,18.42526500004084,20,5,5
5,4,33.09369168120324,20,5,5
5,4,11.990391694959609,20,5,5
5,4,16.446307006653964,20,5,5
5,4,13.750375146817284,20,5,5
5,4,40.81521932682528,20,5,5
5,4,35.8434462888894,20,5,5
5,4,18.52580756474686,20,5,5
5,4,15.851855084509044,20,6,5
5,4,36.50297524335741,20,6,5
5,4,18.788550548548233,20,6,5
5,4,18.664930825130746,20,7,5
5,4,41.89669659463564,20,7,5
5,3,13.540972370192334,20,1,5
5,3,5.905315358110027,20,2,5
5,3,6.909294082205699,20,2,5
5,3,8.151233068808356,20,2,5
5,3,34.718992518477684,20,2,5
5,3,11.618007921674637,20,3,5
5,3,32.975074379488916,20,3,5
5,3,13.513966603057408,20,3,5
5,3,8.840993458697449,20,3,5
5,3,6.2831315233970155,20,3,5
5,3,8.934776854956135,20,3,5
5,3,32.18550579448018,20,3,5
5,3,38.357741422548756,20,3,5
5,3,32.301952464167414,20,3,5
5,3,9.41921636445911,20,3,5
5,3,6.8874539318009935,20,3,5
5,3,4.639958209298038,20,3,5
5,3,12.230056587147205,20,3,5
5,3,30.68610996624952,20,3,5
5,3,13.816410468393059,20,3,5
5,3,14.35360586034941,20,3,5
5,3,32.73141566948036,20,4,5
5,3,4.562048175823967,20,4,5
5,3,7.286104675479918,20,4,5
5,3,32.10394191614922,20,4,5
5,3,27.97595754640049,20,4,5
5,3,16.087857572802086,20,4,5
5,3,30.0200146535958,20,4,5
5,3,12.664557332244739,20,4,5
5,3,11.61848631970977,20,4,5
5,3,35.30653755249156,20,4,5
5,3,8.815256991135731,20,4,5
5,3,12.712529094120724,20,4,5
5,3,34.95673225632374,20,4,5
5,3,6.382322243246444,20,4,5
5,3,9.044176558345193,20,4,5
5,3,30.13758111427586,20,4,5
5,3,11.373312278004972,20,4,5
5,3,6.563245899414539,20,4,5
5,3,30.076441400946575,20,4,5
5,3,4.4990820829299665,20,4,5
5,3,32.291826003611035,20,5,5
5,3,30.42893205213177,20,5,5
5,3,10.711152347525664,20,5,5
5,3,9.753024351699759,20,5,5
5,3,31.034816110619342,20,5,5
5,3,33.92477649354059,20,5,5
5,3,6.49366974913135,20,5,5
5,3,38.05217737170938,20,5,5
5,3,29.154713063768842,20,5,5
5,3,13.249532715631101,20,5,5
5,3,32.47421430502798,20,5,5
5,3,29.755140531168085,20,6,5
5,3,25.455938976499134,20,6,5
5,3,37.0286940837679,20,6,5
5,3,7.1212556007623276,20,6,5
5,3,31.23550701431051,20,7,5
5,3,8.207962424266041,20,7,5
5,3,9.097896649734052,20,7,5
6,13,13.127097054995119,20,1,5
6,13,25.266866222745097,20,1,5
6,13,11.604795453582451,20,1,5
6,13,8.46039804120839,20,1,5
6,13,30.539511090447476,20,1,5
6,13,11.806412406900751,20,2,5
6,13,24.084488748726127,20,2,5
6,13,12.528308658286678,20,2,5
6,13,11.801033379662895,20,2,5
6,13,28.779784811999416,20,2,5
6,13,10.243287000249722,20,2,5
6,13,18.914319852902718,20,3,5
6,13,23.468435033378576,20,3,5
6,13,22.222749987076824,20,3,5
6,13,9.850138866107875,20,3,5
6,13,14.762009303077763,20,3,5
6,13,11.215399628794701,20,3,5
6,13,19.345028285032495,20,3,5
6,13,27.66152330757198,20,3,5
6,13,8.409735172360012,20,4,5
6,13,19.786553004316872,20,4,5
6,13,28.241186084224847,20,4,5
6,13,24.264267677503508,20,4,5
6,13,23.590415135668405,20,4,5
6,13,17.019036502003544,20,4,5
6,13,24.148904008691126,20,5,5
6,13,25.43836374692544,20,5,5
6,13,20.843054517547404,20,5,5
6,13,25.335457642304842,20,5,5
6,13,25.10314248175127,20,6,5
6,13,28.201893719850844,20,6,5
6,13,15.692956353056585,20,7,5
6,13,26.637483073694884,20,7,5
6,18,33.4209456132658,20,1,5
6,18,32.27001248871916,20,1,5
6,18,38.81946846758875,20,1,5
6,18,22.940369098510637,20,1,5
6,18,25.26698322799146,20,1,5
6,18,21.60090970446536,20,1,5
6,18,28.830134899354693,20,1,5
6,18,29.032032981885465,20,2,5
6,18,22.222550188874692,20,2,5
6,18,32.421928313978334,20,2,5
6,18,34.733006138545505,20,2,5
6,18,44.71820928339069,20,2,5
6,18,30.628602020789202,20,2,5
6,18,26.658948628214908,20,2,5
6,18,38.21897049401222,20,2,5
6,18,31.056607957058766,20,2,5
6,18,24.753891491361443,20,2,5
6,18,38.82904633967667,20,2,5
6,18,39.795371217256545,20,2,5
6,18,32.597610069490855,20,2,5
6,18,41.96527942526645,20,2,5
6,18,30.85851830562762,20,3,5
6,18,30.32024581335907,20,3,5
6,18,29.846449271641173,20,3,5
6,18,32.023184616785194,20,3,5
6,18,31.822171521318275,20,3,5
6,18,34.80730546915092,20,3,5
6,18,29.95342005194028,20,3,5
6,18,25.88158166950126,20,3,5
6,18,25.390576064753596,20,3,5
6,18,31.088339210403937,20,3,5
6,18,25.39266567594124,20,3,5
6,18,39.26800380779338,20,3,5
6,18,27.082559267633012,20,3,5
6,18,36.30678801620699,20,3,5
6,18,38.31497647001864,20,4,5
6,18,36.63057478297806,20,4,5
6,18,30.49953104732683,20,4,5
6,18,26.243417669028055,20,4,5
6,18,33.68851375413678,20,4,5
6,18,22.30476206217925,20,4,5
6,18,23.78510566622269,20,4,5
6,18,29.555582795863693,20,4,5
6,18,28.962576519533336,20,5,5
6,18,41.52750080470605,20,5,5
6,18,33.714482965847196,20,5,5
6,18,25.94946432157321,20,5,5
6,18,23.644038089479952,20,6,5
6,18,32.6212375454288,20,6,5
6,18,39.13212936538105,20,7,5
6,18,22.804062567817127,20,7,5
6,18,37.88573671815832,20,7,5
6,18,38.14150995703537,20,7,5
8,16,34.05490162844872,20,1,5
8,16,23.432330624236997,20,1,5
8,16,35.76514411725207,20,1,5
8,16,30.208180808344476,20,2,5
8,16,34.69789078878936,20,2,5
8,16,36.14718590928051,20,2,5
8,16,39.19518889974028,20,2,5
8,16,36.93973333256667,20,2,5
8,16,36.00514876201563,20,2,5
8,16,34.620913253846595,20,2,5
8,16,22.95770522488056,20,3,5
8,16,20.55884641439968,20,3,5
8,16,41.66999434756367,20,4,5
8,16,33.17823656515702,20,5,5
8,16,29.02949197949076,20,6,5
8,16,20.312660218773036,20,6,5
8,16,36.678024517353485,20,7,5
8,16,39.98370602103552,20,7,5
8,9,33.90610401508688,20,1,5
8,9,17.153388136628024,20,1,5
8,9,20.602697953636294,20,1,5
8,9,16.075820488126027,20,1,5
8,9,29.03561975032157,20,1,5
8,9,29.833335669146614,20,1,5
8,9,28.49664428484617,20,1,5
8,9,15.459409220129201,20,1,5
8,9,24.117724412526837,20,1,5
8,9,22.242401459267146,20,1,5
8,9,22.205941670923597,20,1,5
8,9,33.24198348361814,20,1,5
8,9,22.75994398336536,20,1,5
8,9,22.456259952365386,20,1,5
8,9,24.62024059905586,20,2,5
8,9,16.571128049465187,20,2,5
8,9,18.809659916990288,20,2,5
8,9,31.507730919256204,20,2,5
8,9,25.417340233098937,20,2,5
8,9,16.599918860647296,20,2,5
8,9,21.516350249776693,20,2,5
8,9,20.429521012191916,20,2,5
8,9,31.223868100383395,20,2,5
8,9,17.872718806198957,20,3,5
8,9,18.95094049606648,20,3,5
8,9,16.612492708476672,20,3,5
8,9,33.01027328961636,20,3,5
8,9,26.849370232771815,20,4,5
8,9,22.867608584660168,20,4,5
8,9,29.475015347426144,20,5,5
8,9,29.31260463777988,20,6,5
8,9,24.26258957879723,20,6,5
8,9,18.758907230842603,20,7,5
8,9,25.642988205335474,20,7,5
8,9,31.131161845937235,20,7,5
8,9,33.47288738374512,20,7,5
8,9,22.648818669337597,20,7,5
9,14,13.772011466352772,20,1,5
9,14,15.89064744409115,20,1,5
9,14,13.977346734439118,20,1,5
9,14,9.135783228380802,20,1,5
9,14,17.719333203611868,20,1,5
9,14,19.917145092700743,20,2,5
9,14,18.48327715572973,20,2,5
9,14,15.384494954845893,20,2,5
9,14,13.429275070459695,20,2,5
9,14,12.129271214143518,20,2,5
9,14,3.0,20,3,5
9,14,17.24905739068952,20,3,5
9,14,10.980517285419362,20,3,5
9,14,4.162772146117442,20,3,5
9,14,11.166405557089936,20,3,5
