Customer_id,Connection,Weight,Unit_type,Day,Week
19,16,26.050821340711142,20,7,3
20,4,8.976079612554807,20,1,3
20,4,14.530906255604895,20,2,3
20,4,16.201580859591367,20,3,3
20,4,21.549740944521204,20,4,3
20,4,15.773770182101092,20,4,3
20,4,22.80244610578919,20,5,3
20,4,21.284445322741227,20,5,3
20,4,23.227833490082936,20,6,3
20,4,26.288375794493902,20,7,3
21,9,38.896263316754286,20,1,3
21,9,28.070743815314138,20,2,3
21,9,37.797917035005284,20,2,3
21,9,37.43766552815049,20,3,3
21,9,29.58761773068568,20,3,3
21,9,37.864666546031096,20,4,3
21,9,32.736052927608306,20,4,3
21,9,36.038478130132894,20,5,3
21,9,32.54705832122281,20,6,3
21,9,34.6354506670124,20,7,3
21,11,22.40532367905236,20,1,3
21,11,12.542301348090136,20,1,3
21,11,11.858395768570487,20,1,3
21,11,5.01874315266881,20,2,3
21,11,26.005643217449844,20,2,3
21,11,13.174095900313455,20,2,3
21,11,6.9336863736182295,20,3,3
21,11,21.033386726700343,20,3,3
21,11,13.058584131824054,20,3,3
21,11,6.796246360993479,20,3,3
21,11,21.896799795180282,20,4,3
21,11,12.323593778626426,20,4,3
21,11,11.218320209539678,20,4,3
21,11,27.478093406476056,20,5,3
21,11,9.82280898695201,20,5,3
21,11,12.514792296840316,20,5,3
21,11,20.665970339033727,20,5,3
21,11,7.864796148843084,20,6,3
21,11,16.230542156970653,20,7,3
22,11,30.84789802008457,20,1,3
22,11,27.96988608640086,20,2,3
22,11,26.695755451160146,20,3,3
22,11,33.88563582385779,20,4,3
22,11,33.97707827630312,20,5,3
22,11,26.875253534086365,20,6,3
22,11,32.36170408401265,20,7,3
22,10,26.904878579531385,20,1,3
22,10,43.02039314109838,20,1,3
22,10,30.944072077051906,20,1,3
22,10,35.78641396753018,20,2,3
22,10,21.80078537151606,20,2,3
22,10,29.141892513960652,20,2,3
22,10,23.01716216728185,20,3,3
22,10,15.919407397309737,20,3,3
22,10,19.653591689494426,20,4,3
22,10,29.92895348459182,20,4,3
22,10,35.84247597157188,20,5,3
22,10,21.820551298794893,20,5,3
22,10,17.923441900215874,20,6,3
22,10,36.793681087662655,20,7,3
23,15,13.25603782776907,20,1,3
23,15,13.281939756718973,20,2,3
23,15,11.078664219960359,20,3,3
23,15,4.923717852337555,20,4,3
23,15,13.060903715126825,20,5,3
23,15,14.997499010037036,20,6,3
23,15,9.958780535235846,20,7,3
23,20,20.555581002083066,20,1,3
23,20,25.639214447054222,20,1,3
23,20,26.98391324828521,20,2,3
23,20,17.199166146022403,20,2,3
23,20,28.063647991799673,20,3,3
23,20,25.395864588506555,20,3,3
23,20,30.960035186532316,20,3,3
23,20,19.848398513021536,20,4,3
23,20,29.249051128295385,20,4,3
23,20,18.020195860648574,20,4,3
23,20,17.402745415366354,20,5,3
23,20,29.086459173724766,20,5,3
23,20,25.279422061995355,20,5,3
23,20,23.46845975719198,20,6,3
23,20,17.268453589984883,20,7,3
24,1,37.21663664428535,20,1,3
24,1,31.492302585642477,20,2,3
24,1,41.51832529482081,20,3,3
24,1,39.52549421619635,20,4,3
24,1,30.417057244453947,20,5,3
24,1,40.187903045518425,20,6,3
24,1,30.599535682566515,20,7,3
24,20,25.949663297024646,20,1,3
24,20,22.74774345622968,20,1,3
24,20,22.673982304594816,20,2,3
24,20,25.432534152762926,20,2,3
24,20,18.475808201697713,20,3,3
24,20,21.909564395008196,20,3,3
24,20,24.849064455995915,20,4,3
24,20,17.29506245876273,20,4,3
24,20,21.791076441004563,20,5,3
24,20,27.058844049830093,20,5,3
24,20,18.503669938359725,20,6,3
24,20,26.24993564836968,20,7,3
25,8,33.748550689659055,20,1,3
25,8,32.58352474062677,20,2,3
25,8,24.257662440591037,20,3,3
25,8,32.65002457426548,20,4,3
25,8,30.37237023263347,20,5,3
25,8,29.89889583451351,20,6,3
25,8,30.202372082250115,20,7,3
25,14,21.62961339395432,20,1,3
25,14,25.163011506723166,20,1,3
25,14,22.906498021701726,20,2,3
25,14,28.176841082655166,20,2,3
25,14,27.88704700921131,20,3,3
25,14,29.869101246705878,20,3,3
25,14,25.614161388522763,20,4,3
25,14,30.81667065010388,20,4,3
25,14,34.12990061264688,20,5,3
25,14,26.728882548462522,20,5,3
25,14,13.570282053371479,20,6,3
25,14,12.674432235361104,20,7,3
26,17,35.06234868980069,20,1,3
26,17,22.165589744620416,20,2,3
26,17,31.759957964161085,20,3,3
26,17,3.0,20,4,3
26,17,19.129892708618303,20,5,3
26,17,21.146459781463406,20,6,3
26,17,6.091203431349583,20,7,3
26,9,9.429508217621798,20,1,3
26,9,22.74358286382703,20,1,3
26,9,10.171309269871523,20,2,3
26,9,22.418809009633172,20,2,3
26,9,25.70902750115291,20,3,3
26,9,23.865382136718868,20,3,3
26,9,25.468920349033155,20,4,3
26,9,29.379752845635384,20,4,3
26,9,23.70877946424868,20,5,3
26,9,26.412177844827937,20,6,3
26,9,23.079907858431078,20,7,3
27,17,31.962171594175707,20,1,3
27,17,5.376266713905351,20,2,3
27,17,31.649066825885424,20,3,3
27,17,4.097245605619639,20,4,3
27,17,5.648088756919536,20,5,3
27,17,31.671689115010107,20,6,3
27,17,3.0,20,7,3
27,2,15.378167223051715,20,1,3
27,2,24.33150288291073,20,1,3
27,2,18.690587928597232,20,2,3
27,2,5.535027571537025,20,2,3
27,2,6.309617739994669,20,3,3
27,2,18.186126331193407,20,3,3
27,2,19.6197505099215,20,4,3
27,2,17.138396239690014,20,4,3
27,2,21.267932516787017,20,5,3
27,2,15.101555409786458,20,5,3
27,2,18.445452379549273,20,6,3
27,2,22.523009515875742,20,7,3
28,16,23.45077549587357,20,1,3
28,16,19.71274879990387,20,2,3
28,16,20.4397397721728,20,3,3
28,16,16.41411552130791,20,4,3
28,16,19.66168852299882,20,5,3
28,16,22.428373589822613,20,6,3
28,16,20.84776926925548,20,7,3
28,18,13.891997636391082,20,1,3
28,18,10.303676989602298,20,2,3
28,18,12.717542980775548,20,2,3
28,18,33.29185159011497,20,3,3
28,18,31.952751140827942,20,3,3
28,18,12.442338077298496,20,4,3
28,18,17.805830917848123,20,4,3
28,18,11.308742724001732,20,5,3
28,18,15.183743277955758,20,5,3
28,18,17.415673394510296,20,6,3
28,18,11.860798362374512,20,7,3
29,8,16.462007615347595,20,1,3
29,8,34.7758017238858,20,2,3
29,8,18.25791189846837,20,3,3
29,8,33.03890052270703,20,4,3
29,8,19.335260463309616,20,5,3
29,8,19.7446012603947,20,6,3
29,8,17.971150756694232,20,7,3
30,14,17.585704849466378,20,1,3
30,14,16.079849615665445,20,2,3
30,14,37.856760206922566,20,3,3
30,14,12.93512755981586,20,4,3
30,14,9.03450788693214,20,5,3
30,14,14.083382706346345,20,6,3
30,14,8.180893265336797,20,7,3
31,3,9.15846165625411,20,1,3
31,3,11.897969509408272,20,2,3
31,3,12.940161538197724,20,3,3
31,3,27.12398805437371,20,4,3
31,3,15.205902173868088,20,5,3
31,3,14.284257606657272,20,6,3
31,3,12.261609512123522,20,7,3
33,2,38.4070556341537,20,1,3
33,2,39.07979605207412,20,2,3
33,2,22.43012386437991,20,3,3
33,2,40.28149502736342,20,4,3
33,2,34.57672531585982,20,5,3
33,2,20.175327374458675,20,6,3
33,2,29.759271939343325,20,7,3
36,18,31.37323514778453,20,1,3
36,18,27.65677246554979,20,2,3
36,18,36.75690036049267,20,3,3
36,18,35.729083439130115,20,4,3
36,18,24.685055243116974,20,5,3
36,18,27.32630075977662,20,6,3
36,18,31.92746819263194,20,7,3
37,18,32.81726361631726,20,1,3
37,18,30.969811539341425,20,2,3
37,18,28.728513125376445,20,3,3
37,18,14.409769222832189,20,4,3
37,18,17.074677331048147,20,5,3
37,18,32.70829063054235,20,6,3
37,18,16.683935171657723,20,7,3
38,11,38.67729767684838,20,1,3
38,11,38.7274267163947,20,2,3
38,11,33.99514432123077,20,3,3
38,11,35.345572627711135,20,4,3
38,11,37.128991981956894,20,5,3
38,11,30.823917955594787,20,6,3
38,11,36.77431901573185,20,7,3
39,1,36.17454028922042,20,1,3
39,1,34.66418126123973,20,2,3
39,1,31.614585063880085,20,3,3
39,1,32.13184600788334,20,4,3
39,1,29.922742174246057,20,5,3
39,1,26.839612009046746,20,6,3
39,1,37.583990529257534,20,7,3
40,20,7.590662482411018,20,1,3
40,20,13.501594065543417,20,2,3
40,20,5.721737134266203,20,3,3
40,20,9.105764552709369,20,4,3
40,20,12.793211291496727,20,5,3
40,20,6.480923362377727,20,6,3
40,20,6.003739042909864,20,7,3
42,1,26.312874937902475,20,1,3
42,1,3.0,20,2,3
42,1,28.219368566929827,20,3,3
42,1,3.0,20,4,3
42,1,26.343706344167934,20,5,3
42,1,25.290726206321,20,6,3
42,1,29.172711452080474,20,7,3
43,4,18.484930838340865,20,1,3
43,4,15.613410717353759,20,2,3
43,4,22.62368169947395,20,3,3
43,4,25.20086102695693,20,4,3
43,4,20.777386809714557,20,5,3
43,4,14.694175722663863,20,6,3
43,4,24.406531643033077,20,7,3
44,18,21.95904229495524,20,1,3
44,18,14.630865321414523,20,2,3
44,18,19.015536875114716,20,3,3
44,18,21.767259001315935,20,4,3
44,18,17.7476499255899,20,5,3
44,18,19.299783712930033,20,6,3
44,18,16.07012353752067,20,7,3
45,2,17.244888163456533,20,1,3
45,2,5.722406038046732,20,2,3
45,2,17.219058781439095,20,3,3
45,2,17.546346135692755,20,4,3
45,2,15.57360027909254,20,5,3
45,2,20.073793499580418,20,6,3
45,2,15.460022142352212,20,7,3
46,14,10.704445115656995,20,1,3
46,14,5.338072132053831,20,2,3
46,14,6.279988818899256,20,3,3
46,14,28.533258461927495,20,4,3
46,14,10.156758530502902,20,5,3
46,14,8.617173862294717,20,6,3
46,14,6.078615225064457,20,7,3
47,7,27.28422324948701,20,1,3
47,7,31.121460561120188,20,2,3
47,7,27.68318062875363,20,3,3
47,7,29.474607341099993,20,4,3
47,7,28.125708325403497,20,5,3
47,7,24.254365223625932,20,6,3
47,7,25.23955441333195,20,7,3
48,3,17.34459931127226,20,1,3
48,3,29.527204884866673,20,2,3
48,3,23.57789653777309,20,3,3
48,3,19.388740605105337,20,4,3
48,3,24.297827413003006,20,5,3
48,3,19.767772328501458,20,6,3
48,3,25.757394702828144,20,7,3
50,16,28.164879033955962,20,1,3
50,16,17.489225080671314,20,2,3
50,16,29.8285843469289,20,3,3
50,16,25.923907747316846,20,4,3
50,16,16.2651500640889,20,5,3
50,16,32.011921787823496,20,6,3
50,16,12.189493106111822,20,7,3
1,9,27.047981178624102,20,1,4
1,9,26.45277285265984,20,1,4
1,9,23.381057594859783,20,1,4
1,9,22.9902625183978,20,1,4
1,9,25.15533009502277,20,1,4
1,9,28.175159943991293,20,1,4
1,9,23.784175330212157,20,1,4
1,9,4.691068532705865,20,1,4
1,9,6.210997262404512,20,1,4
1,9,5.095624570082366,20,1,4
1,9,25.817651514599216,20,2,4
1,9,26.04585791781426,20,2,4
1,9,3.309724614342854,20,2,4
1,9,6.296178486314594,20,2,4
1,9,27.428165469042952,20,2,4
1,9,3.0,20,2,4
1,9,19.934699097663106,20,2,4
1,9,24.9163050594023,20,2,4
1,9,22.65553638341617,20,2,4
1,9,6.413868976331739,20,2,4
1,9,24.12140280500973,20,3,4
1,9,3.0,20,3,4
1,9,3.0,20,3,4
1,9,3.0,20,3,4
1,9,4.432100560106596,20,3,4
1,9,24.108820173838392,20,3,4
1,9,3.0,20,3,4
1,9,24.508398379324618,20,3,4
1,9,22.321083252493178,20,3,4
1,9,25.44955023583689,20,3,4
1,9,8.517431086710062,20,4,4
1,9,25.15519580373825,20,4,4
1,9,26.777702283784304,20,4,4
1,9,4.454958174191643,20,4,4
1,9,26.271044687873463,20,4,4
1,9,24.587302728780692,20,4,4
1,9,25.500477690229765,20,4,4
1,9,29.248950467996952,20,4,4
1,9,23.797221957918065,20,4,4
1,9,27.59221908475776,20,4,4
1,9,23.462846123023592,20,4,4
1,9,6.350829523985049,20,4,4
1,9,21.018098676864852,20,4,4
1,9,29.031879025389753,20,5,4
1,9,21.960671222059432,20,5,4
1,9,24.625257966040245,20,5,4
1,9,23.87881423617342,20,5,4
1,9,27.217793151467657,20,5,4
1,9,3.0,20,5,4
1,9,21.555718330604392,20,5,4
1,9,3.138844983384061,20,5,4
1,9,4.3102938179210595,20,5,4
1,9,24.489155277159025,20,5,4
1,9,24.657565712233215,20,5,4
1,9,6.120615086390414,20,5,4
1,9,26.58396103840131,20,6,4
1,9,24.00049587392612,20,6,4
1,9,24.379920016719424,20,6,4
1,9,22.70578398125954,20,6,4
1,9,6.2739010059424425,20,6,4
1,9,4.079058446002274,20,7,4
1,9,4.737870949581522,20,7,4
1,9,24.188597556245085,20,7,4
1,9,24.438544914999405,20,7,4
2,13,4.278289745304713,20,1,4
2,13,3.97367882354719,20,1,4
2,13,32.46069641622585,20,1,4
2,13,3.0,20,1,4
2,13,31.400994455232922,20,1,4
2,13,8.149626170242612,20,1,4
2,13,9.265373550371223,20,1,4
2,13,7.364437864850461,20,1,4
2,13,27.81551545834835,20,1,4
2,13,4.527902434660211,20,1,4
2,13,3.7148458139449785,20,1,4
2,13,6.39244990037816,20,1,4
2,13,7.471566786495867,20,2,4
2,13,31.489190279961782,20,2,4
2,13,29.74922868582401,20,2,4
2,13,4.550883332791633,20,2,4
2,13,5.090728621833376,20,2,4
2,13,3.0,20,2,4
2,13,5.200425219986007,20,2,4
2,13,27.73090436878605,20,2,4
2,13,27.10280516588298,20,2,4
2,13,27.467340714280425,20,3,4
2,13,9.250319392049244,20,3,4
2,13,5.165336011255874,20,3,4
2,13,8.165652634442397,20,3,4
2,13,7.871835175134759,20,3,4
2,13,9.011052596008891,20,3,4
2,13,8.655213219191829,20,3,4
2,13,3.155732527866615,20,3,4
2,13,8.51254033291782,20,3,4
2,13,4.382466032017832,20,3,4
2,13,30.694339496323526,20,3,4
2,13,11.490645082181405,20,3,4
2,13,5.965384106285049,20,3,4
2,13,6.41848541126371,20,4,4
2,13,35.45506554513464,20,4,4
2,13,33.04622590690035,20,4,4
2,13,6.335771709589653,20,4,4
2,13,3.423867624307641,20,4,4
2,13,28.527025505016894,20,4,4
2,13,5.005227747615653,20,4,4
2,13,5.196850644179654,20,4,4
2,13,6.5203608637702635,20,4,4
2,13,6.082605249984022,20,4,4
2,13,7.75790841842279,20,4,4
2,13,27.577704044817338,20,4,4
2,13,3.0,20,5,4
2,13,25.761694523338438,20,5,4
2,13,5.4478700555073,20,5,4
2,13,29.087839774675345,20,5,4
2,13,9.285489697394773,20,5,4
2,13,32.44988676343706,20,5,4
2,13,8.544685516591443,20,5,4
2,13,5.868906360989266,20,5,4
2,13,28.49184501231286,20,5,4
2,13,27.17717990825336,20,5,4
2,13,25.06574729852951,20,5,4
2,13,9.648876728807638,20,5,4
2,13,8.037195972169519,20,6,4
2,13,8.071512566934436,20,6,4
2,13,6.889014037757615,20,6,4
2,13,3.0,20,6,4
2,13,5.84493224270099,20,7,4
2,13,31.02427147828039,20,7,4
2,13,8.379312181516072,20,7,4
2,16,4.19554670718399,20,1,4
2,16,5.204185653369288,20,1,4
2,16,22.281542830787796,20,1,4
2,16,34.985115519355176,20,1,4
2,16,18.838437030736525,20,1,4
2,16,17.820364818507688,20,1,4
2,16,16.432530301562064,20,1,4
2,16,18.61796279089007,20,1,4
2,16,17.89854245862861,20,1,4
2,16,34.190315811664796,20,1,4
2,16,6.666865788342345,20,1,4
2,16,40.74375531344352,20,1,4
2,16,19.509844334611863,20,1,4
2,16,38.17608997516804,20,1,4
2,16,26.842388827659907,20,1,4
2,16,3.0,20,1,4
2,16,3.752974564844905,20,1,4
2,16,14.476457628538636,20,1,4
2,16,20.71757794455272,20,1,4
2,16,19.057692828065147,20,2,4
2,16,16.315448114795252,20,2,4
2,16,16.74337931318428,20,2,4
2,16,8.34821528323254,20,2,4
2,16,5.305388509061032,20,2,4
2,16,19.206548750671647,20,2,4
2,16,35.882434096823545,20,2,4
2,16,18.69166685143857,20,2,4
2,16,22.59226590171535,20,2,4
2,16,20.44109212300236,20,2,4
2,16,38.03136935719583,20,2,4
2,16,20.286941233161393,20,2,4
2,16,3.485036762120979,20,2,4
2,16,20.034158500426717,20,2,4
2,16,32.1281146491595,20,2,4
2,16,3.0,20,2,4
2,16,5.701687414461041,20,2,4
2,16,16.908878694697965,20,3,4
2,16,7.4441324798577915,20,3,4
2,16,4.233752887905989,20,3,4
2,16,5.794460064051841,20,3,4
2,16,18.1220708386396,20,3,4
2,16,18.54775918918732,20,3,4
2,16,3.0,20,3,4
2,16,3.0,20,3,4
2,16,17.175105385571094,20,3,4
2,16,18.426298596434147,20,3,4
2,16,33.439979295819406,20,3,4
2,16,10.92832459650243,20,3,4
2,16,31.69952551723132,20,3,4
2,16,33.64907837147228,20,3,4
2,16,16.597208706466986,20,3,4
2,16,32.87582572345074,20,3,4
2,16,32.96436218433983,20,3,4
2,16,22.58375186255828,20,3,4
2,16,3.408778057271498,20,4,4
2,16,3.2430715768480205,20,4,4
2,16,6.672440380454728,20,4,4
2,16,19.354580206025087,20,4,4
2,16,34.64549463711033,20,4,4
2,16,18.633930649749928,20,4,4
2,16,36.067793821720315,20,4,4
2,16,3.0,20,4,4
2,16,34.6975811944404,20,4,4
2,16,37.42610940574768,20,4,4
2,16,18.742838195726574,20,4,4
2,16,17.226887574520966,20,4,4
2,16,36.89939424685188,20,4,4
2,16,18.49315968785727,20,4,4
2,16,3.0,20,5,4
2,16,20.69885007664029,20,5,4
2,16,19.018078481718526,20,5,4
2,16,4.206737012207008,20,5,4
2,16,5.967700474257267,20,5,4
2,16,19.713225381114363,20,5,4
2,16,16.313542394993696,20,5,4
2,16,4.529933482183695,20,5,4
2,16,12.583844184267406,20,5,4
2,16,4.610456789674566,20,5,4
2,16,7.2565134287341815,20,5,4
2,16,30.900751600507984,20,5,4
2,16,19.132514745732518,20,5,4
2,16,3.349028267348874,20,5,4
2,16,3.0,20,5,4
2,16,18.858177495545085,20,5,4
2,16,32.23403443517788,20,5,4
2,16,36.165785996388664,20,5,4
2,16,24.043912364137874,20,5,4
2,16,4.756352627882626,20,5,4
2,16,19.074167247443715,20,5,4
2,16,35.02466019684823,20,5,4
2,16,33.22708686439744,20,6,4
2,16,5.28390768042131,20,6,4
2,16,37.901677563767436,20,6,4
2,16,32.51193253873616,20,6,4
2,16,6.566294679287245,20,6,4
2,16,4.85835251774256,20,7,4
2,16,32.84282486530264,20,7,4
2,16,18.456383036478435,20,7,4
2,16,21.336737036048145,20,7,4
2,16,29.834761999096337,20,7,4
2,16,20.620196049164505,20,7,4
2,16,33.30841092898852,20,7,4
2,16,20.620408498770463,20,7,4
3,10,32.51469202782258,20,1,4
3,10,30.79145953949766,20,1,4
3,10,32.89377019656812,20,1,4
3,10,26.03997618036059,20,1,4
3,10,22.908395065017253,20,1,4
3,10,26.651494119565125,20,1,4
3,10,24.95678281103257,20,2,4
3,10,30.195382194147413,20,2,4
3,10,19.66003602998754,20,2,4
3,10,22.045960126738052,20,2,4
3,10,32.73861480732644,20,2,4
3,10,17.650485080186677,20,2,4
3,10,25.174582354083324,20,2,4
3,10,25.629412656533425,20,3,4
3,10,31.732167261992796,20,3,4
3,10,25.102796977342603,20,3,4
3,10,22.71871133048752,20,3,4
3,10,25.6924703081723,20,3,4
3,10,32.64932732426936,20,3,4
3,10,25.429876609339818,20,3,4
3,10,31.138283792751942,20,4,4
3,10,22.042320482343357,20,4,4
3,10,16.32813416213752,20,4,4
3,10,21.24674732761909,20,4,4
3,10,22.63333548941889,20,4,4
3,10,28.775395513198497,20,4,4
3,10,25.799665087672004,20,4,4
3,10,34.686987450145075,20,4,4
3,10,23.05489876424828,20,5,4
3,10,35.96680746470989,20,5,4
3,10,18.45182420914221,20,5,4
3,10,24.175335288063067,20,6,4
3,10,16.718185585424713,20,6,4
3,10,24.07390441371909,20,7,4
3,10,29.213949224658073,20,7,4
3,10,18.80494538462396,20,7,4
3,17,35.653162004858885,20,1,4
3,17,5.4472941164567885,20,1,4
3,17,33.653927670972095,20,1,4
3,17,11.590027943777734,20,1,4
3,17,7.971114598925812,20,1,4
3,17,8.039528743821307,20,1,4
3,17,31.14154531842734,20,1,4
3,17,12.00938321624474,20,1,4
3,17,28.56812210314187,20,1,4
3,17,36.08778977682347,20,1,4
3,17,29.684626526047197,20,1,4
3,17,6.4501807314296915,20,1,4
3,17,29.953176876219608,20,1,4
3,17,13.054894684353163,20,1,4
3,17,15.270142657061825,20,1,4
3,17,13.129989138140353,20,1,4
3,17,7.632453443254432,20,1,4
3,17,8.937746609283451,20,1,4
3,17,11.47203536904168,20,1,4
3,17,9.054364433967045,20,1,4
3,17,10.1657561623152,20,1,4
3,17,8.171394463310174,20,1,4
3,17,4.899132708824717,20,2,4
3,17,8.703923996124333,20,2,4
3,17,7.977889558958568,20,2,4
3,17,28.322789812685258,20,2,4
3,17,33.64578463920357,20,2,4
3,17,9.947086866125268,20,2,4
3,17,13.092878267211866,20,2,4
3,17,9.6351528713039,20,2,4
3,17,13.278539342989772,20,2,4
3,17,6.5125661452813155,20,2,4
3,17,32.3727773568073,20,2,4
3,17,32.86040281373516,20,2,4
3,17,6.756275736028554,20,2,4
3,17,7.879217824563208,20,2,4
3,17,32.53840327499868,20,2,4
3,17,9.370504063403736,20,2,4
3,17,9.738038663052082,20,2,4
3,17,32.247393122320304,20,2,4
3,17,11.023516968724852,20,2,4
3,17,11.326116277727106,20,3,4
3,17,6.308569928596537,20,3,4
3,17,8.735506882763818,20,3,4
3,17,6.898427892805236,20,3,4
3,17,9.187292527112396,20,3,4
3,17,12.92353484929362,20,3,4
3,17,9.751907992888732,20,3,4
3,17,9.53980596324125,20,3,4
3,17,12.720683751713345,20,3,4
3,17,7.495168688628169,20,3,4
3,17,7.350289717278915,20,3,4
3,17,10.55771071754184,20,3,4
3,17,33.083159421756086,20,3,4
3,17,35.01001786749045,20,3,4
3,17,6.155570903290426,20,4,4
3,17,12.566364611162285,20,4,4
3,17,6.226521744051804,20,4,4
3,17,9.090445436980513,20,4,4
3,17,13.574362369925883,20,4,4
3,17,7.231258067721313,20,4,4
3,17,7.108842955043098,20,4,4
3,17,3.0,20,4,4
3,17,9.157305557614261,20,4,4
3,17,12.674047953550414,20,4,4
3,17,7.862143251040714,20,4,4
3,17,19.807436401655924,20,4,4
3,17,4.816758394883495,20,4,4
3,17,3.0441313665995335,20,4,4
3,17,5.673049508374205,20,4,4
3,17,4.152166940769931,20,4,4
3,17,32.0291617251375,20,4,4
3,17,33.46253373052296,20,4,4
3,17,33.5873889760963,20,4,4
3,17,9.650015067576518,20,4,4
3,17,6.7903384852881725,20,4,4
3,17,14.127907930160246,20,4,4
3,17,13.250790494621045,20,4,4
3,17,7.596027925405992,20,5,4
3,17,35.71762047110502,20,5,4
3,17,5.637436395361415,20,5,4
3,17,3.8876761020084603,20,5,4
3,17,33.064056521918445,20,5,4
3,17,14.04867802971376,20,5,4
3,17,13.891138140478121,20,5,4
3,17,9.434496301186536,20,5,4
3,17,6.65272376943636,20,5,4
3,17,11.73592990205525,20,5,4
3,17,12.808131732824869,20,5,4
3,17,32.0059470672246,20,5,4
3,17,9.766621300700274,20,5,4
3,17,10.474677423889212,20,5,4
3,17,6.193430754499017,20,5,4
3,17,10.664671262395606,20,5,4
3,17,7.583643009087078,20,5,4
3,17,11.152185643215773,20,5,4
3,17,8.467571584131395,20,5,4
3,17,6.641179197089558,20,5,4
3,17,10.406346543723942,20,5,4
3,17,31.461957522798066,20,5,4
3,17,6.990822106503857,20,5,4
3,17,3.0,20,6,4
3,17,31.769679405617595,20,6,4
3,17,32.721737434121756,20,6,4
3,17,9.32188297311583,20,6,4
3,17,12.045147863391026,20,6,4
3,17,29.907368494229768,20,6,4
3,17,9.79782498929983,20,6,4
3,17,36.09590692660238,20,7,4
3,17,4.965006983605857,20,7,4
3,17,7.926009055595042,20,7,4
4,6,32.81256459613344,20,1,4
4,6,25.536895245549523,20,1,4
4,6,29.91430841652834,20,1,4
4,6,24.949978469868224,20,1,4
4,6,23.851359979464977,20,1,4
4,6,20.290728595622515,20,1,4
4,6,28.125996427763635,20,1,4
4,6,22.85904267120116,20,1,4
4,6,27.92702158329148,20,1,4
4,6,19.738895602011787,20,2,4
4,6,22.638215327232903,20,2,4
4,6,31.81297102927014,20,2,4
4,6,21.960922193319,20,2,4
4,6,32.26621404218089,20,2,4
4,6,27.204535311481184,20,2,4
4,6,30.20520410806597,20,2,4
4,6,26.501236021002498,20,2,4
4,6,21.733100788968066,20,2,4
4,6,34.83071626880464,20,2,4
4,6,24.608168863815354,20,3,4
4,6,24.00281016293779,20,3,4
4,6,31.03341176950432,20,3,4
4,6,26.952498123448283,20,3,4
4,6,30.982703168299352,20,3,4
4,6,31.916760892553917,20,3,4
4,6,25.228314361397615,20,3,4
4,6,23.968541921733287,20,3,4
4,6,25.065637817034318,20,4,4
4,6,25.992019330197994,20,4,4
4,6,30.012301097527832,20,4,4
4,6,31.984113030523787,20,4,4
4,6,27.607646480933585,20,4,4
4,6,25.837644332874763,20,4,4
4,6,33.31011412028987,20,4,4
4,6,31.986000246636443,20,4,4
4,6,23.783975622321446,20,4,4
4,6,22.564216660780076,20,5,4
4,6,25.462907671030134,20,5,4
4,6,26.28827006576508,20,5,4
4,6,22.47460831976444,20,5,4
4,6,27.117316775261095,20,5,4
4,6,26.298981757240945,20,5,4
4,6,22.57268293195288,20,5,4
4,6,19.78230209007854,20,5,4
4,6,22.36664019754165,20,5,4
4,6,26.49681685583868,20,6,4
4,6,25.711277189096638,20,6,4
4,6,26.300125202270138,20,6,4
4,6,32.306613730401985,20,7,4
4,6,30.96491317543076,20,7,4
4,8,37.746150407171854,20,1,4
4,8,12.823248583500774,20,1,4
4,8,32.881778688194835,20,1,4
4,8,34.79233347132869,20,1,4
4,8,23.606320159041395,20,1,4
4,8,33.208689458849626,20,1,4
4,8,15.97499033218089,20,1,4
