Customer_id,Connection,Weight,Unit_type,Day,Week
11,13,16.57672027123714,20,7,3
11,11,34.07492107393811,20,1,3
11,11,34.076609875378516,20,1,3
11,11,31.072196428317152,20,1,3
11,11,28.97791114653853,20,2,3
11,11,36.84322899357752,20,2,3
11,11,14.854118415877554,20,2,3
11,11,9.974227766490973,20,2,3
11,11,11.23966479227349,20,3,3
11,11,8.40275728147134,20,3,3
11,11,29.304965637175915,20,4,3
11,11,16.2393682930003,20,4,3
11,11,13.908020773566513,20,4,3
11,11,10.904115339663512,20,5,3
11,11,8.854085560382366,20,5,3
11,11,9.558629802311817,20,5,3
11,11,6.555198886004836,20,6,3
11,11,13.366902363892997,20,6,3
11,11,8.37690030361923,20,7,3
11,11,9.477849324569455,20,7,3
12,16,9.768950142833456,20,1,3
12,16,27.978573365470623,20,2,3
12,16,28.68782666864381,20,3,3
12,16,9.64458398858363,20,4,3
12,16,11.081891581316096,20,5,3
12,16,5.145233054815914,20,6,3
12,16,27.472851961911825,20,7,3
12,7,34.935216612443575,20,1,3
12,7,34.3828003447663,20,1,3
12,7,34.980752704208804,20,2,3
12,7,35.69290065276591,20,2,3
12,7,15.55764275112657,20,3,3
12,7,14.593248981271731,20,3,3
12,7,17.83403147118984,20,4,3
12,7,36.88269977877351,20,4,3
12,7,35.98948544816218,20,5,3
12,7,35.36947803824243,20,6,3
12,7,13.421738133427194,20,7,3
12,9,28.51010924662715,20,1,3
12,9,31.36583760641106,20,1,3
12,9,27.710607569613277,20,1,3
12,9,20.809950950952814,20,2,3
12,9,25.325260564392327,20,2,3
12,9,31.016180016623277,20,2,3
12,9,24.94357320096398,20,3,3
12,9,27.51066062328513,20,3,3
12,9,29.60470959572219,20,4,3
12,9,17.948779836426617,20,4,3
12,9,24.455686297772132,20,5,3
12,9,24.765412619812714,20,6,3
12,9,21.148701999652015,20,7,3
12,17,11.292849210300512,20,1,3
12,17,12.073907628718752,20,2,3
12,17,11.69733579459642,20,3,3
12,17,36.08380772167153,20,3,3
12,17,27.464509080652753,20,4,3
12,17,15.378055297058948,20,4,3
12,17,24.487085169013902,20,4,3
12,17,28.563981174476652,20,4,3
12,17,22.958596494455577,20,5,3
12,17,14.05746691922274,20,6,3
12,17,24.901495488241803,20,7,3
12,10,40.427784810022956,20,1,3
12,10,14.307961826802304,20,1,3
12,10,15.927208342433923,20,1,3
12,10,16.532786482043363,20,2,3
12,10,11.733322417233717,20,2,3
12,10,38.56499211740275,20,2,3
12,10,14.52437240602685,20,3,3
12,10,36.07102007261031,20,3,3
12,10,14.516684647270244,20,3,3
12,10,40.927994074648744,20,3,3
12,10,38.27829814279554,20,4,3
12,10,11.56168225061804,20,4,3
12,10,11.707568275977545,20,4,3
12,10,37.782162774770356,20,4,3
12,10,14.737523663681074,20,5,3
12,10,38.44205486539708,20,5,3
12,10,36.18467147030728,20,6,3
12,10,15.746101072572696,20,6,3
12,10,37.95092353328274,20,7,3
12,10,39.51764295046621,20,7,3
13,18,41.395343037385096,20,1,3
13,18,5.109066885421227,20,2,3
13,18,40.34191919162204,20,3,3
13,18,45.026737177480456,20,4,3
13,18,42.374781667952014,20,5,3
13,18,41.1475282892329,20,6,3
13,18,9.16120667062563,20,7,3
13,9,19.89776568767894,20,1,3
13,9,14.114999388555457,20,2,3
13,9,17.076429442128813,20,3,3
13,9,10.934424551185518,20,3,3
13,9,22.16924574073517,20,4,3
13,9,18.337662642267883,20,4,3
13,9,12.854558666034766,20,5,3
13,9,22.375870221444274,20,6,3
13,9,16.889072140516,20,7,3
13,13,34.92155967665196,20,1,3
13,13,6.164995921009457,20,1,3
13,13,10.466192327657435,20,1,3
13,13,32.31173750506597,20,2,3
13,13,35.45187152942462,20,2,3
13,13,7.28736037562717,20,2,3
13,13,36.49158490797862,20,3,3
13,13,30.433768069949995,20,3,3
13,13,31.382762239836726,20,3,3
13,13,34.792145090835945,20,4,3
13,13,34.524458107500614,20,4,3
13,13,30.131492756263007,20,5,3
13,13,35.1881331815082,20,5,3
13,13,6.9835651187632,20,5,3
13,13,35.46369341829961,20,6,3
13,13,8.230876156183383,20,7,3
14,20,18.065755109806837,20,1,3
14,20,9.64723041455567,20,2,3
14,20,32.68228639797689,20,3,3
14,20,35.10315273235088,20,4,3
14,20,34.68516868770561,20,5,3
14,20,9.535028561249334,20,6,3
14,20,31.14326486548001,20,7,3
14,6,32.70222931425407,20,1,3
14,6,37.70602806511999,20,1,3
14,6,34.84520544645514,20,2,3
14,6,35.94471217089526,20,2,3
14,6,26.68892020258292,20,3,3
14,6,31.636016764480374,20,3,3
14,6,30.479253889284912,20,4,3
14,6,34.575808570266325,20,4,3
14,6,28.271105190917414,20,5,3
14,6,33.34143297862419,20,5,3
14,6,30.089527083452875,20,6,3
14,6,25.716092230540347,20,7,3
14,10,36.9524886603755,20,1,3
14,10,3.0,20,1,3
14,10,38.76928182694903,20,2,3
14,10,11.231237307065623,20,2,3
14,10,9.884640370558484,20,3,3
14,10,6.164855558079919,20,3,3
14,10,37.320308401482855,20,3,3
14,10,38.65653700285804,20,4,3
14,10,10.064970024662976,20,4,3
14,10,7.856336125001471,20,5,3
14,10,3.995227338128357,20,5,3
14,10,35.33321615794384,20,6,3
14,10,3.0,20,7,3
14,3,14.927221571948087,20,1,3
14,3,16.55150452682986,20,2,3
14,3,19.639220339629365,20,3,3
14,3,17.064835490475637,20,3,3
14,3,15.372869210842195,20,3,3
14,3,14.572256924497639,20,4,3
14,3,9.448462459090845,20,4,3
14,3,20.741727929966526,20,4,3
14,3,18.303049202158295,20,5,3
14,3,14.702961053018308,20,5,3
14,3,17.315808184021538,20,5,3
14,3,16.419359685642654,20,6,3
14,3,16.72429923244503,20,7,3
15,11,17.189118178844375,20,1,3
15,11,23.07925025188176,20,2,3
15,11,24.74119132439614,20,3,3
15,11,29.84450947817721,20,4,3
15,11,15.67742222743782,20,5,3
15,11,29.66760798668348,20,6,3
15,11,28.16811112672585,20,7,3
15,4,40.08132866203711,20,1,3
15,4,16.876138553640843,20,2,3
15,4,32.82841517495733,20,2,3
15,4,35.207489394362156,20,3,3
15,4,38.706720170016425,20,3,3
15,4,36.501154699802896,20,4,3
15,4,35.247070625654324,20,4,3
15,4,15.711779834593791,20,5,3
15,4,32.440170703734694,20,6,3
15,4,20.957221135040243,20,7,3
15,4,3.4306557932403745,20,1,3
15,4,37.01614980561925,20,1,3
15,4,33.87849113522336,20,2,3
15,4,32.76536157249,20,2,3
15,4,4.2951245843358485,20,3,3
15,4,35.46452208066744,20,3,3
15,4,6.610752580496406,20,4,3
15,4,5.16594592896133,20,4,3
15,4,6.309191701621136,20,5,3
15,4,39.90253402557149,20,6,3
15,4,7.8268419796489415,20,7,3
15,5,27.57524843933781,20,1,3
15,5,25.79033251446677,20,1,3
15,5,17.775779547864452,20,2,3
15,5,29.038405252895867,20,2,3
15,5,26.66027555558446,20,3,3
15,5,13.418524007549031,20,3,3
15,5,27.07839081878729,20,3,3
15,5,13.084813692885776,20,4,3
15,5,22.48689466059814,20,4,3
15,5,25.728354984378946,20,4,3
15,5,18.967777283415757,20,5,3
15,5,23.850518732676285,20,5,3
15,5,18.318121228975308,20,5,3
15,5,18.207383616111024,20,6,3
15,5,15.896940060929564,20,7,3
16,7,25.88027512951368,20,1,3
16,7,10.577612110930156,20,2,3
16,7,15.867607963221824,20,3,3
16,7,11.126371733833484,20,4,3
16,7,24.925823849978368,20,5,3
16,7,25.42122209726795,20,6,3
16,7,12.949779034300857,20,7,3
16,11,15.652543270121825,20,1,3
16,11,6.081753523321066,20,2,3
16,11,17.991929551743933,20,2,3
16,11,5.934859714995776,20,3,3
16,11,19.55588457656858,20,3,3
16,11,6.667545636078112,20,4,3
16,11,5.8531422831030655,20,4,3
16,11,8.334321227690834,20,5,3
16,11,18.86237959907292,20,5,3
16,11,5.47467517725119,20,6,3
16,11,20.63636330607651,20,7,3
16,4,27.551653675842232,20,1,3
16,4,5.249611218480286,20,1,3
16,4,33.92735022844696,20,2,3
16,4,9.113931270254058,20,2,3
16,4,32.98886892806036,20,3,3
16,4,29.72003040869624,20,3,3
16,4,35.425431959960385,20,4,3
16,4,29.445781884210454,20,4,3
16,4,5.07424730507262,20,5,3
16,4,28.127106088054433,20,5,3
16,4,6.13294088957606,20,6,3
16,4,31.92148698973477,20,7,3
16,6,26.777080050373517,20,1,3
16,6,29.447564477725365,20,1,3
16,6,8.10004634819303,20,2,3
16,6,9.594070475255268,20,3,3
16,6,4.179578726607096,20,4,3
16,6,9.467569527393309,20,5,3
16,6,30.71301367225872,20,5,3
16,6,12.945728980586729,20,6,3
16,6,4.331749782516697,20,7,3
17,15,27.281056296275697,20,1,3
17,15,26.942654340201504,20,2,3
17,15,24.559029552674914,20,3,3
17,15,28.092162245360296,20,4,3
17,15,3.0,20,5,3
17,15,4.981145511255623,20,6,3
17,15,6.360065431086694,20,7,3
17,8,25.931607776882732,20,1,3
17,8,7.190735843189229,20,2,3
17,8,14.275932607984036,20,2,3
17,8,8.711690029288679,20,3,3
17,8,10.708940163896205,20,3,3
17,8,25.315602834486363,20,4,3
17,8,7.700380622244676,20,4,3
17,8,27.83798941151348,20,5,3
17,8,22.248838281353287,20,6,3
17,8,20.61504778262264,20,7,3
18,2,8.021941508734525,20,1,3
18,2,17.85330781124849,20,2,3
18,2,7.5785741481290945,20,3,3
18,2,9.701947088764232,20,4,3
18,2,18.842688494278715,20,5,3
18,2,28.198897485926345,20,6,3
18,2,3.2591230291130495,20,7,3
18,14,3.6972050556676055,20,1,3
18,14,34.01811472444541,20,2,3
18,14,27.069553686011044,20,3,3
18,14,4.041985308899572,20,3,3
18,14,7.935152362158003,20,4,3
18,14,12.421790737605242,20,5,3
18,14,32.51764340883131,20,6,3
18,14,8.46090972969839,20,7,3
19,1,6.847877208216401,20,1,3
19,1,25.46859876172934,20,2,3
19,1,38.89253618963079,20,3,3
19,1,41.101438274544506,20,4,3
19,1,4.85270229145628,20,5,3
19,1,19.627515549402396,20,6,3
19,1,23.167490364231643,20,7,3
19,20,10.689588200145558,20,1,3
19,20,33.36208696372688,20,2,3
19,20,12.684671884861745,20,3,3
19,20,18.194761230621406,20,4,3
19,20,10.993304455262837,20,5,3
19,20,20.685688723950094,20,6,3
19,20,17.731133740437368,20,7,3
19,19,17.35705813201544,20,1,3
19,19,31.64593485094822,20,1,3
19,19,9.335033608403064,20,2,3
19,19,18.489376352336546,20,2,3
19,19,22.17592841580478,20,3,3
19,19,30.424414609537493,20,3,3
19,19,5.407625585492861,20,4,3
19,19,12.327485695080155,20,4,3
19,19,26.267042587426765,20,5,3
19,19,9.605190180237555,20,5,3
19,19,27.192420431501674,20,6,3
19,19,10.39540621998664,20,7,3
20,10,17.026495250615202,20,1,3
20,10,16.011765978202533,20,2,3
20,10,33.02402169440995,20,3,3
20,10,14.936633735874238,20,4,3
20,10,14.47747005861806,20,5,3
20,10,14.554982734921088,20,6,3
20,10,31.60703634886988,20,7,3
20,18,19.76012048344181,20,1,3
20,18,24.063498411467485,20,2,3
20,18,20.15185277767163,20,3,3
20,18,3.7126653873934354,20,4,3
20,18,6.274066634646131,20,5,3
20,18,7.9080818875277314,20,6,3
20,18,24.903881037616976,20,7,3
20,6,42.58509522919822,20,1,3
20,6,36.61399214950597,20,1,3
20,6,12.739003714116832,20,2,3
20,6,37.26051129420721,20,2,3
20,6,38.80070151252342,20,3,3
20,6,14.362942741271683,20,3,3
20,6,35.91504358578642,20,4,3
20,6,41.47639290550873,20,4,3
20,6,40.26639571589721,20,5,3
20,6,37.642373862747945,20,5,3
20,6,17.096589550354274,20,6,3
20,6,35.792585083914005,20,7,3
21,4,15.163231879403353,20,1,3
21,4,17.426129433199,20,2,3
21,4,12.919573426476427,20,3,3
21,4,11.963703722737463,20,4,3
21,4,14.909899191657809,20,5,3
21,4,16.217070282869557,20,6,3
21,4,10.956555639279053,20,7,3
21,14,15.723438535901584,20,1,3
21,14,13.680746824498685,20,2,3
21,14,17.104974700175397,20,3,3
21,14,11.5358092228637,20,4,3
21,14,5.83592351660656,20,5,3
21,14,17.545187701255184,20,6,3
21,14,12.72703956576266,20,7,3
21,10,12.360091721710107,20,1,3
21,10,17.9799892946711,20,1,3
21,10,11.692743723554575,20,2,3
21,10,4.557388247863164,20,2,3
21,10,8.68376691717165,20,3,3
21,10,8.910213032793711,20,3,3
21,10,16.38181648000974,20,4,3
21,10,9.009627243318432,20,4,3
21,10,11.216935853354048,20,5,3
21,10,17.14740314235059,20,6,3
21,10,13.149528995508538,20,7,3
22,10,34.44684763130173,20,1,3
22,10,23.60256336018975,20,2,3
22,10,25.404849269927727,20,3,3
22,10,36.487051066992734,20,4,3
22,10,22.26564401203952,20,5,3
22,10,38.60060165141169,20,6,3
22,10,35.73175250046265,20,7,3
22,15,28.690774567167566,20,1,3
22,15,16.518441831635762,20,2,3
22,15,26.09113151059586,20,3,3
22,15,14.909903623265814,20,4,3
22,15,28.265506010240188,20,5,3
22,15,13.834104900285087,20,6,3
22,15,17.73055259997331,20,7,3
23,4,34.281417312453996,20,1,3
23,4,32.83116719484428,20,2,3
23,4,38.26977469274844,20,3,3
23,4,35.44970633235276,20,4,3
23,4,40.890993113240256,20,5,3
23,4,34.444933628643334,20,6,3
23,4,36.130328657397314,20,7,3
23,11,12.820947032468215,20,1,3
23,11,11.568674802219492,20,2,3
23,11,21.906969783344955,20,3,3
23,11,3.0,20,4,3
23,11,19.80376177043019,20,5,3
23,11,3.7210577543685988,20,6,3
23,11,5.028672379953349,20,7,3
24,3,5.67519105891588,20,1,3
24,3,3.9385925191917774,20,2,3
24,3,5.602317595338816,20,3,3
24,3,5.3041756641147195,20,4,3
24,3,4.719721651766754,20,5,3
24,3,3.0,20,6,3
24,3,5.776241375371224,20,7,3
24,14,31.707678249652307,20,1,3
24,14,11.040546851383048,20,2,3
24,14,12.469270686765883,20,3,3
24,14,29.62964223692341,20,4,3
24,14,14.93202051482236,20,5,3
24,14,10.509734732302984,20,6,3
24,14,11.9661666729943,20,7,3
25,3,20.879614034670144,20,1,3
25,3,14.181593741621892,20,2,3
25,3,22.6447169826402,20,3,3
25,3,20.390288170794157,20,4,3
25,3,22.669221075790997,20,5,3
25,3,15.979142620708938,20,6,3
25,3,17.90019681838501,20,7,3
25,19,14.939486952208586,20,1,3
25,19,14.160075271874422,20,2,3
25,19,8.21978252590351,20,3,3
25,19,15.287631946414452,20,4,3
25,19,17.89327976638624,20,5,3
25,19,15.556078881745856,20,6,3
25,19,14.1210041730819,20,7,3
27,2,22.600348246188194,20,1,3
27,2,17.606364321153766,20,2,3
27,2,24.82554107011109,20,3,3
27,2,32.98336881051762,20,4,3
27,2,22.527391222368212,20,5,3
27,2,25.573855735968205,20,6,3
27,2,29.19863686996337,20,7,3
28,9,26.03777111617658,20,1,3
28,9,27.294090204061998,20,2,3
28,9,28.97887081644252,20,3,3
28,9,30.393757279604323,20,4,3
28,9,31.265786316813447,20,5,3
28,9,24.39579432802742,20,6,3
28,9,26.169641023539715,20,7,3
1,5,18.308628481190777,20,1,4
1,5,15.910621561577411,20,1,4
1,5,8.783562812511308,20,1,4
1,5,15.19849196639498,20,1,4
1,5,10.513151540151028,20,2,4
1,5,14.260494082623167,20,2,4
1,5,16.61353645034492,20,2,4
1,5,9.48482183250238,20,3,4
1,5,13.996189605447809,20,3,4
1,5,5.343169159530999,20,3,4
1,5,14.76613294846656,20,3,4
1,5,14.968504211908414,20,4,4
1,5,14.284397058083234,20,4,4
1,5,8.45632790987543,20,5,4
1,5,15.143725222378535,20,6,4
1,5,9.749254735810156,20,6,4
1,5,9.004159890054144,20,7,4
1,5,10.998880963719195,20,7,4
1,12,27.13982003964466,20,1,4
1,12,17.8792984184286,20,1,4
1,12,18.274830493995943,20,1,4
1,12,16.764074526539957,20,1,4
1,12,27.54522056393613,20,1,4
1,12,19.606075288652743,20,1,4
1,12,20.447029857229115,20,1,4
1,12,25.007556923898736,20,1,4
1,12,19.471896336605216,20,2,4
1,12,19.909910150730912,20,2,4
1,12,15.373415076947122,20,2,4
1,12,15.637546616624483,20,2,4
1,12,12.85593612339315,20,2,4
1,12,16.930195953590054,20,2,4
1,12,17.921675092967984,20,2,4
1,12,17.08223145626976,20,2,4
1,12,15.870306677978395,20,3,4
1,12,15.580221834193571,20,3,4
1,12,21.121459787065582,20,3,4
1,12,15.013776246902415,20,3,4
1,12,18.06352496908334,20,3,4
1,12,25.15962618776484,20,3,4
1,12,16.714291860121953,20,3,4
1,12,16.153316599181093,20,4,4
1,12,26.994004712316794,20,4,4
1,12,14.614342774244518,20,4,4
1,12,14.997985462927467,20,4,4
1,12,17.29053528250025,20,4,4
1,12,11.14903697670296,20,4,4
1,12,25.238191724751832,20,4,4
1,12,24.374411466618387,20,4,4
1,12,15.395023401258836,20,5,4
1,12,26.972998539002365,20,5,4
1,12,15.3602991009257,20,5,4
1,12,14.760761298112445,20,5,4
1,12,14.77112612393218,20,5,4
1,12,15.430226582394756,20,5,4
1,12,16.951085081084596,20,5,4
1,12,18.712543118673413,20,5,4
1,12,15.685283875564172,20,6,4
1,12,18.09925951021858,20,6,4
1,12,15.137375824656601,20,7,4
1,12,24.30227905339301,20,7,4
1,12,26.88261123516302,20,7,4
1,16,38.38470298052583,20,1,4
1,16,7.5660596421413775,20,1,4
1,16,36.353793153216756,20,1,4
1,16,4.423934014024246,20,1,4
1,16,11.872059687546692,20,1,4
1,16,9.7786667009682,20,1,4
1,16,41.92163070767664,20,1,4
1,16,3.979844361502952,20,1,4
1,16,9.052781947017401,20,1,4
1,16,7.145484053223056,20,1,4
1,16,9.393941009182361,20,1,4
1,16,42.54389553564772,20,2,4
1,16,8.503862435493236,20,2,4
1,16,12.630089298291452,20,2,4
1,16,35.6090529266859,20,2,4
1,16,14.004157599456384,20,2,4
1,16,7.9931270961770435,20,2,4
1,16,42.34115537783261,20,2,4
1,16,3.8671518184332467,20,2,4
1,16,8.657439260761404,20,2,4
1,16,3.28839116789137,20,2,4
1,16,9.58969462423611,20,3,4
1,16,5.836571713653846,20,3,4
1,16,42.18043144186705,20,3,4
1,16,36.93167273447794,20,3,4
1,16,3.8976936501188986,20,3,4
1,16,11.48485774905872,20,3,4
1,16,39.294679741026485,20,3,4
1,16,3.92745255697182,20,3,4
1,16,8.824424445159856,20,3,4
1,16,13.662394387164722,20,4,4
1,16,15.651527130420178,20,4,4
1,16,4.119607295777536,20,5,4
1,16,7.475455300783629,20,6,4
1,16,3.74595077904021,20,6,4
1,16,10.751689622771806,20,6,4
1,16,9.576973282693263,20,6,4
1,16,7.840609971821209,20,7,4
1,16,10.627477738766776,20,7,4
1,16,5.5220829767510935,20,7,4
1,16,4.393093619597557,20,7,4
1,12,35.350631099797255,20,1,4
1,12,37.71261014595805,20,2,4
1,12,23.208863089695118,20,2,4
1,12,27.068172735406133,20,2,4
1,12,34.473928652929665,20,2,4
1,12,26.035572674212858,20,2,4
1,12,31.335271120770198,20,3,4
1,12,38.50246155885246,20,3,4
1,12,28.879444990440007,20,3,4
1,12,32.37739290765452,20,3,4
1,12,36.5796280623179,20,3,4
1,12,26.336730479749058,20,3,4
1,12,22.15553733571109,20,3,4
1,12,32.48341308518764,20,3,4
1,12,38.28484980208307,20,3,4
1,12,32.572746556885946,20,3,4
1,12,39.646083306732024,20,3,4
1,12,29.481509709132414,20,3,4
1,12,25.504704029035715,20,4,4
1,12,31.76359956836539,20,4,4
1,12,25.29023377824643,20,4,4
1,12,25.29663587339149,20,4,4
1,12,37.29576918952395,20,4,4
1,12,34.61380746964868,20,4,4
1,12,23.935989620423246,20,4,4
1,12,29.628989523771853,20,4,4
1,12,30.831304693238266,20,4,4
1,12,33.73436450556192,20,4,4
1,12,30.99480180233218,20,4,4
1,12,35.117645738493096,20,4,4
1,12,38.05092910379709,20,4,4
1,12,24.717381848327484,20,5,4
1,12,34.25254775244112,20,5,4
1,12,22.83893969592105,20,5,4
1,12,35.61826920996747,20,5,4
1,12,24.84914908423869,20,5,4
1,12,40.54335325017084,20,5,4
1,12,39.00800923494455,20,5,4
1,12,32.485886121571085,20,5,4
1,12,39.70410267193697,20,6,4
1,12,36.720854307079115,20,6,4
1,12,36.62157489686312,20,6,4
1,12,33.630503686792814,20,6,4
1,12,31.230264568406536,20,6,4
1,12,33.39004243826698,20,7,4
1,12,38.21224040854502,20,7,4
2,2,34.248009974176504,20,1,4
2,2,26.487709198610087,20,2,4
2,2,30.892544280641804,20,3,4
2,2,30.77976781927386,20,3,4
2,2,6.509145828271945,20,4,4
2,2,34.45363301284937,20,4,4
2,2,37.53234772284791,20,5,4
2,2,6.862077112033738,20,6,4
2,2,3.0,20,7,4
2,1,9.325574444874443,20,1,4
2,1,30.865728903462667,20,2,4
2,1,29.811993610494806,20,3,4
2,1,38.172974654554736,20,3,4
2,1,12.64615958614529,20,3,4
2,1,8.226845674780044,20,4,4
2,1,27.22445989443387,20,4,4
2,1,12.968395017507072,20,4,4
2,1,5.78079728972365,20,4,4
2,1,30.364316933929597,20,5,4
2,1,31.401970911204867,20,5,4
2,1,10.36542258577035,20,5,4
2,1,24.037274960245114,20,6,4
2,1,35.695204311988654,20,6,4
2,1,32.152971646881525,20,7,4
2,1,35.9322370977924,20,7,4
2,8,23.82588965958378,20,1,4
2,8,5.124441515443042,20,1,4
2,8,39.167444479999034,20,1,4
2,8,3.9540093622826356,20,1,4
2,8,7.248666086213861,20,1,4
2,8,39.179577113609504,20,1,4
2,8,5.878380410164501,20,1,4
2,8,27.316837185208165,20,2,4
2,8,24.33731308774541,20,2,4
2,8,23.928746886593053,20,2,4
2,8,19.923406642976207,20,2,4
2,8,22.63384619974196,20,2,4
2,8,6.279624243661392,20,2,4
2,8,38.01750957775074,20,2,4
2,8,6.302752053583819,20,3,4
2,8,40.83219836375241,20,3,4
2,8,25.245212892785037,20,3,4
2,8,38.16758018441469,20,3,4
2,8,39.99802829623417,20,3,4
2,8,5.4035034803310555,20,4,4
2,8,4.261848736573415,20,4,4
2,8,6.410553537660246,20,4,4
2,8,40.99160462280243,20,4,4
2,8,22.359329209597163,20,5,4
2,8,4.767265717614434,20,5,4
2,8,38.238561474409494,20,5,4
2,8,4.740802369034303,20,6,4
2,8,40.77125959779703,20,6,4
2,8,21.47597496241865,20,7,4
2,8,7.101833124446479,20,7,4
2,15,13.20170566586753,20,1,4
2,15,5.4273145111052195,20,1,4
2,15,6.547476702255577,20,1,4
2,15,21.295418336909684,20,1,4
2,15,25.776145457937687,20,2,4
2,15,5.077647597655467,20,2,4
2,15,14.549169688942673,20,2,4
2,15,20.544255532060554,20,2,4
2,15,17.8391055216618,20,2,4
2,15,26.569787476990257,20,2,4
2,15,12.879064393782349,20,2,4
2,15,29.7660714157713,20,3,4
2,15,8.976276944538728,20,3,4
2,15,5.1604090373159135,20,3,4
2,15,27.232390903262967,20,3,4
2,15,3.0,20,3,4
2,15,7.690669957577732,20,3,4
2,15,19.69449245929545,20,3,4
2,15,19.024169302026113,20,3,4
2,15,28.97990407157299,20,3,4
2,15,13.761004073200468,20,4,4
2,15,27.55986514898537,20,4,4
2,15,8.627552102974125,20,4,4
2,15,3.0,20,4,4
2,15,14.012447124665638,20,4,4
2,15,5.187008446092186,20,4,4
2,15,12.888632700943226,20,4,4
2,15,25.34906939169,20,4,4
2,15,7.9862084805592835,20,4,4
2,15,11.637718156951827,20,5,4
2,15,24.48787099145112,20,5,4
2,15,5.571164272071096,20,5,4
2,15,11.555070697670747,20,5,4
2,15,6.136758817034698,20,5,4
2,15,8.311437643820359,20,6,4
2,15,19.251675439364433,20,6,4
2,15,6.644059249571231,20,7,4
2,15,11.469910720157731,20,7,4
2,15,3.0,20,7,4
2,1,37.70574334046544,20,1,4
2,1,29.52118574516101,20,1,4
2,1,41.67894936222559,20,1,4
2,1,40.014905114308974,20,1,4
2,1,36.85184616186655,20,1,4
2,1,27.247982512795797,20,1,4
2,1,38.630266679261254,20,1,4
2,1,29.8004844874596,20,1,4
2,1,35.797505460750166,20,1,4
2,1,39.957592841464006,20,1,4
2,1,37.87911615385321,20,2,4
2,1,38.60322700985121,20,2,4
2,1,40.5219577548319,20,2,4
2,1,34.0245619356333,20,2,4
2,1,30.709034451283355,20,2,4
2,1,37.60061379435948,20,2,4
2,1,41.29601528275882,20,2,4
2,1,41.014722866238664,20,2,4
2,1,39.42788706354757,20,2,4
2,1,28.188767583657246,20,2,4
2,1,34.44036590669413,20,3,4
2,1,41.9515644404091,20,3,4
2,1,36.601619017716395,20,3,4
2,1,39.521433337460245,20,3,4
2,1,26.317001234946378,20,3,4
2,1,39.24394438881674,20,3,4
2,1,43.27252054080128,20,3,4
2,1,38.01277406883028,20,4,4
2,1,26.418690971540652,20,4,4
2,1,38.0643829275155,20,4,4
2,1,33.73757856245567,20,4,4
2,1,36.98842902797958,20,4,4
2,1,38.141609407213856,20,4,4
2,1,40.82021723835284,20,5,4
2,1,41.93447768421129,20,5,4
2,1,27.00122546391702,20,5,4
2,1,30.795131642155464,20,6,4
2,1,39.87571347415818,20,6,4
2,1,26.712246754481082,20,7,4
2,1,36.6160464146147,20,7,4
2,1,42.603941227221426,20,7,4
3,1,19.552053699304512,20,1,4
3,1,20.91384640293623,20,1,4
3,1,20.709183503457865,20,2,4
3,1,19.993095565958615,20,2,4
3,1,20.018419824260018,20,3,4
3,1,27.946671240703555,20,3,4
3,1,19.524275923104195,20,4,4
3,1,14.775167303769527,20,4,4
3,1,18.853112736950653,20,5,4
3,1,21.913870617111414,20,5,4
3,1,14.173534318481288,20,6,4
3,1,24.745032249431,20,7,4
3,9,43.85855337827911,20,1,4
3,9,43.032168857670555,20,1,4
3,9,15.023151606169215,20,2,4
