Customer_id,Connection,Weight,Unit_type,Day,Week
15,13,39.52503606037842,20,5,3
15,13,15.78048174748372,20,6,3
15,13,19.86371516500167,20,7,3
15,7,28.093896252840892,20,1,3
15,7,26.14895330524773,20,1,3
15,7,27.54868839624916,20,2,3
15,7,34.67548006563141,20,3,3
15,7,23.430582253139605,20,3,3
15,7,32.08014680127074,20,4,3
15,7,26.052456693163986,20,4,3
15,7,20.899130684239992,20,5,3
15,7,33.3788730769547,20,6,3
15,7,21.94839221610489,20,7,3
15,11,35.003839371893925,20,1,3
15,11,35.995356542148876,20,2,3
15,11,34.86283628510362,20,2,3
15,11,40.084830692631876,20,3,3
15,11,39.98700549538871,20,3,3
15,11,39.15266514736302,20,4,3
15,11,12.814800226568764,20,4,3
15,11,36.037308282118886,20,5,3
15,11,33.89429015504181,20,5,3
15,11,32.17230488654307,20,6,3
15,11,36.81650233433748,20,7,3
16,17,16.307244755107387,20,1,3
16,17,20.921457569721007,20,1,3
16,17,13.513904725237575,20,2,3
16,17,27.00119109650083,20,3,3
16,17,14.370515864718174,20,4,3
16,17,25.19386119722608,20,5,3
16,17,26.347893089134264,20,6,3
16,17,16.807711296377324,20,7,3
16,9,11.890791777381205,20,1,3
16,9,14.024615834916238,20,1,3
16,9,12.019437034885684,20,1,3
16,9,7.178581349840809,20,2,3
16,9,8.739445750905194,20,2,3
16,9,14.38198708289669,20,2,3
16,9,9.721448930199317,20,3,3
16,9,26.683417899241483,20,3,3
16,9,15.396077641441558,20,3,3
16,9,14.924683552697498,20,4,3
16,9,21.423818951506828,20,4,3
16,9,12.08217750536344,20,4,3
16,9,13.362626929414231,20,5,3
16,9,14.906533639968195,20,5,3
16,9,15.080482518560112,20,5,3
16,9,13.778411580558977,20,6,3
16,9,24.26802881058514,20,7,3
17,20,8.835515474197994,20,1,3
17,20,8.970638432800964,20,2,3
17,20,29.610409341915425,20,3,3
17,20,11.11795309813028,20,4,3
17,20,15.158980386357127,20,5,3
17,20,27.884244173705707,20,6,3
17,20,33.32824218546488,20,7,3
17,1,9.847537765886463,20,1,3
17,1,21.905223089094978,20,2,3
17,1,9.56096253754301,20,3,3
17,1,7.231358509486688,20,4,3
17,1,13.90839399995409,20,4,3
17,1,5.9136013866125134,20,5,3
17,1,12.092729016443938,20,5,3
17,1,11.723853892465751,20,6,3
17,1,5.064014080361467,20,7,3
17,12,15.513703515686618,20,1,3
17,12,11.341003379199655,20,1,3
17,12,17.837122983540915,20,1,3
17,12,15.95130023014602,20,2,3
17,12,31.760362019386196,20,2,3
17,12,10.538527893022815,20,2,3
17,12,17.71114990309528,20,3,3
17,12,13.917521394794958,20,3,3
17,12,32.0637689908144,20,3,3
17,12,29.20033395011878,20,4,3
17,12,11.986761953780707,20,4,3
17,12,14.754979759332262,20,5,3
17,12,28.249539494799873,20,6,3
17,12,14.629678499114144,20,7,3
18,7,10.284323540860091,20,1,3
18,7,24.860047078152004,20,2,3
18,7,17.608411240194073,20,3,3
18,7,11.065085866831074,20,4,3
18,7,15.414950221831926,20,5,3
18,7,16.875147150820457,20,6,3
18,7,19.814599811669805,20,7,3
18,12,22.556726146039626,20,1,3
18,12,20.59842808962774,20,1,3
18,12,18.98685574286482,20,2,3
18,12,23.211077797423712,20,2,3
18,12,16.700012901075915,20,3,3
18,12,9.103621740000333,20,3,3
18,12,19.08046289213506,20,4,3
18,12,4.305343686172893,20,4,3
18,12,25.018641178284614,20,5,3
18,12,24.661291460868203,20,6,3
18,12,28.657055114294298,20,7,3
18,3,33.46589036159053,20,1,3
18,3,32.62587600870123,20,1,3
18,3,36.169438933292625,20,2,3
18,3,34.589394662349854,20,2,3
18,3,33.13256080754638,20,3,3
18,3,35.68905979480607,20,3,3
18,3,33.81618114245929,20,4,3
18,3,10.458351027601037,20,4,3
18,3,12.69021827875416,20,5,3
18,3,30.855070445544,20,5,3
18,3,13.860842550334098,20,6,3
18,3,31.44799115179563,20,7,3
19,2,17.73804861508475,20,1,3
19,2,15.875839253156585,20,2,3
19,2,28.665465614512843,20,3,3
19,2,20.635365955025822,20,4,3
19,2,15.111521718266,20,5,3
19,2,27.82658763485665,20,6,3
19,2,20.739482292063226,20,7,3
19,2,22.092580077089107,20,1,3
19,2,22.39688796801261,20,2,3
19,2,22.382287016300612,20,3,3
19,2,24.83386033392901,20,4,3
19,2,23.883255032205447,20,5,3
19,2,23.281494935572645,20,6,3
19,2,21.24716719175719,20,7,3
19,17,21.997355070627606,20,1,3
19,17,22.14653743088888,20,1,3
19,17,25.854595224568005,20,2,3
19,17,18.728649114770615,20,2,3
19,17,27.379940747772803,20,3,3
19,17,21.653059777271732,20,3,3
19,17,22.099472613637428,20,4,3
19,17,20.712325494903034,20,4,3
19,17,7.082069093125572,20,5,3
19,17,12.515468313652287,20,5,3
19,17,8.176328048740121,20,6,3
19,17,10.94119449454482,20,7,3
20,17,28.23212895862432,20,1,3
20,17,26.349127722259528,20,2,3
20,17,22.7714863765341,20,3,3
20,17,28.77215404192669,20,4,3
20,17,26.20429729201338,20,5,3
20,17,20.974710338095846,20,6,3
20,17,26.610352550004606,20,7,3
20,5,35.513282221183125,20,1,3
20,5,23.428136243876917,20,2,3
20,5,26.085403551636038,20,3,3
20,5,39.45393823727502,20,4,3
20,5,20.96216815793258,20,5,3
20,5,16.412699914242047,20,6,3
20,5,22.80657569079478,20,7,3
20,18,3.2282407602538528,20,1,3
20,18,8.414806819153615,20,1,3
20,18,10.85466982903074,20,2,3
20,18,7.403415703240568,20,2,3
20,18,15.814573772827437,20,3,3
20,18,3.0,20,3,3
20,18,7.522109150929007,20,4,3
20,18,3.8482209480447898,20,4,3
20,18,6.720048750610523,20,5,3
20,18,14.292977519105698,20,5,3
20,18,14.828042337945035,20,6,3
20,18,4.931465474985515,20,7,3
21,2,4.8220778621595475,20,1,3
21,2,5.804586338222202,20,2,3
21,2,8.791582682289413,20,3,3
21,2,4.3836855252165385,20,4,3
21,2,6.3611564935607525,20,5,3
21,2,6.972334918667504,20,6,3
21,2,3.5149765175631473,20,7,3
21,19,29.120600303438707,20,1,3
21,19,26.661397486833458,20,2,3
21,19,26.810173858650543,20,2,3
21,19,31.497879515495242,20,3,3
21,19,26.503029294244723,20,4,3
21,19,26.5021964582169,20,5,3
21,19,27.622390738958746,20,6,3
21,19,28.317942518121455,20,7,3
22,20,30.669549658247814,20,1,3
22,20,3.3104104148922477,20,2,3
22,20,33.442223171605825,20,3,3
22,20,21.605843683447087,20,4,3
22,20,6.387153101588709,20,5,3
22,20,5.238652447417875,20,6,3
22,20,4.769494918500319,20,7,3
22,5,15.941059226469033,20,1,3
22,5,22.92601618174389,20,2,3
22,5,21.051164379063856,20,3,3
22,5,11.80642271148719,20,4,3
22,5,14.602585674877721,20,5,3
22,5,12.069666530316487,20,6,3
22,5,23.19509725451629,20,7,3
22,10,39.33399776229381,20,1,3
22,10,35.426632337194576,20,2,3
22,10,33.76311943429517,20,3,3
22,10,28.0265926023221,20,4,3
22,10,33.567804679648994,20,5,3
22,10,41.608694036852526,20,6,3
22,10,44.218225937503846,20,7,3
23,13,34.78131020407375,20,1,3
23,13,7.757580967066469,20,2,3
23,13,39.16991088001983,20,3,3
23,13,3.267110062660665,20,4,3
23,13,33.9404132576093,20,5,3
23,13,36.85768275257123,20,6,3
23,13,4.026414015987141,20,7,3
23,9,19.898942594134976,20,1,3
23,9,22.484566711271274,20,2,3
23,9,23.15381040642234,20,3,3
23,9,16.959967877763575,20,4,3
23,9,4.0877360683763255,20,5,3
23,9,20.81547498458995,20,6,3
23,9,5.991530197375957,20,7,3
25,1,16.48249379199439,20,1,3
25,1,29.872981503569985,20,2,3
25,1,16.345312507806142,20,3,3
25,1,20.160363382734634,20,4,3
25,1,30.499186268139056,20,5,3
25,1,30.15011694924413,20,6,3
25,1,16.48581481545942,20,7,3
25,12,37.158744416420376,20,1,3
25,12,23.86702564514998,20,2,3
25,12,33.690632099099055,20,3,3
25,12,26.462433536558173,20,4,3
25,12,31.60637465623456,20,5,3
25,12,15.364346093106214,20,6,3
25,12,37.77471266029472,20,7,3
26,3,8.262033381623015,20,1,3
26,3,6.890035362637684,20,2,3
26,3,11.561657847544403,20,3,3
26,3,14.460227647164087,20,4,3
26,3,13.107157770662194,20,5,3
26,3,38.70587113650895,20,6,3
26,3,14.26857703078262,20,7,3
27,7,16.209844093938898,20,1,3
27,7,5.286012795854852,20,2,3
27,7,14.2428019878273,20,3,3
27,7,28.354265221982413,20,4,3
27,7,28.467840949099475,20,5,3
27,7,12.661466167489287,20,6,3
27,7,14.383326834219982,20,7,3
1,10,19.06286917370422,20,1,4
1,10,12.876806857573744,20,1,4
1,10,20.8524473952152,20,2,4
1,10,40.78160905280432,20,2,4
1,10,37.24357399612063,20,3,4
1,10,28.802982243342473,20,3,4
1,10,37.489822335555886,20,4,4
1,10,10.541038049178203,20,4,4
1,10,26.267740533589052,20,5,4
1,10,11.774696012914193,20,5,4
1,10,12.10195393456798,20,6,4
1,10,22.89387232630538,20,7,4
1,18,17.305648143543447,20,1,4
1,18,15.059635869043356,20,1,4
1,18,17.28126142906031,20,1,4
1,18,32.113057777204084,20,1,4
1,18,9.896494157641278,20,2,4
1,18,22.068058963800205,20,2,4
1,18,17.600128178789287,20,2,4
1,18,32.98020238231917,20,2,4
1,18,10.54715479365464,20,3,4
1,18,29.715616528219105,20,3,4
1,18,18.458032541933385,20,3,4
1,18,17.54132944969661,20,4,4
1,18,16.75148031069543,20,4,4
1,18,18.51802811801043,20,4,4
1,18,16.295852425595037,20,4,4
1,18,8.638416076343873,20,5,4
1,18,29.845793819061058,20,5,4
1,18,19.528375114304755,20,5,4
1,18,16.767477490078978,20,5,4
1,18,32.65792806628567,20,6,4
1,18,13.492242142689225,20,6,4
1,18,30.21733737595913,20,7,4
1,18,13.530833128910087,20,7,4
1,11,17.427873268317445,20,1,4
1,11,3.0,20,1,4
1,11,5.051709063882367,20,1,4
1,11,4.736176126672337,20,2,4
1,11,13.539102739417954,20,2,4
1,11,6.776057757134639,20,2,4
1,11,4.592130825599062,20,2,4
1,11,24.210592431137297,20,3,4
1,11,24.674024301092476,20,3,4
1,11,12.773078965301238,20,3,4
1,11,5.73584691833264,20,3,4
1,11,18.39381496352062,20,3,4
1,11,10.211984527861162,20,4,4
1,11,3.6491205200527377,20,4,4
1,11,22.842180422171207,20,4,4
1,11,14.587926242849763,20,4,4
1,11,8.270170998276324,20,4,4
1,11,26.275315741729607,20,5,4
1,11,3.0,20,5,4
1,11,25.936370133523546,20,5,4
1,11,4.577709247669109,20,6,4
1,11,22.538502277996663,20,6,4
1,11,22.570630685042,20,6,4
1,11,14.672708449523808,20,7,4
1,11,15.200952273454837,20,7,4
1,4,34.229773906670594,20,1,4
1,4,31.97501714101029,20,1,4
1,4,24.458965491873457,20,1,4
1,4,32.892846223880824,20,1,4
1,4,34.572468518236576,20,1,4
1,4,39.301472535635774,20,1,4
1,4,32.17916701388259,20,1,4
1,4,33.896567640393606,20,2,4
1,4,27.604478008439983,20,2,4
1,4,21.012548827985455,20,2,4
1,4,30.754596071354346,20,2,4
1,4,30.394558963652038,20,2,4
1,4,25.819177969233024,20,2,4
1,4,27.30481110078823,20,2,4
1,4,32.998389356821455,20,2,4
1,4,38.849976902675365,20,3,4
1,4,32.54070070897467,20,3,4
1,4,26.125601033099347,20,3,4
1,4,31.559065909236,20,3,4
1,4,26.824648321570617,20,3,4
1,4,24.491445327700347,20,3,4
1,4,23.978963182360406,20,3,4
1,4,28.32338633629038,20,3,4
1,4,28.782352034753224,20,3,4
1,4,24.338777336348347,20,3,4
1,4,28.75553574105478,20,4,4
1,4,25.118319860953456,20,4,4
1,4,31.93756826727799,20,4,4
1,4,28.211203103801253,20,4,4
1,4,30.713283803355065,20,4,4
1,4,26.6966566396776,20,4,4
1,4,35.07740650306675,20,4,4
1,4,35.78811222317878,20,4,4
1,4,28.19967457445396,20,4,4
1,4,27.626419182521275,20,5,4
1,4,38.73725267745165,20,5,4
1,4,21.813145718268885,20,5,4
1,4,29.55400666887547,20,5,4
1,4,35.62883137811131,20,5,4
1,4,28.444516752717522,20,5,4
1,4,24.715012038900955,20,6,4
1,4,30.109371189740926,20,6,4
1,4,27.64964884183522,20,6,4
1,4,33.49000444332669,20,7,4
1,4,30.102724458240036,20,7,4
1,4,38.04239743851736,20,7,4
2,12,22.744098191603005,20,1,4
2,12,18.977091683344444,20,1,4
2,12,17.73519043174048,20,2,4
2,12,28.805045560921016,20,2,4
2,12,23.615013849232604,20,3,4
2,12,16.531949527993568,20,3,4
2,12,14.56734036915033,20,4,4
2,12,17.329642085211436,20,5,4
2,12,22.580353614207105,20,6,4
2,12,11.983559441349872,20,7,4
2,10,7.1535651869474215,20,1,4
2,10,3.724270164703986,20,1,4
2,10,3.0,20,1,4
2,10,24.71788455780504,20,1,4
2,10,21.129241880131378,20,1,4
2,10,8.76017664943381,20,2,4
2,10,20.174718042031976,20,2,4
2,10,16.483226862671582,20,2,4
2,10,17.073726137326744,20,2,4
2,10,22.477518270646218,20,3,4
2,10,3.077078619608185,20,3,4
2,10,24.315298020784617,20,3,4
2,10,9.838649993141486,20,3,4
2,10,4.226401326450288,20,3,4
2,10,16.977718399220656,20,4,4
2,10,12.662868659288044,20,4,4
2,10,25.23152568468902,20,4,4
2,10,22.700983856393545,20,4,4
2,10,6.499088139619229,20,4,4
2,10,19.53462090585366,20,5,4
2,10,7.7698857809211335,20,5,4
2,10,8.2782820493199,20,5,4
2,10,5.70661372434046,20,5,4
2,10,27.139376591482918,20,6,4
2,10,21.68983521341731,20,6,4
2,10,15.276688074154862,20,7,4
2,5,22.50856529709768,20,1,4
2,5,24.476736395507714,20,1,4
2,5,37.633730557066464,20,1,4
2,5,37.46329970901825,20,2,4
2,5,27.86009831807251,20,2,4
2,5,25.45226856410943,20,2,4
2,5,24.513622930498112,20,2,4
2,5,25.656426488509098,20,3,4
2,5,25.22979923636415,20,3,4
2,5,38.51182028347564,20,3,4
2,5,24.4563355218108,20,3,4
2,5,22.687555339747014,20,3,4
2,5,36.53677380829076,20,3,4
2,5,21.774687422876237,20,3,4
2,5,22.78782191290129,20,4,4
2,5,32.905225605196925,20,4,4
2,5,22.352788015489363,20,4,4
2,5,19.983121940533987,20,4,4
2,5,37.27725359085029,20,4,4
2,5,36.8090050111088,20,4,4
2,5,25.147788015675882,20,4,4
2,5,36.52555744473798,20,4,4
2,5,18.22633202828656,20,5,4
2,5,28.064907506852606,20,5,4
2,5,20.679248831350602,20,5,4
2,5,38.70612036285443,20,5,4
2,5,24.70779000458003,20,5,4
2,5,23.89262804247986,20,5,4
2,5,24.834566901980057,20,5,4
2,5,25.82147170949917,20,5,4
2,5,38.82053777563241,20,6,4
2,5,22.81284135592551,20,6,4
2,5,21.42553668192297,20,7,4
2,5,22.38443240164555,20,7,4
2,5,21.568184298222103,20,1,4
2,5,30.609649997216028,20,1,4
2,5,22.46776672489659,20,1,4
2,5,31.890672986191014,20,1,4
2,5,28.629965320503235,20,1,4
2,5,33.76197959363142,20,1,4
2,5,19.64956496807477,20,1,4
2,5,20.68505155697662,20,1,4
2,5,33.9399701668392,20,2,4
2,5,26.85499561618583,20,2,4
2,5,27.060295612156132,20,2,4
2,5,34.090324319671,20,2,4
2,5,21.88021577443121,20,2,4
2,5,32.33802991176039,20,2,4
2,5,25.460605535131805,20,2,4
2,5,33.25828312116266,20,2,4
2,5,26.37854218636873,20,2,4
2,5,28.98442741363869,20,2,4
2,5,27.130386907015463,20,3,4
2,5,26.469582231657597,20,3,4
2,5,33.888070457349706,20,3,4
2,5,27.90236980625097,20,3,4
2,5,22.528964080173285,20,3,4
2,5,27.60001089797158,20,3,4
2,5,28.258600923033956,20,3,4
2,5,27.21139630555658,20,3,4
2,5,20.00121284695031,20,4,4
2,5,32.74001539178988,20,4,4
2,5,32.47590063810678,20,4,4
2,5,18.161498793990933,20,4,4
2,5,24.987621997273365,20,4,4
2,5,25.589904522675695,20,4,4
2,5,34.221288901500635,20,4,4
2,5,22.911194274804934,20,4,4
2,5,31.77178274832987,20,4,4
2,5,29.36280445523961,20,5,4
2,5,29.354123437381165,20,5,4
2,5,28.27647596756879,20,5,4
2,5,26.53180771834668,20,5,4
2,5,27.820354466684478,20,5,4
2,5,29.053701561454496,20,5,4
2,5,30.922974995647287,20,5,4
2,5,27.414937968829243,20,6,4
2,5,20.20387822177313,20,6,4
2,5,30.034797730194594,20,7,4
2,5,21.34505195028346,20,7,4
2,5,34.27444687152114,20,1,4
2,5,29.02555588569539,20,1,4
2,5,18.233946746333167,20,1,4
2,5,34.61572071921884,20,1,4
2,5,36.47289564104343,20,1,4
2,5,33.48155486308621,20,2,4
2,5,26.624771959534748,20,2,4
2,5,36.83704269331762,20,2,4
2,5,19.278142041097432,20,2,4
2,5,14.5563130649434,20,2,4
2,5,26.605283745927853,20,2,4
2,5,34.256966057113026,20,2,4
2,5,17.236251719513,20,2,4
2,5,36.323559036484916,20,2,4
2,5,25.879966464997015,20,2,4
2,5,22.09844158119363,20,3,4
2,5,28.007446876427775,20,3,4
2,5,20.243745394458966,20,3,4
2,5,33.943967509540904,20,3,4
2,5,31.76719969257667,20,3,4
2,5,34.38211147918191,20,3,4
2,5,24.875459006364135,20,3,4
2,5,34.0006620028342,20,3,4
2,5,35.88739767218718,20,4,4
2,5,29.4343357713403,20,4,4
2,5,31.624215217500463,20,4,4
2,5,21.303282045334715,20,4,4
2,5,32.623449879820456,20,4,4
2,5,35.39389419133117,20,4,4
2,5,30.63736277794749,20,4,4
2,5,18.37035545381867,20,4,4
2,5,32.347098400265544,20,4,4
2,5,26.955685291208745,20,4,4
2,5,35.61271522866397,20,5,4
2,5,31.931239595231972,20,5,4
2,5,22.535137674213516,20,5,4
2,5,23.61058220264442,20,5,4
2,5,19.487472743351702,20,6,4
2,5,27.82821286114039,20,6,4
2,5,19.948467368125296,20,6,4
2,5,34.30195420291864,20,7,4
2,5,25.358949019301004,20,7,4
2,5,19.56826090314143,20,7,4
2,5,29.711108642387916,20,7,4
3,9,28.898847670904726,20,1,4
3,9,33.10274942757277,20,1,4
3,9,37.54537305073553,20,2,4
3,9,29.035740955113212,20,2,4
3,9,27.529524965951882,20,3,4
3,9,33.808691501137595,20,3,4
3,9,36.05359810094075,20,4,4
3,9,3.7879424509992985,20,4,4
3,9,32.861224208712756,20,5,4
3,9,8.945216567142307,20,5,4
3,9,31.535860471628915,20,6,4
3,9,34.82927446311416,20,7,4
3,20,37.050594455962525,20,1,4
3,20,4.1899903560924905,20,1,4
3,20,17.162209867068515,20,2,4
3,20,44.208782872077265,20,2,4
3,20,18.67246252767185,20,2,4
3,20,37.859059428722894,20,3,4
3,20,3.0,20,3,4
3,20,20.903133571647675,20,3,4
3,20,6.624569295366261,20,4,4
3,20,20.47510440815732,20,4,4
3,20,19.32750077818415,20,4,4
3,20,41.042486200257805,20,5,4
3,20,36.74382551492889,20,5,4
3,20,19.799183031139613,20,6,4
3,20,7.000453577860683,20,7,4
3,13,21.25051411078808,20,1,4
3,13,21.77554199367912,20,1,4
3,13,25.03532623816021,20,1,4
3,13,25.304253896540757,20,1,4
3,13,24.937085734412573,20,1,4
3,13,25.233361332004215,20,2,4
3,13,12.307409113295916,20,2,4
3,13,22.21965109026127,20,2,4
3,13,8.01389180160641,20,2,4
3,13,23.448076781077308,20,2,4
3,13,18.000266805225777,20,3,4
3,13,22.446199783232693,20,3,4
3,13,26.410568304673625,20,3,4
3,13,9.409979694700004,20,3,4
3,13,29.14663510317301,20,4,4
3,13,9.079205610164717,20,4,4
3,13,7.107582554054965,20,4,4
3,13,7.677913838377675,20,4,4
3,13,18.84235083654868,20,4,4
3,13,29.277844954303635,20,5,4
3,13,8.917790972076402,20,5,4
3,13,26.120048493734636,20,5,4
3,13,25.68185011980738,20,5,4
3,13,8.09751198152366,20,5,4
3,13,28.53105705334635,20,6,4
3,13,3.0,20,6,4
3,13,20.672378521693762,20,7,4
3,13,6.503289967998103,20,7,4
3,13,24.367890696939916,20,7,4
3,6,22.873153658121865,20,1,4
3,6,33.544171708689895,20,1,4
3,6,23.01990189535269,20,1,4
3,6,21.033714214303092,20,1,4
3,6,24.058615853735386,20,1,4
3,6,39.90139377957183,20,1,4
3,6,19.36511480344402,20,1,4
3,6,22.917600716048014,20,2,4
3,6,21.08823322101998,20,2,4
3,6,37.215863273999204,20,2,4
3,6,40.56541940486855,20,2,4
3,6,21.511371641482512,20,2,4
3,6,36.80342901687453,20,2,4
3,6,31.861580105201003,20,3,4
3,6,40.15509089559661,20,3,4
3,6,23.822184010522278,20,3,4
3,6,36.19863136598382,20,3,4
3,6,35.64887815739504,20,3,4
3,6,33.31138936405153,20,3,4
3,6,36.40966292219714,20,4,4
3,6,38.306883080573876,20,4,4
3,6,38.47338058753363,20,4,4
3,6,21.68420486192716,20,4,4
3,6,32.219584578394546,20,5,4
3,6,22.914529117726186,20,5,4
3,6,24.328311625193685,20,6,4
3,6,34.72629165226338,20,6,4
3,6,36.16174742660988,20,6,4
3,6,28.811136635654794,20,7,4
3,6,36.0431946371271,20,7,4
3,12,36.14675768194806,20,1,4
3,12,3.4794571353851165,20,1,4
3,12,35.23526185464849,20,1,4
3,12,4.850098806440692,20,1,4
3,12,3.0,20,1,4
3,12,3.379143060278396,20,1,4
3,12,39.42506314720039,20,1,4
3,12,3.0,20,1,4
3,12,39.10325767194721,20,2,4
3,12,3.0,20,2,4
3,12,38.2328502790133,20,2,4
3,12,30.47130411031806,20,2,4
3,12,34.6191071524666,20,2,4
3,12,35.964201636324155,20,2,4
3,12,41.1238178924463,20,2,4
3,12,38.69039362884245,20,2,4
3,12,3.0396248416225724,20,3,4
3,12,3.9429788561810954,20,3,4
3,12,40.06292954878542,20,3,4
3,12,37.55079921279444,20,3,4
3,12,36.121229502363285,20,3,4
3,12,37.14356929815768,20,3,4
3,12,39.85367633499864,20,3,4
3,12,3.0,20,3,4
3,12,37.47025210467141,20,3,4
3,12,34.79316706973076,20,3,4
3,12,6.862558402147509,20,4,4
3,12,34.27122586087696,20,4,4
3,12,35.44994943299513,20,4,4
3,12,3.5828515933960046,20,4,4
3,12,37.3433702463287,20,4,4
3,12,36.6092519769886,20,4,4
3,12,41.549216297408876,20,5,4
3,12,35.61518871950711,20,5,4
3,12,3.577703150094103,20,6,4
3,12,3.246673163267462,20,6,4
3,12,41.1946316588518,20,6,4
3,12,37.59542425781664,20,7,4
3,12,36.87037438891083,20,7,4
3,12,3.0,20,7,4
4,12,29.44123161715423,20,1,4
4,12,14.755974205318514,20,2,4
4,12,28.703141023988568,20,3,4
4,12,16.430197969665176,20,4,4
4,12,16.375969769304586,20,5,4
4,12,17.48594219274404,20,5,4
4,12,20.467910983828936,20,6,4
4,12,19.676357299603332,20,7,4
4,1,28.9585758365635,20,1,4
4,1,35.885061303040786,20,1,4
4,1,37.433123286905385,20,1,4
4,1,19.83463510111993,20,2,4
4,1,38.31772298733221,20,2,4
4,1,35.94670183810378,20,2,4
4,1,15.032364880364506,20,2,4
4,1,13.81048186150266,20,3,4
4,1,25.453034533460915,20,3,4
4,1,14.686082020555343,20,3,4
4,1,36.246970605251626,20,3,4
4,1,20.211240377527876,20,4,4
4,1,30.041867642897845,20,4,4
4,1,14.944515640217547,20,4,4
4,1,16.643464460173345,20,4,4
4,1,33.954050268380875,20,5,4
4,1,19.295323531557482,20,5,4
4,1,15.994086884724826,20,5,4
4,1,14.007634881065037,20,5,4
4,1,33.280697250676376,20,6,4
4,1,36.640063324731805,20,7,4
4,5,38.84559105339024,20,1,4
4,5,18.651926116405743,20,1,4
4,5,19.907808589829617,20,1,4
4,5,17.514169564705554,20,1,4
4,5,20.260317405754886,20,1,4
4,5,19.518447800041177,20,2,4
4,5,19.987559237465483,20,2,4
4,5,20.62507425835995,20,2,4
4,5,38.295774798834394,20,2,4
4,5,20.60398772781018,20,2,4
4,5,38.709916115673195,20,2,4
4,5,40.162146473196984,20,3,4
4,5,40.94800899779969,20,3,4
4,5,18.236436684869716,20,4,4
4,5,23.006498326175937,20,4,4
4,5,23.204664587456403,20,5,4
4,5,19.337600600545198,20,6,4
4,5,20.325522137444743,20,6,4
4,5,39.8109870148213,20,7,4
4,5,39.952778084045356,20,7,4
4,14,8.457812044893426,20,1,4
4,14,21.206256954777515,20,1,4
4,14,19.72667100926846,20,1,4
4,14,14.596975200301486,20,2,4
4,14,11.872666942540341,20,2,4
4,14,8.20210868313353,20,2,4
4,14,20.509880781678348,20,2,4
4,14,20.13673363523146,20,2,4
4,14,19.531843219243626,20,3,4
4,14,5.541343755670544,20,3,4
4,14,24.877854160150278,20,3,4
4,14,13.243334194404397,20,3,4
4,14,6.456930645235126,20,4,4
4,14,12.75168103129882,20,4,4
4,14,3.4602744971215595,20,4,4
4,14,3.8254883927893366,20,4,4
4,14,8.924163378365131,20,4,4
4,14,3.0,20,5,4
4,14,3.840375468267734,20,5,4
4,14,5.649609740372162,20,5,4
4,14,12.032125777212078,20,5,4
4,14,5.5516381154030325,20,6,4
4,14,10.456381398239277,20,6,4
4,14,19.946880568978354,20,7,4
4,14,16.231782348889606,20,7,4
4,8,5.325869154171842,20,1,4
4,8,13.702189778535852,20,1,4
4,8,3.0,20,1,4
4,8,4.410271763568321,20,1,4
4,8,4.827304679619919,20,2,4
4,8,16.404987321170527,20,2,4
4,8,7.273356985457138,20,2,4
4,8,3.0,20,2,4
4,8,3.0,20,2,4
4,8,6.884662916415059,20,3,4
4,8,15.44783192839344,20,3,4
4,8,11.72881682029064,20,3,4
4,8,17.607576888546063,20,3,4
4,8,5.440700376433457,20,4,4
4,8,7.5325759669952825,20,4,4
4,8,8.19760357741509,20,4,4
4,8,15.327327515757549,20,4,4
4,8,7.387630520098714,20,4,4
4,8,15.271384327815332,20,5,4
4,8,14.933251527241216,20,5,4
