Customer_id,Connection,Weight,Unit_type,Day,Week
4,6,12.214154735911988,20,4,3
4,6,27.49056042535737,20,4,3
4,6,14.681488942834358,20,4,3
4,6,25.147807388330257,20,4,3
4,6,7.985962512984761,20,5,3
4,6,17.58784520891989,20,5,3
4,6,15.490898969586214,20,5,3
4,6,27.854195414310094,20,5,3
4,6,11.30640721974777,20,5,3
4,6,26.893513409541075,20,5,3
4,6,25.172752183544716,20,5,3
4,6,12.2859578530303,20,6,3
4,6,13.989229364138048,20,6,3
4,6,28.533307075627043,20,7,3
4,6,25.43079515091699,20,7,3
4,6,10.568123894792594,20,7,3
4,13,7.344255981929048,20,1,3
4,13,3.3075637691578192,20,1,3
4,13,30.848851370037163,20,1,3
4,13,4.22582689239295,20,1,3
4,13,31.80244377974881,20,1,3
4,13,30.568260942578014,20,1,3
4,13,30.825530550500044,20,1,3
4,13,4.968403237672361,20,1,3
4,13,8.393181222381237,20,1,3
4,13,8.002035073193646,20,1,3
4,13,3.0,20,1,3
4,13,4.9210237898640194,20,2,3
4,13,10.77436419372074,20,2,3
4,13,6.12737766817682,20,2,3
4,13,3.0,20,2,3
4,13,30.88228926837205,20,2,3
4,13,3.4617455930478247,20,2,3
4,13,29.013933529298846,20,2,3
4,13,28.773193056211564,20,2,3
4,13,3.0,20,2,3
4,13,6.6773327741224975,20,2,3
4,13,7.449844033329578,20,2,3
4,13,7.433628669054725,20,3,3
4,13,3.046974084515659,20,3,3
4,13,32.220524254710725,20,3,3
4,13,7.998408777075208,20,3,3
4,13,32.003271760415174,20,3,3
4,13,33.28956174048055,20,4,3
4,13,6.889861962448463,20,4,3
4,13,29.927173240198485,20,4,3
4,13,5.10179281943886,20,4,3
4,13,3.4007412399622305,20,5,3
4,13,3.0,20,5,3
4,13,6.831645990059946,20,6,3
4,13,3.0,20,6,3
4,13,4.027883055298022,20,6,3
4,13,4.593976668979071,20,6,3
4,13,35.465178967311665,20,7,3
4,13,4.763128249577388,20,7,3
4,13,3.0,20,7,3
5,3,15.92705573992789,20,1,3
5,3,9.897982235740677,20,1,3
5,3,9.869901620065413,20,1,3
5,3,22.882961055424975,20,2,3
5,3,10.202154297556136,20,2,3
5,3,7.838633819887267,20,2,3
5,3,7.838075537956596,20,3,3
5,3,24.095903181612382,20,3,3
5,3,13.781667149199999,20,4,3
5,3,12.812690957293118,20,5,3
5,3,24.491621350492984,20,6,3
5,3,10.84527957992717,20,7,3
5,2,37.31000056294193,20,1,3
5,2,16.24886343807627,20,1,3
5,2,35.82279337651637,20,1,3
5,2,13.299636905558264,20,1,3
5,2,37.3646854300209,20,1,3
5,2,14.328210409598274,20,2,3
5,2,21.135457207636087,20,2,3
5,2,14.977150173532177,20,2,3
5,2,13.59901752743904,20,2,3
5,2,14.464460485402316,20,2,3
5,2,13.046715160772212,20,3,3
5,2,10.86698549446798,20,3,3
5,2,9.551357122543621,20,3,3
5,2,16.32418320860645,20,4,3
5,2,36.02380473187029,20,4,3
5,2,10.26925737039345,20,4,3
5,2,12.563515625759013,20,5,3
5,2,36.674872643389826,20,5,3
5,2,40.973824951420596,20,6,3
5,2,10.237596467503277,20,6,3
5,2,15.78910218047509,20,7,3
5,2,11.548003013546394,20,7,3
5,13,33.46900398600728,20,1,3
5,13,19.567342059539218,20,1,3
5,13,34.156389264648496,20,1,3
5,13,35.489734166893086,20,1,3
5,13,38.44260481903972,20,1,3
5,13,21.087940582660753,20,1,3
5,13,33.752880080275894,20,1,3
5,13,20.4137139982724,20,2,3
5,13,39.53043672052336,20,2,3
5,13,20.01873133870122,20,2,3
5,13,38.9517587901765,20,2,3
5,13,22.38924505020873,20,2,3
5,13,34.15079314700125,20,2,3
5,13,40.58039730143474,20,3,3
5,13,33.669442158662925,20,3,3
5,13,23.217622308233214,20,3,3
5,13,19.527803514275455,20,3,3
5,13,40.84485037036008,20,3,3
5,13,22.796329313006517,20,3,3
5,13,22.00255529336054,20,3,3
5,13,26.431215076115954,20,3,3
5,13,25.55735783327003,20,4,3
5,13,33.60699242959343,20,4,3
5,13,26.302755133308235,20,4,3
5,13,38.08821165709869,20,4,3
5,13,37.96936162533403,20,4,3
5,13,19.816354972503227,20,4,3
5,13,37.855072111137446,20,4,3
5,13,38.11840739312764,20,5,3
5,13,30.619886106059536,20,5,3
5,13,33.37409879662838,20,5,3
5,13,32.63263134794384,20,5,3
5,13,36.26776777338676,20,5,3
5,13,37.381493692318905,20,5,3
5,13,31.609509215322028,20,6,3
5,13,41.23273349287612,20,6,3
5,13,23.097043373857325,20,7,3
5,13,24.314025970543643,20,7,3
5,7,23.37103746481227,20,1,3
5,7,16.342827753746775,20,1,3
5,7,22.99533449921458,20,1,3
5,7,15.40463261527795,20,1,3
5,7,21.353299535595696,20,1,3
5,7,28.37870329471292,20,1,3
5,7,12.650389828438623,20,2,3
5,7,10.252146247896395,20,2,3
5,7,10.379244951627063,20,2,3
5,7,24.61007128943104,20,2,3
5,7,26.627236561119407,20,2,3
5,7,26.223688049750066,20,2,3
5,7,26.432550896284642,20,2,3
5,7,30.487571357761308,20,2,3
5,7,17.980837276278564,20,2,3
5,7,7.861752796846215,20,2,3
5,7,27.61972634412699,20,3,3
5,7,25.85181348460826,20,3,3
5,7,21.943910066689778,20,3,3
5,7,26.73763190318174,20,3,3
5,7,29.77591664354827,20,3,3
5,7,23.71553293707871,20,3,3
5,7,12.905342592952143,20,3,3
5,7,18.666536641309627,20,3,3
5,7,28.404895284665447,20,3,3
5,7,11.481147854146963,20,4,3
5,7,20.42160905398731,20,4,3
5,7,20.932750018759396,20,4,3
5,7,20.498216343443957,20,4,3
5,7,25.489016415803338,20,4,3
5,7,18.68402783962255,20,4,3
5,7,24.356594284290022,20,5,3
5,7,20.517542434470837,20,6,3
5,7,24.94263491176006,20,6,3
5,7,22.42721003379721,20,7,3
5,7,27.166182659135885,20,7,3
5,7,22.427118487617893,20,7,3
6,1,13.67334175174387,20,1,3
6,1,7.5011421266568235,20,2,3
6,1,9.601737647279366,20,3,3
6,1,6.501051030772721,20,4,3
6,1,15.86562634211268,20,5,3
6,1,11.891321144265804,20,6,3
6,1,10.083479773978613,20,7,3
6,4,21.807171007595418,20,1,3
6,4,13.638628770108404,20,1,3
6,4,16.197276636768525,20,1,3
6,4,25.49663588172109,20,1,3
6,4,26.701345802195164,20,1,3
6,4,16.726210314017703,20,2,3
6,4,24.53819898854738,20,2,3
6,4,19.986384142659276,20,2,3
6,4,23.877512658708856,20,2,3
6,4,22.704060017920234,20,2,3
6,4,23.100270526030723,20,3,3
6,4,10.645750558495195,20,3,3
6,4,14.947609013382273,20,3,3
6,4,19.53097890732826,20,3,3
6,4,14.228802331457869,20,3,3
6,4,23.87494233437835,20,4,3
6,4,13.490348541065197,20,4,3
6,4,27.09989598574915,20,4,3
6,4,23.590851779141115,20,4,3
6,4,18.32304361645631,20,5,3
6,4,22.935703351069936,20,5,3
6,4,24.792454199492894,20,5,3
6,4,23.444840053363084,20,5,3
6,4,20.877200895571512,20,6,3
6,4,14.930493606263617,20,6,3
6,4,30.182688516697155,20,7,3
6,4,21.516544696150582,20,7,3
6,8,12.430856357224208,20,1,3
6,8,10.15246434987768,20,1,3
6,8,13.401062790494604,20,1,3
6,8,10.90733435292917,20,1,3
6,8,6.763667748037042,20,1,3
6,8,7.124890612076999,20,1,3
6,8,4.759948967831541,20,2,3
6,8,34.88446566121159,20,2,3
6,8,8.395444526453904,20,2,3
6,8,31.143046486819838,20,2,3
6,8,3.5703044666637624,20,2,3
6,8,29.328642585543005,20,2,3
6,8,5.527315843306023,20,2,3
6,8,7.831274700302042,20,3,3
6,8,32.57060916489675,20,3,3
6,8,17.861350904171495,20,3,3
6,8,3.8268815114209946,20,3,3
6,8,31.618227914742725,20,3,3
6,8,32.44552418193138,20,3,3
6,8,8.272722605532591,20,4,3
6,8,33.84123797921907,20,4,3
6,8,28.456267124657934,20,4,3
6,8,9.495539248990784,20,4,3
6,8,3.3656146426880484,20,4,3
6,8,31.326770850773535,20,5,3
6,8,34.55980375378758,20,5,3
6,8,8.35805603001393,20,5,3
6,8,31.718704194728442,20,5,3
6,8,12.436622797193309,20,5,3
6,8,8.482403454879883,20,5,3
6,8,10.481493326016892,20,6,3
6,8,30.13920350232269,20,6,3
6,8,7.907195827943898,20,7,3
7,20,32.73414870328206,20,1,3
7,20,28.72706900604264,20,2,3
7,20,33.120257340948896,20,3,3
7,20,26.113076494241874,20,4,3
7,20,26.8483852470877,20,5,3
7,20,20.819528386005047,20,6,3
7,20,18.591100705439516,20,7,3
7,20,18.738921550122953,20,1,3
7,20,3.0325664426668606,20,1,3
7,20,10.298914815573312,20,1,3
7,20,7.930775679330372,20,2,3
7,20,9.372616299578565,20,2,3
7,20,9.360237087818447,20,2,3
7,20,3.3853780463326744,20,3,3
7,20,6.021652292856055,20,3,3
7,20,13.943537456165407,20,3,3
7,20,12.482614727610144,20,4,3
7,20,14.03452375291866,20,4,3
7,20,17.726139745635855,20,4,3
7,20,8.465975460188027,20,5,3
7,20,20.923737867012985,20,5,3
7,20,7.964128691882621,20,5,3
7,20,15.53935717558542,20,6,3
7,20,12.259126785161003,20,7,3
7,6,41.58198478070014,20,1,3
7,6,38.412420595881194,20,2,3
7,6,5.710790964433616,20,3,3
7,6,37.32889637900297,20,3,3
7,6,41.98492039456776,20,3,3
7,6,3.0,20,4,3
7,6,41.10195844243508,20,4,3
7,6,9.510278683593482,20,4,3
7,6,6.058038058794166,20,5,3
7,6,32.81562886266852,20,5,3
7,6,37.85105592583754,20,5,3
7,6,4.532961815019968,20,6,3
7,6,39.511507765494486,20,7,3
7,6,7.694414443860376,20,7,3
7,8,39.96312274447336,20,1,3
7,8,23.828088951420003,20,1,3
7,8,23.326634966684605,20,1,3
7,8,40.54461692321722,20,1,3
7,8,31.622096313800593,20,1,3
7,8,32.82943043645787,20,1,3
7,8,41.98439562927705,20,1,3
7,8,45.029019797491905,20,2,3
7,8,35.10163194626201,20,2,3
7,8,34.00928159722239,20,2,3
7,8,30.354318261491173,20,2,3
7,8,24.851257404930184,20,2,3
7,8,31.287186647663393,20,2,3
7,8,25.183457545932317,20,2,3
7,8,39.25458683047559,20,3,3
7,8,25.565577085924257,20,3,3
7,8,39.15483106860266,20,3,3
7,8,25.064513837729763,20,3,3
7,8,35.19291333832665,20,3,3
7,8,23.068059787266872,20,3,3
7,8,28.869405181029443,20,4,3
7,8,31.96418916045775,20,4,3
7,8,24.62081510297405,20,4,3
7,8,37.65318707842191,20,4,3
7,8,27.10908381248263,20,4,3
7,8,41.01368316722606,20,4,3
7,8,31.20928044085149,20,5,3
7,8,25.500039452504517,20,5,3
7,8,38.80236646907497,20,5,3
7,8,27.683736343052814,20,5,3
7,8,33.350019044754696,20,5,3
7,8,41.77947257185378,20,5,3
7,8,34.59851387381511,20,5,3
7,8,26.09680454867463,20,6,3
7,8,23.887164606840688,20,6,3
7,8,40.91821656065203,20,7,3
7,8,31.33930520614076,20,7,3
8,15,16.333155043517298,20,1,3
8,15,12.700278173802975,20,2,3
8,15,15.85321208940804,20,3,3
8,15,11.404347405457871,20,4,3
8,15,11.29521746441736,20,5,3
8,15,14.881732661368517,20,6,3
8,15,16.85421084282275,20,7,3
8,15,28.076831523837434,20,1,3
8,15,27.91021853585113,20,2,3
8,15,8.733601279854472,20,2,3
8,15,10.231466785960706,20,3,3
8,15,22.93528218572531,20,4,3
8,15,25.636534524369495,20,5,3
8,15,9.778146924588578,20,6,3
8,15,13.243148588409142,20,7,3
8,16,35.87352584505766,20,1,3
8,16,34.94727716978453,20,1,3
8,16,33.864947150029465,20,1,3
8,16,30.356459975861267,20,1,3
8,16,17.802273078275825,20,2,3
8,16,8.607558983637194,20,2,3
8,16,34.24335291940477,20,2,3
8,16,12.87038639866376,20,2,3
8,16,38.18419494968211,20,3,3
8,16,39.884611899139074,20,3,3
8,16,30.544478989228907,20,3,3
8,16,38.22490038089038,20,4,3
8,16,12.922375057424563,20,4,3
8,16,36.81457086751469,20,4,3
8,16,11.133904472142268,20,4,3
8,16,36.06270190422264,20,5,3
8,16,24.990703766976193,20,5,3
8,16,10.687077871581552,20,5,3
8,16,35.9393593796028,20,5,3
8,16,13.007309965501634,20,6,3
8,16,31.481702529950233,20,7,3
8,1,28.46412458552454,20,1,3
8,1,10.5612739612274,20,2,3
8,1,26.00455421649343,20,2,3
8,1,25.27857732634584,20,2,3
8,1,9.922271887043252,20,3,3
8,1,25.24344008334154,20,3,3
8,1,24.135854209781332,20,3,3
8,1,13.846614555753217,20,4,3
8,1,27.047334762098995,20,4,3
8,1,5.318562428816877,20,4,3
8,1,11.489512672030546,20,4,3
8,1,26.73170524130774,20,5,3
8,1,12.207899263854985,20,5,3
8,1,22.219306834257555,20,5,3
8,1,29.628276583352836,20,5,3
8,1,26.034407169459534,20,5,3
8,1,10.191463472202086,20,6,3
8,1,24.596807507338905,20,7,3
8,1,28.104321738201968,20,7,3
8,6,17.679795059389598,20,1,3
8,6,13.186144514398192,20,1,3
8,6,15.038731782108442,20,1,3
8,6,10.186726034002028,20,2,3
8,6,16.325145915147992,20,2,3
8,6,12.516315863207245,20,2,3
8,6,15.067286279616752,20,3,3
8,6,23.731234193637885,20,3,3
8,6,3.691160282532149,20,3,3
8,6,16.223431778204077,20,3,3
8,6,9.965266751626535,20,3,3
8,6,10.853572748077461,20,3,3
8,6,13.339666492556018,20,3,3
8,6,19.52061389218933,20,4,3
8,6,16.81671165487845,20,4,3
8,6,13.958403333566428,20,4,3
8,6,3.0,20,5,3
8,6,3.0,20,5,3
8,6,18.842222260807432,20,6,3
8,6,5.382389746539277,20,6,3
8,6,12.207399321451911,20,7,3
8,6,15.87274256721567,20,7,3
9,8,18.67041065897013,20,1,3
9,8,15.339702386231433,20,2,3
9,8,34.459656400577366,20,3,3
9,8,15.084997995595712,20,4,3
9,8,17.20858001429957,20,5,3
9,8,45.80835073657014,20,6,3
9,8,18.19212270555391,20,7,3
9,12,20.964306066643804,20,1,3
9,12,24.975298279332208,20,1,3
9,12,26.555700415238206,20,2,3
9,12,23.753629944455888,20,2,3
9,12,3.0,20,3,3
9,12,24.07521227316117,20,3,3
9,12,24.03865643788538,20,4,3
9,12,23.927465219545542,20,4,3
9,12,24.25672770372442,20,5,3
9,12,23.902298442000955,20,5,3
9,12,25.402764318209204,20,6,3
9,12,22.080326799931505,20,7,3
9,4,36.41001461855907,20,1,3
9,4,13.791057764182835,20,1,3
9,4,40.29528672051627,20,1,3
9,4,10.877292916295069,20,1,3
9,4,23.775092412653684,20,2,3
9,4,24.41130900443791,20,2,3
9,4,37.47699366326471,20,2,3
9,4,24.24758061556662,20,2,3
9,4,12.189348849781751,20,3,3
9,4,21.74259979402509,20,3,3
9,4,40.32860255509423,20,3,3
9,4,40.23061874493898,20,4,3
9,4,10.875909938183081,20,4,3
9,4,10.25850499893368,20,4,3
9,4,38.4238246583159,20,4,3
9,4,10.034720649968502,20,5,3
9,4,21.928892426238022,20,5,3
9,4,42.36062575936529,20,5,3
9,4,8.956122547313408,20,6,3
9,4,39.33601674608278,20,7,3
9,20,11.238147632985655,20,1,3
9,20,19.541791352685777,20,1,3
9,20,20.508247025404152,20,1,3
9,20,13.630562111932154,20,1,3
9,20,16.036553166600402,20,1,3
9,20,14.413920968495782,20,2,3
9,20,18.772610946436295,20,2,3
9,20,15.783608832168547,20,2,3
9,20,11.715998833044251,20,2,3
9,20,21.11850705606547,20,2,3
9,20,15.800759208585026,20,3,3
9,20,12.187972845056109,20,3,3
9,20,16.509011113531336,20,3,3
9,20,16.05154429620033,20,3,3
9,20,16.880664572744294,20,4,3
9,20,16.237229704110565,20,4,3
9,20,19.586646087695495,20,4,3
9,20,18.246289829486724,20,5,3
9,20,18.768019669796594,20,6,3
9,20,16.294902099747766,20,6,3
9,20,16.892590600487512,20,7,3
10,1,10.415286278195087,20,1,3
10,1,15.343304482967653,20,2,3
10,1,9.114364359696594,20,3,3
10,1,13.64187514967628,20,4,3
10,1,9.629033664471738,20,5,3
10,1,10.475688869451382,20,6,3
10,1,6.099483944236584,20,7,3
10,6,42.8597082759198,20,1,3
10,6,15.670835449327786,20,2,3
10,6,36.43270953318751,20,3,3
10,6,36.542827840226906,20,3,3
10,6,17.520422591551274,20,4,3
10,6,11.418916528134428,20,5,3
10,6,22.74598378628516,20,6,3
10,6,17.091197721602633,20,7,3
10,6,3.6452113676384736,20,1,3
10,6,32.22125755723853,20,1,3
10,6,26.287060415642355,20,1,3
10,6,29.889765256648484,20,1,3
10,6,6.227206847537306,20,2,3
10,6,6.708732842498332,20,2,3
10,6,36.1884485105599,20,2,3
10,6,37.366817905978046,20,3,3
10,6,32.16605561723583,20,3,3
10,6,7.214559226589319,20,3,3
10,6,6.6346828959811015,20,4,3
10,6,26.016286679866347,20,4,3
10,6,9.366349200112456,20,4,3
10,6,37.23351609189123,20,5,3
10,6,32.171675213049106,20,5,3
10,6,25.28476107091671,20,5,3
10,6,32.57695923112017,20,6,3
10,6,24.292558975037704,20,6,3
10,6,5.664487358183644,20,7,3
10,18,21.215241598360077,20,1,3
10,18,40.350438639758764,20,1,3
10,18,26.871729475048312,20,2,3
10,18,40.88190389975649,20,2,3
10,18,31.734952316641508,20,2,3
10,18,20.685149164599462,20,2,3
10,18,32.26987149798858,20,3,3
10,18,37.46152262478459,20,3,3
10,18,33.73939047479801,20,3,3
10,18,40.64531433473243,20,3,3
10,18,17.803435896245624,20,3,3
10,18,14.770794765647674,20,3,3
10,18,27.34188004499805,20,4,3
10,18,32.01041094869081,20,4,3
10,18,27.62155234641662,20,4,3
10,18,23.658585721306068,20,5,3
10,18,41.464841864806516,20,6,3
10,18,41.434235327220165,20,6,3
10,18,37.909105123169915,20,7,3
11,20,8.319975765390383,20,1,3
11,20,8.515798535022526,20,2,3
11,20,12.915343034212306,20,3,3
11,20,26.210210936625238,20,4,3
11,20,6.014485562887343,20,5,3
11,20,5.073388729836503,20,6,3
11,20,14.066388376212432,20,7,3
11,5,14.664624247405332,20,1,3
11,5,31.61841745788824,20,2,3
11,5,6.084255257601935,20,2,3
11,5,13.083855783017723,20,3,3
11,5,26.717079410436448,20,3,3
11,5,29.923923369124857,20,4,3
11,5,8.981366188024303,20,4,3
11,5,7.65869696099608,20,5,3
11,5,11.070372451787902,20,6,3
11,5,30.190704862439596,20,7,3
11,20,3.0,20,1,3
11,20,24.89270968033776,20,2,3
11,20,20.64701315231975,20,3,3
11,20,22.732096407510568,20,3,3
11,20,20.42965099134722,20,4,3
11,20,4.796594082102944,20,4,3
11,20,22.52339054396667,20,4,3
11,20,10.283901539405818,20,5,3
11,20,15.973257142758037,20,5,3
11,20,10.193935350317677,20,6,3
11,20,11.829188223407659,20,7,3
11,3,29.96659383409465,20,1,3
11,3,36.0675242882047,20,2,3
11,3,34.66457945283075,20,2,3
11,3,35.309358260902016,20,3,3
11,3,31.280707592165136,20,3,3
11,3,33.685207582492936,20,3,3
11,3,20.811512855701054,20,3,3
11,3,32.73637516780272,20,4,3
11,3,40.36721585568832,20,4,3
11,3,20.49826424249698,20,4,3
11,3,36.50561551660455,20,5,3
11,3,39.19355119234788,20,6,3
11,3,34.76074643801635,20,7,3
11,6,4.124067411718232,20,1,3
11,6,4.693574412814934,20,1,3
11,6,3.607005226972099,20,1,3
11,6,4.465014106191472,20,1,3
11,6,3.5691105380926107,20,2,3
11,6,37.521734222645705,20,2,3
11,6,8.099208197620126,20,3,3
11,6,7.743919815878998,20,3,3
11,6,8.636909322915763,20,4,3
11,6,3.9767773156080697,20,5,3
11,6,3.958809539921866,20,6,3
11,6,9.716558092136742,20,7,3
11,6,8.95743517164266,20,7,3
12,13,16.607856428424213,20,1,3
12,13,11.94921426222297,20,2,3
12,13,13.85663853012612,20,3,3
12,13,15.452061465999806,20,4,3
12,13,14.900680613924864,20,5,3
12,13,20.337467262831943,20,6,3
12,13,15.047268838031359,20,7,3
12,19,23.49802371681246,20,1,3
12,19,7.974004416623005,20,1,3
12,19,7.222893241648757,20,2,3
12,19,25.451610567716337,20,2,3
12,19,25.984149390494466,20,3,3
12,19,6.953374976791504,20,3,3
12,19,21.57721192292792,20,4,3
12,19,24.388479491478726,20,4,3
12,19,20.13217144004478,20,5,3
12,19,30.399719003772944,20,5,3
12,19,22.716113186432906,20,6,3
12,19,25.751682001629554,20,7,3
12,18,35.54292022249632,20,1,3
12,18,11.386066156321906,20,1,3
12,18,11.66752315578806,20,1,3
12,18,30.974702884221553,20,2,3
12,18,32.65787872237803,20,2,3
12,18,33.62346356268214,20,2,3
12,18,32.3250813135286,20,3,3
12,18,9.234152705811846,20,3,3
12,18,8.00159764411969,20,4,3
12,18,9.272567849208135,20,4,3
12,18,34.268142815317084,20,5,3
12,18,32.13534854320856,20,5,3
12,18,8.120029212098219,20,6,3
12,18,13.163684582809154,20,7,3
12,7,31.840265551602823,20,1,3
12,7,16.105890098864734,20,1,3
12,7,28.540657599930704,20,1,3
12,7,3.8469885306714726,20,1,3
12,7,28.09952863688919,20,2,3
12,7,29.32765517930273,20,2,3
12,7,32.363984519555125,20,2,3
12,7,8.05732203593859,20,2,3
12,7,29.35834470096382,20,3,3
12,7,36.32810016510239,20,3,3
12,7,8.042974779236298,20,3,3
12,7,11.239636690524105,20,4,3
12,7,25.234621612373136,20,4,3
12,7,10.763354268316116,20,4,3
12,7,29.617549304483155,20,4,3
12,7,38.06046908612448,20,5,3
12,7,8.24775541963177,20,5,3
12,7,32.57743681206843,20,5,3
12,7,25.93048245159732,20,6,3
12,7,8.913329431920088,20,7,3
12,7,8.924139292021795,20,1,3
12,7,11.84221755154538,20,1,3
12,7,11.865878084005324,20,1,3
12,7,3.0,20,1,3
12,7,38.52298668066201,20,2,3
12,7,35.56266599507334,20,2,3
12,7,6.502972304913637,20,2,3
12,7,7.388415948349562,20,2,3
12,7,40.82539659958356,20,2,3
12,7,39.79325422148621,20,3,3
12,7,11.56068912236793,20,3,3
12,7,36.97300870677763,20,3,3
12,7,33.076820336893874,20,3,3
12,7,15.02792528717078,20,3,3
12,7,3.0,20,4,3
12,7,11.887601283760775,20,4,3
12,7,3.0,20,4,3
12,7,4.101868399913666,20,4,3
12,7,36.31173218546721,20,5,3
12,7,8.869290651174087,20,5,3
12,7,12.208092579218443,20,6,3
12,7,5.252578206187525,20,7,3
13,16,16.151554294202832,20,1,3
13,16,11.418349675277778,20,2,3
13,16,22.793357163090345,20,3,3
13,16,21.60322244113872,20,4,3
13,16,27.799079199730325,20,5,3
13,16,28.013720696692534,20,6,3
13,16,26.989289634605974,20,7,3
13,7,28.170737479785217,20,1,3
13,7,26.261291706301165,20,1,3
13,7,33.33978247059444,20,2,3
13,7,36.24590790750982,20,2,3
13,7,34.826864773986884,20,3,3
13,7,36.67272246254802,20,3,3
13,7,31.132555314528982,20,4,3
13,7,33.88636639319716,20,4,3
13,7,29.852703947855044,20,5,3
13,7,22.989768963461408,20,5,3
13,7,26.582462328321554,20,6,3
13,7,21.070170548182652,20,7,3
13,4,33.35314822103844,20,1,3
13,4,34.31282882097972,20,1,3
13,4,31.470663336026725,20,1,3
13,4,31.875116687527406,20,2,3
13,4,29.811689738471593,20,2,3
13,4,29.35873408154594,20,3,3
13,4,29.59859541946299,20,3,3
13,4,30.02622738437159,20,4,3
13,4,28.480796545231243,20,4,3
13,4,30.09065160558317,20,5,3
13,4,28.432379317022722,20,5,3
13,4,25.92173130273584,20,6,3
13,4,28.18410234716955,20,7,3
14,2,14.123187487808138,20,1,3
14,2,25.925637119271176,20,2,3
14,2,10.390430821961772,20,3,3
14,2,21.321125200900333,20,4,3
14,2,7.356830432909999,20,5,3
14,2,19.814417418017506,20,6,3
14,2,21.52723691235803,20,7,3
14,20,32.50741323877638,20,1,3
14,20,38.64982423257761,20,1,3
14,20,45.5805667483001,20,2,3
14,20,35.78528953318178,20,2,3
14,20,34.625803516658166,20,3,3
14,20,37.64878001268135,20,3,3
14,20,29.69532298964211,20,4,3
14,20,38.13105127531815,20,5,3
14,20,34.35685148271118,20,6,3
14,20,32.209188337626166,20,7,3
14,14,40.501735111822455,20,1,3
14,14,34.73997142568999,20,2,3
14,14,37.35918262134774,20,2,3
14,14,23.38378732530325,20,2,3
14,14,23.338737076768343,20,3,3
14,14,40.17807848892723,20,3,3
14,14,26.505379970362295,20,3,3
14,14,23.759894612935593,20,4,3
14,14,40.93564419899092,20,4,3
14,14,34.43059124827394,20,5,3
14,14,34.455337282070836,20,6,3
14,14,37.41034886357805,20,7,3
14,15,38.44269886162715,20,1,3
14,15,26.67623976846679,20,1,3
14,15,34.787073541271404,20,1,3
14,15,33.28208330250126,20,2,3
14,15,33.09103838038983,20,2,3
14,15,38.35680212513969,20,2,3
14,15,40.06749247938165,20,3,3
14,15,37.17249765037067,20,3,3
14,15,39.036205611699444,20,3,3
14,15,26.31682598337186,20,3,3
14,15,27.16920204298609,20,4,3
14,15,31.097158664385926,20,4,3
14,15,31.289005711407974,20,4,3
14,15,29.20909956208902,20,4,3
14,15,36.69816456604961,20,5,3
14,15,31.672928481774967,20,5,3
14,15,28.16707228344319,20,5,3
14,15,26.87532598781419,20,5,3
14,15,35.84874555258178,20,6,3
14,15,36.4226433405551,20,7,3
15,16,35.79617696394931,20,1,3
15,16,22.87149185277667,20,2,3
15,16,5.71802524843306,20,3,3
15,16,5.479366252265596,20,4,3
15,16,25.098196487302506,20,5,3
15,16,29.02138947738693,20,6,3
15,16,7.849222866912353,20,7,3
15,10,20.42261128418387,20,1,3
