Customer_id,Connection,Weight,Unit_type,Day,Week
3,4,40.865153504545006,20,1,3
3,4,32.59654907433683,20,1,3
3,4,14.27931474561463,20,1,3
3,4,35.993235366539075,20,2,3
3,4,11.372608645395227,20,2,3
3,4,15.885525444380043,20,2,3
3,4,15.252060112489351,20,2,3
3,4,18.70626244711178,20,2,3
3,4,34.98469847430252,20,2,3
3,4,10.127012632895434,20,2,3
3,4,13.43075780073688,20,2,3
3,4,19.063445320538264,20,3,3
3,4,14.881311776152568,20,3,3
3,4,11.370025995004418,20,3,3
3,4,12.531858398452592,20,3,3
3,4,11.679569468612494,20,4,3
3,4,17.719842821553016,20,4,3
3,4,9.807803257680918,20,4,3
3,4,13.467541639609601,20,5,3
3,4,40.20699153438953,20,5,3
3,4,13.899216077067582,20,5,3
3,4,40.31738589278225,20,6,3
3,4,13.527887269297306,20,6,3
3,4,9.25615111695173,20,7,3
3,4,36.047185699289244,20,7,3
3,7,30.8188491412948,20,1,3
3,7,31.209826658052727,20,1,3
3,7,10.728383267267983,20,1,3
3,7,29.617879588507922,20,1,3
3,7,29.36938240977542,20,1,3
3,7,33.503564462273935,20,1,3
3,7,38.39008730338807,20,2,3
3,7,34.787301334839476,20,2,3
3,7,36.073387126021345,20,2,3
3,7,34.083229118329186,20,2,3
3,7,7.162045976530296,20,2,3
3,7,29.113841898911126,20,2,3
3,7,37.88338222429075,20,2,3
3,7,29.418804926246835,20,2,3
3,7,10.303383449873408,20,3,3
3,7,8.697523111476917,20,3,3
3,7,29.850996316292182,20,3,3
3,7,9.475817081458418,20,3,3
3,7,33.395160906717905,20,3,3
3,7,26.843170658577588,20,3,3
3,7,34.43225183017601,20,3,3
3,7,28.149594510951374,20,3,3
3,7,28.24844269746039,20,3,3
3,7,4.265849278951188,20,4,3
3,7,29.41020353628095,20,4,3
3,7,3.0,20,4,3
3,7,27.833536591693463,20,4,3
3,7,26.251179142414703,20,5,3
3,7,7.803479486737981,20,6,3
3,7,38.306581116159236,20,6,3
3,7,4.74072851839197,20,6,3
3,7,7.417915510672542,20,7,3
3,7,31.351543476567002,20,7,3
4,8,28.782379461701268,20,1,3
4,8,28.187717546447185,20,2,3
4,8,28.191999557281424,20,2,3
4,8,12.519060669079362,20,3,3
4,8,31.968318014726577,20,3,3
4,8,31.029097757656533,20,4,3
4,8,31.294471428995447,20,4,3
4,8,8.414767527451238,20,5,3
4,8,28.20470450445133,20,5,3
4,8,30.89388633753159,20,6,3
4,8,19.354487172337823,20,7,3
4,16,9.211713319452247,20,1,3
4,16,9.662225770020129,20,1,3
4,16,8.249952824224568,20,2,3
4,16,10.932166605948774,20,2,3
4,16,29.83488957630263,20,2,3
4,16,8.909227608533616,20,2,3
4,16,11.46200629744299,20,3,3
4,16,7.6117784028360855,20,3,3
4,16,9.266679615930853,20,3,3
4,16,6.973875054657795,20,4,3
4,16,34.76015521745997,20,4,3
4,16,7.255208145279788,20,5,3
4,16,33.793316070447126,20,6,3
4,16,8.059530549526254,20,7,3
4,3,35.04494343201908,20,1,3
4,3,33.84557706801336,20,1,3
4,3,40.223095797912464,20,1,3
4,3,12.360544927317383,20,1,3
4,3,18.09253444255888,20,1,3
4,3,12.393822181337944,20,1,3
4,3,33.24724928079317,20,2,3
4,3,5.667283361156752,20,2,3
4,3,38.74982209552443,20,2,3
4,3,39.10517883241922,20,2,3
4,3,11.28884854397137,20,2,3
4,3,42.16747056163164,20,3,3
4,3,12.779343637218217,20,3,3
4,3,35.05561410102503,20,3,3
4,3,6.693834324895038,20,3,3
4,3,33.55797745339057,20,3,3
4,3,37.06176574392133,20,4,3
4,3,8.382209680562804,20,4,3
4,3,33.434740248426706,20,4,3
4,3,40.68025554864771,20,4,3
4,3,34.121445657300264,20,4,3
4,3,40.44054549932687,20,5,3
4,3,24.812415394241576,20,5,3
4,3,42.42837362816944,20,5,3
4,3,29.055982844819898,20,5,3
4,3,31.138085091770478,20,5,3
4,3,30.813143769025352,20,6,3
4,3,41.73444396177129,20,7,3
4,7,34.86932892069498,20,1,3
4,7,18.95866895065057,20,1,3
4,7,20.33444212739509,20,1,3
4,7,17.37166150165512,20,1,3
4,7,6.963431973472874,20,1,3
4,7,34.08159570325862,20,1,3
4,7,6.909294204104682,20,1,3
4,7,16.72912884613259,20,2,3
4,7,11.665900745620787,20,2,3
4,7,13.473590235930349,20,2,3
4,7,34.563326710030026,20,2,3
4,7,18.793620622438223,20,2,3
4,7,19.467719506759448,20,2,3
4,7,29.70262946272764,20,3,3
4,7,43.49699817261045,20,3,3
4,7,8.44486262707701,20,3,3
4,7,6.95234360637448,20,3,3
4,7,33.84985270643012,20,3,3
4,7,21.675313918201162,20,3,3
4,7,8.278289893507862,20,3,3
4,7,32.966152791231906,20,3,3
4,7,6.234621992491704,20,4,3
4,7,33.478437262353836,20,4,3
4,7,5.428468809096161,20,4,3
4,7,18.61591211018832,20,4,3
4,7,10.386794484887975,20,4,3
4,7,35.119274140100664,20,4,3
4,7,19.822327942068128,20,5,3
4,7,8.68997746524115,20,5,3
4,7,9.039203179657708,20,5,3
4,7,8.07711489268504,20,5,3
4,7,20.684329638769565,20,5,3
4,7,14.586539391685436,20,5,3
4,7,36.40238674483102,20,5,3
4,7,36.982125923839455,20,5,3
4,7,18.064735484453884,20,6,3
4,7,5.8637218170219825,20,6,3
4,7,37.00215303008308,20,7,3
4,7,18.321932898529845,20,7,3
4,19,25.099021476369607,20,1,3
4,19,24.169966258231295,20,1,3
4,19,18.93612428962233,20,1,3
4,19,21.531155318689525,20,1,3
4,19,15.332488737734455,20,1,3
4,19,24.85320101154571,20,1,3
4,19,15.959790664007787,20,2,3
4,19,28.667370508430494,20,2,3
4,19,11.906345193715424,20,2,3
4,19,25.238914702216572,20,2,3
4,19,25.297487552897415,20,2,3
4,19,11.748843236441635,20,2,3
4,19,20.344659505957623,20,2,3
4,19,24.210489181642284,20,2,3
4,19,20.668370163918055,20,3,3
4,19,8.881860904157413,20,3,3
4,19,17.713897794844193,20,3,3
4,19,23.480899365560905,20,3,3
4,19,27.781875426937304,20,3,3
4,19,21.403168978535913,20,3,3
4,19,24.52545222474193,20,4,3
4,19,26.137817937804478,20,4,3
4,19,19.574091066447835,20,5,3
4,19,20.38207182566977,20,6,3
4,19,23.97420399147507,20,6,3
4,19,23.252669214034267,20,7,3
4,19,21.18019467749573,20,7,3
4,19,26.994073293771557,20,7,3
5,16,32.36552931495284,20,1,3
5,16,35.75910042170027,20,2,3
5,16,29.02402398987483,20,3,3
5,16,27.31695989900129,20,3,3
5,16,34.84395199389599,20,4,3
5,16,31.229718559506498,20,5,3
5,16,35.41229461809935,20,6,3
5,16,30.112812234778374,20,7,3
5,7,44.20683445043171,20,1,3
5,7,23.62016425666774,20,2,3
5,7,36.57562753578444,20,3,3
5,7,38.61460535742212,20,3,3
5,7,24.66520180026214,20,4,3
5,7,26.718248782656023,20,4,3
5,7,40.21738015188753,20,4,3
5,7,37.31342187039632,20,5,3
5,7,34.205401187289915,20,5,3
5,7,29.62755279857897,20,5,3
5,7,36.85321663004976,20,6,3
5,7,31.607974706163663,20,7,3
5,7,39.45539687862575,20,7,3
5,19,8.95617121735121,20,1,3
5,19,23.895023790257678,20,1,3
5,19,32.55800121023636,20,1,3
5,19,22.56839763774304,20,1,3
5,19,7.044876142713291,20,1,3
5,19,3.4779762229823294,20,1,3
5,19,4.573985979649315,20,2,3
5,19,22.018234067654355,20,2,3
5,19,5.412207981662919,20,2,3
5,19,23.234444967466743,20,2,3
5,19,19.555233141624647,20,2,3
5,19,30.767356383607087,20,3,3
5,19,6.049255332945544,20,3,3
5,19,33.144350649735074,20,3,3
5,19,31.39738201352306,20,3,3
5,19,4.968630533129602,20,4,3
5,19,3.0,20,4,3
5,19,31.512137847230186,20,5,3
5,19,7.37382963153238,20,6,3
5,19,28.103278703239475,20,7,3
5,19,33.854226948679475,20,7,3
5,20,17.546353329759103,20,1,3
5,20,21.035875811088758,20,2,3
5,20,21.699697450734128,20,2,3
5,20,17.318050517794823,20,3,3
5,20,19.712006180027274,20,3,3
5,20,6.812711303445233,20,3,3
5,20,4.489988801057814,20,3,3
5,20,3.0,20,3,3
5,20,38.39554811405012,20,3,3
5,20,3.0,20,4,3
5,20,17.472843829824626,20,4,3
5,20,3.0,20,4,3
5,20,37.22968257549536,20,4,3
5,20,37.981187946540395,20,4,3
5,20,5.842444244962984,20,4,3
5,20,6.872143751641575,20,4,3
5,20,38.29180980539022,20,4,3
5,20,5.495145632708818,20,5,3
5,20,23.847858989445406,20,5,3
5,20,12.042337216137291,20,5,3
5,20,18.04234470051897,20,5,3
5,20,32.68344280073523,20,6,3
5,20,38.06184511174858,20,6,3
5,20,39.02330735601643,20,6,3
5,20,19.750680420410408,20,7,3
5,20,18.42141747527546,20,7,3
5,12,21.881627612955054,20,1,3
5,12,25.11679359453455,20,1,3
5,12,23.80325424375596,20,1,3
5,12,19.55786798856882,20,2,3
5,12,22.18318103877577,20,2,3
5,12,22.038418284786452,20,2,3
5,12,22.413006641481985,20,2,3
5,12,33.884411339729205,20,2,3
5,12,22.231019941369986,20,2,3
5,12,21.401100417975837,20,3,3
5,12,31.95506099037658,20,3,3
5,12,28.469156653146836,20,3,3
5,12,20.285361399472464,20,3,3
5,12,21.85742352721165,20,3,3
5,12,22.146694506621017,20,3,3
5,12,34.86662252818975,20,3,3
5,12,22.40113143756244,20,4,3
5,12,31.89509399874543,20,4,3
5,12,21.689800306401757,20,4,3
5,12,22.018487264847074,20,4,3
5,12,22.286658617127745,20,4,3
5,12,29.668868207923772,20,4,3
5,12,20.34000602866811,20,4,3
5,12,19.150573908162443,20,4,3
5,12,20.242724032946306,20,5,3
5,12,26.64408303141935,20,5,3
5,12,22.473645555425637,20,5,3
5,12,21.6008136498658,20,5,3
5,12,26.39473915127364,20,5,3
5,12,20.390159890152095,20,5,3
5,12,19.582929716056903,20,5,3
5,12,36.229531794842366,20,5,3
5,12,20.411004234205418,20,5,3
5,12,31.535423108671157,20,6,3
5,12,36.91097477208437,20,6,3
5,12,21.23670660647993,20,6,3
5,12,19.937068766992912,20,7,3
5,12,30.545893810053755,20,7,3
6,8,6.297352008451751,20,1,3
6,8,20.229554607775576,20,2,3
6,8,4.94947756688082,20,3,3
6,8,21.48421485570058,20,4,3
6,8,13.276777510818565,20,5,3
6,8,11.913900732150632,20,6,3
6,8,12.837076464453459,20,7,3
6,3,22.158639540469593,20,1,3
6,3,13.054700009006993,20,1,3
6,3,29.518944384582838,20,1,3
6,3,14.95521531767265,20,2,3
6,3,23.252406720226478,20,2,3
6,3,12.700341144113315,20,2,3
6,3,14.33851067815095,20,3,3
6,3,15.042587002095217,20,3,3
6,3,27.250846502382398,20,3,3
6,3,10.618606212322545,20,4,3
6,3,14.57789712954555,20,4,3
6,3,35.0938739693289,20,4,3
6,3,16.854631509721816,20,5,3
6,3,11.188193058978026,20,5,3
6,3,25.65581232320124,20,5,3
6,3,26.413582871821216,20,6,3
6,3,9.473510845440302,20,7,3
6,13,29.756758838500513,20,1,3
6,13,36.804744576139825,20,2,3
6,13,6.809220522987313,20,2,3
6,13,38.59534695823484,20,3,3
6,13,40.072967062272866,20,3,3
6,13,29.804137259871744,20,3,3
6,13,8.093320952694473,20,4,3
6,13,30.511173405547055,20,4,3
6,13,24.411324246193455,20,4,3
6,13,33.40734977254078,20,5,3
6,13,7.908824216066115,20,5,3
6,13,28.296282749872912,20,5,3
6,13,27.973697792986634,20,5,3
6,13,11.601804530527874,20,6,3
6,13,26.85464225461709,20,7,3
6,13,27.65232785906504,20,7,3
6,8,41.344007854793645,20,1,3
6,8,41.13202214364358,20,2,3
6,8,36.61815428774765,20,2,3
6,8,14.707917760800585,20,2,3
6,8,15.838929910617924,20,2,3
6,8,42.18866276091445,20,3,3
6,8,13.041145688746742,20,3,3
6,8,19.196230394286765,20,3,3
6,8,13.833341513744664,20,3,3
6,8,18.549607538341572,20,3,3
6,8,39.210214867704394,20,4,3
6,8,22.584206799456194,20,4,3
6,8,14.723009978467712,20,5,3
6,8,39.80333997050236,20,6,3
6,8,35.278335921251276,20,6,3
6,8,19.29827859275175,20,7,3
6,8,22.34110307483839,20,7,3
6,19,27.81209964394144,20,1,3
6,19,14.437240186716659,20,1,3
6,19,14.052031571533261,20,1,3
6,19,15.695616624059939,20,1,3
6,19,26.02304731571771,20,1,3
6,19,8.46807147892466,20,1,3
6,19,23.569923132123204,20,1,3
6,19,14.009483063793912,20,1,3
6,19,15.559644375997511,20,2,3
6,19,21.336615274479936,20,2,3
6,19,25.155041796944747,20,2,3
6,19,18.83571783731206,20,2,3
6,19,14.141398362250856,20,2,3
6,19,17.232161326467025,20,2,3
6,19,30.65189095672572,20,2,3
6,19,15.75852248971361,20,2,3
6,19,14.210900114349787,20,3,3
6,19,16.482884614285833,20,3,3
6,19,32.2784283928807,20,3,3
6,19,25.66970095889086,20,3,3
6,19,15.895021270483852,20,3,3
6,19,28.938177229476967,20,3,3
6,19,16.22506929210815,20,4,3
6,19,20.105339458339067,20,4,3
6,19,12.221065727258,20,4,3
6,19,13.128239809667894,20,4,3
6,19,10.264525179660811,20,4,3
6,19,25.83363801267596,20,4,3
6,19,16.66815792025531,20,4,3
6,19,27.564455043602617,20,4,3
6,19,15.723865029663594,20,4,3
6,19,27.413684708358314,20,5,3
6,19,15.869477635562323,20,5,3
6,19,26.23287299096862,20,5,3
6,19,25.54944155065799,20,5,3
6,19,12.477065391049287,20,5,3
6,19,22.504705695373065,20,5,3
6,19,21.724636171523887,20,5,3
6,19,19.86679481773494,20,5,3
6,19,18.815286786860092,20,5,3
6,19,26.797015579889926,20,6,3
6,19,16.13956083560278,20,6,3
6,19,11.687098226351429,20,7,3
6,19,26.41363081141295,20,7,3
7,14,26.736400398375984,20,1,3
7,14,10.290235510244136,20,2,3
7,14,3.0,20,3,3
7,14,24.898893956968674,20,4,3
7,14,30.28987247075013,20,5,3
7,14,28.05252540417103,20,6,3
7,14,4.183656623217551,20,7,3
7,20,23.140995868179832,20,1,3
7,20,22.07226606580789,20,1,3
7,20,28.48431351981186,20,1,3
7,20,29.415334857157806,20,2,3
7,20,27.80221564540403,20,2,3
7,20,18.961112055298877,20,2,3
7,20,21.43648748927329,20,3,3
7,20,34.736814530424404,20,3,3
7,20,34.051834609973895,20,3,3
7,20,20.29025223797693,20,4,3
7,20,20.47315369298512,20,4,3
7,20,23.921352313007937,20,4,3
7,20,24.169744834291176,20,5,3
7,20,24.420465012756377,20,5,3
7,20,31.166470502995175,20,5,3
7,20,19.43939943219377,20,6,3
7,20,20.04775935541747,20,7,3
7,7,34.895638303903034,20,1,3
7,7,33.2615383288281,20,1,3
7,7,31.338627867734598,20,1,3
7,7,30.74511808457837,20,1,3
7,7,18.237145805593887,20,2,3
7,7,30.22447127779046,20,2,3
7,7,16.585447470625063,20,2,3
7,7,16.794881945270546,20,3,3
7,7,17.465686410382705,20,3,3
7,7,41.6193093705482,20,3,3
7,7,18.240053903544684,20,3,3
7,7,19.914114491385128,20,4,3
7,7,37.93439758645249,20,4,3
7,7,36.15854578817936,20,4,3
7,7,39.10563018458693,20,4,3
7,7,27.19853596125057,20,5,3
7,7,40.206517263426775,20,5,3
7,7,19.441177905445134,20,5,3
7,7,33.01142304520156,20,5,3
7,7,37.508540755138625,20,6,3
7,7,32.054655691026404,20,7,3
7,18,10.262704864878646,20,1,3
7,18,8.34155030518391,20,1,3
7,18,23.81500826212004,20,1,3
7,18,16.60730847513257,20,1,3
7,18,20.182720359396363,20,1,3
7,18,24.343749516219617,20,1,3
7,18,13.278831918458645,20,1,3
7,18,8.367406839640607,20,2,3
7,18,14.31175832796424,20,2,3
7,18,22.109023835771108,20,2,3
7,18,18.454518956407256,20,2,3
7,18,20.96743812987765,20,2,3
7,18,25.470587264017432,20,2,3
7,18,6.506327767410054,20,2,3
7,18,16.081873766581833,20,3,3
7,18,13.644225039301892,20,3,3
7,18,24.88405779591267,20,3,3
7,18,21.292277290127963,20,3,3
7,18,23.251974440733974,20,3,3
7,18,8.1657042323206,20,3,3
7,18,24.63902389942983,20,4,3
7,18,24.32132466358661,20,4,3
7,18,18.016053159405143,20,4,3
7,18,11.345941928472802,20,4,3
7,18,27.995736237575006,20,4,3
7,18,19.032889028690132,20,4,3
7,18,9.073704099486212,20,4,3
7,18,4.748896251538195,20,5,3
7,18,20.052560409302323,20,5,3
7,18,22.413396721559216,20,5,3
7,18,18.644019981414687,20,5,3
7,18,22.3324475531602,20,5,3
7,18,11.890749746505243,20,5,3
7,18,19.744831626679,20,6,3
7,18,10.838646955855575,20,6,3
7,18,12.63561619930276,20,7,3
7,18,5.28278781206946,20,7,3
8,10,11.35065925862259,20,1,3
8,10,38.19915076915891,20,2,3
8,10,39.74543828943665,20,3,3
8,10,8.709048299082024,20,4,3
8,10,39.770299529430964,20,5,3
8,10,37.090320502385154,20,6,3
8,10,13.211112977945595,20,7,3
8,12,27.718235370761306,20,1,3
8,12,14.272047235373915,20,1,3
8,12,26.20305545231751,20,2,3
8,12,11.3980984941448,20,2,3
8,12,26.124636180890924,20,3,3
8,12,12.17687287958432,20,3,3
8,12,24.925702821263393,20,4,3
8,12,25.54868505843644,20,4,3
8,12,27.743514437059382,20,5,3
8,12,26.130245162985915,20,6,3
8,12,27.592310024915584,20,7,3
8,7,6.701242802309727,20,1,3
8,7,16.528995069445543,20,1,3
8,7,29.96748016180491,20,1,3
8,7,12.957972162861944,20,1,3
8,7,16.14587813020405,20,2,3
8,7,28.385337348596966,20,2,3
8,7,32.087276407534596,20,2,3
8,7,16.7828330165841,20,2,3
8,7,34.66172353638655,20,3,3
8,7,3.636178507881529,20,3,3
8,7,3.0,20,3,3
8,7,29.943137877943855,20,4,3
8,7,33.05710697542955,20,4,3
8,7,10.265421166853308,20,4,3
8,7,29.805079675712843,20,5,3
8,7,30.83897417368553,20,5,3
8,7,13.137385153291767,20,5,3
8,7,3.854362724308134,20,5,3
8,7,3.0,20,6,3
8,7,15.088699816288035,20,7,3
8,7,15.673795345125853,20,7,3
8,16,20.78831757863035,20,1,3
8,16,6.495026430556114,20,1,3
8,16,6.307053987147659,20,2,3
8,16,4.033967062748472,20,2,3
8,16,8.054520864291586,20,3,3
8,16,9.578429028999139,20,3,3
8,16,6.602781941720093,20,4,3
8,16,8.920418233390265,20,5,3
8,16,7.092655708295671,20,6,3
8,16,14.56456668200623,20,6,3
8,16,3.0,20,7,3
8,9,20.449123342106407,20,1,3
8,9,36.92464077064483,20,1,3
8,9,34.85650858102775,20,1,3
8,9,33.28436818672436,20,1,3
8,9,36.804943167359994,20,2,3
8,9,38.997404494459374,20,2,3
8,9,13.445562665196626,20,2,3
8,9,18.35861263171282,20,2,3
8,9,32.31024893556846,20,2,3
8,9,17.23707440521458,20,2,3
8,9,38.446680239669696,20,2,3
8,9,30.561353531787514,20,3,3
8,9,15.546198369550371,20,3,3
8,9,14.568161391420896,20,3,3
8,9,10.035265364793265,20,3,3
8,9,35.325320391664555,20,3,3
8,9,39.537458765088154,20,3,3
8,9,17.862501306048678,20,3,3
8,9,35.66394437154209,20,4,3
8,9,15.873266280098155,20,4,3
8,9,10.09071606894388,20,4,3
8,9,11.292808154204673,20,4,3
8,9,9.428909787671378,20,4,3
8,9,20.76742593569906,20,5,3
8,9,5.14604928062627,20,6,3
8,9,31.982368671614143,20,6,3
8,9,15.521987272629138,20,7,3
9,3,9.899630667506397,20,1,3
9,3,32.87258193456306,20,2,3
9,3,30.74479931095572,20,3,3
9,3,11.426817444679045,20,4,3
9,3,6.312274195902042,20,5,3
9,3,29.222518904320687,20,6,3
9,3,32.80424824242068,20,7,3
9,16,27.372038254797413,20,1,3
9,16,23.38862792045491,20,1,3
9,16,31.48089758407865,20,1,3
9,16,31.95819040560222,20,2,3
9,16,24.292536694073934,20,2,3
9,16,21.784605572113097,20,3,3
9,16,21.19604069215169,20,3,3
9,16,27.13631034065012,20,4,3
9,16,32.16566701221879,20,4,3
9,16,26.76553152471653,20,5,3
9,16,27.280430199284215,20,6,3
9,16,29.01216691576061,20,7,3
9,19,27.266882128476027,20,1,3
9,19,3.099355163755359,20,1,3
9,19,26.029163863958356,20,1,3
9,19,30.461534101386313,20,1,3
9,19,3.0,20,2,3
9,19,3.0,20,2,3
9,19,3.0,20,2,3
9,19,23.754891902426415,20,2,3
9,19,25.664061139882712,20,3,3
9,19,3.0,20,3,3
9,19,7.949183981690647,20,3,3
9,19,25.181344604638554,20,3,3
9,19,26.056783681907316,20,3,3
9,19,29.836730612392365,20,4,3
9,19,3.0,20,4,3
9,19,27.869620006056056,20,4,3
9,19,6.7405958172220295,20,4,3
9,19,26.73850355519476,20,5,3
9,19,31.187978854374226,20,5,3
9,19,31.995117397399227,20,5,3
9,19,28.296743645139006,20,5,3
9,19,27.380266574849564,20,6,3
9,19,26.645637946165174,20,6,3
9,19,24.73369422336163,20,7,3
9,19,4.167105846901366,20,7,3
9,19,17.71628769215552,20,1,3
9,19,13.152979788176768,20,1,3
9,19,15.017263521655602,20,1,3
9,19,37.943246143092075,20,1,3
9,19,36.29842431963534,20,1,3
9,19,8.949137028862811,20,1,3
9,19,36.145505903516195,20,2,3
9,19,30.178330274502752,20,2,3
9,19,8.097122383775883,20,2,3
9,19,16.133279237610385,20,2,3
9,19,29.922231614361024,20,2,3
9,19,37.118373752078526,20,2,3
9,19,9.373741430204538,20,3,3
9,19,13.014206208262927,20,3,3
9,19,18.97391774835391,20,3,3
9,19,34.54496497599705,20,3,3
9,19,16.68634466817272,20,3,3
9,19,20.24347359800478,20,4,3
9,19,7.120449546148661,20,4,3
9,19,4.186285431546061,20,4,3
9,19,22.42874345138941,20,4,3
9,19,8.980823110761664,20,5,3
9,19,34.163766349963865,20,5,3
9,19,31.95478296521872,20,5,3
9,19,17.565152390181236,20,5,3
9,19,31.142813448910378,20,5,3
9,19,31.720237886966352,20,5,3
9,19,28.006946548708783,20,6,3
9,19,13.545159102835466,20,6,3
9,19,33.04531816670568,20,7,3
9,19,8.351636023154569,20,7,3
10,20,5.168060220713889,20,1,3
10,20,21.147907209597015,20,2,3
10,20,4.461532237097241,20,3,3
10,20,3.0,20,4,3
10,20,27.826467293628646,20,5,3
10,20,7.656872855311553,20,6,3
10,20,20.183357208078792,20,7,3
10,13,3.0,20,1,3
10,13,34.4148073882662,20,1,3
10,13,6.093004266799181,20,2,3
10,13,6.114029442359507,20,3,3
10,13,33.13566323971547,20,3,3
10,13,35.69558266189895,20,4,3
10,13,35.25445213330545,20,5,3
10,13,32.24994994470904,20,5,3
10,13,32.21919128448851,20,6,3
10,13,31.099145924961,20,7,3
10,5,20.424915669468007,20,1,3
10,5,35.50960530011579,20,1,3
10,5,35.41074524454117,20,2,3
10,5,37.65849523653717,20,2,3
10,5,38.213628076396425,20,3,3
10,5,21.721940577727125,20,3,3
10,5,40.195320388690334,20,4,3
10,5,37.01242545690524,20,4,3
10,5,35.124094346064496,20,5,3
10,5,21.705912110033598,20,5,3
10,5,35.25332402044391,20,6,3
10,5,41.64087522156922,20,7,3
10,10,6.213815612207205,20,1,3
10,10,7.747893481771242,20,1,3
10,10,27.369963744377213,20,1,3
10,10,23.729089631196768,20,1,3
10,10,13.216665998545807,20,2,3
10,10,26.491243244630525,20,2,3
10,10,24.00256729596196,20,2,3
10,10,28.00459538083074,20,2,3
10,10,11.021372305455204,20,3,3
10,10,8.118859490057194,20,3,3
10,10,8.111150515832497,20,3,3
10,10,8.562386417449586,20,4,3
10,10,5.16275179122333,20,4,3
10,10,7.486886452446873,20,5,3
10,10,7.888226432225029,20,6,3
10,10,26.539948651402106,20,7,3
10,11,24.73123120068643,20,1,3
10,11,34.41294853050777,20,1,3
10,11,37.438513309205675,20,1,3
10,11,31.90877481295059,20,2,3
10,11,24.900257410016142,20,2,3
10,11,29.940877412806543,20,2,3
10,11,11.016959693477487,20,3,3
10,11,38.43624545539112,20,3,3
10,11,8.200117300626587,20,3,3
10,11,34.217938771759044,20,3,3
10,11,22.43901979504189,20,4,3
10,11,10.642214320103502,20,4,3
10,11,36.34329143693595,20,4,3
10,11,28.822059512779518,20,4,3
10,11,34.010701510898826,20,5,3
10,11,33.57476982255858,20,5,3
10,11,13.09668508829748,20,6,3
10,11,22.714070126104037,20,7,3
10,11,24.209672312254877,20,7,3
11,8,16.442332172324853,20,1,3
11,8,14.106731182076274,20,2,3
11,8,15.90052368856266,20,3,3
11,8,9.838859920580235,20,4,3
11,8,22.443104951625386,20,5,3
11,8,6.772556424123771,20,6,3
11,8,9.449965046643072,20,7,3
11,15,41.33813458973431,20,1,3
11,15,43.39532593971461,20,2,3
11,15,36.693895633411785,20,2,3
11,15,21.810142237260827,20,3,3
11,15,36.18641116575809,20,3,3
11,15,38.46598719347764,20,4,3
11,15,42.26325542550077,20,4,3
11,15,18.04507276859083,20,5,3
11,15,35.37324606113957,20,6,3
11,15,37.9712016500773,20,7,3
11,8,11.21214822711574,20,1,3
11,8,26.72403474970811,20,1,3
11,8,29.881198530717175,20,1,3
11,8,21.991240141009943,20,2,3
11,8,27.148800897313006,20,2,3
11,8,29.802916711353067,20,2,3
11,8,29.198608379781245,20,3,3
11,8,33.18762531888403,20,3,3
11,8,9.805261157882025,20,3,3
11,8,6.087042833726077,20,4,3
11,8,6.255065753863224,20,4,3
11,8,29.944056927369466,20,4,3
11,8,30.903603470293977,20,5,3
