Customer_id,Connection,Weight,Unit_type,Day,Week
11,3,33.759542416099364,20,5,3
11,3,38.10760785897545,20,6,3
11,3,34.58263410250752,20,7,3
11,19,38.357519363367864,20,1,3
11,19,38.12213702444315,20,1,3
11,19,31.19164153129941,20,1,3
11,19,38.92416367252783,20,1,3
11,19,5.426741926134155,20,2,3
11,19,3.9511573833433316,20,2,3
11,19,38.72013388533107,20,2,3
11,19,36.43973571516676,20,2,3
11,19,34.585128976563475,20,3,3
11,19,31.38131204889311,20,3,3
11,19,37.54178462967733,20,3,3
11,19,7.30764891533148,20,4,3
11,19,41.26584916303309,20,4,3
11,19,33.602477983137426,20,5,3
11,19,30.92174590932266,20,5,3
11,19,6.56180026079173,20,6,3
11,19,4.054098660802104,20,7,3
12,11,18.50586634561102,20,1,3
12,11,9.76446828408104,20,2,3
12,11,8.89189885696021,20,3,3
12,11,24.14414579605778,20,4,3
12,11,21.254549376435875,20,5,3
12,11,11.926918867194088,20,6,3
12,11,3.8169405225175774,20,7,3
12,12,18.586269370810122,20,1,3
12,12,14.873355655998514,20,2,3
12,12,18.985153948004367,20,2,3
12,12,35.10732751671519,20,3,3
12,12,17.283817912109438,20,3,3
12,12,12.750949796345704,20,4,3
12,12,5.430769275201239,20,4,3
12,12,40.34512432240951,20,5,3
12,12,9.3240812113499,20,5,3
12,12,34.387892757906776,20,6,3
12,12,9.411599995054027,20,7,3
12,20,27.546086011670408,20,1,3
12,20,25.090163396703947,20,1,3
12,20,12.158643266190394,20,1,3
12,20,12.30481896125048,20,2,3
12,20,29.096942692310613,20,2,3
12,20,28.581573914488903,20,2,3
12,20,13.763485635168959,20,3,3
12,20,24.867635664663513,20,4,3
12,20,28.450814248942653,20,5,3
12,20,27.251192568951982,20,6,3
12,20,25.97248114913698,20,7,3
12,2,14.93987601895487,20,1,3
12,2,14.68934941988459,20,1,3
12,2,33.714127320599495,20,2,3
12,2,34.391078987992074,20,2,3
12,2,28.733352717801043,20,2,3
12,2,25.07686064982741,20,3,3
12,2,34.95153552674649,20,3,3
12,2,14.37020509925215,20,3,3
12,2,35.77832783440533,20,3,3
12,2,15.208825747081884,20,4,3
12,2,34.80036920313921,20,4,3
12,2,15.246743627174915,20,4,3
12,2,21.764851115462854,20,4,3
12,2,32.89809079587744,20,5,3
12,2,15.313133594507548,20,5,3
12,2,20.479778297619525,20,6,3
12,2,23.723311016333536,20,7,3
12,2,34.40148550171268,20,7,3
13,13,19.450096704855554,20,1,3
13,13,10.560906724296547,20,2,3
13,13,21.825925564443878,20,3,3
13,13,26.937072793493332,20,4,3
13,13,18.272666985973537,20,5,3
13,13,12.911711867646357,20,6,3
13,13,20.199261262035993,20,7,3
13,18,5.301033926772537,20,1,3
13,18,11.715818364486596,20,1,3
13,18,8.212855572850444,20,2,3
13,18,8.428676034150186,20,2,3
13,18,9.233262338429359,20,3,3
13,18,32.29912645905428,20,3,3
13,18,13.358137275754169,20,4,3
13,18,8.789484134630468,20,4,3
13,18,9.280744425961803,20,5,3
13,18,27.025733585974557,20,6,3
13,18,10.948552166325396,20,7,3
13,4,30.245649326176682,20,1,3
13,4,4.50480561537204,20,1,3
13,4,3.0,20,1,3
13,4,32.90663571214268,20,2,3
13,4,29.937943877070126,20,2,3
13,4,3.0,20,2,3
13,4,3.0,20,3,3
13,4,3.709694921767944,20,3,3
13,4,3.0,20,3,3
13,4,16.84862299948266,20,4,3
13,4,3.870508453368327,20,4,3
13,4,25.943642220307908,20,4,3
13,4,12.218226543729482,20,5,3
13,4,30.094427867015973,20,5,3
13,4,34.08615725876807,20,6,3
13,4,30.301206893899014,20,7,3
14,5,28.628466875959717,20,1,3
14,5,34.82746378114669,20,2,3
14,5,33.84882165098505,20,3,3
14,5,23.62869298161687,20,4,3
14,5,33.744779595279134,20,5,3
14,5,6.017326421644819,20,6,3
14,5,30.321459949928002,20,7,3
14,19,20.48969896840863,20,1,3
14,19,20.459906449351305,20,1,3
14,19,22.925990155311958,20,2,3
14,19,34.64367044486479,20,2,3
14,19,34.5545064536845,20,3,3
14,19,26.954487948369508,20,3,3
14,19,36.2466226211753,20,4,3
14,19,22.666025134681984,20,4,3
14,19,15.351485562551883,20,5,3
14,19,41.694503400388285,20,5,3
14,19,21.466733138658654,20,6,3
14,19,22.33451500913126,20,7,3
14,2,11.810450184447355,20,1,3
14,2,29.52006835571702,20,2,3
14,2,10.511222243951405,20,3,3
14,2,10.595465839575755,20,4,3
14,2,10.302142305914797,20,4,3
14,2,11.078995375365302,20,5,3
14,2,10.797616186667309,20,6,3
14,2,31.168130545717208,20,7,3
15,14,30.574601664721968,20,1,3
15,14,17.258378330782637,20,2,3
15,14,19.210983967205856,20,3,3
15,14,17.03866449523852,20,4,3
15,14,13.562763093525533,20,5,3
15,14,9.4008029114426,20,6,3
15,14,18.238304439958508,20,7,3
15,1,27.660915404374325,20,1,3
15,1,25.118381353543946,20,2,3
15,1,30.83228537254196,20,3,3
15,1,24.275138868740147,20,4,3
15,1,31.306406932460323,20,5,3
15,1,28.3734409008734,20,6,3
15,1,23.855552464030776,20,7,3
15,20,25.064995057331345,20,1,3
15,20,33.6244876743275,20,1,3
15,20,8.329597903117117,20,2,3
15,20,25.483422403411762,20,2,3
15,20,34.74703666142023,20,3,3
15,20,19.546923010921113,20,3,3
15,20,26.6493507425107,20,4,3
15,20,32.0519007925973,20,4,3
15,20,30.663590905812313,20,5,3
15,20,12.382676290951213,20,5,3
15,20,6.348765724976441,20,6,3
15,20,36.34314335605808,20,7,3
16,8,31.79062415123064,20,1,3
16,8,14.487435907851822,20,2,3
16,8,15.117443355829902,20,3,3
16,8,17.072158020896392,20,4,3
16,8,30.914325637338713,20,5,3
16,8,32.76907733103732,20,6,3
16,8,31.39096063719451,20,7,3
16,20,38.943843333232536,20,1,3
16,20,41.263321950219115,20,1,3
16,20,41.8524770325554,20,2,3
16,20,33.554747114011725,20,3,3
16,20,43.6683484316815,20,4,3
16,20,3.0,20,5,3
16,20,43.59425135562313,20,6,3
16,20,5.3075884645052,20,7,3
16,16,28.117177114764065,20,1,3
16,16,33.423373145243154,20,2,3
16,16,35.0246664571031,20,3,3
16,16,34.62924854271955,20,3,3
16,16,32.11226962328219,20,4,3
16,16,33.06266998724777,20,4,3
16,16,32.77554990467519,20,5,3
16,16,35.47021352060691,20,6,3
16,16,31.455922388267172,20,7,3
16,9,39.712114185497676,20,1,3
16,9,6.8620480476928325,20,1,3
16,9,18.258881379927455,20,1,3
16,9,4.839875227632156,20,2,3
16,9,18.512437129899144,20,2,3
16,9,38.89936706237275,20,2,3
16,9,18.577318998427852,20,3,3
16,9,17.009672855797934,20,3,3
16,9,21.35224134807961,20,3,3
16,9,3.0,20,4,3
16,9,7.374466521387809,20,4,3
16,9,15.336044027912338,20,4,3
16,9,3.0,20,5,3
16,9,18.11388835864091,20,5,3
16,9,38.21603998619208,20,6,3
16,9,5.306184061603957,20,7,3
17,8,28.443591444337113,20,1,3
17,8,26.941233287266073,20,2,3
17,8,26.61435553525768,20,3,3
17,8,15.390927362558791,20,4,3
17,8,26.23715211418438,20,5,3
17,8,25.310334346393873,20,6,3
17,8,25.470681012546127,20,7,3
17,8,10.466625075228327,20,1,3
17,8,29.6190962999947,20,2,3
17,8,8.512243524483837,20,3,3
17,8,29.28669852565983,20,4,3
17,8,26.937331910700614,20,5,3
17,8,35.807977349115646,20,6,3
17,8,7.616038017299393,20,7,3
17,3,12.616722196592587,20,1,3
17,3,10.575941951566312,20,2,3
17,3,13.33737737682161,20,3,3
17,3,11.737926312458173,20,4,3
17,3,3.7033715482381013,20,5,3
17,3,3.0,20,6,3
17,3,5.857158626609744,20,7,3
17,18,34.22160123193495,20,1,3
17,18,18.90459875997267,20,1,3
17,18,32.63260388414829,20,1,3
17,18,37.93951693837609,20,2,3
17,18,33.919659395381174,20,2,3
17,18,35.78480667980563,20,2,3
17,18,16.518767461565737,20,3,3
17,18,27.87422839235041,20,3,3
17,18,29.01864689275905,20,3,3
17,18,13.702484533185018,20,4,3
17,18,29.11310101490732,20,4,3
17,18,18.725287471598534,20,4,3
17,18,32.21828436431553,20,5,3
17,18,34.22801907058241,20,5,3
17,18,29.903279916545358,20,5,3
17,18,32.829401551902116,20,6,3
17,18,35.77588132567707,20,7,3
18,8,28.337897221379436,20,1,3
18,8,28.88309290538746,20,2,3
18,8,29.883611928775785,20,3,3
18,8,33.215694880248996,20,4,3
18,8,31.782898654660197,20,5,3
18,8,35.69295993145598,20,6,3
18,8,39.6566227145092,20,7,3
18,10,19.86923360458869,20,1,3
18,10,16.367197294104237,20,2,3
18,10,9.791257655150874,20,3,3
18,10,7.90777453682275,20,3,3
18,10,12.656607230526255,20,4,3
18,10,9.089405420375527,20,5,3
18,10,5.658931050021205,20,6,3
18,10,13.099207951567603,20,7,3
18,19,24.050400861916735,20,1,3
18,19,15.347122786227299,20,1,3
18,19,26.87850829947343,20,2,3
18,19,23.265776672098422,20,2,3
18,19,22.10913389758307,20,3,3
18,19,16.38989559946108,20,3,3
18,19,25.98232433672828,20,4,3
18,19,16.55000360928906,20,4,3
18,19,20.879865927608815,20,5,3
18,19,20.731270497181143,20,5,3
18,19,28.22151157025589,20,6,3
18,19,19.000410900254458,20,7,3
19,8,11.802731567740667,20,1,3
19,8,11.869252490983996,20,2,3
19,8,24.86933667504751,20,2,3
19,8,11.935332898774533,20,3,3
19,8,31.70827685022249,20,3,3
19,8,16.0226236574179,20,4,3
19,8,29.613158449281165,20,4,3
19,8,20.063425641101247,20,5,3
19,8,32.40777014269423,20,5,3
19,8,29.34604750350105,20,6,3
19,8,28.157009673045877,20,7,3
20,5,32.553780242423635,20,1,3
20,5,7.687609104105896,20,2,3
20,5,30.44599393698473,20,3,3
20,5,30.8798710629501,20,4,3
20,5,33.077355019113504,20,5,3
20,5,37.412407632078846,20,6,3
20,5,32.12627320148121,20,7,3
20,12,11.640011218282051,20,1,3
20,12,24.600108138797626,20,2,3
20,12,15.55748406855686,20,3,3
20,12,14.191498830285692,20,4,3
20,12,23.984111258959242,20,5,3
20,12,14.859419263655997,20,6,3
20,12,21.570286075744868,20,7,3
20,19,26.25652675844782,20,1,3
20,19,26.10897366642201,20,2,3
20,19,28.23321817248126,20,3,3
20,19,26.68804563964216,20,4,3
20,19,12.49636420977276,20,5,3
20,19,8.570889205262453,20,6,3
20,19,30.419660495024566,20,7,3
21,20,6.850622321784742,20,1,3
21,20,13.662380182418179,20,2,3
21,20,18.60677746604301,20,3,3
21,20,15.488739485121222,20,4,3
21,20,11.273817813866792,20,5,3
21,20,19.40767905171329,20,6,3
21,20,19.701520912239367,20,7,3
21,10,31.093399524861972,20,1,3
21,10,26.371880589711598,20,1,3
21,10,24.900050259090893,20,2,3
21,10,31.798521982115318,20,2,3
21,10,23.479056963103922,20,3,3
21,10,29.536641412098636,20,4,3
21,10,28.26117310148461,20,5,3
21,10,28.392769134667688,20,6,3
21,10,27.193164179148283,20,7,3
22,10,16.554327655516005,20,1,3
22,10,8.796508219740812,20,2,3
22,10,14.838144038296457,20,3,3
22,10,15.986805570021716,20,4,3
22,10,14.957454075655361,20,5,3
22,10,18.53549443584979,20,6,3
22,10,14.569793189173069,20,7,3
22,18,28.693012851842,20,1,3
22,18,40.40853646484138,20,2,3
22,18,38.10639675233715,20,3,3
22,18,25.78558250641619,20,4,3
22,18,37.38411179722375,20,5,3
22,18,13.334168810485583,20,6,3
22,18,33.693499549405296,20,7,3
23,4,37.69561195569667,20,1,3
23,4,41.30583451613763,20,2,3
23,4,36.102381803883496,20,3,3
23,4,29.217143491197966,20,4,3
23,4,35.98269675835425,20,5,3
23,4,36.5951699143625,20,6,3
23,4,39.3342129510215,20,7,3
23,13,4.41351139162163,20,1,3
23,13,4.084802914183031,20,2,3
23,13,18.174030100926778,20,3,3
23,13,18.196709340517224,20,4,3
23,13,16.739049586218858,20,5,3
23,13,5.058816591403888,20,6,3
23,13,3.0,20,7,3
23,2,13.442424514383648,20,1,3
23,2,22.169440398002955,20,2,3
23,2,30.460336291304138,20,3,3
23,2,20.221861216898702,20,4,3
23,2,11.669957513755602,20,5,3
23,2,22.745123448612834,20,6,3
23,2,20.048962432769102,20,7,3
24,17,15.378309542141018,20,1,3
24,17,11.856802496700825,20,2,3
24,17,14.895346072781667,20,3,3
24,17,21.58680629575508,20,4,3
24,17,25.49217637128795,20,5,3
24,17,8.090459891212495,20,6,3
24,17,12.05414274079453,20,7,3
24,4,18.59114692956539,20,1,3
24,4,27.55647809201218,20,2,3
24,4,38.62341595370436,20,3,3
24,4,39.60698329102004,20,4,3
24,4,27.566864766685235,20,5,3
24,4,37.49557736244424,20,6,3
24,4,37.53674134229963,20,7,3
25,11,29.4354920782038,20,1,3
25,11,27.319073496375736,20,2,3
25,11,32.137047312422844,20,3,3
25,11,28.45894873315897,20,4,3
25,11,30.987391813397792,20,5,3
25,11,36.40931767160757,20,6,3
25,11,33.792996506886944,20,7,3
26,9,3.0,20,1,3
26,9,33.427772402856796,20,2,3
26,9,8.638447495223325,20,3,3
26,9,38.93652358220225,20,4,3
26,9,3.0,20,5,3
26,9,38.983885800888125,20,6,3
26,9,33.78063189153551,20,7,3
28,16,12.663691386690354,20,1,3
28,16,12.530489112797431,20,2,3
28,16,30.251438468251227,20,3,3
28,16,34.396868760269754,20,4,3
28,16,34.516282976446774,20,5,3
28,16,30.830903082214967,20,6,3
28,16,12.791609924544822,20,7,3
1,4,26.71078573285852,20,1,4
1,4,28.383117583586845,20,2,4
1,4,41.977325829483085,20,2,4
1,4,38.739697367517316,20,3,4
1,4,29.28430835335032,20,3,4
1,4,42.67251037006854,20,4,4
1,4,30.99386777586042,20,4,4
1,4,30.60709115352916,20,5,4
1,4,31.403573197478796,20,5,4
1,4,32.05066822560714,20,5,4
1,4,40.88053507091522,20,6,4
1,4,40.20645167837406,20,7,4
1,15,5.174759027141061,20,1,4
1,15,26.649741845138237,20,2,4
1,15,39.665775910513865,20,2,4
1,15,36.817261492133746,20,2,4
1,15,42.22569886783988,20,3,4
1,15,7.395007044577621,20,3,4
1,15,30.818598638365255,20,3,4
1,15,23.39736874089188,20,3,4
1,15,36.27803101533707,20,4,4
1,15,20.66946426527977,20,4,4
1,15,30.437960515956366,20,4,4
1,15,28.437111825242283,20,5,4
1,15,12.184976086467648,20,5,4
1,15,10.337686199159577,20,5,4
1,15,38.65967296651005,20,6,4
1,15,10.77087933332554,20,6,4
1,15,39.97709551826877,20,7,4
1,15,40.29232852256263,20,7,4
1,17,37.94888478472677,20,1,4
1,17,36.356985770939154,20,1,4
1,17,36.495172134327504,20,1,4
1,17,38.953392777830494,20,1,4
1,17,36.830184147033066,20,1,4
1,17,29.06021778523766,20,1,4
1,17,28.212259654242697,20,2,4
1,17,31.78138763405103,20,2,4
1,17,36.48413259666834,20,2,4
1,17,10.500045152575016,20,2,4
1,17,16.166539364898092,20,2,4
1,17,31.027163651937357,20,2,4
1,17,36.3711754302137,20,2,4
1,17,12.187802179932248,20,3,4
1,17,12.47955370184437,20,3,4
1,17,30.792405864221646,20,4,4
1,17,37.26518072819827,20,5,4
1,17,32.993084034475146,20,6,4
1,17,36.22527346536509,20,6,4
1,17,39.482701251109546,20,6,4
1,17,37.01296910112547,20,7,4
1,17,32.38124496181848,20,7,4
1,17,38.20942204937404,20,7,4
1,4,18.277562086701725,20,1,4
1,4,22.430651606559437,20,1,4
1,4,21.761327740693716,20,1,4
1,4,3.4531993427972614,20,1,4
1,4,3.0,20,1,4
1,4,32.37208407860092,20,1,4
1,4,7.22120771245,20,2,4
1,4,33.30374960789521,20,2,4
1,4,8.54239854568227,20,2,4
1,4,18.236353398690355,20,2,4
1,4,34.95803222750041,20,2,4
1,4,18.87532611553345,20,2,4
1,4,4.366361001849917,20,2,4
1,4,22.400277854718492,20,3,4
1,4,20.834877580211586,20,3,4
1,4,19.815519124340163,20,3,4
1,4,4.849724491421755,20,3,4
1,4,38.71841504296451,20,3,4
1,4,33.652154805204376,20,3,4
1,4,22.848569510916985,20,3,4
1,4,29.356653669390283,20,3,4
1,4,30.543888569580616,20,3,4
1,4,23.931005179055443,20,4,4
1,4,30.87726167961623,20,4,4
1,4,34.79697968884836,20,4,4
1,4,26.37268717957917,20,4,4
1,4,21.438946593450698,20,4,4
1,4,30.543307771026136,20,4,4
1,4,23.37667976089044,20,4,4
1,4,3.0,20,4,4
1,4,6.893834633138861,20,4,4
1,4,3.9177387890813873,20,4,4
1,4,25.200607140867575,20,5,4
1,4,21.122709131830835,20,5,4
1,4,4.757498774582755,20,5,4
1,4,31.880534148739702,20,5,4
1,4,3.5854300266573267,20,5,4
1,4,3.0,20,5,4
1,4,4.2783561057886725,20,5,4
1,4,32.254570794708336,20,5,4
1,4,33.495671593992185,20,5,4
1,4,17.03990991307964,20,6,4
1,4,34.47957509155941,20,6,4
1,4,21.16596114535813,20,6,4
1,4,3.0,20,6,4
1,4,3.0,20,7,4
1,4,33.375204177331426,20,7,4
1,4,3.0,20,7,4
1,19,15.099848776504256,20,1,4
1,19,13.051181345628343,20,1,4
1,19,11.36493501033636,20,1,4
1,19,22.42697874116793,20,1,4
1,19,15.698897727539752,20,1,4
1,19,20.335458889799472,20,1,4
1,19,13.241822220937763,20,2,4
1,19,10.109249232702567,20,2,4
1,19,14.141794001598951,20,2,4
1,19,4.999761782251539,20,2,4
1,19,13.979266493854553,20,2,4
1,19,22.255186776401636,20,2,4
1,19,16.371759767307957,20,2,4
1,19,11.166843306167046,20,2,4
1,19,16.73343999039293,20,2,4
1,19,13.688125802145272,20,3,4
1,19,23.314373001149132,20,3,4
1,19,25.064962308946654,20,3,4
1,19,24.665838275521477,20,3,4
1,19,16.40706083039557,20,3,4
1,19,15.907393509133037,20,3,4
1,19,16.73738394962743,20,3,4
1,19,15.17769010236515,20,3,4
1,19,19.98683267755489,20,3,4
1,19,12.800138274427614,20,3,4
1,19,15.714238223820438,20,3,4
1,19,8.4364888891525,20,3,4
1,19,10.897390328396558,20,3,4
1,19,7.426679164320798,20,4,4
1,19,15.38402266743687,20,4,4
1,19,23.822665409639278,20,4,4
1,19,18.229154666743334,20,4,4
1,19,15.319685951922583,20,4,4
1,19,13.122211043367146,20,4,4
1,19,23.850703775956713,20,4,4
1,19,13.258631692768187,20,4,4
1,19,15.552385616160445,20,4,4
1,19,16.52415276704326,20,4,4
1,19,11.884864435765094,20,4,4
1,19,11.325132440201175,20,4,4
1,19,15.28694974636941,20,5,4
1,19,21.556606500023463,20,5,4
1,19,26.903201465412785,20,5,4
1,19,8.712727418874806,20,5,4
1,19,18.386162690221294,20,5,4
1,19,15.882081074175296,20,5,4
1,19,18.25323913752099,20,6,4
1,19,17.252330903533885,20,6,4
1,19,15.65488968458949,20,6,4
1,19,18.02035172594339,20,7,4
1,19,16.487470778850568,20,7,4
1,19,14.001946925009882,20,7,4
1,19,12.657144557993176,20,7,4
2,9,24.48565270715629,20,1,4
2,9,33.32953318140298,20,2,4
2,9,27.67239560483907,20,3,4
2,9,31.4311731169709,20,3,4
2,9,28.926733138237072,20,4,4
2,9,19.89966718915874,20,4,4
2,9,21.595822314184474,20,5,4
2,9,33.48296491149917,20,5,4
2,9,14.394307592440128,20,6,4
2,9,32.69118986151891,20,7,4
2,17,15.889571208358893,20,1,4
2,17,17.93198749794698,20,1,4
2,17,6.71348305304853,20,1,4
2,17,13.258344672600458,20,1,4
2,17,16.269725852065612,20,1,4
2,17,3.0,20,1,4
2,17,15.813196837516166,20,1,4
2,17,5.135245726617925,20,1,4
2,17,6.348343931906246,20,1,4
2,17,18.736447293019996,20,2,4
2,17,19.503154227076088,20,2,4
2,17,17.635505951003175,20,2,4
2,17,17.620039935715663,20,2,4
2,17,9.126251505053903,20,2,4
2,17,16.433247448036884,20,2,4
2,17,17.19197178511504,20,2,4
2,17,3.5258938381497145,20,2,4
2,17,8.522086133405477,20,2,4
2,17,13.636528135022104,20,3,4
2,17,18.15996933230561,20,3,4
2,17,17.33429631274067,20,3,4
2,17,21.32690769797415,20,3,4
2,17,15.598958517882684,20,3,4
2,17,18.325899567783548,20,3,4
2,17,21.90106232717466,20,3,4
2,17,17.947838432183058,20,3,4
2,17,18.139199799330548,20,4,4
2,17,16.66459352144991,20,4,4
2,17,20.577403861041724,20,4,4
2,17,8.976215575478351,20,4,4
2,17,12.910009214899821,20,4,4
2,17,11.821059805163346,20,4,4
2,17,18.73442444037196,20,4,4
2,17,12.672057513966813,20,4,4
2,17,16.692996219324108,20,5,4
2,17,16.26986762562162,20,5,4
2,17,16.27537821126577,20,5,4
2,17,19.80816439154364,20,5,4
2,17,18.720834169669597,20,5,4
2,17,16.921327702472567,20,5,4
2,17,13.554402762617862,20,5,4
2,17,5.077921381371603,20,6,4
2,17,10.170584301182073,20,6,4
2,17,23.017787285148106,20,6,4
2,17,19.47917481527887,20,7,4
2,17,17.94532636992514,20,7,4
2,17,12.574627280498929,20,7,4
3,18,23.947826512413886,20,1,4
3,18,18.722523713959752,20,1,4
3,18,27.121070985612395,20,2,4
3,18,20.752442265767524,20,2,4
3,18,21.0201584966127,20,3,4
3,18,20.698248561297024,20,4,4
3,18,20.707193059914744,20,5,4
3,18,28.10027415348557,20,6,4
3,18,15.011446395095097,20,7,4
3,11,19.49420702392172,20,1,4
3,11,9.175262353869059,20,1,4
3,11,9.91335195513423,20,2,4
3,11,13.679718922906412,20,2,4
3,11,15.097922635655662,20,3,4
3,11,14.722968155024583,20,4,4
3,11,27.542813914189573,20,4,4
3,11,27.02790616029568,20,5,4
3,11,20.199893311731678,20,5,4
3,11,29.713330062957375,20,6,4
3,11,30.204310078782477,20,7,4
3,8,35.72518663824049,20,1,4
3,8,14.787558111516867,20,1,4
3,8,11.389437502381854,20,1,4
3,8,8.555684308583999,20,1,4
3,8,16.934549324664243,20,1,4
3,8,37.686438960794845,20,1,4
3,8,34.14975963446791,20,1,4
3,8,28.678948136086262,20,2,4
3,8,11.165026064961939,20,2,4
3,8,15.197411938152307,20,2,4
3,8,38.43209624493334,20,2,4
3,8,17.424176937477746,20,3,4
3,8,32.743298038179276,20,3,4
3,8,23.20151026498131,20,3,4
3,8,13.433896055922466,20,4,4
3,8,36.855281503915876,20,4,4
3,8,12.119114155729674,20,5,4
3,8,17.761182273576615,20,5,4
3,8,12.546924821401147,20,6,4
3,8,9.300894558979607,20,6,4
3,8,15.512124063022812,20,7,4
3,8,18.145565307402244,20,7,4
3,19,3.9246520523032373,20,1,4
3,19,3.5831730286582135,20,1,4
3,19,7.846326510340415,20,1,4
3,19,3.227172613226501,20,1,4
3,19,3.0,20,1,4
3,19,7.3065016673151195,20,1,4
3,19,5.0811873868254285,20,1,4
3,19,3.0,20,1,4
3,19,5.926694658569412,20,2,4
3,19,5.132765832482765,20,2,4
3,19,6.609415787885357,20,2,4
3,19,5.208378718803543,20,2,4
3,19,7.494947834726582,20,2,4
3,19,3.0,20,2,4
3,19,3.0,20,2,4
3,19,8.73383601304132,20,2,4
3,19,10.013996917847454,20,3,4
3,19,4.991557027903587,20,3,4
3,19,4.599758778257254,20,3,4
3,19,3.7238902916417698,20,3,4
3,19,5.4525020923237255,20,3,4
3,19,5.91653650198207,20,3,4
3,19,4.972211214492566,20,3,4
3,19,6.230191459188731,20,4,4
3,19,5.2780312148355435,20,4,4
3,19,3.0,20,4,4
3,19,5.688560681181342,20,4,4
3,19,6.958145749217248,20,4,4
3,19,5.342743272821677,20,4,4
3,19,6.237080760283134,20,4,4
3,19,3.0,20,4,4
3,19,4.180982915654571,20,5,4
3,19,3.0,20,5,4
3,19,3.0,20,5,4
3,19,5.739802842351649,20,5,4
3,19,3.389643420479181,20,5,4
3,19,8.013141108103637,20,5,4
3,19,3.8713130241706573,20,5,4
3,19,6.7410066886270075,20,5,4
3,19,7.851469825473604,20,6,4
3,19,7.976417533756317,20,6,4
3,19,7.770014537278431,20,6,4
3,19,5.67070272041018,20,7,4
3,19,7.019730982190829,20,7,4
3,19,6.697029283888298,20,7,4
3,12,12.713928655720323,20,1,4
3,12,36.30380907220213,20,1,4
3,12,11.830765547816567,20,1,4
3,12,11.990667793966121,20,1,4
3,12,12.684734414660442,20,1,4
3,12,31.645524798361144,20,2,4
3,12,32.042526089720525,20,2,4
3,12,26.918846481765993,20,2,4
3,12,12.979221342989481,20,2,4
3,12,11.157732146549813,20,2,4
3,12,10.87886043912964,20,2,4
3,12,7.836959305335031,20,3,4
3,12,36.348832415908994,20,3,4
3,12,31.533584657251478,20,3,4
3,12,31.58262150740491,20,3,4
3,12,11.742436747859092,20,3,4
3,12,30.77936780541972,20,3,4
3,12,11.679183325526179,20,3,4
3,12,31.65600414808699,20,4,4
3,12,36.167059619203265,20,4,4
3,12,28.966720292022078,20,4,4
3,12,10.140488082966087,20,4,4
3,12,26.88112711557468,20,4,4
3,12,24.98087668412032,20,4,4
3,12,35.59032980594955,20,4,4
3,12,12.17596068106885,20,4,4
3,12,33.574444737836245,20,4,4
3,12,31.516928044492627,20,5,4
3,12,17.821471080501432,20,5,4
3,12,29.56592420476923,20,5,4
3,12,29.94408473951799,20,5,4
3,12,26.715489088228708,20,5,4
3,12,30.671916716261833,20,5,4
3,12,34.30719207522035,20,5,4
3,12,18.167920211309447,20,5,4
3,12,15.602505678872413,20,5,4
3,12,30.01086775876594,20,5,4
3,12,10.775154963922342,20,5,4
3,12,26.593469183407652,20,5,4
3,12,31.306044521859054,20,6,4
3,12,27.691754482495234,20,6,4
3,12,33.67679617847483,20,6,4
3,12,29.723618939405636,20,7,4
3,12,36.31481582386051,20,7,4
3,12,32.287672810560295,20,7,4
4,13,26.42710885134153,20,1,4
4,13,31.515502611998404,20,2,4
4,13,21.70823730852394,20,2,4
4,13,32.79007289571181,20,3,4
