Customer_id,Connection,Weight,Unit_type,Day,Week
19,9,53.154034161072964,40,7,3
19,6,30.304446861824218,20,1,3
19,6,32.21552390976388,24,2,3
19,6,68.26095318714643,22,3,3
19,6,62.922984773694765,22,4,3
19,6,30.350179011702174,24,5,3
19,6,37.685334146704676,22,6,3
19,6,70.2048366863116,20,7,3
19,6,69.39921246894335,20,1,3
19,6,67.76057220803376,20,2,3
19,6,80.39133388762545,80,3,3
19,6,76.61807030867779,22,3,3
19,6,27.874392275194094,20,4,3
19,6,80.01824247984352,20,5,3
19,6,31.69203762887004,20,6,3
19,6,72.6523381123053,20,7,3
19,1,43.51781584876268,24,1,3
19,1,25.871924436117318,30,1,3
19,1,13.582603576539114,40,2,3
19,1,28.144478317479614,30,2,3
19,1,15.79868329193338,30,3,3
19,1,14.997343889611203,30,3,3
19,1,25.580256609239203,30,4,3
19,1,32.12456223540106,40,4,3
19,1,38.578021933359295,30,5,3
19,1,19.70678838624687,30,5,3
19,1,21.846235903841773,30,6,3
19,1,44.15854581246854,30,7,3
20,3,65.35159203390654,30,1,3
20,3,56.66342286688792,30,1,3
20,3,62.27078631812449,30,2,3
20,3,53.99200322748953,30,2,3
20,3,63.98755786956322,30,3,3
20,3,54.69199779329036,30,3,3
20,3,12.198659863286508,30,3,3
20,3,52.51077491792131,30,4,3
20,3,53.086385390193456,30,4,3
20,3,58.505982376824676,30,5,3
20,3,57.76975696901743,30,5,3
20,3,52.50992913472121,30,6,3
20,3,53.90330527442419,30,7,3
20,7,56.12982276317193,22,1,3
20,7,53.561884434631395,22,1,3
20,7,28.458731126042842,22,1,3
20,7,48.95617604369938,22,2,3
20,7,26.782007678747316,22,2,3
20,7,62.34385777525969,22,2,3
20,7,49.42033208463276,22,2,3
20,7,65.06773638176463,22,2,3
20,7,30.758360716381667,22,2,3
20,7,22.779915053545032,22,3,3
20,7,46.59026584485351,22,3,3
20,7,63.477016938620665,22,3,3
20,7,75.05227540614021,22,3,3
20,7,51.01987645684892,22,4,3
20,7,28.134466922568535,22,4,3
20,7,61.794423385153046,22,4,3
20,7,44.74257754559303,22,4,3
20,7,55.444616737170556,22,4,3
20,7,31.977024402547656,22,5,3
20,7,26.94059310283073,22,5,3
20,7,42.78935458923077,22,5,3
20,7,48.24666860657596,22,5,3
20,7,63.49030519821794,22,6,3
20,7,31.260948260814274,22,6,3
20,7,28.565328887898907,22,7,3
20,7,47.594373543806284,22,7,3
21,1,71.16569279305557,30,1,3
21,1,58.489943811412395,22,2,3
21,1,59.978427830449974,20,3,3
21,1,75.13150562446782,30,4,3
21,1,25.699339211376014,24,5,3
21,1,22.595935584170494,40,6,3
21,1,26.29870962033139,22,7,3
21,2,60.08341219093602,22,1,3
21,2,29.00228078705632,22,2,3
21,2,23.43494044838074,22,3,3
21,2,58.10816868542734,22,4,3
21,2,64.3276520550179,22,5,3
21,2,60.66239629406528,20,6,3
21,2,60.217048812982775,22,7,3
21,6,16.56839329710825,80,1,3
21,6,53.52518112502049,80,2,3
21,6,22.34669731456776,30,2,3
21,6,30.76958021189186,80,3,3
21,6,56.75844927862455,22,4,3
21,6,52.43035125663955,24,4,3
21,6,50.974935392692,22,5,3
21,6,62.98968287946697,22,5,3
21,6,63.173658070073216,20,6,3
21,6,71.7998268913117,80,7,3
21,4,64.8157324344726,20,1,3
21,4,71.31209859846356,20,1,3
21,4,77.6529945584133,22,2,3
21,4,72.6127172985604,22,3,3
21,4,72.9888443201519,24,3,3
21,4,69.11018934289694,20,4,3
21,4,69.46401741666038,22,5,3
21,4,69.90643411086232,24,6,3
21,4,64.30893579037678,22,7,3
22,10,47.89823035462685,30,1,3
22,10,35.7099422516826,30,1,3
22,10,64.55219653594922,30,1,3
22,10,37.280355225369256,30,2,3
22,10,48.837624977025335,30,2,3
22,10,72.49334531279584,30,2,3
22,10,42.73280076475072,30,3,3
22,10,42.17918846704641,30,3,3
22,10,61.019739399633174,30,3,3
22,10,37.391432128482876,30,4,3
22,10,59.4080202351663,30,4,3
22,10,40.86454967288954,30,4,3
22,10,35.419520353236265,30,5,3
22,10,61.26171915808183,30,5,3
22,10,41.277845813800866,24,5,3
22,10,35.96657953807775,30,6,3
22,10,44.16546474381228,30,7,3
22,1,29.112603731542134,30,1,3
22,1,15.094736269940041,22,1,3
22,1,11.930776643115987,22,2,3
22,1,61.857587863571645,22,2,3
22,1,65.57253259648452,20,2,3
22,1,6.0,24,3,3
22,1,58.12598276049881,24,3,3
22,1,68.02462502786918,30,3,3
22,1,61.353342183482845,22,3,3
22,1,50.42868106822898,24,3,3
22,1,63.50203196948038,30,4,3
22,1,54.31856195599418,30,4,3
22,1,52.73461554635845,22,4,3
22,1,59.94475326154506,22,4,3
22,1,62.36165706174277,22,4,3
22,1,6.116628754522103,22,4,3
22,1,56.862517577628516,24,5,3
22,1,12.051000643776048,24,5,3
22,1,57.48540200610513,24,5,3
22,1,59.09684987914552,22,5,3
22,1,54.79399469906711,24,5,3
22,1,56.095692440350746,24,6,3
22,1,18.685146313918835,40,6,3
22,1,56.27719145266886,22,7,3
22,1,60.57155878164306,22,7,3
23,5,71.56697283362524,40,1,3
23,5,47.755518678299005,40,2,3
23,5,63.275030599832995,40,3,3
23,5,59.91016488068624,40,4,3
23,5,45.751796779864684,40,5,3
23,5,31.021000835048874,40,6,3
23,5,41.40832504926011,40,7,3
23,5,16.628933620197955,40,1,3
23,5,22.25585471844464,40,2,3
23,5,60.770509512672376,40,3,3
23,5,6.0,40,4,3
23,5,13.138669029426907,40,5,3
23,5,61.73551688383776,40,6,3
23,5,69.95355590322256,40,7,3
23,6,73.20968750905516,22,1,3
23,6,73.55209154968088,30,2,3
23,6,81.93433812156323,24,3,3
23,6,43.12248460351083,24,4,3
23,6,60.58914378052905,24,5,3
23,6,76.17355181795253,24,6,3
23,6,54.902012496091984,30,7,3
23,8,18.111250451903114,40,1,3
23,8,18.920141128753777,40,2,3
23,8,76.59081335143416,40,3,3
23,8,6.3526907398904875,40,4,3
23,8,20.13059922385104,40,5,3
23,8,23.55535161781643,80,6,3
23,8,18.79744410586118,40,7,3
24,3,24.41255764253074,20,1,3
24,3,81.30625407088665,20,2,3
24,3,79.19357676579803,20,3,3
24,3,17.059372992552007,20,4,3
24,3,70.63839227554014,20,5,3
24,3,80.55550585073262,20,6,3
24,3,67.19589506224087,20,7,3
24,8,69.0084111591711,24,1,3
24,8,44.50953613371449,24,1,3
24,8,23.296010886031112,24,2,3
24,8,38.22377412650037,24,2,3
24,8,69.62525451669005,24,2,3
24,8,28.197321405245987,24,3,3
24,8,28.017434979169778,24,3,3
24,8,29.762032337719717,24,3,3
24,8,72.55208625052659,24,4,3
24,8,22.215465610579784,24,4,3
24,8,72.10533632323644,24,5,3
24,8,73.34876211489916,24,6,3
24,8,39.97874415256201,24,7,3
24,8,20.51594645782378,22,1,3
24,8,21.418712302448927,22,1,3
24,8,22.04491653099375,24,1,3
24,8,16.9038621862715,24,2,3
24,8,29.655033365500195,24,2,3
24,8,6.599425153957746,30,2,3
24,8,45.06569764756038,24,2,3
24,8,25.100572054056776,24,3,3
24,8,17.18259137599936,24,3,3
24,8,36.91130008288607,22,3,3
24,8,19.858637025421807,24,4,3
24,8,27.596516179719956,24,4,3
24,8,42.87053614520055,24,4,3
24,8,42.225161289114986,24,5,3
24,8,40.12754813758751,24,5,3
24,8,41.69333180081098,24,5,3
24,8,10.717020343413257,24,6,3
24,8,19.96759611058563,24,7,3
24,8,29.106015267127795,22,7,3
25,9,28.88411011294358,22,1,3
25,9,10.10233942752799,22,2,3
25,9,32.694147240488604,20,3,3
25,9,6.0,22,4,3
25,9,18.409434498124938,22,5,3
25,9,13.382714537144087,24,6,3
25,9,6.0,80,7,3
25,6,54.62118135149887,22,1,3
25,6,6.0,22,2,3
25,6,11.95261496210987,20,3,3
25,6,30.901513126652883,20,4,3
25,6,9.89389489283452,24,5,3
25,6,13.373512138061539,22,6,3
25,6,53.97528731326297,20,7,3
25,4,60.018631824886704,22,1,3
25,4,63.618460857196155,20,1,3
25,4,54.59815514309071,22,2,3
25,4,55.63768130059428,20,2,3
25,4,58.233941515389525,22,3,3
25,4,63.13568938897375,20,3,3
25,4,65.4423093574838,20,4,3
25,4,64.63809538469259,22,4,3
25,4,59.36861833277265,22,5,3
25,4,44.49465284540501,24,5,3
25,4,54.756675632478846,22,6,3
25,4,56.59456266355099,22,7,3
26,10,20.838459353230558,30,1,3
26,10,47.176731650470245,30,1,3
26,10,45.308017336983,30,1,3
26,10,44.72460410364807,24,1,3
26,10,12.259888569251896,30,2,3
26,10,19.874117170626572,30,2,3
26,10,46.52960049925227,30,2,3
26,10,45.822532235690076,30,2,3
26,10,46.86951052424751,30,2,3
26,10,6.0,30,2,3
26,10,13.066993970323239,30,3,3
26,10,7.5165494918143505,40,3,3
26,10,15.049552998299795,30,3,3
26,10,52.25052123777584,30,3,3
26,10,19.276158850296,30,3,3
26,10,13.370099731429665,30,3,3
26,10,6.0,30,4,3
26,10,51.75090809146826,30,4,3
26,10,41.16257612908143,30,4,3
26,10,6.0,30,4,3
26,10,7.268441519584464,30,4,3
26,10,45.34731795608991,30,4,3
26,10,8.629634105594777,30,4,3
26,10,46.45019051907205,30,4,3
26,10,22.378853004081392,40,5,3
26,10,9.576375679297657,30,5,3
26,10,7.758778064772824,30,5,3
26,10,6.314126429472912,30,5,3
26,10,42.73460215940305,30,5,3
26,10,46.271891698732496,30,5,3
26,10,47.367142551097295,40,5,3
26,10,12.458109555331202,30,5,3
26,10,47.64829554908179,30,6,3
26,10,51.608687343255596,30,7,3
26,10,10.336682672632154,24,7,3
26,10,12.883526582492799,30,7,3
27,10,76.71346743085189,20,1,3
27,10,55.071901161245954,20,2,3
27,10,37.94393520689558,20,3,3
27,10,75.18122247189768,20,3,3
27,10,86.98535500386133,20,4,3
27,10,38.419119064318096,20,4,3
27,10,71.99412011243578,20,5,3
27,10,49.45078127315976,20,5,3
27,10,35.1632461579406,20,6,3
27,10,53.09216303890186,20,7,3
28,3,45.46891085036249,80,1,3
28,3,73.15451841789026,80,2,3
28,3,6.0,80,3,3
28,3,84.37298014992784,80,4,3
28,3,7.411926964514393,80,5,3
28,3,74.75006207796022,80,6,3
28,3,78.14881420217365,20,7,3
28,5,48.39099216086376,40,1,3
28,5,42.700534892916984,40,2,3
28,5,52.94423198099748,80,3,3
28,5,51.483855818191536,80,4,3
28,5,50.09690188309598,40,5,3
28,5,48.33511274801721,20,6,3
28,5,45.2815249868216,40,7,3
28,7,48.75740258578355,80,1,3
28,7,44.25381662580376,20,2,3
28,7,34.052216292901875,20,3,3
28,7,38.33933907848295,20,4,3
28,7,76.24960964234081,20,5,3
28,7,34.67693954446877,20,6,3
28,7,39.55949754085425,20,7,3
29,6,19.936726392381654,24,1,3
29,6,17.15267657041225,24,2,3
29,6,53.37419872657541,24,3,3
29,6,24.715985798860782,24,4,3
29,6,63.12707602445559,24,5,3
29,6,18.40078876991511,24,6,3
29,6,15.5073016860543,24,7,3
29,8,72.68708106438257,22,1,3
29,8,65.44179394249602,20,2,3
29,8,73.65268823999722,22,3,3
29,8,71.04999986943022,22,4,3
29,8,66.53738282845642,24,5,3
29,8,76.54820643925902,22,6,3
29,8,70.70895854092919,22,7,3
29,3,75.52780213102787,80,1,3
29,3,59.01342786341759,20,2,3
29,3,54.45799657649307,20,3,3
29,3,63.75161067470315,80,4,3
29,3,55.3989123124433,22,5,3
29,3,58.20973702051393,20,6,3
29,3,63.31625167434215,20,7,3
29,8,27.302992873322125,24,1,3
29,8,24.489997805813154,24,2,3
29,8,10.221174066683094,22,3,3
29,8,18.061995204481235,24,4,3
29,8,6.0,24,5,3
29,8,22.415934019556964,24,6,3
29,8,44.60211586518797,24,7,3
30,5,6.0,22,1,3
30,5,12.75144363596176,20,2,3
30,5,27.140969803069346,22,3,3
30,5,35.291970599906186,22,4,3
30,5,8.188639165328945,22,5,3
30,5,35.84882583998619,20,6,3
30,5,37.396111508536805,24,7,3
30,6,6.0,40,1,3
30,6,9.949337922391035,80,2,3
30,6,51.93039180227843,30,3,3
30,6,55.61180662079116,80,4,3
30,6,43.252931108065425,30,5,3
30,6,6.0,20,6,3
30,6,6.0,80,7,3
30,1,31.764601217600013,30,1,3
30,1,17.773280350658602,30,2,3
30,1,29.56542605671338,40,3,3
30,1,26.452105012490076,30,4,3
30,1,21.90404414361487,24,5,3
30,1,26.330421479033518,30,6,3
30,1,40.77011926049128,30,7,3
31,5,20.42950439079935,40,1,3
31,5,17.809866795317653,40,2,3
31,5,61.368556381558705,40,3,3
31,5,17.602000648806065,40,4,3
31,5,31.020400820583184,40,5,3
31,5,29.26112166996255,40,6,3
31,5,59.91534064286634,40,7,3
31,5,31.42609552904465,20,1,3
31,5,26.37316448137307,20,2,3
31,5,33.51402400587548,20,3,3
31,5,44.827029227056535,20,4,3
31,5,24.80840161602798,20,5,3
31,5,30.80016125320664,20,6,3
31,5,25.5788028521378,20,7,3
32,9,60.57855805227317,22,1,3
32,9,7.341427316219427,22,2,3
32,9,9.111497260575298,22,3,3
32,9,61.75844671542335,22,4,3
32,9,14.293415771909949,22,5,3
32,9,61.80179267365209,22,6,3
32,9,62.668345925141715,22,7,3
32,8,51.96880429881665,20,1,3
32,8,41.76877317437842,20,2,3
32,8,44.463174345974096,20,3,3
32,8,68.35174651692799,80,4,3
32,8,61.15246615417442,80,5,3
32,8,62.70403359204019,22,6,3
32,8,44.91331441609424,20,7,3
33,10,71.17095445101853,24,1,3
33,10,24.863710229841715,22,2,3
33,10,12.139420268533236,30,3,3
33,10,70.55658390197964,22,4,3
33,10,16.075645974235364,30,5,3
33,10,26.997131729913377,24,6,3
33,10,21.758604938225275,30,7,3
33,3,39.002221112707865,40,1,3
33,3,49.307420933418975,24,2,3
33,3,38.51764967810593,40,3,3
33,3,24.27559799985306,24,4,3
33,3,54.844704922489996,22,5,3
33,3,20.39252172399678,30,6,3
33,3,23.038421688947192,24,7,3
37,4,35.50189234284561,80,1,3
37,4,55.08972501900038,80,1,3
37,4,45.42023493257984,80,1,3
37,4,29.326784751018174,80,2,3
37,4,36.23096750971424,80,2,3
37,4,45.40936688617245,80,2,3
37,4,45.85880768401789,80,2,3
37,4,51.30698604201423,80,3,3
37,4,47.75339001676706,80,3,3
37,4,27.733531350188088,80,3,3
37,4,49.62464073490763,80,3,3
37,4,35.080027110727215,80,4,3
37,4,51.735011196621116,80,4,3
37,4,40.23615958780617,80,4,3
37,4,35.10997642341644,80,4,3
37,4,50.390155840540054,80,5,3
37,4,26.72468574005385,80,5,3
37,4,30.93320181888702,80,5,3
37,4,56.41088614408242,80,6,3
37,4,48.132245764352916,80,6,3
37,4,39.633621907089605,80,7,3
39,6,14.838999295713945,24,1,3
39,6,11.79030026914017,24,2,3
39,6,41.628197927352836,24,3,3
39,6,13.950891411270652,24,4,3
39,6,8.824675151677294,24,5,3
39,6,6.0,24,6,3
39,6,10.077287888033986,24,7,3
40,6,26.504548487778585,20,1,3
40,6,17.262541350735262,24,2,3
40,6,17.06912834415077,22,3,3
40,6,15.227025567419213,40,4,3
40,6,16.740361851225025,24,5,3
40,6,25.415745496668936,20,6,3
40,6,15.723755941948465,20,7,3
41,1,7.033558053303241,40,1,3
41,1,6.0,40,2,3
41,1,64.92333729052353,40,3,3
41,1,50.22527719936348,40,4,3
41,1,68.07907614364206,40,5,3
41,1,62.677286552354666,40,6,3
41,1,23.191291676649588,40,7,3
41,1,60.78448770980414,22,1,3
41,1,60.149434691759886,20,2,3
41,1,47.01087930006493,20,3,3
41,1,64.09070645734576,20,4,3
41,1,35.50525961585664,20,5,3
41,1,32.99178608304198,22,6,3
41,1,34.196138578096125,20,7,3
53,7,24.252345371019416,20,1,3
53,7,52.16639597199391,20,2,3
53,7,37.402202692719015,20,3,3
53,7,39.88013488767602,20,4,3
53,7,42.66464832917487,20,5,3
53,7,40.36385056098081,20,6,3
53,7,82.89178802316282,20,7,3
54,10,59.557025325396594,24,1,3
54,10,62.32678821201947,24,1,3
54,10,61.55485306939215,24,2,3
54,10,10.206999235767363,24,2,3
54,10,56.131042456104986,30,3,3
54,10,58.08291363106228,24,3,3
54,10,14.356296087817535,24,4,3
54,10,50.02254995625134,24,4,3
54,10,64.9174314928132,24,5,3
54,10,55.46665079496571,22,5,3
54,10,14.71404901383832,24,6,3
54,10,73.01131116719672,24,7,3
59,6,6.0,40,1,3
59,6,79.80729222080684,30,2,3
59,6,18.02162574266056,40,3,3
59,6,82.94480783190993,24,4,3
59,6,13.892202633260041,80,5,3
59,6,77.17825770300452,30,6,3
59,6,83.89673852192234,22,7,3
68,4,14.410125872607328,30,1,3
68,4,40.74622108467523,20,2,3
68,4,40.99261450152148,40,3,3
68,4,33.94423887634615,40,4,3
68,4,35.420936000803636,40,5,3
68,4,51.096223050281104,30,6,3
68,4,39.765880377999764,30,7,3
74,8,75.54226917072214,30,1,3
74,8,15.183393044801406,24,2,3
74,8,12.763502988623866,24,3,3
74,8,78.69681015773646,30,4,3
74,8,18.655471804116512,40,5,3
74,8,72.96286402126378,20,6,3
74,8,64.21679794276358,22,7,3
95,4,69.7127152065497,22,1,3
95,4,15.064736146512887,22,2,3
95,4,71.31526843770276,22,3,3
95,4,81.60385409737493,22,4,3
95,4,23.012058006308067,22,5,3
95,4,73.22329125359532,22,6,3
95,4,29.46540952559579,22,7,3
1,10,38.50540331420542,30,1,4
1,10,35.801953681025886,30,1,4
1,10,54.494249664787105,30,1,4
1,10,26.8101987102948,24,2,4
1,10,60.672716778037575,30,2,4
1,10,18.12745945539218,30,2,4
1,10,57.198255257653095,30,2,4
1,10,27.88578672300119,30,3,4
1,10,21.322052200784395,30,3,4
1,10,26.511327656719633,30,3,4
1,10,63.438539065422155,30,3,4
1,10,23.626252706206092,30,4,4
1,10,23.249886036181614,30,4,4
1,10,22.75058625688895,30,4,4
1,10,27.089593174361895,30,5,4
1,10,62.298027006315806,30,5,4
1,10,60.730581560925025,30,5,4
1,10,13.958953597064951,30,5,4
1,10,20.68656532908776,30,6,4
1,10,28.7849283590094,40,7,4
1,6,51.89412135495064,80,1,4
1,6,29.989035260368503,80,1,4
1,6,16.15719631028478,80,2,4
1,6,52.18175677151527,40,2,4
1,6,44.4350227732309,80,2,4
1,6,47.59286623397945,20,3,4
1,6,52.178145690653565,80,3,4
1,6,49.425802124987364,80,3,4
1,6,56.69932079434431,80,3,4
1,6,52.56030312374274,80,3,4
1,6,48.95707264123846,20,3,4
1,6,52.948079255269356,80,3,4
1,6,48.17236314124948,20,3,4
1,6,33.20642603508636,40,4,4
1,6,20.557122858109025,20,4,4
1,6,21.686575266771086,80,4,4
1,6,56.437689683947255,80,4,4
1,6,54.94102473896043,80,4,4
1,6,52.52583109600078,80,4,4
1,6,57.258571891549494,40,4,4
1,6,49.354983348844755,80,4,4
1,6,55.94636882874182,20,4,4
1,6,60.28537603737972,40,5,4
1,6,52.620681724242864,80,5,4
1,6,31.712756010856175,20,5,4
1,6,56.720368654043575,80,5,4
1,6,52.713741175007044,40,5,4
1,6,24.79018065033183,20,5,4
1,6,59.54516535038819,20,6,4
1,6,24.556642725769407,20,6,4
1,6,51.545757358510855,80,6,4
1,6,32.208797565706064,80,7,4
1,6,56.51575133220793,40,7,4
1,6,22.75761173708329,40,7,4
1,1,39.782063300130574,20,1,4
1,1,71.13557236767137,20,1,4
1,1,44.54664202521743,80,1,4
1,1,35.25658089490375,22,1,4
1,1,74.35520469605761,20,1,4
1,1,38.68346895858193,20,1,4
1,1,70.06882651303125,22,2,4
1,1,56.033483144842755,20,2,4
1,1,39.28669472265293,20,2,4
1,1,17.385719682301517,20,2,4
1,1,77.84840582503614,22,2,4
1,1,80.11660647799738,22,2,4
1,1,90.39313086516538,20,2,4
1,1,39.484180254847494,20,2,4
1,1,15.438149336205615,20,3,4
1,1,75.11479832413988,20,3,4
1,1,9.181693558184762,20,3,4
1,1,85.08293422852717,80,3,4
1,1,16.157734247531508,22,3,4
1,1,11.605294426785477,20,3,4
1,1,68.53344716818802,80,4,4
1,1,69.86205971571677,22,4,4
1,1,14.644997117234109,22,4,4
1,1,44.31995075180504,20,4,4
1,1,25.435039730085258,20,5,4
1,1,74.02893225359117,20,5,4
1,1,68.08521002200723,20,5,4
1,1,42.988208701400765,20,6,4
1,1,35.102157091622665,22,6,4
1,1,46.11552744964426,80,6,4
1,1,43.2953241824142,20,7,4
1,1,37.28526062435151,20,7,4
1,1,12.086069812361409,80,7,4
1,1,71.62055320358566,24,7,4
2,6,69.20270600772245,40,1,4
2,6,39.892929260484166,40,1,4
2,6,55.649382821024176,80,1,4
2,6,90.26563699221434,24,1,4
2,6,45.177169811933624,30,1,4
2,6,39.11872566848763,30,1,4
2,6,50.03836365650934,80,2,4
2,6,34.73229553364914,30,2,4
2,6,30.991772726582752,30,2,4
2,6,54.245536619620644,40,2,4
2,6,62.52976346392123,30,2,4
2,6,78.71214653817708,40,2,4
2,6,25.782784457708107,40,2,4
2,6,41.94062799052802,30,2,4
2,6,41.77716971296706,30,2,4
2,6,31.341856770183682,30,2,4
2,6,28.558125206232717,80,2,4
2,6,82.53328981364011,40,2,4
2,6,26.677062998442636,80,3,4
2,6,31.42276974252913,30,3,4
2,6,71.44243674406884,40,3,4
2,6,53.08778777455435,20,3,4
2,6,33.46641073733391,40,3,4
2,6,53.940768395470535,40,3,4
2,6,83.089103667946,40,3,4
2,6,75.94383243179222,40,3,4
2,6,23.830644624702586,40,3,4
2,6,88.68188157679906,40,3,4
2,6,32.68802161575546,30,3,4
2,6,56.23130657973881,30,3,4
2,6,49.95768005108057,40,3,4
2,6,52.2429950437836,40,3,4
2,6,49.580543623688435,80,4,4
2,6,81.35106716496223,40,4,4
2,6,34.105948746917456,20,4,4
2,6,54.68150700655401,30,4,4
2,6,52.93970952273465,30,4,4
2,6,79.12024670153716,40,4,4
2,6,62.118720275701925,80,4,4
2,6,34.65303171062164,40,4,4
2,6,33.251420982515015,40,4,4
2,6,38.87276211654209,40,4,4
2,6,31.60320356998449,80,4,4
2,6,48.51450690348216,30,4,4
2,6,89.25657382014137,30,4,4
2,6,41.11659255141471,40,5,4
2,6,74.7993176524653,40,5,4
2,6,31.931647703027565,40,5,4
2,6,78.82211843889058,40,5,4
2,6,73.77212443519434,40,5,4
2,6,30.698859389083506,40,5,4
2,6,39.12671709327037,40,5,4
2,6,27.232293989390616,80,5,4
2,6,30.037011091933458,40,6,4
2,6,71.71129661259735,40,6,4
2,6,75.78810838418077,40,6,4
2,6,34.80577940536731,80,6,4
2,6,57.21996781193475,40,6,4
2,6,40.06889977036726,80,6,4
2,6,26.9782137502921,80,7,4
2,6,80.41428307337914,80,7,4
2,6,76.98210149752224,30,7,4
2,6,57.29971278805992,30,7,4
2,6,26.321292679334917,80,7,4
2,6,56.579102307448906,40,7,4
2,6,33.825538458571884,20,7,4
2,6,47.95132300134928,40,7,4
3,4,22.76848036058406,22,1,4
3,4,15.858055056790112,22,2,4
3,4,85.78128899867977,22,3,4
3,4,72.15203541227008,22,3,4
3,4,66.84025025706354,20,4,4
3,4,16.23255294854024,20,4,4
3,4,73.75019620102492,22,5,4
3,4,80.7048548927652,22,5,4
3,4,64.38425500169029,22,6,4
3,4,15.182784667952491,24,7,4
3,2,38.781597714459025,22,1,4
3,2,35.10297496390086,22,1,4
3,2,14.46056374748756,22,1,4
3,2,22.412228408515123,22,2,4
3,2,34.953636090997605,22,2,4
3,2,70.84144998591724,22,2,4
3,2,33.51544526063165,22,2,4
3,2,29.805431993109526,22,3,4
3,2,34.10682971705129,22,3,4
3,2,28.92113225933889,22,3,4
3,2,70.09999110037388,22,4,4
3,2,23.620573318735385,22,4,4
3,2,29.75855207826817,22,4,4
3,2,61.36694392627036,24,5,4
3,2,61.159251554827236,22,5,4
3,2,22.88660280705842,20,6,4
3,2,61.09662990419502,24,6,4
3,2,74.61369891855647,20,7,4
3,7,72.17374238130745,40,1,4
3,7,74.98267284801423,40,1,4
3,7,84.93760344928485,40,1,4
3,7,54.41134545004266,40,1,4
3,7,72.7922639696689,40,1,4
3,7,58.329499328815395,40,1,4
3,7,46.01723626377802,40,1,4
3,7,84.55290347976322,40,2,4
3,7,72.91066053722841,40,2,4
3,7,71.90791227416425,40,2,4
3,7,72.3252298639875,40,2,4
3,7,76.15992139192338,40,2,4
3,7,56.893611729566565,40,2,4
3,7,74.69139068786622,40,2,4
3,7,63.404872894638416,40,2,4
3,7,79.87801540134473,40,2,4
3,7,60.564675260455886,40,3,4
3,7,77.85365909601337,40,3,4
3,7,57.287022357995625,40,3,4
3,7,60.54881053983938,40,3,4
3,7,87.14211635788867,40,3,4
3,7,61.73667129505011,40,3,4
3,7,70.57240269580582,40,3,4
3,7,70.13501939257806,40,3,4
3,7,72.66631218385925,40,4,4
3,7,49.23519468544889,40,4,4
3,7,82.50492096772176,40,4,4
3,7,56.842295388968815,40,4,4
3,7,70.43296428802621,40,4,4
3,7,82.46308497825231,40,4,4
3,7,55.240045823985135,40,4,4
3,7,57.43019734588416,40,4,4
3,7,59.85187438260358,40,5,4
3,7,47.95090179209645,40,5,4
3,7,66.47936031037904,40,5,4
3,7,83.19567080296561,40,5,4
3,7,75.56603814056925,40,5,4
3,7,83.54080824946263,40,5,4
3,7,71.10433857404898,40,5,4
3,7,62.48739914938679,40,5,4
3,7,71.36362102871755,40,6,4
3,7,73.3539766210463,40,6,4
3,7,64.82512854939765,40,6,4
3,7,67.44956160622974,40,7,4
3,7,82.69168456561118,40,7,4
3,7,88.62727053044836,40,7,4
4,9,32.467824822321,30,1,4
4,9,42.4300810158538,24,2,4
4,9,13.12986162966441,30,3,4
4,9,39.54438938245598,40,4,4
4,9,55.45551669567536,30,5,4
4,9,15.88565047734318,30,6,4
4,9,20.091418152242916,24,7,4
4,3,50.92025036787394,40,1,4
4,3,58.53598748727229,30,2,4
4,3,25.605103493527626,30,2,4
4,3,31.905541220780016,40,3,4
4,3,37.537146080176,24,3,4
4,3,22.314667517095465,30,3,4
4,3,26.13456668930283,24,4,4
4,3,37.245727283940404,30,5,4
