Customer_id,Connection,Weight,Unit_type,Day,Week
16,9,31.482376691472645,20,5,1
16,9,27.55701643370578,20,5,1
16,9,7.131599982229626,20,6,1
16,9,9.09231957941702,20,7,1
16,8,36.561435554221646,20,1,1
16,8,38.96715563316638,20,1,1
16,8,37.58862563391428,20,1,1
16,8,24.7363172090336,20,2,1
16,8,20.03338438954606,20,2,1
16,8,32.66280508052195,20,2,1
16,8,38.822772410817755,20,3,1
16,8,42.382010165986436,20,3,1
16,8,22.496771827452044,20,3,1
16,8,36.22847034237972,20,4,1
16,8,45.23694825247734,20,4,1
16,8,24.11842386617794,20,4,1
16,8,19.237879831314586,20,5,1
16,8,37.55894092163844,20,5,1
16,8,26.37126669904673,20,5,1
16,8,26.70050827294875,20,6,1
16,8,38.694952684496016,20,7,1
17,1,31.11587616640524,20,1,1
17,1,20.54883855343012,20,2,1
17,1,30.3856751202286,20,3,1
17,1,42.692965276483804,20,4,1
17,1,27.60426516805944,20,5,1
17,1,26.494085804790295,20,6,1
17,1,38.89472859795193,20,7,1
17,6,22.162892351268596,20,1,1
17,6,36.09934546539441,20,2,1
17,6,36.54707649277019,20,3,1
17,6,37.66697594798675,20,4,1
17,6,21.857938687459164,20,5,1
17,6,22.69899514043287,20,6,1
17,6,24.85172762894575,20,7,1
17,5,24.883628348485153,20,1,1
17,5,26.90010303254665,20,1,1
17,5,23.967458705316528,20,2,1
17,5,29.327880037486818,20,2,1
17,5,37.53042855306907,20,3,1
17,5,27.404740847192674,20,4,1
17,5,27.921992392449027,20,5,1
17,5,24.078464057497982,20,6,1
17,5,38.04894024724779,20,7,1
17,6,18.49024226289079,20,1,1
17,6,24.249527218343726,20,2,1
17,6,15.876077196563738,20,3,1
17,6,19.313167115885737,20,4,1
17,6,18.335499576026233,20,4,1
17,6,27.10826667668156,20,5,1
17,6,17.57768152093657,20,5,1
17,6,19.668763344012973,20,5,1
17,6,17.544339109384545,20,6,1
17,6,18.04677736680683,20,7,1
18,10,21.740800124415514,20,1,1
18,10,21.031063484504827,20,2,1
18,10,30.748036311143633,20,3,1
18,10,36.712923273819136,20,4,1
18,10,17.058831836513626,20,5,1
18,10,19.758992719574202,20,6,1
18,10,28.030701926453983,20,7,1
18,7,3.516184160253064,20,1,1
18,7,3.1935735397318794,20,1,1
18,7,43.03770067289161,20,2,1
18,7,39.72844589135746,20,2,1
18,7,4.523163774845951,20,3,1
18,7,3.0,20,3,1
18,7,37.44105267399451,20,4,1
18,7,30.329539356343286,20,4,1
18,7,30.408447698700368,20,5,1
18,7,40.48197916034356,20,5,1
18,7,29.784756150141213,20,6,1
18,7,3.0,20,7,1
18,8,4.538672659066355,20,1,1
18,8,26.765251452736877,20,1,1
18,8,20.820861929014583,20,2,1
18,8,3.0,20,2,1
18,8,3.0,20,3,1
18,8,16.947961965213835,20,3,1
18,8,11.452464917628435,20,4,1
18,8,17.765486074523153,20,4,1
18,8,18.490147872551123,20,5,1
18,8,16.051861113728922,20,6,1
18,8,18.102371582591417,20,7,1
19,7,21.5363034831904,20,1,1
19,7,10.735018721271087,20,2,1
19,7,12.317297623795262,20,3,1
19,7,25.135819324840135,20,4,1
19,7,19.559977563934492,20,5,1
19,7,13.289764414925552,20,6,1
19,7,24.866841648117397,20,7,1
19,5,11.06951214665468,20,1,1
19,5,27.35241185290293,20,2,1
19,5,29.34578407417432,20,3,1
19,5,29.14865280440098,20,4,1
19,5,13.1938444975012,20,5,1
19,5,30.739675055802625,20,6,1
19,5,33.33299573120854,20,7,1
20,8,31.25000338719977,20,1,1
20,8,27.31880641593167,20,2,1
20,8,31.253165649900204,20,3,1
20,8,36.462656155049274,20,4,1
20,8,11.922322274782797,20,5,1
20,8,35.03512534229654,20,6,1
20,8,6.418015991478013,20,7,1
20,1,17.38610798848685,20,1,1
20,1,19.45232178616953,20,2,1
20,1,19.098697938953308,20,3,1
20,1,20.982517102566124,20,4,1
20,1,13.454152466626658,20,5,1
20,1,22.966886396462385,20,6,1
20,1,16.43833929666203,20,7,1
21,9,13.030616714011588,20,1,1
21,9,15.885215036240947,20,2,1
21,9,21.250433571867646,20,3,1
21,9,15.676297159814728,20,4,1
21,9,12.617359830690226,20,5,1
21,9,21.24302416637743,20,6,1
21,9,7.451582425528835,20,7,1
21,7,31.707244414526972,20,1,1
21,7,29.63374618753277,20,2,1
21,7,16.053086896688573,20,3,1
21,7,33.08047491875424,20,4,1
21,7,18.032047465284105,20,5,1
21,7,28.73199145324712,20,6,1
21,7,19.416357880656047,20,7,1
21,2,3.0,20,1,1
21,2,3.2535761803992287,20,1,1
21,2,28.993346154476477,20,2,1
21,2,3.0,20,2,1
21,2,31.349450308411352,20,3,1
21,2,3.7128671056422577,20,3,1
21,2,32.57251318588527,20,4,1
21,2,3.4647333266449536,20,4,1
21,2,3.595193015329697,20,5,1
21,2,4.8253969339048775,20,5,1
21,2,33.20481666467545,20,6,1
21,2,30.55267728427204,20,7,1
22,7,30.280313133444995,20,1,1
22,7,27.116655180980366,20,2,1
22,7,26.485976885234983,20,3,1
22,7,29.333570880648413,20,4,1
22,7,26.688326552639715,20,5,1
22,7,25.38054267680454,20,6,1
22,7,27.436520483540725,20,7,1
22,7,37.120341989754706,20,1,1
22,7,34.238872852316355,20,2,1
22,7,36.45607837639988,20,3,1
22,7,40.65914294967038,20,4,1
22,7,39.01595754722325,20,5,1
22,7,3.0,20,6,1
22,7,36.904490881957834,20,7,1
22,8,36.55517090917474,20,1,1
22,8,34.27054858173391,20,2,1
22,8,19.742877724430052,20,3,1
22,8,42.44800535527767,20,4,1
22,8,34.339088653302746,20,5,1
22,8,40.15188882796036,20,6,1
22,8,34.44724464837241,20,7,1
23,6,21.059243562949863,20,1,1
23,6,27.283535847361588,20,2,1
23,6,9.546312630915985,20,3,1
23,6,25.460075512042938,20,4,1
23,6,32.63531297475326,20,5,1
23,6,25.892640755525665,20,6,1
23,6,27.016062357344932,20,7,1
23,8,4.453554767927952,20,1,1
23,8,14.056984659456717,20,2,1
23,8,7.8492407509069775,20,3,1
23,8,8.885746365396827,20,4,1
23,8,6.303341607031138,20,5,1
23,8,8.871426000065334,20,6,1
23,8,8.841630259519643,20,7,1
23,8,26.58580989497764,20,1,1
23,8,4.959377242231533,20,2,1
23,8,26.11233994494177,20,3,1
23,8,24.532718584999472,20,4,1
23,8,26.72119034993424,20,5,1
23,8,27.360501274723756,20,6,1
23,8,27.946893741083528,20,7,1
24,6,25.62681197620857,20,1,1
24,6,3.0,20,2,1
24,6,7.649024608688141,20,3,1
24,6,12.775969730658533,20,4,1
24,6,31.6978907696218,20,5,1
24,6,16.89896182233778,20,6,1
24,6,5.714067592839987,20,7,1
25,10,25.9007242507595,20,1,1
25,10,31.423694647399213,20,2,1
25,10,38.29625807346658,20,3,1
25,10,31.73167705633968,20,4,1
25,10,28.984828720605577,20,5,1
25,10,25.839548813531078,20,6,1
25,10,25.257279658496305,20,7,1
26,10,10.761530106828527,20,1,1
26,10,15.667929914478242,20,2,1
26,10,17.581575899909158,20,3,1
26,10,18.869777368382653,20,4,1
26,10,5.913009183729033,20,5,1
26,10,3.7807857746453144,20,6,1
26,10,4.71282206021059,20,7,1
28,6,4.600976689157988,20,1,1
28,6,9.006754134236457,20,2,1
28,6,4.5252999951659065,20,3,1
28,6,16.1938058602297,20,4,1
28,6,7.228699316725036,20,5,1
28,6,12.716958318030972,20,6,1
28,6,14.376732422510297,20,7,1
1,1,7.045786219764862,20,1,2
1,1,18.05795548093997,20,1,2
1,1,5.103624176423108,20,2,2
1,1,4.894701549767089,20,2,2
1,1,21.318964278807954,20,3,2
1,1,13.415565038152916,20,3,2
1,1,15.378424298313854,20,4,2
1,1,7.441018634906901,20,4,2
1,1,14.78111161927544,20,5,2
1,1,8.334325347501,20,6,2
1,1,16.309881210030014,20,7,2
1,8,17.934239739241804,20,1,2
1,8,18.36461152172841,20,1,2
1,8,38.142981616314856,20,1,2
1,8,34.518492442063405,20,1,2
1,8,40.68210853198345,20,1,2
1,8,27.226234172884173,20,1,2
1,8,37.01644407650808,20,2,2
1,8,36.22118539961456,20,2,2
1,8,25.112059131257457,20,2,2
1,8,28.16488236740655,20,2,2
1,8,24.14478040612483,20,2,2
1,8,36.273319900740496,20,3,2
1,8,30.0376910243221,20,3,2
1,8,11.649197705728717,20,3,2
1,8,17.04261295311577,20,3,2
1,8,36.461192015481544,20,3,2
1,8,35.18180200475156,20,3,2
1,8,36.19053064995591,20,4,2
1,8,37.315637726676,20,4,2
1,8,14.088123609467942,20,4,2
1,8,35.93204631421315,20,4,2
1,8,39.91611448061747,20,4,2
1,8,16.980466868941054,20,4,2
1,8,27.66690984490679,20,5,2
1,8,27.467212488550775,20,5,2
1,8,35.15399402909498,20,5,2
1,8,20.198274584897625,20,5,2
1,8,17.420057793877753,20,5,2
1,8,26.413470519795915,20,5,2
1,8,23.1006662099813,20,6,2
1,8,14.679712647942218,20,6,2
1,8,36.3008695344546,20,7,2
1,5,15.87833786464431,20,1,2
1,5,29.437144663701872,20,1,2
1,5,28.428144518148706,20,1,2
1,5,29.3813511684329,20,2,2
1,5,18.670184241084627,20,2,2
1,5,29.17318076142705,20,2,2
1,5,19.296136832602386,20,2,2
1,5,31.59322329812312,20,2,2
1,5,16.43295062822405,20,2,2
1,5,9.945940725839883,20,2,2
1,5,28.0098801828985,20,2,2
1,5,29.64979535773626,20,2,2
1,5,17.170752845754077,20,3,2
1,5,9.130427919447982,20,3,2
1,5,29.60030347789998,20,3,2
1,5,12.240894722677321,20,3,2
1,5,20.015077928493408,20,3,2
1,5,10.046408567742585,20,3,2
1,5,32.17773563882924,20,3,2
1,5,10.742457939758738,20,3,2
1,5,8.583486414778903,20,3,2
1,5,30.638373689204993,20,3,2
1,5,24.561750623233806,20,3,2
1,5,8.592389880247447,20,3,2
1,5,31.68652809291438,20,3,2
1,5,6.613955352709905,20,4,2
1,5,29.63372493685853,20,4,2
1,5,18.979702234391873,20,4,2
1,5,19.035003201753455,20,4,2
1,5,29.412176790699046,20,4,2
1,5,30.941755187761117,20,4,2
1,5,32.61605460735829,20,4,2
1,5,8.010610852257724,20,4,2
1,5,27.32348230609731,20,4,2
1,5,25.836869760226186,20,4,2
1,5,13.887248471737255,20,4,2
1,5,12.958603986666654,20,4,2
1,5,15.575992993504482,20,4,2
1,5,17.295809616921222,20,4,2
1,5,9.315941155150748,20,4,2
1,5,32.85839978526006,20,5,2
1,5,30.231076458679695,20,5,2
1,5,18.794740629742154,20,5,2
1,5,10.796023292806204,20,5,2
1,5,19.608827155359847,20,5,2
1,5,13.808070323477173,20,5,2
1,5,28.713462591131375,20,5,2
1,5,29.971474433208687,20,5,2
1,5,26.641928985975202,20,5,2
1,5,30.470293038010748,20,5,2
1,5,16.124159961825853,20,5,2
1,5,15.313983703630646,20,6,2
1,5,11.533632937843205,20,6,2
1,5,9.127756216826086,20,6,2
1,5,9.607014089677646,20,6,2
1,5,7.596105421932051,20,6,2
1,5,27.14302099912059,20,7,2
1,5,14.95192300849969,20,7,2
1,5,12.950861394756094,20,7,2
1,5,29.922494733790096,20,7,2
2,1,38.2788613663911,20,1,2
2,1,16.175445762577585,20,1,2
2,1,37.414658879118605,20,2,2
2,1,35.825441653694526,20,2,2
2,1,32.59382227395753,20,3,2
2,1,39.90027782524865,20,3,2
2,1,9.65752105780718,20,4,2
2,1,35.87897945214989,20,4,2
2,1,42.99619368684936,20,5,2
2,1,34.28360202539407,20,5,2
2,1,39.23036100076289,20,6,2
2,1,36.10964715133647,20,7,2
2,3,7.776642364420304,20,1,2
2,3,6.350151782038358,20,1,2
2,3,22.869228627541695,20,1,2
2,3,25.997879450386506,20,1,2
2,3,20.684130110399114,20,1,2
2,3,20.351240131334034,20,1,2
2,3,21.635197085582178,20,2,2
2,3,24.773511730416914,20,2,2
2,3,28.18992880854436,20,2,2
2,3,20.859853453963176,20,2,2
2,3,24.717706612187897,20,2,2
2,3,19.627906513301312,20,2,2
2,3,27.960601510643556,20,3,2
2,3,27.098948889182527,20,3,2
2,3,28.380134495267033,20,3,2
2,3,29.27153070516574,20,3,2
2,3,28.546707781119355,20,4,2
2,3,26.455024951014902,20,5,2
2,3,16.65008498168787,20,6,2
2,3,5.93886163800413,20,7,2
2,3,5.062739449955956,20,7,2
2,5,27.114776270431342,20,1,2
2,5,24.18017620443611,20,1,2
2,5,33.2456325149731,20,1,2
2,5,8.447547230222854,20,1,2
2,5,24.56834704381816,20,1,2
2,5,31.032146387111656,20,1,2
2,5,24.73467223545273,20,2,2
2,5,10.982650712796369,20,2,2
2,5,13.275170084971137,20,2,2
2,5,26.689219744690806,20,2,2
2,5,14.424338463865634,20,2,2
2,5,21.512555453045668,20,2,2
2,5,20.624017149158803,20,2,2
2,5,7.879230692759059,20,2,2
2,5,22.588445260593993,20,2,2
2,5,6.250951670501742,20,3,2
2,5,34.02850829977954,20,3,2
2,5,35.6811887900691,20,3,2
2,5,10.165744239743209,20,3,2
2,5,21.276193008701146,20,3,2
2,5,22.338949869038476,20,3,2
2,5,28.426362424532208,20,3,2
2,5,28.162847245390992,20,3,2
2,5,10.170166196366257,20,3,2
2,5,16.909168264751145,20,4,2
2,5,32.192042806089034,20,4,2
2,5,31.97119847165186,20,4,2
2,5,30.809978042845987,20,4,2
2,5,26.97750492272745,20,4,2
2,5,14.384354474888978,20,5,2
2,5,22.04815588632315,20,6,2
2,5,6.445319473328363,20,6,2
2,5,11.872902187321113,20,7,2
2,5,23.961054451191657,20,7,2
2,5,23.26055581583494,20,7,2
2,4,19.739451357866447,20,1,2
2,4,9.914866340990645,20,1,2
2,4,6.50259924168836,20,1,2
2,4,32.050959751286356,20,1,2
2,4,30.62445442213438,20,1,2
2,4,31.428896583568378,20,1,2
2,4,3.0,20,1,2
2,4,28.253656834142895,20,1,2
2,4,17.75991403161429,20,1,2
2,4,3.0,20,2,2
2,4,38.5380235557027,20,2,2
2,4,13.873808796470241,20,2,2
2,4,4.213652727208548,20,2,2
2,4,30.455118473609172,20,2,2
2,4,5.9253937171663935,20,2,2
2,4,34.71217533793681,20,2,2
2,4,28.41590913317458,20,2,2
2,4,34.378824996477256,20,2,2
2,4,19.17778422271242,20,2,2
2,4,20.476574876859406,20,2,2
2,4,4.7439860418190385,20,3,2
2,4,3.0,20,3,2
2,4,18.63267604975001,20,3,2
2,4,35.24209027502387,20,3,2
2,4,29.36786109950434,20,3,2
2,4,28.630808835396337,20,3,2
2,4,19.086706693374097,20,3,2
2,4,16.23083257665577,20,3,2
2,4,32.498287882970466,20,4,2
2,4,20.61982344753307,20,4,2
2,4,28.151071407028155,20,4,2
2,4,28.19951114124794,20,4,2
2,4,4.421707243231654,20,4,2
2,4,3.0,20,4,2
2,4,30.105599173611154,20,4,2
2,4,19.24279352030727,20,5,2
2,4,3.0,20,5,2
2,4,4.36934122222108,20,5,2
2,4,27.41326165367238,20,5,2
2,4,15.095955839969456,20,6,2
2,4,3.0,20,6,2
2,4,32.81509247840557,20,7,2
2,4,38.33526096794635,20,7,2
3,7,42.129228751973294,20,1,2
3,7,29.403073457605487,20,1,2
3,7,32.336126387207514,20,2,2
3,7,18.59771845104969,20,2,2
3,7,18.481525387215004,20,3,2
3,7,33.24009353157088,20,3,2
3,7,33.57692027688441,20,4,2
3,7,20.330336081888728,20,4,2
3,7,31.17170952133314,20,5,2
3,7,40.16295243234034,20,5,2
3,7,31.236479432857305,20,6,2
3,7,38.434026523056545,20,7,2
3,6,38.684711830028924,20,1,2
3,6,13.756154040401968,20,2,2
3,6,39.14104803812846,20,2,2
3,6,19.154416397752136,20,2,2
3,6,36.702506940375415,20,2,2
3,6,33.70221067075479,20,3,2
3,6,43.353777528386175,20,3,2
3,6,17.566535191144197,20,3,2
3,6,16.7977630122832,20,3,2
3,6,17.43154320038508,20,4,2
3,6,18.26203399218926,20,4,2
3,6,17.49599335698803,20,5,2
3,6,47.4386043921125,20,6,2
3,6,39.535968768045024,20,7,2
3,5,9.384515882406744,20,1,2
3,5,11.29861776847654,20,1,2
3,5,26.561393965277848,20,1,2
3,5,13.149999349005697,20,1,2
3,5,26.42398895838638,20,1,2
3,5,10.57404807783835,20,1,2
3,5,6.303707328187668,20,2,2
3,5,28.197478661882005,20,2,2
3,5,23.503524805547865,20,2,2
3,5,29.09938445057147,20,2,2
3,5,27.61018062731103,20,2,2
3,5,5.197976772788928,20,2,2
3,5,6.365216890040272,20,2,2
3,5,23.02956101520517,20,3,2
3,5,22.811955012629557,20,3,2
3,5,29.674823837880343,20,3,2
3,5,11.348303990366365,20,3,2
3,5,24.82882261744136,20,3,2
3,5,23.11896533256229,20,3,2
3,5,11.527756865121283,20,3,2
3,5,21.127293909692295,20,3,2
3,5,24.944827406982775,20,4,2
3,5,25.945517834029737,20,4,2
3,5,27.975248811580148,20,4,2
3,5,12.712163069650153,20,4,2
3,5,30.396213214308638,20,4,2
3,5,24.991742614308013,20,4,2
3,5,27.05823062871902,20,4,2
3,5,10.390296292293584,20,5,2
3,5,10.370208245076801,20,5,2
3,5,20.20005420255275,20,5,2
3,5,28.800855062158444,20,5,2
3,5,23.099943935502377,20,5,2
3,5,9.774160325312693,20,5,2
3,5,8.521678372702574,20,5,2
3,5,5.675269449195442,20,5,2
3,5,25.107044272394624,20,6,2
3,5,21.459736685501802,20,6,2
3,5,11.941894115602459,20,7,2
3,5,8.967887634099903,20,7,2
3,7,32.87963865190808,20,1,2
3,7,32.1245558389611,20,1,2
3,7,12.613963471383547,20,1,2
3,7,13.95392126714093,20,1,2
3,7,13.329941217666669,20,1,2
3,7,30.945226679207643,20,1,2
3,7,17.40047503936815,20,1,2
3,7,10.796651446661626,20,1,2
3,7,19.071807607113087,20,1,2
3,7,23.530825108537424,20,1,2
3,7,9.30400338786182,20,2,2
3,7,10.51627952551385,20,2,2
3,7,30.021292817206174,20,2,2
3,7,32.42013025113443,20,2,2
3,7,13.021926740151864,20,2,2
3,7,12.707357722069172,20,2,2
3,7,9.027226517774473,20,2,2
3,7,31.735484514957285,20,2,2
3,7,21.02681896182524,20,2,2
3,7,34.33683780617869,20,2,2
3,7,34.41525099723007,20,3,2
3,7,13.828557288815432,20,3,2
3,7,18.93222565609461,20,3,2
3,7,17.015059054997725,20,3,2
3,7,10.461187019266069,20,3,2
3,7,9.426472367099338,20,3,2
3,7,30.660278771546384,20,3,2
3,7,35.97077762383746,20,3,2
3,7,12.530398327825159,20,3,2
3,7,27.689114472051713,20,3,2
3,7,32.0769947768709,20,3,2
3,7,12.967954533037688,20,3,2
3,7,13.09187928794882,20,4,2
3,7,28.83701398421418,20,4,2
3,7,13.545641535530462,20,4,2
3,7,16.359250644717317,20,4,2
3,7,20.7194846255865,20,4,2
3,7,13.9272459983669,20,4,2
3,7,9.795538927524962,20,4,2
3,7,15.266035186277042,20,4,2
3,7,11.399444189308344,20,4,2
3,7,6.49466563587904,20,4,2
3,7,11.155145810900686,20,4,2
3,7,12.077256243125149,20,5,2
3,7,6.920531421077192,20,5,2
3,7,12.912033751654512,20,5,2
3,7,14.515150860705381,20,5,2
3,7,10.64943913356769,20,5,2
3,7,14.197151853230615,20,5,2
3,7,31.069278704586726,20,5,2
3,7,9.03078125300426,20,5,2
3,7,31.03616133188411,20,5,2
3,7,29.858970865192543,20,6,2
3,7,10.201139609948543,20,6,2
3,7,15.07294030661867,20,6,2
3,7,13.574996908823987,20,7,2
3,7,35.63398621316701,20,7,2
3,7,16.393877221306358,20,7,2
4,4,3.0,20,1,2
4,4,7.609536363980588,20,2,2
4,4,18.261161047853054,20,3,2
4,4,14.074936634526466,20,4,2
4,4,13.522679931110403,20,4,2
4,4,17.54024715074528,20,5,2
4,4,10.976711283748198,20,6,2
4,4,13.727778631600538,20,7,2
4,2,16.157336571601913,20,1,2
4,2,11.420545900187523,20,1,2
4,2,25.61829354870836,20,1,2
4,2,40.23589787323122,20,2,2
4,2,25.770522237838136,20,2,2
4,2,26.841868435142153,20,2,2
4,2,29.148919295441626,20,3,2
4,2,28.716495079068668,20,3,2
4,2,19.2973436823431,20,3,2
4,2,28.041805815667324,20,3,2
4,2,23.741080772526114,20,4,2
4,2,30.053744305037952,20,4,2
4,2,29.501464008889492,20,4,2
4,2,34.100890324556566,20,4,2
4,2,30.15714526282259,20,5,2
4,2,16.50030550704957,20,5,2
4,2,26.715631881114493,20,5,2
4,2,36.27393655695569,20,5,2
4,2,37.98751678503645,20,5,2
4,2,17.33181916362353,20,6,2
4,2,29.236058233382582,20,7,2
4,2,36.161966240997984,20,7,2
4,3,33.14969777053068,20,1,2
4,3,35.772427607756086,20,1,2
4,3,23.420795321490267,20,1,2
4,3,20.592549363477733,20,1,2
4,3,33.06399542816206,20,2,2
4,3,34.371813579836136,20,2,2
4,3,21.414070322242974,20,2,2
4,3,33.91767721554093,20,2,2
4,3,32.10716873023442,20,2,2
4,3,21.50326779133259,20,3,2
4,3,23.98886886582527,20,3,2
4,3,34.51896032882156,20,3,2
4,3,36.84948278498699,20,3,2
4,3,27.79819111431507,20,3,2
4,3,22.259495872533467,20,3,2
4,3,23.33095203794558,20,4,2
4,3,33.29718053854326,20,4,2
4,3,22.837725013761272,20,4,2
4,3,39.21507504192019,20,4,2
4,3,21.39874837977932,20,4,2
4,3,24.512799646457907,20,4,2
4,3,37.49490529901525,20,5,2
4,3,28.46734370716993,20,5,2
4,3,22.0756761546545,20,5,2
4,3,37.09933910910822,20,6,2
4,3,29.436296546927892,20,6,2
4,3,27.1121326887608,20,7,2
4,3,25.381637971136957,20,7,2
5,3,3.0217438031221153,20,1,2
5,3,29.337000561352728,20,2,2
5,3,7.2173490056740714,20,3,2
5,3,3.0,20,4,2
5,3,3.0,20,5,2
5,3,3.0,20,6,2
5,3,3.0,20,7,2
5,10,8.658779044881799,20,1,2
5,10,5.042361943041023,20,1,2
5,10,3.0,20,1,2
5,10,4.296961202952025,20,2,2
5,10,3.0,20,2,2
5,10,3.0,20,2,2
5,10,6.850507876783938,20,2,2
5,10,28.959522130202867,20,3,2
5,10,6.618011063945037,20,3,2
5,10,5.051710334894816,20,3,2
5,10,4.381130281667715,20,3,2
5,10,5.147687516977913,20,4,2
5,10,8.3337746144235,20,4,2
5,10,33.397640837047014,20,4,2
5,10,6.321913614676794,20,4,2
5,10,3.0,20,5,2
5,10,35.23300871093392,20,5,2
5,10,5.358928767130939,20,5,2
5,10,6.151594143142702,20,6,2
5,10,32.6682270167933,20,7,2
5,5,24.95390123570209,20,1,2
5,5,5.144190306042515,20,1,2
5,5,23.07622149950169,20,1,2
5,5,4.027748606324728,20,1,2
5,5,6.282656302770971,20,1,2
5,5,27.280114130631105,20,2,2
5,5,25.39365012724421,20,2,2
5,5,3.924316731769391,20,2,2
5,5,24.472148157885172,20,2,2
5,5,3.6902608932523804,20,2,2
5,5,20.25474411372792,20,3,2
5,5,23.569647850172153,20,3,2
5,5,18.024515059790527,20,3,2
5,5,19.271419299563334,20,3,2
5,5,3.0,20,3,2
5,5,21.432646608304452,20,4,2
5,5,3.7276075993013436,20,4,2
5,5,5.325700523801258,20,4,2
5,5,21.26802116994417,20,4,2
5,5,25.396091055321996,20,4,2
5,5,3.754877037018069,20,5,2
5,5,19.759098185962426,20,5,2
5,5,5.124439670160429,20,5,2
5,5,3.0,20,5,2
5,5,20.8434624772165,20,5,2
5,5,3.0,20,5,2
5,5,3.0,20,6,2
5,5,24.29688818512828,20,7,2
5,5,8.311471293483537,20,1,2
5,5,9.890909841611098,20,1,2
5,5,16.361154488867264,20,2,2
5,5,3.0,20,2,2
5,5,10.793212809437525,20,2,2
5,5,3.0,20,3,2
5,5,14.15667604971461,20,3,2
5,5,3.0,20,4,2
5,5,5.835977702707652,20,4,2
5,5,17.26209602375445,20,4,2
5,5,10.916763566396584,20,5,2
5,5,14.288976341847562,20,6,2
5,5,6.425148935628228,20,6,2
5,5,13.83069015510054,20,6,2
5,5,7.474461032144081,20,7,2
5,5,17.173814459948844,20,7,2
6,9,6.509947664063623,20,1,2
6,9,7.145298586615602,20,2,2
6,9,25.606491473585596,20,3,2
6,9,39.71345211038897,20,4,2
6,9,31.40762697132549,20,5,2
6,9,31.19733203684458,20,6,2
6,9,36.65983535317694,20,7,2
6,5,11.889899319845073,20,1,2
6,5,7.487721377332786,20,2,2
6,5,6.790880271434904,20,3,2
6,5,4.930043621895243,20,3,2
6,5,9.449205319924042,20,4,2
6,5,13.566566625713207,20,4,2
6,5,7.316278644346267,20,5,2
6,5,12.687209625834956,20,5,2
6,5,5.33671718550738,20,5,2
6,5,8.184493274677278,20,6,2
6,5,3.830104321071254,20,7,2
6,4,12.845534396504146,20,1,2
6,4,11.430078105551411,20,1,2
6,4,25.854417799894758,20,1,2
6,4,11.214868578403244,20,1,2
6,4,31.123570465980748,20,2,2
6,4,20.08989474697011,20,2,2
6,4,20.931427808767094,20,2,2
6,4,23.456637270516854,20,2,2
6,4,10.290033113961165,20,3,2
6,4,15.134362977614744,20,3,2
6,4,14.089038069128392,20,3,2
6,4,18.479320299273358,20,4,2
6,4,21.46743891833472,20,4,2
6,4,26.445222425871094,20,4,2
6,4,25.515459463912936,20,4,2
6,4,15.790507991774327,20,4,2
6,4,15.753082229336016,20,5,2
6,4,13.640032046639341,20,5,2
6,4,27.584912817805925,20,5,2
6,4,20.61107127935027,20,5,2
6,4,24.812412818394588,20,5,2
6,4,15.37049465727889,20,6,2
6,4,20.992635052145975,20,6,2
6,4,17.969471948809723,20,7,2
6,4,26.132329195869595,20,7,2
6,1,14.180502650779722,20,1,2
6,1,13.50954832912852,20,1,2
6,1,25.97654934565786,20,1,2
6,1,24.86185994902399,20,1,2
6,1,12.517589655778561,20,1,2
6,1,16.022477591033848,20,1,2
6,1,10.037422546979943,20,1,2
6,1,8.802178700147088,20,2,2
6,1,16.305665104021813,20,2,2
6,1,20.96463900621267,20,2,2
6,1,17.93270258534052,20,2,2
6,1,9.651318018521728,20,2,2
6,1,10.997431583940214,20,2,2
6,1,26.541146751580687,20,3,2
6,1,9.013585534866312,20,3,2
6,1,28.165533149192214,20,3,2
6,1,12.085253444167472,20,3,2
6,1,9.04800161560322,20,3,2
6,1,9.603944612263586,20,4,2
6,1,13.810520267064904,20,4,2
6,1,24.618616146916423,20,4,2
6,1,21.868860258960304,20,4,2
6,1,23.96121287111702,20,4,2
6,1,15.293917095987783,20,4,2
6,1,11.293240452174363,20,5,2
6,1,11.734281717498835,20,5,2
6,1,23.48585727370021,20,5,2
6,1,11.240476684610822,20,5,2
6,1,12.822730849769606,20,5,2
6,1,19.23095715907668,20,5,2
6,1,15.946056168158606,20,6,2
6,1,12.001893560057981,20,6,2
6,1,14.384815527545086,20,7,2
6,1,30.34219550177599,20,7,2
6,2,29.10108391878469,20,1,2
6,2,19.41941285253731,20,1,2
