Customer_id,Connection,Weight,Unit_type,Day,Week
7,7,14.603263776902851,20,2,3
7,7,15.436363228160065,20,2,3
7,7,20.059901501634023,20,3,3
7,7,30.74034677744896,20,3,3
7,7,15.366465509415605,20,3,3
7,7,35.6815472293639,20,3,3
7,7,15.497955563302563,20,3,3
7,7,33.68919854336037,20,4,3
7,7,34.23644114601507,20,4,3
7,7,17.793646922092506,20,4,3
7,7,16.32762342304125,20,4,3
7,7,13.754417233975445,20,5,3
7,7,18.977464285723336,20,6,3
7,7,18.06149234797239,20,6,3
7,7,26.44876349256471,20,7,3
7,7,31.46738854082262,20,7,3
8,4,27.99483848795912,20,1,3
8,4,3.0,20,2,3
8,4,21.5393185531034,20,3,3
8,4,3.0,20,4,3
8,4,3.2012116621401954,20,5,3
8,4,5.886704364007856,20,6,3
8,4,9.31308133078589,20,7,3
8,10,22.25393704771556,20,1,3
8,10,25.774172209934125,20,1,3
8,10,24.373520804072143,20,1,3
8,10,19.093641711536932,20,2,3
8,10,26.073957855881538,20,2,3
8,10,8.452284480006844,20,2,3
8,10,11.84730608023046,20,3,3
8,10,19.11731035739885,20,3,3
8,10,14.406784027872538,20,3,3
8,10,10.95977535633774,20,4,3
8,10,16.719034602577768,20,4,3
8,10,11.39331808515224,20,4,3
8,10,20.260346332952018,20,5,3
8,10,11.190265984046546,20,5,3
8,10,18.520628319572765,20,5,3
8,10,27.15082083658629,20,6,3
8,10,8.594490912931505,20,7,3
8,7,3.3237718948858705,20,1,3
8,7,7.619021689178808,20,1,3
8,7,40.395933132218616,20,1,3
8,7,8.973083669278019,20,1,3
8,7,30.243557568967944,20,1,3
8,7,30.552434761706994,20,1,3
8,7,29.788913170736045,20,2,3
8,7,33.569247739914886,20,2,3
8,7,9.178175635730666,20,2,3
8,7,6.8926422294089145,20,2,3
8,7,42.640422617913046,20,2,3
8,7,41.49284763261177,20,3,3
8,7,38.853678740156546,20,3,3
8,7,30.12101132155164,20,3,3
8,7,27.949670177849434,20,3,3
8,7,37.22756414565537,20,3,3
8,7,29.444867027506778,20,3,3
8,7,3.888519359810161,20,4,3
8,7,29.478737449337356,20,4,3
8,7,27.784248704310148,20,4,3
8,7,25.09120713374831,20,4,3
8,7,35.436892843237004,20,4,3
8,7,7.884183301221696,20,4,3
8,7,27.61139331761252,20,5,3
8,7,39.93379598076426,20,5,3
8,7,39.187272483316384,20,5,3
8,7,37.04618502145607,20,5,3
8,7,39.843916385313904,20,5,3
8,7,35.51564819976649,20,5,3
8,7,5.68903717163512,20,5,3
8,7,28.18739393990889,20,6,3
8,7,34.0282979531023,20,6,3
8,7,35.98739222287809,20,7,3
8,7,38.76560502487679,20,7,3
9,8,34.55354096000945,20,1,3
9,8,35.25570940029037,20,2,3
9,8,35.0358201251131,20,3,3
9,8,37.67297061706511,20,4,3
9,8,37.92418636860682,20,5,3
9,8,36.39109242805714,20,6,3
9,8,37.469159823104256,20,7,3
9,9,23.574103297052076,20,1,3
9,9,28.485258530629327,20,1,3
9,9,28.126808504492423,20,2,3
9,9,24.449909026903835,20,2,3
9,9,25.74437835691785,20,3,3
9,9,24.761657146188504,20,3,3
9,9,24.375729391887813,20,4,3
9,9,27.127453931573392,20,4,3
9,9,24.672368855464594,20,5,3
9,9,26.68446996620665,20,5,3
9,9,23.339487326890584,20,6,3
9,9,26.214469874042997,20,7,3
9,8,28.192134296562852,20,1,3
9,8,8.359906475478276,20,1,3
9,8,29.574521282743934,20,1,3
9,8,8.995790196468874,20,1,3
9,8,23.882993796636647,20,2,3
9,8,9.634974973679816,20,2,3
9,8,23.839737951622624,20,2,3
9,8,7.8202334191072,20,2,3
9,8,11.46123647882477,20,3,3
9,8,9.962400612070844,20,3,3
9,8,23.047791321655115,20,3,3
9,8,27.766216457934426,20,3,3
9,8,8.415716688421421,20,4,3
9,8,26.422022905611264,20,4,3
9,8,9.141934967859648,20,4,3
9,8,25.599661332115403,20,4,3
9,8,23.06668133376819,20,5,3
9,8,22.815657810843987,20,5,3
9,8,21.72922890161376,20,5,3
9,8,30.02234936086042,20,5,3
9,8,3.0,20,6,3
9,8,24.85031180209004,20,6,3
9,8,23.790676923467046,20,7,3
9,9,11.54149195829877,20,1,3
9,9,23.26007654416801,20,1,3
9,9,20.97282799703736,20,1,3
9,9,7.2703138881593405,20,1,3
9,9,21.634684012758388,20,1,3
9,9,7.913651319594039,20,1,3
9,9,6.8145127727060615,20,2,3
9,9,9.193102860294822,20,2,3
9,9,23.27867783941865,20,2,3
9,9,7.0721515480804555,20,2,3
9,9,14.944303027027445,20,2,3
9,9,8.027313578064408,20,2,3
9,9,24.937903397717136,20,3,3
9,9,6.965777287749846,20,3,3
9,9,11.666956933334847,20,3,3
9,9,24.93810111430549,20,3,3
9,9,20.193256083502064,20,3,3
9,9,21.512270900781726,20,4,3
9,9,8.415437213240693,20,4,3
9,9,20.68305668725666,20,4,3
9,9,12.057685332240299,20,4,3
9,9,13.347835448515124,20,4,3
9,9,17.003719679259035,20,5,3
9,9,6.356742178299694,20,5,3
9,9,20.958696494068256,20,5,3
9,9,21.31913345304442,20,5,3
9,9,6.608970408222285,20,6,3
9,9,21.623089433973444,20,6,3
9,9,10.585810819578887,20,7,3
10,3,6.868639140561139,20,1,3
10,3,15.536552032979849,20,2,3
10,3,4.4699208577624265,20,3,3
10,3,10.953538644444393,20,4,3
10,3,8.752247677016829,20,5,3
10,3,3.0,20,6,3
10,3,3.353802510521982,20,7,3
10,5,3.0,20,1,3
10,5,26.693684164148852,20,1,3
10,5,30.331114332722585,20,1,3
10,5,25.55259793156726,20,2,3
10,5,27.62214040696842,20,2,3
10,5,25.84936934580077,20,2,3
10,5,31.875821878685993,20,3,3
10,5,4.485255270704063,20,3,3
10,5,31.08001533636448,20,3,3
10,5,25.632827918412925,20,4,3
10,5,9.11434565306233,20,4,3
10,5,30.94421485176868,20,4,3
10,5,20.97721661690588,20,5,3
10,5,28.336421057749867,20,5,3
10,5,7.172989091353252,20,5,3
10,5,3.0,20,6,3
10,5,22.19878202402447,20,7,3
10,4,20.974385665358543,20,1,3
10,4,25.13264484101554,20,1,3
10,4,21.18315336997542,20,2,3
10,4,24.75091293242655,20,2,3
10,4,16.56620044903859,20,2,3
10,4,23.623971658414604,20,3,3
10,4,7.847220218095666,20,3,3
10,4,17.033785106003577,20,3,3
10,4,25.198247299234115,20,3,3
10,4,27.574126251356574,20,4,3
10,4,14.159182042401316,20,4,3
10,4,24.45106878791116,20,4,3
10,4,20.94339981713777,20,5,3
10,4,12.804316560410037,20,5,3
10,4,13.858195541062324,20,5,3
10,4,16.647743862570312,20,6,3
10,4,19.377063315703356,20,7,3
10,6,19.474976651070907,20,1,3
10,6,30.367932164123257,20,1,3
10,6,30.96152643246805,20,1,3
10,6,37.06529794563781,20,1,3
10,6,29.27081494728746,20,2,3
10,6,17.700384022763483,20,2,3
10,6,19.524683130241385,20,2,3
10,6,15.852346814242967,20,2,3
10,6,17.28975786733512,20,2,3
10,6,20.803511699128165,20,3,3
10,6,24.75489088319285,20,3,3
10,6,15.753679803881418,20,3,3
10,6,13.099644650782539,20,3,3
10,6,16.28295264334665,20,3,3
10,6,15.669372877286822,20,4,3
10,6,17.615145398677125,20,4,3
10,6,14.412892070533585,20,4,3
10,6,24.080985239534012,20,4,3
10,6,33.72572209067556,20,5,3
10,6,19.837292089654525,20,5,3
10,6,35.975373025620975,20,6,3
10,6,29.408025368090048,20,7,3
11,4,37.761888780273104,20,1,3
11,4,38.81087446598861,20,2,3
11,4,3.2460474043730363,20,3,3
11,4,4.807623612156106,20,4,3
11,4,35.909216401125256,20,5,3
11,4,3.0,20,6,3
11,4,3.2532131798343484,20,7,3
11,4,5.272683314169745,20,1,3
11,4,3.2430073778451853,20,1,3
11,4,5.756774761211675,20,1,3
11,4,6.7853717127628155,20,2,3
11,4,9.576149251174707,20,2,3
11,4,3.7152444774100783,20,2,3
11,4,6.941501017746652,20,3,3
11,4,5.601715322964919,20,3,3
11,4,7.855400628947416,20,4,3
11,4,33.52918285599475,20,4,3
11,4,6.910475287841463,20,4,3
11,4,3.236085505026288,20,5,3
11,4,39.771553515016095,20,5,3
11,4,9.565809546631995,20,5,3
11,4,8.21016091888953,20,6,3
11,4,41.52312298439781,20,7,3
11,5,24.942019263463656,20,1,3
11,5,38.93375456554136,20,1,3
11,5,27.90509446246299,20,2,3
11,5,34.363054329190625,20,2,3
11,5,33.14844330122715,20,3,3
11,5,30.84998185116312,20,3,3
11,5,33.49325175632844,20,3,3
11,5,34.375957124701074,20,4,3
11,5,26.12041533888615,20,4,3
11,5,35.520835925562864,20,5,3
11,5,34.37593625448521,20,5,3
11,5,26.922994492097438,20,6,3
11,5,23.336358545666,20,7,3
12,7,34.758800629679726,20,1,3
12,7,22.07857270687387,20,2,3
12,7,8.12690768297821,20,3,3
12,7,17.356498495029484,20,4,3
12,7,19.448211555823967,20,5,3
12,7,40.717637104771995,20,6,3
12,7,40.000773724080126,20,7,3
12,2,37.553936217873876,20,1,3
12,2,39.79068826532226,20,2,3
12,2,35.21899757340657,20,2,3
12,2,40.44513676254733,20,3,3
12,2,42.58552251735077,20,3,3
12,2,33.59497765594894,20,4,3
12,2,38.32161035040158,20,4,3
12,2,35.89652703149775,20,5,3
12,2,36.442344038829745,20,6,3
12,2,35.590382274324824,20,7,3
12,2,28.433844411621678,20,1,3
12,2,30.63647779016111,20,1,3
12,2,27.592075608258163,20,1,3
12,2,26.278727582568138,20,2,3
12,2,28.56386149306389,20,2,3
12,2,24.869327055190162,20,2,3
12,2,8.436693609178187,20,3,3
12,2,23.88484025099581,20,3,3
12,2,31.539186102885253,20,3,3
12,2,24.953219002416876,20,4,3
12,2,31.924132390886886,20,4,3
12,2,29.983370111531848,20,4,3
12,2,4.375542163030792,20,5,3
12,2,29.81935952624471,20,5,3
12,2,26.723199347234292,20,5,3
12,2,28.852554751826684,20,6,3
12,2,25.23084666582795,20,7,3
12,3,18.748568432285992,20,1,3
12,3,21.768615471833336,20,1,3
12,3,22.125042206383185,20,2,3
12,3,12.536301730051495,20,2,3
12,3,10.532744577984982,20,2,3
12,3,34.57487253864756,20,3,3
12,3,8.876837378944414,20,3,3
12,3,7.79898484911644,20,3,3
12,3,36.40606221832365,20,4,3
12,3,16.569966184517426,20,4,3
12,3,21.8163151336429,20,4,3
12,3,17.037258124052528,20,5,3
12,3,18.203985690004977,20,5,3
12,3,37.50641868718715,20,6,3
12,3,22.426632152784432,20,6,3
12,3,22.103229093938264,20,7,3
12,3,41.60862358827114,20,7,3
13,2,31.963209769890046,20,1,3
13,2,11.827771410012405,20,2,3
13,2,8.181528469765233,20,2,3
13,2,33.87821176433774,20,3,3
13,2,11.57805075567019,20,4,3
13,2,12.519846908110662,20,5,3
13,2,35.508866336622226,20,6,3
13,2,34.94102537473557,20,7,3
13,7,7.060982192884499,20,1,3
13,7,21.65091132107989,20,1,3
13,7,13.765145101163236,20,1,3
13,7,10.986724657650358,20,2,3
13,7,23.23919879943444,20,2,3
13,7,12.657854407183288,20,2,3
13,7,5.995118611659879,20,3,3
13,7,21.31429157610864,20,3,3
13,7,12.21432011898968,20,3,3
13,7,14.482910797913261,20,4,3
13,7,20.801125253079945,20,4,3
13,7,23.104694882861672,20,5,3
13,7,19.619067160804637,20,5,3
13,7,24.09135447063559,20,5,3
13,7,5.699290452255006,20,5,3
13,7,23.864218532799804,20,6,3
13,7,10.308926255741545,20,7,3
13,7,21.186315771788344,20,7,3
14,4,20.95718580020562,20,1,3
14,4,30.854138448997794,20,2,3
14,4,33.588798784622064,20,3,3
14,4,26.731686666784356,20,4,3
14,4,29.60515639248095,20,5,3
14,4,18.156287706471026,20,6,3
14,4,26.102226370628642,20,7,3
14,7,24.175773198849274,20,1,3
14,7,23.066986969976178,20,2,3
14,7,15.087418975926916,20,3,3
14,7,13.85224653466588,20,3,3
14,7,14.29396348798595,20,4,3
14,7,28.744395635839922,20,4,3
14,7,18.79435913500318,20,5,3
14,7,18.007786018081795,20,5,3
14,7,14.436741566706347,20,6,3
14,7,35.096670845315245,20,7,3
14,6,26.362054011439824,20,1,3
14,6,9.604676726443374,20,1,3
14,6,25.958279411123453,20,1,3
14,6,27.83806529719653,20,2,3
14,6,26.586582939157914,20,2,3
14,6,27.367045468157443,20,2,3
14,6,23.76061114060701,20,3,3
14,6,23.40824015750819,20,3,3
14,6,24.415072577276295,20,3,3
14,6,29.649483309006413,20,4,3
14,6,26.285551650059375,20,4,3
14,6,4.150887069972815,20,4,3
14,6,22.830395974295605,20,5,3
14,6,28.733068538190373,20,5,3
14,6,24.95937837550063,20,5,3
14,6,10.867834814623393,20,6,3
14,6,4.821340855380207,20,7,3
14,7,14.227320831426411,20,1,3
14,7,7.303550277311813,20,1,3
14,7,27.572975018541133,20,1,3
14,7,14.596971766587133,20,2,3
14,7,5.435576400701729,20,2,3
14,7,4.5152872884817965,20,2,3
14,7,6.951515961785856,20,2,3
14,7,12.329534187200805,20,3,3
14,7,5.926130265831557,20,3,3
14,7,25.735011667970216,20,3,3
14,7,5.35008077922854,20,3,3
14,7,5.233599031877888,20,4,3
14,7,24.641624803457603,20,4,3
14,7,3.0,20,4,3
14,7,3.0,20,4,3
14,7,26.544409384308462,20,5,3
14,7,13.716343109836973,20,5,3
14,7,29.620196852099582,20,5,3
14,7,6.4467599176234875,20,5,3
14,7,26.56860476632648,20,6,3
14,7,3.0540473445605247,20,7,3
15,7,5.249975149066854,20,1,3
15,7,38.46156061396467,20,2,3
15,7,12.298245170596434,20,3,3
15,7,41.13101673901246,20,4,3
15,7,24.32883774134456,20,5,3
15,7,5.04770681967932,20,6,3
15,7,9.337629044047139,20,7,3
15,4,24.468335424503366,20,1,3
15,4,31.889143880554936,20,1,3
15,4,22.28571494857393,20,2,3
15,4,18.863936252182814,20,2,3
15,4,27.995147889467162,20,3,3
15,4,20.453969953400705,20,3,3
15,4,34.69122515752266,20,4,3
15,4,37.05370683490037,20,4,3
15,4,20.727577558554614,20,5,3
15,4,6.8047421940725465,20,5,3
15,4,32.652711285053805,20,6,3
15,4,23.748625506297802,20,7,3
15,5,19.41850136337558,20,1,3
15,5,25.607331149082786,20,1,3
15,5,20.98207157314086,20,2,3
15,5,11.726072769236177,20,2,3
15,5,26.049823437679738,20,3,3
15,5,32.31077578149967,20,3,3
15,5,17.78691879529383,20,4,3
15,5,27.133024037427724,20,4,3
15,5,10.728370972904552,20,5,3
15,5,22.7755710093229,20,5,3
15,5,24.188249082701297,20,6,3
15,5,10.466150486536643,20,7,3
15,4,21.566512467846433,20,1,3
15,4,15.47380468842757,20,1,3
15,4,19.358261953911793,20,1,3
15,4,41.66126955121381,20,2,3
15,4,34.826198024448225,20,2,3
15,4,38.791923146626175,20,2,3
15,4,25.081734624583127,20,3,3
15,4,12.295694567021371,20,3,3
15,4,18.209449977001764,20,3,3
15,4,21.62423722959152,20,4,3
15,4,16.57779092475242,20,4,3
15,4,38.23758696551784,20,4,3
15,4,17.42006490061783,20,5,3
15,4,15.183431667181008,20,5,3
15,4,35.71266175909887,20,5,3
15,4,21.99309496320953,20,6,3
15,4,21.431395704846086,20,7,3
16,2,6.252797094240918,20,1,3
16,2,6.2869707162551345,20,2,3
16,2,7.905750965444868,20,3,3
16,2,11.623329311896565,20,4,3
16,2,12.021074263784442,20,5,3
16,2,12.64968318422526,20,6,3
16,2,9.089864125385981,20,7,3
16,6,20.644025938440468,20,1,3
16,6,10.759336987335985,20,1,3
16,6,10.59026161464029,20,2,3
16,6,8.223051146208038,20,2,3
16,6,17.79745355429499,20,3,3
16,6,12.751960279395806,20,3,3
16,6,13.38614765328052,20,4,3
16,6,3.0,20,4,3
16,6,9.391847650461493,20,5,3
16,6,18.915399566865016,20,6,3
16,6,21.122082655752493,20,7,3
16,9,28.517674512948812,20,1,3
16,9,8.443545416361685,20,2,3
16,9,11.807565363736057,20,3,3
16,9,21.831242804631575,20,4,3
16,9,25.24058978283436,20,4,3
16,9,27.767419962557295,20,5,3
16,9,24.5935160477417,20,6,3
16,9,5.670413648065317,20,7,3
16,2,39.67273063922111,20,1,3
16,2,39.853126858657035,20,1,3
16,2,36.039711337880846,20,1,3
16,2,24.59666336195625,20,2,3
16,2,30.216631242024754,20,2,3
16,2,7.267315144760491,20,2,3
16,2,26.34449960941691,20,3,3
16,2,23.397389758876482,20,3,3
16,2,40.05111107329397,20,3,3
16,2,3.0,20,4,3
16,2,9.421162434722003,20,4,3
16,2,31.75389782163834,20,5,3
16,2,7.220674246590415,20,5,3
16,2,25.050725714276776,20,5,3
16,2,4.506432479452716,20,6,3
16,2,39.356079592589275,20,7,3
17,1,9.097241595759993,20,1,3
17,1,7.944510601238173,20,2,3
17,1,3.0,20,3,3
17,1,3.8056714183562286,20,4,3
17,1,3.0,20,5,3
17,1,3.0,20,6,3
17,1,3.6879847282626006,20,7,3
17,1,3.9443360123382996,20,1,3
17,1,41.440027484810685,20,2,3
17,1,3.0184750330782917,20,2,3
17,1,37.399436393007335,20,3,3
17,1,6.00028108418187,20,3,3
17,1,35.882618222126666,20,4,3
17,1,42.68717637033043,20,5,3
17,1,6.181299452533473,20,6,3
17,1,36.93157977233388,20,7,3
18,7,38.23687352094036,20,1,3
18,7,34.40104476011814,20,2,3
18,7,20.94332205553074,20,3,3
18,7,33.47543063368592,20,4,3
18,7,37.37612057031617,20,5,3
18,7,31.302809209524252,20,6,3
18,7,17.213302926258063,20,7,3
18,3,11.789561186582105,20,1,3
18,3,4.578670765506693,20,2,3
18,3,11.076203147121346,20,3,3
18,3,16.586707115665323,20,4,3
18,3,8.227106395532429,20,5,3
18,3,5.690099182794697,20,6,3
18,3,11.169008330567856,20,7,3
18,2,35.75484934199134,20,1,3
18,2,13.806699076471986,20,2,3
18,2,11.041321091042333,20,2,3
18,2,39.24885408285433,20,3,3
18,2,18.064900560757824,20,3,3
18,2,36.07550629904071,20,4,3
18,2,38.64039042783051,20,4,3
18,2,39.807773285177355,20,5,3
18,2,14.903570753865248,20,6,3
18,2,15.120185189386316,20,7,3
18,3,16.878559552775663,20,1,3
18,3,29.6623633001354,20,1,3
18,3,27.49089903986059,20,2,3
18,3,23.33336379882986,20,2,3
18,3,21.58782438981354,20,3,3
18,3,10.413821642441151,20,3,3
18,3,11.073384223825808,20,4,3
18,3,14.438431851908996,20,4,3
18,3,23.440037005911034,20,5,3
18,3,13.18144354537519,20,5,3
18,3,25.444023815878154,20,6,3
18,3,12.233063943232006,20,7,3
19,8,29.47699460525474,20,1,3
19,8,17.840758045575424,20,2,3
19,8,32.768089858470326,20,3,3
19,8,5.2234202640088085,20,4,3
19,8,33.425996921927386,20,5,3
19,8,32.514859640966854,20,6,3
19,8,35.50462551077812,20,7,3
19,10,23.05408093256517,20,1,3
19,10,13.279188024797893,20,2,3
19,10,19.975656766859736,20,3,3
19,10,21.091392744780276,20,3,3
19,10,20.661243698101835,20,4,3
19,10,20.130684546812137,20,5,3
19,10,17.806818950249646,20,6,3
19,10,16.587096621600416,20,7,3
20,4,21.899546308251526,20,1,3
20,4,25.261791469488323,20,2,3
20,4,3.0,20,3,3
20,4,3.0,20,4,3
20,4,6.470657260327891,20,5,3
20,4,19.644973001920093,20,6,3
20,4,3.435455886292093,20,7,3
20,3,7.0037138618981265,20,1,3
20,3,28.340522013294645,20,1,3
20,3,25.206975953848044,20,2,3
20,3,3.0,20,2,3
20,3,29.000150921219117,20,3,3
20,3,20.828711384019314,20,3,3
20,3,3.0,20,4,3
20,3,25.446331033851607,20,4,3
20,3,4.673009852046002,20,5,3
20,3,25.909726670182177,20,5,3
20,3,27.07712568706298,20,6,3
20,3,28.350099875413413,20,7,3
21,9,7.109595211402853,20,1,3
21,9,7.320894985082365,20,2,3
21,9,18.544927233624076,20,3,3
21,9,32.29362087234987,20,4,3
21,9,5.6092841496656565,20,5,3
21,9,32.958471836895185,20,6,3
21,9,29.729866634483535,20,7,3
21,1,17.392529321786494,20,1,3
21,1,26.016723558280216,20,2,3
21,1,28.073358228335405,20,2,3
21,1,18.642868405752147,20,3,3
21,1,6.064392048319318,20,3,3
21,1,22.598486647018717,20,4,3
21,1,3.0,20,5,3
21,1,28.947869158701828,20,6,3
21,1,8.194998089895044,20,7,3
22,2,3.0,20,1,3
22,2,13.302813332580996,20,2,3
22,2,40.576722768613145,20,3,3
22,2,38.500592794213844,20,4,3
22,2,3.0,20,5,3
22,2,17.343146609395074,20,6,3
22,2,4.846419386202147,20,7,3
23,7,34.717868573144536,20,1,3
23,7,31.163180967435547,20,2,3
23,7,16.43896638065115,20,3,3
23,7,22.0580800393949,20,4,3
23,7,35.008585177429104,20,5,3
23,7,19.063100148248207,20,6,3
23,7,18.19369345174885,20,7,3
23,7,13.902676324964668,20,1,3
23,7,18.01207089878615,20,2,3
23,7,23.237849356052024,20,3,3
23,7,13.657378578219983,20,4,3
23,7,15.680895589387557,20,5,3
23,7,34.76438170682891,20,6,3
23,7,26.33735443585445,20,7,3
23,7,37.551649483146626,20,1,3
23,7,35.106666467155634,20,2,3
23,7,30.35151036210803,20,3,3
23,7,36.011037572416036,20,4,3
23,7,34.24626483075304,20,5,3
23,7,36.83782313530343,20,6,3
23,7,36.6715203142247,20,7,3
24,4,15.919095875049184,20,1,3
24,4,23.285590103212716,20,2,3
24,4,16.597525756256744,20,3,3
24,4,25.323418260118427,20,4,3
24,4,13.55150654605821,20,5,3
24,4,13.494274670651404,20,6,3
24,4,14.075748868053417,20,7,3
25,4,10.327645793845699,20,1,3
25,4,17.031321932143168,20,2,3
25,4,17.761208006681233,20,3,3
25,4,39.42335771955668,20,4,3
25,4,39.58231067664377,20,5,3
25,4,13.631975130411531,20,6,3
25,4,10.302982344800608,20,7,3
26,2,34.06729707452587,20,1,3
26,2,9.804464127211844,20,2,3
26,2,44.31919839310777,20,3,3
26,2,36.547767425119645,20,4,3
26,2,6.137808899620489,20,5,3
26,2,43.286831340733926,20,6,3
26,2,5.121444089591103,20,7,3
27,5,17.164283962431853,20,1,3
27,5,19.142901393851496,20,2,3
27,5,21.653713272049465,20,3,3
27,5,25.351949004216365,20,4,3
27,5,21.929345747542435,20,5,3
27,5,16.222325255677912,20,6,3
27,5,18.795947054150993,20,7,3
28,9,29.170689960365284,20,1,3
28,9,29.813281444267496,20,2,3
28,9,26.50704063140595,20,3,3
28,9,29.269272522120247,20,4,3
28,9,28.284533228811032,20,5,3
28,9,30.131903829128557,20,6,3
28,9,5.270990590588325,20,7,3
1,3,4.568539632515484,20,1,4
1,3,3.7614996715775946,20,1,4
1,3,27.449018778085097,20,1,4
1,3,30.164567167846183,20,2,4
1,3,28.396112630099143,20,2,4
1,3,5.568142497577874,20,2,4
1,3,26.716236719464398,20,3,4
1,3,31.423397689982963,20,3,4
1,3,7.160657435723691,20,3,4
1,3,21.80592843127024,20,4,4
1,3,6.712061793045112,20,4,4
1,3,25.571258831287306,20,4,4
1,3,5.015552348787964,20,5,4
1,3,26.196095884523405,20,5,4
1,3,31.565752482042996,20,5,4
1,3,3.0,20,6,4
1,3,25.221596631326886,20,7,4
1,7,32.44288585307463,20,1,4
1,7,10.454851881600709,20,1,4
1,7,34.027294129180554,20,1,4
1,7,31.946315643600222,20,1,4
1,7,6.625149876898316,20,2,4
1,7,6.116110521836724,20,2,4
1,7,7.3179793614336575,20,2,4
1,7,30.385030638468915,20,2,4
1,7,5.825618175341075,20,2,4
1,7,10.348908185408071,20,3,4
1,7,7.782114947572511,20,3,4
1,7,3.0,20,3,4
1,7,11.019050654003427,20,3,4
1,7,8.833529228774044,20,3,4
1,7,4.635665330281185,20,3,4
1,7,36.22737033080188,20,4,4
1,7,3.651747189729641,20,4,4
1,7,13.320806758460302,20,4,4
1,7,8.572627272423864,20,4,4
1,7,10.490754948849384,20,4,4
1,7,3.745117637149292,20,4,4
1,7,9.569262840628785,20,5,4
1,7,11.04748673229226,20,5,4
1,7,30.371036284029085,20,5,4
1,7,35.17401711736423,20,5,4
1,7,7.586148826834264,20,6,4
1,7,3.0,20,6,4
1,7,32.96661925820325,20,7,4
1,7,8.293695934626909,20,7,4
1,3,14.550615604091949,20,1,4
1,3,24.083482881184953,20,1,4
1,3,14.88312596432495,20,1,4
1,3,14.334549514137503,20,1,4
1,3,12.693883313450934,20,1,4
1,3,24.824422549358026,20,2,4
1,3,16.994944131175668,20,2,4
1,3,27.920767313680138,20,2,4
1,3,13.599748456288856,20,2,4
1,3,11.576436045517877,20,2,4
1,3,31.163255950001968,20,2,4
1,3,14.375113739483522,20,2,4
1,3,25.58517831774213,20,2,4
1,3,14.612189305619728,20,2,4
1,3,9.576546237647936,20,3,4
1,3,13.075974752115672,20,3,4
1,3,15.566681376879963,20,3,4
1,3,8.642854569143807,20,3,4
1,3,12.854754346257064,20,4,4
1,3,9.299043078698173,20,4,4
1,3,18.377427317702914,20,4,4
1,3,16.78025969567881,20,4,4
1,3,24.55908946663492,20,5,4
1,3,14.179897487892925,20,6,4
1,3,15.377736441760488,20,6,4
1,3,25.843076555678245,20,6,4
1,3,14.065107176648759,20,7,4
1,3,26.252079286490005,20,7,4
1,9,14.4815243218996,20,1,4
1,9,7.504334577707473,20,1,4
1,9,34.312469551385874,20,1,4
1,9,11.157978169073042,20,1,4
1,9,11.123343094282285,20,1,4
1,9,11.995664492302557,20,2,4
1,9,13.431952650074168,20,2,4
1,9,14.011753842478823,20,2,4
1,9,34.50442905706018,20,2,4
1,9,34.554750840347545,20,2,4
1,9,12.201612717347471,20,2,4
1,9,15.321523811333396,20,2,4
1,9,13.803945376629175,20,3,4
1,9,4.3119336625015965,20,3,4
1,9,14.221515500477237,20,3,4
1,9,10.883479143035991,20,3,4
1,9,8.324398339187399,20,3,4
1,9,9.025346985322463,20,3,4
1,9,34.849949984725626,20,3,4
1,9,34.966479325573346,20,3,4
1,9,11.839370053365238,20,3,4
1,9,14.288814156575153,20,4,4
1,9,10.599984724160347,20,4,4
1,9,15.835407483762088,20,4,4
1,9,10.559608518307357,20,4,4
1,9,12.97450001586916,20,4,4
1,9,5.327787203803032,20,4,4
1,9,4.042028127647269,20,5,4
1,9,31.640882433146164,20,5,4
1,9,8.389936686086708,20,5,4
1,9,8.238620981259674,20,5,4
1,9,33.706831651912815,20,5,4
1,9,4.891134703375188,20,6,4
1,9,7.755943776736473,20,6,4
1,9,35.5839106214233,20,6,4
1,9,8.284927387018469,20,7,4
1,9,5.743359877207393,20,7,4
1,9,15.133163080415905,20,7,4
1,1,3.0,20,1,4
1,1,15.200551216468533,20,1,4
1,1,20.126929049398843,20,1,4
1,1,16.13838117737507,20,1,4
1,1,5.305458131908741,20,1,4
1,1,3.0,20,1,4
1,1,5.740263788565717,20,1,4
1,1,18.204289787365997,20,1,4
