Customer_id,Connection,Weight,Unit_type,Day,Week
4,3,33.80955096366147,20,7,3
4,3,26.721184496189927,20,7,3
4,7,6.9965420305393415,20,1,3
4,7,8.635069559741732,20,1,3
4,7,15.542914035601214,20,1,3
4,7,3.0,20,1,3
4,7,18.329823156794145,20,2,3
4,7,29.88351357555035,20,2,3
4,7,12.870537129715304,20,2,3
4,7,4.059613076382776,20,2,3
4,7,3.9901164687036546,20,2,3
4,7,5.955103842970625,20,3,3
4,7,3.0,20,3,3
4,7,16.817520582926438,20,3,3
4,7,5.909072278052043,20,3,3
4,7,38.310516726031004,20,3,3
4,7,3.039407533502726,20,3,3
4,7,36.7844719786894,20,3,3
4,7,3.0,20,3,3
4,7,20.90280949423971,20,3,3
4,7,33.64731965475192,20,3,3
4,7,33.55759218609717,20,4,3
4,7,31.553907436117584,20,4,3
4,7,13.386408094937586,20,4,3
4,7,18.350149175684578,20,4,3
4,7,3.0,20,4,3
4,7,12.164573824557348,20,4,3
4,7,36.67977148160483,20,4,3
4,7,13.082916839605979,20,4,3
4,7,4.334767714945182,20,4,3
4,7,33.32393671803489,20,4,3
4,7,5.509254197878936,20,5,3
4,7,14.46347233916018,20,5,3
4,7,14.155132490391946,20,5,3
4,7,32.18457459799527,20,5,3
4,7,3.0,20,5,3
4,7,4.9320917248395295,20,5,3
4,7,35.44164360007673,20,5,3
4,7,3.0,20,5,3
4,7,3.976488276491307,20,5,3
4,7,3.0,20,5,3
4,7,16.19218967880858,20,6,3
4,7,6.045971951345667,20,6,3
4,7,31.96926793924944,20,7,3
4,7,32.35402142517708,20,7,3
5,6,35.40862042978844,20,1,3
5,6,42.02660814920976,20,1,3
5,6,24.217703092199876,20,1,3
5,6,35.03506663505146,20,1,3
5,6,27.45350622797695,20,2,3
5,6,26.771410586441288,20,2,3
5,6,40.94367902917591,20,2,3
5,6,25.93464962896827,20,3,3
5,6,23.585971944787858,20,3,3
5,6,37.90861559489169,20,3,3
5,6,27.112486881403214,20,3,3
5,6,29.938695275359898,20,4,3
5,6,29.193769004059448,20,4,3
5,6,42.989892333616226,20,4,3
5,6,27.68521016770036,20,5,3
5,6,34.543888735310716,20,5,3
5,6,25.455472399785826,20,5,3
5,6,28.290768371773588,20,6,3
5,6,28.694948138481113,20,7,3
5,5,29.635297365851525,20,1,3
5,5,14.582386839296888,20,1,3
5,5,12.895180861137213,20,2,3
5,5,15.548464003394475,20,2,3
5,5,16.628909646230767,20,2,3
5,5,33.14532757917984,20,2,3
5,5,34.08848646640389,20,3,3
5,5,14.985926990669869,20,3,3
5,5,15.351853746140197,20,3,3
5,5,17.645769198249805,20,3,3
5,5,30.19804235158533,20,3,3
5,5,16.103098116569168,20,4,3
5,5,10.611087520907793,20,4,3
5,5,31.23197731619454,20,4,3
5,5,16.522814941256463,20,4,3
5,5,13.100974379180526,20,4,3
5,5,37.043856327978375,20,4,3
5,5,18.960461112821,20,5,3
5,5,14.49886430823247,20,5,3
5,5,31.55823807597751,20,5,3
5,5,33.458909483193324,20,5,3
5,5,17.00269844179081,20,5,3
5,5,32.90914689730134,20,6,3
5,5,9.484317575023283,20,6,3
5,5,8.957845659125828,20,7,3
5,5,14.22276316967329,20,7,3
5,3,7.482369171091986,20,1,3
5,3,6.037704655379165,20,1,3
5,3,22.53339496897374,20,1,3
5,3,24.112981805937853,20,2,3
5,3,14.231757732109713,20,2,3
5,3,14.148598032581756,20,2,3
5,3,22.335794297058783,20,2,3
5,3,9.26734026673148,20,3,3
5,3,20.81747872209446,20,3,3
5,3,24.019177472133126,20,3,3
5,3,8.542934445218247,20,3,3
5,3,19.890869509295126,20,3,3
5,3,9.65980626538547,20,4,3
5,3,3.634648461645922,20,4,3
5,3,15.0430961483525,20,4,3
5,3,17.455243325358037,20,4,3
5,3,23.87786236569376,20,5,3
5,3,19.045123961290287,20,5,3
5,3,20.436984818412753,20,5,3
5,3,22.380815675450464,20,6,3
5,3,19.245061873751283,20,6,3
5,3,12.165377614344328,20,7,3
5,3,8.521955288888028,20,7,3
6,10,17.893247682692156,20,1,3
6,10,18.624246738390685,20,2,3
6,10,13.26449800765226,20,3,3
6,10,6.966575302793632,20,4,3
6,10,26.337744403015535,20,5,3
6,10,18.720792601078532,20,6,3
6,10,23.64536837126372,20,7,3
6,3,38.41235004369926,20,1,3
6,3,9.628358920726,20,2,3
6,3,3.0,20,2,3
6,3,9.303186150640249,20,3,3
6,3,12.723493417499826,20,3,3
6,3,11.031870716768639,20,4,3
6,3,7.640312570471959,20,4,3
6,3,14.230855590269021,20,5,3
6,3,8.596764221800088,20,6,3
6,3,9.541179723151297,20,7,3
6,5,9.505857497377157,20,1,3
6,5,9.659103658050155,20,1,3
6,5,13.117886813117948,20,1,3
6,5,9.614560389648988,20,1,3
6,5,13.445532443026757,20,2,3
6,5,9.364248267991645,20,2,3
6,5,10.088365133715731,20,2,3
6,5,8.151452800888451,20,2,3
6,5,8.407687574228289,20,2,3
6,5,10.801890633262111,20,3,3
6,5,9.871058735319064,20,3,3
6,5,8.6495587350581,20,3,3
6,5,16.338092085838923,20,3,3
6,5,14.186357523540881,20,4,3
6,5,10.896919374609917,20,4,3
6,5,9.850914614278635,20,4,3
6,5,12.186408483684827,20,5,3
6,5,7.862718526588351,20,5,3
6,5,11.035396893027524,20,6,3
6,5,8.444888465046441,20,7,3
6,5,8.396559828312398,20,7,3
6,5,3.6494392166368064,20,1,3
6,5,37.734629983325924,20,2,3
6,5,32.999917598937934,20,3,3
6,5,32.81412257261651,20,3,3
6,5,37.30393804306703,20,4,3
6,5,3.8137064047920752,20,4,3
6,5,9.779030004648636,20,4,3
6,5,4.954590723887438,20,4,3
6,5,37.506844467182056,20,5,3
6,5,35.64262898736729,20,6,3
6,5,32.19752007345381,20,7,3
6,2,3.0,20,1,3
6,2,20.292888461970485,20,1,3
6,2,21.612419458020447,20,1,3
6,2,22.959667803613463,20,1,3
6,2,25.093211840573023,20,2,3
6,2,3.0,20,2,3
6,2,25.322792361814614,20,2,3
6,2,27.30956347654973,20,2,3
6,2,24.12343727385068,20,3,3
6,2,23.234642073672966,20,3,3
6,2,28.97787739868975,20,3,3
6,2,21.207137162068193,20,3,3
6,2,3.0,20,4,3
6,2,17.984200822361533,20,4,3
6,2,20.837422016325807,20,4,3
6,2,7.8065587423019025,20,5,3
6,2,27.165495157465777,20,5,3
6,2,3.0,20,6,3
6,2,22.1949052737979,20,6,3
6,2,23.427033999883044,20,7,3
6,2,22.284627856908806,20,7,3
6,2,23.628038473005642,20,7,3
7,9,31.669616374068777,20,1,3
7,9,39.385396493682094,20,2,3
7,9,7.178272067725356,20,3,3
7,9,22.927941345085312,20,4,3
7,9,33.28480158989511,20,5,3
7,9,37.64080380181294,20,6,3
7,9,8.559033915794267,20,7,3
7,6,13.92928802525259,20,1,3
7,6,36.862819814135285,20,1,3
7,6,30.610584413738874,20,1,3
7,6,15.636920691479913,20,2,3
7,6,30.893934293859285,20,2,3
7,6,3.0,20,2,3
7,6,5.85367275763736,20,3,3
7,6,3.8384750496810156,20,3,3
7,6,33.62705303289341,20,4,3
7,6,8.658063359002355,20,5,3
7,6,14.99267683344543,20,6,3
7,6,32.04606777096347,20,7,3
7,9,36.45955672327279,20,1,3
7,9,27.441972033242152,20,1,3
7,9,32.38884747365195,20,1,3
7,9,28.206993688516192,20,1,3
7,9,34.23483670487778,20,1,3
7,9,31.057035726390517,20,2,3
7,9,28.21304386970795,20,2,3
7,9,25.303959968023264,20,2,3
7,9,29.216349891437382,20,2,3
7,9,30.110090025512655,20,2,3
7,9,30.96099289790961,20,3,3
7,9,31.368305364909787,20,3,3
7,9,26.943272877169328,20,3,3
7,9,28.5376347891631,20,3,3
7,9,33.552922408140695,20,4,3
7,9,32.20363414054656,20,4,3
7,9,30.794017018143748,20,4,3
7,9,26.093228531590093,20,4,3
7,9,25.424293625625676,20,4,3
7,9,32.998849868643156,20,5,3
7,9,31.790798956096488,20,5,3
7,9,26.97778046526517,20,5,3
7,9,25.545608164543985,20,5,3
7,9,27.63660015405976,20,5,3
7,9,28.64470384368438,20,5,3
7,9,26.46346434932365,20,6,3
7,9,23.616503858721043,20,6,3
7,9,29.220331136669234,20,7,3
7,3,3.0,20,1,3
7,3,3.830900501084449,20,1,3
7,3,4.905129109092511,20,1,3
7,3,3.8483049474431272,20,1,3
7,3,3.3819438469676286,20,1,3
7,3,5.337624009848801,20,1,3
7,3,8.790905470532179,20,1,3
7,3,9.476263214076766,20,1,3
7,3,6.413798290905573,20,2,3
7,3,4.209328328633833,20,2,3
7,3,5.509906683413526,20,2,3
7,3,9.649061646402398,20,2,3
7,3,4.781985630567258,20,2,3
7,3,8.052454584380035,20,2,3
7,3,3.6407300683489896,20,2,3
7,3,5.7478053485644125,20,3,3
7,3,3.0,20,3,3
7,3,3.1594659417927295,20,3,3
7,3,7.086714008905685,20,3,3
7,3,4.69352994445278,20,3,3
7,3,10.681284452857541,20,3,3
7,3,5.546325751993601,20,3,3
7,3,7.737300275792772,20,4,3
7,3,11.195940902637751,20,4,3
7,3,3.0263464712992683,20,4,3
7,3,3.0,20,4,3
7,3,6.030153639596439,20,5,3
7,3,3.6462388015470184,20,5,3
7,3,3.9717634362936622,20,5,3
7,3,6.585582810309436,20,5,3
7,3,5.523648305342274,20,5,3
7,3,4.306855073201992,20,5,3
7,3,5.16148422751025,20,6,3
7,3,10.527087723786982,20,6,3
7,3,4.099757752369046,20,7,3
7,3,6.886106926885627,20,7,3
8,6,23.12166775451109,20,1,3
8,6,29.228422272633587,20,2,3
8,6,32.68268132270262,20,3,3
8,6,30.292610977952553,20,4,3
8,6,23.16242479180296,20,5,3
8,6,5.388600210686066,20,6,3
8,6,32.18706157761348,20,7,3
8,5,6.404330657809962,20,1,3
8,5,7.427259314999684,20,1,3
8,5,6.66867441188082,20,2,3
8,5,3.0,20,2,3
8,5,7.290745682257299,20,3,3
8,5,12.839854152944538,20,4,3
8,5,3.0,20,4,3
8,5,12.094149240603803,20,5,3
8,5,4.629581846623478,20,5,3
8,5,9.981172959752117,20,6,3
8,5,5.286551888379106,20,7,3
8,5,38.888210749277306,20,1,3
8,5,39.70298887710332,20,2,3
8,5,17.71392243315878,20,2,3
8,5,20.21385825425328,20,3,3
8,5,12.134570783058788,20,3,3
8,5,31.650180154939193,20,4,3
8,5,20.386655297873567,20,4,3
8,5,8.039393113209776,20,4,3
8,5,37.78138092989452,20,5,3
8,5,21.64986295751523,20,5,3
8,5,22.735903815591623,20,5,3
8,5,18.571755815993736,20,6,3
8,5,12.14401426240216,20,6,3
8,5,12.338043664472373,20,7,3
8,8,4.748406357325933,20,1,3
8,8,32.99090214601461,20,1,3
8,8,3.8058234154854844,20,1,3
8,8,3.0,20,2,3
8,8,6.710762785221502,20,2,3
8,8,33.63448396733164,20,2,3
8,8,32.667836880683595,20,3,3
8,8,39.28454705688663,20,3,3
8,8,3.69662115579571,20,3,3
8,8,3.0,20,4,3
8,8,25.912902166019215,20,4,3
8,8,3.014611776967185,20,4,3
8,8,35.119537753165154,20,5,3
8,8,31.081765553275545,20,5,3
8,8,3.0,20,5,3
8,8,30.356942972573325,20,6,3
8,8,31.13404846537768,20,6,3
8,8,3.9213363745912657,20,7,3
8,2,37.70597003199574,20,1,3
8,2,7.79389052341967,20,1,3
8,2,11.44092353869186,20,1,3
8,2,16.534424330257668,20,1,3
8,2,37.641722866326916,20,1,3
8,2,19.041332045173263,20,1,3
8,2,9.195057767865869,20,1,3
8,2,37.35862376978509,20,2,3
8,2,7.990405406736392,20,2,3
8,2,6.415991111463083,20,2,3
8,2,3.7541407668251114,20,2,3
8,2,35.584989261196895,20,2,3
8,2,8.029281274088696,20,2,3
8,2,23.64469301517787,20,3,3
8,2,20.85678682395217,20,3,3
8,2,36.40103502858186,20,3,3
8,2,8.776173256908224,20,3,3
8,2,19.206172932055033,20,3,3
8,2,20.038241358740446,20,3,3
8,2,20.57000590150273,20,4,3
8,2,10.300451498429373,20,4,3
8,2,11.141443692850373,20,4,3
8,2,19.734852445291846,20,4,3
8,2,8.851809988941993,20,4,3
8,2,17.957260183506634,20,4,3
8,2,22.232575365601107,20,5,3
8,2,37.973037262357394,20,5,3
8,2,41.37356895967511,20,5,3
8,2,36.82962512660738,20,5,3
8,2,36.9840862063153,20,5,3
8,2,7.9980844736969345,20,5,3
8,2,11.450049758766722,20,6,3
8,2,39.36378479219436,20,6,3
8,2,7.16967651272568,20,7,3
9,1,29.936415318309237,20,1,3
9,1,3.0,20,2,3
9,1,28.49548497179996,20,3,3
9,1,23.45422180835807,20,4,3
9,1,23.79009124950943,20,5,3
9,1,17.206076540633003,20,6,3
9,1,23.168013524137375,20,7,3
9,3,39.54894864291144,20,1,3
9,3,20.200585384807205,20,2,3
9,3,17.335072454659233,20,3,3
9,3,38.315834472676535,20,4,3
9,3,38.790520946471474,20,4,3
9,3,35.013625522548445,20,5,3
9,3,17.304601545152796,20,5,3
9,3,38.22271961179985,20,6,3
9,3,33.30045203258764,20,7,3
9,10,24.64462006314948,20,1,3
9,10,18.266595485304308,20,2,3
9,10,22.928238810685535,20,2,3
9,10,22.533183315578814,20,3,3
9,10,10.920799634100575,20,3,3
9,10,21.63567916003727,20,3,3
9,10,12.499670301467951,20,4,3
9,10,13.105824112597073,20,4,3
9,10,13.142440405417657,20,4,3
9,10,20.944375429056816,20,5,3
9,10,23.636207166762162,20,5,3
9,10,10.601683292809746,20,5,3
9,10,11.626756821496214,20,5,3
9,10,14.831721814241874,20,6,3
9,10,19.17561912132848,20,7,3
9,6,21.598019761453976,20,1,3
9,6,9.715013350455695,20,1,3
9,6,33.136386288174485,20,1,3
9,6,11.063247217246763,20,1,3
9,6,20.667601871553877,20,2,3
9,6,24.024935462591213,20,2,3
9,6,7.563453456938053,20,2,3
9,6,12.035630918118777,20,2,3
9,6,13.776562509621796,20,3,3
9,6,23.176706723250508,20,3,3
9,6,23.339749420028536,20,3,3
9,6,35.68539715265675,20,3,3
9,6,17.295042115453306,20,4,3
9,6,31.901524999523087,20,4,3
9,6,20.83413041485152,20,4,3
9,6,25.386879638194987,20,4,3
9,6,5.499785363370965,20,4,3
9,6,8.936538190783237,20,5,3
9,6,21.55697750430787,20,5,3
9,6,5.384803722552624,20,5,3
9,6,24.31334309600793,20,5,3
9,6,33.038626866062735,20,6,3
9,6,24.995494989702422,20,6,3
9,6,7.559605289650255,20,7,3
9,6,4.007340265805162,20,7,3
9,7,28.82691629567967,20,1,3
9,7,33.44525156586104,20,2,3
9,7,26.738501282787873,20,3,3
9,7,31.61824699337691,20,3,3
9,7,30.18265074607887,20,3,3
9,7,26.796451151216765,20,3,3
9,7,28.41998479318408,20,3,3
9,7,23.884952154653334,20,3,3
9,7,31.15451308792797,20,4,3
9,7,29.32383608451325,20,4,3
9,7,30.55069333235007,20,4,3
9,7,30.728170544153308,20,4,3
9,7,30.376967886163325,20,4,3
9,7,31.437419044275437,20,4,3
9,7,24.365620213210768,20,5,3
9,7,28.861287496419703,20,6,3
9,7,27.771040186955844,20,6,3
9,7,30.02835488250914,20,7,3
10,3,16.7373934215975,20,1,3
10,3,17.79460235760228,20,2,3
10,3,15.59380702732102,20,3,3
10,3,15.543416180685133,20,4,3
10,3,35.06591534577978,20,5,3
10,3,15.89953938663422,20,6,3
10,3,19.722636330644505,20,7,3
10,2,17.92003738022447,20,1,3
10,2,36.23413697595466,20,1,3
10,2,34.257855932959714,20,2,3
10,2,36.84037200592179,20,2,3
10,2,19.631354024641002,20,3,3
10,2,18.41896053893523,20,3,3
10,2,39.232437329590184,20,4,3
10,2,13.962287094014393,20,4,3
10,2,14.94025160678338,20,5,3
10,2,21.467721797139934,20,5,3
10,2,23.61014455128342,20,6,3
10,2,11.762648748868742,20,7,3
10,8,27.3283146210118,20,1,3
10,8,13.242032349402097,20,1,3
10,8,11.51524388110145,20,1,3
10,8,12.92055322320179,20,2,3
10,8,11.346257350339933,20,2,3
10,8,14.847041623681058,20,2,3
10,8,34.4214601764886,20,3,3
10,8,32.09283807838618,20,3,3
10,8,33.30176520623483,20,3,3
10,8,31.572852610164947,20,4,3
10,8,22.952803929948807,20,4,3
10,8,31.805627831247296,20,4,3
10,8,7.168160068016296,20,5,3
10,8,14.127788379132172,20,5,3
10,8,35.589258401521136,20,5,3
10,8,32.98523609659419,20,6,3
10,8,27.971074790463575,20,7,3
10,3,28.915056462020228,20,1,3
10,3,9.924362252633674,20,1,3
10,3,16.090909039255113,20,1,3
10,3,9.482825782135372,20,1,3
10,3,29.388432040082822,20,2,3
10,3,32.36836656453055,20,2,3
10,3,26.601018053033446,20,2,3
10,3,31.981355305427606,20,3,3
10,3,30.35413832297461,20,3,3
10,3,28.552904647864942,20,3,3
10,3,33.78937729567008,20,4,3
10,3,29.92209332694502,20,4,3
10,3,32.976281688021565,20,4,3
10,3,31.75867563751522,20,4,3
10,3,14.976334234030636,20,5,3
10,3,35.00426300317736,20,5,3
10,3,11.492291836674122,20,5,3
10,3,8.500891926317289,20,6,3
10,3,33.71137314655467,20,7,3
11,1,19.291632359718996,20,1,3
11,1,39.316856691155145,20,2,3
11,1,34.61653854036092,20,2,3
11,1,14.03041058952141,20,3,3
11,1,34.42342334149939,20,4,3
11,1,37.35964812387129,20,5,3
11,1,19.57997300288855,20,5,3
11,1,22.541967913506884,20,6,3
11,1,35.30381253039398,20,7,3
11,1,22.18218358089825,20,1,3
11,1,19.14336301806741,20,1,3
11,1,21.58859248553265,20,2,3
11,1,36.3702609776549,20,2,3
11,1,23.750026931087078,20,3,3
11,1,40.22267023919607,20,3,3
11,1,35.310845771425164,20,4,3
11,1,23.526584667570614,20,4,3
11,1,21.1339700495276,20,5,3
11,1,37.41014316744734,20,6,3
11,1,38.452283980284264,20,7,3
11,2,42.176826295947386,20,1,3
11,2,18.55392227477863,20,1,3
11,2,13.941613720859932,20,1,3
11,2,36.46696949356883,20,1,3
11,2,3.0,20,2,3
11,2,10.083872433372475,20,2,3
11,2,8.89497715978408,20,2,3
11,2,38.32225088597717,20,2,3
11,2,4.484243248176638,20,2,3
11,2,14.706061394596444,20,3,3
11,2,4.763387833655863,20,3,3
11,2,13.98271903151768,20,3,3
11,2,3.964019001125055,20,4,3
11,2,36.56293353961477,20,5,3
11,2,17.749668101859157,20,6,3
11,2,14.836118492099825,20,6,3
11,2,4.317837106548021,20,7,3
12,2,27.56473496603865,20,1,3
12,2,29.845974277990923,20,2,3
12,2,7.971066872847333,20,3,3
12,2,26.438669550367628,20,4,3
12,2,20.281875860022474,20,5,3
12,2,30.68966946217366,20,6,3
12,2,8.275473762937596,20,7,3
12,7,17.196689016246538,20,1,3
12,7,13.988508506597185,20,2,3
12,7,7.652246605939514,20,3,3
12,7,18.00250457984413,20,4,3
12,7,31.28450466881405,20,4,3
12,7,17.890280286327133,20,5,3
12,7,17.596009764603505,20,5,3
12,7,17.47633743882748,20,6,3
12,7,15.593772591564907,20,7,3
12,3,16.09857247594172,20,1,3
12,3,40.04370641827846,20,1,3
12,3,39.65573363460811,20,1,3
12,3,38.070764969546424,20,2,3
12,3,15.936020420631385,20,2,3
12,3,14.127527553974211,20,2,3
12,3,25.332641894980135,20,3,3
12,3,40.951846418128305,20,3,3
12,3,38.15380340089423,20,3,3
12,3,34.28089184232552,20,4,3
12,3,21.277808098795166,20,4,3
12,3,15.919344247252676,20,4,3
12,3,16.639363621959486,20,5,3
12,3,15.864157488581808,20,5,3
12,3,17.991379511646773,20,5,3
12,3,33.3093624754327,20,6,3
12,3,18.752103507707414,20,7,3
12,8,31.927539384455002,20,1,3
12,8,10.629027707574362,20,1,3
12,8,30.036643989097676,20,1,3
12,8,9.82063907592178,20,1,3
12,8,30.607648717363503,20,2,3
12,8,24.99354454936399,20,2,3
12,8,25.32146591337849,20,2,3
12,8,23.64758647641404,20,2,3
12,8,11.246037686753631,20,3,3
12,8,33.0447394508535,20,3,3
12,8,29.974809069339752,20,3,3
12,8,10.834068403129045,20,3,3
12,8,25.832272188679838,20,4,3
12,8,7.500001049060418,20,4,3
12,8,23.978685726132657,20,4,3
12,8,5.762809056031243,20,4,3
12,8,29.835531159413126,20,5,3
12,8,29.456865266525796,20,5,3
12,8,30.284608598506747,20,5,3
12,8,20.813861706289014,20,6,3
12,8,26.771146659086504,20,6,3
12,8,30.73102458151599,20,7,3
12,7,3.0,20,1,3
12,7,8.165232644416632,20,1,3
12,7,18.902475909192347,20,1,3
12,7,24.713355932393746,20,1,3
12,7,19.462830305760452,20,1,3
12,7,22.127548328984805,20,2,3
12,7,21.26359518028818,20,2,3
12,7,22.778030377379817,20,2,3
12,7,20.754706360827,20,2,3
12,7,22.330244747707855,20,2,3
12,7,21.013187938405405,20,3,3
12,7,19.81350581749747,20,3,3
12,7,8.21479213046851,20,3,3
12,7,20.97415636453046,20,3,3
12,7,22.36004526774531,20,4,3
12,7,9.725836269568088,20,4,3
12,7,9.01059583331071,20,4,3
12,7,28.229342401637126,20,4,3
12,7,19.986759358916593,20,5,3
12,7,10.420440377402695,20,5,3
12,7,25.66155979817458,20,5,3
12,7,23.63062672891055,20,5,3
12,7,19.80711447158682,20,6,3
12,7,3.0,20,6,3
12,7,19.115614747205992,20,7,3
13,9,12.191180819604885,20,1,3
13,9,35.2298302054118,20,2,3
13,9,31.898002566770828,20,3,3
13,9,9.03552437938407,20,4,3
13,9,7.895618762847281,20,5,3
13,9,35.55436667650343,20,6,3
13,9,38.78446911065072,20,7,3
13,2,18.600043523991573,20,1,3
13,2,12.418271851301478,20,1,3
13,2,11.171783391970425,20,2,3
13,2,35.30245310638963,20,2,3
13,2,9.658582711368831,20,3,3
13,2,34.3255341547996,20,3,3
13,2,32.17557457005228,20,4,3
13,2,19.999884675578024,20,4,3
13,2,19.717285319665432,20,5,3
13,2,18.419008213949322,20,5,3
13,2,32.79387576702727,20,6,3
13,2,32.29746970135702,20,7,3
13,3,3.0,20,1,3
13,3,3.302537625229348,20,1,3
13,3,37.65061146750307,20,2,3
13,3,3.0,20,2,3
13,3,38.10392190964742,20,2,3
13,3,37.17995520745263,20,3,3
13,3,4.669280785292113,20,3,3
13,3,44.36982508924623,20,3,3
13,3,41.93207825221643,20,4,3
13,3,40.111991764750954,20,4,3
13,3,7.89719001459821,20,4,3
13,3,39.99345966023384,20,5,3
13,3,3.0,20,5,3
13,3,3.097743207226369,20,6,3
13,3,3.694567417850917,20,7,3
13,4,30.268955881515026,20,1,3
13,4,24.19210417540531,20,1,3
13,4,12.289974999716854,20,2,3
13,4,11.043728798536995,20,2,3
13,4,14.26743008102546,20,2,3
13,4,10.0831542577805,20,3,3
13,4,34.286196479255345,20,3,3
13,4,24.869500660623135,20,4,3
13,4,7.440596760211581,20,4,3
13,4,15.067093419210947,20,5,3
13,4,28.45496820743707,20,5,3
13,4,26.09367647218358,20,5,3
13,4,28.399662335812792,20,6,3
13,4,27.868135911675243,20,7,3
13,4,29.978283480322837,20,7,3
14,4,33.57633917516141,20,1,3
14,4,3.4517447539727573,20,2,3
14,4,6.562150871629919,20,3,3
14,4,3.875534395203027,20,4,3
14,4,31.77192654021013,20,5,3
14,4,34.43275801931085,20,6,3
14,4,33.83831250535254,20,7,3
14,9,7.766490489496423,20,1,3
14,9,7.955101206594984,20,1,3
14,9,8.28793257908726,20,1,3
14,9,3.9516248564904073,20,2,3
14,9,39.105093869166716,20,2,3
14,9,6.118900935932178,20,2,3
14,9,43.602767482570535,20,3,3
14,9,7.221393471852176,20,3,3
14,9,38.033988850596714,20,4,3
14,9,3.0,20,4,3
14,9,3.0,20,4,3
14,9,9.871525374741733,20,5,3
14,9,11.59460061078379,20,5,3
14,9,7.094761890461477,20,5,3
14,9,8.266398442112127,20,6,3
14,9,8.99885226408919,20,7,3
14,3,31.02256484376926,20,1,3
14,3,35.30850081524707,20,1,3
14,3,34.47104738892429,20,1,3
14,3,23.309469674762674,20,2,3
14,3,29.068098129364124,20,2,3
14,3,35.355632034268304,20,2,3
14,3,22.849150545349246,20,3,3
14,3,34.36710967086326,20,3,3
14,3,23.26422918962144,20,3,3
14,3,23.955341132909854,20,3,3
14,3,22.063699104568567,20,4,3
14,3,24.455507898612446,20,4,3
14,3,34.22485355537929,20,4,3
14,3,36.527620664958896,20,5,3
14,3,25.94872721329736,20,5,3
14,3,34.01157548489718,20,5,3
14,3,32.412994220248436,20,6,3
14,3,32.60276610592977,20,7,3
16,6,15.998052929906716,20,1,3
16,6,35.50176055910374,20,2,3
16,6,28.035523698078904,20,3,3
16,6,19.11272547056163,20,4,3
16,6,35.346690353080625,20,5,3
16,6,17.19547120462537,20,6,3
16,6,31.84728480880327,20,7,3
16,6,38.443379720249226,20,1,3
16,6,25.77119492767813,20,2,3
16,6,30.19663090686548,20,3,3
16,6,31.944078983685486,20,3,3
16,6,30.929201242763693,20,4,3
16,6,33.322171744277725,20,4,3
16,6,25.074433689412633,20,5,3
16,6,38.24477494677072,20,6,3
16,6,38.03774318438153,20,7,3
16,3,20.117616899968308,20,1,3
16,3,7.776699626629448,20,2,3
16,3,11.918367961350821,20,3,3
16,3,8.607473931491558,20,4,3
16,3,24.519038846659747,20,5,3
16,3,22.079028817010915,20,6,3
16,3,7.971696617858552,20,7,3
17,1,12.853125337692092,20,1,3
17,1,12.48606380035777,20,2,3
17,1,13.193831818326034,20,3,3
17,1,13.69930381088595,20,4,3
17,1,13.24780071054916,20,5,3
17,1,12.519761011178003,20,6,3
17,1,14.773804889061513,20,7,3
17,8,26.692475624444178,20,1,3
17,8,27.404209138451357,20,1,3
17,8,37.42722375718005,20,2,3
17,8,26.438725362292494,20,2,3
17,8,37.1796691335582,20,3,3
17,8,34.38229877771087,20,3,3
17,8,35.57456075448424,20,4,3
17,8,35.2872747089602,20,5,3
17,8,41.58942161634202,20,6,3
17,8,38.50099900840329,20,7,3
17,8,15.965156769812499,20,1,3
17,8,33.07097505512744,20,1,3
17,8,5.630197959312209,20,2,3
17,8,20.932816182943412,20,2,3
17,8,19.749393670747818,20,2,3
17,8,7.195500485558473,20,3,3
17,8,31.434883688972697,20,3,3
17,8,9.04320138607844,20,4,3
17,8,35.12558029887904,20,5,3
17,8,5.5622783391298825,20,6,3
17,8,14.706094815614444,20,7,3
18,4,37.74476292384422,20,1,3
18,4,10.94339122696192,20,2,3
18,4,5.603167938254995,20,3,3
18,4,12.158995061645744,20,4,3
18,4,38.22013948492245,20,5,3
18,4,8.296834820861758,20,6,3
18,4,30.365455521987823,20,7,3
18,3,19.150878085144285,20,1,3
18,3,7.699487031716555,20,1,3
