Customer_id,Connection,Weight,Unit_type,Day,Week
9,3,24.5641128152584,20,3,3
9,3,33.6690833738105,20,3,3
9,3,16.269788323966146,20,4,3
9,3,21.420983924748807,20,4,3
9,3,16.168352905379347,20,5,3
9,3,23.090302343948924,20,6,3
9,3,19.677400459123717,20,7,3
9,2,23.396188370830814,20,1,3
9,2,18.772398825897717,20,1,3
9,2,17.969584682861175,20,1,3
9,2,18.213491282132736,20,2,3
9,2,20.96980126433767,20,2,3
9,2,14.10512070280756,20,2,3
9,2,15.833883866148684,20,3,3
9,2,16.108468334235862,20,3,3
9,2,12.457118064493308,20,4,3
9,2,11.550285990197409,20,4,3
9,2,14.550512476514658,20,5,3
9,2,13.980230561152807,20,6,3
9,2,15.76835497205838,20,7,3
9,4,32.02061617186469,20,1,3
9,4,29.984990765793626,20,1,3
9,4,10.06003557450863,20,1,3
9,4,25.241356629097712,20,1,3
9,4,32.50985763460197,20,2,3
9,4,7.323157602978904,20,2,3
9,4,26.953660277998956,20,2,3
9,4,34.52392178896346,20,2,3
9,4,28.652417476104276,20,2,3
9,4,24.56676970036078,20,3,3
9,4,24.15919275781515,20,3,3
9,4,11.39066284359965,20,3,3
9,4,13.153608615712288,20,3,3
9,4,4.594551173968366,20,4,3
9,4,33.588282623577534,20,4,3
9,4,9.086866204827672,20,4,3
9,4,24.42697644456881,20,4,3
9,4,25.993224327210147,20,4,3
9,4,12.70775676760453,20,5,3
9,4,7.5409109618775005,20,5,3
9,4,26.96830379843143,20,5,3
9,4,7.95989078303799,20,5,3
9,4,20.46741652492364,20,5,3
9,4,10.4881665192362,20,6,3
9,4,28.199211438666566,20,6,3
9,4,6.983180691577527,20,7,3
10,7,17.50542966502426,20,1,3
10,7,13.030741734577992,20,2,3
10,7,11.375620497155435,20,3,3
10,7,13.22926183997627,20,4,3
10,7,13.627425207349953,20,5,3
10,7,9.360079758281547,20,6,3
10,7,13.194961306505899,20,7,3
10,2,27.581905858497564,20,1,3
10,2,19.254938918413295,20,1,3
10,2,39.46314548928227,20,2,3
10,2,33.024965311197306,20,2,3
10,2,21.016235412050392,20,3,3
10,2,31.369369422117543,20,3,3
10,2,21.254784379170093,20,4,3
10,2,36.05588417558265,20,4,3
10,2,18.045245649776735,20,5,3
10,2,23.31984561773136,20,5,3
10,2,30.97277243436577,20,6,3
10,2,20.22100319371628,20,7,3
10,10,34.63204801112604,20,1,3
10,10,23.697201210288448,20,1,3
10,10,36.75195598926558,20,2,3
10,10,15.892230739258974,20,3,3
10,10,24.473255678691547,20,4,3
10,10,26.565209111278776,20,4,3
10,10,34.80408844539503,20,5,3
10,10,15.245073258462979,20,6,3
10,10,24.140134126026123,20,7,3
10,10,35.01099412554543,20,1,3
10,10,28.21581444138429,20,1,3
10,10,34.412901812183456,20,1,3
10,10,36.43838298460534,20,2,3
10,10,31.445948734419005,20,2,3
10,10,31.788271606333105,20,3,3
10,10,31.33475924563008,20,3,3
10,10,20.44117600295763,20,3,3
10,10,17.029566027018284,20,4,3
10,10,13.525341608789544,20,4,3
10,10,15.779258472658654,20,4,3
10,10,28.943112021240918,20,5,3
10,10,18.263318070849003,20,6,3
10,10,34.09477871563176,20,7,3
11,8,3.0,20,1,3
11,8,3.078955896961698,20,1,3
11,8,30.361818478000675,20,2,3
11,8,26.02832162920509,20,2,3
11,8,28.62222623476047,20,3,3
11,8,31.741723173242303,20,3,3
11,8,32.54471288960927,20,4,3
11,8,28.173392792078896,20,4,3
11,8,25.510448298727734,20,5,3
11,8,32.911571620549395,20,5,3
11,8,23.641864244848406,20,6,3
11,8,4.4480381804276,20,7,3
11,3,24.474789952744253,20,1,3
11,3,26.524421516375533,20,1,3
11,3,5.053396293325217,20,2,3
11,3,26.581236886342737,20,2,3
11,3,3.0,20,2,3
11,3,22.50151584150501,20,3,3
11,3,24.831178892177352,20,3,3
11,3,27.4959072305943,20,3,3
11,3,24.708107888921933,20,4,3
11,3,22.36458260060236,20,4,3
11,3,3.079207046980936,20,4,3
11,3,26.345752717825945,20,5,3
11,3,3.0,20,5,3
11,3,38.23616411101154,20,5,3
11,3,3.0247426250372937,20,6,3
11,3,24.278211458664522,20,7,3
11,5,9.419880625183264,20,1,3
11,5,6.045461761030816,20,1,3
11,5,4.087930788561024,20,1,3
11,5,13.597117631848766,20,1,3
11,5,18.940493918182636,20,2,3
11,5,8.452904332339424,20,2,3
11,5,5.075864542997861,20,2,3
11,5,16.554485046046707,20,3,3
11,5,4.976694146396007,20,3,3
11,5,14.189722035338635,20,3,3
11,5,14.387778053435344,20,4,3
11,5,15.366518398926601,20,4,3
11,5,16.376292652229772,20,4,3
11,5,6.103618603225952,20,4,3
11,5,7.903506718438203,20,5,3
11,5,8.32731410153709,20,5,3
11,5,16.738308126029718,20,5,3
11,5,17.01771499651059,20,6,3
11,5,10.191596630573194,20,7,3
11,2,9.652727836923244,20,1,3
11,2,9.996598376614694,20,1,3
11,2,28.495551598122695,20,1,3
11,2,25.109305744794078,20,1,3
11,2,8.970327300604092,20,1,3
11,2,14.71527966703484,20,2,3
11,2,26.91194121219237,20,2,3
11,2,26.48303819718778,20,2,3
11,2,8.963607293385525,20,2,3
11,2,8.748429313326156,20,2,3
11,2,4.974668326674288,20,3,3
11,2,27.867296176418332,20,3,3
11,2,31.676840773669014,20,3,3
11,2,25.834676287195617,20,3,3
11,2,9.839170134147686,20,3,3
11,2,12.96620228266532,20,4,3
11,2,25.981318067849486,20,4,3
11,2,7.870710640208474,20,4,3
11,2,26.245142918793658,20,5,3
11,2,8.369989841043726,20,5,3
11,2,10.195577481689709,20,5,3
11,2,15.20592720789464,20,6,3
11,2,28.784151760285546,20,6,3
11,2,12.128134886689773,20,7,3
12,3,34.67243046345634,20,1,3
12,3,20.110273045175138,20,2,3
12,3,35.30781141072384,20,3,3
12,3,33.17961378760134,20,4,3
12,3,33.85028425684167,20,5,3
12,3,33.38536084567998,20,6,3
12,3,21.23176350546028,20,7,3
12,2,3.0,20,1,3
12,2,3.0,20,2,3
12,2,14.904201599090856,20,2,3
12,2,12.366158279741123,20,3,3
12,2,3.0,20,3,3
12,2,3.4032781454625813,20,3,3
12,2,8.62125317790183,20,3,3
12,2,3.0,20,4,3
12,2,32.82559152000007,20,4,3
12,2,34.71973805672545,20,4,3
12,2,13.211330190925434,20,4,3
12,2,3.0,20,5,3
12,2,36.18418693649267,20,5,3
12,2,10.049957495934414,20,5,3
12,2,11.730395385671494,20,5,3
12,2,34.23578234291601,20,6,3
12,2,4.657133478558113,20,7,3
12,5,4.246881031626831,20,1,3
12,5,3.0,20,1,3
12,5,5.749321758199063,20,1,3
12,5,28.902415630334154,20,2,3
12,5,3.0,20,2,3
12,5,4.327506800597305,20,2,3
12,5,5.1097959432125375,20,3,3
12,5,29.317007632122092,20,3,3
12,5,4.548036067644151,20,3,3
12,5,31.701284022374644,20,3,3
12,5,3.0,20,4,3
12,5,4.191053238042661,20,4,3
12,5,3.0,20,4,3
12,5,6.790656078084631,20,4,3
12,5,8.579281406019215,20,4,3
12,5,33.138534121164525,20,5,3
12,5,10.57496891752939,20,5,3
12,5,34.33339810177508,20,5,3
12,5,3.0,20,5,3
12,5,25.22541071832576,20,5,3
12,5,3.0,20,6,3
12,5,35.11953793030342,20,7,3
13,8,25.96074638044945,20,1,3
13,8,25.1790706996682,20,2,3
13,8,10.740794511836464,20,3,3
13,8,13.280157355152003,20,4,3
13,8,11.908094921721315,20,5,3
13,8,9.988708475648584,20,6,3
13,8,12.934354715805819,20,7,3
13,5,4.9417705384224915,20,1,3
13,5,10.758011243960812,20,2,3
13,5,14.277854398641193,20,2,3
13,5,4.151282164560481,20,3,3
13,5,19.156605684750925,20,3,3
13,5,21.736979097372565,20,4,3
13,5,18.004635289267657,20,4,3
13,5,8.453410179725568,20,5,3
13,5,16.712969319656352,20,6,3
13,5,3.0,20,7,3
13,8,15.799142770414573,20,1,3
13,8,34.372262486891856,20,1,3
13,8,13.776154061533745,20,1,3
13,8,15.739609266981256,20,2,3
13,8,14.556096231214024,20,2,3
13,8,15.678413446979611,20,2,3
13,8,26.921711476053016,20,3,3
13,8,11.735555120224625,20,3,3
13,8,34.757944828264975,20,3,3
13,8,26.049432678367943,20,4,3
13,8,37.72968991569129,20,4,3
13,8,26.964371799922226,20,4,3
13,8,14.866784666270298,20,5,3
13,8,35.24261219598159,20,5,3
13,8,14.575322739739962,20,5,3
13,8,37.103240685542836,20,6,3
13,8,31.022010321561453,20,7,3
14,10,34.3311515471857,20,1,3
14,10,34.36246293815768,20,2,3
14,10,4.431741099015869,20,3,3
14,10,4.335596669642664,20,4,3
14,10,3.0,20,5,3
14,10,40.722177497578436,20,6,3
14,10,35.60041052032716,20,7,3
14,1,17.066737207144687,20,1,3
14,1,11.383666844337682,20,1,3
14,1,10.580010412526816,20,2,3
14,1,22.78410160142161,20,2,3
14,1,22.25959771415924,20,3,3
14,1,19.327562489558968,20,4,3
14,1,15.505967737111144,20,5,3
14,1,30.981133727046,20,6,3
14,1,15.237867454889145,20,7,3
14,9,18.482347228405672,20,1,3
14,9,25.165892857994844,20,2,3
14,9,14.313717729857792,20,2,3
14,9,15.649996316459989,20,2,3
14,9,25.1144701348029,20,3,3
14,9,33.76729502039554,20,3,3
14,9,32.158128314240635,20,3,3
14,9,15.339872367196563,20,3,3
14,9,14.532974507532264,20,4,3
14,9,13.067660712522395,20,4,3
14,9,17.786947334411277,20,4,3
14,9,22.248118490428716,20,4,3
14,9,29.14157827584825,20,5,3
14,9,11.316712705707777,20,5,3
14,9,31.952257381412856,20,5,3
14,9,16.386953339542814,20,5,3
14,9,33.789239534704016,20,6,3
14,9,33.4134234565549,20,7,3
15,6,29.292976180489187,20,1,3
15,6,25.79903491202236,20,2,3
15,6,11.382997566726948,20,3,3
15,6,25.917863808705555,20,4,3
15,6,24.92141940464754,20,5,3
15,6,28.132298651170895,20,6,3
15,6,19.99751957867079,20,7,3
15,6,10.947104177075188,20,1,3
15,6,19.83701607952395,20,1,3
15,6,13.839632507663786,20,2,3
15,6,14.7631073147375,20,2,3
15,6,6.628899572871882,20,3,3
15,6,6.571737809217161,20,3,3
15,6,11.175316969981457,20,4,3
15,6,8.963888745138025,20,4,3
15,6,20.438099306532653,20,5,3
15,6,12.978858852199707,20,5,3
15,6,18.397912546205145,20,6,3
15,6,11.475962695114074,20,7,3
15,6,22.261352515075504,20,1,3
15,6,11.665608094860222,20,1,3
15,6,19.795482319300426,20,1,3
15,6,25.91401675140565,20,2,3
15,6,36.137141382536136,20,2,3
15,6,40.77348096469461,20,2,3
15,6,23.76335576223787,20,3,3
15,6,4.569393341743742,20,3,3
15,6,11.152702951533893,20,3,3
15,6,37.122894666587364,20,4,3
15,6,23.842666418695252,20,4,3
15,6,23.698942973893523,20,4,3
15,6,8.052541023529885,20,5,3
15,6,38.35839695119416,20,5,3
15,6,44.50362985533869,20,5,3
15,6,7.024222722716228,20,6,3
15,6,23.991116977662212,20,7,3
16,8,37.75434078225258,20,1,3
16,8,35.30002456439736,20,2,3
16,8,6.3958601304088845,20,3,3
16,8,26.44523963931737,20,4,3
16,8,30.56200828700077,20,5,3
16,8,3.0,20,6,3
16,8,32.62038188562385,20,7,3
16,3,11.63603642297666,20,1,3
16,3,16.536014294398356,20,1,3
16,3,11.67109244519486,20,2,3
16,3,18.36575329910881,20,2,3
16,3,10.917590525372907,20,3,3
16,3,12.992383765554218,20,3,3
16,3,14.071603420990842,20,4,3
16,3,16.668686471120882,20,4,3
16,3,17.37464608576008,20,5,3
16,3,14.166605087776533,20,5,3
16,3,14.917116651540011,20,6,3
16,3,15.313190383131206,20,7,3
16,4,19.776075511758485,20,1,3
16,4,22.59710080479565,20,1,3
16,4,10.729337364928117,20,2,3
16,4,10.744324045462019,20,3,3
16,4,24.642420309074964,20,3,3
16,4,27.449667509474587,20,4,3
16,4,24.369966428490514,20,5,3
16,4,8.459927834037538,20,5,3
16,4,12.158748463983075,20,6,3
16,4,8.178783959444115,20,7,3
16,4,31.41951432908412,20,1,3
16,4,24.802611110513897,20,1,3
16,4,28.19616597997853,20,1,3
16,4,29.19520562303699,20,2,3
16,4,11.591251667197657,20,2,3
16,4,26.260494223116588,20,2,3
16,4,11.292020104351964,20,3,3
16,4,24.29852456224151,20,3,3
16,4,30.62167125934321,20,3,3
16,4,26.865688663091056,20,4,3
16,4,28.321509000176125,20,4,3
16,4,8.948342263085168,20,4,3
16,4,28.991396971266695,20,5,3
16,4,17.481652944411348,20,5,3
16,4,13.01174271462179,20,5,3
16,4,27.31461764214079,20,6,3
16,4,20.690598766655917,20,7,3
17,5,26.1813869619578,20,1,3
17,5,21.45152524853746,20,2,3
17,5,35.777457298351905,20,3,3
17,5,26.68571198345319,20,4,3
17,5,34.429014340824,20,5,3
17,5,34.61528604501415,20,6,3
17,5,29.98728652165297,20,7,3
18,3,11.776439914915443,20,1,3
18,3,4.3359047994022495,20,2,3
18,3,17.766635951853523,20,3,3
18,3,11.465973140259537,20,4,3
18,3,19.44278340042805,20,5,3
18,3,9.20210770742208,20,6,3
18,3,9.388909412522267,20,7,3
18,9,28.664022793247675,20,1,3
18,9,19.11937698434254,20,2,3
18,9,14.328501460925919,20,2,3
18,9,14.967903602155769,20,3,3
18,9,9.311867850251424,20,3,3
18,9,9.537951580835598,20,4,3
18,9,9.587289564587483,20,4,3
18,9,16.068654828547157,20,5,3
18,9,28.11763602593957,20,5,3
18,9,9.346241045225785,20,6,3
18,9,28.213990700354067,20,7,3
19,8,31.179010747990716,20,1,3
19,8,34.45419778423183,20,2,3
19,8,40.0102875200958,20,3,3
19,8,15.419998568125527,20,4,3
19,8,10.417096974208139,20,5,3
19,8,16.16636141732712,20,6,3
19,8,26.237624378640007,20,7,3
19,9,22.73998891361056,20,1,3
19,9,36.21238951106913,20,2,3
19,9,36.44125653932538,20,2,3
19,9,24.442153456770388,20,3,3
19,9,36.34478375759057,20,3,3
19,9,22.609559104081615,20,4,3
19,9,23.388686554104904,20,4,3
19,9,27.126321202981195,20,5,3
19,9,22.215598201731694,20,5,3
19,9,23.94375342526664,20,6,3
19,9,20.6791666178115,20,7,3
20,8,23.60828210584179,20,1,3
20,8,38.60243310985492,20,2,3
20,8,5.341933448788306,20,3,3
20,8,37.102605646349694,20,4,3
20,8,3.6878923008089517,20,5,3
20,8,23.986185581072505,20,6,3
20,8,40.14858561793797,20,7,3
20,4,32.05080742624883,20,1,3
20,4,36.38503419675056,20,2,3
20,4,35.56611458184678,20,3,3
20,4,31.350921076119576,20,4,3
20,4,38.67754784821415,20,5,3
20,4,36.01783855271439,20,6,3
20,4,44.99220599391725,20,7,3
20,8,7.690662469960489,20,1,3
20,8,3.656522390582457,20,2,3
20,8,6.809633361304174,20,3,3
20,8,3.973280367723915,20,4,3
20,8,7.988322400711217,20,4,3
20,8,6.996189726304955,20,5,3
20,8,6.182747897759501,20,6,3
20,8,5.204533649708696,20,7,3
21,10,26.69360922059939,20,1,3
21,10,12.592242594788303,20,2,3
21,10,13.755802130580015,20,3,3
21,10,26.384402154048285,20,4,3
21,10,17.9608181565557,20,5,3
21,10,18.0037037312038,20,6,3
21,10,30.576064090892203,20,7,3
21,4,27.61205385873515,20,1,3
21,4,34.85312086483372,20,2,3
21,4,32.14625567544963,20,3,3
21,4,34.19752608473384,20,4,3
21,4,35.944812703256005,20,5,3
21,4,32.57135375368091,20,6,3
21,4,34.36049567174242,20,7,3
21,6,7.168622677122761,20,1,3
21,6,17.612340477101245,20,2,3
21,6,16.955757038733445,20,2,3
21,6,21.026552338429124,20,3,3
21,6,22.618876987912753,20,4,3
21,6,19.284789988337277,20,4,3
21,6,17.281085256238477,20,5,3
21,6,14.020460026494849,20,6,3
21,6,16.762484533867674,20,7,3
22,8,20.729876968453922,20,1,3
22,8,23.96658899901218,20,2,3
22,8,19.029009243877002,20,3,3
22,8,22.038789473383485,20,4,3
22,8,20.660101289399783,20,5,3
22,8,20.12138105954133,20,6,3
22,8,18.971233540846256,20,7,3
22,3,15.14593268548456,20,1,3
22,3,23.564807854940202,20,2,3
22,3,9.02799983333556,20,3,3
22,3,15.629496973538304,20,4,3
22,3,12.41133301462451,20,5,3
22,3,12.961442708330624,20,6,3
22,3,22.299297590959956,20,7,3
22,4,18.578463143764527,20,1,3
22,4,32.487766261672455,20,2,3
22,4,14.625161533795264,20,3,3
22,4,16.1390688953302,20,4,3
22,4,10.401191420498312,20,5,3
22,4,13.351980560716237,20,6,3
22,4,7.460268980727344,20,7,3
23,9,16.14717856803218,20,1,3
23,9,15.232030799263754,20,2,3
23,9,26.117144842363594,20,3,3
23,9,26.442138394791982,20,4,3
23,9,17.063696563509996,20,5,3
23,9,27.39030881662256,20,6,3
23,9,29.68268126095178,20,7,3
23,8,29.28074547366423,20,1,3
23,8,13.665538334682205,20,2,3
23,8,14.617650058256768,20,3,3
23,8,11.409040912326548,20,4,3
23,8,26.64962162691988,20,5,3
23,8,13.770864516048817,20,6,3
23,8,11.569296964331397,20,7,3
24,9,31.055754588537372,20,1,3
24,9,36.50904323539785,20,2,3
24,9,24.35319373590808,20,3,3
24,9,17.265335771559815,20,4,3
24,9,33.56092702461615,20,5,3
24,9,30.373908514402455,20,6,3
24,9,36.67195253389864,20,7,3
24,9,11.745582452211062,20,1,3
24,9,18.343264101983138,20,2,3
24,9,8.518107849073234,20,3,3
24,9,3.9740867796463655,20,4,3
24,9,10.850897681509345,20,5,3
24,9,7.963178044592564,20,6,3
24,9,8.981733828503303,20,7,3
25,2,29.8685756388392,20,1,3
25,2,19.897359668367802,20,2,3
25,2,25.700311750950547,20,3,3
25,2,28.641373931939686,20,4,3
25,2,24.21143376493341,20,5,3
25,2,28.383795369357724,20,6,3
25,2,28.582856982730604,20,7,3
25,10,24.041568528920692,20,1,3
25,10,25.836560302743084,20,2,3
25,10,26.111338609461015,20,3,3
25,10,26.14116159636205,20,4,3
25,10,30.615334266466466,20,5,3
25,10,24.28925266277149,20,6,3
25,10,24.215530415090587,20,7,3
26,5,25.154376303830873,20,1,3
26,5,13.62963974670868,20,2,3
26,5,11.482304457223492,20,3,3
26,5,10.971347997264926,20,4,3
26,5,25.979448438155323,20,5,3
26,5,24.941595187675436,20,6,3
26,5,13.587743799626026,20,7,3
27,1,32.97953649169137,20,1,3
27,1,32.565567333870156,20,2,3
27,1,15.5828022608769,20,3,3
27,1,30.315845988239474,20,4,3
27,1,26.54073858325306,20,5,3
27,1,32.166598894585576,20,6,3
27,1,26.823687186741115,20,7,3
28,3,8.760006511409317,20,1,3
28,3,21.21402114503891,20,2,3
28,3,6.134281965220443,20,3,3
28,3,7.508304513674165,20,4,3
28,3,9.118562173081623,20,5,3
28,3,22.836666225922322,20,6,3
28,3,8.148654457655294,20,7,3
1,3,22.02644441788525,20,1,4
1,3,23.968131613700102,20,1,4
1,3,31.65603886669534,20,2,4
1,3,28.026909648980833,20,2,4
1,3,24.603164158551913,20,2,4
1,3,23.566648377641133,20,3,4
1,3,26.47634105680395,20,3,4
1,3,37.21169649406525,20,3,4
1,3,30.163205581978435,20,4,4
1,3,36.532579379388885,20,4,4
1,3,37.161660499937256,20,4,4
1,3,30.93935668389685,20,5,4
1,3,31.20889453436964,20,5,4
1,3,34.46846711788923,20,6,4
1,3,31.371455588202032,20,7,4
1,9,19.663354843249426,20,1,4
1,9,36.30310016571875,20,1,4
1,9,24.80459319774239,20,2,4
1,9,38.46680581058946,20,2,4
1,9,35.344306491523874,20,2,4
1,9,19.530550299941975,20,3,4
1,9,8.589140615439959,20,3,4
1,9,34.10117285276368,20,3,4
1,9,9.011423137765183,20,3,4
1,9,23.313762310616575,20,4,4
1,9,41.18938202356661,20,4,4
1,9,23.01832946536484,20,4,4
1,9,19.222743111080113,20,4,4
1,9,17.727062802370874,20,4,4
1,9,33.51305489239689,20,5,4
1,9,5.838369285525435,20,5,4
1,9,6.880004729879794,20,5,4
1,9,40.60739678299359,20,5,4
1,9,38.94470407153009,20,5,4
1,9,7.559333279661769,20,5,4
1,9,40.48020846557155,20,6,4
1,9,3.0,20,6,4
1,9,19.04430717048763,20,7,4
1,9,5.015671019162454,20,7,4
1,2,28.796705778668386,20,1,4
1,2,6.801329476436596,20,2,4
1,2,24.85327344569654,20,2,4
1,2,24.524568687825152,20,2,4
1,2,22.812447945363594,20,3,4
1,2,11.808907177964404,20,3,4
1,2,15.806505338963236,20,3,4
1,2,17.571427856556483,20,3,4
1,2,3.0,20,3,4
1,2,3.0,20,3,4
1,2,12.902897908488931,20,3,4
1,2,26.5757648772747,20,4,4
1,2,4.341597293758655,20,4,4
1,2,20.30494336346232,20,4,4
1,2,4.208915960473174,20,4,4
1,2,18.242113296153164,20,4,4
1,2,23.859508394616135,20,5,4
1,2,17.400585646169176,20,5,4
1,2,18.75331475555818,20,6,4
1,2,26.575461883142175,20,6,4
1,2,26.972309378633312,20,7,4
1,2,15.625668260168743,20,7,4
1,2,26.72031350934413,20,7,4
1,5,29.7567930746989,20,1,4
1,5,6.1490587644471955,20,1,4
1,5,23.549984422112445,20,1,4
1,5,8.757079029746887,20,1,4
1,5,3.0,20,2,4
1,5,28.93754831327192,20,2,4
1,5,29.92494330288438,20,2,4
1,5,24.30181606857996,20,2,4
1,5,15.532599224855783,20,2,4
1,5,4.231160658092218,20,2,4
1,5,22.44377653355165,20,3,4
1,5,6.534715654640094,20,3,4
1,5,4.8549627751849105,20,3,4
1,5,15.433126300917056,20,3,4
1,5,19.912500404287897,20,4,4
1,5,7.72162684440903,20,4,4
1,5,8.819904763681855,20,4,4
1,5,30.003342533728254,20,5,4
1,5,20.034641881311746,20,5,4
1,5,29.61923674150072,20,6,4
1,5,29.02490162104204,20,6,4
1,5,24.165581039240173,20,6,4
1,5,3.0,20,7,4
1,5,8.257793422718692,20,7,4
1,5,29.446494592419448,20,7,4
1,10,37.83935371245265,20,1,4
1,10,11.195966988100077,20,2,4
1,10,9.325620659709113,20,3,4
1,10,37.586713181390905,20,3,4
1,10,39.3665714573314,20,3,4
1,10,43.235775687506994,20,3,4
1,10,7.350901866999871,20,3,4
1,10,13.160267683882473,20,3,4
1,10,36.47861792418532,20,3,4
1,10,12.903309619989713,20,3,4
1,10,10.487933800139299,20,3,4
1,10,10.62833290702165,20,3,4
1,10,36.70464994110841,20,3,4
1,10,6.715094985047543,20,3,4
1,10,8.173098786759072,20,4,4
1,10,14.825307086477782,20,4,4
1,10,38.39108500105003,20,4,4
1,10,11.641870218759005,20,4,4
1,10,40.27580708430947,20,4,4
1,10,13.452767746056875,20,4,4
1,10,38.57503249767601,20,4,4
1,10,40.39162865575672,20,4,4
1,10,41.969041409443705,20,4,4
1,10,9.945931487886769,20,4,4
1,10,33.98766562131261,20,4,4
1,10,14.583540153317522,20,4,4
1,10,37.11996599941949,20,4,4
1,10,38.822451987583726,20,4,4
1,10,40.64679334209579,20,5,4
1,10,7.342945688039885,20,5,4
1,10,33.9523480279713,20,6,4
1,10,38.515677907184475,20,6,4
1,10,9.80083192427695,20,6,4
1,10,8.319872911955745,20,7,4
1,10,11.940779646085923,20,7,4
1,10,38.884102946840635,20,7,4
2,2,34.76836810281993,20,1,4
2,2,33.29356199338812,20,2,4
2,2,37.90051676909665,20,2,4
2,2,26.745092152462636,20,3,4
2,2,24.47449824849921,20,3,4
2,2,29.514349710926687,20,4,4
2,2,19.796767134311708,20,4,4
2,2,22.79412851442264,20,5,4
2,2,32.24630778267555,20,6,4
2,2,36.748689617924235,20,7,4
2,6,34.66657983985566,20,1,4
2,6,36.39105839147176,20,1,4
2,6,12.448397647333593,20,1,4
2,6,16.36977687959438,20,2,4
2,6,28.433030005124273,20,2,4
2,6,38.54881921230422,20,2,4
2,6,18.109500313928603,20,3,4
2,6,17.661313244327975,20,3,4
2,6,39.13004299775527,20,3,4
2,6,35.357778237042005,20,3,4
2,6,33.231828738908554,20,4,4
2,6,32.94666342407228,20,4,4
2,6,14.050405547282898,20,4,4
2,6,34.1868140564519,20,4,4
2,6,34.31796070635562,20,4,4
2,6,15.874738532228138,20,5,4
2,6,36.57918406187032,20,5,4
2,6,40.740770347634,20,5,4
2,6,22.886283066095032,20,5,4
2,6,33.4769137139136,20,5,4
2,6,18.063710278701418,20,6,4
2,6,36.91107241300274,20,7,4
2,9,27.096814374081205,20,1,4
2,9,29.901762078724495,20,1,4
2,9,37.83717392171338,20,1,4
2,9,9.155895032054215,20,1,4
2,9,37.20832136763064,20,1,4
2,9,3.0362374556965417,20,2,4
2,9,25.360224350554272,20,2,4
2,9,38.76299956188653,20,2,4
2,9,27.802745999413897,20,2,4
2,9,25.095642169905577,20,3,4
2,9,38.74956197830711,20,3,4
2,9,40.765538780314785,20,3,4
2,9,41.113115221960896,20,3,4
2,9,25.950105381456495,20,4,4
2,9,29.168237235625806,20,4,4
2,9,41.9545585075375,20,4,4
2,9,36.982434831231224,20,4,4
2,9,5.571364138337644,20,5,4
2,9,40.701629817557595,20,5,4
2,9,22.54793005046553,20,5,4
2,9,41.70890416910143,20,5,4
2,9,40.27308047064663,20,5,4
2,9,35.92207058083196,20,6,4
2,9,27.95550826336702,20,6,4
2,9,5.366807902896723,20,7,4
2,9,30.115731873002314,20,7,4
3,3,34.00052473662485,20,1,4
3,3,35.49114074337165,20,1,4
3,3,39.756765499584496,20,1,4
3,3,39.199386768310276,20,1,4
3,3,38.077506898899294,20,1,4
3,3,37.1261637859739,20,2,4
3,3,35.40855382423545,20,2,4
3,3,37.05554476472696,20,2,4
3,3,38.494972073740136,20,2,4
3,3,40.05095050504467,20,3,4
3,3,37.672449388270465,20,3,4
3,3,25.648850874158477,20,3,4
3,3,22.453005774379115,20,3,4
3,3,21.916589643472978,20,3,4
3,3,32.771986693624406,20,3,4
3,3,35.125551840949775,20,4,4
3,3,31.51252748402244,20,4,4
3,3,32.67913992122921,20,4,4
3,3,32.10582430917448,20,5,4
3,3,30.395828409964174,20,5,4
3,3,30.171032551319747,20,6,4
3,3,40.92079519183556,20,6,4
3,3,36.82845942149383,20,7,4
3,3,25.75324723950662,20,7,4
3,1,17.24566567823243,20,1,4
3,1,22.735059612006104,20,1,4
3,1,37.92921362034827,20,1,4
3,1,21.994100347173635,20,1,4
3,1,18.07638965205281,20,1,4
3,1,24.860219834000905,20,1,4
3,1,34.29179631424592,20,1,4
3,1,21.551902917940343,20,2,4
3,1,37.422131401035045,20,2,4
3,1,27.366949496094964,20,2,4
3,1,34.54672200315359,20,2,4
3,1,24.792898182588647,20,2,4
3,1,18.290160532974433,20,2,4
3,1,24.07217390431869,20,3,4
3,1,39.98550563289258,20,3,4
3,1,26.062399277332922,20,3,4
3,1,17.65520376149656,20,3,4
3,1,16.659359559800407,20,3,4
3,1,20.387984900973866,20,4,4
3,1,18.120420706318047,20,4,4
3,1,35.36272007995427,20,4,4
3,1,36.88740874095186,20,4,4
3,1,25.268694193340743,20,4,4
