Customer_id,Connection,Weight,Unit_type,Day,Week
6,8,20.860607477822242,20,1,3
6,8,30.401633625615027,20,1,3
6,8,6.182952526801787,20,1,3
6,8,26.181585039748324,20,1,3
6,8,24.825481363906007,20,2,3
6,8,24.115868541555734,20,2,3
6,8,23.71847524860931,20,2,3
6,8,8.320511982268238,20,2,3
6,8,28.757733278724444,20,2,3
6,8,18.385918691190412,20,3,3
6,8,5.5380891943013255,20,3,3
6,8,15.577487961666176,20,3,3
6,8,29.93846410637741,20,3,3
6,8,3.0,20,3,3
6,8,16.710023765220782,20,3,3
6,8,25.647528492009773,20,4,3
6,8,7.444209369549158,20,4,3
6,8,19.524993230597104,20,4,3
6,8,20.564220283797912,20,4,3
6,8,7.554399769861421,20,4,3
6,8,25.458718979797425,20,4,3
6,8,6.457381122073237,20,5,3
6,8,20.32394672992619,20,5,3
6,8,20.21222453505817,20,5,3
6,8,18.259538499047938,20,5,3
6,8,23.669670642019444,20,6,3
6,8,23.95722378574044,20,6,3
6,8,19.561217824412346,20,7,3
6,8,16.82366488426924,20,7,3
6,6,3.244149290518428,20,1,3
6,6,35.49541569080473,20,1,3
6,6,7.329408626554951,20,1,3
6,6,6.254431190814453,20,1,3
6,6,32.93151011734915,20,1,3
6,6,4.870953890331059,20,1,3
6,6,8.691109669599662,20,1,3
6,6,7.356590321150321,20,1,3
6,6,14.055824072080023,20,1,3
6,6,16.526576080415186,20,2,3
6,6,7.266749323292647,20,2,3
6,6,17.933929734680017,20,2,3
6,6,7.921777859089673,20,2,3
6,6,36.23970161547832,20,2,3
6,6,16.30488059146002,20,2,3
6,6,35.99921878661014,20,2,3
6,6,13.076886976675558,20,3,3
6,6,16.606574234290473,20,3,3
6,6,18.063992219310336,20,3,3
6,6,31.305012909853172,20,3,3
6,6,6.850973136740593,20,3,3
6,6,5.715243203223834,20,3,3
6,6,7.612720359528165,20,3,3
6,6,35.20031147127938,20,3,3
6,6,3.0,20,4,3
6,6,5.0276744604048,20,4,3
6,6,6.828772291751996,20,4,3
6,6,34.87995367241248,20,4,3
6,6,4.586101855222906,20,4,3
6,6,3.6608905722620397,20,4,3
6,6,16.9997246394976,20,4,3
6,6,8.603977268024504,20,5,3
6,6,34.79805331839015,20,5,3
6,6,30.968434245178315,20,5,3
6,6,8.590947410042778,20,5,3
6,6,12.979246150983135,20,5,3
6,6,4.621486156415456,20,5,3
6,6,31.139976003804218,20,5,3
6,6,13.984597365409257,20,5,3
6,6,16.810957269284803,20,6,3
6,6,31.618681867585476,20,6,3
6,6,32.62678495837858,20,7,3
6,6,34.21093488214538,20,7,3
7,5,28.054827871408037,20,1,3
7,5,28.23582404172538,20,2,3
7,5,28.33879848834256,20,3,3
7,5,25.33701459290037,20,4,3
7,5,28.237425913146783,20,5,3
7,5,6.073808521303529,20,6,3
7,5,29.40202433695171,20,7,3
7,10,32.89733717438535,20,1,3
7,10,4.520476604415345,20,2,3
7,10,31.36626198845184,20,2,3
7,10,15.279302035080443,20,3,3
7,10,3.929277810456249,20,3,3
7,10,7.789885316955973,20,3,3
7,10,13.154176307552225,20,4,3
7,10,12.349229744168968,20,4,3
7,10,31.58799304624791,20,5,3
7,10,11.81293501167545,20,6,3
7,10,28.211138179071153,20,7,3
7,8,3.0,20,1,3
7,8,4.003028571228015,20,1,3
7,8,5.023463546457856,20,1,3
7,8,16.726901404589853,20,1,3
7,8,29.894371789254187,20,2,3
7,8,3.0,20,2,3
7,8,6.096300480797353,20,2,3
7,8,3.0,20,2,3
7,8,4.221861423630883,20,3,3
7,8,21.02490901250214,20,3,3
7,8,6.8100046602300575,20,4,3
7,8,16.59702344217426,20,4,3
7,8,28.573298868002006,20,5,3
7,8,17.504227971558297,20,6,3
7,8,30.551676708033686,20,7,3
7,2,4.505756968248272,20,1,3
7,2,27.623386681058186,20,1,3
7,2,7.731196136109112,20,1,3
7,2,27.312294062986496,20,2,3
7,2,13.66282803587827,20,2,3
7,2,27.88842893567003,20,2,3
7,2,8.950045932915467,20,2,3
7,2,29.351092715505647,20,2,3
7,2,28.78707735907473,20,3,3
7,2,6.69209900517822,20,3,3
7,2,30.468367642794448,20,3,3
7,2,3.0,20,3,3
7,2,6.571411017338784,20,4,3
7,2,30.45364005330848,20,4,3
7,2,7.301292406568696,20,5,3
7,2,7.065472036422047,20,6,3
7,2,29.5406385320348,20,6,3
7,2,8.231163323176006,20,7,3
7,2,33.31708370213758,20,7,3
7,4,10.611409137246737,20,1,3
7,4,11.621312181102608,20,1,3
7,4,33.818821312065936,20,1,3
7,4,7.686660660973572,20,1,3
7,4,31.798699612964874,20,1,3
7,4,32.41094639794866,20,1,3
7,4,10.553322205546348,20,1,3
7,4,7.885054460738873,20,1,3
7,4,36.902118852529014,20,2,3
7,4,31.141125635099854,20,2,3
7,4,6.68390588554624,20,2,3
7,4,35.59914659634705,20,2,3
7,4,11.752437714231263,20,2,3
7,4,5.6463507177496,20,2,3
7,4,34.83529579776163,20,2,3
7,4,9.75561941272259,20,3,3
7,4,10.41138118060591,20,3,3
7,4,8.821673495204285,20,3,3
7,4,32.19274635543215,20,3,3
7,4,7.18244045929961,20,3,3
7,4,28.491149627807502,20,3,3
7,4,32.130839600603,20,3,3
7,4,37.1676088363544,20,3,3
7,4,34.34853924066347,20,4,3
7,4,32.70566042161879,20,4,3
7,4,31.220502046207276,20,4,3
7,4,31.970054153875715,20,4,3
7,4,31.636066383285986,20,4,3
7,4,10.676134087379467,20,4,3
7,4,33.0377517199615,20,4,3
7,4,31.715562925855153,20,4,3
7,4,11.312545206377221,20,5,3
7,4,12.216546513073574,20,5,3
7,4,34.40414996185839,20,5,3
7,4,33.27024832857089,20,5,3
7,4,36.1976584078639,20,5,3
7,4,35.7997005858348,20,5,3
7,4,10.416849726034545,20,6,3
7,4,11.18575815407979,20,6,3
7,4,7.994170074251051,20,7,3
7,4,8.668360623395289,20,7,3
7,4,5.596876073845817,20,7,3
8,1,5.1746284913524585,20,1,3
8,1,3.047413769547134,20,2,3
8,1,3.0,20,3,3
8,1,6.5089170661955205,20,3,3
8,1,5.579566772607373,20,4,3
8,1,24.726082262407672,20,5,3
8,1,27.02506432212938,20,6,3
8,1,28.472585975878435,20,7,3
8,10,21.737734263268393,20,1,3
8,10,7.084276928185247,20,1,3
8,10,26.6356446032217,20,1,3
8,10,25.169548085592552,20,1,3
8,10,9.817793037013146,20,2,3
8,10,24.393241748918236,20,2,3
8,10,6.613067587243644,20,2,3
8,10,6.218884143602475,20,3,3
8,10,24.781892664176997,20,3,3
8,10,34.35183764414829,20,3,3
8,10,25.2125683718228,20,3,3
8,10,41.95616269059145,20,4,3
8,10,41.34618482963333,20,4,3
8,10,29.041331145045465,20,4,3
8,10,29.90787858982273,20,4,3
8,10,7.468133892804956,20,5,3
8,10,9.19937247263842,20,5,3
8,10,39.94581873548028,20,5,3
8,10,39.21318184079956,20,5,3
8,10,27.149939629246553,20,6,3
8,10,4.750434206913713,20,7,3
8,3,8.093480676802876,20,1,3
8,3,3.871589961792411,20,1,3
8,3,29.478154847721523,20,1,3
8,3,3.2415899156695946,20,2,3
8,3,7.0423994506919785,20,2,3
8,3,5.370017989543091,20,2,3
8,3,13.664718888998115,20,3,3
8,3,3.9381575622788856,20,3,3
8,3,26.04635899173725,20,4,3
8,3,3.0,20,4,3
8,3,11.273277451205729,20,4,3
8,3,13.129149073399777,20,5,3
8,3,34.77180193277247,20,5,3
8,3,12.756342069651515,20,5,3
8,3,24.841999257405526,20,6,3
8,3,31.92034399113926,20,7,3
8,5,36.583337471570566,20,1,3
8,5,30.678971081723,20,1,3
8,5,11.067653065823546,20,1,3
8,5,17.336115003475363,20,1,3
8,5,34.65472761965721,20,1,3
8,5,30.868961572153392,20,1,3
8,5,29.696062616014835,20,1,3
8,5,16.484221210312885,20,2,3
8,5,25.8114897956777,20,2,3
8,5,31.900749782355845,20,2,3
8,5,14.764185528725314,20,2,3
8,5,18.975971936158906,20,2,3
8,5,21.293830016613693,20,2,3
8,5,14.87802489110071,20,2,3
8,5,23.15616003992862,20,3,3
8,5,14.73937592709068,20,3,3
8,5,15.780541558667936,20,3,3
8,5,13.987350792381484,20,3,3
8,5,31.651538852770482,20,3,3
8,5,12.528914383265056,20,3,3
8,5,23.8702267956034,20,4,3
8,5,22.371577087496064,20,4,3
8,5,15.971759636341972,20,4,3
8,5,20.463528028791174,20,4,3
8,5,20.741151608670812,20,4,3
8,5,23.109722081400093,20,4,3
8,5,20.37318592168667,20,5,3
8,5,35.29127440711311,20,5,3
8,5,31.38790107460389,20,5,3
8,5,20.840764975770774,20,5,3
8,5,31.189790425461595,20,6,3
8,5,20.483872913936082,20,6,3
8,5,14.657778949386163,20,7,3
8,5,17.050188715252673,20,7,3
9,8,5.389779095301507,20,1,3
9,8,4.7925438327116545,20,1,3
9,8,5.617758067631328,20,2,3
9,8,6.766067990493159,20,2,3
9,8,6.589001255789274,20,3,3
9,8,7.848652877550431,20,3,3
9,8,6.178178101226361,20,4,3
9,8,4.830873837605452,20,4,3
9,8,11.187515532911839,20,5,3
9,8,6.58577513822637,20,5,3
9,8,9.33042839170425,20,6,3
9,8,3.839671297069792,20,7,3
9,5,8.742448138159332,20,1,3
9,5,21.257405940699112,20,1,3
9,5,22.31349909828168,20,1,3
9,5,32.68657438355505,20,1,3
9,5,20.090656207516638,20,2,3
9,5,32.52906479373064,20,2,3
9,5,8.15931843948418,20,2,3
9,5,31.754303264646424,20,3,3
9,5,18.28782417487698,20,3,3
9,5,8.631536036835413,20,3,3
9,5,22.14391802958323,20,3,3
9,5,21.01972202721026,20,4,3
9,5,7.950700595641043,20,4,3
9,5,31.41238707316994,20,4,3
9,5,31.813857481975646,20,5,3
9,5,33.129032115235745,20,5,3
9,5,17.596795838955263,20,5,3
9,5,20.947530880256437,20,6,3
9,5,8.396029034080916,20,6,3
9,5,19.133002081963337,20,7,3
10,4,16.547557085742973,20,1,3
10,4,10.372848897282719,20,2,3
10,4,41.36156627154391,20,3,3
10,4,20.494600864180168,20,4,3
10,4,9.208971227327254,20,5,3
10,4,11.73753921809925,20,6,3
10,4,12.792334819905598,20,7,3
10,3,33.55449954062481,20,1,3
10,3,29.97918325599678,20,2,3
10,3,27.48340204026656,20,3,3
10,3,35.740441469284065,20,3,3
10,3,35.99645854347256,20,4,3
10,3,35.44248599181195,20,4,3
10,3,36.853520117729474,20,5,3
10,3,36.551080847145506,20,5,3
10,3,24.717153257217028,20,6,3
10,3,26.574264831239685,20,7,3
10,6,5.892930842567982,20,1,3
10,6,6.10079583657766,20,1,3
10,6,9.146035234526472,20,1,3
10,6,24.965865841493798,20,1,3
10,6,21.599292087335236,20,2,3
10,6,27.305991559895393,20,2,3
10,6,20.302091126236423,20,2,3
10,6,25.12351490442603,20,3,3
10,6,6.31255544869118,20,3,3
10,6,5.96509635491047,20,3,3
10,6,9.162608366436055,20,3,3
10,6,3.7015859063399494,20,4,3
10,6,6.592940695885128,20,4,3
10,6,26.87464333597959,20,4,3
10,6,3.0,20,4,3
10,6,3.0,20,5,3
10,6,10.334781565550777,20,5,3
10,6,21.00043336884361,20,5,3
10,6,21.753370917772475,20,5,3
10,6,14.406169463870986,20,6,3
10,6,16.474583741277986,20,7,3
10,7,30.38968710791671,20,1,3
10,7,20.894747549733893,20,1,3
10,7,20.85866174817328,20,2,3
10,7,16.27877721441071,20,2,3
10,7,32.38683758248939,20,2,3
10,7,27.450699991874664,20,3,3
10,7,13.073086862815401,20,3,3
10,7,19.619820188118005,20,3,3
10,7,37.96158924049221,20,4,3
10,7,40.76089817359581,20,4,3
10,7,19.265065275308093,20,4,3
10,7,32.44501885109925,20,4,3
10,7,29.93706708545212,20,5,3
10,7,41.22834385692148,20,5,3
10,7,29.46260114121966,20,5,3
10,7,24.196382125591768,20,5,3
10,7,38.262422268024515,20,5,3
10,7,38.5043414129768,20,5,3
10,7,32.24057897299415,20,6,3
10,7,32.99065513131456,20,6,3
10,7,32.70170415385765,20,7,3
10,7,40.024427958638704,20,7,3
11,1,21.787470306758067,20,1,3
11,1,20.42129962810026,20,2,3
11,1,24.49486273838762,20,3,3
11,1,28.1769800862348,20,4,3
11,1,22.389131969006023,20,5,3
11,1,24.731995370711665,20,6,3
11,1,24.066413081149168,20,7,3
11,1,10.567629485573008,20,1,3
11,1,30.812991247785124,20,2,3
11,1,37.56583054238265,20,3,3
11,1,30.992708561588895,20,4,3
11,1,38.240968181341245,20,5,3
11,1,11.505105418993077,20,6,3
11,1,12.976426589761578,20,7,3
11,5,3.0,20,1,3
11,5,30.971596295571228,20,1,3
11,5,3.0,20,2,3
11,5,15.373431445346942,20,2,3
11,5,16.98687462094755,20,2,3
11,5,29.62027613913765,20,3,3
11,5,10.31894634195276,20,3,3
11,5,19.803242115351146,20,3,3
11,5,7.505015922580169,20,4,3
11,5,3.0,20,4,3
11,5,17.38595404313172,20,4,3
11,5,17.325471515828646,20,5,3
11,5,3.0,20,5,3
11,5,16.24913550757491,20,6,3
11,5,16.56875545101707,20,7,3
11,3,6.0651185824294895,20,1,3
11,3,37.24673062860385,20,1,3
11,3,14.170851376459884,20,1,3
11,3,39.3814173034263,20,1,3
11,3,7.706232948177509,20,2,3
11,3,10.038156731598116,20,2,3
11,3,8.549155231705836,20,2,3
11,3,27.39416254194635,20,3,3
11,3,27.2961338788704,20,3,3
11,3,8.171375501719757,20,3,3
11,3,6.514115093606448,20,3,3
11,3,34.36774894052393,20,4,3
11,3,22.668762275977446,20,4,3
11,3,7.3388524308028895,20,4,3
11,3,22.515780020201934,20,4,3
11,3,18.668237289460663,20,5,3
11,3,30.791293750558214,20,5,3
11,3,21.636554970138505,20,5,3
11,3,39.78250610937677,20,6,3
11,3,9.7749966069733,20,7,3
11,4,21.807021460076875,20,1,3
11,4,12.414609816545736,20,1,3
11,4,11.626445150996714,20,1,3
11,4,13.884815350670568,20,1,3
11,4,5.54755134724201,20,1,3
11,4,10.22598013629053,20,2,3
11,4,10.544101766209613,20,2,3
11,4,19.532945573122724,20,2,3
11,4,23.51125517410787,20,2,3
11,4,9.290271610708077,20,2,3
11,4,10.277444847254523,20,3,3
11,4,6.390354988979167,20,3,3
11,4,18.662576959367073,20,3,3
11,4,8.19444535210419,20,3,3
11,4,18.851122066150914,20,3,3
11,4,19.915597886831513,20,4,3
11,4,20.018368669331398,20,4,3
11,4,22.601322453964166,20,4,3
11,4,23.785607829081382,20,4,3
11,4,9.797345839942281,20,4,3
11,4,5.926878459752952,20,5,3
11,4,8.354333141620831,20,5,3
11,4,12.462224380867283,20,5,3
11,4,10.03407341050265,20,5,3
11,4,9.549003720650042,20,6,3
11,4,9.489411127080004,20,6,3
11,4,20.130069724511625,20,7,3
11,4,20.956709281436563,20,7,3
12,2,8.63705394550719,20,1,3
12,2,29.849561693138885,20,2,3
12,2,23.2577916619701,20,3,3
12,2,24.14233470983541,20,4,3
12,2,13.526693361703485,20,5,3
12,2,19.800383223418095,20,6,3
12,2,22.591149992457066,20,7,3
12,7,24.595783358311326,20,1,3
12,7,22.87755076195777,20,2,3
12,7,24.270332120661198,20,2,3
12,7,5.058118659103947,20,3,3
12,7,3.0,20,3,3
12,7,22.26403308390188,20,4,3
12,7,3.7602583500609787,20,4,3
12,7,3.0,20,5,3
12,7,3.553572181599466,20,5,3
12,7,5.2282150436248065,20,6,3
12,7,25.71430595147731,20,7,3
12,10,20.309629752019855,20,1,3
12,10,20.66559582244984,20,2,3
12,10,21.271657953032488,20,3,3
12,10,18.65019157142291,20,3,3
12,10,18.060843684820444,20,4,3
12,10,13.835729736822937,20,4,3
12,10,28.204123845948466,20,5,3
12,10,18.81037753683104,20,6,3
12,10,25.154000059983957,20,7,3
12,3,37.78900051176949,20,1,3
12,3,9.326954417107826,20,1,3
12,3,7.269171049821195,20,2,3
12,3,5.601079407897822,20,2,3
12,3,17.410175646701923,20,2,3
12,3,34.03427116154786,20,2,3
12,3,36.6964612908846,20,3,3
12,3,6.6055458672608705,20,3,3
12,3,35.22346007639147,20,4,3
12,3,32.819139748418294,20,4,3
12,3,11.605315903389497,20,5,3
12,3,3.0,20,5,3
12,3,9.771072658536733,20,6,3
12,3,37.47714090176014,20,7,3
12,10,26.69971216191379,20,1,3
12,10,15.546266567059662,20,1,3
12,10,11.000794969533693,20,1,3
12,10,11.738505449878863,20,1,3
12,10,13.990593319659398,20,2,3
12,10,12.047992370874185,20,2,3
12,10,30.514559995629067,20,2,3
12,10,28.991861173993094,20,2,3
12,10,31.686859204588565,20,2,3
12,10,25.24448110533058,20,3,3
12,10,21.297935357781725,20,3,3
12,10,29.509297081587675,20,3,3
12,10,28.216981218844772,20,3,3
12,10,10.043084921078187,20,3,3
12,10,13.367917859433028,20,4,3
12,10,33.59374816632996,20,4,3
12,10,13.8683000632673,20,4,3
12,10,27.756003811076088,20,4,3
12,10,25.34543491385843,20,4,3
12,10,27.01154082654802,20,5,3
12,10,20.013900281508402,20,5,3
12,10,13.06600045140185,20,5,3
12,10,28.9041612257939,20,5,3
12,10,26.90887714602263,20,5,3
12,10,26.12570230248284,20,6,3
12,10,9.028096652435057,20,6,3
12,10,30.17290709353185,20,7,3
13,5,29.720612216715605,20,1,3
13,5,37.167820346502324,20,2,3
13,5,33.029060189359605,20,3,3
13,5,28.245337590552356,20,4,3
13,5,32.822898682073074,20,5,3
13,5,36.49823517928976,20,6,3
13,5,31.92347464729331,20,7,3
13,9,21.421838576599953,20,1,3
13,9,27.745626055958997,20,1,3
13,9,38.718196108680345,20,2,3
13,9,42.382418250327774,20,2,3
13,9,34.31697752412087,20,3,3
13,9,19.066395170166704,20,3,3
13,9,39.48071847650492,20,4,3
13,9,40.1586391494947,20,5,3
13,9,28.986637679254656,20,6,3
13,9,23.493271293593736,20,7,3
13,9,19.02651760871892,20,1,3
13,9,21.017791906865046,20,2,3
13,9,23.590726124659163,20,2,3
13,9,19.697529705064177,20,3,3
13,9,20.29195189533888,20,3,3
13,9,18.564403678233397,20,3,3
13,9,25.55765268819654,20,4,3
13,9,26.370763238724773,20,4,3
13,9,21.927395322289062,20,4,3
13,9,17.51149016608899,20,5,3
13,9,26.488315665790434,20,5,3
13,9,20.57365691292692,20,5,3
13,9,19.797928859408607,20,6,3
13,9,21.218909411555458,20,7,3
13,8,39.054619708894755,20,1,3
13,8,24.551691643892784,20,1,3
13,8,23.066830630973268,20,1,3
13,8,30.302975457167193,20,1,3
13,8,39.30535162553337,20,2,3
13,8,26.226659444848146,20,2,3
13,8,38.14406407922871,20,2,3
13,8,30.018983361278394,20,3,3
13,8,25.437971299025904,20,3,3
13,8,32.82610360648063,20,3,3
13,8,39.06571473393429,20,3,3
13,8,36.590188094474875,20,4,3
13,8,26.614064298057766,20,4,3
13,8,37.014576564048745,20,4,3
13,8,38.89031928748977,20,4,3
13,8,31.88782511446069,20,5,3
13,8,31.531000760978532,20,5,3
13,8,38.63269056572688,20,5,3
13,8,25.360371505742812,20,5,3
13,8,42.72207900823188,20,6,3
13,8,41.37123991902971,20,7,3
14,8,19.32512478217991,20,1,3
14,8,20.716979038431482,20,1,3
14,8,19.40750773763125,20,2,3
14,8,23.369867592105404,20,2,3
14,8,36.79212003311057,20,3,3
14,8,29.689336407506236,20,4,3
14,8,27.794349655910988,20,5,3
14,8,23.802127844486566,20,6,3
14,8,19.201702315075284,20,7,3
14,6,28.389981084394414,20,1,3
14,6,16.415893167655916,20,1,3
14,6,9.587391663161672,20,1,3
14,6,8.942807678303,20,2,3
14,6,13.432275159511311,20,2,3
14,6,9.125582338945,20,2,3
14,6,10.122595821501573,20,3,3
14,6,4.569619560334313,20,3,3
14,6,11.169110354664,20,3,3
14,6,26.558805921868835,20,4,3
14,6,26.66599258187258,20,4,3
14,6,8.434252025706897,20,4,3
14,6,14.108293159808603,20,5,3
14,6,12.353861611929958,20,5,3
14,6,14.45616232087547,20,5,3
14,6,26.023694262392844,20,6,3
14,6,23.493893364616547,20,7,3
14,8,38.08401169530823,20,1,3
14,8,37.71105677922704,20,2,3
14,8,36.99017724392626,20,3,3
14,8,38.07789578252575,20,4,3
14,8,28.364818050214108,20,4,3
14,8,31.735112312684848,20,4,3
14,8,32.96650552333832,20,5,3
14,8,5.784436305699539,20,5,3
14,8,3.0,20,5,3
14,8,5.944088237644483,20,5,3
14,8,35.009699610612685,20,6,3
14,8,33.313143373018725,20,7,3
14,8,7.366247777077177,20,7,3
15,1,27.855512272362887,20,1,3
15,1,23.118523247701006,20,2,3
15,1,17.278801361637754,20,3,3
15,1,21.548808079739757,20,4,3
15,1,23.0125807372356,20,5,3
15,1,26.90320852625177,20,6,3
15,1,21.74648172616802,20,7,3
15,2,20.536851611888892,20,1,3
15,2,21.41862002458202,20,2,3
15,2,21.670311789701802,20,2,3
15,2,11.134470631944113,20,3,3
15,2,11.32963173375748,20,3,3
15,2,21.013837473950993,20,4,3
15,2,36.446355442810116,20,4,3
15,2,9.885341568819213,20,5,3
15,2,9.425058503311906,20,5,3
15,2,18.25137355403587,20,6,3
15,2,8.544128913807377,20,7,3
15,7,29.98380178905837,20,1,3
15,7,18.668922450081233,20,2,3
15,7,27.277458666836633,20,3,3
15,7,9.472696190165093,20,3,3
15,7,27.744193244700934,20,4,3
15,7,24.51764821092445,20,4,3
15,7,11.956076879564941,20,5,3
15,7,10.15714311643912,20,6,3
15,7,21.21247515125804,20,7,3
16,8,15.349636539232058,20,1,3
16,8,13.431730947976215,20,2,3
16,8,30.922167535145224,20,3,3
16,8,14.315315874561206,20,4,3
16,8,29.1192381544753,20,5,3
16,8,24.745699629039624,20,6,3
16,8,24.985771048464148,20,7,3
16,10,24.753727826146484,20,1,3
16,10,3.0,20,2,3
16,10,6.986524819281999,20,3,3
16,10,13.169125162118258,20,3,3
16,10,6.776443158478418,20,4,3
16,10,6.9580907509900545,20,4,3
16,10,9.089109204487423,20,5,3
16,10,3.0,20,5,3
16,10,25.276536839858778,20,6,3
16,10,9.230491642042475,20,7,3
16,5,19.92343725288551,20,1,3
16,5,23.306409088648156,20,1,3
16,5,33.99976521256527,20,2,3
16,5,28.09122798514547,20,2,3
16,5,25.176427540274084,20,3,3
16,5,37.68258269766384,20,3,3
16,5,35.37162492155487,20,4,3
16,5,36.79161642083964,20,4,3
16,5,19.904294462804415,20,5,3
16,5,39.77214450111907,20,6,3
16,5,26.834005921715246,20,7,3
16,2,11.307180322208444,20,1,3
16,2,23.753876819101862,20,2,3
16,2,18.813634460473246,20,3,3
16,2,30.661870266054652,20,4,3
16,2,17.8980116571159,20,4,3
16,2,22.00787902401621,20,5,3
16,2,10.088753854748933,20,5,3
16,2,18.05381185078561,20,5,3
16,2,10.626273990096255,20,6,3
16,2,7.339688518500633,20,7,3
17,6,27.496153367013253,20,1,3
17,6,39.175573709727175,20,2,3
17,6,41.7627786632626,20,3,3
17,6,31.297686929602957,20,4,3
17,6,32.3247732960032,20,5,3
17,6,43.26873240116223,20,6,3
17,6,31.053912594474454,20,7,3
17,4,21.194579038989968,20,1,3
17,4,18.654049322544093,20,2,3
17,4,36.70391846425809,20,3,3
17,4,39.876944150701156,20,4,3
17,4,23.889809030143354,20,5,3
17,4,21.01518009642758,20,6,3
17,4,37.494658815453704,20,7,3
17,2,33.44815440856992,20,1,3
17,2,5.5385834803646645,20,1,3
17,2,20.44015405016349,20,2,3
17,2,16.72367690399347,20,2,3
17,2,5.5286693187135345,20,3,3
17,2,21.251585995387916,20,3,3
17,2,17.708886020599532,20,3,3
17,2,35.86278562728134,20,4,3
17,2,21.937776835872178,20,4,3
17,2,20.73370087657526,20,4,3
17,2,17.779215391625613,20,5,3
17,2,3.0,20,5,3
17,2,3.0,20,5,3
17,2,3.0,20,6,3
17,2,15.714196399659272,20,7,3
18,2,4.554989697677593,20,1,3
18,2,38.633965419017926,20,2,3
18,2,36.868065195372594,20,3,3
18,2,5.825050104434707,20,4,3
18,2,33.846230846224216,20,5,3
18,2,5.905084063689136,20,6,3
18,2,31.7525836295902,20,7,3
18,7,25.556588137175684,20,1,3
18,7,23.137065578296802,20,2,3
18,7,26.972185257938303,20,3,3
18,7,21.674812380963274,20,4,3
18,7,9.98216401244283,20,4,3
18,7,26.122506516661783,20,5,3
18,7,4.789729575360993,20,6,3
18,7,27.01011772990997,20,7,3
18,9,3.0,20,1,3
18,9,3.0,20,1,3
18,9,6.107466308126177,20,2,3
18,9,9.16115054749298,20,2,3
18,9,32.61196222073911,20,3,3
18,9,3.0,20,4,3
18,9,11.977725064314676,20,5,3
18,9,33.15468579968389,20,6,3
18,9,12.019245305000464,20,7,3
19,5,3.0,20,1,3
19,5,4.278781271107206,20,2,3
19,5,25.123352132435002,20,3,3
19,5,3.3481809436065153,20,4,3
19,5,5.557991084989995,20,5,3
19,5,28.75781845525256,20,6,3
19,5,30.857993751149188,20,7,3
19,6,24.1956744050599,20,1,3
19,6,10.321739080536481,20,2,3
19,6,7.753919882205982,20,3,3
19,6,23.54476172836146,20,4,3
19,6,8.168261765993496,20,5,3
19,6,27.79153034772324,20,6,3
19,6,18.44795208355261,20,7,3
19,9,42.32765916853011,20,1,3
19,9,33.551623373761636,20,2,3
19,9,3.0,20,2,3
19,9,6.290288135348757,20,3,3
19,9,39.54569596820581,20,3,3
19,9,38.69597689667823,20,4,3
19,9,41.16540029287846,20,5,3
19,9,11.436218316448363,20,6,3
19,9,31.466595130313994,20,7,3
20,9,22.848641587540065,20,1,3
20,9,19.552455774221958,20,2,3
20,9,6.7793500393140995,20,3,3
20,9,13.848401670442614,20,4,3
20,9,11.047483108696781,20,5,3
20,9,19.25550992181853,20,6,3
20,9,17.230024602652495,20,7,3
20,8,8.034155458057015,20,1,3
20,8,21.306318113364785,20,2,3
20,8,7.775031724749563,20,3,3
20,8,11.10769729808014,20,4,3
20,8,6.445693384945729,20,5,3
20,8,5.83164242212564,20,6,3
20,8,11.458599097680665,20,7,3
20,7,29.244338473188378,20,1,3
20,7,12.501692038807134,20,1,3
20,7,10.772016831782489,20,2,3
20,7,36.30433876001743,20,2,3
20,7,5.536569089508614,20,3,3
20,7,6.113510815735003,20,3,3
20,7,36.008722411639724,20,4,3
20,7,14.108037722207518,20,4,3
20,7,10.863300519069533,20,5,3
20,7,10.23669792009387,20,5,3
20,7,11.70980867358795,20,6,3
20,7,33.31930040434668,20,7,3
21,6,30.008832251639358,20,1,3
21,6,37.66576490706997,20,2,3
21,6,7.27726045181045,20,3,3
21,6,36.95944833101934,20,4,3
21,6,5.897615505119294,20,5,3
21,6,42.83862720846589,20,6,3
21,6,33.94924986180835,20,7,3
21,2,15.053721841913298,20,1,3
21,2,36.552743498301794,20,2,3
21,2,15.65342152003452,20,3,3
