Customer_id,Connection,Weight,Unit_type,Day,Week
12,16,30.931205550549745,20,3,3
12,16,24.057863219583666,20,3,3
12,16,9.350604703823427,20,3,3
12,16,30.011027077879717,20,4,3
12,16,10.882473125883156,20,4,3
12,16,25.981390513713567,20,4,3
12,16,26.95998252713731,20,5,3
12,16,9.428741677323485,20,5,3
12,16,27.337081487411808,20,5,3
12,16,9.230628618868833,20,6,3
12,16,6.467247920091342,20,7,3
12,8,12.41290217291013,20,1,3
12,8,6.948995846845227,20,1,3
12,8,8.055016823379278,20,1,3
12,8,15.23129399368193,20,2,3
12,8,15.900559407773759,20,2,3
12,8,12.894649282415646,20,2,3
12,8,14.253098170838662,20,3,3
12,8,7.8179262752396514,20,3,3
12,8,11.549054882452275,20,3,3
12,8,6.862807869989601,20,3,3
12,8,14.679057362292939,20,4,3
12,8,7.810652951730924,20,4,3
12,8,3.840883021178823,20,4,3
12,8,8.191928951492978,20,5,3
12,8,13.483871046446856,20,5,3
12,8,6.619927045942029,20,5,3
12,8,9.992323002696875,20,6,3
12,8,17.556043140337398,20,7,3
12,8,10.02443462163977,20,7,3
13,28,40.57891917888793,20,1,3
13,28,28.41276150374316,20,2,3
13,28,36.985156133814584,20,3,3
13,28,40.64750332538737,20,4,3
13,28,19.401516970390237,20,5,3
13,28,27.94242091105577,20,6,3
13,28,39.69292935897625,20,7,3
13,12,13.370318993724693,20,1,3
13,12,34.01473581991398,20,2,3
13,12,11.486917856429823,20,2,3
13,12,12.795915678356252,20,3,3
13,12,13.411923385435838,20,4,3
13,12,12.734152252505972,20,5,3
13,12,10.186838048833245,20,6,3
13,12,33.19530038916235,20,7,3
14,47,15.381283279141405,20,1,3
14,47,24.132563258018703,20,2,3
14,47,26.91885226048011,20,2,3
14,47,29.283050528999276,20,3,3
14,47,13.619306912083662,20,3,3
14,47,28.826664692665254,20,3,3
14,47,17.90690811637555,20,4,3
14,47,23.203185731958815,20,4,3
14,47,17.19717377314893,20,4,3
14,47,28.522727425688743,20,5,3
14,47,26.723541620134334,20,5,3
14,47,24.220881991329954,20,5,3
14,47,26.321467568119612,20,6,3
14,47,29.30467332990742,20,7,3
15,26,36.11206493244195,20,1,3
15,26,26.44833077714473,20,2,3
15,26,44.25941401157699,20,3,3
15,26,18.362365388128215,20,4,3
15,26,26.867570730650332,20,5,3
15,26,27.103057820595478,20,6,3
15,26,21.747847587451062,20,7,3
15,58,26.35941182047538,20,1,3
15,58,37.54836704056976,20,2,3
15,58,37.35373878930182,20,2,3
15,58,37.823871444103006,20,3,3
15,58,36.13371178144682,20,3,3
15,58,36.742926298008214,20,4,3
15,58,23.64390493044625,20,4,3
15,58,17.263662982883574,20,5,3
15,58,39.1395361542748,20,6,3
15,58,36.07775100527578,20,7,3
15,46,36.119997268676194,20,1,3
15,46,33.6345597952789,20,1,3
15,46,31.042482246176327,20,2,3
15,46,32.024704643247894,20,2,3
15,46,27.50604955950212,20,3,3
15,46,35.89644576399768,20,3,3
15,46,11.454522434297953,20,4,3
15,46,35.295803621882214,20,4,3
15,46,10.401060391359453,20,5,3
15,46,26.98618794768547,20,5,3
15,46,32.161828897017465,20,6,3
15,46,13.370206184011366,20,7,3
15,47,39.656284723271696,20,1,3
15,47,14.929036457865012,20,1,3
15,47,14.871802136337443,20,1,3
15,47,33.490060067422704,20,2,3
15,47,21.484681615841726,20,2,3
15,47,31.797340436909906,20,3,3
15,47,39.36333185777199,20,3,3
15,47,23.158737320203794,20,3,3
15,47,12.605698467218899,20,4,3
15,47,19.503504873615025,20,4,3
15,47,17.868459222946658,20,4,3
15,47,14.493452208541902,20,5,3
15,47,21.38868717133675,20,5,3
15,47,14.141527168660538,20,5,3
15,47,33.271400168385654,20,6,3
15,47,12.328430742162572,20,7,3
16,10,6.585780590951883,20,1,3
16,10,9.874575667216432,20,1,3
16,10,32.03594529647335,20,2,3
16,10,32.03152321106087,20,2,3
16,10,6.4502816020962666,20,3,3
16,10,30.71829472585747,20,4,3
16,10,36.49013620729388,20,5,3
16,10,28.643493472591736,20,6,3
16,10,25.430432349727134,20,7,3
16,9,15.041942342901171,20,1,3
16,9,18.70815846944318,20,1,3
16,9,4.295600049242191,20,2,3
16,9,12.644117739546562,20,2,3
16,9,6.300300714708131,20,3,3
16,9,34.71847444758298,20,3,3
16,9,11.128597186304937,20,4,3
16,9,32.51310374879258,20,4,3
16,9,31.681393967897712,20,5,3
16,9,34.017950199940806,20,5,3
16,9,36.00003377926887,20,6,3
16,9,38.114272428055,20,7,3
16,12,32.76386598998292,20,1,3
16,12,32.381946603307114,20,1,3
16,12,10.270557144574568,20,1,3
16,12,25.508760469129335,20,2,3
16,12,21.56512754031188,20,2,3
16,12,18.19771390412352,20,2,3
16,12,39.47839447258954,20,3,3
16,12,34.547542627627585,20,3,3
16,12,29.73050839556096,20,3,3
16,12,8.203326956458858,20,4,3
16,12,8.14091684126979,20,4,3
16,12,23.687220071911252,20,4,3
16,12,10.209985565932435,20,5,3
16,12,30.384121722901845,20,5,3
16,12,35.36997413200484,20,5,3
16,12,36.482687729550456,20,6,3
16,12,26.74815396882999,20,7,3
17,36,28.210699498932485,20,1,3
17,36,21.849403140165773,20,2,3
17,36,17.885259198918686,20,3,3
17,36,18.071493453593646,20,4,3
17,36,21.18457597331529,20,5,3
17,36,17.630611718821953,20,6,3
17,36,30.107916513728643,20,7,3
17,44,14.353889888117468,20,1,3
17,44,19.444281216584443,20,2,3
17,44,33.59612459767139,20,3,3
17,44,30.97499714779092,20,4,3
17,44,12.381904930362438,20,5,3
17,44,17.337661812904972,20,6,3
17,44,34.18239038072889,20,7,3
17,31,15.264456024844336,20,1,3
17,31,20.226615382964432,20,2,3
17,31,12.797162664942672,20,2,3
17,31,10.304129435574463,20,3,3
17,31,12.969982022925581,20,4,3
17,31,9.4302242476043,20,5,3
17,31,11.98670202625422,20,5,3
17,31,18.53266630152117,20,6,3
17,31,18.625846811775272,20,7,3
17,58,32.668190799726034,20,1,3
17,58,30.93887458293395,20,1,3
17,58,42.385894159579806,20,1,3
17,58,32.24503209456436,20,2,3
17,58,33.59234453117119,20,2,3
17,58,33.45086688603805,20,2,3
17,58,36.19620412887676,20,3,3
17,58,33.23263143334767,20,3,3
17,58,30.87889205654694,20,4,3
17,58,35.15177223329459,20,4,3
17,58,37.10257490106553,20,5,3
17,58,32.93390521276756,20,6,3
17,58,31.594936314662238,20,7,3
18,6,26.213807184837503,20,1,3
18,6,29.255338578600995,20,2,3
18,6,28.91864378309522,20,3,3
18,6,7.268283297522372,20,4,3
18,6,31.116184877686454,20,5,3
18,6,25.85895002026995,20,6,3
18,6,29.061705017538667,20,7,3
18,11,4.759509650047219,20,1,3
18,11,8.993743453591838,20,2,3
18,11,5.851666719296677,20,3,3
18,11,10.79225270192076,20,4,3
18,11,6.136567760581995,20,5,3
18,11,13.474586103845116,20,6,3
18,11,16.475755972231745,20,7,3
18,3,3.682784448862752,20,1,3
18,3,31.301617075698974,20,1,3
18,3,27.010062951346033,20,2,3
18,3,19.305069739398604,20,2,3
18,3,14.75715490141585,20,3,3
18,3,30.73657901949043,20,3,3
18,3,23.690897635494775,20,4,3
18,3,14.796627998643231,20,5,3
18,3,8.116714656692574,20,6,3
18,3,9.321386919395984,20,7,3
18,13,14.344656224808668,20,1,3
18,13,12.016661166010731,20,1,3
18,13,12.565855518487558,20,2,3
18,13,38.71011460770315,20,2,3
18,13,37.82935879358785,20,3,3
18,13,13.175583229334626,20,3,3
18,13,12.20001835232722,20,4,3
18,13,7.9846593193354884,20,4,3
18,13,12.90137578102853,20,5,3
18,13,35.859217407196056,20,5,3
18,13,8.22033109844838,20,6,3
18,13,8.567313749731019,20,7,3
19,38,31.68147888415036,20,1,3
19,38,34.84114044785381,20,2,3
19,38,36.50939852479104,20,3,3
19,38,10.559352026197137,20,4,3
19,38,7.3434202966074125,20,5,3
19,38,22.718854050430018,20,6,3
19,38,38.8599556345262,20,7,3
19,11,32.76050519366335,20,1,3
19,11,13.530718703416348,20,1,3
19,11,15.415543751573564,20,2,3
19,11,34.24694961252071,20,2,3
19,11,30.746539566594933,20,3,3
19,11,35.763316200695456,20,3,3
19,11,11.455839518537527,20,4,3
19,11,31.013069162059843,20,4,3
19,11,33.833780456886856,20,5,3
19,11,33.7208444255828,20,5,3
19,11,34.32966413014405,20,6,3
19,11,34.34624055526234,20,7,3
20,39,10.222469017283737,20,1,3
20,39,7.50210965034679,20,2,3
20,39,40.78747415006852,20,3,3
20,39,10.384900254066276,20,4,3
20,39,35.58987909200312,20,5,3
20,39,8.345302947893689,20,6,3
20,39,35.62436621508293,20,7,3
20,44,3.0,20,1,3
20,44,38.30605220894423,20,2,3
20,44,28.26158339772813,20,3,3
20,44,9.397505090286531,20,4,3
20,44,30.436978961313034,20,5,3
20,44,29.309323329444958,20,6,3
20,44,35.93847521897059,20,7,3
20,23,31.515117157942484,20,1,3
20,23,32.93374990083719,20,1,3
20,23,16.25543281712154,20,2,3
20,23,20.912767732626648,20,2,3
20,23,18.577914050370673,20,3,3
20,23,30.117332282907412,20,3,3
20,23,34.098403369105455,20,4,3
20,23,23.72465343214662,20,4,3
20,23,33.31342007018809,20,5,3
20,23,21.640123591818934,20,5,3
20,23,27.65109183915001,20,6,3
20,23,13.250611955057757,20,7,3
21,16,10.929414068819945,20,1,3
21,16,8.552751296394884,20,2,3
21,16,14.249014569021043,20,3,3
21,16,4.818355447777117,20,4,3
21,16,6.460836047381922,20,5,3
21,16,5.550979720538179,20,6,3
21,16,8.265002667449712,20,7,3
21,37,23.818246646411044,20,1,3
21,37,30.3084391881071,20,2,3
21,37,28.291421016540642,20,3,3
21,37,24.567268343801622,20,4,3
21,37,36.037268063880994,20,5,3
21,37,31.83186204853698,20,6,3
21,37,27.460134788057754,20,7,3
21,7,32.9033227843434,20,1,3
21,7,29.689511843567896,20,2,3
21,7,11.742484998211825,20,3,3
21,7,33.23033220867542,20,4,3
21,7,30.920933574436596,20,5,3
21,7,10.123324038097069,20,6,3
21,7,9.150593223789635,20,7,3
22,46,31.362617575842986,20,1,3
22,46,32.9264493375987,20,2,3
22,46,23.50721920015481,20,3,3
22,46,29.779612800026158,20,4,3
22,46,30.381950057216216,20,5,3
22,46,30.53140369021472,20,6,3
22,46,24.332425681207106,20,7,3
22,16,17.97764906845103,20,1,3
22,16,8.802805150485806,20,2,3
22,16,37.07057888448306,20,3,3
22,16,6.913350581948144,20,4,3
22,16,3.8297641393122746,20,5,3
22,16,15.785401105502185,20,6,3
22,16,20.22030847513565,20,7,3
23,59,10.456191792077892,20,1,3
23,59,8.659791560058888,20,2,3
23,59,11.812336801960255,20,3,3
23,59,7.654944079396862,20,4,3
23,59,6.968941071615582,20,5,3
23,59,38.00415697666358,20,6,3
23,59,28.45447221473016,20,7,3
23,11,12.561288952950488,20,1,3
23,11,5.458377394782749,20,2,3
23,11,5.744002275265164,20,3,3
23,11,11.010782881571917,20,4,3
23,11,32.966562421091105,20,5,3
23,11,10.389702596724245,20,6,3
23,11,9.61036728933257,20,7,3
24,39,37.52939213909484,20,1,3
24,39,35.57456062794722,20,2,3
24,39,22.779031758884976,20,3,3
24,39,29.531625544418116,20,4,3
24,39,31.004940979159574,20,5,3
24,39,36.983299447653245,20,6,3
24,39,27.827802077662394,20,7,3
25,20,3.0,20,1,3
25,20,25.5473027668385,20,2,3
25,20,19.92788783824368,20,3,3
25,20,21.909668983200188,20,4,3
25,20,4.95354162641191,20,5,3
25,20,26.032008139104967,20,6,3
25,20,3.0,20,7,3
25,55,37.42425641939505,20,1,3
25,55,5.07715072720998,20,2,3
25,55,21.379532296481337,20,3,3
25,55,3.0,20,4,3
25,55,4.7246190205211605,20,5,3
25,55,38.48896489889002,20,6,3
25,55,5.228261324832459,20,7,3
26,59,29.949429110865847,20,1,3
26,59,9.530538049281201,20,2,3
26,59,6.370918346289807,20,3,3
26,59,9.74096846139493,20,4,3
26,59,10.289277914319335,20,5,3
26,59,9.566192318565252,20,6,3
26,59,32.50036776424308,20,7,3
28,39,19.2016770910223,20,1,3
28,39,16.622050440508506,20,2,3
28,39,3.0,20,3,3
28,39,27.54180379147359,20,4,3
28,39,3.003736885553708,20,5,3
28,39,9.036382549979852,20,6,3
28,39,22.531935739872797,20,7,3
1,4,26.818592149363234,20,1,4
1,4,11.296398261603532,20,1,4
1,4,30.65456976189834,20,2,4
1,4,28.95771771016923,20,2,4
1,4,8.315667224762151,20,3,4
1,4,25.47712667283376,20,3,4
1,4,11.493047503889677,20,4,4
1,4,10.59277348756052,20,4,4
1,4,30.134902109009737,20,5,4
1,4,10.67619015572109,20,5,4
1,4,25.61488129241447,20,6,4
1,4,28.192978174001155,20,7,4
1,26,6.401675548179534,20,1,4
1,26,6.423200277691636,20,1,4
1,26,4.699587195858821,20,1,4
1,26,6.842026354787234,20,1,4
1,26,3.0592305182369426,20,2,4
1,26,16.581367190581357,20,2,4
1,26,3.0,20,2,4
1,26,3.0,20,2,4
1,26,3.0,20,2,4
1,26,14.476954079680773,20,2,4
1,26,5.159727926483186,20,3,4
1,26,8.534143930042532,20,3,4
1,26,11.678929762431238,20,3,4
1,26,13.576664199990745,20,3,4
1,26,19.147885945843548,20,3,4
1,26,6.423935623979974,20,3,4
1,26,3.0,20,4,4
1,26,11.288872788145323,20,4,4
1,26,6.22215958727224,20,4,4
1,26,19.5007357795468,20,4,4
1,26,10.193440317330625,20,4,4
1,26,5.513005077367324,20,4,4
1,26,4.786420066296216,20,5,4
1,26,14.07467451440012,20,5,4
1,26,8.874809770074705,20,5,4
1,26,8.259623692710578,20,5,4
1,26,9.931633604684308,20,5,4
1,26,11.410473586741603,20,5,4
1,26,9.490046650147306,20,6,4
1,26,10.88510191812026,20,6,4
1,26,15.97619112250505,20,7,4
1,8,22.4632329830887,20,1,4
1,8,32.219479032092956,20,1,4
1,8,30.220298494366926,20,1,4
1,8,29.260234074230226,20,1,4
1,8,19.1642716365397,20,1,4
1,8,30.54887579870911,20,2,4
1,8,19.122641375513172,20,2,4
1,8,20.62769398991312,20,2,4
1,8,17.223707969457212,20,2,4
1,8,23.241733547799264,20,2,4
1,8,17.412729582598228,20,2,4
1,8,37.050712994695445,20,2,4
1,8,22.69282883229045,20,3,4
1,8,32.776941902069,20,3,4
1,8,16.54546190733179,20,3,4
1,8,32.237863686747836,20,3,4
1,8,17.16403649188084,20,3,4
1,8,25.100622112048956,20,3,4
1,8,23.118440046441524,20,3,4
1,8,23.152625500843765,20,4,4
1,8,35.674624587188184,20,4,4
1,8,23.870341026952502,20,4,4
1,8,19.667428629524014,20,4,4
1,8,22.487411008658487,20,4,4
1,8,24.772801781416568,20,5,4
1,8,35.05440085457875,20,6,4
1,8,20.51102607177206,20,6,4
1,8,37.54500077273396,20,7,4
1,8,22.917949106416952,20,7,4
1,8,19.89221549320782,20,7,4
1,20,26.362276537165783,20,1,4
1,20,3.8941540037618223,20,1,4
1,20,13.016089246373998,20,1,4
1,20,19.014498696781327,20,1,4
1,20,26.35002125152227,20,1,4
1,20,32.329907110061534,20,1,4
1,20,32.446955573414186,20,1,4
1,20,15.906905236233984,20,1,4
1,20,17.152028525829543,20,1,4
1,20,7.694033531826728,20,1,4
1,20,25.424985042376704,20,1,4
1,20,30.01328272243978,20,2,4
1,20,18.064258862006366,20,2,4
1,20,28.495162920402944,20,2,4
1,20,28.871129552392457,20,2,4
1,20,28.272672377418072,20,2,4
1,20,4.685624775842663,20,2,4
1,20,19.174498420545145,20,2,4
1,20,33.06214150072334,20,2,4
1,20,12.684833363060985,20,2,4
1,20,11.829108644589494,20,2,4
1,20,35.18355548432324,20,2,4
1,20,16.855373958383584,20,3,4
1,20,15.118520143778749,20,3,4
1,20,13.569057974094484,20,3,4
1,20,9.525231988614966,20,3,4
1,20,9.900715365205754,20,3,4
1,20,33.5329012397068,20,3,4
1,20,23.397533894735464,20,3,4
1,20,3.0,20,3,4
1,20,21.16947941716957,20,3,4
1,20,24.980341002054697,20,3,4
1,20,6.01759071265354,20,3,4
1,20,13.574657169549322,20,4,4
1,20,6.950229183760198,20,4,4
1,20,27.85652823024068,20,4,4
1,20,17.0471567233672,20,4,4
1,20,30.631981674306274,20,4,4
1,20,22.43186030632269,20,4,4
1,20,10.536577135228521,20,4,4
1,20,19.314642149145726,20,4,4
1,20,21.549659217800862,20,4,4
1,20,7.5172970288304395,20,4,4
1,20,20.018497879211115,20,4,4
1,20,16.033179940689326,20,5,4
1,20,8.894567344238242,20,5,4
1,20,26.991727199490292,20,5,4
1,20,26.061952077532972,20,5,4
1,20,32.07736522986938,20,5,4
1,20,28.91215544645025,20,5,4
1,20,8.078984126499735,20,5,4
1,20,17.16358344249521,20,5,4
1,20,29.93542187040883,20,5,4
1,20,27.089143212505306,20,5,4
1,20,6.912835439661398,20,6,4
1,20,18.778248871688504,20,6,4
1,20,24.09018642094952,20,6,4
1,20,28.569384078608124,20,7,4
1,20,5.664937790274266,20,7,4
1,28,34.12958020110552,20,1,4
1,28,32.17498321324229,20,1,4
1,28,30.84848861009816,20,1,4
1,28,33.71493152375775,20,1,4
1,28,30.582499420356562,20,1,4
1,28,33.38232302063667,20,1,4
1,28,25.76350736891657,20,1,4
1,28,31.509016272813405,20,1,4
1,28,31.049898474513732,20,1,4
1,28,30.25232527335061,20,1,4
1,28,34.493346197346135,20,1,4
1,28,33.43741485949022,20,2,4
1,28,32.23606075846668,20,2,4
1,28,33.81487016007074,20,2,4
1,28,29.287628377273492,20,2,4
1,28,32.00330486573851,20,2,4
1,28,28.726049766023298,20,2,4
1,28,19.966777206104823,20,2,4
1,28,25.741585717894772,20,2,4
1,28,32.328895186200334,20,2,4
1,28,32.52806089558424,20,2,4
1,28,32.91401861784421,20,3,4
1,28,24.646050343250298,20,3,4
1,28,34.13230784497454,20,3,4
1,28,17.328504183279456,20,3,4
1,28,31.162310663246885,20,3,4
1,28,28.580007238223544,20,3,4
1,28,34.76072251378333,20,3,4
1,28,25.170299912165802,20,3,4
1,28,34.50522878895838,20,3,4
1,28,33.31768436773833,20,4,4
1,28,23.450095738216536,20,4,4
1,28,33.83839676654756,20,4,4
1,28,23.018590385496843,20,4,4
1,28,34.47738375633621,20,4,4
1,28,31.579659211595885,20,4,4
1,28,31.68789515282828,20,5,4
1,28,34.99834540445872,20,5,4
1,28,33.91894831205819,20,5,4
1,28,21.049155516980147,20,5,4
1,28,33.78670096217902,20,5,4
1,28,27.29260599142101,20,6,4
1,28,32.43633695802234,20,6,4
1,28,32.30790885267697,20,6,4
1,28,30.52432760784463,20,6,4
1,28,31.09675126921655,20,7,4
1,28,31.8057965457027,20,7,4
1,28,30.551630670784217,20,7,4
1,28,31.2650667550762,20,7,4
2,41,27.289306180124427,20,1,4
2,41,31.391833868856295,20,2,4
2,41,24.159349330025023,20,3,4
2,41,18.42655621662536,20,4,4
2,41,20.422300231528023,20,4,4
2,41,22.726552963380726,20,5,4
2,41,29.429895547300653,20,5,4
2,41,17.311008226856845,20,6,4
2,41,22.970731126155066,20,7,4
2,12,6.151076756301598,20,1,4
2,12,37.3110156294905,20,1,4
2,12,13.786161175264864,20,1,4
2,12,9.267372654059297,20,1,4
2,12,10.701160429636028,20,1,4
2,12,8.02718043136216,20,1,4
2,12,32.47877791798854,20,1,4
2,12,6.761121707294017,20,2,4
2,12,31.9365577958795,20,2,4
2,12,7.126432114493637,20,2,4
2,12,9.24149038664933,20,2,4
2,12,11.200735741258221,20,2,4
2,12,3.842271292116938,20,2,4
2,12,10.36803468142638,20,2,4
2,12,11.684883621303925,20,2,4
2,12,40.40425695163601,20,3,4
2,12,32.058106838106866,20,3,4
2,12,9.863041410709592,20,3,4
2,12,5.666062979641752,20,3,4
2,12,13.754053061038757,20,3,4
2,12,12.431347745209242,20,3,4
2,12,37.456547677568864,20,3,4
2,12,9.843104569899314,20,4,4
2,12,7.444344049762709,20,4,4
2,12,12.432563105689034,20,4,4
2,12,8.884219610293279,20,4,4
2,12,40.755818679416166,20,4,4
2,12,6.607707781864793,20,4,4
2,12,11.365160289653451,20,5,4
2,12,7.136865801959995,20,5,4
2,12,12.882812825315703,20,5,4
2,12,35.66679385226566,20,5,4
2,12,10.771466656446874,20,5,4
2,12,35.468003195554935,20,5,4
2,12,9.76990032468454,20,5,4
2,12,36.06898476094219,20,6,4
2,12,13.783225977730051,20,6,4
2,12,38.758415783938126,20,7,4
2,12,9.91988831081676,20,7,4
2,21,15.248510617015597,20,1,4
2,21,46.439906555044395,20,1,4
2,21,19.878700406309626,20,1,4
2,21,39.93345368367502,20,1,4
2,21,17.471496874073424,20,1,4
2,21,22.28921795174718,20,1,4
2,21,10.945381678492186,20,1,4
2,21,13.868445373268758,20,1,4
2,21,22.665493849699565,20,1,4
2,21,37.09037231372643,20,1,4
2,21,37.527220028539,20,2,4
2,21,11.247320713312913,20,2,4
2,21,14.817698028137341,20,2,4
2,21,22.16429200869964,20,2,4
2,21,21.48663539378543,20,2,4
2,21,43.03386160781037,20,2,4
2,21,39.35970912291503,20,2,4
2,21,9.885115336579613,20,2,4
2,21,21.89129113417927,20,2,4
2,21,14.048638195722491,20,2,4
2,21,41.22021384633824,20,3,4
2,21,36.96352343491659,20,3,4
2,21,43.593828475791774,20,3,4
2,21,37.70559572782826,20,3,4
2,21,41.6498149941247,20,3,4
2,21,21.743691403396475,20,3,4
2,21,22.019494730476964,20,3,4
2,21,24.556935511826378,20,3,4
2,21,39.698323408478466,20,4,4
2,21,42.114428236832566,20,4,4
2,21,40.779177809682864,20,4,4
2,21,21.184733855050464,20,4,4
2,21,41.38786245552337,20,4,4
2,21,26.544739959759447,20,4,4
2,21,26.064262183635872,20,4,4
2,21,20.039301111006463,20,4,4
2,21,43.01768446607338,20,5,4
2,21,14.103316388244789,20,5,4
2,21,15.362056473551721,20,5,4
2,21,25.78656609451314,20,5,4
2,21,18.39587948987688,20,5,4
2,21,21.42873790157773,20,5,4
2,21,22.527365353770215,20,5,4
2,21,10.813877594328112,20,5,4
2,21,13.224753511891594,20,5,4
2,21,20.12507216862711,20,6,4
2,21,38.40940034109448,20,6,4
2,21,39.76306889547754,20,6,4
2,21,41.394225550424146,20,7,4
2,21,40.276520744134565,20,7,4
2,24,29.94899935617313,20,1,4
2,24,28.032609293030053,20,1,4
2,24,31.12074587170845,20,1,4
2,24,28.593095500629214,20,1,4
2,24,40.72439314763962,20,1,4
2,24,13.676052411307985,20,1,4
2,24,31.253314504664093,20,1,4
2,24,13.639602478084036,20,2,4
2,24,37.05865823726294,20,2,4
2,24,15.241561007771606,20,2,4
2,24,37.88543837001694,20,2,4
2,24,30.19198515754724,20,2,4
2,24,30.457962970438963,20,2,4
2,24,17.952432533821955,20,2,4
2,24,39.6112374867246,20,2,4
2,24,12.081516666065326,20,2,4
2,24,18.252602502156982,20,2,4
2,24,38.555660833199845,20,2,4
2,24,15.8241314689672,20,2,4
2,24,41.51235885792887,20,3,4
2,24,31.073062929508506,20,3,4
2,24,29.946602140510823,20,3,4
2,24,15.76569397193299,20,3,4
2,24,16.764024239777743,20,3,4
2,24,11.863245451933423,20,3,4
2,24,21.3997022738237,20,3,4
2,24,15.871591032324973,20,4,4
2,24,26.680307629574656,20,4,4
2,24,40.53576012751749,20,4,4
2,24,31.581800579314383,20,4,4
2,24,39.97326471871556,20,4,4
2,24,31.635003295446868,20,4,4
2,24,13.76599050274101,20,4,4
2,24,14.550142879624342,20,5,4
2,24,42.06393188243548,20,5,4
2,24,18.288000872389684,20,6,4
2,24,37.91033196907329,20,6,4
2,24,39.51056658046755,20,6,4
2,24,41.18278609720342,20,6,4
2,24,33.173299004482956,20,6,4
2,24,13.967587881427795,20,7,4
2,24,13.881325770562043,20,7,4
2,24,36.469177943930276,20,7,4
3,37,26.23705138541919,20,1,4
3,37,14.900992828319115,20,2,4
3,37,37.92668801058224,20,3,4
3,37,24.681867748093595,20,3,4
3,37,12.71460126953524,20,4,4
3,37,11.866393069710572,20,4,4
3,37,37.928448594373236,20,5,4
3,37,14.687918661702605,20,5,4
3,37,40.38419678013938,20,6,4
3,37,41.12913617084131,20,7,4
3,18,3.400656319410919,20,1,4
3,18,4.372740033019578,20,1,4
3,18,6.205626821532997,20,1,4
3,18,19.949365861501075,20,2,4
3,18,22.827974840099156,20,2,4
3,18,3.0,20,2,4
3,18,3.0,20,3,4
3,18,4.742092064301695,20,3,4
3,18,7.987483148826632,20,3,4
3,18,6.106639744107339,20,3,4
3,18,7.617609667808679,20,4,4
3,18,20.855322653459996,20,4,4
3,18,3.159577466588611,20,4,4
3,18,5.17307683705663,20,5,4
3,18,19.977777787340454,20,6,4
3,18,4.575027412851833,20,7,4
3,53,23.143448885339346,20,1,4
3,53,22.17891283468802,20,2,4
3,53,25.939802735902223,20,2,4
3,53,30.137541137255926,20,3,4
3,53,8.814781802026243,20,3,4
3,53,24.950059371983798,20,3,4
3,53,3.1753554068985923,20,4,4
3,53,29.439279374569395,20,4,4
3,53,6.733235416854089,20,4,4
