Customer_id,Connection,Weight,Unit_type,Day,Week
15,19,35.311878285796844,20,6,3
15,19,36.73775710075483,20,7,3
15,9,29.55907754838762,20,1,3
15,9,9.338031011469745,20,2,3
15,9,29.039392882814827,20,3,3
15,9,30.882866077341955,20,4,3
15,9,26.3783603142517,20,5,3
15,9,5.330817284043924,20,6,3
15,9,6.800305772634392,20,7,3
15,9,26.131105204607547,20,1,3
15,9,39.083443058892485,20,1,3
15,9,40.432254146372514,20,2,3
15,9,9.173985374232839,20,2,3
15,9,35.6916682055044,20,3,3
15,9,36.54811583328914,20,3,3
15,9,26.337366859406274,20,4,3
15,9,35.84337372950871,20,4,3
15,9,35.12517173562189,20,5,3
15,9,35.36925585629796,20,5,3
15,9,37.11780447815455,20,6,3
15,9,14.394999896818483,20,7,3
15,6,18.577340851206692,20,1,3
15,6,27.457093660386995,20,1,3
15,6,15.849602720348994,20,1,3
15,6,25.677717777388576,20,2,3
15,6,27.500103589683352,20,2,3
15,6,15.961711896253483,20,2,3
15,6,24.72758607571637,20,3,3
15,6,14.79793853233813,20,3,3
15,6,25.01526292923313,20,3,3
15,6,26.966897866615184,20,4,3
15,6,25.693295058938432,20,4,3
15,6,29.12767722876031,20,5,3
15,6,22.528598366949183,20,5,3
15,6,27.106498348468946,20,5,3
15,6,16.60085661089623,20,6,3
15,6,15.235463700436018,20,7,3
16,9,3.135261089718084,20,1,3
16,9,3.5703533158078047,20,2,3
16,9,14.285503984307306,20,3,3
16,9,3.9939720858761936,20,4,3
16,9,31.94858413497356,20,5,3
16,9,20.247761394431276,20,6,3
16,9,14.246484511986585,20,7,3
16,47,8.519497384282609,20,1,3
16,47,3.0,20,2,3
16,47,3.0,20,3,3
16,47,16.051787062167477,20,3,3
16,47,37.87381650958856,20,4,3
16,47,16.18402194114696,20,4,3
16,47,14.255123484370534,20,5,3
16,47,17.35530631495186,20,5,3
16,47,17.646639420806807,20,6,3
16,47,3.0,20,7,3
16,25,3.0,20,1,3
16,25,17.364442921260505,20,1,3
16,25,4.974019898407609,20,1,3
16,25,16.421573388683573,20,2,3
16,25,29.84762780125268,20,2,3
16,25,21.62425058813716,20,2,3
16,25,30.921728184399804,20,3,3
16,25,26.80046626013653,20,3,3
16,25,4.58972767307661,20,3,3
16,25,22.31303337984446,20,4,3
16,25,25.497977376586658,20,4,3
16,25,17.763035059334428,20,4,3
16,25,5.006216222213997,20,5,3
16,25,24.021237122579347,20,5,3
16,25,3.0,20,6,3
16,25,31.379525960486745,20,7,3
17,9,23.740317586348635,20,1,3
17,9,15.833000075711611,20,2,3
17,9,12.955566004851715,20,3,3
17,9,23.206108367307262,20,4,3
17,9,14.391981374640638,20,5,3
17,9,18.488861933563392,20,6,3
17,9,17.857128516694114,20,7,3
17,37,24.00016879076204,20,1,3
17,37,16.847766839894533,20,2,3
17,37,15.264969880842546,20,3,3
17,37,21.150308130309654,20,4,3
17,37,33.543662690159515,20,5,3
17,37,29.178359501435875,20,6,3
17,37,12.720961465912179,20,7,3
17,46,29.811233177307884,20,1,3
17,46,31.410063426936286,20,1,3
17,46,32.14756421807096,20,2,3
17,46,26.922106804334476,20,2,3
17,46,23.958536537870323,20,3,3
17,46,33.97553542687404,20,3,3
17,46,36.991181976131095,20,4,3
17,46,25.105748288531572,20,5,3
17,46,39.248813156262514,20,6,3
17,46,27.48595750204601,20,7,3
17,27,17.761268918220516,20,1,3
17,27,35.729036071366856,20,1,3
17,27,5.835244663094659,20,1,3
17,27,19.059784217582614,20,2,3
17,27,19.514887605254017,20,2,3
17,27,18.54110033573297,20,2,3
17,27,14.384444588084696,20,3,3
17,27,39.67973541197308,20,3,3
17,27,21.683534086967832,20,3,3
17,27,39.0409461160756,20,4,3
17,27,10.671037837382078,20,4,3
17,27,21.678644914260563,20,5,3
17,27,39.94756822644675,20,6,3
17,27,36.20341573483854,20,7,3
18,4,27.331077363165747,20,1,3
18,4,29.94884103636135,20,2,3
18,4,29.582998062998158,20,3,3
18,4,27.38322204529107,20,4,3
18,4,24.893543994807274,20,5,3
18,4,24.235703473365316,20,6,3
18,4,27.23948972984811,20,7,3
18,57,6.990334281781847,20,1,3
18,57,3.2512570900455104,20,1,3
18,57,26.884200286242,20,2,3
18,57,5.840031823791294,20,2,3
18,57,5.9112894103853,20,3,3
18,57,3.0920784722832213,20,3,3
18,57,28.67237993151683,20,4,3
18,57,26.101204118540057,20,4,3
18,57,9.452378360432805,20,5,3
18,57,4.616746216201641,20,5,3
18,57,28.037522157480716,20,6,3
18,57,5.925381710144515,20,7,3
19,36,5.272206960313854,20,1,3
19,36,7.2572120204942765,20,2,3
19,36,40.67742831123715,20,3,3
19,36,4.332288691298151,20,4,3
19,36,7.871323857999775,20,5,3
19,36,4.176930958528359,20,6,3
19,36,39.57943049065987,20,7,3
19,57,18.36653528514074,20,1,3
19,57,17.028371985008416,20,2,3
19,57,19.24865033073048,20,3,3
19,57,21.74965125289898,20,4,3
19,57,14.145036808434032,20,5,3
19,57,16.13166728470039,20,6,3
19,57,17.117649200898583,20,7,3
19,48,6.406585919669379,20,1,3
19,48,34.51489016415197,20,2,3
19,48,31.82990993986813,20,2,3
19,48,23.95430597955083,20,3,3
19,48,6.813097373459687,20,3,3
19,48,22.527063508310825,20,4,3
19,48,28.67579855692869,20,4,3
19,48,35.680555820906584,20,5,3
19,48,3.098672099067729,20,6,3
19,48,35.384307588543564,20,7,3
20,38,36.04692803018428,20,1,3
20,38,21.295477326211632,20,2,3
20,38,20.466472208613805,20,3,3
20,38,21.659318034192378,20,4,3
20,38,15.302752028446523,20,5,3
20,38,35.22648766500477,20,6,3
20,38,20.83492987830402,20,7,3
20,33,22.874370987839953,20,1,3
20,33,14.263415819853556,20,2,3
20,33,20.875202109464936,20,3,3
20,33,26.209724164997446,20,3,3
20,33,28.656142632321167,20,4,3
20,33,21.98453720586273,20,4,3
20,33,22.89892668890334,20,5,3
20,33,18.899433937146018,20,5,3
20,33,22.791618387089866,20,6,3
20,33,21.098315433735912,20,7,3
21,58,8.291026987301631,20,1,3
21,58,25.326839232047533,20,2,3
21,58,39.99830444951575,20,3,3
21,58,12.40581987132725,20,4,3
21,58,36.97532061329976,20,5,3
21,58,29.39635964580055,20,6,3
21,58,14.437805983095657,20,7,3
21,12,39.82467985848092,20,1,3
21,12,10.972558144537718,20,2,3
21,12,12.927044492001825,20,3,3
21,12,38.4790372512708,20,4,3
21,12,39.87138834269922,20,5,3
21,12,40.23173773000923,20,6,3
21,12,13.191783915390218,20,7,3
21,44,20.898997834094423,20,1,3
21,44,9.13537435262645,20,1,3
21,44,9.954786548292471,20,2,3
21,44,9.333900873140449,20,2,3
21,44,31.859565260174996,20,3,3
21,44,7.728744147911835,20,3,3
21,44,30.416061631165686,20,4,3
21,44,16.641457901189366,20,4,3
21,44,26.587015176788967,20,5,3
21,44,19.222421129342152,20,5,3
21,44,4.814226046477803,20,6,3
21,44,18.308852265884056,20,7,3
22,6,29.15919114643824,20,1,3
22,6,26.864166443130475,20,2,3
22,6,36.432133996961596,20,3,3
22,6,36.13621774860175,20,4,3
22,6,25.695517832715407,20,5,3
22,6,27.13378775642053,20,6,3
22,6,5.338105442527434,20,7,3
22,55,37.71419732454947,20,1,3
22,55,36.142427095740345,20,2,3
22,55,35.5289333171675,20,3,3
22,55,37.59186649420661,20,4,3
22,55,33.07367276412294,20,5,3
22,55,11.55560011375752,20,6,3
22,55,32.16200735397898,20,7,3
22,2,3.4239808531376466,20,1,3
22,2,21.44107966771278,20,2,3
22,2,17.10595455354354,20,3,3
22,2,15.552693619870164,20,4,3
22,2,18.86461451826945,20,5,3
22,2,3.0,20,6,3
22,2,4.660186890641384,20,7,3
23,33,14.683554001909323,20,1,3
23,33,9.623856053918828,20,2,3
23,33,12.921257747105201,20,3,3
23,33,15.254208554151493,20,4,3
23,33,3.628361475765674,20,5,3
23,33,21.942908163695982,20,6,3
23,33,11.54304257371728,20,7,3
23,3,33.327496003824315,20,1,3
23,3,14.55242093418743,20,2,3
23,3,33.3816696871968,20,3,3
23,3,42.444431064529894,20,4,3
23,3,33.503601060112025,20,5,3
23,3,40.12123821957978,20,6,3
23,3,41.78264622638595,20,7,3
24,38,34.7321937799601,20,1,3
24,38,14.794897050874049,20,2,3
24,38,34.80408177419333,20,3,3
24,38,10.042735731143283,20,4,3
24,38,32.70469698596627,20,5,3
24,38,13.113355698836493,20,6,3
24,38,13.177252095982698,20,7,3
24,40,11.670088142709178,20,1,3
24,40,33.88501422216704,20,2,3
24,40,33.109599980427824,20,3,3
24,40,9.392526045670147,20,4,3
24,40,31.239857812814538,20,5,3
24,40,35.824228477587575,20,6,3
24,40,5.537833158487731,20,7,3
25,52,38.188354701935666,20,1,3
25,52,7.722842650848199,20,2,3
25,52,23.318120130167337,20,3,3
25,52,20.3525404537204,20,4,3
25,52,27.836014353025245,20,5,3
25,52,15.393219902067813,20,6,3
25,52,33.79769384923246,20,7,3
26,3,25.696974178267766,20,1,3
26,3,7.257821684047906,20,2,3
26,3,20.958713049647987,20,3,3
26,3,23.339502066478556,20,4,3
26,3,15.424002542366605,20,5,3
26,3,26.10540774369552,20,6,3
26,3,4.900120112143122,20,7,3
27,39,27.89979132387895,20,1,3
27,39,29.729497932413043,20,2,3
27,39,16.660897339952346,20,3,3
27,39,12.267763177260743,20,4,3
27,39,13.934043547760838,20,5,3
27,39,40.168829922074906,20,6,3
27,39,13.96696496945775,20,7,3
1,34,31.198333941824497,20,1,4
1,34,23.910468498446683,20,1,4
1,34,39.584409826161135,20,1,4
1,34,37.88665770971895,20,1,4
1,34,12.742842446537054,20,1,4
1,34,33.5424884657148,20,2,4
1,34,23.935672796037718,20,2,4
1,34,32.04776271697525,20,2,4
1,34,15.472882877499295,20,2,4
1,34,21.43007431858071,20,2,4
1,34,29.895035198460178,20,3,4
1,34,18.376410367124958,20,3,4
1,34,23.717880614409236,20,3,4
1,34,19.616236082533568,20,3,4
1,34,35.55815465694315,20,3,4
1,34,24.173396260296236,20,4,4
1,34,30.711746072598817,20,4,4
1,34,24.274194715986418,20,4,4
1,34,23.465225307603774,20,4,4
1,34,15.331036732832688,20,4,4
1,34,30.134800481563335,20,4,4
1,34,36.099460987773426,20,5,4
1,34,36.82476558654804,20,5,4
1,34,33.18593186931888,20,5,4
1,34,20.610008530579744,20,5,4
1,34,23.99059422037851,20,5,4
1,34,18.56552792002535,20,6,4
1,34,18.81168530074295,20,7,4
1,34,20.3195273441032,20,7,4
1,10,32.99287268971466,20,1,4
1,10,8.466065020095375,20,1,4
1,10,6.673832692883615,20,1,4
1,10,35.64536186830476,20,1,4
1,10,4.198112464326085,20,1,4
1,10,29.22296667138226,20,1,4
1,10,3.0,20,1,4
1,10,3.0,20,1,4
1,10,40.400585324109265,20,2,4
1,10,4.051043457252546,20,2,4
1,10,30.708526199892663,20,2,4
1,10,30.178729322961647,20,2,4
1,10,4.702556647149322,20,2,4
1,10,3.0,20,2,4
1,10,33.09509802616216,20,2,4
1,10,3.0,20,2,4
1,10,37.5241164137177,20,3,4
1,10,6.887421213687231,20,3,4
1,10,3.0,20,3,4
1,10,37.83053944601014,20,3,4
1,10,39.54191167439833,20,3,4
1,10,3.0,20,3,4
1,10,40.672753168360686,20,3,4
1,10,32.19478539501721,20,3,4
1,10,35.71444215790898,20,4,4
1,10,40.78861685349683,20,4,4
1,10,3.982226887605404,20,4,4
1,10,38.318939453540594,20,4,4
1,10,37.24956362110381,20,4,4
1,10,38.5428110026808,20,4,4
1,10,4.7198371941581705,20,5,4
1,10,34.97717157726883,20,5,4
1,10,35.4938829116261,20,5,4
1,10,40.674822318582116,20,5,4
1,10,3.1305948446171867,20,5,4
1,10,39.453062636809896,20,5,4
1,10,6.92638701096754,20,5,4
1,10,29.414370923014275,20,5,4
1,10,35.97039682408862,20,6,4
1,10,31.41426644475448,20,7,4
1,10,3.866833285327381,20,7,4
1,24,30.359647243452276,20,1,4
1,24,29.383239485935164,20,1,4
1,24,13.514458960575489,20,1,4
1,24,34.03203180102531,20,1,4
1,24,33.926637250837004,20,1,4
1,24,11.506247514407141,20,1,4
1,24,29.143696741807357,20,1,4
1,24,9.271310173810255,20,1,4
1,24,6.639086401316943,20,1,4
1,24,33.06208935490624,20,1,4
1,24,27.762592373507296,20,2,4
1,24,30.683002696354006,20,2,4
1,24,6.1928787643111285,20,2,4
1,24,32.007571195810144,20,2,4
1,24,11.868291909002487,20,2,4
1,24,13.074607516217613,20,2,4
1,24,13.551949193192263,20,2,4
1,24,30.37849257068182,20,2,4
1,24,6.778196558470812,20,2,4
1,24,32.019255908369885,20,2,4
1,24,8.40502419039639,20,3,4
1,24,29.878336097523324,20,3,4
1,24,10.275629103871925,20,3,4
1,24,7.134228525233588,20,3,4
1,24,10.91771278043945,20,3,4
1,24,8.582403454539264,20,3,4
1,24,13.552916511343344,20,3,4
1,24,12.42146133904771,20,3,4
1,24,5.660860818815273,20,3,4
1,24,3.62777417727459,20,3,4
1,24,13.74117957374444,20,3,4
1,24,5.505097404904291,20,4,4
1,24,32.32202884968438,20,4,4
1,24,30.38130368434622,20,4,4
1,24,8.66937309300449,20,4,4
1,24,3.0,20,4,4
1,24,31.912450753083416,20,4,4
1,24,9.232796933385925,20,4,4
1,24,13.129603161956279,20,4,4
1,24,32.64204926969043,20,4,4
1,24,10.739721241369583,20,4,4
1,24,8.75735610188495,20,5,4
1,24,11.617397533115215,20,5,4
1,24,30.24397363440942,20,5,4
1,24,33.448093540209285,20,5,4
1,24,12.953650451415696,20,5,4
1,24,12.380971602376086,20,5,4
1,24,31.716544419005736,20,5,4
1,24,28.412021958589868,20,5,4
1,24,8.330517668238636,20,5,4
1,24,8.331808155419976,20,5,4
1,24,6.977243857445025,20,5,4
1,24,31.829501002423214,20,6,4
1,24,32.54110545106234,20,6,4
1,24,31.128264026141107,20,6,4
1,24,8.47671862384768,20,7,4
1,24,11.482349056268827,20,7,4
1,11,23.372798910680423,20,1,4
1,11,19.75038421520823,20,1,4
1,11,19.632577174945705,20,1,4
1,11,21.59540191437194,20,1,4
1,11,19.407263947104564,20,1,4
1,11,21.82141716192249,20,1,4
1,11,21.746782848892977,20,1,4
1,11,10.461573803299324,20,1,4
1,11,16.03174023752343,20,1,4
1,11,14.738655579700541,20,1,4
1,11,20.84870349018214,20,1,4
1,11,19.184058717113718,20,1,4
1,11,20.138791166122616,20,1,4
1,11,18.459399403768625,20,1,4
1,11,21.145212793627735,20,1,4
1,11,19.86383994778964,20,2,4
1,11,14.418363736396985,20,2,4
1,11,20.649227319149357,20,2,4
1,11,22.36944127877512,20,2,4
1,11,18.080502579344408,20,2,4
1,11,17.493295085107306,20,2,4
1,11,23.000528363159834,20,2,4
1,11,15.908399617774453,20,2,4
1,11,20.346018873108196,20,2,4
1,11,17.850430657765145,20,2,4
1,11,19.52723375038687,20,2,4
1,11,18.00843087523896,20,2,4
1,11,19.148402335789054,20,2,4
1,11,26.270928111795584,20,2,4
1,11,21.091073153707235,20,2,4
1,11,21.996203779186388,20,3,4
1,11,18.374975661593076,20,3,4
1,11,19.7313625851469,20,3,4
1,11,15.507208772431671,20,3,4
1,11,20.69712080480336,20,3,4
1,11,24.703060350513635,20,3,4
1,11,13.877170529740699,20,3,4
1,11,14.004627918997091,20,3,4
1,11,18.411652397111723,20,3,4
1,11,17.41785845873767,20,3,4
1,11,18.484294929610815,20,3,4
1,11,21.633491124294384,20,3,4
1,11,19.571491430457595,20,3,4
1,11,18.222839462618357,20,4,4
1,11,22.4810704817356,20,4,4
1,11,14.591153919526304,20,4,4
1,11,21.886300140904233,20,4,4
1,11,24.185691417212738,20,4,4
1,11,16.27438007532112,20,4,4
1,11,16.29926450483918,20,4,4
1,11,21.286088106447608,20,4,4
1,11,19.493828296051944,20,4,4
1,11,24.129005439406153,20,5,4
1,11,18.324362190610927,20,5,4
1,11,17.583712174381034,20,5,4
1,11,17.777424924188615,20,5,4
1,11,19.743634465223423,20,5,4
1,11,18.322701639717344,20,5,4
1,11,21.000269007097533,20,5,4
1,11,22.158337748342753,20,5,4
1,11,23.454986795534445,20,5,4
1,11,18.512009700814847,20,6,4
1,11,23.401602556742713,20,6,4
1,11,19.189144994168508,20,6,4
1,11,24.79739596914209,20,6,4
1,11,22.374026799709895,20,7,4
1,11,15.4408195982,20,7,4
1,11,19.2849275050043,20,7,4
2,30,37.63926303086393,20,1,4
2,30,28.33973284259647,20,1,4
2,30,16.830291422510097,20,2,4
2,30,39.809503367654024,20,2,4
2,30,41.74601618710639,20,2,4
2,30,42.65664120974244,20,3,4
2,30,38.768645531674444,20,3,4
2,30,27.232277499719277,20,3,4
2,30,19.255456562186907,20,4,4
2,30,28.91705399968075,20,4,4
2,30,38.792575598387,20,4,4
2,30,26.034323947214844,20,5,4
2,30,31.601519654845724,20,5,4
2,30,35.67931792972648,20,6,4
2,30,17.94015651251066,20,7,4
2,30,29.00569224214691,20,7,4
2,34,28.233122487665568,20,1,4
2,34,28.552123133508147,20,1,4
2,34,14.004965534453161,20,1,4
2,34,20.334204489671112,20,1,4
2,34,6.678798869049317,20,1,4
2,34,25.235861305842448,20,1,4
2,34,22.01607754835657,20,2,4
2,34,16.74032447099427,20,2,4
2,34,11.849208861839223,20,2,4
2,34,22.556416033803547,20,2,4
2,34,25.278613412426534,20,2,4
2,34,28.08872654887351,20,3,4
2,34,20.618342705852577,20,3,4
2,34,17.81736827635828,20,3,4
2,34,16.491060267453875,20,3,4
2,34,19.764204371150946,20,3,4
2,34,18.93905542801645,20,3,4
2,34,9.863768488021153,20,4,4
2,34,19.21732527071877,20,4,4
2,34,12.96383273752752,20,4,4
2,34,28.84880373071013,20,4,4
2,34,28.062197925203833,20,4,4
2,34,15.15143307496157,20,4,4
2,34,26.787121843767984,20,4,4
2,34,7.855145001278425,20,5,4
2,34,20.970131664261626,20,5,4
2,34,24.474360965488803,20,5,4
2,34,8.720976493955174,20,5,4
2,34,20.187143014445596,20,5,4
2,34,18.391662378848476,20,5,4
2,34,17.79392160509167,20,5,4
2,34,7.807313939619599,20,5,4
2,34,22.24804347149239,20,6,4
2,34,24.054731193791643,20,6,4
2,34,15.28140145218524,20,7,4
2,34,11.280421400162046,20,7,4
2,25,14.495435938178026,20,1,4
2,25,15.970074495922399,20,1,4
2,25,19.398324326113055,20,1,4
2,25,20.389320130477273,20,1,4
2,25,37.913357208343136,20,1,4
2,25,37.615305023151706,20,2,4
2,25,14.924094302324537,20,2,4
2,25,19.610512221163855,20,2,4
2,25,13.205540700460903,20,2,4
2,25,21.09581557986167,20,2,4
2,25,15.146261988816962,20,2,4
2,25,35.67699068001764,20,2,4
2,25,11.638265782139577,20,2,4
2,25,23.23612388360966,20,3,4
2,25,16.091606429236705,20,3,4
2,25,20.373811916132723,20,3,4
2,25,36.05880002376013,20,3,4
2,25,38.31853636987749,20,3,4
2,25,21.987393262246496,20,3,4
2,25,21.75285235055009,20,3,4
2,25,19.731053256633764,20,3,4
2,25,15.109724003492794,20,4,4
2,25,23.133731909849374,20,4,4
2,25,13.745541631173047,20,4,4
2,25,38.88911670560922,20,4,4
2,25,15.808757796607175,20,4,4
2,25,10.160300055473282,20,4,4
2,25,18.615854179183184,20,4,4
2,25,34.28660500433033,20,5,4
2,25,13.135436173352018,20,5,4
2,25,36.80991511836142,20,5,4
2,25,38.108749890585486,20,5,4
2,25,19.60441604365985,20,5,4
2,25,16.14699720799378,20,6,4
2,25,16.011746077365878,20,6,4
2,25,21.806440912889123,20,7,4
2,25,17.642314267334793,20,7,4
2,25,19.851704898573853,20,7,4
2,48,21.94108889970529,20,1,4
2,48,24.5450574558866,20,1,4
2,48,16.00152840136465,20,1,4
2,48,24.960244843761835,20,1,4
2,48,24.166956299332597,20,1,4
2,48,20.451374667002653,20,1,4
2,48,13.451240552114442,20,1,4
2,48,14.847688906679032,20,1,4
2,48,9.924288195651041,20,1,4
2,48,15.364040433779154,20,1,4
2,48,29.36148662155633,20,1,4
2,48,8.054881599690555,20,1,4
2,48,21.89700528404877,20,2,4
2,48,28.556054008534677,20,2,4
2,48,18.203463204558542,20,2,4
2,48,18.09072098671251,20,2,4
2,48,17.51127466699165,20,2,4
2,48,20.215264579093404,20,2,4
2,48,14.60338667031967,20,2,4
2,48,8.255872300370608,20,2,4
2,48,12.648928471361266,20,2,4
2,48,14.583073414690764,20,2,4
2,48,11.844572451337818,20,2,4
2,48,23.865926005885562,20,3,4
2,48,18.738566897365835,20,3,4
2,48,12.736556847420331,20,3,4
2,48,18.026535294422242,20,3,4
2,48,10.792256484090048,20,3,4
2,48,21.081237308033785,20,3,4
2,48,19.543967832328118,20,3,4
2,48,15.719961374419695,20,3,4
2,48,27.28027000231806,20,3,4
2,48,13.871746340111894,20,3,4
2,48,9.000166999524318,20,3,4
2,48,8.301110660377713,20,4,4
2,48,20.307768337696313,20,4,4
2,48,10.017432106805174,20,4,4
2,48,26.08600115163057,20,4,4
2,48,26.625651799505142,20,4,4
2,48,12.401472402907254,20,4,4
2,48,21.018422748700665,20,4,4
2,48,19.420034307114783,20,4,4
2,48,10.590727673054802,20,5,4
2,48,20.86976387501368,20,5,4
2,48,25.395383930518946,20,5,4
2,48,18.962071273719463,20,5,4
2,48,9.40176617669694,20,5,4
2,48,17.789744991329272,20,5,4
2,48,19.60720593089129,20,5,4
2,48,23.36989166910638,20,5,4
2,48,12.644891293469572,20,5,4
2,48,21.058427079745634,20,5,4
2,48,27.024308676445916,20,5,4
2,48,22.243639846560423,20,5,4
2,48,21.24987060398307,20,6,4
2,48,19.538617626857004,20,6,4
2,48,19.025687682009874,20,6,4
2,48,20.695121948789726,20,7,4
2,48,30.67810925969324,20,7,4
2,48,26.557712423144892,20,7,4
3,60,32.82217177842547,20,1,4
3,60,20.711182677693177,20,1,4
3,60,20.672374995928052,20,2,4
3,60,37.88537823714384,20,2,4
3,60,15.95773898745848,20,3,4
3,60,27.361620565848856,20,3,4
3,60,35.17315959667567,20,4,4
3,60,38.74908376524736,20,4,4
3,60,38.820751026253134,20,5,4
3,60,19.721835037170166,20,5,4
3,60,26.65612404556446,20,6,4
3,60,33.20334661312994,20,7,4
3,33,15.10690232932171,20,1,4
3,33,14.158535363581757,20,1,4
3,33,4.47285043851035,20,1,4
3,33,3.0,20,1,4
3,33,3.0,20,1,4
3,33,3.0,20,1,4
3,33,12.018500510204285,20,1,4
3,33,10.448282906324959,20,2,4
3,33,3.0,20,2,4
3,33,12.999242165238165,20,2,4
3,33,11.90263810842448,20,2,4
3,33,7.049551814364156,20,2,4
3,33,36.85279581147812,20,2,4
3,33,11.03911530863212,20,3,4
3,33,3.0,20,3,4
3,33,38.40106877540186,20,3,4
3,33,34.767806415274606,20,4,4
3,33,42.06844043999231,20,4,4
3,33,42.63574137823564,20,5,4
3,33,33.56935817767121,20,6,4
3,33,35.89148181763145,20,6,4
3,33,4.297338122817363,20,7,4
3,35,28.105166184045693,20,1,4
3,35,28.3840270063402,20,1,4
3,35,6.3541065336652345,20,1,4
3,35,29.03204448505248,20,1,4
3,35,22.496907902074256,20,1,4
3,35,26.379359533699454,20,1,4
3,35,27.999724354104675,20,1,4
3,35,24.64027408414516,20,1,4
3,35,24.122249554423714,20,1,4
3,35,23.125541772314907,20,2,4
3,35,4.648781161756287,20,2,4
3,35,14.6368221148536,20,2,4
3,35,27.40522563701105,20,2,4
3,35,23.990460914271708,20,2,4
3,35,24.196283056129012,20,2,4
3,35,24.333625211926254,20,2,4
3,35,26.059500157283182,20,2,4
3,35,23.91989287277154,20,3,4
3,35,24.942388049835706,20,3,4
3,35,26.06234552567802,20,3,4
3,35,24.623245996251523,20,3,4
3,35,28.64019139146093,20,3,4
3,35,13.269109717566337,20,3,4
3,35,22.886202610075202,20,3,4
3,35,11.808824537683194,20,3,4
3,35,28.720992656508663,20,3,4
3,35,30.275115808934522,20,4,4
3,35,24.491096668375107,20,4,4
3,35,14.065366417877849,20,4,4
3,35,26.894641575996157,20,4,4
3,35,11.825928139004114,20,4,4
3,35,29.065356508063438,20,4,4
3,35,10.539142634325827,20,4,4
3,35,29.152485893463368,20,4,4
3,35,26.73963815262003,20,5,4
3,35,11.303668585210213,20,5,4
3,35,24.236908834672803,20,5,4
3,35,13.869484968029182,20,5,4
3,35,25.9022688252926,20,5,4
3,35,28.47897853988843,20,5,4
3,35,12.300339192705628,20,5,4
3,35,23.84829356206946,20,6,4
3,35,12.738850888461023,20,6,4
3,35,10.21239508254761,20,7,4
3,35,11.129398633442102,20,7,4
3,13,18.16109083793311,20,1,4
3,13,11.740668220788752,20,1,4
3,13,13.998070836862324,20,1,4
3,13,30.675986854438214,20,1,4
3,13,36.230334722661524,20,1,4
3,13,6.685540819444486,20,1,4
3,13,11.660046255429412,20,1,4
3,13,27.522984226949266,20,1,4
3,13,12.338197545372514,20,1,4
3,13,32.02151051377593,20,1,4
3,13,18.684790384852032,20,2,4
3,13,17.253830926873032,20,2,4
3,13,28.177008939340432,20,2,4
3,13,16.565805218196715,20,2,4
3,13,15.934844121562032,20,2,4
3,13,8.431846254146775,20,2,4
3,13,17.52167401074158,20,2,4
