Customer_id,Connection,Weight,Unit_type,Day,Week
7,3,12.711569079913424,20,3,3
7,3,16.23936067665796,20,3,3
7,3,18.021518637095593,20,4,3
7,3,27.052706552023086,20,4,3
7,3,22.647390799807116,20,4,3
7,3,18.213522126112537,20,5,3
7,3,24.555030915143504,20,5,3
7,3,21.19007487524698,20,5,3
7,3,24.86843297970289,20,6,3
7,3,24.72618801428476,20,7,3
7,9,30.372432239253598,20,1,3
7,9,10.400581547793752,20,1,3
7,9,12.848436437147196,20,1,3
7,9,26.36191865461523,20,2,3
7,9,15.048472420762408,20,2,3
7,9,14.568468683624804,20,2,3
7,9,12.23391854565098,20,3,3
7,9,14.492116363790364,20,3,3
7,9,16.537412543755025,20,3,3
7,9,7.80425436184738,20,3,3
7,9,3.0,20,4,3
7,9,5.913585723868573,20,4,3
7,9,22.57021393769896,20,4,3
7,9,26.080083746749384,20,4,3
7,9,10.722021071180956,20,5,3
7,9,10.819932350849873,20,5,3
7,9,12.044748477184378,20,5,3
7,9,4.184184761179706,20,5,3
7,9,13.87500260757204,20,6,3
7,9,9.793142597292828,20,7,3
7,32,23.108090991290233,20,1,3
7,32,24.452336479681442,20,1,3
7,32,25.219170647369097,20,1,3
7,32,10.142986418933408,20,1,3
7,32,23.689657990742624,20,1,3
7,32,14.392086200935102,20,2,3
7,32,14.956833363427794,20,2,3
7,32,6.192674053948797,20,2,3
7,32,20.033752702673375,20,3,3
7,32,5.108649950618556,20,3,3
7,32,25.038744625094573,20,3,3
7,32,29.174727061730557,20,4,3
7,32,23.93980651762522,20,4,3
7,32,26.457544580017768,20,5,3
7,32,7.966847542206882,20,6,3
7,32,26.84064014410861,20,6,3
7,32,26.416154670952103,20,7,3
7,32,20.01098924353697,20,7,3
7,2,37.751785540218684,20,1,3
7,2,36.140586855270605,20,1,3
7,2,13.768133566294283,20,1,3
7,2,12.561120507615687,20,1,3
7,2,11.385345981098215,20,1,3
7,2,26.983951062881083,20,1,3
7,2,29.073261223894658,20,1,3
7,2,31.12243124929187,20,1,3
7,2,27.36556528690119,20,2,3
7,2,38.71615512626351,20,2,3
7,2,25.13367941643573,20,2,3
7,2,37.60868817785491,20,2,3
7,2,33.43325273720553,20,2,3
7,2,25.393723089933133,20,2,3
7,2,38.65971447017097,20,2,3
7,2,23.836807389466564,20,3,3
7,2,39.59926518736542,20,3,3
7,2,24.603037687069257,20,3,3
7,2,25.965485722288182,20,3,3
7,2,11.119279689458178,20,3,3
7,2,35.199030594234564,20,3,3
7,2,19.086804418768065,20,3,3
7,2,6.609377162609255,20,4,3
7,2,22.912509187221154,20,4,3
7,2,14.416287706589735,20,4,3
7,2,32.077370130813385,20,4,3
7,2,27.841629832674084,20,4,3
7,2,32.681885236572036,20,4,3
7,2,24.003796612277252,20,4,3
7,2,22.504451984359402,20,4,3
7,2,21.00852138127636,20,5,3
7,2,22.26401135322601,20,5,3
7,2,30.25349731812131,20,5,3
7,2,21.511665408675825,20,5,3
7,2,34.16607177274883,20,5,3
7,2,10.858974426018568,20,5,3
7,2,27.43806793619405,20,5,3
7,2,29.74097523713529,20,5,3
7,2,13.631870675997416,20,6,3
7,2,24.550961697479835,20,6,3
7,2,14.289076921812217,20,7,3
7,2,26.59585963653582,20,7,3
8,20,31.856198782870557,20,1,3
8,20,37.06963061539253,20,2,3
8,20,32.83785014574952,20,3,3
8,20,31.578337296697736,20,4,3
8,20,26.243280694872425,20,5,3
8,20,25.532041458148722,20,6,3
8,20,30.148051463275,20,7,3
8,49,37.59497755941713,20,1,3
8,49,4.040482443989388,20,1,3
8,49,4.551514934756737,20,2,3
8,49,6.24176069135706,20,2,3
8,49,14.599660949422535,20,3,3
8,49,6.337560783003413,20,3,3
8,49,36.870463756014324,20,4,3
8,49,18.937895031225043,20,4,3
8,49,38.33253911349572,20,5,3
8,49,9.050888018520999,20,5,3
8,49,5.852018728170275,20,6,3
8,49,40.071081551363456,20,7,3
8,35,14.096458804116756,20,1,3
8,35,36.928640719236135,20,1,3
8,35,28.187983742393484,20,1,3
8,35,36.804265257800715,20,1,3
8,35,13.852749952916062,20,2,3
8,35,36.842030016560116,20,2,3
8,35,17.913125053491648,20,2,3
8,35,28.6740203439068,20,2,3
8,35,11.849866624394371,20,3,3
8,35,35.120425231927356,20,3,3
8,35,31.481788173773264,20,3,3
8,35,35.11193056150905,20,4,3
8,35,35.20772743393586,20,4,3
8,35,13.76980461699195,20,4,3
8,35,25.336377607034315,20,4,3
8,35,34.46415501343956,20,5,3
8,35,27.205004532818883,20,5,3
8,35,25.435107322866198,20,5,3
8,35,12.487697244389373,20,5,3
8,35,11.170188604934356,20,6,3
8,35,10.664198664856235,20,7,3
8,48,32.27836432958531,20,1,3
8,48,32.28792068654192,20,1,3
8,48,17.43371848285279,20,2,3
8,48,11.539175205053613,20,2,3
8,48,11.434912946851362,20,2,3
8,48,31.17797983234964,20,3,3
8,48,32.96069841951198,20,3,3
8,48,16.026222341998242,20,3,3
8,48,34.003064354312684,20,3,3
8,48,32.73553585260994,20,3,3
8,48,34.837707673733135,20,4,3
8,48,33.23904084980106,20,4,3
8,48,16.474477738446136,20,4,3
8,48,31.410421573074743,20,4,3
8,48,33.83929070660045,20,5,3
8,48,31.779213410469076,20,5,3
8,48,35.1343008212645,20,6,3
8,48,31.567276351301462,20,7,3
8,48,30.712174639170758,20,7,3
8,1,41.8417449854078,20,1,3
8,1,29.83694395554636,20,1,3
8,1,8.694890265652017,20,2,3
8,1,30.547315850295803,20,2,3
8,1,39.254722321385906,20,2,3
8,1,7.180667206613869,20,2,3
8,1,3.0,20,3,3
8,1,6.283197973771893,20,3,3
8,1,36.895585919262714,20,3,3
8,1,44.21360537673062,20,3,3
8,1,9.91127504625144,20,4,3
8,1,5.982061453170791,20,4,3
8,1,26.437486699994885,20,4,3
8,1,31.77335596691132,20,4,3
8,1,3.0,20,5,3
8,1,39.838135522023656,20,5,3
8,1,31.201935774901337,20,5,3
8,1,26.967610687922956,20,6,3
8,1,29.31263028486537,20,6,3
8,1,40.42053499217211,20,7,3
8,1,29.94282044941046,20,7,3
9,43,21.072366234216442,20,1,3
9,43,31.045453242550533,20,2,3
9,43,18.125150916296594,20,3,3
9,43,28.325533194453097,20,4,3
9,43,21.1326696554573,20,5,3
9,43,31.52758959096274,20,6,3
9,43,17.45965158843817,20,7,3
9,1,15.664829016720551,20,1,3
9,1,15.773840627301173,20,1,3
9,1,5.464814260728901,20,2,3
9,1,32.49847498247822,20,2,3
9,1,31.690115820165722,20,3,3
9,1,12.390320726250307,20,3,3
9,1,12.079555806932005,20,4,3
9,1,35.040814894390735,20,4,3
9,1,31.09414525928557,20,5,3
9,1,6.773111634804271,20,5,3
9,1,7.298776368944685,20,6,3
9,1,34.57568236393623,20,7,3
9,41,9.637279699582878,20,1,3
9,41,7.8071001312480615,20,1,3
9,41,4.1472936805436404,20,1,3
9,41,5.312612819193465,20,2,3
9,41,4.592393222528278,20,2,3
9,41,17.948441046786986,20,2,3
9,41,17.762482881044072,20,2,3
9,41,18.74546676588896,20,3,3
9,41,4.046016195964445,20,3,3
9,41,19.246332226401474,20,3,3
9,41,20.79144091708227,20,4,3
9,41,11.155510550627435,20,4,3
9,41,3.4198108283675577,20,4,3
9,41,10.260531330895132,20,4,3
9,41,3.0,20,5,3
9,41,3.829033913443997,20,5,3
9,41,11.47522603660776,20,5,3
9,41,17.69077087082856,20,5,3
9,41,9.882877777838551,20,6,3
9,41,19.06409417511161,20,7,3
9,52,29.060653799937082,20,1,3
9,52,20.595880139186054,20,1,3
9,52,32.15519401043155,20,1,3
9,52,34.55924572480209,20,1,3
9,52,33.522343752101676,20,1,3
9,52,13.173332094476258,20,2,3
9,52,30.87414997439641,20,2,3
9,52,14.816976454507651,20,2,3
9,52,28.798225397571137,20,2,3
9,52,35.549700386549475,20,2,3
9,52,29.565227278541585,20,3,3
9,52,25.86944179284528,20,3,3
9,52,30.318449747597693,20,3,3
9,52,30.007862084112784,20,3,3
9,52,30.838496994425647,20,3,3
9,52,36.550025689079845,20,4,3
9,52,29.31947763269566,20,4,3
9,52,28.06956324923047,20,4,3
9,52,18.623031927783188,20,4,3
9,52,31.14840371658826,20,4,3
9,52,31.128783795420727,20,5,3
9,52,16.887842105567657,20,5,3
9,52,13.050978221113802,20,5,3
9,52,34.535578607905585,20,5,3
9,52,15.202710632057183,20,6,3
9,52,15.768105018189608,20,6,3
9,52,18.071559383443,20,7,3
9,52,16.24225875001141,20,7,3
9,59,13.915693757721941,20,1,3
9,59,25.331868618431752,20,1,3
9,59,32.340686154204846,20,1,3
9,59,36.84712297294171,20,1,3
9,59,34.790926151941605,20,1,3
9,59,36.52931706313185,20,1,3
9,59,13.587527323052946,20,2,3
9,59,26.480866433984357,20,2,3
9,59,32.68757513910845,20,2,3
9,59,10.383303141879841,20,2,3
9,59,31.612338721966992,20,2,3
9,59,29.19146297841011,20,2,3
9,59,27.94544028719414,20,3,3
9,59,23.875610587798572,20,3,3
9,59,20.237853808701615,20,3,3
9,59,30.68866103741725,20,4,3
9,59,34.391876681338005,20,4,3
9,59,32.529754496077935,20,4,3
9,59,14.755791532651301,20,5,3
9,59,14.990229750398756,20,6,3
9,59,34.354390330796804,20,6,3
9,59,9.490141914962063,20,7,3
9,59,28.32171865163048,20,7,3
10,40,34.225746315050706,20,1,3
10,40,27.050033588029976,20,2,3
10,40,29.47415166867609,20,3,3
10,40,32.735228588009946,20,4,3
10,40,21.51678000251442,20,5,3
10,40,36.78098806289277,20,6,3
10,40,28.405041228084656,20,7,3
10,45,15.83472786709529,20,1,3
10,45,18.096270608020333,20,1,3
10,45,8.775039824366814,20,2,3
10,45,5.925349310124909,20,2,3
10,45,16.35643353145833,20,3,3
10,45,20.466917849898483,20,3,3
10,45,8.954927082586261,20,4,3
10,45,11.292332537474095,20,4,3
10,45,3.4901811476372417,20,5,3
10,45,5.321271262866889,20,5,3
10,45,9.880469738095536,20,6,3
10,45,8.115337107916769,20,7,3
10,49,20.676021271337778,20,1,3
10,49,5.444896372637929,20,2,3
10,49,17.24066132424084,20,2,3
10,49,16.381336973835644,20,3,3
10,49,30.719099352024298,20,3,3
10,49,20.18173548246919,20,3,3
10,49,14.805980023497268,20,4,3
10,49,8.27585189478253,20,4,3
10,49,9.970537216234481,20,5,3
10,49,3.724539989160755,20,5,3
10,49,5.698808988001646,20,6,3
10,49,4.829891254448657,20,7,3
10,11,21.127473218375577,20,1,3
10,11,38.8035134755795,20,2,3
10,11,24.181325488001008,20,2,3
10,11,3.6144328059686193,20,3,3
10,11,27.2047559830187,20,3,3
10,11,38.85777807564292,20,3,3
10,11,23.16654431998352,20,3,3
10,11,39.16719156818627,20,4,3
10,11,20.63412258750648,20,4,3
10,11,42.6277978110169,20,4,3
10,11,39.19636121516521,20,4,3
10,11,37.846747297761574,20,5,3
10,11,3.0,20,5,3
10,11,6.019268166810385,20,6,3
10,11,3.0,20,6,3
10,11,38.68852477986924,20,7,3
10,25,20.94158874323942,20,1,3
10,25,21.15590627389285,20,1,3
10,25,19.071471279837347,20,1,3
10,25,19.925068509832357,20,1,3
10,25,41.908476557665125,20,1,3
10,25,18.415738671774,20,2,3
10,25,40.57174794787334,20,2,3
10,25,17.439074258920662,20,2,3
10,25,20.369474910374347,20,2,3
10,25,20.12154611081778,20,2,3
10,25,22.14778790824865,20,2,3
10,25,18.007859158251794,20,3,3
10,25,17.362828070905557,20,3,3
10,25,39.76788464052786,20,3,3
10,25,20.044713076919574,20,3,3
10,25,20.83260845436968,20,3,3
10,25,42.87270708180391,20,3,3
10,25,20.22912960614788,20,4,3
10,25,23.565672689053454,20,4,3
10,25,23.806170224758162,20,4,3
10,25,22.561158035194403,20,4,3
10,25,43.898563102060585,20,5,3
10,25,32.4784439469339,20,5,3
10,25,19.857446196779065,20,5,3
10,25,37.019187796864614,20,5,3
10,25,37.99010009895337,20,5,3
10,25,35.96224887828716,20,5,3
10,25,41.946181983316194,20,6,3
10,25,18.27891103816722,20,6,3
10,25,21.281728975406374,20,7,3
10,25,17.98433544844507,20,7,3
11,34,24.549540761197246,20,1,3
11,34,25.154896222023588,20,2,3
11,34,21.86616967829548,20,3,3
11,34,4.2834409858615,20,4,3
11,34,17.733700861609314,20,5,3
11,34,4.431024965476508,20,6,3
11,34,24.962680473931744,20,7,3
11,30,10.723727647493327,20,1,3
11,30,12.344366158916827,20,1,3
11,30,8.624387976745025,20,2,3
11,30,14.266857072553428,20,2,3
11,30,12.645013830229718,20,3,3
11,30,7.871941068984729,20,3,3
11,30,5.416668684166592,20,4,3
11,30,16.639072317656144,20,4,3
11,30,10.638420352081525,20,5,3
11,30,15.806194757938039,20,5,3
11,30,10.576287777409323,20,6,3
11,30,3.0,20,7,3
11,22,16.384837987137967,20,1,3
11,22,37.234853427524754,20,1,3
11,22,7.039516832208876,20,1,3
11,22,12.189332156084173,20,2,3
11,22,11.210837252027229,20,2,3
11,22,10.097081270905504,20,2,3
11,22,39.88402858580394,20,3,3
11,22,41.347112496005806,20,3,3
11,22,38.19465146644823,20,3,3
11,22,39.224693981813914,20,4,3
11,22,37.47552283558379,20,4,3
11,22,7.122456465462165,20,4,3
11,22,13.401869342777035,20,5,3
11,22,10.437829761805537,20,5,3
11,22,8.261839462671691,20,5,3
11,22,18.862271139940336,20,6,3
11,22,6.453463315543066,20,7,3
11,23,4.356570885195173,20,1,3
11,23,35.65001824109261,20,1,3
11,23,3.0,20,1,3
11,23,3.0545146563990606,20,1,3
11,23,3.0,20,2,3
11,23,31.08563669770815,20,2,3
11,23,3.753509336578787,20,2,3
11,23,34.470696398265495,20,2,3
11,23,34.174223112444494,20,3,3
11,23,12.454019812057721,20,3,3
11,23,13.35657781195266,20,4,3
11,23,3.0,20,4,3
11,23,30.754232077241547,20,5,3
11,23,15.461592571252519,20,6,3
11,23,33.142919825373774,20,7,3
11,15,23.029831233605456,20,1,3
11,15,34.84163636394994,20,2,3
11,15,34.208532571814644,20,3,3
11,15,28.97235385214866,20,3,3
11,15,19.93203411924885,20,3,3
11,15,20.849372900849662,20,3,3
11,15,21.043017586599642,20,4,3
11,15,21.863463342193576,20,4,3
11,15,32.03313495528286,20,4,3
11,15,20.911940108437804,20,4,3
11,15,18.76959684084557,20,4,3
11,15,33.27505784978439,20,5,3
11,15,21.73207176943225,20,6,3
11,15,17.862123100882606,20,7,3
11,15,19.982155460448496,20,7,3
12,39,30.9037963159432,20,1,3
12,39,10.925457057429577,20,2,3
12,39,11.497410975224657,20,3,3
12,39,6.302481151812001,20,4,3
12,39,9.591382535035738,20,5,3
12,39,8.614206899016782,20,6,3
12,39,14.0063622815135,20,7,3
12,28,10.172860935299381,20,1,3
12,28,13.67060779373393,20,1,3
12,28,20.939381718691823,20,2,3
12,28,14.25708774701355,20,2,3
12,28,16.141309475787484,20,3,3
12,28,40.765792833940445,20,3,3
12,28,12.137684374998452,20,4,3
12,28,36.02534785618578,20,5,3
12,28,36.93521315832358,20,6,3
12,28,13.490697333161359,20,7,3
12,6,17.447336668884976,20,1,3
12,6,17.32997058583506,20,1,3
12,6,14.14777398593731,20,1,3
12,6,32.20819648458901,20,1,3
12,6,35.75885611331047,20,2,3
12,6,18.579556404437024,20,2,3
12,6,35.33788520464486,20,2,3
12,6,33.63361656858366,20,2,3
12,6,13.277380597419805,20,3,3
12,6,22.448354123417417,20,3,3
12,6,21.368699340881488,20,3,3
12,6,16.764256863418698,20,4,3
12,6,20.259354988323015,20,4,3
12,6,32.77959353909975,20,4,3
12,6,18.65984826239135,20,5,3
12,6,36.77964990034586,20,5,3
12,6,36.09962604257361,20,5,3
12,6,19.82566962848731,20,5,3
12,6,23.934618001066333,20,6,3
12,6,32.78395167690027,20,7,3
12,44,9.198646412613368,20,1,3
12,44,15.42869456753063,20,1,3
12,44,9.454153152851628,20,1,3
12,44,6.940538801448338,20,1,3
12,44,13.786137431789529,20,2,3
12,44,5.78382895621028,20,2,3
12,44,3.0,20,2,3
12,44,6.369781154619414,20,2,3
12,44,13.017612620254194,20,2,3
12,44,7.967036624310793,20,3,3
12,44,3.5590248225404792,20,3,3
12,44,18.601038560722053,20,3,3
12,44,3.0,20,3,3
12,44,10.226870797920963,20,4,3
12,44,15.758484185776958,20,4,3
12,44,8.185044438096519,20,4,3
12,44,13.451708503707072,20,4,3
12,44,3.0,20,4,3
12,44,5.387506303704469,20,5,3
12,44,3.27439404135421,20,5,3
12,44,13.229901968107072,20,5,3
12,44,12.22502856035301,20,5,3
12,44,4.278998619732571,20,5,3
12,44,9.616272993823653,20,6,3
12,44,14.65378694691746,20,7,3
12,44,9.342125856994928,20,7,3
13,23,10.237049068328657,20,1,3
13,23,10.959583716947934,20,2,3
13,23,8.455940635383543,20,3,3
13,23,34.913768494394766,20,4,3
13,23,33.89654312689013,20,5,3
13,23,11.727437758121019,20,6,3
13,23,32.71486699575671,20,7,3
13,12,13.946621746041515,20,1,3
13,12,29.13661468926115,20,2,3
13,12,9.926862263902724,20,2,3
13,12,29.800880423568685,20,3,3
13,12,12.820280569678978,20,3,3
13,12,26.023024128161694,20,4,3
13,12,14.424359221118797,20,4,3
13,12,31.044129081456862,20,5,3
13,12,30.432955045133752,20,5,3
13,12,33.84384122582789,20,6,3
13,12,31.79426380118303,20,7,3
13,59,17.499617394976408,20,1,3
13,59,12.136813659933642,20,1,3
13,59,29.209849575939852,20,2,3
13,59,32.91545584988097,20,2,3
13,59,40.35977214430396,20,2,3
13,59,34.07889811115337,20,3,3
13,59,32.3416116961251,20,3,3
13,59,33.29509421742968,20,4,3
13,59,30.690793994884814,20,4,3
13,59,20.446628769264056,20,4,3
13,59,32.854626296788844,20,5,3
13,59,35.23660232868055,20,5,3
13,59,40.71593958676619,20,6,3
13,59,28.811540504767322,20,7,3
13,19,5.605007693163718,20,1,3
13,19,9.522374984105504,20,1,3
13,19,32.828372003108015,20,1,3
13,19,11.581052194397472,20,1,3
13,19,6.388739241909462,20,2,3
13,19,13.456348893518621,20,2,3
13,19,29.856024795645453,20,2,3
13,19,3.0,20,3,3
13,19,7.850150616402114,20,3,3
13,19,13.881598617956163,20,3,3
13,19,3.5061549961404914,20,4,3
13,19,3.0,20,4,3
13,19,3.0,20,4,3
13,19,5.528396023916257,20,4,3
13,19,4.634819439653677,20,5,3
13,19,30.23764472717581,20,5,3
13,19,7.399077523470901,20,5,3
13,19,27.536184147044654,20,5,3
13,19,29.712973289346845,20,6,3
13,19,5.748449364363325,20,7,3
14,26,29.263221780356954,20,1,3
14,26,27.45861687020075,20,2,3
14,26,31.646122606428374,20,3,3
14,26,26.587482694895105,20,4,3
14,26,27.86405050829108,20,5,3
14,26,29.93782459483269,20,6,3
14,26,11.122598949284567,20,7,3
14,34,32.21874103843456,20,1,3
14,34,35.25802740336952,20,1,3
14,34,3.0,20,2,3
14,34,26.27918201005768,20,2,3
14,34,30.647278545362166,20,3,3
14,34,28.98743929734683,20,3,3
14,34,27.74599132649248,20,4,3
14,34,30.83668353576803,20,4,3
14,34,36.13165183686046,20,5,3
14,34,30.466591603278687,20,5,3
14,34,36.015978347131856,20,6,3
14,34,35.67139380312145,20,7,3
14,4,10.58674749736227,20,1,3
14,4,29.09735022452429,20,2,3
14,4,30.56508921273973,20,2,3
14,4,29.80188080263187,20,3,3
14,4,14.26154427388502,20,3,3
14,4,11.219938965485362,20,4,3
14,4,16.92298494556823,20,4,3
14,4,29.97583680634832,20,5,3
14,4,8.707524159253637,20,6,3
14,4,14.186674988297012,20,7,3
14,32,3.7352123463402256,20,1,3
14,32,18.998411119144475,20,1,3
14,32,19.092067317113106,20,2,3
14,32,3.795089974755255,20,2,3
14,32,7.360948001751046,20,2,3
14,32,16.875752784244973,20,2,3
14,32,3.0,20,3,3
14,32,12.727186873769513,20,3,3
14,32,15.862739279828808,20,3,3
14,32,3.0,20,4,3
14,32,5.886034622137563,20,4,3
14,32,7.892551902047776,20,5,3
14,32,3.0,20,6,3
14,32,17.88863222891871,20,7,3
15,57,7.856464962415261,20,1,3
15,57,8.387481438517144,20,1,3
15,57,8.901909615794045,20,2,3
15,57,8.019159192739265,20,2,3
15,57,9.450978778746054,20,3,3
15,57,5.289793397500916,20,3,3
15,57,3.0,20,4,3
15,57,6.611071485862571,20,4,3
15,57,7.8840216418983715,20,5,3
15,57,4.858112235199421,20,5,3
15,57,9.229198857409587,20,6,3
15,57,4.422769411445021,20,7,3
15,6,16.369218251192034,20,1,3
15,6,39.90369766771134,20,1,3
15,6,37.006585155779774,20,2,3
15,6,16.367365997319542,20,2,3
15,6,20.364106080616608,20,3,3
15,6,19.651571761392784,20,3,3
15,6,19.27648973695225,20,4,3
15,6,19.437264613317836,20,4,3
15,6,21.357564404539573,20,5,3
15,6,13.022286651493845,20,5,3
15,6,30.8370450464863,20,6,3
15,6,19.55025559406926,20,7,3
15,54,12.723721140461254,20,1,3
15,54,18.820572245993542,20,1,3
15,54,35.98898170900855,20,1,3
15,54,25.236602603928908,20,2,3
15,54,16.805375141309955,20,2,3
15,54,21.973163437308145,20,2,3
15,54,16.931421137146796,20,3,3
15,54,25.742108104010075,20,3,3
15,54,16.50651411239915,20,3,3
15,54,20.835851508305453,20,4,3
15,54,34.652618125455994,20,4,3
15,54,36.91011275654623,20,4,3
15,54,23.070167785786776,20,5,3
15,54,28.69647435264408,20,5,3
15,54,15.45792816642281,20,5,3
15,54,29.096064677161618,20,6,3
15,54,14.752682911960369,20,7,3
16,28,5.920518124323722,20,1,3
16,28,17.07757882702014,20,2,3
16,28,8.83104710588572,20,3,3
16,28,24.749145149330655,20,4,3
16,28,10.901104107051228,20,5,3
16,28,11.155053650702335,20,6,3
16,28,13.137694226029918,20,7,3
16,10,24.72059561507646,20,1,3
16,10,7.645260405620061,20,2,3
16,10,9.638088926848155,20,3,3
16,10,14.812872244041127,20,4,3
16,10,11.933604184179238,20,4,3
16,10,7.738943900560413,20,5,3
16,10,25.56418147394404,20,5,3
16,10,10.176288108223046,20,6,3
16,10,20.540249790161507,20,7,3
16,14,42.57725598509743,20,1,3
16,14,30.231381979696344,20,1,3
16,14,30.667599444481574,20,2,3
16,14,16.87305017557718,20,2,3
16,14,31.303631133319925,20,3,3
16,14,37.293892015036434,20,3,3
16,14,42.05607601189971,20,4,3
16,14,19.410408896086043,20,5,3
16,14,35.45696090902893,20,6,3
16,14,36.17359488515341,20,7,3
16,14,20.82153585688074,20,1,3
16,14,29.798230838260242,20,1,3
16,14,21.399658321363738,20,1,3
16,14,20.95892081209277,20,2,3
16,14,16.123717390235562,20,2,3
16,14,6.179119084325531,20,2,3
16,14,20.42810314703625,20,3,3
16,14,31.809413581266455,20,3,3
16,14,17.228473929958533,20,3,3
16,14,5.7135476406860946,20,4,3
16,14,7.4139721930340645,20,4,3
16,14,32.48109617919826,20,5,3
16,14,24.993070400148028,20,6,3
16,14,5.738163671154378,20,7,3
17,17,16.495136016943885,20,1,3
17,17,24.676110833715565,20,2,3
17,17,24.563857318635968,20,3,3
17,17,19.84550743124757,20,4,3
17,17,24.585089995530243,20,5,3
17,17,17.23106456242586,20,6,3
17,17,16.443262525157376,20,7,3
17,32,10.01361316988147,20,1,3
17,32,7.806870122745641,20,2,3
17,32,12.032873849352669,20,3,3
17,32,9.627400988572727,20,4,3
17,32,9.557417902731496,20,5,3
17,32,5.304924885260423,20,6,3
17,32,15.667420054393848,20,7,3
17,2,38.057898060696594,20,1,3
17,2,38.33064541185705,20,1,3
17,2,41.469914666331434,20,2,3
17,2,39.278433311628035,20,2,3
17,2,42.01656169011996,20,3,3
17,2,37.99234328358386,20,3,3
17,2,8.809220233210267,20,4,3
17,2,4.460890004150621,20,4,3
17,2,39.0373401856668,20,5,3
17,2,37.13574654850406,20,5,3
17,2,38.922993883967045,20,6,3
17,2,4.550781528029621,20,7,3
17,53,24.59671430577633,20,1,3
17,53,24.326507796246513,20,2,3
17,53,26.589189709988073,20,2,3
17,53,34.59875284785712,20,2,3
17,53,23.149180155605872,20,3,3
17,53,10.861038076053074,20,3,3
17,53,7.995045982148237,20,3,3
17,53,14.199321247807045,20,4,3
17,53,21.366896534400112,20,4,3
17,53,20.940651211691794,20,4,3
17,53,14.186270585221479,20,5,3
17,53,10.16776257648251,20,6,3
17,53,14.61534434904437,20,7,3
18,53,9.91952783656047,20,1,3
18,53,5.722431274947953,20,2,3
18,53,5.934463227592747,20,3,3
18,53,26.104353203361892,20,4,3
18,53,29.494579249296216,20,5,3
18,53,24.58522797354123,20,6,3
18,53,5.634872252573558,20,7,3
18,18,6.707057915778807,20,1,3
18,18,3.046402403529875,20,1,3
18,18,4.568715454717465,20,2,3
18,18,38.41589584238761,20,2,3
18,18,3.0,20,3,3
18,18,7.940451451862089,20,3,3
18,18,4.592367681314992,20,4,3
18,18,36.9842960745566,20,4,3
18,18,3.5856216425381486,20,5,3
18,18,6.082752939225092,20,5,3
18,18,32.612131359221536,20,6,3
18,18,4.530791568791554,20,7,3
18,46,39.699717416899205,20,1,3
18,46,19.569185292880956,20,2,3
18,46,25.92745633696386,20,2,3
18,46,11.492215860362055,20,3,3
18,46,25.195095870286348,20,3,3
18,46,24.13717178329497,20,4,3
18,46,15.470697297335077,20,4,3
18,46,38.29979427914121,20,5,3
18,46,5.740394963464672,20,5,3
18,46,13.365929096213483,20,6,3
18,46,10.085360336915603,20,7,3
