Customer_id,Connection,Weight,Unit_type,Day,Week
5,10,15.632964092189585,20,5,3
5,10,28.707730237978712,20,5,3
5,10,26.008013619310784,20,6,3
5,10,20.39019463798586,20,6,3
5,10,21.341887362924744,20,6,3
5,10,22.271565115847377,20,7,3
5,10,21.8054984996995,20,7,3
5,30,35.804949471842725,20,1,3
5,30,28.97985137861014,20,1,3
5,30,32.09919795211718,20,2,3
5,30,26.089390165798324,20,2,3
5,30,11.702831697397286,20,3,3
5,30,9.046977996322605,20,3,3
5,30,31.36285095023707,20,3,3
5,30,7.933275015623656,20,3,3
5,30,17.224644217152232,20,3,3
5,30,8.431151105186396,20,3,3
5,30,11.594581568664246,20,3,3
5,30,9.824720076406008,20,3,3
5,30,10.324795412177675,20,3,3
5,30,7.42851913305199,20,3,3
5,30,11.59720774536767,20,4,3
5,30,30.81956064417762,20,4,3
5,30,13.42979072098523,20,4,3
5,30,15.402501668858868,20,4,3
5,30,10.619368695529156,20,4,3
5,30,26.63157223713946,20,4,3
5,30,10.869435646071986,20,4,3
5,30,8.540464335354304,20,4,3
5,30,5.515163154604726,20,4,3
5,30,28.208310266453104,20,4,3
5,30,9.627592197198965,20,5,3
5,30,31.73293105356519,20,5,3
5,30,10.635143473314443,20,5,3
5,30,11.644203077074966,20,5,3
5,30,8.553386291621432,20,5,3
5,30,29.80633241402936,20,5,3
5,30,32.44098255864038,20,5,3
5,30,10.433305041588028,20,6,3
5,30,28.77450804153691,20,6,3
5,30,15.983605032770871,20,7,3
5,30,31.29763932342245,20,7,3
5,30,33.356085936219074,20,7,3
6,32,36.97290027712078,20,1,3
6,32,39.329451550525526,20,2,3
6,32,41.05556765978581,20,3,3
6,32,33.51971701257505,20,4,3
6,32,6.078665778126187,20,5,3
6,32,39.02639882361902,20,6,3
6,32,8.076815188822502,20,7,3
6,48,14.660676971715885,20,1,3
6,48,30.86239477590369,20,1,3
6,48,15.179297058376049,20,2,3
6,48,19.976102984337132,20,2,3
6,48,32.47172120230424,20,2,3
6,48,15.148534065333926,20,3,3
6,48,8.804216510801076,20,3,3
6,48,15.957354939982057,20,3,3
6,48,33.98398274680229,20,4,3
6,48,17.930384145582163,20,4,3
6,48,16.693221289355055,20,5,3
6,48,14.815410839252568,20,6,3
6,48,14.199131000437287,20,7,3
6,28,4.728087225939804,20,1,3
6,28,15.090096197370224,20,1,3
6,28,15.766716888893978,20,1,3
6,28,14.885289367809069,20,1,3
6,28,4.614394606451444,20,2,3
6,28,8.361744172162808,20,2,3
6,28,9.0118854486619,20,2,3
6,28,4.336784113687388,20,2,3
6,28,15.90279375591131,20,2,3
6,28,4.691664955498509,20,3,3
6,28,14.512965512760951,20,3,3
6,28,14.659450979835686,20,3,3
6,28,6.985526726161325,20,3,3
6,28,6.344447694920467,20,4,3
6,28,4.280047913935988,20,4,3
6,28,21.841236007337923,20,4,3
6,28,15.47674953728555,20,5,3
6,28,14.332216955979126,20,5,3
6,28,15.254348125822172,20,6,3
6,28,17.214803335536402,20,6,3
6,28,4.891975607445185,20,7,3
6,28,15.444192577536896,20,7,3
6,43,25.001019192342397,20,1,3
6,43,29.579643049968336,20,1,3
6,43,32.106267195078225,20,1,3
6,43,18.86154898671108,20,2,3
6,43,34.37940422896087,20,2,3
6,43,19.771787291566266,20,2,3
6,43,21.496139119256554,20,2,3
6,43,14.852124080947457,20,2,3
6,43,27.159810533759305,20,2,3
6,43,30.914389847038823,20,3,3
6,43,20.36555750724023,20,3,3
6,43,26.030676382252523,20,4,3
6,43,19.047679138816072,20,4,3
6,43,17.99099785897238,20,5,3
6,43,30.57242126082469,20,6,3
6,43,16.554712305297407,20,6,3
6,43,18.04645850545376,20,7,3
6,43,13.756640708490373,20,7,3
6,53,6.0701748470130585,20,1,3
6,53,24.983525830212173,20,1,3
6,53,22.26419453364421,20,1,3
6,53,4.849474652166018,20,1,3
6,53,25.726706812096186,20,1,3
6,53,23.78819688859861,20,1,3
6,53,21.703035833069162,20,1,3
6,53,26.91557447110352,20,1,3
6,53,24.486647449812192,20,2,3
6,53,8.353339714182711,20,2,3
6,53,14.106107138411875,20,2,3
6,53,23.040849758408918,20,2,3
6,53,5.738899645314375,20,2,3
6,53,9.456678314459378,20,2,3
6,53,3.272238166459937,20,3,3
6,53,27.770774863631527,20,3,3
6,53,23.154537952026153,20,3,3
6,53,29.32531585298684,20,3,3
6,53,26.665322224546028,20,3,3
6,53,8.943231316161773,20,3,3
6,53,28.205068781241085,20,4,3
6,53,28.33890316533299,20,4,3
6,53,31.208406284209254,20,4,3
6,53,10.049353166164527,20,4,3
6,53,29.766640896032094,20,4,3
6,53,21.606137773996853,20,4,3
6,53,21.530464998398145,20,4,3
6,53,24.021772253239316,20,4,3
6,53,11.273126588575126,20,5,3
6,53,11.978840524339391,20,5,3
6,53,25.80859586070754,20,5,3
6,53,25.04793320399964,20,5,3
6,53,13.336843988484882,20,5,3
6,53,27.524892706981696,20,5,3
6,53,7.6131186548713385,20,5,3
6,53,8.684498043761824,20,5,3
6,53,26.110046866469848,20,6,3
6,53,4.90067348607553,20,6,3
6,53,26.938052742284086,20,7,3
6,53,26.24035799458325,20,7,3
7,26,30.548944006900182,20,1,3
7,26,32.968854245810746,20,2,3
7,26,32.62743485477886,20,3,3
7,26,33.26706146984572,20,4,3
7,26,30.880146000067352,20,5,3
7,26,33.5897688221858,20,6,3
7,26,9.690080670351929,20,7,3
7,54,5.57450695259106,20,1,3
7,54,28.48196278243065,20,1,3
7,54,24.442418945728257,20,2,3
7,54,3.0,20,2,3
7,54,24.308644179123892,20,3,3
7,54,30.930891507720816,20,3,3
7,54,25.03700062255268,20,4,3
7,54,33.853576891322994,20,4,3
7,54,5.509897945012707,20,5,3
7,54,26.658936199425014,20,5,3
7,54,23.843628701986805,20,6,3
7,54,25.875536050845685,20,7,3
7,56,29.095468068907927,20,1,3
7,56,16.556679992096576,20,1,3
7,56,15.62297710878407,20,1,3
7,56,21.890067608256974,20,1,3
7,56,3.378911664012839,20,1,3
7,56,6.640194849559183,20,1,3
7,56,5.93412908762415,20,2,3
7,56,29.26145795694492,20,2,3
7,56,6.416533751672628,20,2,3
7,56,28.45889227003302,20,2,3
7,56,7.894852121594466,20,3,3
7,56,22.58000154806329,20,3,3
7,56,5.053055372237983,20,3,3
7,56,23.63948232669429,20,3,3
7,56,28.682655569630615,20,3,3
7,56,20.003826209105434,20,3,3
7,56,8.210438983456742,20,4,3
7,56,16.396121989758726,20,4,3
7,56,13.818098726742118,20,4,3
7,56,20.338057317340844,20,4,3
7,56,18.570213772132227,20,4,3
7,56,30.012131496147827,20,5,3
7,56,29.190637041748538,20,5,3
7,56,17.064341429183923,20,5,3
7,56,22.08910863747849,20,5,3
7,56,22.525163224579,20,5,3
7,56,16.570235534572493,20,6,3
7,56,28.87752617446478,20,6,3
7,56,5.976070682778282,20,7,3
7,56,7.984842184086001,20,7,3
7,50,17.57041351893692,20,1,3
7,50,19.52526708623253,20,1,3
7,50,7.608000870982672,20,1,3
7,50,18.214471929131907,20,1,3
7,50,10.559501211843646,20,1,3
7,50,18.390652405394917,20,1,3
7,50,17.284118692565734,20,1,3
7,50,11.40964879863775,20,1,3
7,50,9.490992993445309,20,2,3
7,50,21.800825303511605,20,2,3
7,50,20.74463376473447,20,2,3
7,50,9.899152480223322,20,2,3
7,50,18.62560934166454,20,2,3
7,50,16.41688555673001,20,2,3
7,50,21.61581327034044,20,2,3
7,50,7.059154290885548,20,3,3
7,50,5.975812685380191,20,3,3
7,50,19.322418187795563,20,3,3
7,50,21.317123641005324,20,3,3
7,50,3.0,20,3,3
7,50,16.68255341803642,20,3,3
7,50,25.237630528126388,20,3,3
7,50,22.136392812945132,20,4,3
7,50,22.56030708239971,20,4,3
7,50,22.91191293632379,20,4,3
7,50,3.0,20,4,3
7,50,19.429475760111316,20,4,3
7,50,29.066711247947598,20,4,3
7,50,5.424935424898221,20,4,3
7,50,3.0,20,5,3
7,50,8.195244981540888,20,5,3
7,50,18.901353216044505,20,5,3
7,50,10.269424858194315,20,5,3
7,50,3.758006567665351,20,5,3
7,50,15.810337595635033,20,5,3
7,50,22.443731088254516,20,6,3
7,50,18.009109069796978,20,6,3
7,50,21.28569328539239,20,7,3
7,50,3.0,20,7,3
8,53,28.563990422818623,20,1,3
8,53,4.636689546923496,20,1,3
8,53,21.998599699514983,20,2,3
8,53,16.80122387525209,20,2,3
8,53,3.0,20,3,3
8,53,27.100609167068175,20,3,3
8,53,18.645879368460154,20,4,3
8,53,27.48321730650975,20,4,3
8,53,5.993292576709932,20,5,3
8,53,3.0,20,6,3
8,53,29.851177859465555,20,7,3
8,36,24.624635402966053,20,1,3
8,36,10.322178966879106,20,1,3
8,36,13.775578792054876,20,1,3
8,36,28.503144978585272,20,2,3
8,36,10.7762419780683,20,2,3
8,36,15.73659186395641,20,3,3
8,36,22.819422971936685,20,3,3
8,36,21.001580286963762,20,4,3
8,36,3.091843143466626,20,4,3
8,36,27.725139644957668,20,5,3
8,36,22.693197358818253,20,6,3
8,36,5.453121784525435,20,7,3
8,36,20.97082878044569,20,7,3
8,25,33.124618566458935,20,1,3
8,25,29.760372885943774,20,1,3
8,25,35.707594942646764,20,1,3
8,25,24.40602520885342,20,1,3
8,25,38.364479849405974,20,1,3
8,25,38.1078210908878,20,2,3
8,25,24.401099687524752,20,2,3
8,25,20.404025560789556,20,2,3
8,25,38.49935934229362,20,2,3
8,25,41.9175735484239,20,2,3
8,25,37.81240326397784,20,3,3
8,25,31.815345226006805,20,3,3
8,25,34.050704667168965,20,3,3
8,25,43.41272366091935,20,3,3
8,25,34.21400539888773,20,4,3
8,25,17.209289929696805,20,4,3
8,25,35.460500481247216,20,4,3
8,25,38.31484981987895,20,4,3
8,25,35.62015247851426,20,5,3
8,25,34.36416219899857,20,5,3
8,25,32.84314139126296,20,5,3
8,25,35.017038963935015,20,5,3
8,25,37.43129022895197,20,6,3
8,25,40.44709929675326,20,7,3
8,25,39.16639299103616,20,7,3
8,58,11.742591441427201,20,1,3
8,58,12.01574016609486,20,1,3
8,58,14.857179095136999,20,1,3
8,58,12.077414702555789,20,1,3
8,58,18.36304166521581,20,2,3
8,58,15.237918462479621,20,2,3
8,58,10.967211691951523,20,2,3
8,58,11.427282704140412,20,2,3
8,58,13.095276671667339,20,2,3
8,58,12.295702745268985,20,2,3
8,58,19.810112255684583,20,2,3
8,58,8.836085360121576,20,3,3
8,58,13.065325422297908,20,3,3
8,58,13.791026423706624,20,3,3
8,58,11.406168048589828,20,3,3
8,58,9.191169281750955,20,3,3
8,58,13.953257300151845,20,4,3
8,58,14.874370799137296,20,4,3
8,58,12.034681738891274,20,4,3
8,58,11.651143493305042,20,5,3
8,58,13.873016280342451,20,6,3
8,58,14.965560202454231,20,6,3
8,58,15.052241019014323,20,7,3
8,58,10.620074174620306,20,7,3
9,24,6.560396732742163,20,1,3
9,24,15.983774931126176,20,2,3
9,24,3.0,20,3,3
9,24,19.94612357485568,20,4,3
9,24,15.01514642440692,20,5,3
9,24,8.599561267811017,20,6,3
9,24,16.03919460239385,20,7,3
9,7,42.128848972680615,20,1,3
9,7,6.777909854469854,20,1,3
9,7,36.74926487452662,20,2,3
9,7,13.906140435539017,20,2,3
9,7,11.304252947289918,20,3,3
9,7,39.29258261463545,20,3,3
9,7,8.662419950622473,20,4,3
9,7,14.121343021053924,20,4,3
9,7,37.74066761613405,20,5,3
9,7,5.361307960779193,20,6,3
9,7,14.72613060245454,20,7,3
9,2,10.238104790087585,20,1,3
9,2,3.0,20,1,3
9,2,7.202485108874558,20,1,3
9,2,3.0,20,1,3
9,2,11.826631305773217,20,2,3
9,2,26.286150759893257,20,2,3
9,2,11.30278154383281,20,2,3
9,2,30.86869366549944,20,3,3
9,2,4.374891390278485,20,3,3
9,2,7.292639858447725,20,3,3
9,2,12.328355133873556,20,3,3
9,2,27.791755784695194,20,4,3
9,2,3.0,20,4,3
9,2,30.43077034069203,20,4,3
9,2,5.155667531702292,20,5,3
9,2,25.82110901949299,20,5,3
9,2,13.085097511023848,20,5,3
9,2,3.0,20,5,3
9,2,10.71065319441077,20,6,3
9,2,26.883369717064994,20,7,3
9,30,36.673048599251146,20,1,3
9,30,41.198353771571185,20,1,3
9,30,38.04147611653806,20,1,3
9,30,37.81574678814508,20,1,3
9,30,41.54376084859299,20,1,3
9,30,37.220779334575525,20,1,3
9,30,34.60367637469463,20,2,3
9,30,36.38377522096623,20,2,3
9,30,41.80212445053797,20,2,3
9,30,44.95315173720288,20,2,3
9,30,12.26606216535395,20,2,3
9,30,38.82389616796909,20,2,3
9,30,37.505227580910756,20,3,3
9,30,15.690762683045078,20,3,3
9,30,16.93106060030807,20,3,3
9,30,41.54145268220719,20,3,3
9,30,16.029195307040663,20,4,3
9,30,39.27779422767891,20,4,3
9,30,35.87729260561627,20,4,3
9,30,9.09879583306095,20,4,3
9,30,33.947206785392794,20,4,3
9,30,37.11002206341736,20,4,3
9,30,13.566179541808335,20,5,3
9,30,32.70627867181329,20,5,3
9,30,11.282785053962405,20,5,3
9,30,37.92569322232638,20,5,3
9,30,43.248984741370954,20,5,3
9,30,34.502767182016264,20,6,3
9,30,11.689796081001456,20,6,3
9,30,35.87217142180294,20,7,3
10,40,21.86414664118483,20,1,3
10,40,25.830959059926876,20,2,3
10,40,9.759635089683053,20,3,3
10,40,23.35981022568133,20,4,3
10,40,24.772518587656158,20,5,3
10,40,10.902898834096877,20,6,3
10,40,10.459249929997952,20,7,3
10,42,15.678999234740765,20,1,3
10,42,3.1181405207398933,20,1,3
10,42,6.462354073538862,20,2,3
10,42,3.0,20,3,3
10,42,5.817948847939713,20,4,3
10,42,17.34444136638838,20,5,3
10,42,19.321836371419845,20,6,3
10,42,8.743206419497803,20,7,3
10,46,21.221045648642185,20,1,3
10,46,32.49155285806107,20,2,3
10,46,34.52901658970558,20,2,3
10,46,28.85418809051833,20,3,3
10,46,24.578557690448044,20,3,3
10,46,26.468861490847058,20,3,3
10,46,29.231438889675253,20,4,3
10,46,28.833294536714998,20,4,3
10,46,28.344674602803025,20,4,3
10,46,24.33455408005346,20,5,3
10,46,26.574936766577242,20,5,3
10,46,7.616424855678032,20,6,3
10,46,25.45960785199106,20,7,3
10,31,11.330572843186642,20,1,3
10,31,12.577815662894185,20,2,3
10,31,17.389681971860558,20,3,3
10,31,5.725134070535391,20,3,3
10,31,12.698808459110303,20,4,3
10,31,13.526427274121282,20,4,3
10,31,14.387540370362967,20,5,3
10,31,12.921422793004135,20,5,3
10,31,9.014629777274124,20,5,3
10,31,3.0,20,6,3
10,31,12.205647452688057,20,7,3
10,35,15.634488108941362,20,1,3
10,35,39.500772899610475,20,2,3
10,35,10.582723013290396,20,2,3
10,35,35.31540205006212,20,2,3
10,35,37.180596826852906,20,3,3
10,35,11.040528943357394,20,3,3
10,35,27.896293747502682,20,3,3
10,35,29.22737634385375,20,3,3
10,35,27.517396045945535,20,4,3
10,35,28.15682473584815,20,4,3
10,35,25.394078735992856,20,4,3
10,35,17.21892845236151,20,4,3
10,35,29.838403285141432,20,4,3
10,35,37.48726081129982,20,5,3
10,35,14.47934143166601,20,5,3
10,35,36.60337082243997,20,5,3
10,35,29.24770485631941,20,5,3
10,35,23.249462992086453,20,6,3
10,35,27.86107263572284,20,6,3
10,35,13.678009292994542,20,7,3
10,35,13.73241496365614,20,7,3
11,20,16.911848558157164,20,1,3
11,20,6.692651365234315,20,2,3
11,20,22.8530416773197,20,3,3
11,20,16.578188377441585,20,4,3
11,20,21.69134004777079,20,5,3
11,20,17.973373991645488,20,6,3
11,20,4.551271182339148,20,7,3
11,26,19.146341030201388,20,1,3
11,26,18.217028323685067,20,2,3
11,26,43.861858690533325,20,3,3
11,26,22.923508258328848,20,3,3
11,26,21.835087798058183,20,4,3
11,26,18.27652731221242,20,4,3
11,26,26.830751910636188,20,5,3
11,26,26.689218794899205,20,5,3
11,26,41.642149027987195,20,6,3
11,26,21.38678340764171,20,7,3
11,47,11.714911087217764,20,1,3
11,47,7.893315806546201,20,1,3
11,47,14.417949250223542,20,1,3
11,47,11.316676985906506,20,1,3
11,47,6.443169933680706,20,2,3
11,47,12.136073975171485,20,2,3
11,47,5.6384200283538215,20,2,3
11,47,12.690033877846878,20,2,3
11,47,5.807401159809134,20,3,3
11,47,14.188026260013643,20,3,3
11,47,38.20531376155022,20,3,3
11,47,11.045127408986101,20,4,3
11,47,12.121808641329118,20,5,3
11,47,12.023316584681268,20,6,3
11,47,18.653998545694645,20,6,3
11,47,15.776433854953531,20,7,3
11,8,18.852831005309124,20,1,3
11,8,29.893474848038494,20,2,3
11,8,19.92782017738452,20,2,3
11,8,19.811561845624375,20,3,3
11,8,25.257475834780113,20,3,3
11,8,18.779629139264916,20,3,3
11,8,19.53330328510956,20,3,3
11,8,18.697698478152688,20,4,3
11,8,19.08322720255282,20,4,3
11,8,17.98288308270656,20,4,3
11,8,21.647317739173438,20,4,3
11,8,30.23460355348051,20,4,3
11,8,16.167094739061504,20,5,3
11,8,19.17517404360444,20,5,3
11,8,18.141146579041262,20,5,3
11,8,20.27424914821634,20,5,3
11,8,24.064324108363277,20,6,3
11,8,31.136167860623193,20,7,3
11,8,22.24564295267729,20,7,3
12,32,34.86103669433741,20,1,3
12,32,25.547411553249162,20,2,3
12,32,19.299420803926008,20,3,3
12,32,22.17004621872337,20,4,3
12,32,20.133846371783957,20,5,3
12,32,35.657518492311695,20,6,3
12,32,39.59438844624131,20,7,3
12,8,18.332658998283602,20,1,3
12,8,21.424843912254218,20,1,3
12,8,17.90303915936119,20,2,3
12,8,20.42597429277134,20,2,3
12,8,18.70769413996143,20,3,3
12,8,25.067541181062325,20,3,3
12,8,19.42869781381088,20,4,3
12,8,20.431304909515653,20,4,3
12,8,16.64121345110578,20,5,3
12,8,10.885477927945786,20,5,3
12,8,19.529509945561124,20,6,3
12,8,18.021641363422237,20,7,3
12,36,24.806023231657516,20,1,3
12,36,24.74050703312437,20,1,3
12,36,11.295764499657245,20,1,3
12,36,15.873227002927475,20,1,3
12,36,24.25530936453397,20,2,3
12,36,21.74757749101777,20,2,3
12,36,16.294059835009072,20,2,3
12,36,14.659787741741473,20,2,3
12,36,13.496198617339983,20,3,3
12,36,19.82914900886197,20,3,3
12,36,23.134562567607045,20,3,3
12,36,20.07839742108661,20,4,3
12,36,16.475629071353502,20,4,3
12,36,10.969132727446299,20,4,3
12,36,22.824372700375473,20,5,3
12,36,16.99520540880889,20,5,3
12,36,24.80883959497277,20,5,3
12,36,23.313826963518057,20,5,3
12,36,12.16655447896563,20,6,3
12,36,12.613134581854641,20,7,3
13,8,18.07447730637836,20,1,3
13,8,20.258185637053423,20,1,3
13,8,18.859992270372974,20,2,3
13,8,30.084928562128447,20,2,3
13,8,14.246240180019303,20,3,3
13,8,16.83138347356112,20,4,3
13,8,15.53598727232457,20,5,3
13,8,22.08377857875514,20,6,3
13,8,25.75203708075568,20,7,3
13,13,30.06051463594722,20,1,3
13,13,35.819084657897044,20,1,3
13,13,30.163657117566725,20,2,3
13,13,10.590829695886978,20,2,3
13,13,34.784019724062716,20,3,3
13,13,7.205560945161052,20,3,3
13,13,31.320559723527357,20,3,3
13,13,33.20382712928145,20,4,3
13,13,9.113784073121886,20,4,3
13,13,7.743789675826034,20,5,3
13,13,34.23878295746597,20,6,3
13,13,6.91569628583501,20,7,3
13,56,26.563653955321335,20,1,3
13,56,13.027145658585193,20,1,3
13,56,25.695509612219467,20,2,3
13,56,10.154649744417133,20,2,3
13,56,22.94568601166414,20,3,3
13,56,15.81256741585788,20,3,3
13,56,15.513965823124309,20,4,3
13,56,27.194160748344935,20,4,3
13,56,25.156463725955923,20,5,3
13,56,25.119364794635896,20,6,3
13,56,20.88641100221682,20,6,3
13,56,18.530944197606676,20,7,3
13,56,21.04687273833931,20,7,3
14,19,3.0,20,1,3
14,19,3.529635831394368,20,2,3
14,19,32.44898906171389,20,3,3
14,19,25.817257567505997,20,4,3
14,19,5.579489216883291,20,5,3
14,19,3.0,20,6,3
14,19,4.575772372765872,20,7,3
14,59,22.320720786270385,20,1,3
14,59,26.29337261056955,20,2,3
14,59,25.581185446007833,20,2,3
14,59,29.527166057832744,20,3,3
14,59,17.59289731007192,20,3,3
14,59,31.750295876946694,20,4,3
14,59,25.496200775089157,20,4,3
14,59,20.630546718619463,20,5,3
14,59,12.010687686940818,20,6,3
14,59,22.18329237437145,20,7,3
14,29,35.74076416028035,20,1,3
14,29,36.30408836300419,20,1,3
14,29,27.179576880072013,20,1,3
14,29,10.467270808570982,20,2,3
14,29,32.83197762739273,20,2,3
14,29,28.46501782224569,20,2,3
14,29,12.536430449472995,20,2,3
14,29,7.6821592718057286,20,3,3
14,29,33.35769500974484,20,3,3
14,29,14.392386626638055,20,3,3
14,29,14.153592165279466,20,3,3
14,29,24.619047893992867,20,4,3
14,29,35.602239058774096,20,4,3
14,29,39.95460858797857,20,4,3
14,29,35.39417948031654,20,4,3
14,29,30.141186742873767,20,5,3
14,29,15.767301070108907,20,5,3
14,29,35.41235327572818,20,5,3
14,29,29.73204756157106,20,5,3
14,29,16.75923555325682,20,6,3
14,29,36.09868749472886,20,6,3
14,29,35.79708048882051,20,7,3
15,42,34.29952878590659,20,1,3
15,42,3.0,20,2,3
15,42,8.297922314701436,20,3,3
15,42,35.300006218071346,20,4,3
15,42,34.087264533055155,20,5,3
15,42,29.494276620941527,20,6,3
15,42,39.35508743657467,20,7,3
15,54,14.416530191378536,20,1,3
15,54,9.42481708909035,20,1,3
15,54,24.815343273221657,20,2,3
15,54,22.96212753263578,20,2,3
15,54,25.12559823425994,20,3,3
15,54,7.374455858743598,20,3,3
15,54,23.35663977375995,20,4,3
15,54,9.51562121155227,20,4,3
15,54,4.738894765670979,20,5,3
15,54,9.871734970304374,20,5,3
15,54,23.415452031729128,20,6,3
15,54,4.601506047678894,20,7,3
15,37,36.12655156100785,20,1,3
15,37,3.0,20,1,3
15,37,7.913936191541449,20,2,3
15,37,27.892585843540395,20,2,3
15,37,5.812701551565509,20,3,3
15,37,33.39873549971127,20,3,3
15,37,30.011671830952082,20,4,3
15,37,4.501935887605416,20,4,3
15,37,6.057183832769063,20,5,3
15,37,8.205777729194688,20,5,3
15,37,4.729143884272479,20,6,3
15,37,3.300911416236083,20,7,3
16,26,33.98916486304166,20,1,3
16,26,31.696163618253554,20,2,3
16,26,11.17305175858375,20,3,3
16,26,28.493962307756384,20,3,3
16,26,16.733157167136525,20,4,3
16,26,17.26593021079756,20,4,3
16,26,5.3619941972922,20,5,3
16,26,3.0,20,5,3
16,26,35.161217564080594,20,6,3
16,26,32.67045735647668,20,7,3
16,4,15.749882580220639,20,1,3
16,4,41.65156041878033,20,2,3
16,4,22.694353375834048,20,2,3
16,4,40.96896870287392,20,3,3
16,4,36.928923638524516,20,3,3
16,4,40.725158464125656,20,4,3
16,4,16.66799261608657,20,5,3
16,4,14.270162762284594,20,6,3
16,4,22.805260832810514,20,7,3
17,52,23.47651712760828,20,1,3
17,52,11.09238446116773,20,2,3
17,52,19.14775084894455,20,3,3
17,52,21.872860472588744,20,4,3
17,52,9.264596077180355,20,5,3
17,52,22.651639998609113,20,6,3
17,52,23.31720943996375,20,7,3
17,58,17.648021208482888,20,1,3
17,58,6.5126803631789745,20,2,3
17,58,19.462813103671483,20,3,3
17,58,18.27703150101204,20,4,3
17,58,6.9814281692942215,20,5,3
17,58,8.20730145416257,20,6,3
17,58,8.005485627664138,20,7,3
17,48,25.6810096898462,20,1,3
17,48,30.654030709737146,20,1,3
17,48,22.957112400750418,20,2,3
17,48,24.21474275299494,20,2,3
17,48,29.062220530100905,20,3,3
17,48,28.459722831924402,20,3,3
17,48,24.169841446792514,20,4,3
17,48,28.185629522539013,20,4,3
17,48,30.183822688634354,20,5,3
17,48,24.027933446041065,20,5,3
17,48,33.65544231175831,20,6,3
17,48,22.890328156172988,20,7,3
17,58,34.23201856331827,20,1,3
17,58,11.63581941043078,20,1,3
17,58,29.00828662782138,20,2,3
17,58,5.017173525608085,20,2,3
17,58,8.26921741775685,20,3,3
17,58,28.21960981175475,20,4,3
17,58,32.78651593719436,20,5,3
17,58,28.291352194727253,20,6,3
17,58,8.35728925686962,20,7,3
18,19,34.922103699760555,20,1,3
18,19,33.46066182453358,20,2,3
18,19,35.965719642153886,20,3,3
18,19,3.756545738059902,20,4,3
18,19,6.439951056488627,20,5,3
18,19,41.93543382892727,20,6,3
18,19,39.642559352255816,20,7,3
19,26,3.070868490547163,20,1,3
19,26,15.704328802145925,20,2,3
19,26,13.691275289887987,20,3,3
19,26,11.864517571749099,20,4,3
19,26,12.567165826514813,20,5,3
19,26,8.897651355616015,20,6,3
19,26,8.561141659710815,20,7,3
19,57,32.39112596992395,20,1,3
19,57,34.87104667950075,20,2,3
19,57,37.976999611151,20,3,3
19,57,33.97666157417376,20,4,3
19,57,26.789362785613612,20,5,3
19,57,28.277983089833217,20,6,3
19,57,33.766135738933684,20,7,3
20,49,13.358822326753467,20,1,3
