Customer_id,Connection,Weight,Unit_type,Day,Week
17,15,17.12309829710976,20,4,3
17,15,15.67167587249156,20,5,3
17,15,32.61325390408256,20,6,3
17,15,37.01923256715841,20,7,3
17,15,17.12236792098163,20,1,3
17,15,30.35408402055343,20,1,3
17,15,13.572561018803539,20,2,3
17,15,29.799627353087438,20,2,3
17,15,12.205623966645069,20,3,3
17,15,13.787385064684825,20,3,3
17,15,8.637126411556952,20,4,3
17,15,28.135699030835614,20,5,3
17,15,16.281662455955292,20,6,3
17,15,12.267932258754325,20,7,3
18,1,38.142559565565385,20,1,3
18,1,38.138139039662654,20,2,3
18,1,16.753332766820332,20,3,3
18,1,15.882493221364848,20,4,3
18,1,21.358454707442295,20,5,3
18,1,36.88929646384317,20,6,3
18,1,21.57192810509848,20,7,3
18,12,41.730818237906085,20,1,3
18,12,33.95432064893409,20,1,3
18,12,6.831728608762468,20,2,3
18,12,33.69033739597283,20,2,3
18,12,7.842029556359387,20,3,3
18,12,25.44352174696558,20,3,3
18,12,39.88222755976073,20,4,3
18,12,6.913173561777836,20,4,3
18,12,9.545794563103932,20,5,3
18,12,11.022390340294677,20,5,3
18,12,5.6758592181221905,20,6,3
18,12,31.239188579582382,20,7,3
18,15,24.025550065168044,20,1,3
18,15,8.442008896230787,20,2,3
18,15,3.277407873319372,20,3,3
18,15,22.18746286946628,20,3,3
18,15,5.304499249620144,20,4,3
18,15,27.555802493422675,20,4,3
18,15,10.217111093346528,20,5,3
18,15,8.919300675098839,20,6,3
18,15,3.776682562608145,20,7,3
19,7,10.954921280790034,20,1,3
19,7,16.86107323495774,20,2,3
19,7,12.850016834404427,20,3,3
19,7,12.86938328937708,20,4,3
19,7,13.333768512131297,20,5,3
19,7,21.874080565762103,20,6,3
19,7,22.248764902227798,20,7,3
19,12,33.758554062822256,20,1,3
19,12,12.175744014406856,20,1,3
19,12,12.322406205676259,20,2,3
19,12,8.676349970656945,20,2,3
19,12,9.646698115957856,20,3,3
19,12,33.58057151413325,20,3,3
19,12,34.42039652076624,20,4,3
19,12,32.99731821257067,20,4,3
19,12,35.441121831956956,20,5,3
19,12,6.435129643551751,20,5,3
19,12,14.706518298678787,20,6,3
19,12,18.57763797837707,20,7,3
20,2,8.961698102357177,20,1,3
20,2,12.358405214907027,20,2,3
20,2,37.05821198193569,20,3,3
20,2,9.796966705857013,20,4,3
20,2,9.077496325707596,20,5,3
20,2,23.703181714327215,20,6,3
20,2,33.244871213921286,20,7,3
20,11,27.508991045640425,20,1,3
20,11,26.600225915373716,20,2,3
20,11,39.227060052094394,20,3,3
20,11,24.588203468857493,20,4,3
20,11,41.16933498213621,20,5,3
20,11,25.556130072672715,20,6,3
20,11,27.91163007864814,20,7,3
20,2,4.851483440164855,20,1,3
20,2,18.474002359892253,20,1,3
20,2,3.0,20,2,3
20,2,17.48428463422671,20,2,3
20,2,18.797151848032673,20,3,3
20,2,20.13562866604867,20,3,3
20,2,7.156650442135668,20,4,3
20,2,4.066047387409809,20,4,3
20,2,28.549047983569036,20,5,3
20,2,19.35263243468797,20,5,3
20,2,3.938017956405693,20,6,3
20,2,30.351860952742708,20,7,3
21,16,15.297478732171633,20,1,3
21,16,15.867199249605113,20,2,3
21,16,14.094269390658269,20,3,3
21,16,32.5714993661375,20,4,3
21,16,10.830475600422709,20,5,3
21,16,35.41565919514061,20,6,3
21,16,26.475380643644527,20,7,3
21,20,34.65098707001392,20,1,3
21,20,19.453825157940265,20,2,3
21,20,36.47755794932326,20,3,3
21,20,32.61711087157459,20,4,3
21,20,16.000629237312175,20,5,3
21,20,19.445187878096675,20,6,3
21,20,19.493238945675383,20,7,3
22,11,20.80748066606852,20,1,3
22,11,17.528939730520374,20,2,3
22,11,12.06107492442365,20,3,3
22,11,14.95388957877758,20,4,3
22,11,16.274866641816935,20,5,3
22,11,13.184804231085272,20,6,3
22,11,29.89649921850977,20,7,3
22,4,27.326747095576096,20,1,3
22,4,24.354623394946774,20,2,3
22,4,36.24375860507682,20,3,3
22,4,32.36460231205687,20,4,3
22,4,32.98365360241139,20,5,3
22,4,31.577483783716993,20,6,3
22,4,20.18314057570999,20,7,3
23,10,35.311260829431234,20,1,3
23,10,22.653544091511037,20,2,3
23,10,42.91361276117056,20,3,3
23,10,23.87327446149753,20,4,3
23,10,20.082454211346608,20,5,3
23,10,22.600617057082424,20,6,3
23,10,34.45298845052512,20,7,3
24,15,17.143068023601106,20,1,3
24,15,12.996509078606316,20,2,3
24,15,41.33144747108736,20,3,3
24,15,11.813220341852434,20,4,3
24,15,33.091022343609204,20,5,3
24,15,16.778522033706924,20,6,3
24,15,37.22560494203468,20,7,3
24,16,21.627126047892624,20,1,3
24,16,14.174210106090236,20,2,3
24,16,25.665270958090623,20,3,3
24,16,24.03752598158594,20,4,3
24,16,23.14360738010921,20,5,3
24,16,18.987831754055776,20,6,3
24,16,20.74915432701956,20,7,3
25,7,10.781535806632016,20,1,3
25,7,38.31011374103495,20,2,3
25,7,12.711251443327509,20,3,3
25,7,6.6853111844655055,20,4,3
25,7,15.398577431473914,20,5,3
25,7,12.414090635622587,20,6,3
25,7,14.40202978169048,20,7,3
25,14,39.03728099241442,20,1,3
25,14,36.94654900382913,20,2,3
25,14,37.630328772071366,20,3,3
25,14,30.685642587344212,20,4,3
25,14,36.36585541122601,20,5,3
25,14,34.31841186381293,20,6,3
25,14,37.681058087000814,20,7,3
26,19,11.330941096496932,20,1,3
26,19,9.965955904039022,20,2,3
26,19,10.434061254138312,20,3,3
26,19,13.041461215033031,20,4,3
26,19,6.227830505284143,20,5,3
26,19,7.058790491833935,20,6,3
26,19,5.982212847211217,20,7,3
27,10,12.823741852481488,20,1,3
27,10,11.453051953570027,20,2,3
27,10,8.911566570968443,20,3,3
27,10,13.176180052523971,20,4,3
27,10,14.26395821987414,20,5,3
27,10,8.436930419593764,20,6,3
27,10,13.900921021184137,20,7,3
28,13,23.014832902808095,20,1,3
28,13,15.794703086419165,20,2,3
28,13,15.23555010366798,20,3,3
28,13,8.643302443293747,20,4,3
28,13,14.502813401739068,20,5,3
28,13,20.511983633146457,20,6,3
28,13,10.339594396818061,20,7,3
1,14,25.00969552617978,20,1,4
1,14,32.93261931132225,20,1,4
1,14,3.0,20,1,4
1,14,33.18287138551589,20,2,4
1,14,29.43168200822938,20,2,4
1,14,39.15364737659349,20,2,4
1,14,38.2406240098338,20,3,4
1,14,29.133087290885832,20,3,4
1,14,42.91081982080735,20,3,4
1,14,36.99914060281757,20,4,4
1,14,26.175122035481145,20,4,4
1,14,36.05235898908372,20,4,4
1,14,34.36445413563824,20,5,4
1,14,4.096974001211185,20,5,4
1,14,27.075896275236303,20,5,4
1,14,29.509391076229893,20,6,4
1,14,4.784180666677767,20,7,4
1,18,4.718280867840475,20,1,4
1,18,6.499991066994335,20,1,4
1,18,12.114135880733686,20,1,4
1,18,3.3911798873909618,20,1,4
1,18,7.393733157530107,20,1,4
1,18,41.621445246816634,20,1,4
1,18,42.07949026736901,20,2,4
1,18,8.963040728361252,20,2,4
1,18,34.63333267958353,20,2,4
1,18,6.069725757997582,20,2,4
1,18,11.866848229416835,20,2,4
1,18,37.29264354232165,20,2,4
1,18,32.610900823802,20,3,4
1,18,6.09344286281729,20,3,4
1,18,3.8600479295678243,20,3,4
1,18,35.06637847521412,20,3,4
1,18,7.588334582574663,20,3,4
1,18,7.4646071749860345,20,4,4
1,18,37.60692577793237,20,4,4
1,18,6.866667383421587,20,4,4
1,18,12.530471139090809,20,4,4
1,18,38.01410557928868,20,4,4
1,18,4.218234364501317,20,5,4
1,18,33.92699030325978,20,5,4
1,18,4.389999358629298,20,5,4
1,18,38.27699272377672,20,5,4
1,18,39.969704731924615,20,5,4
1,18,9.647527007193322,20,6,4
1,18,35.274099347987274,20,6,4
1,18,8.145140981238729,20,7,4
1,18,12.601087844369477,20,7,4
1,5,26.44318586350304,20,1,4
1,5,14.574654332845324,20,1,4
1,5,28.78743922441651,20,1,4
1,5,21.091742894691517,20,1,4
1,5,15.798513234463035,20,2,4
1,5,23.977238035218228,20,2,4
1,5,20.614207902775558,20,2,4
1,5,17.68604012517717,20,2,4
1,5,28.37740062759404,20,2,4
1,5,18.049643952756636,20,2,4
1,5,20.56141437823361,20,3,4
1,5,37.11446926725858,20,3,4
1,5,25.333324204106013,20,3,4
1,5,23.5232435242337,20,3,4
1,5,16.956682434956495,20,3,4
1,5,19.471861813007852,20,3,4
1,5,14.455702992001811,20,4,4
1,5,29.180919560420286,20,4,4
1,5,21.882528426461132,20,4,4
1,5,26.27833686396923,20,4,4
1,5,21.935542727121096,20,4,4
1,5,16.81786292005992,20,4,4
1,5,29.438300444466428,20,5,4
1,5,25.75687616950306,20,5,4
1,5,23.62423673308424,20,5,4
1,5,15.47664903060363,20,5,4
1,5,17.176444765385,20,6,4
1,5,18.890196378636812,20,6,4
1,5,21.61357439221598,20,7,4
1,5,22.565427012508458,20,7,4
1,5,20.46382873418016,20,7,4
1,9,30.29171451207042,20,1,4
1,9,6.861011815050326,20,1,4
1,9,8.915585494181908,20,1,4
1,9,28.2411889808422,20,2,4
1,9,8.649747695807486,20,2,4
1,9,6.749893810250006,20,2,4
1,9,3.546592085711149,20,2,4
1,9,5.228034013931109,20,2,4
1,9,5.417427065842565,20,3,4
1,9,11.042399942184694,20,3,4
1,9,5.303768097209026,20,3,4
1,9,23.554215594119025,20,3,4
1,9,7.580862743736533,20,3,4
1,9,27.904964554902826,20,3,4
1,9,11.250795958919387,20,3,4
1,9,7.810554180858096,20,3,4
1,9,27.707387270563192,20,3,4
1,9,14.795066443366293,20,4,4
1,9,11.12702786867912,20,4,4
1,9,9.977673606632143,20,4,4
1,9,12.062309439661478,20,4,4
1,9,3.24689410625639,20,4,4
1,9,6.294259809060886,20,4,4
1,9,6.3232557430622265,20,4,4
1,9,23.79382499832081,20,4,4
1,9,11.033606830644278,20,4,4
1,9,5.962190741728917,20,4,4
1,9,8.560516393899077,20,5,4
1,9,26.105242459796496,20,5,4
1,9,10.482340747228966,20,5,4
1,9,12.442330991286003,20,5,4
1,9,8.627553897799693,20,5,4
1,9,14.764357034668667,20,5,4
1,9,13.303199713659197,20,5,4
1,9,24.7327881744992,20,5,4
1,9,4.475785958632244,20,5,4
1,9,14.286618566099719,20,5,4
1,9,3.612215803515652,20,5,4
1,9,5.838208491792062,20,5,4
1,9,22.79716137819711,20,6,4
1,9,28.851244456007805,20,6,4
1,9,4.610081169275821,20,6,4
1,9,25.2624511497732,20,7,4
1,9,13.535130614720718,20,7,4
1,1,13.236253719258865,20,1,4
1,1,14.57267264268589,20,1,4
1,1,16.424353805055134,20,1,4
1,1,17.8733025494332,20,2,4
1,1,38.105511364462245,20,2,4
1,1,12.8547131976837,20,2,4
1,1,27.913877591756055,20,2,4
1,1,26.688074409092813,20,2,4
1,1,13.320630472392205,20,3,4
1,1,15.665739449511424,20,3,4
1,1,10.22362125031264,20,3,4
1,1,14.516758940878736,20,3,4
1,1,10.141108319813087,20,3,4
1,1,31.43848035129758,20,3,4
1,1,11.682705229304364,20,3,4
1,1,14.933246273423405,20,3,4
1,1,35.0878886742508,20,4,4
1,1,7.070526321447317,20,4,4
1,1,13.454828271256876,20,4,4
1,1,14.026182204644295,20,4,4
1,1,35.11102175638327,20,4,4
1,1,13.201478742214594,20,4,4
1,1,34.25596353225207,20,4,4
1,1,14.64298576427595,20,4,4
1,1,34.26386047772129,20,4,4
1,1,29.967819660893515,20,5,4
1,1,33.070775284860446,20,5,4
1,1,12.285088473149484,20,5,4
1,1,15.214102165469274,20,5,4
1,1,16.815928040955086,20,5,4
1,1,12.178881950212396,20,5,4
1,1,16.30052256718153,20,5,4
1,1,17.246393938699143,20,5,4
1,1,35.11130150922095,20,5,4
1,1,10.784488451887425,20,5,4
1,1,17.81974704732118,20,5,4
1,1,19.895444843473562,20,5,4
1,1,20.11353792452968,20,5,4
1,1,31.204201305778444,20,5,4
1,1,11.021379808502479,20,6,4
1,1,15.034927255181831,20,6,4
1,1,33.14224487051641,20,6,4
1,1,13.246152485618648,20,6,4
1,1,21.76763073995022,20,7,4
1,1,14.25924827882588,20,7,4
2,8,15.014769928316962,20,1,4
2,8,26.054974156164533,20,1,4
2,8,22.621051880783348,20,2,4
2,8,25.187002581467787,20,2,4
2,8,11.858390212425926,20,3,4
2,8,21.0047812349897,20,3,4
2,8,26.547714314471865,20,4,4
2,8,13.958049211027292,20,4,4
2,8,8.7527148700783,20,5,4
2,8,9.566067833298867,20,5,4
2,8,19.37948516595052,20,6,4
2,8,17.689041992142894,20,7,4
2,10,27.103394817587276,20,1,4
2,10,31.146025785515555,20,2,4
2,10,40.30748447580929,20,2,4
2,10,27.235206224282948,20,3,4
2,10,21.409584740931837,20,3,4
2,10,38.84008300429718,20,3,4
2,10,39.03368435846042,20,3,4
2,10,28.847319258211755,20,3,4
2,10,34.736139640919376,20,4,4
2,10,26.358316592638626,20,4,4
2,10,41.52214103821428,20,4,4
2,10,22.751669088627082,20,4,4
2,10,36.004695742736594,20,4,4
2,10,23.971422768672227,20,5,4
2,10,25.634057472800702,20,5,4
2,10,22.356673530508615,20,5,4
2,10,21.861000317774515,20,5,4
2,10,22.18511868843799,20,6,4
2,10,21.98126195004312,20,7,4
2,19,23.38763429780376,20,1,4
2,19,22.75376800758085,20,1,4
2,19,24.04248083457846,20,1,4
2,19,4.560416322878984,20,1,4
2,19,21.452974685227773,20,2,4
2,19,17.593550479871404,20,2,4
2,19,28.55572422742839,20,2,4
2,19,4.359663498567899,20,2,4
2,19,22.99615235973379,20,2,4
2,19,6.876931778752169,20,3,4
2,19,19.9182502834664,20,3,4
2,19,24.302075706340617,20,3,4
2,19,23.931748255513224,20,3,4
2,19,6.677478251641364,20,3,4
2,19,3.4865896693343332,20,3,4
2,19,5.313125126658962,20,4,4
2,19,24.906140322719622,20,4,4
2,19,17.814311784907133,20,4,4
2,19,26.87653562479707,20,4,4
2,19,23.2757480883089,20,5,4
2,19,3.0,20,5,4
2,19,21.975030897296524,20,6,4
2,19,25.51667173366795,20,6,4
2,19,9.624339976975847,20,7,4
2,19,3.0,20,7,4
2,11,3.9536763787351967,20,1,4
2,11,7.2903701779665555,20,1,4
2,11,30.23669626718321,20,1,4
2,11,32.16759138613018,20,1,4
2,11,7.084501172582629,20,1,4
2,11,5.207849497757527,20,2,4
2,11,28.689695884500544,20,2,4
2,11,29.38684627627674,20,2,4
2,11,3.4160396893172207,20,2,4
2,11,30.497562200804804,20,2,4
2,11,26.090815803277447,20,2,4
2,11,25.884101226366337,20,3,4
2,11,3.0,20,3,4
2,11,4.039921885876887,20,3,4
2,11,4.258557517406546,20,3,4
2,11,26.225432146025618,20,3,4
2,11,4.400218453228026,20,3,4
2,11,29.61367368808099,20,4,4
2,11,28.375491846700708,20,4,4
2,11,5.080506898422071,20,4,4
2,11,6.132357746424795,20,4,4
2,11,3.168601620131291,20,4,4
2,11,6.137553146710494,20,4,4
2,11,8.946936009316147,20,5,4
2,11,28.718695405944306,20,5,4
2,11,6.925346955009933,20,5,4
2,11,6.150223889241733,20,5,4
2,11,3.5464542291989583,20,6,4
2,11,5.663617550151172,20,6,4
2,11,26.6107187647802,20,6,4
2,11,7.8754278802872495,20,7,4
2,11,6.562056319378666,20,7,4
2,11,5.8870968482164,20,7,4
3,3,19.708982477478482,20,1,4
3,3,16.18734805272483,20,1,4
3,3,30.354434246358142,20,2,4
3,3,17.60697978833388,20,2,4
3,3,18.190229221735237,20,3,4
3,3,29.320810305449967,20,3,4
3,3,22.428395936331828,20,4,4
3,3,28.686079992627974,20,4,4
3,3,14.61304939756014,20,5,4
3,3,19.68546363004574,20,6,4
3,3,18.490871510740448,20,7,4
3,12,3.0,20,1,4
3,12,3.0,20,2,4
3,12,4.845062240965975,20,3,4
3,12,6.774386396470766,20,3,4
3,12,3.5108063596488863,20,3,4
3,12,6.994269212770667,20,3,4
3,12,3.1175024656457966,20,4,4
3,12,5.758950559349203,20,4,4
3,12,6.74625408516217,20,4,4
3,12,4.467552245629804,20,4,4
3,12,6.471727685051852,20,5,4
3,12,4.719894503686014,20,6,4
3,12,3.9388383750580256,20,6,4
3,12,5.073661395809378,20,7,4
3,12,8.181134783517331,20,7,4
3,12,10.461895853391448,20,1,4
3,12,6.1982397779111285,20,2,4
3,12,5.738116826126679,20,2,4
3,12,6.449212116824272,20,2,4
3,12,5.510634461561617,20,2,4
3,12,4.066822150276947,20,3,4
3,12,3.0,20,3,4
3,12,7.003050205077759,20,3,4
3,12,4.870186931130931,20,3,4
3,12,9.877601457979262,20,3,4
3,12,20.205847110556856,20,3,4
3,12,6.605342271175176,20,4,4
3,12,19.25721518286618,20,4,4
3,12,5.342928226614983,20,4,4
3,12,3.8489244644421503,20,4,4
3,12,3.4951966061326565,20,4,4
3,12,4.266747618310743,20,5,4
3,12,18.81286513029841,20,5,4
3,12,7.835447694266886,20,6,4
3,12,3.738095910391091,20,6,4
3,12,3.5787159722757966,20,7,4
3,12,5.389897305325429,20,7,4
3,5,28.021189067740433,20,1,4
3,5,33.20344196176814,20,1,4
3,5,18.52069758545649,20,2,4
3,5,13.099946008213408,20,2,4
3,5,26.55395821064529,20,2,4
3,5,9.466298737975254,20,2,4
3,5,29.18520762440854,20,3,4
3,5,29.396228831541137,20,3,4
3,5,36.54067582465492,20,3,4
3,5,29.161142381328307,20,3,4
3,5,11.020597687554456,20,3,4
3,5,28.237968541322353,20,3,4
3,5,38.31026104409316,20,4,4
3,5,36.13178233289238,20,4,4
3,5,11.278994087626998,20,4,4
3,5,10.496635399223855,20,4,4
3,5,9.510107567864441,20,4,4
3,5,14.153326284608747,20,4,4
3,5,30.98940772535862,20,4,4
3,5,32.43069349990243,20,4,4
3,5,33.85462987744987,20,5,4
3,5,8.969681464299159,20,5,4
3,5,30.219263457099572,20,5,4
3,5,28.57742707045205,20,5,4
3,5,12.18186256378777,20,5,4
3,5,33.30006055826822,20,5,4
3,5,16.517416440624892,20,5,4
3,5,30.04201550421159,20,6,4
3,5,37.811419341818976,20,6,4
3,5,33.336819793527596,20,6,4
3,5,27.06386331151012,20,7,4
3,5,13.686635976859272,20,7,4
4,13,11.249487778791979,20,1,4
4,13,44.37660240267891,20,2,4
4,13,12.19812529478998,20,3,4
4,13,17.09443683028765,20,3,4
4,13,46.91593147840264,20,4,4
4,13,7.2490857247699125,20,4,4
4,13,38.10686431754817,20,5,4
4,13,10.825060740175044,20,5,4
4,13,8.348748687631627,20,6,4
4,13,10.206852438075474,20,7,4
4,4,19.071810717368166,20,1,4
4,4,33.07104332713359,20,1,4
4,4,40.23281247302669,20,1,4
4,4,21.425638077972174,20,1,4
4,4,37.90286181050765,20,2,4
4,4,41.7645652132221,20,2,4
4,4,23.1901917111841,20,2,4
4,4,32.33836134275757,20,2,4
4,4,31.89894014376308,20,3,4
4,4,14.54685574548307,20,3,4
4,4,17.271763426004004,20,3,4
4,4,38.44746672548508,20,4,4
4,4,31.727470374103618,20,4,4
4,4,35.23271847381932,20,4,4
4,4,17.609391953174917,20,5,4
4,4,32.60524873522434,20,5,4
4,4,41.76881542774271,20,5,4
4,4,42.395261445274464,20,5,4
4,4,41.144274949472205,20,6,4
4,4,19.529476704852488,20,7,4
4,16,11.097086145489973,20,1,4
4,16,7.653669406859095,20,1,4
4,16,38.676899790081,20,1,4
4,16,3.7112660660598555,20,1,4
4,16,11.148017889045335,20,1,4
4,16,3.0,20,2,4
4,16,3.0,20,2,4
4,16,36.817518094329394,20,2,4
4,16,3.0,20,2,4
4,16,37.448999008013935,20,2,4
4,16,42.78622470586677,20,3,4
4,16,38.90779924652692,20,3,4
4,16,5.430973313295552,20,3,4
4,16,36.97012161020801,20,3,4
4,16,7.846786813133573,20,3,4
4,16,6.630255651713412,20,4,4
4,16,40.43788896639801,20,4,4
4,16,7.082004005931427,20,4,4
4,16,3.0,20,4,4
4,16,3.830504122504369,20,4,4
4,16,39.27825212401894,20,5,4
4,16,4.099389508044106,20,5,4
4,16,3.0,20,5,4
4,16,40.60665627074992,20,5,4
4,16,5.550976856810081,20,5,4
4,16,8.054697095812363,20,6,4
4,16,3.957019049574308,20,7,4
4,20,36.109799229206466,20,1,4
4,20,38.37806653552611,20,1,4
4,20,37.1125919421795,20,1,4
4,20,36.56539212928215,20,1,4
4,20,35.083212385367354,20,1,4
4,20,31.611383671525534,20,1,4
4,20,28.986728956391712,20,1,4
4,20,32.222956612200015,20,1,4
4,20,40.79385582522743,20,1,4
4,20,26.817843105398183,20,2,4
4,20,39.144722571025845,20,2,4
4,20,38.327882156204474,20,2,4
4,20,40.43324469280433,20,2,4
4,20,35.74707148711073,20,2,4
4,20,38.1310589937747,20,2,4
4,20,39.419724545192466,20,2,4
4,20,35.09963434039668,20,2,4
4,20,29.59901823178931,20,2,4
4,20,36.13586251955648,20,2,4
4,20,35.41143717274451,20,3,4
4,20,37.00045930853375,20,3,4
4,20,37.93329240677015,20,3,4
4,20,27.975878138657016,20,3,4
4,20,33.98357796115441,20,3,4
4,20,29.286440783506826,20,3,4
4,20,40.09055070691463,20,3,4
4,20,27.485840794251466,20,3,4
4,20,30.916422143942526,20,3,4
4,20,38.95282377798597,20,4,4
4,20,27.547303033679686,20,4,4
4,20,38.798099701749685,20,4,4
4,20,35.364104630933255,20,4,4
4,20,36.82017474098171,20,4,4
4,20,41.78219382222967,20,4,4
4,20,24.99963459262859,20,4,4
4,20,25.357167073426872,20,4,4
4,20,31.498844838375724,20,4,4
4,20,34.15280101267265,20,4,4
4,20,25.08333156932974,20,5,4
4,20,30.01300213601575,20,5,4
4,20,34.51203704071044,20,5,4
4,20,34.956326393984554,20,5,4
4,20,38.05645343638172,20,5,4
4,20,34.746762832663,20,5,4
4,20,33.833902050850455,20,5,4
4,20,33.876009539121796,20,5,4
4,20,37.31676942206315,20,5,4
4,20,36.6631336374725,20,5,4
4,20,38.40295643833733,20,5,4
4,20,35.67269180623612,20,6,4
4,20,31.24312288145207,20,6,4
4,20,34.30831803906216,20,6,4
4,20,37.752286347639796,20,7,4
5,16,25.294612791032225,20,1,4
5,16,23.622143974369756,20,1,4
5,16,24.564948528285193,20,1,4
5,16,23.20513168434698,20,1,4
5,16,33.12127987419773,20,2,4
5,16,17.21996148921543,20,2,4
5,16,30.073431858769414,20,2,4
5,16,8.653284784519649,20,2,4
5,16,32.492733173649654,20,2,4
5,16,22.331039496585166,20,3,4
5,16,28.724857922038115,20,3,4
5,16,17.04472895264888,20,3,4
5,16,12.442801561306457,20,3,4
5,16,33.64688632475604,20,3,4
5,16,22.376364564135343,20,4,4
5,16,35.70462044357308,20,4,4
5,16,24.741924081006072,20,4,4
5,16,14.52181976724399,20,4,4
5,16,22.377240901075442,20,4,4
5,16,31.111391505765546,20,4,4
5,16,33.13501536359987,20,5,4
5,16,12.177328058608424,20,5,4
5,16,36.2149084416633,20,5,4
5,16,19.8492721283436,20,5,4
5,16,13.47139442594665,20,5,4
5,16,21.08943961672017,20,5,4
5,16,26.369982003610204,20,6,4
5,16,18.54936884577546,20,6,4
5,16,27.37903472024054,20,7,4
5,16,28.782741600603345,20,7,4
5,16,3.9149691278572023,20,1,4
5,16,5.975641006968318,20,2,4
5,16,5.126178572806647,20,2,4
5,16,26.0374527737873,20,2,4
5,16,23.44178294611802,20,2,4
5,16,15.54304396557888,20,3,4
5,16,4.150599398887302,20,3,4
5,16,24.84749010527029,20,3,4
5,16,19.40710355481013,20,3,4
5,16,21.49749260576555,20,3,4
5,16,19.23448501712377,20,3,4
5,16,27.18117868436683,20,4,4
5,16,24.195960554089254,20,4,4
5,16,20.79981582157882,20,4,4
5,16,9.099717553404734,20,4,4
5,16,9.936290072913408,20,4,4
5,16,22.548772724844635,20,4,4
5,16,18.759344721028707,20,4,4
5,16,3.15405474094144,20,4,4
5,16,3.0,20,5,4
5,16,24.893940129922697,20,5,4
5,16,6.327177353396002,20,5,4
5,16,3.967273879701807,20,5,4
5,16,6.217968164247841,20,5,4
5,16,4.778681446536733,20,5,4
5,16,6.818048431830363,20,5,4
5,16,20.46162938483149,20,6,4
5,16,24.965396935284677,20,6,4
5,16,22.786104109943576,20,6,4
5,16,7.839093238333489,20,7,4
5,16,17.97281335698343,20,7,4
5,13,20.64443985284023,20,1,4
5,13,19.012223894233486,20,1,4
5,13,10.684986639959858,20,1,4
5,13,15.30583865926629,20,1,4
5,13,20.250541480920493,20,2,4
5,13,19.871341358068523,20,2,4
5,13,19.508732615270684,20,2,4
5,13,14.803219478939685,20,2,4
5,13,14.96226140358855,20,2,4
5,13,12.636532833612621,20,2,4
5,13,12.165297498622998,20,2,4
5,13,11.312553384940582,20,2,4
5,13,16.041419911169434,20,3,4
5,13,23.793475244353104,20,3,4
5,13,21.61809127259327,20,3,4
5,13,11.457404318507,20,3,4
5,13,12.492079667493153,20,3,4
5,13,18.934730366872113,20,3,4
5,13,21.74068376781622,20,3,4
5,13,22.231556407123538,20,4,4
5,13,22.45254195929768,20,4,4
5,13,22.479186427109315,20,4,4
5,13,14.395369736577425,20,4,4
5,13,11.171251398169327,20,4,4
5,13,20.53728870389628,20,4,4
5,13,13.99027928495269,20,4,4
5,13,27.06866263998142,20,5,4
5,13,25.51408282665192,20,5,4
5,13,10.234837584073148,20,5,4
5,13,15.1737349630388,20,5,4
5,13,10.8462684169347,20,5,4
5,13,17.045824604042068,20,5,4
5,13,5.729758453314861,20,6,4
5,13,20.523229597277837,20,6,4
5,13,22.035091079076015,20,7,4
5,13,25.408008769084546,20,7,4
5,13,22.17704711870809,20,7,4
6,9,39.64998156953982,20,1,4
