Customer_id,Connection,Weight,Unit_type,Day,Week
6,4,14.374150482649565,20,1,3
6,4,25.005972028586324,20,2,3
6,4,32.87562841436649,20,2,3
6,4,27.550215393691342,20,2,3
6,4,32.29109567194765,20,2,3
6,4,30.188986844026257,20,2,3
6,4,28.332866394612786,20,2,3
6,4,31.221766305138857,20,2,3
6,4,32.55368352568671,20,3,3
6,4,24.425449816166303,20,3,3
6,4,30.14872944581583,20,3,3
6,4,31.16710240624468,20,3,3
6,4,26.9761793287715,20,3,3
6,4,30.892165594448347,20,3,3
6,4,29.13537428053649,20,4,3
6,4,15.655939926510133,20,4,3
6,4,32.07432505606698,20,4,3
6,4,22.565747547630032,20,4,3
6,4,23.75239974541595,20,4,3
6,4,26.604567290822327,20,5,3
6,4,31.78439397010893,20,5,3
6,4,11.506272539837216,20,5,3
6,4,29.18173669343164,20,5,3
6,4,37.255020985998875,20,5,3
6,4,29.128772701643125,20,5,3
6,4,26.963889615826698,20,6,3
6,4,32.563373757773434,20,6,3
6,4,28.785298508963475,20,7,3
6,17,18.68566874155476,20,1,3
6,17,34.69440130265674,20,1,3
6,17,17.230931141786428,20,1,3
6,17,35.08351339699722,20,2,3
6,17,17.36969613291633,20,2,3
6,17,36.95507585363544,20,2,3
6,17,27.684492681273817,20,2,3
6,17,26.624496499775173,20,2,3
6,17,14.63086908402049,20,2,3
6,17,13.727918443423698,20,2,3
6,17,25.548506146310633,20,3,3
6,17,14.991902429083627,20,3,3
6,17,28.355264137933176,20,3,3
6,17,14.310768740703274,20,3,3
6,17,29.67772670747447,20,3,3
6,17,28.187858926862845,20,3,3
6,17,14.85097596180914,20,3,3
6,17,15.045148360051584,20,3,3
6,17,13.808139280414974,20,4,3
6,17,14.697573549043558,20,4,3
6,17,8.946445884474889,20,4,3
6,17,31.771268756329736,20,4,3
6,17,35.26885853739094,20,4,3
6,17,27.497588880363836,20,4,3
6,17,14.09406746893846,20,4,3
6,17,27.69945679344856,20,4,3
6,17,23.35310969055892,20,5,3
6,17,13.540041700923599,20,5,3
6,17,28.59900835217543,20,5,3
6,17,21.19505885830449,20,5,3
6,17,29.946123769543913,20,5,3
6,17,25.4163232105241,20,5,3
6,17,31.855500164845168,20,5,3
6,17,34.72494021392616,20,5,3
6,17,26.985575855876593,20,5,3
6,17,17.746149151886144,20,6,3
6,17,28.67935236528089,20,6,3
6,17,28.117702437657577,20,7,3
6,17,34.23479877794994,20,7,3
6,17,14.216979634073239,20,7,3
7,8,8.809906762763003,20,1,3
7,8,33.21213349696377,20,2,3
7,8,30.820167603552594,20,3,3
7,8,36.103811114238695,20,4,3
7,8,3.0,20,5,3
7,8,6.343505836245435,20,6,3
7,8,6.736878987538094,20,7,3
7,6,28.992520466341915,20,1,3
7,6,18.53530489585815,20,2,3
7,6,9.047341744513343,20,2,3
7,6,4.0498810341139215,20,3,3
7,6,3.0,20,3,3
7,6,34.83195713306717,20,3,3
7,6,5.082443829885389,20,4,3
7,6,29.621166944110026,20,4,3
7,6,5.016377552279188,20,4,3
7,6,29.173660224752997,20,4,3
7,6,19.677709927732725,20,5,3
7,6,4.227115280166078,20,5,3
7,6,3.0,20,5,3
7,6,6.297061634439957,20,5,3
7,6,19.01318505975508,20,6,3
7,6,34.475504454349796,20,6,3
7,6,17.665060939861505,20,7,3
7,9,31.138650355291954,20,1,3
7,9,37.00978512391042,20,1,3
7,9,33.05376011174983,20,1,3
7,9,22.769942857151264,20,1,3
7,9,32.98281046697953,20,1,3
7,9,31.88148320513622,20,2,3
7,9,29.870891485390114,20,2,3
7,9,22.573487527664764,20,2,3
7,9,35.4812214962786,20,2,3
7,9,21.77383445646937,20,2,3
7,9,32.94659581877803,20,3,3
7,9,19.39904471928658,20,3,3
7,9,32.90130729798947,20,3,3
7,9,32.28112116071603,20,3,3
7,9,33.25448778502445,20,3,3
7,9,20.945948670650594,20,3,3
7,9,23.59496021803535,20,4,3
7,9,33.81484951331785,20,4,3
7,9,29.278773618480937,20,4,3
7,9,29.91203845250013,20,4,3
7,9,33.811968318179616,20,5,3
7,9,23.547149570220757,20,6,3
7,9,31.591547734542285,20,6,3
7,9,30.886341841346475,20,7,3
7,9,30.51028751646991,20,7,3
8,17,21.611245920038648,20,1,3
8,17,10.027008235329856,20,2,3
8,17,20.41926115611043,20,3,3
8,17,37.959597829255415,20,4,3
8,17,35.557247562078885,20,5,3
8,17,37.70692383224943,20,6,3
8,17,25.357199547266173,20,7,3
8,20,25.167335243651088,20,1,3
8,20,25.734893842088468,20,2,3
8,20,8.861403321511014,20,3,3
8,20,13.291656969871749,20,3,3
8,20,21.19929039611201,20,4,3
8,20,16.509748251079927,20,5,3
8,20,12.554725729738298,20,6,3
8,20,19.21409669209968,20,7,3
8,16,23.165970692226388,20,1,3
8,16,39.2208594811543,20,1,3
8,16,20.84913256421176,20,1,3
8,16,24.090910401773147,20,1,3
8,16,15.033230849805522,20,2,3
8,16,25.823942805731132,20,2,3
8,16,20.912012296557755,20,2,3
8,16,21.524258300382705,20,3,3
8,16,38.63499595570837,20,3,3
8,16,35.85151635184825,20,3,3
8,16,39.148837603396466,20,3,3
8,16,19.779124066779442,20,4,3
8,16,22.862193667970256,20,4,3
8,16,21.783887648805337,20,4,3
8,16,22.567247878868116,20,4,3
8,16,37.71951451860514,20,5,3
8,16,37.612588159844044,20,5,3
8,16,37.75875032007607,20,5,3
8,16,21.7659258840302,20,5,3
8,16,23.243366407622084,20,6,3
8,16,23.67977502186693,20,7,3
8,1,20.686596201312426,20,1,3
8,1,10.722029224137549,20,1,3
8,1,12.084443939070942,20,2,3
8,1,7.167081941698692,20,2,3
8,1,8.012898142919264,20,3,3
8,1,10.940610809301411,20,3,3
8,1,25.19697643626391,20,4,3
8,1,26.782650972841346,20,4,3
8,1,11.477284450318422,20,5,3
8,1,12.496582898644585,20,5,3
8,1,21.16567518542776,20,6,3
8,1,4.586951059639479,20,6,3
8,1,22.03566072809045,20,7,3
8,1,10.266141386804831,20,7,3
9,11,15.28120436462055,20,1,3
9,11,3.0,20,2,3
9,11,5.865713905776165,20,3,3
9,11,18.147010172003455,20,4,3
9,11,5.666025003487067,20,5,3
9,11,9.06290721140092,20,6,3
9,11,3.0,20,7,3
9,15,28.362387646897766,20,1,3
9,15,25.077072650899872,20,2,3
9,15,35.47001159957462,20,2,3
9,15,36.866322931023,20,3,3
9,15,30.97970624983345,20,3,3
9,15,30.141348819035535,20,4,3
9,15,35.81470102152436,20,4,3
9,15,38.81927121867233,20,5,3
9,15,30.099694747124218,20,6,3
9,15,27.930357840903508,20,7,3
9,13,16.047076954618564,20,1,3
9,13,17.77442270890012,20,1,3
9,13,27.090101115643904,20,1,3
9,13,26.36250831625027,20,2,3
9,13,36.7682808312196,20,2,3
9,13,40.806969935603675,20,2,3
9,13,17.0748632591352,20,2,3
9,13,27.995414448227574,20,3,3
9,13,26.131340276295404,20,3,3
9,13,18.596105357213563,20,3,3
9,13,19.552955617269202,20,3,3
9,13,38.568615689898905,20,4,3
9,13,42.074204804322505,20,4,3
9,13,34.54633348285101,20,4,3
9,13,28.428699446744353,20,4,3
9,13,25.10067693188096,20,5,3
9,13,27.95816100498154,20,5,3
9,13,18.824317364384914,20,5,3
9,13,36.94736482165679,20,5,3
9,13,37.06980526047692,20,6,3
9,13,19.518900231969496,20,7,3
9,8,24.736187497972523,20,1,3
9,8,17.417767402067337,20,1,3
9,8,25.03537017723844,20,1,3
9,8,29.013850782665035,20,2,3
9,8,18.61426093085103,20,2,3
9,8,25.906602105221637,20,3,3
9,8,29.425860618402982,20,3,3
9,8,30.658206615556278,20,3,3
9,8,25.584727656854827,20,3,3
9,8,23.54680268139522,20,4,3
9,8,18.22321788196624,20,4,3
9,8,23.171231553637803,20,5,3
9,8,19.882681938745264,20,6,3
9,8,18.655826369106947,20,7,3
9,8,22.055917481882936,20,7,3
10,10,17.8911434632711,20,1,3
10,10,37.935028625495164,20,2,3
10,10,8.727985967675595,20,3,3
10,10,19.1286593049441,20,4,3
10,10,19.93623028743129,20,5,3
10,10,33.303406965453746,20,6,3
10,10,16.298929606127878,20,7,3
10,5,15.96727115263619,20,1,3
10,5,6.986505765506916,20,2,3
10,5,15.722055946420689,20,3,3
10,5,5.8762550725194895,20,4,3
10,5,21.33473964029665,20,4,3
10,5,15.00621787317209,20,5,3
10,5,4.429687753747912,20,5,3
10,5,17.932150476520697,20,6,3
10,5,13.411700906086313,20,7,3
10,14,38.22846900019949,20,1,3
10,14,24.99650629000119,20,1,3
10,14,30.590775398088233,20,2,3
10,14,15.598563761574301,20,2,3
10,14,12.378447658500692,20,2,3
10,14,14.080846926289981,20,3,3
10,14,15.576074143876584,20,3,3
10,14,12.129422753408281,20,3,3
10,14,36.466988202216655,20,4,3
10,14,18.56571751925668,20,4,3
10,14,36.311764669745415,20,4,3
10,14,27.44086809725297,20,5,3
10,14,17.53924903148764,20,6,3
10,14,8.673144550231655,20,7,3
10,16,11.521981005923308,20,1,3
10,16,17.055853114511923,20,1,3
10,16,14.88756385992496,20,1,3
10,16,9.913076904341791,20,2,3
10,16,5.582399462038382,20,2,3
10,16,12.641685019984735,20,2,3
10,16,10.397973353288332,20,3,3
10,16,8.54787949106637,20,3,3
10,16,15.911584345432479,20,4,3
10,16,14.752704940466007,20,5,3
10,16,11.292709838111367,20,6,3
10,16,13.784496461328297,20,7,3
11,18,16.422459081060826,20,1,3
11,18,34.35142171687309,20,2,3
11,18,17.068010803766015,20,3,3
11,18,18.95216866311188,20,4,3
11,18,31.009892888016903,20,5,3
11,18,30.82576703417912,20,6,3
11,18,6.564164537490892,20,7,3
11,1,18.356276380042516,20,1,3
11,1,6.110671788244095,20,1,3
11,1,21.276574175895036,20,2,3
11,1,9.044354508278824,20,2,3
11,1,17.417343074411953,20,3,3
11,1,19.984372266414802,20,3,3
11,1,20.108991194637966,20,4,3
11,1,17.723741857514902,20,4,3
11,1,10.97839807564792,20,5,3
11,1,6.033202451554814,20,6,3
11,1,10.752019716850338,20,7,3
11,6,8.45533539755289,20,1,3
11,6,28.704814642067614,20,1,3
11,6,22.177384676591807,20,1,3
11,6,9.156865658918667,20,2,3
11,6,9.884851675828516,20,2,3
11,6,5.771253514492936,20,3,3
11,6,26.105073444493243,20,3,3
11,6,26.47188930323207,20,3,3
11,6,7.092768899137357,20,4,3
11,6,7.30482306684701,20,4,3
11,6,31.913855095461514,20,4,3
11,6,5.846992722138626,20,5,3
11,6,30.51716583931254,20,5,3
11,6,5.96915446413886,20,5,3
11,6,7.13087242966359,20,6,3
11,6,13.132211883836,20,7,3
11,14,27.255834589259017,20,1,3
11,14,26.757134314107034,20,2,3
11,14,10.727656789903737,20,2,3
11,14,24.321009223319567,20,2,3
11,14,21.82075933735557,20,3,3
11,14,28.23864201552021,20,3,3
11,14,29.490100303363853,20,3,3
11,14,12.880075686575687,20,3,3
11,14,29.721958044704298,20,4,3
11,14,25.697678372553433,20,4,3
11,14,27.044257661847094,20,5,3
11,14,23.761544161806476,20,6,3
11,14,29.91020884884622,20,7,3
11,6,38.096571800559616,20,1,3
11,6,14.104978743077172,20,1,3
11,6,3.471203101813121,20,1,3
11,6,4.693027006137981,20,1,3
11,6,37.11398072126938,20,1,3
11,6,7.253994970059124,20,2,3
11,6,14.835960846421502,20,2,3
11,6,33.8962443523415,20,2,3
11,6,38.436284857785886,20,2,3
11,6,6.542307433204474,20,2,3
11,6,11.2873855769575,20,3,3
11,6,15.890488099380295,20,3,3
11,6,35.33377760525723,20,3,3
11,6,11.246226279794174,20,3,3
11,6,14.854514542255949,20,4,3
11,6,36.6360812325856,20,4,3
11,6,17.06575735395703,20,4,3
11,6,3.0,20,5,3
11,6,33.11830005479639,20,5,3
11,6,31.309105446893415,20,6,3
11,6,33.30006099898318,20,6,3
11,6,13.955420450651337,20,7,3
12,6,30.560788950639846,20,1,3
12,6,31.595049371021137,20,2,3
12,6,16.87759313635835,20,3,3
12,6,17.054497640332407,20,4,3
12,6,19.53092821321873,20,5,3
12,6,27.61039627696005,20,6,3
12,6,16.052759154822443,20,7,3
12,7,37.30245335900861,20,1,3
12,7,8.162446028900122,20,1,3
12,7,17.98979441611647,20,1,3
12,7,15.09664276327919,20,2,3
12,7,7.986758594338455,20,2,3
12,7,8.170687704361468,20,2,3
12,7,31.917042209305897,20,3,3
12,7,17.94414185700689,20,3,3
12,7,7.314509504561,20,3,3
12,7,15.059420163288896,20,4,3
12,7,7.950860713062393,20,4,3
12,7,14.882673116939548,20,4,3
12,7,7.392353687061942,20,5,3
12,7,36.65490767807634,20,5,3
12,7,32.78549373991077,20,5,3
12,7,11.515347504643184,20,6,3
12,7,8.871536360502008,20,7,3
12,9,23.27623936512828,20,1,3
12,9,23.75369970424367,20,1,3
12,9,22.64400594545429,20,1,3
12,9,13.244705896754168,20,2,3
12,9,3.3921611193536654,20,2,3
12,9,22.51293646859342,20,3,3
12,9,12.68568865860766,20,3,3
12,9,20.960653903248648,20,4,3
12,9,11.240086195755254,20,4,3
12,9,8.73448229109789,20,5,3
12,9,8.148772706246321,20,5,3
12,9,25.336816149694297,20,5,3
12,9,15.788093346671824,20,6,3
12,9,23.60947386195147,20,6,3
12,9,14.468672440412996,20,7,3
12,4,20.605901940190243,20,1,3
12,4,27.333042850864544,20,1,3
12,4,26.0018048582457,20,2,3
12,4,20.378659211054224,20,2,3
12,4,25.909553591481536,20,3,3
12,4,24.041972875456867,20,3,3
12,4,16.630584279737395,20,4,3
12,4,14.66245387786807,20,4,3
12,4,27.426864853046375,20,4,3
12,4,25.048093947432765,20,5,3
12,4,28.289477353750446,20,5,3
12,4,22.4068030146166,20,6,3
12,4,22.815670364679534,20,7,3
13,10,4.702673354994482,20,1,3
13,10,5.2330795577378355,20,2,3
13,10,19.064568180288084,20,3,3
13,10,7.905314050995361,20,4,3
13,10,34.05425478162725,20,5,3
13,10,24.557689556252402,20,6,3
13,10,8.609914711338568,20,7,3
13,2,36.109616548301084,20,1,3
13,2,37.51765981716092,20,2,3
13,2,19.80908433784675,20,2,3
13,2,19.13451133097115,20,3,3
13,2,21.80803306977528,20,3,3
13,2,20.94002493576097,20,4,3
13,2,22.555527374105704,20,4,3
13,2,32.23165029766241,20,5,3
13,2,3.152498777723613,20,6,3
13,2,20.36234777264616,20,7,3
13,14,28.47757439471578,20,1,3
13,14,24.98275979231707,20,1,3
13,14,25.25565026004414,20,2,3
13,14,14.552661348820557,20,2,3
13,14,29.557589598505103,20,2,3
13,14,10.48874135837864,20,3,3
13,14,30.36774606243674,20,3,3
13,14,25.849218381290733,20,3,3
13,14,26.8522723709547,20,4,3
13,14,27.34089613754064,20,4,3
13,14,13.134988532108885,20,5,3
13,14,11.86028101980645,20,6,3
13,14,26.310183495608126,20,7,3
14,20,21.271545046995275,20,1,3
14,20,40.39410351839866,20,2,3
14,20,20.493530260195687,20,3,3
14,20,39.88212405304742,20,4,3
14,20,40.43330383693109,20,5,3
14,20,43.37961637696591,20,6,3
14,20,26.347070584393403,20,7,3
14,3,8.994851628877825,20,1,3
14,3,4.088461030603941,20,1,3
14,3,5.9023799182427865,20,2,3
14,3,11.288142782619818,20,2,3
14,3,9.124332442625498,20,3,3
14,3,11.80344684844012,20,3,3
14,3,6.782680190610763,20,4,3
14,3,6.674066267891828,20,4,3
14,3,6.273313869792858,20,5,3
14,3,9.821797757724518,20,5,3
14,3,10.129799224072308,20,6,3
14,3,8.758448397517688,20,7,3
14,2,23.184582915682014,20,1,3
14,2,17.794737366862396,20,2,3
14,2,33.225526682269575,20,2,3
14,2,30.60034452903524,20,3,3
14,2,23.500953304039143,20,3,3
14,2,23.41210498806074,20,4,3
14,2,18.76344749123913,20,4,3
14,2,17.186216891271396,20,5,3
14,2,17.544770992820368,20,6,3
14,2,29.26657574549275,20,7,3
14,4,22.99358426658735,20,1,3
14,4,22.054222928983844,20,1,3
14,4,17.897493010030978,20,2,3
14,4,13.688952274950712,20,2,3
14,4,9.557264213362036,20,2,3
14,4,6.763837625962365,20,3,3
14,4,10.38646265819137,20,3,3
14,4,11.136429439770005,20,4,3
14,4,12.98320115920093,20,5,3
14,4,4.960725434677806,20,6,3
14,4,3.0,20,7,3
15,6,24.915413625599314,20,1,3
15,6,30.025313497831124,20,2,3
15,6,23.396083898318828,20,3,3
15,6,41.36885114991803,20,4,3
15,6,19.49682183677249,20,5,3
15,6,31.400066494543132,20,6,3
15,6,32.8216012259106,20,7,3
15,9,5.870108707047608,20,1,3
15,9,28.03280302606067,20,1,3
15,9,32.91746835389561,20,2,3
15,9,35.13872288118694,20,2,3
15,9,10.670309760193103,20,3,3
15,9,9.042910073864977,20,3,3
15,9,33.69925289007757,20,4,3
15,9,25.72873681008031,20,4,3
15,9,24.04224817012145,20,5,3
15,9,4.103347104836509,20,5,3
15,9,10.162443244622363,20,6,3
15,9,6.789917301112638,20,7,3
15,17,11.991539346855127,20,1,3
15,17,18.351359684779098,20,1,3
15,17,16.754559196441924,20,2,3
15,17,21.32635380613162,20,2,3
15,17,3.0,20,3,3
15,17,6.816965925869093,20,3,3
15,17,23.87268680733819,20,4,3
15,17,15.61137635924851,20,4,3
15,17,20.238230351262363,20,5,3
15,17,6.494255170344543,20,5,3
15,17,3.0,20,6,3
15,17,10.777568714985069,20,7,3
15,13,7.611689494455598,20,1,3
15,13,26.369142157066552,20,1,3
15,13,28.693892818115074,20,2,3
15,13,29.582266633893894,20,2,3
15,13,35.12008760261464,20,3,3
15,13,15.20298771671672,20,3,3
15,13,11.087821203855787,20,4,3
15,13,21.22206820957502,20,5,3
15,13,30.101969231891818,20,6,3
15,13,17.722157552852725,20,7,3
16,6,18.853984733204285,20,1,3
16,6,16.39219405885872,20,2,3
16,6,16.839532488590926,20,3,3
16,6,5.940484374664743,20,4,3
16,6,8.860524947541414,20,5,3
16,6,17.097030471135728,20,6,3
16,6,12.143144770655702,20,7,3
16,7,16.927268826879374,20,1,3
16,7,18.710994554002205,20,1,3
16,7,9.032308611372278,20,2,3
16,7,11.38705291981909,20,2,3
16,7,13.929041732846596,20,3,3
16,7,16.967763420681607,20,3,3
16,7,5.332968653006165,20,4,3
16,7,38.239870946220286,20,4,3
16,7,12.277476581230928,20,5,3
16,7,17.40232482348859,20,5,3
16,7,40.85835436915732,20,6,3
16,7,36.374210081255214,20,7,3
16,9,7.3049997447672785,20,1,3
16,9,4.096198865785346,20,2,3
16,9,6.915388857909515,20,3,3
16,9,3.0,20,4,3
16,9,36.54931464591859,20,4,3
16,9,4.4615195780661185,20,5,3
16,9,6.6196199228118955,20,5,3
16,9,3.3725177082096147,20,6,3
16,9,7.521358658463202,20,7,3
16,1,19.732025358818,20,1,3
16,1,15.83895420818708,20,2,3
16,1,23.484086900841465,20,2,3
16,1,19.810393095143183,20,3,3
16,1,15.268272165381783,20,3,3
16,1,27.663303247914346,20,4,3
16,1,25.40107184147729,20,5,3
16,1,21.26046642939558,20,6,3
16,1,12.887943665399808,20,7,3
17,16,16.394152312891027,20,1,3
17,16,18.697431250756726,20,2,3
17,16,36.41028211581309,20,3,3
17,16,10.651699407054588,20,4,3
17,16,35.207610866285606,20,5,3
17,16,38.197008581059826,20,6,3
17,16,38.97202588917895,20,7,3
17,10,25.433677866176648,20,1,3
17,10,37.14569668585629,20,2,3
17,10,21.85461525482328,20,3,3
17,10,17.572333387064226,20,4,3
17,10,23.388257299960202,20,5,3
17,10,34.147110217941204,20,6,3
17,10,35.579232573263,20,7,3
17,8,27.88042804108854,20,1,3
17,8,24.7174585382475,20,2,3
17,8,27.03962680218738,20,3,3
17,8,10.282363073506255,20,3,3
17,8,26.714943331088445,20,4,3
17,8,30.90758159582418,20,4,3
17,8,29.58245153398726,20,5,3
17,8,27.162331226959346,20,6,3
17,8,13.513298086865678,20,7,3
17,12,28.65849473978172,20,1,3
17,12,25.447629411983527,20,2,3
17,12,36.03729537673247,20,3,3
17,12,39.24130596718469,20,3,3
17,12,35.38409498282027,20,3,3
17,12,29.396979595214546,20,4,3
17,12,37.91476624925784,20,4,3
17,12,23.77768115978455,20,4,3
17,12,21.789947947260032,20,5,3
17,12,29.000498416630453,20,5,3
17,12,32.18758224590165,20,5,3
17,12,30.008737515876273,20,6,3
17,12,35.65854924029846,20,7,3
18,8,4.610349744728064,20,1,3
18,8,23.518754757659686,20,2,3
18,8,3.0,20,3,3
18,8,24.611948181611133,20,4,3
18,8,3.0951149081671243,20,5,3
18,8,25.254643883869235,20,6,3
18,8,7.382472898152226,20,7,3
18,6,35.05634195783442,20,1,3
18,6,21.782837503295056,20,2,3
18,6,22.229848932897305,20,3,3
18,6,35.633112052805274,20,4,3
18,6,30.091605806991783,20,5,3
18,6,26.081171019587888,20,6,3
18,6,35.472194263990225,20,7,3
18,18,21.80320064708747,20,1,3
18,18,10.928258841856822,20,1,3
18,18,19.90705754356788,20,2,3
18,18,10.880253530581477,20,2,3
18,18,11.289317912752864,20,3,3
18,18,16.494779234334302,20,3,3
18,18,21.254248004261548,20,4,3
18,18,18.115424374699938,20,4,3
18,18,23.292520342722614,20,5,3
18,18,18.589668240422835,20,5,3
18,18,16.115827983094793,20,6,3
18,18,20.70901438989874,20,7,3
18,9,31.58137477487767,20,1,3
18,9,33.838863418087776,20,2,3
18,9,33.72224518514093,20,3,3
18,9,28.140817304027944,20,3,3
18,9,30.053775646580917,20,4,3
18,9,34.93991046121877,20,5,3
18,9,27.358769599347482,20,6,3
18,9,36.188311517288355,20,7,3
19,17,24.652482229748223,20,1,3
19,17,24.536491502780343,20,2,3
19,17,20.407839518334345,20,3,3
19,17,14.283577394202329,20,4,3
19,17,16.465970600872403,20,5,3
19,17,37.74615282698288,20,6,3
19,17,30.133017992041683,20,7,3
19,14,18.003077235175823,20,1,3
19,14,35.742502604284375,20,1,3
19,14,19.38553104720329,20,2,3
19,14,33.895668588588386,20,2,3
19,14,34.42064342033223,20,3,3
19,14,20.869099765907357,20,3,3
19,14,18.325233357808987,20,4,3
19,14,25.14512400461785,20,5,3
19,14,17.57446380500933,20,6,3
19,14,22.992771800827636,20,7,3
20,9,5.161209238546663,20,1,3
20,9,31.35328475839684,20,2,3
20,9,27.75726836930127,20,3,3
20,9,33.45447168460917,20,4,3
20,9,27.906360291736842,20,5,3
20,9,6.02963787783582,20,6,3
20,9,6.078754050958576,20,7,3
20,5,4.124617541429069,20,1,3
20,5,26.65845964320817,20,2,3
20,5,22.46006438552261,20,3,3
20,5,5.365488054376905,20,4,3
20,5,3.9676709786547413,20,5,3
20,5,18.95658680432067,20,6,3
20,5,28.82043600065537,20,7,3
20,14,35.35113754151841,20,1,3
20,14,35.85781365940606,20,1,3
20,14,33.15445079305925,20,2,3
20,14,38.110979294864215,20,2,3
20,14,27.237173275641872,20,3,3
20,14,30.11936286160423,20,3,3
20,14,30.06305650601197,20,4,3
20,14,35.461857936456866,20,4,3
20,14,28.90338308385437,20,5,3
20,14,33.28498983614153,20,5,3
20,14,28.618558823781076,20,6,3
20,14,24.15373290449856,20,7,3
21,8,5.691583013208485,20,1,3
21,8,30.415011698161535,20,2,3
21,8,31.51697582027691,20,3,3
21,8,31.5476260354388,20,4,3
21,8,29.335156024448864,20,5,3
21,8,31.258031555934352,20,6,3
21,8,31.2134514388567,20,7,3
21,7,16.711040269834754,20,1,3
21,7,23.434291859737264,20,2,3
21,7,31.579785766401542,20,3,3
21,7,17.81464640846611,20,4,3
21,7,39.09919410232962,20,5,3
21,7,22.43772820470594,20,6,3
21,7,37.01633712995501,20,7,3
21,16,14.76882529879715,20,1,3
21,16,6.387657611837153,20,1,3
21,16,4.129884074399753,20,2,3
21,16,17.865237228181023,20,2,3
21,16,3.0,20,3,3
21,16,14.56069145406417,20,3,3
21,16,15.321954088830985,20,4,3
21,16,24.391884996380114,20,4,3
21,16,11.7752389494467,20,5,3
21,16,22.22040442587401,20,5,3
21,16,18.28619648244547,20,6,3
21,16,14.01823313934421,20,7,3
22,9,3.0,20,1,3
22,9,7.584172891451409,20,2,3
22,9,6.549654706840378,20,3,3
22,9,5.864541172521931,20,4,3
22,9,7.169429139446396,20,5,3
22,9,8.378055628125505,20,6,3
22,9,19.572091974194056,20,7,3
22,2,30.399990774503273,20,1,3
22,2,19.74029643870324,20,2,3
22,2,39.23848562656571,20,3,3
22,2,38.71305224238762,20,4,3
22,2,37.32348394563212,20,5,3
22,2,13.811970151819663,20,6,3
22,2,33.617178494311645,20,7,3
22,14,36.05637749382337,20,1,3
22,14,40.04914639310382,20,2,3
22,14,30.994360088860994,20,3,3
22,14,27.241598825132844,20,4,3
22,14,29.607048936469972,20,5,3
22,14,38.85190546871627,20,6,3
22,14,29.15934613355664,20,7,3
23,18,17.987265487948818,20,1,3
23,18,20.30842203950137,20,2,3
23,18,14.869255155216921,20,3,3
23,18,40.732015538294576,20,4,3
23,18,13.352628118741812,20,5,3
23,18,14.951956966219134,20,6,3
23,18,16.81365878907077,20,7,3
23,12,25.98809633189144,20,1,3
23,12,10.883241099777987,20,2,3
23,12,21.24879342398869,20,3,3
23,12,15.934643588378739,20,4,3
23,12,24.99671518886782,20,5,3
23,12,11.637189596599317,20,6,3
23,12,15.263765578968544,20,7,3
23,9,22.55239895199345,20,1,3
23,9,25.033504072409443,20,2,3
23,9,17.922112184366437,20,3,3
23,9,24.94628370642277,20,4,3
23,9,22.572224858690213,20,5,3
23,9,18.851642595918804,20,6,3
23,9,22.531920196325313,20,7,3
25,1,8.66789519189249,20,1,3
25,1,5.806536671363833,20,2,3
25,1,5.500930501462543,20,3,3
25,1,12.645174366365659,20,4,3
25,1,3.8243195118809834,20,5,3
25,1,11.239853687006217,20,6,3
25,1,11.351882641936559,20,7,3
25,10,38.30457402786583,20,1,3
25,10,33.388273610802855,20,2,3
25,10,27.6235863161249,20,3,3
25,10,33.17745247636202,20,4,3
