Customer_id,Connection,Weight,Unit_type,Day,Week
12,8,5.5693550413049815,20,2,3
12,8,3.0,20,3,3
12,8,24.21468809582197,20,3,3
12,8,26.287491475128,20,3,3
12,8,36.23207539636183,20,3,3
12,8,26.28278320044079,20,4,3
12,8,33.22877431988529,20,4,3
12,8,28.661354315102976,20,4,3
12,8,23.99003790916032,20,4,3
12,8,36.87643906558516,20,5,3
12,8,5.429541977167791,20,5,3
12,8,25.477864736512437,20,5,3
12,8,34.604722365275556,20,5,3
12,8,4.724512616851889,20,6,3
12,8,3.0486503155004985,20,6,3
12,8,35.99557281927112,20,7,3
13,8,3.1805131548404564,20,1,3
13,8,8.03713649358156,20,2,3
13,8,5.5932596720600225,20,3,3
13,8,10.658636883742485,20,4,3
13,8,4.870108174861704,20,5,3
13,8,11.362199263131005,20,6,3
13,8,5.397831671226595,20,7,3
13,4,17.477605143522617,20,1,3
13,4,14.560234570014265,20,1,3
13,4,13.626285816347522,20,2,3
13,4,14.73394188448582,20,2,3
13,4,12.839005529355841,20,3,3
13,4,10.251812195097644,20,3,3
13,4,34.37258214306737,20,4,3
13,4,12.238093733206592,20,4,3
13,4,14.621079029125989,20,5,3
13,4,15.640355809503365,20,5,3
13,4,16.851230827620814,20,6,3
13,4,39.090998083893346,20,7,3
13,5,11.355912919501865,20,1,3
13,5,22.001647961942265,20,1,3
13,5,7.302058051872477,20,1,3
13,5,10.417771135675963,20,2,3
13,5,6.359539937719336,20,2,3
13,5,14.66249874068889,20,2,3
13,5,6.615359988457399,20,3,3
13,5,11.280298038758144,20,3,3
13,5,11.648035183196912,20,3,3
13,5,13.128467826675235,20,4,3
13,5,14.659945565612118,20,4,3
13,5,9.736518207568174,20,4,3
13,5,22.410325112948584,20,5,3
13,5,10.895084991350306,20,5,3
13,5,11.153554064007508,20,5,3
13,5,9.180624343988816,20,6,3
13,5,7.309780338319539,20,7,3
13,7,29.68144819248719,20,1,3
13,7,30.091686746735924,20,1,3
13,7,21.41088422743666,20,1,3
13,7,33.69823632728141,20,1,3
13,7,36.6763693007327,20,2,3
13,7,28.358038838377936,20,2,3
13,7,28.67413616717241,20,2,3
13,7,35.06305817297745,20,2,3
13,7,32.613112785649214,20,3,3
13,7,25.827129815306797,20,3,3
13,7,33.94133071791546,20,3,3
13,7,30.387723726928822,20,3,3
13,7,31.666642201094447,20,4,3
13,7,33.99775940444304,20,4,3
13,7,24.269465463574406,20,4,3
13,7,29.253563261268898,20,5,3
13,7,32.485845872570465,20,6,3
13,7,25.514961142987215,20,7,3
14,9,35.49095527396537,20,1,3
14,9,4.09034357804938,20,2,3
14,9,5.6412701441158735,20,3,3
14,9,34.636661975325325,20,4,3
14,9,5.788197925840469,20,5,3
14,9,39.92783657483499,20,6,3
14,9,34.24637529043345,20,7,3
14,2,19.61309639518583,20,1,3
14,2,36.345825950388985,20,2,3
14,2,29.969761858950836,20,2,3
14,2,26.899199732098282,20,3,3
14,2,26.2524983770136,20,3,3
14,2,27.266107409970687,20,4,3
14,2,26.18078255440463,20,5,3
14,2,27.24840731439926,20,6,3
14,2,39.818255886143724,20,7,3
14,19,34.01106615826183,20,1,3
14,19,16.063461701943783,20,1,3
14,19,23.518606100228652,20,2,3
14,19,17.565807119602436,20,2,3
14,19,28.58334855639687,20,2,3
14,19,25.041320973806066,20,3,3
14,19,33.73004936674129,20,3,3
14,19,27.807017871773006,20,4,3
14,19,29.723369222054238,20,4,3
14,19,19.408693275090208,20,5,3
14,19,33.69277877939327,20,6,3
14,19,17.379315915149878,20,7,3
14,17,15.255559744365382,20,1,3
14,17,22.650499508370082,20,1,3
14,17,35.47197336882112,20,1,3
14,17,9.628515414457835,20,1,3
14,17,21.163762505570602,20,2,3
14,17,16.995292568114635,20,2,3
14,17,6.224759990357926,20,2,3
14,17,8.056131762083977,20,2,3
14,17,9.00474927491272,20,3,3
14,17,21.087442003177483,20,3,3
14,17,9.696423154106446,20,3,3
14,17,34.69292855085403,20,4,3
14,17,7.494387228320566,20,4,3
14,17,13.48376827368802,20,4,3
14,17,13.925801619467617,20,4,3
14,17,36.34655931509698,20,5,3
14,17,27.37797744327545,20,5,3
14,17,7.055530374905127,20,5,3
14,17,36.31750787691137,20,5,3
14,17,31.75053191083798,20,6,3
14,17,7.627063803405772,20,7,3
15,2,22.865965120733314,20,1,3
15,2,15.29379728994715,20,1,3
15,2,21.059187478215843,20,2,3
15,2,6.891342640931821,20,3,3
15,2,20.043208170459884,20,4,3
15,2,9.80212708305408,20,5,3
15,2,27.001176021589373,20,5,3
15,2,19.88344863545961,20,6,3
15,2,27.728142627990557,20,7,3
15,8,34.23913907161109,20,1,3
15,8,17.519315442049077,20,1,3
15,8,3.5828019308859957,20,2,3
15,8,31.936964169998095,20,2,3
15,8,30.08562544051913,20,2,3
15,8,20.56143651547216,20,3,3
15,8,28.318303703327846,20,3,3
15,8,3.873191640966363,20,3,3
15,8,13.525199585599282,20,4,3
15,8,4.3736229150838515,20,4,3
15,8,33.825581573007284,20,5,3
15,8,6.721856062572396,20,5,3
15,8,14.429741330614576,20,6,3
15,8,32.06195904238935,20,7,3
16,20,22.332960296280522,20,1,3
16,20,24.02006177842333,20,2,3
16,20,26.80053859709988,20,3,3
16,20,5.491788263660776,20,4,3
16,20,22.81368287479848,20,5,3
16,20,23.433355781911892,20,6,3
16,20,19.596578628068126,20,7,3
16,17,37.12527438051597,20,1,3
16,17,32.74195466497262,20,2,3
16,17,34.26742206817744,20,3,3
16,17,27.685875262683307,20,4,3
16,17,30.218238969132877,20,5,3
16,17,33.2592582283499,20,6,3
16,17,28.212493281861313,20,7,3
16,10,31.785508259234017,20,1,3
16,10,38.82578034604989,20,1,3
16,10,37.05467288853494,20,2,3
16,10,32.85265481736882,20,3,3
16,10,15.422311266657754,20,3,3
16,10,40.38534387805439,20,4,3
16,10,13.915365083271022,20,5,3
16,10,39.51339784065185,20,6,3
16,10,36.64324470102488,20,7,3
17,18,26.0715538192239,20,1,3
17,18,30.22357009755077,20,2,3
17,18,9.927159404664787,20,3,3
17,18,32.035979397715046,20,4,3
17,18,32.136251111800036,20,5,3
17,18,18.96521310171007,20,6,3
17,18,15.071412497507458,20,7,3
17,19,24.673276134254564,20,1,3
17,19,11.670654860354116,20,2,3
17,19,7.153103793932596,20,3,3
17,19,16.089423369571698,20,4,3
17,19,18.187569812964295,20,4,3
17,19,14.73191931904884,20,5,3
17,19,10.702015068016777,20,5,3
17,19,7.649293105452153,20,6,3
17,19,7.866335271291189,20,7,3
18,12,35.83028075488391,20,1,3
18,12,14.205324077898645,20,2,3
18,12,9.160863838400674,20,3,3
18,12,11.646550672467606,20,4,3
18,12,14.024472752783703,20,5,3
18,12,36.20945220952876,20,6,3
18,12,7.549984573903482,20,7,3
18,3,8.144784431856104,20,1,3
18,3,22.88839862392379,20,2,3
18,3,19.53135800804789,20,3,3
18,3,23.162437522623375,20,4,3
18,3,21.178810134980075,20,5,3
18,3,9.934555576340482,20,6,3
18,3,27.293754788038516,20,7,3
18,1,18.445135391779807,20,1,3
18,1,39.94187400683074,20,2,3
18,1,26.686943513663113,20,2,3
18,1,21.633654646994174,20,3,3
18,1,35.31750972019021,20,3,3
18,1,38.17404627421796,20,4,3
18,1,42.21212230540023,20,5,3
18,1,41.16227200933158,20,6,3
18,1,20.477892997639117,20,7,3
18,19,9.23344849313941,20,1,3
18,19,31.699498208476246,20,1,3
18,19,11.933114852530386,20,2,3
18,19,13.089890357263208,20,3,3
18,19,9.140049548561745,20,4,3
18,19,9.288482744591539,20,5,3
18,19,35.4350219223355,20,6,3
18,19,33.959573148029136,20,7,3
19,13,26.153909947231057,20,1,3
19,13,23.467263123953515,20,2,3
19,13,31.36847237191916,20,3,3
19,13,25.049981694337518,20,4,3
19,13,7.578035472537435,20,5,3
19,13,27.015276204935137,20,6,3
19,13,32.748800736349516,20,7,3
19,2,23.093896161011234,20,1,3
19,2,23.6654832574676,20,2,3
19,2,28.717779218525997,20,3,3
19,2,32.85712060640252,20,4,3
19,2,27.844730641406407,20,5,3
19,2,31.912564774375426,20,6,3
19,2,25.054134575129,20,7,3
19,8,13.75649320230763,20,1,3
19,8,15.518751616623623,20,1,3
19,8,11.494585233483447,20,2,3
19,8,12.421639816108145,20,2,3
19,8,12.691082744278201,20,3,3
19,8,8.118146161222295,20,3,3
19,8,15.785568659445142,20,4,3
19,8,11.187490105983262,20,4,3
19,8,7.599190148619706,20,5,3
19,8,12.281020733890848,20,5,3
19,8,3.0,20,6,3
19,8,10.499906986142193,20,7,3
20,16,27.046570224932168,20,1,3
20,16,28.086993926914626,20,2,3
20,16,28.093070640108415,20,3,3
20,16,24.154964310205614,20,4,3
20,16,32.045572774402196,20,5,3
20,16,25.42662603116523,20,6,3
20,16,35.69254258626055,20,7,3
20,2,21.60383105330928,20,1,3
20,2,25.23005763502622,20,2,3
20,2,23.578956592521905,20,3,3
20,2,15.402567903122328,20,4,3
20,2,22.673686066677746,20,5,3
20,2,25.428816933162906,20,6,3
20,2,20.915614055603683,20,7,3
20,3,15.796049660491512,20,1,3
20,3,9.804170104142369,20,2,3
20,3,16.473080566375625,20,2,3
20,3,24.996971297589035,20,3,3
20,3,8.872759654610439,20,4,3
20,3,11.419427698467695,20,5,3
20,3,12.033928691095024,20,6,3
20,3,12.11855971287677,20,7,3
21,16,20.75158692815531,20,1,3
21,16,16.955881975560786,20,2,3
21,16,19.278948624488066,20,3,3
21,16,11.775305934410376,20,4,3
21,16,13.084695905723562,20,5,3
21,16,18.833217432752907,20,6,3
21,16,17.10539367871607,20,7,3
21,10,3.0,20,1,3
21,10,21.19146987617544,20,2,3
21,10,30.359439843860084,20,3,3
21,10,6.32964005160663,20,4,3
21,10,6.0941525738302476,20,5,3
21,10,31.90355895376985,20,6,3
21,10,24.585835017573118,20,7,3
21,4,3.387492479645892,20,1,3
21,4,3.8239789012224152,20,2,3
21,4,13.81304506923477,20,2,3
21,4,3.0,20,3,3
21,4,5.10868227836488,20,3,3
21,4,5.802260266259585,20,4,3
21,4,9.852029713782386,20,5,3
21,4,10.334546019818086,20,6,3
21,4,14.402618845838452,20,7,3
22,15,38.00689414104957,20,1,3
22,15,34.95648541035493,20,2,3
22,15,35.55252635359831,20,3,3
22,15,33.46182812954001,20,4,3
22,15,24.662814110355235,20,5,3
22,15,35.47645390871511,20,6,3
22,15,30.85504511704976,20,7,3
22,16,13.532819597782634,20,1,3
22,16,9.985138807844983,20,2,3
22,16,8.887267079359468,20,3,3
22,16,9.47584720939242,20,4,3
22,16,13.18275140545559,20,5,3
22,16,11.790810741791123,20,6,3
22,16,15.600056548443536,20,7,3
22,1,29.883396411712088,20,1,3
22,1,37.89264218120795,20,2,3
22,1,33.88934281720265,20,3,3
22,1,35.2007826897989,20,4,3
22,1,34.349015111692225,20,5,3
22,1,36.315436363575,20,6,3
22,1,35.80334859554276,20,7,3
23,17,9.346957928788875,20,1,3
23,17,14.396689930966021,20,2,3
23,17,14.648317984561329,20,3,3
23,17,7.252822608600992,20,4,3
23,17,13.658854265948671,20,5,3
23,17,17.092214667529063,20,6,3
23,17,9.796280215828851,20,7,3
23,1,38.55200574743841,20,1,3
23,1,31.914163482900648,20,2,3
23,1,34.31206711776164,20,3,3
23,1,26.835440026819374,20,4,3
23,1,28.148292783861034,20,5,3
23,1,27.395678424913317,20,6,3
23,1,26.420390786591412,20,7,3
23,1,9.623458066483105,20,1,3
23,1,24.901926003799833,20,2,3
23,1,25.275168978583746,20,3,3
23,1,34.52395943038761,20,4,3
23,1,10.685338195237238,20,5,3
23,1,23.08705892334021,20,6,3
23,1,22.222462360236634,20,7,3
24,3,36.70611306375113,20,1,3
24,3,37.53605062211285,20,2,3
24,3,37.018119754561376,20,3,3
24,3,38.13063092228376,20,4,3
24,3,38.159951527632295,20,5,3
24,3,38.72836292948027,20,6,3
24,3,36.14717913922137,20,7,3
24,20,19.541389970189883,20,1,3
24,20,22.341259461411003,20,2,3
24,20,15.665929814370564,20,3,3
24,20,16.811299451613607,20,4,3
24,20,22.97531130314856,20,5,3
24,20,25.558084012310296,20,6,3
24,20,14.978137694990107,20,7,3
25,11,22.98919247626823,20,1,3
25,11,7.866477983689416,20,2,3
25,11,7.745546334198734,20,3,3
25,11,13.036256147471978,20,4,3
25,11,6.413890916202606,20,5,3
25,11,10.177276724105019,20,6,3
25,11,23.917216781552494,20,7,3
25,12,22.631123246764066,20,1,3
25,12,33.540170040420385,20,2,3
25,12,21.36653471587029,20,3,3
25,12,26.092754069923387,20,4,3
25,12,27.601214939336888,20,5,3
25,12,34.69777786946363,20,6,3
25,12,28.114016356936713,20,7,3
27,1,19.01964195714768,20,1,3
27,1,20.830251729544347,20,2,3
27,1,25.14530353140512,20,3,3
27,1,22.94191278746399,20,4,3
27,1,24.42335608639526,20,5,3
27,1,20.99807571682517,20,6,3
27,1,21.07222305760112,20,7,3
28,5,17.485266002631313,20,1,3
28,5,25.72489055316434,20,2,3
28,5,23.46214518734865,20,3,3
28,5,41.10220111754885,20,4,3
28,5,37.71433155560184,20,5,3
28,5,27.701747104583,20,6,3
28,5,18.91518747181269,20,7,3
1,20,33.78306072163986,20,1,4
1,20,30.589602706520857,20,1,4
1,20,32.40567186789964,20,1,4
1,20,9.763652039862947,20,1,4
1,20,7.171278578638548,20,1,4
1,20,28.879489859080206,20,1,4
1,20,6.185856831099749,20,2,4
1,20,33.85339628801725,20,2,4
1,20,32.647941919900966,20,2,4
1,20,30.46823837012472,20,2,4
1,20,7.6811985214154515,20,2,4
1,20,7.651513097465529,20,2,4
1,20,32.261506612242066,20,3,4
1,20,6.746413884686122,20,3,4
1,20,35.16435867826894,20,3,4
1,20,30.327529835657373,20,3,4
1,20,8.306889540592518,20,3,4
1,20,33.582936262337626,20,3,4
1,20,7.7447810311134955,20,4,4
1,20,7.661832155960213,20,4,4
1,20,10.340597648159813,20,4,4
1,20,13.183493548097157,20,4,4
1,20,11.844115534391616,20,4,4
1,20,5.190779395161078,20,5,4
1,20,7.2694810770160565,20,5,4
1,20,11.144969740843226,20,5,4
1,20,34.713769235637294,20,5,4
1,20,33.832887684261706,20,6,4
1,20,29.330107746840852,20,6,4
1,20,31.12635620140009,20,7,4
1,19,21.311260863251373,20,1,4
1,19,10.469017376922148,20,1,4
1,19,26.62016912289011,20,1,4
1,19,21.252898033060273,20,1,4
1,19,27.2402775227724,20,1,4
1,19,27.28957858719342,20,2,4
1,19,17.22591271689919,20,2,4
1,19,18.33061587815363,20,2,4
1,19,20.559978610735644,20,3,4
1,19,24.00693594434351,20,3,4
1,19,22.180279495856126,20,3,4
1,19,15.038450159552294,20,3,4
1,19,13.386316692633917,20,4,4
1,19,25.698613030449202,20,4,4
1,19,13.652372348464379,20,4,4
1,19,15.04180678704913,20,4,4
1,19,18.687821767122685,20,4,4
1,19,19.12771967980511,20,5,4
1,19,14.123346753004052,20,5,4
1,19,23.498153021262997,20,6,4
1,19,13.995285520390976,20,7,4
1,19,27.0362708274552,20,7,4
1,7,37.75963112593283,20,1,4
1,7,36.20144626339696,20,1,4
1,7,38.33435448356246,20,1,4
1,7,38.0900626219686,20,1,4
1,7,31.124342630460788,20,1,4
1,7,31.536612057338502,20,1,4
1,7,37.898758430408584,20,1,4
1,7,36.560852812359684,20,1,4
1,7,39.211256105849685,20,1,4
1,7,32.217111404651604,20,1,4
1,7,30.804792791099636,20,1,4
1,7,32.435754918814276,20,2,4
1,7,37.43590015002875,20,2,4
1,7,31.312695567338366,20,2,4
1,7,36.91910414583565,20,2,4
1,7,39.555891592558645,20,2,4
1,7,34.828482714033385,20,2,4
1,7,36.66548264012831,20,2,4
1,7,39.36144606565541,20,2,4
1,7,35.364723982981374,20,2,4
1,7,37.10282248790132,20,2,4
1,7,38.334832613590834,20,2,4
1,7,37.51265865173474,20,2,4
1,7,40.235945867886194,20,3,4
1,7,35.04470832495054,20,3,4
1,7,34.784582297557535,20,3,4
1,7,36.241280464565406,20,3,4
1,7,38.68918846420974,20,3,4
1,7,40.33732417214013,20,3,4
1,7,36.177850434275996,20,3,4
1,7,37.09168274294813,20,3,4
1,7,42.88265025765625,20,3,4
1,7,35.86067168223943,20,3,4
1,7,38.20672182085733,20,3,4
1,7,38.38786646508259,20,3,4
1,7,39.856655301879826,20,4,4
1,7,38.735944589383536,20,4,4
1,7,39.42983109041728,20,4,4
1,7,37.36980072625998,20,4,4
1,7,33.17926914274941,20,4,4
1,7,39.513744384378036,20,4,4
1,7,36.68202916980933,20,4,4
1,7,38.90589759053947,20,4,4
1,7,39.27466215554165,20,4,4
1,7,36.86880058606163,20,4,4
1,7,33.23084136655402,20,5,4
1,7,34.86223584514679,20,5,4
1,7,37.328040291291224,20,5,4
1,7,37.58781111351786,20,5,4
1,7,34.92734590532325,20,5,4
1,7,36.91207625574946,20,5,4
1,7,33.55480888793962,20,5,4
1,7,39.6475724045637,20,5,4
1,7,31.965840343169617,20,5,4
1,7,34.70867406898955,20,5,4
1,7,40.84474884982558,20,6,4
1,7,33.80041249762604,20,6,4
1,7,37.44963633565177,20,6,4
1,7,39.16629169897876,20,6,4
1,7,38.21561082452012,20,7,4
1,7,35.59745738411203,20,7,4
1,7,38.467999696515896,20,7,4
2,3,34.30314781591503,20,1,4
2,3,24.03901751733978,20,2,4
2,3,15.479663829006276,20,2,4
2,3,14.819568428846281,20,3,4
2,3,22.14722849754323,20,3,4
2,3,23.666908322766776,20,4,4
2,3,12.992380354873903,20,4,4
2,3,18.365935072547014,20,5,4
2,3,35.17180484973966,20,5,4
2,3,28.483862755204264,20,6,4
2,3,24.276628443831747,20,7,4
2,17,15.284877576376887,20,1,4
2,17,36.636819023381044,20,1,4
2,17,3.926674674714549,20,1,4
2,17,16.429062101825078,20,2,4
2,17,17.724920972737046,20,2,4
2,17,3.0,20,2,4
2,17,33.16947999458188,20,2,4
2,17,3.0,20,2,4
2,17,20.36913990104112,20,3,4
2,17,18.374167720617795,20,3,4
2,17,3.7495995200159045,20,3,4
2,17,3.2469640711179784,20,3,4
2,17,41.06976991913891,20,3,4
2,17,31.785241853973798,20,4,4
2,17,33.56574349689477,20,4,4
2,17,41.083189494219184,20,4,4
2,17,6.567777798473392,20,5,4
2,17,19.585213963687018,20,6,4
2,17,35.275275209052715,20,6,4
2,17,32.86758702131272,20,7,4
2,11,24.06224677010361,20,1,4
2,11,20.87570978915733,20,1,4
2,11,21.203798091748094,20,1,4
2,11,22.797149647481973,20,1,4
2,11,25.27827676448904,20,2,4
2,11,31.211481485960185,20,2,4
2,11,18.579592031089305,20,2,4
2,11,32.11937733765159,20,2,4
2,11,32.19423299905215,20,2,4
2,11,28.431627868687784,20,2,4
2,11,26.851497110489145,20,3,4
2,11,25.42884732088135,20,3,4
2,11,32.88633983649704,20,3,4
2,11,26.383672194493005,20,3,4
2,11,24.279877135400174,20,3,4
2,11,35.97555358335893,20,3,4
2,11,30.814080711584257,20,3,4
2,11,24.087549277286843,20,3,4
2,11,26.95104882469757,20,3,4
2,11,25.512214423653152,20,3,4
2,11,21.678126498540337,20,4,4
2,11,33.78611192716086,20,4,4
2,11,29.3398146254366,20,4,4
2,11,21.143889926049873,20,4,4
2,11,21.738867407093334,20,4,4
2,11,32.18478748796981,20,4,4
2,11,19.45907478356407,20,4,4
2,11,25.708539459556878,20,4,4
2,11,22.376196906278853,20,4,4
2,11,20.369591760909675,20,4,4
2,11,15.107305132942423,20,5,4
2,11,26.664098673486677,20,5,4
2,11,28.713261925698717,20,5,4
2,11,29.19166903945058,20,5,4
2,11,22.768904553368763,20,5,4
2,11,35.26378247029794,20,5,4
2,11,33.62211818755952,20,5,4
2,11,23.38513277187533,20,5,4
2,11,32.814728600941216,20,5,4
2,11,34.291266613930915,20,5,4
2,11,31.707752275434142,20,6,4
2,11,35.603140230272814,20,6,4
2,11,29.763332348522525,20,6,4
2,11,23.114917810050667,20,7,4
2,7,33.58296750156251,20,1,4
2,7,7.2452153164826765,20,1,4
2,7,31.864757584547725,20,1,4
2,7,27.44994813726901,20,1,4
2,7,19.938030660099493,20,1,4
2,7,7.147115607990389,20,1,4
2,7,10.354887335984934,20,1,4
2,7,25.062252521113365,20,1,4
2,7,29.376110700606258,20,1,4
2,7,24.193169792140104,20,1,4
2,7,33.21697199827536,20,2,4
2,7,21.95480325197733,20,2,4
2,7,20.76525393239429,20,2,4
2,7,24.734992922324963,20,2,4
2,7,21.78452916098753,20,2,4
2,7,32.192696769553876,20,2,4
2,7,6.445847740877271,20,2,4
2,7,20.71392382450855,20,2,4
2,7,23.38014991423444,20,2,4
2,7,4.468592530762784,20,2,4
2,7,24.311272273537085,20,2,4
2,7,34.261810740883334,20,3,4
2,7,7.010242432522064,20,3,4
2,7,5.529603980654866,20,3,4
2,7,21.983086843021518,20,3,4
2,7,37.40691120542302,20,3,4
2,7,29.512352124008014,20,3,4
2,7,5.390173759236713,20,3,4
2,7,7.650418860665136,20,3,4
2,7,29.435214310286455,20,3,4
2,7,7.195685881897816,20,4,4
2,7,27.155296412117345,20,4,4
2,7,6.1226673986567635,20,4,4
2,7,30.55893262460661,20,4,4
2,7,21.864962774721047,20,4,4
2,7,22.012003184332606,20,4,4
2,7,30.024798639559783,20,4,4
2,7,32.48738745787518,20,4,4
2,7,5.107106057799721,20,4,4
2,7,30.85653238229979,20,4,4
2,7,26.45533846175406,20,5,4
2,7,23.115374381519718,20,5,4
2,7,31.296903799640187,20,5,4
2,7,25.17738200421025,20,5,4
2,7,33.262515737662824,20,5,4
2,7,29.232571202474972,20,5,4
2,7,9.360764258586581,20,5,4
2,7,9.226620944655949,20,5,4
2,7,28.92002942012539,20,5,4
2,7,22.061813666821422,20,5,4
2,7,4.774312043457096,20,6,4
2,7,6.7835667175185375,20,6,4
2,7,13.304086761793286,20,7,4
2,7,11.383916790865802,20,7,4
2,7,25.513286864852827,20,7,4
3,5,3.0,20,1,4
3,5,6.772637996264827,20,1,4
3,5,10.311756100296122,20,2,4
3,5,3.0,20,2,4
3,5,29.654755558768848,20,3,4
3,5,27.172008579744958,20,3,4
3,5,30.30264599648159,20,4,4
3,5,31.799619749790235,20,5,4
3,5,6.5755225704243605,20,6,4
3,5,27.57150424068437,20,7,4
3,9,21.143547116493814,20,1,4
3,9,21.01664918646057,20,1,4
3,9,30.84830639835279,20,2,4
3,9,40.45412236134957,20,2,4
3,9,9.915172460046847,20,2,4
3,9,19.46518308924379,20,3,4
3,9,30.22450555276462,20,3,4
3,9,18.51974287354195,20,4,4
3,9,36.537471146067624,20,5,4
3,9,18.902941579637282,20,6,4
3,9,15.746989294977038,20,7,4
3,4,41.328478351464895,20,1,4
3,4,43.437397100755106,20,1,4
3,4,34.81869787295357,20,2,4
3,4,27.41543280296687,20,2,4
3,4,31.506973868923374,20,2,4
3,4,31.00656278505743,20,3,4
3,4,33.17726876093184,20,3,4
3,4,32.53879063484524,20,3,4
3,4,31.55511825138338,20,4,4
3,4,28.633462594083632,20,4,4
3,4,30.73152536929194,20,4,4
3,4,29.375671898604153,20,5,4
3,4,32.88677141841484,20,5,4
3,4,38.94397930396907,20,5,4
3,4,30.398320524712155,20,6,4
3,4,36.98160834172993,20,6,4
3,4,27.648096409617388,20,7,4
3,4,28.087215541066833,20,7,4
3,3,31.716454137941803,20,1,4
3,3,24.320538154503836,20,1,4
3,3,27.91759552386483,20,1,4
3,3,5.889843180097527,20,1,4
3,3,6.068297431674472,20,1,4
3,3,29.440759092608936,20,1,4
3,3,23.130966150155878,20,1,4
3,3,4.426623947859784,20,1,4
3,3,31.259908593542313,20,1,4
3,3,6.247991930633068,20,2,4
3,3,4.525992726363358,20,2,4
3,3,28.313512701105804,20,2,4
3,3,30.09250815211629,20,2,4
3,3,26.889983919746626,20,2,4
3,3,26.479408607280913,20,2,4
3,3,19.99336354674614,20,2,4
3,3,24.442829071786488,20,3,4
3,3,29.69624579021388,20,3,4
3,3,26.79368278353138,20,3,4
3,3,6.614306301963549,20,3,4
3,3,6.9134646132823425,20,3,4
3,3,25.06544299895049,20,3,4
3,3,25.985660155953394,20,3,4
3,3,3.4029759953085215,20,3,4
3,3,24.740298113188707,20,4,4
3,3,25.22039481210536,20,4,4
3,3,24.018501833469575,20,4,4
3,3,7.202130423601412,20,4,4
3,3,24.081690755948074,20,4,4
3,3,3.0,20,4,4
3,3,23.723145231692964,20,4,4
3,3,4.051498276240174,20,4,4
3,3,27.708355518574162,20,5,4
3,3,29.84423688668057,20,5,4
3,3,5.070609971970613,20,5,4
3,3,9.75259274603356,20,5,4
3,3,24.984961182369677,20,5,4
3,3,32.63529090769442,20,5,4
3,3,5.332198948987452,20,5,4
3,3,22.437532226905553,20,5,4
3,3,25.470037723666888,20,6,4
3,3,4.0351501271936145,20,6,4
3,3,3.0,20,7,4
3,3,5.50226243369647,20,7,4
3,11,33.17091682508131,20,1,4
3,11,11.32418594079097,20,2,4
3,11,30.429530583089345,20,3,4
3,11,13.819764207874163,20,3,4
3,11,11.878597591278018,20,3,4
3,11,25.526106816433668,20,3,4
3,11,27.622145139892556,20,3,4
3,11,9.00191068875684,20,3,4
3,11,14.905773049824754,20,3,4
3,11,15.086947209532712,20,3,4
3,11,8.183520467307673,20,3,4
3,11,30.64346888502015,20,3,4
3,11,10.88218615413862,20,4,4
3,11,14.826718775224714,20,4,4
3,11,34.562036061386706,20,4,4
3,11,37.51893857611682,20,4,4
3,11,34.40947709397393,20,4,4
3,11,31.373079663878595,20,4,4
3,11,15.638263596209066,20,4,4
3,11,12.245492230615675,20,4,4
3,11,36.83498695486746,20,4,4
3,11,33.979218284630015,20,4,4
3,11,12.348135236303717,20,4,4
3,11,31.633141790042878,20,5,4
3,11,12.145629459577203,20,5,4
3,11,11.589092375368896,20,5,4
3,11,12.919410721776824,20,6,4
3,11,37.46627596931153,20,6,4
3,11,35.51815456714561,20,6,4
3,11,28.213100995959387,20,7,4
