Customer_id,Connection,Weight,Unit_type,Day,Week
9,5,20.831848891714962,20,1,3
9,5,18.32896288295497,20,1,3
9,5,50.018327338929474,20,2,3
9,5,14.062925221772307,20,2,3
9,5,18.464113217138895,20,2,3
9,5,19.841698361525708,20,2,3
9,5,51.23623246393822,20,3,3
9,5,20.396432845979728,20,3,3
9,5,16.421704801335935,20,3,3
9,5,15.815978849267925,20,3,3
9,5,19.924533292085357,20,3,3
9,5,15.486343428310992,20,4,3
9,5,53.5753765608684,20,4,3
9,5,23.21122080915028,20,4,3
9,5,17.633775621378344,20,4,3
9,5,17.39703766834302,20,4,3
9,5,54.52198785995978,20,5,3
9,5,19.93253582031578,20,5,3
9,5,51.61474380250775,20,5,3
9,5,19.571636775716993,20,5,3
9,5,23.39026413242104,20,6,3
9,5,20.690757243656936,20,7,3
9,5,18.220828560761447,20,7,3
9,2,3.5643530578036033,20,1,3
9,2,37.672590473322636,20,1,3
9,2,31.128606769179758,20,1,3
9,2,28.440793828359478,20,1,3
9,2,37.163551155306656,20,2,3
9,2,37.21434073914023,20,2,3
9,2,38.43581790171267,20,2,3
9,2,13.2140235762526,20,2,3
9,2,36.9424983708392,20,2,3
9,2,40.94619734151645,20,3,3
9,2,28.996539396836507,20,3,3
9,2,11.73378343441762,20,3,3
9,2,38.947783659962184,20,3,3
9,2,9.60882648946699,20,4,3
9,2,37.33813065802532,20,4,3
9,2,37.89633679621808,20,4,3
9,2,25.412640017554583,20,4,3
9,2,38.156167891820466,20,4,3
9,2,30.367015195394703,20,5,3
9,2,38.696727017868476,20,5,3
9,2,42.052680944478745,20,5,3
9,2,41.70788382989696,20,5,3
9,2,8.073294783635113,20,5,3
9,2,38.927765489987465,20,6,3
9,2,37.591511854719535,20,6,3
9,2,26.528758365294582,20,7,3
9,2,39.0017668460706,20,7,3
10,3,54.67900618660596,20,1,3
10,3,33.39486532939637,20,2,3
10,3,59.74273391727479,20,3,3
10,3,55.778444726798604,20,4,3
10,3,43.075273320093835,20,5,3
10,3,40.52207956628895,20,6,3
10,3,29.229192520584512,20,7,3
10,14,37.03323183343596,20,1,3
10,14,47.58595101291267,20,1,3
10,14,9.139271872508255,20,2,3
10,14,47.02928707112135,20,2,3
10,14,16.590676677346448,20,3,3
10,14,38.644825258565916,20,3,3
10,14,10.85332885902763,20,4,3
10,14,51.65985217321574,20,4,3
10,14,40.024832694213934,20,5,3
10,14,44.06105230662522,20,6,3
10,14,15.957971538451627,20,7,3
10,19,39.79443575318987,20,1,3
10,19,53.38512038501868,20,1,3
10,19,36.81853019603128,20,1,3
10,19,57.79836698715715,20,2,3
10,19,56.88371788901698,20,2,3
10,19,39.231037172227836,20,2,3
10,19,34.48576468137875,20,3,3
10,19,37.00818183337835,20,3,3
10,19,49.51157687043276,20,3,3
10,19,52.609203940659086,20,4,3
10,19,49.32026962419367,20,4,3
10,19,33.59873661303007,20,4,3
10,19,50.39928895590741,20,4,3
10,19,56.23143479819764,20,5,3
10,19,45.7154684954187,20,5,3
10,19,60.966116090675456,20,5,3
10,19,35.78135666698941,20,5,3
10,19,32.50268716252362,20,6,3
10,19,36.459793320455596,20,7,3
10,14,32.42323645527045,20,1,3
10,14,35.94466226644358,20,2,3
10,14,31.557420980712063,20,3,3
10,14,6.411773625034634,20,3,3
10,14,4.160784682207391,20,3,3
10,14,42.667673891925496,20,3,3
10,14,6.693326207698942,20,4,3
10,14,7.876417319189676,20,4,3
10,14,9.483913816355196,20,4,3
10,14,32.494915444482785,20,4,3
10,14,12.117449879544889,20,4,3
10,14,37.117550648684244,20,5,3
10,14,6.062300695588888,20,5,3
10,14,44.40328316886416,20,5,3
10,14,5.838500340261303,20,5,3
10,14,44.34119071572788,20,6,3
10,14,33.33611700477663,20,7,3
10,14,9.874146950516218,20,7,3
11,15,33.75609828248759,20,1,3
11,15,44.941684549362066,20,2,3
11,15,42.69590529574928,20,3,3
11,15,46.57429574501912,20,4,3
11,15,45.33129759963225,20,5,3
11,15,35.59801411250888,20,6,3
11,15,47.31098367311354,20,7,3
11,20,24.16412967241934,20,1,3
11,20,33.443337832599646,20,1,3
11,20,53.465436917829564,20,1,3
11,20,17.939436906049778,20,2,3
11,20,34.14248443567154,20,2,3
11,20,56.79684729950466,20,2,3
11,20,40.08735996145351,20,3,3
11,20,51.70617992452165,20,3,3
11,20,57.06386609664524,20,3,3
11,20,52.17579103646016,20,4,3
11,20,52.86678718039449,20,4,3
11,20,23.53523845499297,20,4,3
11,20,32.91993049555869,20,5,3
11,20,19.06119853933013,20,5,3
11,20,52.52067075073696,20,5,3
11,20,32.17791987867129,20,6,3
11,20,35.2294133198134,20,7,3
11,1,60.34775128482715,20,1,3
11,1,60.249445276553395,20,1,3
11,1,24.669965427835972,20,1,3
11,1,24.6913229688511,20,1,3
11,1,22.867323802674665,20,1,3
11,1,23.354999215847272,20,2,3
11,1,25.38034245745712,20,2,3
11,1,22.140114984319204,20,2,3
11,1,57.58361678940456,20,3,3
11,1,20.162020590538866,20,3,3
11,1,25.31049096477893,20,3,3
11,1,19.969504500051542,20,4,3
11,1,22.03126639298432,20,4,3
11,1,18.411378474316624,20,5,3
11,1,55.32999273018653,20,6,3
11,1,24.636459687393113,20,6,3
11,1,15.805487014029069,20,7,3
12,12,22.38226310263306,20,1,3
12,12,29.03873858664116,20,2,3
12,12,33.266112750538774,20,3,3
12,12,35.4516569929848,20,4,3
12,12,36.1312102439549,20,5,3
12,12,28.508238694184577,20,6,3
12,12,29.403782767788208,20,7,3
12,13,52.164251420499546,20,1,3
12,13,14.25115438096476,20,2,3
12,13,46.32963810660124,20,3,3
12,13,50.940606888087814,20,4,3
12,13,8.058300849106963,20,5,3
12,13,10.530785301886242,20,6,3
12,13,42.5169861087598,20,7,3
12,4,27.575588416046678,20,1,3
12,4,6.116634598151274,20,1,3
12,4,9.051161510579352,20,1,3
12,4,51.471746760794744,20,2,3
12,4,28.153159269005613,20,2,3
12,4,53.32353695722401,20,2,3
12,4,10.111922265923015,20,3,3
12,4,10.651252623027382,20,3,3
12,4,49.95485870782743,20,4,3
12,4,4.251292586452516,20,4,3
12,4,52.15497562411543,20,4,3
12,4,50.839605427218146,20,5,3
12,4,6.399608130013428,20,5,3
12,4,7.4559518036266486,20,6,3
12,4,26.113212165651664,20,7,3
12,10,56.37407379596349,20,1,3
12,10,10.860135502804381,20,1,3
12,10,15.682715554243535,20,1,3
12,10,57.25506614497225,20,1,3
12,10,55.03794348513376,20,2,3
12,10,56.36598416521536,20,2,3
12,10,12.966319612822824,20,2,3
12,10,12.588447390780061,20,2,3
12,10,10.236348610926912,20,3,3
12,10,17.713071066602936,20,3,3
12,10,10.954146738837174,20,3,3
12,10,14.495678727854912,20,3,3
12,10,17.715268467864487,20,4,3
12,10,57.744252270717936,20,4,3
12,10,12.495929976139728,20,4,3
12,10,12.092248685241925,20,4,3
12,10,12.997763823567368,20,5,3
12,10,17.119642108161774,20,5,3
12,10,60.52785002174071,20,5,3
12,10,10.495830186014846,20,5,3
12,10,12.522784270212876,20,6,3
12,10,9.112270963685779,20,6,3
12,10,19.880003020840416,20,7,3
12,10,27.213792567206855,20,1,3
12,10,25.668237611736387,20,1,3
12,10,30.27660706879231,20,2,3
12,10,24.390446121886836,20,2,3
12,10,19.746008553628812,20,2,3
12,10,24.414318400627863,20,2,3
12,10,31.117116000639314,20,2,3
12,10,26.36683969663275,20,3,3
12,10,23.972857924812143,20,3,3
12,10,23.673036786307577,20,3,3
12,10,34.47386539564127,20,3,3
12,10,27.231517325879555,20,3,3
12,10,23.69800439897223,20,4,3
12,10,34.74157142976271,20,4,3
12,10,24.778827563136552,20,4,3
12,10,37.406790568834964,20,5,3
12,10,22.034803030099287,20,6,3
12,10,26.696321302664213,20,7,3
13,14,13.464508844982959,20,1,3
13,14,51.89994174914657,20,2,3
13,14,46.754309592301816,20,3,3
13,14,48.34326746216192,20,4,3
13,14,13.983020992390285,20,5,3
13,14,45.088978701823855,20,6,3
13,14,15.792215101815684,20,7,3
13,1,51.13790270668241,20,1,3
13,1,33.339360938513515,20,1,3
13,1,49.3254157291918,20,2,3
13,1,29.28313088317514,20,2,3
13,1,34.550411067143756,20,3,3
13,1,49.75180423844384,20,3,3
13,1,26.781762823137026,20,4,3
13,1,33.29638578956783,20,4,3
13,1,45.846723112712795,20,5,3
13,1,31.523881161195018,20,5,3
13,1,31.731022888938693,20,6,3
13,1,44.15020656051586,20,7,3
13,2,33.14942812104874,20,1,3
13,2,39.5533704029449,20,2,3
13,2,48.826061687812384,20,2,3
13,2,20.02057231929819,20,3,3
13,2,40.35563334772964,20,3,3
13,2,23.074074633977045,20,3,3
13,2,22.062893765764887,20,4,3
13,2,49.30919198874993,20,4,3
13,2,47.20735745275833,20,5,3
13,2,44.662320054755966,20,5,3
13,2,41.59045553062487,20,6,3
13,2,39.21709187029644,20,7,3
13,12,26.067227193526918,20,1,3
13,12,25.482310095202983,20,1,3
13,12,20.53962008505944,20,1,3
13,12,20.808852564993657,20,2,3
13,12,22.24591663874509,20,2,3
13,12,20.222120931609457,20,2,3
13,12,26.682328264809296,20,2,3
13,12,18.941015562193964,20,3,3
13,12,20.81230422746254,20,3,3
13,12,22.84564577109058,20,3,3
13,12,24.247995869143132,20,3,3
13,12,27.159420213334155,20,4,3
13,12,30.66076075537521,20,4,3
13,12,22.153709303137546,20,4,3
13,12,28.266043503380374,20,4,3
13,12,25.680446177419366,20,5,3
13,12,20.461390262673433,20,5,3
13,12,24.886008967943685,20,5,3
13,12,26.01287592379577,20,5,3
13,12,26.119507141746062,20,6,3
13,12,19.065647720814937,20,7,3
14,14,24.02118635343983,20,1,3
14,14,8.8779780573951,20,2,3
14,14,19.87851697423646,20,3,3
14,14,49.06478484941094,20,4,3
14,14,26.48676574766653,20,5,3
14,14,45.30940547897836,20,6,3
14,14,51.9137097705731,20,7,3
14,19,24.05068461658681,20,1,3
14,19,54.02084300984672,20,1,3
14,19,18.904645528765755,20,2,3
14,19,52.29456815984115,20,2,3
14,19,18.805245392262336,20,3,3
14,19,28.458932411074002,20,3,3
14,19,25.014989230843764,20,4,3
14,19,50.921058974794846,20,5,3
14,19,28.12129580640359,20,6,3
14,19,22.76125922045653,20,7,3
14,6,38.873563684538915,20,1,3
14,6,39.29448678478873,20,1,3
14,6,56.651440731202904,20,1,3
14,6,37.90719111014851,20,2,3
14,6,49.335875301387375,20,2,3
14,6,49.64560143723136,20,2,3
14,6,58.31232139859538,20,3,3
14,6,48.32957042515972,20,3,3
14,6,50.57622063086235,20,3,3
14,6,58.5998967614031,20,4,3
14,6,37.05542805999526,20,4,3
14,6,58.59833545083679,20,4,3
14,6,59.217156983349966,20,5,3
14,6,56.08998239790308,20,5,3
14,6,36.69194644232524,20,5,3
14,6,57.73540419583151,20,6,3
14,6,55.35345418149548,20,7,3
14,12,56.7046050506374,20,1,3
14,12,32.36994870523178,20,2,3
14,12,36.79643843319095,20,2,3
14,12,31.99430440522375,20,3,3
14,12,39.256807804108995,20,3,3
14,12,52.66552342257643,20,4,3
14,12,30.54022262866323,20,5,3
14,12,59.23995873875377,20,6,3
14,12,32.98433048841448,20,7,3
15,18,53.487896703026266,20,1,3
15,18,50.744368213280595,20,2,3
15,18,53.45035905364903,20,3,3
15,18,50.39087620395338,20,4,3
15,18,25.72178681987414,20,5,3
15,18,21.243600841750926,20,6,3
15,18,26.983175731877314,20,7,3
15,3,34.56454180952799,20,1,3
15,3,34.155683238594364,20,1,3
15,3,15.559248000896915,20,2,3
15,3,35.14855692218599,20,2,3
15,3,37.164294891949126,20,3,3
15,3,10.620973340625362,20,3,3
15,3,36.63369544563338,20,4,3
15,3,27.456393109288637,20,4,3
15,3,29.810927484742972,20,5,3
15,3,31.05167273777509,20,5,3
15,3,30.63602773928246,20,6,3
15,3,29.76582876477779,20,7,3
15,17,46.9649266509388,20,1,3
15,17,44.755082646059215,20,2,3
15,17,42.06123781420574,20,2,3
15,17,38.22696925528613,20,3,3
15,17,10.291230284099813,20,4,3
15,17,42.103356115715584,20,5,3
15,17,10.090355135897738,20,5,3
15,17,44.6136043477018,20,6,3
15,17,7.1946855450798175,20,7,3
15,4,38.15599659180553,20,1,3
15,4,48.23272200873463,20,1,3
15,4,34.34080680057201,20,2,3
15,4,51.05336796141221,20,2,3
15,4,7.868781296045562,20,3,3
15,4,49.665537449398414,20,3,3
15,4,50.783784837233284,20,4,3
15,4,51.72855424121373,20,4,3
15,4,52.83716737137087,20,5,3
15,4,49.55692253925024,20,6,3
15,4,50.833095662855214,20,7,3
16,15,24.40518640334476,20,1,3
16,15,27.616618749941992,20,2,3
16,15,33.01795738243215,20,3,3
16,15,24.99446923477692,20,4,3
16,15,18.59836143478138,20,5,3
16,15,50.13214032607003,20,6,3
16,15,49.66563583495812,20,7,3
16,8,26.604094115428413,20,1,3
16,8,43.69654361168319,20,1,3
16,8,48.59984835554379,20,2,3
16,8,45.402154205914236,20,2,3
16,8,49.80200782314623,20,3,3
16,8,40.240329367234835,20,3,3
16,8,45.8640870906329,20,4,3
16,8,21.78614698623331,20,4,3
16,8,38.59054592263201,20,5,3
16,8,22.691928237615933,20,5,3
16,8,35.324075633251695,20,6,3
16,8,37.076643456948105,20,7,3
16,5,12.511924381011061,20,1,3
16,5,13.23004366523961,20,1,3
16,5,14.187854461015824,20,2,3
16,5,10.218747987924766,20,2,3
16,5,12.635954925381172,20,3,3
16,5,10.382198559952606,20,3,3
16,5,14.891928219394945,20,4,3
16,5,13.346141643223627,20,4,3
16,5,9.70041822107715,20,5,3
16,5,15.534929989239883,20,5,3
16,5,16.96910715585236,20,6,3
16,5,11.97332209004824,20,7,3
17,17,15.229032448882364,20,1,3
17,17,19.769030831991873,20,2,3
17,17,18.152274739135272,20,3,3
17,17,17.12692554505088,20,4,3
17,17,15.9800744503871,20,5,3
17,17,21.23352432215184,20,6,3
17,17,21.324716080044276,20,7,3
17,7,37.35681667267228,20,1,3
17,7,41.78384669682246,20,1,3
17,7,37.03786236786941,20,2,3
17,7,6.158685137409178,20,2,3
17,7,40.35998595227388,20,3,3
17,7,7.755901068190804,20,3,3
17,7,39.7986952931221,20,4,3
17,7,41.04199650600183,20,4,3
17,7,8.923670605469871,20,5,3
17,7,38.852527308979965,20,5,3
17,7,8.998532154251928,20,6,3
17,7,44.80021294853705,20,7,3
17,15,19.67673067490992,20,1,3
17,15,18.070511558066475,20,1,3
17,15,39.0006615708068,20,2,3
17,15,18.783847707264442,20,2,3
17,15,14.885423258817115,20,3,3
17,15,37.31097339149297,20,3,3
17,15,18.51070841159153,20,4,3
17,15,38.11193042900493,20,4,3
17,15,18.428825180058,20,5,3
17,15,19.283087519532298,20,5,3
17,15,16.767381293425757,20,6,3
17,15,16.35482241845121,20,7,3
18,11,36.36092291248429,20,1,3
18,11,54.63950638774335,20,2,3
18,11,22.298588905002095,20,3,3
18,11,49.64571178049755,20,4,3
18,11,50.54915763323921,20,5,3
18,11,23.56476233635006,20,6,3
18,11,28.780760801488523,20,7,3
18,9,18.906636744979497,20,1,3
18,9,18.326965233175194,20,1,3
18,9,15.456604710756622,20,2,3
18,9,22.033568055079787,20,2,3
18,9,19.01086673227602,20,3,3
18,9,16.480952361634643,20,3,3
18,9,16.646083082100084,20,4,3
18,9,20.094753685168456,20,4,3
18,9,25.68757915038089,20,5,3
18,9,25.94299593239617,20,6,3
18,9,13.432333015800136,20,7,3
19,12,42.36356422846931,20,1,3
19,12,40.39420371252373,20,2,3
19,12,42.349708764937624,20,3,3
19,12,44.22131014821508,20,4,3
19,12,42.39410030868359,20,5,3
19,12,31.680825673708206,20,6,3
19,12,40.899510186406964,20,7,3
19,8,47.31114896495758,20,1,3
19,8,16.642753280974325,20,2,3
19,8,39.07467145280221,20,3,3
19,8,48.501297500773354,20,4,3
19,8,48.628437013549195,20,5,3
19,8,40.45713845690035,20,6,3
19,8,43.166036848486854,20,7,3
19,10,29.41076892414853,20,1,3
19,10,13.849820014633835,20,1,3
19,10,14.656703943603405,20,2,3
19,10,32.58699273788619,20,2,3
19,10,54.23160097788048,20,3,3
19,10,28.675082130626237,20,3,3
19,10,12.026111170972928,20,4,3
19,10,48.98293391387284,20,4,3
19,10,29.63113695855322,20,5,3
19,10,12.315407119573345,20,5,3
19,10,31.958701712183156,20,6,3
19,10,14.621240712849328,20,7,3
20,9,39.429278049095466,20,1,3
20,9,48.76023369255603,20,2,3
20,9,16.762496695343668,20,3,3
20,9,39.77500307116565,20,4,3
20,9,42.14616611617358,20,5,3
20,9,33.35532304293407,20,6,3
20,9,42.01841942035125,20,7,3
20,12,23.904687772329677,20,1,3
20,12,13.34153464497025,20,2,3
20,12,37.91768128278735,20,3,3
20,12,36.03474094117026,20,3,3
20,12,37.43509968686943,20,4,3
20,12,15.228857885893497,20,4,3
20,12,12.396416072419045,20,5,3
20,12,9.05830749773187,20,6,3
20,12,12.008187195580836,20,7,3
21,5,39.24225887123181,20,1,3
21,5,20.690407374616107,20,2,3
21,5,22.16404843517788,20,3,3
21,5,23.60434938820057,20,4,3
21,5,42.97861432826341,20,5,3
21,5,17.837947728871065,20,6,3
21,5,22.31298846764804,20,7,3
22,13,23.710206568081723,20,1,3
22,13,15.601618038586071,20,2,3
22,13,26.333767375548867,20,3,3
22,13,28.58471322218123,20,4,3
22,13,27.259940321167083,20,5,3
22,13,60.67754705252957,20,6,3
22,13,22.12499889257478,20,7,3
22,20,29.590320009051513,20,1,3
22,20,23.742458484259377,20,2,3
22,20,30.58263432929858,20,3,3
22,20,13.17223817506838,20,4,3
22,20,13.658251453743254,20,5,3
22,20,28.881008746073668,20,6,3
22,20,23.874362384147087,20,7,3
22,13,15.98646103553445,20,1,3
22,13,15.013095576656497,20,2,3
22,13,33.966828641048906,20,3,3
22,13,33.716556909733754,20,4,3
22,13,36.25553081830853,20,5,3
22,13,17.61492557863526,20,6,3
22,13,35.37792739631756,20,7,3
23,13,36.060363567028546,20,1,3
23,13,36.52878271374636,20,2,3
23,13,38.28610776660676,20,3,3
23,13,36.920603054291014,20,4,3
23,13,40.71455922243532,20,5,3
23,13,39.67553815245187,20,6,3
23,13,37.55091377556044,20,7,3
23,16,17.242958226529904,20,1,3
23,16,27.11628163720749,20,2,3
23,16,32.84297239672396,20,3,3
23,16,29.87391202642483,20,4,3
23,16,25.918087901988176,20,5,3
23,16,26.070129684498752,20,6,3
23,16,31.814560426997193,20,7,3
23,5,26.374495006149402,20,1,3
23,5,20.954174355488256,20,2,3
23,5,28.69000511393344,20,3,3
23,5,16.546013066027783,20,4,3
23,5,26.961317251422045,20,5,3
23,5,29.8353595826167,20,6,3
23,5,11.875072081726717,20,7,3
24,13,55.835735248535926,20,1,3
24,13,15.228047106454568,20,2,3
24,13,57.18498835164032,20,3,3
24,13,56.44494737997507,20,4,3
24,13,16.771103306655206,20,5,3
24,13,53.716596848594584,20,6,3
24,13,22.818226714923824,20,7,3
25,2,51.77774692222339,20,1,3
25,2,52.973395312595,20,2,3
25,2,49.12948966241296,20,3,3
25,2,53.22350097946497,20,4,3
25,2,52.41085737602735,20,5,3
25,2,50.182797724323066,20,6,3
25,2,50.353091116038854,20,7,3
25,18,64.96397533149624,20,1,3
25,18,53.34272165489144,20,2,3
25,18,31.961932965856484,20,3,3
25,18,55.26880542045218,20,4,3
25,18,33.90236921117834,20,5,3
25,18,57.312071873428565,20,6,3
25,18,33.951697982388914,20,7,3
26,8,44.937367218834844,20,1,3
26,8,25.67794313808933,20,2,3
26,8,24.24184805659062,20,3,3
26,8,52.65054436729478,20,4,3
26,8,52.89957345903767,20,5,3
26,8,25.467670384668057,20,6,3
26,8,28.099739680380974,20,7,3
27,6,26.661194053759505,20,1,3
27,6,32.30543399453917,20,2,3
27,6,56.91058386456831,20,3,3
27,6,5.767631336694684,20,4,3
27,6,29.028722997041907,20,5,3
27,6,58.204050231866866,20,6,3
27,6,11.354957307078276,20,7,3
28,5,34.58767297030014,20,1,3
28,5,13.601304444415888,20,2,3
28,5,28.65168555077338,20,3,3
28,5,11.978354221063343,20,4,3
28,5,38.87522716929024,20,5,3
28,5,40.637591343435325,20,6,3
28,5,39.69851012523454,20,7,3
1,1,26.35170158444637,20,1,4
1,1,29.771949172558873,20,1,4
1,1,8.655126746823818,20,1,4
1,1,25.020605847275604,20,2,4
1,1,11.196836406344495,20,2,4
1,1,33.679069969202466,20,2,4
1,1,21.61959624080583,20,2,4
1,1,26.43301592193614,20,3,4
1,1,30.796677850572696,20,3,4
1,1,5.055688624448232,20,3,4
1,1,7.75180847408325,20,3,4
1,1,26.109665786969067,20,4,4
1,1,24.97788182931518,20,4,4
1,1,26.358525386995808,20,4,4
1,1,33.40893820553608,20,4,4
1,1,29.680825886803245,20,5,4
1,1,28.779005455765304,20,5,4
1,1,6.116386270393105,20,6,4
1,1,25.08207537049162,20,6,4
1,1,8.804194350599342,20,7,4
1,1,27.309408158337387,20,7,4
1,13,52.961477933267034,20,1,4
1,13,54.44103987218649,20,1,4
1,13,17.99429108316186,20,1,4
1,13,17.796621224554922,20,1,4
1,13,54.78699749360942,20,1,4
1,13,17.02615724297808,20,1,4
1,13,54.67537654919235,20,1,4
1,13,17.2868991085171,20,2,4
1,13,30.936832857850423,20,2,4
1,13,52.21305488950907,20,2,4
1,13,14.966479813883954,20,2,4
1,13,14.555178201213026,20,2,4
1,13,54.35755535215234,20,2,4
1,13,53.56799174887352,20,2,4
1,13,12.818948230134108,20,2,4
1,13,16.94678450677963,20,3,4
1,13,21.498884282975265,20,3,4
1,13,57.693346436133986,20,3,4
1,13,14.292037412320532,20,3,4
1,13,20.42700922615198,20,3,4
1,13,56.853472433105004,20,3,4
1,13,28.91826261422258,20,3,4
1,13,28.179519025197727,20,3,4
1,13,24.346375514964986,20,4,4
1,13,56.741487711456955,20,4,4
1,13,14.36752934752461,20,4,4
1,13,18.644417430516487,20,4,4
1,13,52.93478894263439,20,4,4
1,13,54.63858162911473,20,4,4
1,13,18.89945246417629,20,4,4
1,13,22.210136871755402,20,5,4
1,13,19.373730415073528,20,5,4
1,13,23.41230556481604,20,5,4
1,13,20.396953314957226,20,5,4
1,13,23.174789660958204,20,5,4
1,13,25.00569268143584,20,5,4
1,13,53.81806872565801,20,5,4
1,13,20.628688188498487,20,6,4
1,13,57.96563260887918,20,6,4
1,13,13.356459052197483,20,7,4
1,13,19.731301428995458,20,7,4
2,4,39.08547068492038,20,1,4
2,4,31.90662992715033,20,2,4
2,4,25.685527194415837,20,2,4
2,4,42.046304798188714,20,3,4
2,4,32.02829562773091,20,3,4
2,4,28.735988751908284,20,4,4
2,4,36.25678657502516,20,4,4
2,4,33.14124174300016,20,5,4
2,4,29.469702728534575,20,6,4
2,4,12.742335796939429,20,7,4
2,11,13.018641501651423,20,1,4
2,11,26.592169857596527,20,1,4
2,11,29.621993207761044,20,1,4
2,11,13.502527231946688,20,1,4
2,11,31.284628211562897,20,2,4
2,11,14.55407640948035,20,2,4
2,11,17.87672234496177,20,2,4
2,11,23.714961686480553,20,2,4
2,11,17.979580142701266,20,3,4
2,11,26.99457433506076,20,3,4
2,11,18.656064501792258,20,3,4
2,11,18.104819468734764,20,3,4
2,11,27.026295858099612,20,3,4
2,11,27.71907882388115,20,4,4
2,11,30.094650725605973,20,4,4
2,11,32.67549035071928,20,4,4
2,11,16.436995476618844,20,4,4
2,11,27.200389839323474,20,5,4
2,11,27.75241245145979,20,5,4
2,11,25.36029356423671,20,6,4
2,11,19.295568956981,20,6,4
2,11,14.179540724910566,20,7,4
2,11,16.763685480004426,20,7,4
2,5,35.66527263158829,20,1,4
2,5,32.70820034522728,20,1,4
2,5,32.14727781424755,20,1,4
2,5,33.14282676593208,20,1,4
2,5,17.694246419763466,20,1,4
2,5,32.950003357021735,20,1,4
2,5,35.10112390104896,20,1,4
2,5,29.44019202927886,20,2,4
2,5,24.80185359748811,20,2,4
2,5,22.53050033804179,20,2,4
2,5,19.590926266650147,20,2,4
2,5,27.933888923221197,20,2,4
2,5,29.192752800386316,20,3,4
2,5,25.186650574295513,20,3,4
2,5,21.061310345934746,20,3,4
2,5,34.82417812185959,20,3,4
2,5,19.384466273442026,20,3,4
2,5,32.39759275658942,20,3,4
2,5,28.63071603750901,20,3,4
2,5,30.144281227954245,20,4,4
2,5,18.698786482133933,20,4,4
2,5,30.153138699957196,20,4,4
2,5,28.687256558648702,20,4,4
2,5,17.05680528604436,20,4,4
2,5,31.61399204801176,20,4,4
2,5,26.111557238014107,20,4,4
2,5,28.127649265157704,20,5,4
2,5,32.46397692482141,20,5,4
2,5,32.2098102552545,20,5,4
2,5,30.409102847525183,20,5,4
2,5,21.41187046516872,20,5,4
2,5,22.687538466352915,20,5,4
2,5,29.002416619849477,20,5,4
2,5,27.258980215616607,20,6,4
2,5,22.157252330698448,20,6,4
2,5,22.049021978282507,20,7,4
2,5,19.573551113941775,20,7,4
2,10,45.310534627371915,20,1,4
2,10,47.25862785027443,20,1,4
2,10,10.931502454953051,20,2,4
2,10,22.51638357551143,20,2,4
2,10,24.313676708025753,20,2,4
2,10,24.14289765565249,20,2,4
2,10,26.497432147686077,20,2,4
2,10,4.385321628992672,20,2,4
2,10,43.74658755818306,20,2,4
2,10,6.864257569797948,20,2,4
2,10,47.076324489682996,20,3,4
2,10,9.498506568173674,20,3,4
2,10,21.139351635700525,20,4,4
2,10,27.287771737998547,20,5,4
2,10,43.69846614824849,20,6,4
2,10,24.372328497873553,20,7,4
