Customer_id,Connection,Weight,Unit_type,Day,Week
11,1,20.413952611272638,20,1,3
11,1,13.57599017028042,20,2,3
11,1,24.16171076193038,20,3,3
11,1,25.692839149200076,20,4,3
11,1,16.437926928863345,20,4,3
11,1,10.566111729634612,20,5,3
11,1,22.49814375847464,20,5,3
11,1,23.866943382224374,20,6,3
11,1,18.12656844929344,20,7,3
11,4,55.076419240615934,20,1,3
11,4,20.0911561069076,20,1,3
11,4,52.1101493511967,20,1,3
11,4,46.8758711117138,20,1,3
11,4,23.44799792149675,20,2,3
11,4,19.716659360661986,20,2,3
11,4,44.25114894461201,20,2,3
11,4,54.289897169680664,20,2,3
11,4,19.748576958306742,20,3,3
11,4,59.55792491627074,20,3,3
11,4,47.39467788107914,20,3,3
11,4,55.08955714217205,20,4,3
11,4,56.64718056407345,20,4,3
11,4,52.61491737281713,20,4,3
11,4,47.03516835233746,20,4,3
11,4,48.58701465843873,20,5,3
11,4,53.299333886538996,20,5,3
11,4,60.59061027880513,20,5,3
11,4,57.074541036152105,20,5,3
11,4,58.66884809588663,20,6,3
11,4,60.14741336282603,20,7,3
11,5,6.744110770206503,20,1,3
11,5,48.13132083936361,20,1,3
11,5,30.02106476501246,20,2,3
11,5,13.98180079557155,20,2,3
11,5,53.99259375228327,20,2,3
11,5,32.159092126892205,20,2,3
11,5,29.65344329078564,20,2,3
11,5,49.82850585102087,20,3,3
11,5,11.920290814061012,20,3,3
11,5,13.882539858963446,20,3,3
11,5,51.868172376380116,20,3,3
11,5,9.639080194397096,20,3,3
11,5,50.032677128156806,20,4,3
11,5,14.02223210767599,20,4,3
11,5,54.902829215632,20,4,3
11,5,12.743167274177843,20,4,3
11,5,31.42362543920554,20,5,3
11,5,11.156791406806533,20,6,3
11,5,31.41023026262776,20,6,3
11,5,10.531052728731213,20,7,3
12,6,55.12679389606665,20,1,3
12,6,53.9199159829739,20,2,3
12,6,14.262435575773832,20,3,3
12,6,17.743663607309006,20,4,3
12,6,55.838250344152904,20,5,3
12,6,31.143399032965966,20,6,3
12,6,33.346802854736964,20,7,3
12,8,8.3153203412163,20,1,3
12,8,46.48985944992779,20,1,3
12,8,48.50876399804971,20,2,3
12,8,17.142329146688308,20,2,3
12,8,51.90750709400476,20,3,3
12,8,10.097595283179745,20,4,3
12,8,47.314534512289555,20,5,3
12,8,50.4272301569914,20,6,3
12,8,10.800037191103034,20,7,3
12,9,43.02460297053942,20,1,3
12,9,49.82021285108175,20,1,3
12,9,8.442252071144262,20,2,3
12,9,46.757015186458474,20,2,3
12,9,37.34221759208171,20,3,3
12,9,31.0219893022872,20,3,3
12,9,34.5886251352898,20,4,3
12,9,34.164198469362674,20,4,3
12,9,11.964300263748525,20,5,3
12,9,7.4832011744533435,20,5,3
12,9,40.924736611975355,20,6,3
12,9,44.09078973725204,20,7,3
12,19,8.247749145608982,20,1,3
12,19,9.464069851053209,20,1,3
12,19,18.49093547250205,20,1,3
12,19,22.339982099750486,20,1,3
12,19,37.21472827197706,20,1,3
12,19,20.992775224308975,20,2,3
12,19,20.687354153366527,20,2,3
12,19,10.44688491587635,20,2,3
12,19,12.376635156913853,20,2,3
12,19,7.424777912568008,20,3,3
12,19,20.643470280706865,20,3,3
12,19,8.98780143654548,20,3,3
12,19,9.44722017771032,20,3,3
12,19,19.52577340277403,20,4,3
12,19,7.0846506342953095,20,4,3
12,19,21.04207091192632,20,4,3
12,19,36.30732382712062,20,4,3
12,19,36.44062095946858,20,4,3
12,19,22.1022260412354,20,5,3
12,19,12.273391605408346,20,5,3
12,19,37.81503516762048,20,5,3
12,19,11.88814487507259,20,5,3
12,19,37.72610738559998,20,5,3
12,19,41.33874133780162,20,6,3
12,19,16.65184663560657,20,6,3
12,19,8.673648529808125,20,7,3
13,6,19.243013287487102,20,1,3
13,6,23.05516456617511,20,2,3
13,6,58.39421073847966,20,3,3
13,6,48.32188570864885,20,4,3
13,6,47.2915774339459,20,5,3
13,6,19.46597753227688,20,6,3
13,6,59.235115613347105,20,7,3
13,12,11.888936086429066,20,1,3
13,12,37.148323340931405,20,2,3
13,12,8.141794049867308,20,2,3
13,12,47.968896927797154,20,3,3
13,12,8.10328352121115,20,3,3
13,12,9.973086621184533,20,4,3
13,12,6.5368171614216894,20,4,3
13,12,35.93885542677871,20,5,3
13,12,48.43621885603441,20,5,3
13,12,51.8091301000677,20,6,3
13,12,35.173875269985324,20,7,3
13,12,8.283895226152262,20,1,3
13,12,8.519180620495517,20,1,3
13,12,46.24708839459912,20,1,3
13,12,47.03284369382183,20,2,3
13,12,47.7257987102331,20,2,3
13,12,48.78230662730111,20,2,3
13,12,7.199406951334057,20,3,3
13,12,46.76785659934572,20,3,3
13,12,13.567720383932503,20,3,3
13,12,30.754047542679753,20,4,3
13,12,29.273758368899024,20,4,3
13,12,49.24204685961198,20,4,3
13,12,10.902463493642072,20,5,3
13,12,30.601792044850953,20,5,3
13,12,50.513788437778324,20,5,3
13,12,10.133733499885905,20,6,3
13,12,50.16749859748339,20,7,3
13,8,49.2528041631224,20,1,3
13,8,22.699649847329646,20,1,3
13,8,30.259054242576426,20,2,3
13,8,23.13250052507602,20,2,3
13,8,27.036834914090186,20,3,3
13,8,27.886074877333154,20,3,3
13,8,48.75603097762231,20,3,3
13,8,22.379189207802185,20,4,3
13,8,26.59022644757353,20,4,3
13,8,23.227493920500407,20,4,3
13,8,28.779092113146927,20,5,3
13,8,48.234133829967206,20,5,3
13,8,31.596852489490935,20,6,3
13,8,21.513805598045895,20,7,3
13,8,23.19794087366606,20,7,3
14,18,55.16015347309235,20,1,3
14,18,48.49856372672831,20,2,3
14,18,40.12664556604084,20,3,3
14,18,39.128901374886,20,4,3
14,18,46.8962185606759,20,5,3
14,18,38.921417430998964,20,6,3
14,18,48.21761142185726,20,7,3
14,20,46.780864188054366,20,1,3
14,20,29.31756224384781,20,1,3
14,20,43.44834634234044,20,2,3
14,20,38.503669314347384,20,2,3
14,20,56.735306258286116,20,3,3
14,20,43.83513129750725,20,3,3
14,20,43.44828515553702,20,4,3
14,20,55.174197715378746,20,5,3
14,20,51.722441321729704,20,6,3
14,20,52.65929644478022,20,7,3
14,11,6.640071377741053,20,1,3
14,11,35.06032864882306,20,1,3
14,11,33.23405471400904,20,1,3
14,11,39.951747149919704,20,2,3
14,11,38.55130728900968,20,2,3
14,11,37.6202456519228,20,2,3
14,11,8.489090338245601,20,3,3
14,11,40.410708599087364,20,3,3
14,11,36.34594039755404,20,3,3
14,11,8.132407550385933,20,4,3
14,11,10.15173408416395,20,4,3
14,11,13.613518615322366,20,4,3
14,11,11.329933656952635,20,5,3
14,11,8.2021802000217,20,5,3
14,11,38.67039686422469,20,5,3
14,11,36.87618010915352,20,6,3
14,11,37.445654518340355,20,7,3
14,8,47.78980420037019,20,1,3
14,8,47.82135320870804,20,1,3
14,8,48.52521520401692,20,1,3
14,8,49.7178507790656,20,1,3
14,8,40.96603943607158,20,2,3
14,8,47.533986498587936,20,2,3
14,8,50.27617129906941,20,2,3
14,8,51.71231439719199,20,2,3
14,8,49.48230981175084,20,3,3
14,8,50.813243340419554,20,3,3
14,8,46.14579932755004,20,3,3
14,8,35.7445923770215,20,3,3
14,8,50.12215004916384,20,4,3
14,8,48.923509745461374,20,4,3
14,8,53.352480261999304,20,4,3
14,8,38.28974787465346,20,4,3
14,8,49.84283912777199,20,5,3
14,8,50.31432361837397,20,6,3
14,8,46.960199756785265,20,7,3
15,2,56.50872011024905,20,1,3
15,2,54.3603217912429,20,2,3
15,2,57.978757922432635,20,2,3
15,2,20.945309941508977,20,3,3
15,2,58.22645243617157,20,3,3
15,2,20.69324884222186,20,4,3
15,2,22.591360473165224,20,4,3
15,2,46.4989971218138,20,5,3
15,2,19.815386221594274,20,5,3
15,2,56.94672922838649,20,6,3
15,2,51.36891892126928,20,7,3
15,4,36.13795398929614,20,1,3
15,4,35.17371999738273,20,1,3
15,4,45.59749761960799,20,2,3
15,4,38.725785534481346,20,3,3
15,4,43.32468971843464,20,4,3
15,4,38.58987842982623,20,5,3
15,4,47.28290094108284,20,5,3
15,4,42.152753194806394,20,6,3
15,4,45.9663994976357,20,7,3
16,11,54.46352653858682,20,1,3
16,11,34.745965246305225,20,2,3
16,11,54.65977080818256,20,3,3
16,11,57.33321097762281,20,4,3
16,11,57.283967821926055,20,5,3
16,11,59.10434603792472,20,6,3
16,11,35.59268233315659,20,7,3
16,10,37.2168868001654,20,1,3
16,10,27.487070607097927,20,1,3
16,10,28.214609705245305,20,2,3
16,10,21.02692404954746,20,2,3
16,10,41.565554453074675,20,3,3
16,10,42.581231752779935,20,3,3
16,10,32.50567922921181,20,4,3
16,10,27.93767458745687,20,4,3
16,10,27.079992156880518,20,5,3
16,10,37.19380573812228,20,5,3
16,10,36.55671154078611,20,6,3
16,10,34.236906099134636,20,7,3
16,20,55.78178794682081,20,1,3
16,20,35.488504073527466,20,1,3
16,20,41.75592479139157,20,2,3
16,20,34.48633354477628,20,2,3
16,20,43.338506755005916,20,3,3
16,20,39.7178928226961,20,3,3
16,20,37.97987681353736,20,4,3
16,20,43.002179832505604,20,4,3
16,20,36.1998526347895,20,5,3
16,20,42.59039696374342,20,5,3
16,20,55.151382131390925,20,6,3
16,20,41.84103394234607,20,7,3
16,9,22.415390941024068,20,1,3
16,9,24.872815506078833,20,1,3
16,9,24.736551457102518,20,1,3
16,9,33.37415729065349,20,2,3
16,9,21.77216593732432,20,2,3
16,9,36.34596745151434,20,2,3
16,9,34.87835541586237,20,3,3
16,9,35.28672430046909,20,3,3
16,9,37.36453726993825,20,4,3
16,9,26.362213683212005,20,5,3
16,9,37.05765955423136,20,6,3
16,9,37.04027579636966,20,7,3
17,7,18.149623494608697,20,1,3
17,7,43.140293299124785,20,2,3
17,7,58.80623030733888,20,3,3
17,7,14.200195023046483,20,4,3
17,7,44.5469179413304,20,5,3
17,7,39.75465399666535,20,6,3
17,7,19.06028162381164,20,7,3
17,11,8.936819913829709,20,1,3
17,11,53.549978872640075,20,2,3
17,11,10.23189647858097,20,3,3
17,11,22.05929174067114,20,4,3
17,11,12.04937796939201,20,5,3
17,11,8.761060144370832,20,6,3
17,11,52.703983326015184,20,7,3
17,1,46.675296663244886,20,1,3
17,1,48.384344998408494,20,1,3
17,1,59.66452769887881,20,2,3
17,1,46.867670279170355,20,2,3
17,1,50.18109600667252,20,3,3
17,1,9.833016328310139,20,3,3
17,1,61.17397420643583,20,4,3
17,1,44.564164427916694,20,5,3
17,1,8.792762896637647,20,6,3
17,1,7.5896565625209425,20,7,3
17,15,12.867668969361258,20,1,3
17,15,15.410658930908228,20,1,3
17,15,12.98770189355573,20,1,3
17,15,16.043776239167943,20,2,3
17,15,14.728619560121421,20,2,3
17,15,13.86327450128748,20,2,3
17,15,18.28468281727644,20,3,3
17,15,10.096596454769848,20,3,3
17,15,9.060578072505205,20,3,3
17,15,35.79501539029199,20,4,3
17,15,15.258550454056625,20,4,3
17,15,38.82258189257186,20,4,3
17,15,13.684880523074268,20,5,3
17,15,9.847720380858178,20,5,3
17,15,11.590194098560117,20,5,3
17,15,14.91176540195384,20,6,3
17,15,37.29906234252123,20,7,3
18,13,42.1106836924215,20,1,3
18,13,59.47272166699913,20,2,3
18,13,45.240402319465005,20,3,3
18,13,25.265836286400276,20,4,3
18,13,60.5948394107242,20,5,3
18,13,61.08706432459118,20,6,3
18,13,27.62813046341892,20,7,3
19,12,15.78794463687353,20,1,3
19,12,57.40842713989876,20,2,3
19,12,54.970209433436914,20,3,3
19,12,54.11224906606786,20,4,3
19,12,60.02217902341653,20,5,3
19,12,57.20941621357357,20,6,3
19,12,33.24246117332006,20,7,3
19,15,44.24007025426435,20,1,3
19,15,19.389799920914278,20,2,3
19,15,46.178441253082305,20,3,3
19,15,47.223672345122964,20,4,3
19,15,49.43430825891936,20,5,3
19,15,47.32997385561035,20,6,3
19,15,20.698336260792896,20,7,3
19,7,24.538185599774124,20,1,3
19,7,42.56604196022135,20,1,3
19,7,23.031903017009085,20,2,3
19,7,21.681088476156113,20,2,3
19,7,38.788147804732574,20,3,3
19,7,43.95817632518808,20,3,3
19,7,25.103415065796618,20,4,3
19,7,39.86433989879873,20,4,3
19,7,39.63128822083855,20,5,3
19,7,23.196966209309434,20,5,3
19,7,39.83315447041702,20,6,3
19,7,22.702410645408534,20,7,3
20,6,8.435190816641555,20,1,3
20,6,43.7592523072938,20,2,3
20,6,10.339898190658444,20,3,3
20,6,8.553311302987336,20,4,3
20,6,9.397473900508508,20,5,3
20,6,40.03467064393706,20,6,3
20,6,24.077448963121203,20,7,3
20,16,26.071850221469212,20,1,3
20,16,26.408019061343516,20,1,3
20,16,55.980831381332685,20,2,3
20,16,19.66974224477134,20,2,3
20,16,22.716239787785895,20,3,3
20,16,53.24243611344852,20,4,3
20,16,19.647486288814786,20,5,3
20,16,22.27071895384093,20,6,3
20,16,53.15503849329338,20,7,3
21,6,22.705007258881807,20,1,3
21,6,18.749419933854078,20,2,3
21,6,18.770106512356673,20,3,3
21,6,25.173358475890836,20,4,3
21,6,49.65204964811708,20,5,3
21,6,14.644301378121668,20,6,3
21,6,19.190153079567626,20,7,3
21,9,58.97706351766889,20,1,3
21,9,20.738303170662938,20,2,3
21,9,13.774015759576578,20,3,3
21,9,54.8799089109197,20,4,3
21,9,20.40896054898182,20,5,3
21,9,20.702958611099703,20,6,3
21,9,9.630116430542815,20,7,3
22,9,55.16531809756558,20,1,3
22,9,16.435336405234132,20,2,3
22,9,13.774255286298832,20,3,3
22,9,21.671041886548398,20,4,3
22,9,46.23637891829452,20,5,3
22,9,20.739710698709803,20,6,3
22,9,41.50117268733832,20,7,3
22,2,57.588445584304225,20,1,3
22,2,48.04193556757113,20,2,3
22,2,48.02056249477906,20,3,3
22,2,46.333675678118105,20,4,3
22,2,57.75930359876218,20,5,3
22,2,13.645771772000668,20,6,3
22,2,47.64172863118273,20,7,3
23,4,20.782698588043896,20,1,3
23,4,61.27615147264076,20,2,3
23,4,15.751797139880555,20,3,3
23,4,19.021776930839078,20,4,3
23,4,18.91324533911392,20,5,3
23,4,12.853118642711912,20,6,3
23,4,58.91438733848991,20,7,3
23,7,59.839544583682404,20,1,3
23,7,17.049334008106047,20,2,3
23,7,33.5508727985243,20,3,3
23,7,14.050024479147687,20,4,3
23,7,18.320739891902193,20,5,3
23,7,35.05943633661182,20,6,3
23,7,34.982511714861026,20,7,3
23,16,30.426542883998522,20,1,3
23,16,28.046268173284645,20,2,3
23,16,38.90922221317805,20,3,3
23,16,41.68934355930252,20,4,3
23,16,38.5359669509373,20,5,3
23,16,43.29065602467283,20,6,3
23,16,38.7375863085651,20,7,3
24,10,28.576617313133287,20,1,3
24,10,26.428131556046555,20,2,3
24,10,17.0012314158929,20,3,3
24,10,20.662269799785488,20,4,3
24,10,17.356779573114846,20,5,3
24,10,20.166918856551238,20,6,3
24,10,22.482430125028586,20,7,3
24,20,33.32380769491092,20,1,3
24,20,25.329406884624536,20,2,3
24,20,31.727890468258273,20,3,3
24,20,13.099621923111812,20,4,3
24,20,24.59677736272548,20,5,3
24,20,5.829180431482916,20,6,3
24,20,33.31957109389954,20,7,3
25,19,61.62188660040792,20,1,3
25,19,50.37446554118542,20,2,3
25,19,35.142701273731014,20,3,3
25,19,53.38314834035295,20,4,3
25,19,36.54988147754083,20,5,3
25,19,55.40924535308056,20,6,3
25,19,35.600034718750585,20,7,3
25,11,20.963153643504825,20,1,3
25,11,54.4974973392426,20,2,3
25,11,20.582220478953253,20,3,3
25,11,7.8756049420121785,20,4,3
25,11,58.75374597093339,20,5,3
25,11,24.226603836486717,20,6,3
25,11,23.602814827383774,20,7,3
26,10,17.56872086879864,20,1,3
26,10,3.147829940569815,20,2,3
26,10,18.482387625345773,20,3,3
26,10,12.679650966571986,20,4,3
26,10,18.17550794705802,20,5,3
26,10,53.63489365774418,20,6,3
26,10,13.710826930450908,20,7,3
27,1,32.096371445205115,20,1,3
27,1,34.703660205997046,20,2,3
27,1,25.567464297383086,20,3,3
27,1,26.92568467253012,20,4,3
27,1,26.791464934602356,20,5,3
27,1,59.90781567096235,20,6,3
27,1,59.29411039151724,20,7,3
28,2,40.590546804000546,20,1,3
28,2,35.525560468221016,20,2,3
28,2,37.76888925573847,20,3,3
28,2,35.34407932766853,20,4,3
28,2,37.18322661605567,20,5,3
28,2,50.97407582825482,20,6,3
28,2,34.30850522270425,20,7,3
1,19,52.47929085823308,20,1,4
1,19,50.783099987238856,20,1,4
1,19,45.94870110119905,20,1,4
1,19,41.97146760348416,20,2,4
1,19,48.617620306550485,20,2,4
1,19,25.718384401674584,20,2,4
1,19,52.62940234507,20,3,4
1,19,44.576867795973534,20,3,4
1,19,31.156708552605455,20,3,4
1,19,29.40396336357942,20,4,4
1,19,49.8437650714259,20,4,4
1,19,52.614039232444604,20,4,4
1,19,40.43758750380891,20,5,4
1,19,45.47602982024606,20,5,4
1,19,23.539801764487965,20,6,4
1,19,28.971370995776226,20,7,4
1,12,17.251942964510548,20,1,4
1,12,17.075281803855102,20,1,4
1,12,50.42196056296647,20,1,4
1,12,54.34866042112938,20,1,4
1,12,49.46109941377516,20,1,4
1,12,24.32640829371083,20,2,4
1,12,17.133052814499816,20,2,4
1,12,19.815058153145074,20,2,4
1,12,21.907462222548126,20,2,4
1,12,18.83269697253575,20,2,4
1,12,49.1803364244041,20,3,4
1,12,23.15540937942965,20,3,4
1,12,27.509683533014226,20,3,4
1,12,12.902837436360727,20,3,4
1,12,27.152140354790188,20,3,4
1,12,23.57812412526248,20,3,4
1,12,17.303810926041983,20,4,4
1,12,49.46011407051203,20,4,4
1,12,23.375834461594838,20,4,4
1,12,26.61453530606443,20,4,4
1,12,21.083346501426824,20,4,4
1,12,23.200066057760875,20,4,4
1,12,49.94001734005683,20,5,4
1,12,24.060336894063227,20,5,4
1,12,49.793344763197844,20,5,4
1,12,24.77792007260657,20,5,4
1,12,49.65760832730829,20,6,4
1,12,49.77331883449195,20,6,4
1,12,52.457941190909764,20,7,4
1,4,14.330955770867826,20,1,4
1,4,13.339254873417909,20,1,4
1,4,12.391083987681219,20,1,4
1,4,55.60817325892735,20,1,4
1,4,53.91764430831137,20,1,4
1,4,13.385428464034078,20,2,4
1,4,6.857501085966416,20,2,4
1,4,15.144072551740537,20,2,4
1,4,10.570993264029415,20,2,4
1,4,51.8655902877504,20,2,4
1,4,54.08032597391105,20,2,4
1,4,14.596149280329497,20,2,4
1,4,58.50613769778821,20,3,4
1,4,55.31493989089731,20,3,4
1,4,8.936625480179515,20,3,4
1,4,53.1019185598319,20,3,4
1,4,8.38649745485379,20,3,4
1,4,54.94108848117484,20,3,4
1,4,14.9627447370928,20,3,4
1,4,12.41005449318024,20,3,4
1,4,14.911259111077936,20,3,4
1,4,5.62754241631221,20,3,4
1,4,13.122375082926467,20,4,4
1,4,13.097620145573766,20,4,4
1,4,14.675306537253332,20,4,4
1,4,52.93461388254103,20,4,4
1,4,14.764356168213602,20,4,4
1,4,12.394288054751279,20,4,4
1,4,9.240106914905065,20,4,4
1,4,19.39558757545538,20,4,4
1,4,55.593552242677326,20,4,4
1,4,11.06538779519254,20,4,4
1,4,14.335296656834988,20,5,4
1,4,8.246341187314531,20,5,4
1,4,55.813394247324915,20,5,4
1,4,10.854351113658593,20,5,4
1,4,58.8086217680645,20,5,4
1,4,51.774506643510406,20,5,4
1,4,18.294753110467838,20,6,4
1,4,15.211999182670587,20,6,4
1,4,8.504529336307685,20,6,4
1,4,11.30949603110365,20,7,4
1,4,57.049632225589406,20,7,4
1,4,9.255084636228341,20,7,4
1,4,10.478583860836064,20,7,4
1,7,34.92664359426492,20,1,4
1,7,36.80334857575033,20,1,4
1,7,36.54239925776838,20,1,4
1,7,33.6702315920644,20,1,4
1,7,18.77497382888547,20,1,4
1,7,20.847062826643693,20,1,4
1,7,10.405500130482709,20,1,4
1,7,21.66919892603216,20,1,4
1,7,25.16071233382468,20,1,4
1,7,21.308527810418003,20,1,4
1,7,11.176938529359633,20,1,4
1,7,20.95885561273469,20,1,4
1,7,10.69998242139909,20,1,4
1,7,10.01000754682243,20,1,4
1,7,36.55702857450186,20,2,4
1,7,34.171691196581456,20,2,4
1,7,24.498678916046796,20,2,4
1,7,25.91455404601956,20,2,4
1,7,20.79443169756321,20,2,4
1,7,12.983793110469312,20,2,4
1,7,19.611739336969237,20,2,4
1,7,33.046644860426106,20,2,4
1,7,7.8508964157856855,20,2,4
1,7,23.325000953171557,20,2,4
1,7,12.42555623094383,20,2,4
1,7,33.92312552452024,20,2,4
1,7,22.534500710984837,20,2,4
1,7,34.342430099762055,20,2,4
1,7,36.22700277085767,20,2,4
1,7,13.974611651789468,20,3,4
1,7,12.998677680821311,20,3,4
1,7,36.81999801321539,20,3,4
1,7,29.110417091389394,20,3,4
1,7,11.619871800739636,20,3,4
1,7,29.116414226784663,20,3,4
1,7,22.950348894521625,20,3,4
1,7,20.670510824399656,20,3,4
1,7,32.00097521417759,20,3,4
1,7,24.597168846555345,20,3,4
1,7,13.56882840797001,20,3,4
1,7,12.264237291790034,20,3,4
1,7,30.629992507588597,20,4,4
1,7,12.882453372534624,20,4,4
1,7,33.172330080003015,20,4,4
1,7,20.156548054481906,20,4,4
1,7,33.54593451296262,20,4,4
1,7,30.17427521054066,20,4,4
1,7,29.505494022496233,20,4,4
1,7,34.91181903002691,20,4,4
1,7,24.25410866173055,20,4,4
1,7,23.069897401929683,20,4,4
1,7,9.606646372167033,20,4,4
1,7,31.062597508516383,20,4,4
1,7,33.83118394423258,20,4,4
1,7,12.696002224078166,20,5,4
1,7,9.787284030687667,20,5,4
1,7,32.70300208431576,20,5,4
1,7,7.991968890967688,20,5,4
1,7,12.05053236496069,20,5,4
1,7,34.35839731722791,20,5,4
1,7,20.94605290668611,20,5,4
1,7,35.06852136956996,20,5,4
1,7,36.69097731578984,20,5,4
1,7,33.22205096706802,20,5,4
1,7,15.383280356972403,20,5,4
1,7,17.97934461547797,20,6,4
1,7,20.690084626339793,20,6,4
1,7,31.45979084498072,20,6,4
1,7,21.603573194273235,20,7,4
1,7,19.796449571446185,20,7,4
1,7,21.407733247281364,20,7,4
2,17,42.17604667837312,20,1,4
2,17,10.142079322337027,20,2,4
2,17,26.77969733267579,20,3,4
2,17,30.61420211003903,20,3,4
2,17,29.55731695914062,20,4,4
2,17,30.505864182001712,20,4,4
2,17,30.839907880305656,20,5,4
2,17,24.632069932860958,20,5,4
2,17,29.450196343888297,20,6,4
2,17,12.408458395825074,20,7,4
2,19,15.083839485877824,20,1,4
2,19,19.867916004968436,20,1,4
2,19,22.684974711867397,20,1,4
2,19,38.21886049517893,20,1,4
2,19,23.276126855652063,20,2,4
2,19,34.78826330384511,20,2,4
2,19,16.477273778850147,20,2,4
2,19,19.45739976739673,20,2,4
2,19,14.940635317714106,20,2,4
2,19,35.85180476125484,20,3,4
2,19,35.636140732325224,20,3,4
2,19,21.897197035824384,20,3,4
2,19,36.67716095197987,20,3,4
2,19,38.23916540315264,20,3,4
2,19,17.49593998366731,20,4,4
2,19,32.226934762898416,20,4,4
2,19,17.4892936271854,20,4,4
2,19,34.68215920057596,20,4,4
2,19,22.85338012289729,20,4,4
2,19,38.68867382178367,20,5,4
2,19,30.939441069082452,20,5,4
2,19,21.281640091338605,20,5,4
2,19,21.754918276824853,20,5,4
2,19,34.85696917449384,20,5,4
2,19,31.75664393155951,20,6,4
2,19,31.852880726566358,20,7,4
2,14,18.039377362567386,20,1,4
2,14,30.989744249397077,20,1,4
2,14,16.89147454848103,20,1,4
2,14,15.000041258020753,20,1,4
2,14,30.80107072828161,20,1,4
2,14,36.063363314186034,20,1,4
2,14,33.32702969747241,20,2,4
2,14,19.257663101823976,20,2,4
2,14,32.64409267109557,20,2,4
2,14,33.0882343058436,20,2,4
2,14,22.032969505733774,20,2,4
2,14,32.94904446317155,20,3,4
2,14,13.38823378342127,20,3,4
2,14,17.60920925509033,20,3,4
2,14,18.794552115976447,20,3,4
2,14,15.471848455025778,20,3,4
2,14,31.38847020633794,20,3,4
2,14,18.652011371388056,20,3,4
2,14,18.09202820596117,20,4,4
2,14,36.29123061938262,20,4,4
2,14,15.57150725172244,20,4,4
2,14,33.22619306357955,20,4,4
2,14,15.739544881091254,20,4,4
2,14,33.94628179459195,20,4,4
2,14,18.37955809856208,20,4,4
2,14,14.342784383643892,20,4,4
2,14,19.203765831623333,20,5,4
2,14,17.544313178173287,20,5,4
2,14,27.88557937849316,20,5,4
2,14,15.850849762612741,20,5,4
2,14,32.012957154486706,20,5,4
2,14,15.134974698959757,20,6,4
2,14,34.87861579082191,20,6,4
2,14,17.699126939588155,20,7,4
2,14,31.354493124709396,20,7,4
2,17,49.942539938946,20,1,4
2,17,49.4102870793107,20,1,4
2,17,54.27811931040015,20,1,4
2,17,14.438036857356227,20,1,4
2,17,5.00721182674647,20,1,4
2,17,10.585576978133236,20,1,4
2,17,20.694521391373517,20,1,4
2,17,11.19305902954632,20,1,4
2,17,47.84282112033019,20,2,4
2,17,47.54259558083283,20,2,4
2,17,6.820077237357873,20,2,4
2,17,19.136881228279453,20,2,4
2,17,9.248240425471787,20,2,4
2,17,8.019484500484518,20,3,4
2,17,46.22977698501454,20,3,4
2,17,49.14689006372917,20,3,4
2,17,15.781030725533048,20,3,4
2,17,18.634914223735898,20,3,4
2,17,47.11186913907897,20,3,4
2,17,50.892068736969286,20,4,4
2,17,7.921765421729163,20,4,4
2,17,50.631735919038185,20,4,4
