Customer_id,Connection,Weight,Unit_type,Day,Week
6,1,42.365924760035355,20,2,3
6,1,53.024821224602405,20,3,3
6,1,44.27610984756362,20,3,3
6,1,36.92567129530527,20,3,3
6,1,49.17053541848904,20,3,3
6,1,45.02946575920057,20,3,3
6,1,40.05575446834987,20,4,3
6,1,41.338988524465705,20,4,3
6,1,10.705540839305367,20,4,3
6,1,38.44576425032996,20,4,3
6,1,38.042050863537895,20,5,3
6,1,10.215407942858533,20,6,3
6,1,36.2505046257389,20,6,3
6,1,42.19322990970406,20,6,3
6,1,39.654450176081056,20,7,3
6,1,3.0,20,7,3
6,1,3.5327386009138486,20,7,3
7,11,20.124470567412533,20,1,3
7,11,57.57862848546783,20,2,3
7,11,18.00512024525997,20,3,3
7,11,14.812075987799545,20,4,3
7,11,21.16780861982611,20,5,3
7,11,59.48009051858605,20,6,3
7,11,60.52742899247046,20,7,3
7,12,51.40487320320944,20,1,3
7,12,57.49206639455105,20,1,3
7,12,59.098226398104444,20,1,3
7,12,56.55228879108495,20,2,3
7,12,55.98214660333373,20,2,3
7,12,45.80466467908538,20,2,3
7,12,51.70074687040416,20,3,3
7,12,54.04476969558771,20,4,3
7,12,56.7779592061689,20,5,3
7,12,48.923849112002976,20,6,3
7,12,54.16319580286025,20,7,3
7,12,54.03557886041169,20,7,3
7,4,56.7438409208627,20,1,3
7,4,55.37989207078023,20,1,3
7,4,9.12106238820242,20,1,3
7,4,29.208431009415914,20,2,3
7,4,56.95319762222148,20,2,3
7,4,11.818953301686937,20,2,3
7,4,26.256417006942307,20,3,3
7,4,57.51318091012628,20,3,3
7,4,20.359733191699746,20,3,3
7,4,10.374568276834788,20,3,3
7,4,26.638088071675284,20,4,3
7,4,25.556786107550856,20,4,3
7,4,24.117979318165148,20,4,3
7,4,9.104100929408014,20,4,3
7,4,14.325905796623976,20,5,3
7,4,13.906984922890212,20,5,3
7,4,25.920697113636976,20,5,3
7,4,22.241477170032546,20,6,3
7,4,55.529180760023614,20,7,3
7,10,57.28545280271015,20,1,3
7,10,52.574767989200915,20,1,3
7,10,25.9740095159087,20,1,3
7,10,57.97290008982833,20,1,3
7,10,46.93144013572395,20,2,3
7,10,59.674830448322204,20,2,3
7,10,55.693834241429144,20,2,3
7,10,50.18750452573846,20,2,3
7,10,22.844443606209715,20,3,3
7,10,59.94502596724656,20,3,3
7,10,25.15249708990933,20,3,3
7,10,22.482654854622094,20,3,3
7,10,52.34092868705879,20,4,3
7,10,25.665193034247526,20,4,3
7,10,50.012816697734614,20,4,3
7,10,46.36771217904405,20,4,3
7,10,54.903682263857064,20,5,3
7,10,58.394777415563226,20,5,3
7,10,55.33256091584569,20,5,3
7,10,53.634415076847816,20,5,3
7,10,58.08203487480428,20,6,3
7,10,58.72804693241064,20,6,3
7,10,18.38893748012027,20,7,3
7,13,50.16002587593073,20,1,3
7,13,47.60367501706551,20,1,3
7,13,46.715932488761155,20,1,3
7,13,46.507228915443115,20,1,3
7,13,47.94857538522501,20,1,3
7,13,47.8837877235668,20,1,3
7,13,49.23541616162327,20,2,3
7,13,47.38645184581442,20,2,3
7,13,54.90128539252051,20,2,3
7,13,43.533556070769905,20,2,3
7,13,48.844555261990564,20,2,3
7,13,46.60712770548324,20,2,3
7,13,47.436976418870174,20,3,3
7,13,46.02171092497789,20,3,3
7,13,47.85465270073126,20,3,3
7,13,49.06706231210298,20,3,3
7,13,43.781778131886874,20,3,3
7,13,49.321602243204474,20,3,3
7,13,44.76568183234797,20,4,3
7,13,50.79554609554121,20,4,3
7,13,46.50654609056079,20,4,3
7,13,44.32049123174937,20,4,3
7,13,42.58958693065821,20,4,3
7,13,47.05389256503249,20,4,3
7,13,52.92864666057288,20,5,3
7,13,45.96450234975245,20,6,3
7,13,50.80133288705547,20,6,3
7,13,46.91341895362496,20,7,3
8,4,44.163531745557826,20,1,3
8,4,55.10686809626388,20,2,3
8,4,42.11245802593434,20,3,3
8,4,54.008301222087674,20,4,3
8,4,54.45697873492341,20,5,3
8,4,51.80355419179662,20,6,3
8,4,44.81006116856889,20,7,3
8,18,38.034781965901566,20,1,3
8,18,5.166190517139295,20,2,3
8,18,9.822630858045626,20,3,3
8,18,47.0520850389281,20,3,3
8,18,40.60730262005774,20,4,3
8,18,8.212266985753299,20,4,3
8,18,39.83781984962723,20,5,3
8,18,39.15331077629995,20,5,3
8,18,41.06627512804709,20,6,3
8,18,43.488711735149906,20,7,3
8,9,35.1840059592637,20,1,3
8,9,49.37690654305126,20,1,3
8,9,43.92454556214108,20,1,3
8,9,33.48037082765896,20,1,3
8,9,41.207568415720274,20,2,3
8,9,39.14173322234182,20,2,3
8,9,40.69347070708025,20,2,3
8,9,32.42338680165902,20,2,3
8,9,49.304619506036595,20,3,3
8,9,40.005669113216044,20,3,3
8,9,33.071604310142504,20,3,3
8,9,31.735497773683583,20,3,3
8,9,44.71356515026541,20,4,3
8,9,44.09372275110789,20,4,3
8,9,32.97902047903669,20,4,3
8,9,38.83837497268793,20,4,3
8,9,43.63891806413277,20,5,3
8,9,33.09363894957343,20,5,3
8,9,44.15972255651747,20,5,3
8,9,42.29001145534531,20,5,3
8,9,34.31953496226819,20,6,3
8,9,43.94815660111232,20,7,3
8,11,40.26626952164073,20,1,3
8,11,37.800755252099094,20,1,3
8,11,34.786498568011915,20,1,3
8,11,55.97828122257245,20,1,3
8,11,38.70361917991151,20,2,3
8,11,36.379668045617464,20,2,3
8,11,50.48556374438531,20,2,3
8,11,52.87714868536166,20,2,3
8,11,31.573769965527344,20,2,3
8,11,50.6562468638296,20,3,3
8,11,56.034409912408876,20,3,3
8,11,38.43970873181322,20,3,3
8,11,34.789886432696,20,3,3
8,11,49.6504318010737,20,3,3
8,11,32.899444559760795,20,4,3
8,11,34.324568614569614,20,4,3
8,11,49.266818926406486,20,4,3
8,11,35.10428612545109,20,4,3
8,11,56.938451907000456,20,5,3
8,11,57.71100157400863,20,5,3
8,11,55.28902009826768,20,5,3
8,11,53.55342722592899,20,5,3
8,11,51.10672835509255,20,5,3
8,11,38.10639920259297,20,6,3
8,11,47.640652573546696,20,6,3
8,11,50.079154875302706,20,7,3
8,5,35.648407204092685,20,1,3
8,5,19.450984695728582,20,1,3
8,5,34.71251287542936,20,1,3
8,5,31.669895817695377,20,1,3
8,5,24.155320588529953,20,2,3
8,5,22.369470351891593,20,2,3
8,5,25.178183100241966,20,2,3
8,5,21.076675024195644,20,3,3
8,5,19.792850048795543,20,3,3
8,5,34.137015560390154,20,3,3
8,5,33.33774549783314,20,3,3
8,5,36.13905166630792,20,4,3
8,5,21.83576446806329,20,4,3
8,5,21.41823113038235,20,4,3
8,5,18.28056327761204,20,4,3
8,5,24.999415258130192,20,5,3
8,5,20.134416004427575,20,5,3
8,5,31.183184445173975,20,6,3
8,5,21.364734089407122,20,6,3
8,5,19.013171998690233,20,7,3
9,18,36.4071945024416,20,1,3
9,18,31.12515765579712,20,2,3
9,18,34.657223374696784,20,3,3
9,18,32.73000712884706,20,4,3
9,18,34.809388738213286,20,5,3
9,18,31.726587419350754,20,6,3
9,18,30.25596395995012,20,7,3
9,4,14.38222441960427,20,1,3
9,4,52.58271079121543,20,1,3
9,4,18.624698653563772,20,2,3
9,4,55.564163671765705,20,2,3
9,4,11.404371703603244,20,3,3
9,4,54.364896208128926,20,3,3
9,4,57.3494816346847,20,4,3
9,4,19.59413546156359,20,4,3
9,4,17.194159297572625,20,5,3
9,4,14.668682320393318,20,6,3
9,4,20.147356198483994,20,7,3
9,1,23.362741713623844,20,1,3
9,1,15.955099852181622,20,1,3
9,1,44.1095003520972,20,1,3
9,1,43.70486833884533,20,1,3
9,1,41.5019781664644,20,1,3
9,1,20.05462220434511,20,2,3
9,1,23.79696878239153,20,2,3
9,1,25.162387810447807,20,2,3
9,1,16.514521275996923,20,2,3
9,1,21.44335113666659,20,2,3
9,1,44.99984136338907,20,3,3
9,1,43.68915472141944,20,3,3
9,1,19.628856997439648,20,3,3
9,1,43.97950734102499,20,3,3
9,1,40.60862316753378,20,4,3
9,1,21.637172422177773,20,4,3
9,1,22.63946413562652,20,4,3
9,1,43.73682486766599,20,5,3
9,1,22.718987853960968,20,5,3
9,1,22.834227360147096,20,5,3
9,1,43.51975691010723,20,5,3
9,1,18.298831282441316,20,6,3
9,1,16.232889399570908,20,7,3
9,4,7.816716131196002,20,1,3
9,4,20.03414925239344,20,1,3
9,4,42.072018944966565,20,1,3
9,4,15.439450709776347,20,1,3
9,4,13.139209347292457,20,1,3
9,4,6.534029423715404,20,2,3
9,4,18.424207773470176,20,2,3
9,4,36.41948064418779,20,2,3
9,4,17.3653827692507,20,2,3
9,4,6.880298251741136,20,2,3
9,4,9.095546441780469,20,3,3
9,4,17.534661034361257,20,3,3
9,4,8.27613375857761,20,3,3
9,4,14.933584732127656,20,3,3
9,4,8.240491568572631,20,3,3
9,4,16.26779948177641,20,4,3
9,4,12.384282927742344,20,4,3
9,4,12.42442130597931,20,4,3
9,4,8.732423761328839,20,5,3
9,4,37.273063653174155,20,5,3
9,4,6.964736309674304,20,5,3
9,4,12.341285071119394,20,6,3
9,4,41.79461575548969,20,6,3
9,4,19.289995284266276,20,7,3
9,4,16.153153436917915,20,7,3
10,13,40.859449056413276,20,1,3
10,13,36.428565436162046,20,2,3
10,13,49.06445489600991,20,3,3
10,13,33.07398074405993,20,4,3
10,13,51.13093072120126,20,5,3
10,13,53.21632243569947,20,6,3
10,13,49.69405357178846,20,7,3
10,17,21.91538154711922,20,1,3
10,17,24.697746262586968,20,1,3
10,17,25.180053625577415,20,2,3
10,17,56.8655852603453,20,2,3
10,17,27.662075087664522,20,3,3
10,17,56.7688011869392,20,3,3
10,17,21.188965744239322,20,4,3
10,17,24.621664767171243,20,4,3
10,17,25.73476234833137,20,5,3
10,17,55.62736167207206,20,5,3
10,17,54.677909554392095,20,6,3
10,17,21.348500643895978,20,7,3
10,1,47.41575454111735,20,1,3
10,1,32.43534113753144,20,1,3
10,1,28.608092503278655,20,1,3
10,1,17.11651516529113,20,2,3
10,1,33.18326529829709,20,2,3
10,1,20.315434561416936,20,2,3
10,1,22.030123016615857,20,3,3
10,1,45.00722801475902,20,3,3
10,1,17.719711917495722,20,3,3
10,1,32.19330325107222,20,4,3
10,1,29.985871260783412,20,4,3
10,1,33.05264246848456,20,4,3
10,1,30.776715500414966,20,5,3
10,1,48.3832561287301,20,5,3
10,1,28.982824104673853,20,5,3
10,1,42.1590646491975,20,6,3
10,1,31.605210281378447,20,7,3
10,20,34.2781562896903,20,1,3
10,20,21.051664026687085,20,1,3
10,20,18.32311526396223,20,2,3
10,20,32.0911843564688,20,2,3
10,20,17.16554093121278,20,2,3
10,20,20.797591816989645,20,3,3
10,20,32.70980720759674,20,3,3
10,20,58.3024866151891,20,4,3
10,20,59.842660386685985,20,4,3
10,20,61.39518607346705,20,5,3
10,20,17.30918296433916,20,6,3
10,20,16.40572027557121,20,6,3
10,20,54.070645140349264,20,7,3
10,20,52.621434815766406,20,7,3
11,2,55.04248455216721,20,1,3
11,2,50.148278768394206,20,2,3
11,2,52.42963775606689,20,3,3
11,2,46.83655368054333,20,4,3
11,2,29.850165991625982,20,5,3
11,2,33.222376575748775,20,6,3
11,2,21.091184233699266,20,7,3
11,5,22.971762049154265,20,1,3
11,5,21.94311447092128,20,1,3
11,5,37.45320407287044,20,2,3
11,5,37.378949999491056,20,2,3
11,5,38.124581382890156,20,2,3
11,5,41.69704199686126,20,3,3
11,5,25.317197338597694,20,3,3
11,5,35.777025821170454,20,3,3
11,5,37.4819143707169,20,4,3
11,5,23.565297085823374,20,4,3
11,5,39.37045693919422,20,4,3
11,5,31.08022674890193,20,5,3
11,5,38.0922768764104,20,5,3
11,5,40.46807479772475,20,6,3
11,5,42.698413223770075,20,7,3
11,14,48.59988671267984,20,1,3
11,14,19.529738737015123,20,1,3
11,14,20.14077148179349,20,1,3
11,14,26.30112237744239,20,2,3
11,14,20.944525567047357,20,2,3
11,14,22.172613002174007,20,2,3
11,14,48.056207676368025,20,2,3
11,14,50.21809040750758,20,3,3
11,14,22.604347527918605,20,3,3
11,14,24.736021133625876,20,3,3
11,14,16.694261901929643,20,4,3
11,14,29.321097642736785,20,4,3
11,14,45.12898854372199,20,4,3
11,14,23.201404680976854,20,4,3
11,14,20.046371782620305,20,5,3
11,14,50.226953655157956,20,5,3
11,14,48.135859310415036,20,5,3
11,14,24.090095438743543,20,6,3
11,14,20.070255181477627,20,7,3
12,12,37.73237075091135,20,1,3
12,12,9.164944183156386,20,2,3
12,12,43.81167748673941,20,3,3
12,12,34.56057687348346,20,4,3
12,12,32.463578000867706,20,5,3
12,12,7.405619692373432,20,6,3
12,12,44.2002129203956,20,7,3
12,12,5.75658392630468,20,1,3
12,12,6.643885821068095,20,1,3
12,12,5.489514032464465,20,2,3
12,12,54.83266097094645,20,2,3
12,12,56.68348439397407,20,3,3
12,12,44.147722062114326,20,3,3
12,12,9.886948918380217,20,4,3
12,12,45.037627406792495,20,4,3
12,12,56.4857904376453,20,5,3
12,12,43.21105681065793,20,5,3
12,12,4.669769276934224,20,6,3
12,12,63.368509025206855,20,7,3
12,2,20.23982147881077,20,1,3
12,2,16.92783138720975,20,1,3
12,2,17.137468804252507,20,2,3
12,2,58.3873133761487,20,2,3
12,2,15.818339795833893,20,3,3
12,2,19.990014412448687,20,3,3
12,2,11.096888397184614,20,4,3
12,2,17.29152282988853,20,4,3
12,2,20.308095970725418,20,5,3
12,2,14.888168312289904,20,6,3
12,2,15.23842789824586,20,7,3
12,16,54.32202648702654,20,1,3
12,16,38.34016103054051,20,2,3
12,16,51.65220012878505,20,3,3
12,16,9.382120928300491,20,3,3
12,16,10.917193821577357,20,4,3
12,16,9.116868117652306,20,4,3
12,16,7.850791941011015,20,4,3
12,16,59.28060948020689,20,4,3
12,16,38.55440942998896,20,5,3
12,16,57.5535002254431,20,6,3
12,16,57.314442739888655,20,7,3
12,16,29.649734076330432,20,1,3
12,16,22.369548289059253,20,1,3
12,16,28.06715316388242,20,2,3
12,16,24.813336005232152,20,2,3
12,16,33.49159154653452,20,2,3
12,16,32.529173441043255,20,2,3
12,16,25.348113613970344,20,3,3
12,16,26.763049823407815,20,3,3
12,16,25.794135106552293,20,3,3
12,16,27.53473710147072,20,3,3
12,16,34.5340718909722,20,4,3
12,16,34.749420837724976,20,4,3
12,16,28.581994515249633,20,4,3
12,16,24.983495063314702,20,4,3
12,16,23.841763043238803,20,5,3
12,16,21.264811393304882,20,5,3
12,16,35.655860353886204,20,6,3
12,16,21.77392253240812,20,6,3
12,16,26.70080002324888,20,7,3
13,12,19.309087592119113,20,1,3
13,12,28.870524686558692,20,2,3
13,12,26.41705689431803,20,3,3
13,12,26.94017019501736,20,4,3
13,12,25.129698620418438,20,5,3
13,12,14.9047824149144,20,6,3
13,12,10.007633181250005,20,7,3
13,20,12.125746582980067,20,1,3
13,20,43.79186563620991,20,1,3
13,20,15.92609348018733,20,2,3
13,20,51.57946802362938,20,2,3
13,20,13.486062207012454,20,3,3
13,20,46.76392985170114,20,3,3
13,20,17.235083902088064,20,4,3
13,20,15.179995135316762,20,4,3
13,20,48.89560205108967,20,5,3
13,20,42.74400229666201,20,5,3
13,20,14.217535185762657,20,6,3
13,20,15.210117335469745,20,7,3
13,12,21.86788502659604,20,1,3
13,12,9.680723560838203,20,1,3
13,12,21.5192088226349,20,1,3
13,12,6.195812958778774,20,2,3
13,12,4.211316120339671,20,2,3
13,12,23.096619080206196,20,2,3
13,12,20.979706112183482,20,3,3
13,12,21.92599337367098,20,3,3
13,12,6.1504138042097765,20,3,3
13,12,6.277846598411613,20,3,3
13,12,5.309156314916376,20,4,3
13,12,6.619624197545118,20,4,3
13,12,19.53412143677061,20,4,3
13,12,5.837935977388231,20,4,3
13,12,9.383146788397214,20,5,3
13,12,6.283722256616079,20,5,3
13,12,20.492668012886583,20,5,3
13,12,11.566545632676448,20,5,3
13,12,19.407422086747268,20,6,3
13,12,9.264937061998834,20,7,3
13,12,6.595603049510558,20,7,3
14,14,6.61914509612021,20,1,3
14,14,33.13960476745884,20,1,3
14,14,8.786387555505419,20,2,3
14,14,30.940716385063208,20,2,3
14,14,8.781710050165714,20,3,3
14,14,12.32585837441896,20,3,3
14,14,3.583933200659337,20,4,3
14,14,37.28441872166279,20,4,3
14,14,31.80037524668638,20,5,3
14,14,41.045332797162054,20,5,3
14,14,40.0396668788925,20,6,3
14,14,40.47308710983576,20,7,3
14,15,39.98586403798334,20,1,3
14,15,45.75316286410809,20,1,3
14,15,43.30078331731353,20,1,3
14,15,59.57077284944547,20,2,3
14,15,56.22437703186781,20,2,3
14,15,29.51563643594688,20,2,3
14,15,41.06794072877945,20,3,3
14,15,31.663105907769726,20,3,3
14,15,56.93831227802946,20,3,3
14,15,28.77915112963555,20,4,3
14,15,29.91383110172586,20,4,3
14,15,26.893786629120825,20,5,3
14,15,35.742151075939034,20,5,3
14,15,46.08477371634878,20,5,3
14,15,56.83202735288876,20,6,3
14,15,41.178345895374314,20,7,3
15,17,6.522082799240337,20,1,3
15,17,21.074659384069165,20,2,3
15,17,26.55108641280836,20,3,3
15,17,22.890172939663678,20,4,3
15,17,23.546448236382655,20,5,3
15,17,23.075300614470223,20,6,3
15,17,49.20216526994139,20,7,3
15,8,11.215123027342296,20,1,3
15,8,55.48743953323911,20,1,3
15,8,58.394501005193725,20,2,3
15,8,51.022369480913305,20,2,3
15,8,9.966043135178786,20,3,3
15,8,15.729231181063565,20,3,3
15,8,17.015475842726836,20,4,3
15,8,12.317217907537588,20,4,3
15,8,58.58129391438592,20,5,3
15,8,56.41530278192485,20,6,3
15,8,20.498870959950967,20,7,3
15,7,11.883819065307094,20,1,3
15,7,45.010740273242206,20,2,3
15,7,49.97319321378997,20,2,3
15,7,11.789280734001798,20,3,3
15,7,13.423425104447242,20,4,3
15,7,48.04433214396338,20,5,3
15,7,14.955674624905603,20,6,3
15,7,16.245825285729744,20,7,3
15,19,10.089668658767165,20,1,3
15,19,16.275575854295113,20,2,3
15,19,41.17659427884402,20,2,3
15,19,17.121774237807543,20,2,3
15,19,11.070294165013413,20,3,3
15,19,15.980516527183378,20,3,3
15,19,14.801790991398772,20,3,3
15,19,44.26585771593023,20,4,3
15,19,14.201841131376703,20,4,3
15,19,39.96043936430611,20,4,3
15,19,10.459234125995545,20,5,3
15,19,44.372145316805,20,5,3
15,19,11.895964998032168,20,5,3
15,19,8.447187670929463,20,6,3
15,19,8.701479100642779,20,7,3
16,13,41.653120941774255,20,1,3
16,13,39.965687325182174,20,2,3
16,13,41.193999863833696,20,3,3
16,13,55.51042990562267,20,4,3
16,13,40.94379202529789,20,5,3
16,13,56.35155972504217,20,6,3
16,13,60.306256425669574,20,7,3
16,13,27.904419302625882,20,1,3
16,13,20.810384057168882,20,1,3
16,13,24.84162426261734,20,2,3
16,13,65.90201481810581,20,2,3
16,13,22.796644673773542,20,3,3
16,13,58.025797091102824,20,3,3
16,13,16.657746863808008,20,4,3
16,13,15.241283448655894,20,4,3
16,13,12.218742931319971,20,5,3
16,13,15.53741185492074,20,5,3
16,13,24.317953715969587,20,6,3
16,13,26.25635215795693,20,7,3
16,4,40.25751359768517,20,1,3
16,4,45.282885925277924,20,1,3
16,4,15.52786938967396,20,2,3
16,4,22.79645397360371,20,2,3
16,4,40.90010931849295,20,3,3
16,4,44.87483058285992,20,3,3
16,4,38.42106756441279,20,4,3
16,4,23.80311725155898,20,4,3
16,4,15.819339833830321,20,5,3
16,4,40.34366657491358,20,5,3
16,4,15.00637958472372,20,6,3
16,4,17.630781397646867,20,7,3
16,5,16.906853481419194,20,1,3
16,5,18.1578014552816,20,1,3
16,5,16.691066200754864,20,2,3
16,5,16.597129626474533,20,2,3
16,5,30.969000366329922,20,3,3
16,5,17.244903975037015,20,3,3
16,5,47.42080257209962,20,4,3
16,5,51.848631445518706,20,4,3
16,5,34.94511847955948,20,5,3
16,5,56.258828902331125,20,6,3
16,5,15.29740337880794,20,7,3
17,4,55.645500678987865,20,1,3
17,4,55.35469328669516,20,2,3
17,4,39.7746110687065,20,3,3
17,4,43.394572704927285,20,4,3
17,4,48.29688393391582,20,5,3
17,4,53.03793618518532,20,6,3
17,4,53.7276543901393,20,7,3
17,19,8.968541964857621,20,1,3
17,19,33.73857679563068,20,1,3
17,19,15.506901801567764,20,2,3
17,19,29.006923276914115,20,2,3
17,19,36.715300245124695,20,3,3
17,19,32.71883389763311,20,3,3
17,19,10.471390706258926,20,4,3
17,19,32.456412244058605,20,4,3
17,19,12.613477295303078,20,5,3
17,19,33.24825614690635,20,5,3
17,19,16.762650013440464,20,6,3
17,19,31.19103561066005,20,7,3
17,1,22.646245260066003,20,1,3
17,1,13.49818700085771,20,1,3
17,1,6.82032657719701,20,2,3
17,1,26.949129417919938,20,2,3
17,1,27.168963002657996,20,2,3
17,1,5.8931232253941825,20,3,3
17,1,11.510960635542515,20,3,3
17,1,26.150701648836186,20,3,3
17,1,20.08502334103965,20,4,3
17,1,23.066324083446776,20,4,3
17,1,7.549268457810998,20,4,3
17,1,12.133170975334473,20,5,3
17,1,27.288314977238038,20,5,3
17,1,8.961922467705987,20,5,3
17,1,24.832523655946385,20,6,3
17,1,12.984762568323687,20,7,3
18,5,36.50601740131576,20,1,3
18,5,37.7619613158981,20,2,3
18,5,41.837464582070226,20,3,3
18,5,55.27539815058171,20,4,3
18,5,40.888710259934754,20,5,3
18,5,47.699953972114315,20,6,3
18,5,58.24472591538498,20,7,3
18,6,18.783092471369553,20,1,3
18,6,11.393231346166168,20,2,3
18,6,23.744076341243854,20,3,3
18,6,15.644967284751116,20,4,3
18,6,11.016713938827088,20,4,3
18,6,23.725007745270656,20,5,3
18,6,21.28101641964248,20,5,3
18,6,19.089167153234047,20,6,3
18,6,15.38685011125704,20,7,3
19,17,33.41495052489898,20,1,3
19,17,36.251862455571896,20,2,3
19,17,17.77004220121732,20,3,3
19,17,37.69963687761916,20,4,3
19,17,31.522267059223545,20,5,3
19,17,35.12295439803706,20,6,3
19,17,35.82231654815315,20,7,3
19,15,9.785314761030335,20,1,3
19,15,6.068769275548844,20,2,3
19,15,9.315362990490133,20,3,3
19,15,32.627261870377716,20,4,3
19,15,18.376221571428147,20,5,3
19,15,9.460594156834965,20,6,3
19,15,32.794202106562146,20,7,3
19,1,38.12494556643417,20,1,3
19,1,24.26230978265602,20,2,3
19,1,25.364031998364425,20,3,3
19,1,24.132109125133656,20,3,3
19,1,27.002543014111367,20,4,3
19,1,26.647729177277178,20,4,3
19,1,27.564770999691333,20,5,3
19,1,38.07160727088307,20,6,3
19,1,19.32566220387524,20,7,3
20,8,24.33539622706887,20,1,3
20,8,23.526750831517585,20,2,3
20,8,10.970239258178456,20,3,3
20,8,21.220585072579944,20,4,3
20,8,11.430839354926304,20,5,3
20,8,26.518933739059772,20,6,3
20,8,25.943569238446162,20,7,3
21,7,25.32840173685422,20,1,3
21,7,23.663412474145712,20,2,3
21,7,22.389899662436477,20,3,3
21,7,21.30461132795487,20,4,3
21,7,16.143386116965896,20,5,3
21,7,18.673816793073335,20,6,3
21,7,15.31325330947754,20,7,3
21,10,38.331775747582824,20,1,3
21,10,51.859238637870014,20,2,3
21,10,42.42573050013735,20,3,3
21,10,25.373323673924503,20,4,3
21,10,18.71060407662297,20,5,3
21,10,41.62877852358542,20,6,3
21,10,57.04763665561408,20,7,3
21,3,50.955953034275666,20,1,3
21,3,17.36994005713628,20,1,3
21,3,49.259318875460174,20,2,3
21,3,35.19006781848617,20,2,3
21,3,33.41301149836105,20,3,3
21,3,9.97753616613304,20,3,3
21,3,10.717181760197453,20,4,3
21,3,7.693703033205738,20,4,3
21,3,50.4622900311505,20,5,3
21,3,12.393159402195355,20,5,3
21,3,33.97657501979397,20,6,3
21,3,8.768578872744738,20,7,3
22,12,31.382726863943432,20,1,3
22,12,40.29473793630849,20,2,3
22,12,42.48266965319656,20,3,3
22,12,6.401107756374547,20,4,3
22,12,29.356723404267353,20,5,3
22,12,4.680142842603477,20,6,3
22,12,39.23639892996341,20,7,3
22,13,26.530121737225826,20,1,3
22,13,45.41643862227634,20,2,3
22,13,20.928782562904907,20,3,3
22,13,46.992001704412104,20,4,3
22,13,25.698991146689437,20,5,3
22,13,22.425815938767183,20,6,3
22,13,44.49470742174705,20,7,3
22,8,10.71104973838367,20,1,3
22,8,44.568581244979,20,2,3
22,8,45.13718159665068,20,3,3
22,8,14.259153985915225,20,4,3
22,8,13.597262343382841,20,5,3
22,8,44.30457763225792,20,6,3
22,8,12.572251883287697,20,7,3
23,17,13.637930033845112,20,1,3
23,17,51.4662605004184,20,2,3
23,17,59.78718177321124,20,3,3
23,17,14.751043316304308,20,4,3
23,17,46.224320779071775,20,5,3
23,17,10.757106409441038,20,6,3
23,17,50.7809757501052,20,7,3
23,6,50.46008902548055,20,1,3
23,6,19.802253615862963,20,2,3
23,6,19.687814202488642,20,3,3
23,6,19.644252359404554,20,4,3
23,6,17.857383137129077,20,5,3
23,6,48.196870319658586,20,6,3
23,6,52.21735228814185,20,7,3
23,18,59.39335261577498,20,1,3
23,18,64.48891586563576,20,2,3
23,18,57.47780728824725,20,3,3
23,18,34.388477432775616,20,4,3
23,18,54.178259218751386,20,5,3
23,18,59.64128583428237,20,6,3
