Customer_id,Connection,Weight,Unit_type,Day,Week
8,14,7.397738495242175,20,3,3
8,14,8.076106770071885,20,4,3
8,14,9.162303244090712,20,4,3
8,14,4.799083467721716,20,4,3
8,14,14.998243263533931,20,4,3
8,14,10.042377167076715,20,4,3
8,14,11.677787361814417,20,4,3
8,14,8.540391261180298,20,5,3
8,14,14.063449173268149,20,5,3
8,14,7.414428595151967,20,5,3
8,14,13.365514844350898,20,5,3
8,14,14.201996096663077,20,5,3
8,14,5.944145444012175,20,5,3
8,14,3.6981360887766677,20,5,3
8,14,7.176230953851087,20,6,3
8,14,3.0,20,6,3
8,14,10.59815898354294,20,7,3
8,14,7.66850997319583,20,7,3
9,13,22.78551171980412,20,1,3
9,13,21.679502625102245,20,2,3
9,13,24.545345838999943,20,3,3
9,13,16.94568121930199,20,4,3
9,13,17.397644285087075,20,5,3
9,13,15.592920846728958,20,6,3
9,13,11.282581000167069,20,7,3
9,5,11.304394941124965,20,1,3
9,5,3.1873358624003822,20,1,3
9,5,4.08911873138952,20,2,3
9,5,8.29575763310728,20,3,3
9,5,19.39821449997408,20,3,3
9,5,16.655258200246912,20,4,3
9,5,6.863171933907973,20,4,3
9,5,4.057160516670045,20,5,3
9,5,13.732614673871447,20,6,3
9,5,12.7779093503895,20,7,3
9,2,14.020742871908194,20,1,3
9,2,14.757721892564252,20,2,3
9,2,15.362569739850255,20,2,3
9,2,11.78565819879693,20,3,3
9,2,7.094169988539633,20,3,3
9,2,13.30783854066618,20,4,3
9,2,10.237383610407267,20,4,3
9,2,12.018955065946637,20,5,3
9,2,19.61275639722991,20,6,3
9,2,16.95121319431806,20,6,3
9,2,13.17585114398738,20,7,3
9,20,13.57887843832921,20,1,3
9,20,3.308690068895577,20,1,3
9,20,6.854468278505264,20,1,3
9,20,6.98147745123696,20,1,3
9,20,3.391099654496323,20,1,3
9,20,17.913021103572447,20,2,3
9,20,3.0,20,2,3
9,20,5.954312682016541,20,2,3
9,20,10.427365664551878,20,2,3
9,20,11.90031069662837,20,3,3
9,20,5.196376940738603,20,3,3
9,20,8.480737411050026,20,3,3
9,20,3.0,20,3,3
9,20,14.19797419249208,20,4,3
9,20,8.856802589266747,20,4,3
9,20,11.554572708100329,20,4,3
9,20,9.049342848568907,20,4,3
9,20,8.361171060852609,20,4,3
9,20,7.903708832967874,20,5,3
9,20,7.782302607362945,20,5,3
9,20,7.48933900359301,20,5,3
9,20,4.063708254073097,20,5,3
9,20,6.371890134254994,20,5,3
9,20,10.317792245920238,20,6,3
9,20,7.233105476819973,20,6,3
9,20,15.26703091016253,20,7,3
9,20,12.63825170759769,20,7,3
9,3,19.07852991400629,20,1,3
9,3,17.768410361738407,20,1,3
9,3,15.761148255679782,20,1,3
9,3,20.53100939276176,20,1,3
9,3,15.469738354341345,20,1,3
9,3,11.638900009982853,20,2,3
9,3,20.11526056246512,20,2,3
9,3,11.862781520949888,20,2,3
9,3,11.265890314420954,20,2,3
9,3,13.811218058154113,20,2,3
9,3,8.394572631990574,20,2,3
9,3,14.654964483663644,20,3,3
9,3,13.18006511474597,20,3,3
9,3,15.888721325506081,20,3,3
9,3,13.978688715270097,20,3,3
9,3,8.341027178642806,20,3,3
9,3,11.180033937984378,20,4,3
9,3,10.410711316932915,20,4,3
9,3,12.759842063477098,20,4,3
9,3,15.170849017746544,20,4,3
9,3,15.396598108023564,20,4,3
9,3,12.887493237994585,20,5,3
9,3,8.529268677343714,20,6,3
9,3,8.305405939714138,20,6,3
9,3,18.04387587501321,20,7,3
10,17,21.473057640061146,20,1,3
10,17,20.387851279804288,20,2,3
10,17,12.342412909857808,20,3,3
10,17,21.33472173504194,20,4,3
10,17,19.56872307354819,20,5,3
10,17,9.66126022190736,20,6,3
10,17,18.933719453367445,20,7,3
10,7,9.198478240194714,20,1,3
10,7,10.022411109913785,20,2,3
10,7,11.750777596413084,20,3,3
10,7,13.490639553686801,20,3,3
10,7,16.578252438605226,20,4,3
10,7,12.49210051171729,20,4,3
10,7,8.725284621055403,20,5,3
10,7,10.971071900342237,20,6,3
10,7,7.52130862862122,20,7,3
10,15,5.26321925075545,20,1,3
10,15,10.615726893315664,20,1,3
10,15,20.48276082004421,20,2,3
10,15,18.63066800322198,20,2,3
10,15,11.689705108594339,20,2,3
10,15,18.43327112374923,20,2,3
10,15,7.654920044941589,20,3,3
10,15,5.770285468354069,20,3,3
10,15,14.613155727173643,20,3,3
10,15,5.582088447250584,20,4,3
10,15,4.65694827131232,20,5,3
10,15,14.11822148067047,20,6,3
10,15,9.383880518168878,20,7,3
10,5,8.713280388845982,20,1,3
10,5,14.346809787267766,20,1,3
10,5,11.482832137881772,20,2,3
10,5,14.317328185774086,20,2,3
10,5,7.700341151067489,20,2,3
10,5,13.940800853057326,20,3,3
10,5,11.595636615181137,20,3,3
10,5,10.492669702865028,20,3,3
10,5,15.239830225907724,20,3,3
10,5,13.58173307471606,20,4,3
10,5,14.237770296941846,20,4,3
10,5,17.080407066179177,20,4,3
10,5,8.624541516301678,20,5,3
10,5,9.644077907888969,20,5,3
10,5,12.0166241118946,20,6,3
10,5,7.9199894775027095,20,6,3
10,5,12.710618089100112,20,7,3
10,5,12.811073645158045,20,7,3
11,7,9.25459410800246,20,1,3
11,7,9.478704018327704,20,2,3
11,7,14.163978423313463,20,3,3
11,7,8.921275940349561,20,4,3
11,7,11.315147387217285,20,5,3
11,7,9.370179560850598,20,6,3
11,7,10.428094429820653,20,7,3
11,13,19.351239720871405,20,1,3
11,13,11.592538644867671,20,1,3
11,13,15.142840848002072,20,1,3
11,13,9.221896442508282,20,2,3
11,13,18.23922246790249,20,2,3
11,13,13.580130510178165,20,2,3
11,13,14.945524820559243,20,3,3
11,13,12.091761911339255,20,3,3
11,13,11.523121056306866,20,4,3
11,13,9.441110405888555,20,4,3
11,13,20.391054180816756,20,5,3
11,13,10.24906294482892,20,5,3
11,13,11.160559564094811,20,6,3
11,13,19.60881689048327,20,7,3
11,1,10.588309708939319,20,1,3
11,1,6.021450461740591,20,1,3
11,1,7.422525616973831,20,1,3
11,1,11.637520477926977,20,1,3
11,1,10.420793276097633,20,2,3
11,1,12.191364921416334,20,2,3
11,1,7.2326066268580735,20,2,3
11,1,6.455325627531732,20,2,3
11,1,9.231627412283824,20,3,3
11,1,8.294845647645154,20,3,3
11,1,7.885849333295191,20,3,3
11,1,12.695811566431269,20,3,3
11,1,10.497693992141784,20,4,3
11,1,4.372401386817957,20,4,3
11,1,5.436565842296522,20,4,3
11,1,6.802238250538099,20,5,3
11,1,5.843917870332561,20,5,3
11,1,12.459548676136688,20,5,3
11,1,6.8010227592526,20,6,3
11,1,8.206032040574334,20,7,3
11,7,13.5820521786112,20,1,3
11,7,17.755634395560914,20,1,3
11,7,9.871869441441167,20,1,3
11,7,17.34166366935174,20,2,3
11,7,14.65688654640114,20,2,3
11,7,12.231025792469975,20,2,3
11,7,10.31257532797773,20,3,3
11,7,8.98223458500921,20,3,3
11,7,13.39494923293525,20,4,3
11,7,10.152162897570067,20,4,3
11,7,12.94903480968319,20,4,3
11,7,15.050074551679836,20,5,3
11,7,10.658624289399333,20,5,3
11,7,12.920060740760425,20,5,3
11,7,9.428378947636045,20,6,3
11,7,6.672699418797656,20,6,3
11,7,13.39124677788756,20,7,3
12,3,11.18245823538406,20,1,3
12,3,6.020692651068381,20,2,3
12,3,9.949948617081008,20,3,3
12,3,11.398691837698546,20,4,3
12,3,4.696983205467763,20,5,3
12,3,7.194175099552863,20,6,3
12,3,14.06959825300569,20,7,3
12,1,22.127355141800024,20,1,3
12,1,20.56484822550246,20,2,3
12,1,14.143751148689613,20,2,3
12,1,15.887678653508011,20,3,3
12,1,19.97715362503854,20,3,3
12,1,21.934504264075176,20,4,3
12,1,16.814164490984695,20,4,3
12,1,3.0,20,5,3
12,1,6.574971832302893,20,6,3
12,1,4.520468183733257,20,7,3
12,9,9.960841000622166,20,1,3
12,9,22.944779886280962,20,1,3
12,9,16.24110981889298,20,2,3
12,9,15.477887663931348,20,3,3
12,9,17.370712387473755,20,4,3
12,9,11.199249324213953,20,5,3
12,9,13.347517637792864,20,6,3
12,9,12.228441704946071,20,7,3
12,12,18.189203453306032,20,1,3
12,12,3.0,20,1,3
12,12,3.0,20,1,3
12,12,5.56658931880526,20,2,3
12,12,3.4302358278712797,20,2,3
12,12,19.168014071368663,20,2,3
12,12,7.635278304986446,20,2,3
12,12,16.117436960440994,20,3,3
12,12,17.93523965213396,20,3,3
12,12,5.605261232806505,20,3,3
12,12,18.590875335817657,20,3,3
12,12,7.460195804459048,20,4,3
12,12,3.0,20,4,3
12,12,5.908794905698162,20,4,3
12,12,8.190248294598408,20,4,3
12,12,19.31360684707315,20,5,3
12,12,4.767018940834182,20,5,3
12,12,22.452907067218664,20,5,3
12,12,3.3022107327959103,20,6,3
12,12,3.0,20,7,3
12,18,9.645985074267845,20,1,3
12,18,20.57022883880718,20,1,3
12,18,15.380495116332877,20,1,3
12,18,7.462311148145839,20,1,3
12,18,14.928776691156589,20,2,3
12,18,7.475560100771131,20,2,3
12,18,17.83227722131266,20,2,3
12,18,11.58907695182703,20,2,3
12,18,3.0,20,2,3
12,18,10.422346231691812,20,3,3
12,18,15.20622959836432,20,3,3
12,18,4.668071755807116,20,3,3
12,18,7.821652835594041,20,3,3
12,18,5.65351619776098,20,3,3
12,18,10.765588383959912,20,4,3
12,18,14.810210139774938,20,4,3
12,18,9.816695505928687,20,4,3
12,18,15.685325685182162,20,4,3
12,18,13.571223570068526,20,5,3
12,18,4.803274602770432,20,5,3
12,18,6.796558677620191,20,5,3
12,18,17.14762537172,20,5,3
12,18,11.692201988289813,20,5,3
12,18,13.22449187757695,20,6,3
12,18,6.152836889657828,20,7,3
12,18,12.899969653827265,20,7,3
13,17,13.001778673217588,20,1,3
13,17,20.477592987045533,20,2,3
13,17,20.131990257538813,20,3,3
13,17,8.359737460119346,20,4,3
13,17,3.0,20,5,3
13,17,21.40711447381259,20,6,3
13,17,9.816411689454679,20,7,3
13,17,9.519294811466098,20,1,3
13,17,12.13207962151893,20,1,3
13,17,5.289335573029277,20,2,3
13,17,8.402881366389485,20,2,3
13,17,7.406953874461827,20,3,3
13,17,10.184066134265308,20,3,3
13,17,13.337986065191542,20,4,3
13,17,6.075763556288671,20,4,3
13,17,8.192108776010189,20,5,3
13,17,12.888542354335293,20,5,3
13,17,11.709059776045304,20,6,3
13,17,8.487455431176503,20,7,3
13,15,17.571771478066466,20,1,3
13,15,5.891143479075497,20,1,3
13,15,12.27494912877281,20,2,3
13,15,4.4432857412389515,20,2,3
13,15,18.93184287113053,20,2,3
13,15,19.946922051930688,20,3,3
13,15,3.0,20,3,3
13,15,4.538319291403992,20,3,3
13,15,3.4678586933708475,20,4,3
13,15,10.963654105349631,20,4,3
13,15,4.653898628783911,20,5,3
13,15,4.043749834991253,20,6,3
13,15,9.00472944280857,20,7,3
13,20,15.653761589935963,20,1,3
13,20,12.738825451078524,20,1,3
13,20,9.37200547392577,20,1,3
13,20,8.939610343840243,20,1,3
13,20,6.5717264537053754,20,2,3
13,20,13.167297520159721,20,2,3
13,20,5.896881617311293,20,2,3
13,20,13.736668635970442,20,2,3
13,20,12.90849853122381,20,3,3
13,20,10.973695046910903,20,3,3
13,20,15.015196229763383,20,3,3
13,20,9.06301302475657,20,3,3
13,20,5.777763359152515,20,4,3
13,20,7.5736320647354045,20,4,3
13,20,13.971914112535742,20,4,3
13,20,5.973046144707332,20,5,3
13,20,6.5248425958107426,20,5,3
13,20,13.375374701841391,20,5,3
13,20,11.415155273171381,20,5,3
13,20,6.77858844312457,20,6,3
13,20,6.262015624464074,20,7,3
14,20,8.888209751005476,20,1,3
14,20,12.831015872115044,20,2,3
14,20,21.39973840850599,20,3,3
14,20,5.464960656703431,20,4,3
14,20,13.096284505819439,20,5,3
14,20,15.539128803372803,20,6,3
14,20,5.774488896703204,20,7,3
14,20,9.320843736118176,20,1,3
14,20,11.750227739282812,20,2,3
14,20,4.6093964824382265,20,2,3
14,20,11.019144318915153,20,3,3
14,20,12.634481972766071,20,3,3
14,20,11.607442400367335,20,4,3
14,20,4.393412030393164,20,4,3
14,20,5.489292603862324,20,5,3
14,20,6.13499590810809,20,5,3
14,20,9.24103879944663,20,6,3
14,20,3.0,20,7,3
14,9,23.606306713750534,20,1,3
14,9,3.258162007875104,20,1,3
14,9,16.69416665483482,20,1,3
14,9,12.338220691650326,20,2,3
14,9,17.01243784241568,20,2,3
14,9,21.833373255655335,20,2,3
14,9,20.04582983907992,20,3,3
14,9,5.554985172840338,20,3,3
14,9,20.630099640308327,20,4,3
14,9,17.420029165169346,20,4,3
14,9,18.352659438087347,20,5,3
14,9,17.56262696371061,20,6,3
14,9,7.142407557880944,20,7,3
15,11,9.206157318963134,20,1,3
15,11,8.779325525429202,20,2,3
15,11,3.0,20,3,3
15,11,3.35925188506714,20,4,3
15,11,3.8222282755140053,20,5,3
15,11,14.161646914975279,20,6,3
15,11,13.497578231775858,20,7,3
15,4,3.0,20,1,3
15,4,4.2427327399334525,20,2,3
15,4,13.190660086699237,20,3,3
15,4,11.696031242350719,20,3,3
15,4,18.33963161147103,20,4,3
15,4,3.46045787934427,20,4,3
15,4,15.748027958875833,20,5,3
15,4,11.14630750263352,20,5,3
15,4,10.301978791624075,20,6,3
15,4,16.420351545685953,20,7,3
15,12,8.886969999661774,20,1,3
15,12,11.438243584042834,20,1,3
15,12,10.527672169012408,20,2,3
15,12,11.794303785326711,20,2,3
15,12,5.193722521004962,20,3,3
15,12,12.932454199201915,20,3,3
15,12,4.550378053314897,20,4,3
15,12,13.0628922677529,20,4,3
15,12,7.846129467295303,20,5,3
15,12,10.949015646295923,20,5,3
15,12,9.012304623585548,20,6,3
15,12,13.036480513422429,20,7,3
15,15,7.385970532753693,20,1,3
15,15,12.812532396380357,20,1,3
15,15,13.013738810879625,20,1,3
15,15,7.261183496245831,20,2,3
15,15,5.765992731165282,20,2,3
15,15,13.200172751908724,20,3,3
15,15,15.752274727664451,20,3,3
15,15,3.0,20,3,3
15,15,10.27278534849185,20,4,3
15,15,3.8515233336548658,20,4,3
15,15,10.641823305684307,20,5,3
15,15,6.1378576232862025,20,5,3
15,15,4.986971390455292,20,6,3
15,15,6.1131050269466805,20,7,3
16,13,9.574255615233906,20,1,3
16,13,14.051585071655275,20,2,3
16,13,8.95220162128999,20,3,3
16,13,16.557606212389043,20,4,3
16,13,9.580846893159928,20,5,3
16,13,11.689269339877518,20,6,3
16,13,9.024094263850335,20,7,3
16,3,23.6687135866944,20,1,3
16,3,8.388611388940994,20,1,3
16,3,14.81122358458437,20,2,3
16,3,6.542283588882224,20,2,3
16,3,18.252390125477415,20,3,3
16,3,18.526596156053394,20,3,3
16,3,5.546997969640007,20,4,3
16,3,11.96624016765641,20,4,3
16,3,13.471363650050092,20,5,3
16,3,17.56179203817537,20,5,3
16,3,17.547596957478664,20,6,3
16,3,9.350361523713316,20,7,3
16,20,20.264963046290042,20,1,3
16,20,25.13605680862225,20,2,3
16,20,10.235457148646056,20,3,3
16,20,13.79548179735586,20,3,3
16,20,13.787921170769778,20,4,3
16,20,18.132556379204786,20,4,3
16,20,9.34341205637318,20,5,3
16,20,21.617536209859555,20,5,3
16,20,7.741469098060684,20,6,3
16,20,11.204341843385643,20,7,3
16,17,6.407476532964484,20,1,3
16,17,6.723363647473363,20,1,3
16,17,10.94768648050509,20,1,3
16,17,14.749476617392471,20,2,3
16,17,13.267953677962772,20,2,3
16,17,10.170936703530234,20,2,3
16,17,6.729813102010888,20,3,3
16,17,14.187274418708181,20,4,3
16,17,8.5514369606752,20,5,3
16,17,8.949958818149213,20,6,3
16,17,13.610395909045064,20,7,3
17,12,16.643681746640997,20,1,3
17,12,11.53513107516309,20,2,3
17,12,12.175972444204927,20,3,3
17,12,13.022328549151323,20,4,3
17,12,20.502886861262514,20,5,3
17,12,16.203775284599235,20,6,3
17,12,14.225319981108903,20,7,3
17,7,18.35440947177433,20,1,3
17,7,20.78854787575663,20,2,3
17,7,17.257704239748286,20,3,3
17,7,8.576714901667073,20,4,3
17,7,14.18656197411856,20,5,3
17,7,12.96669828456467,20,6,3
17,7,8.3199223317555,20,7,3
17,19,13.027381216497975,20,1,3
17,19,12.79141444061802,20,1,3
17,19,12.833434359149534,20,2,3
17,19,16.747922132256434,20,2,3
17,19,7.838891165295118,20,3,3
17,19,7.642894395747409,20,3,3
17,19,10.897071266806458,20,4,3
17,19,3.0,20,4,3
17,19,5.917728530898888,20,5,3
17,19,4.107865226964577,20,5,3
17,19,12.799935751023314,20,6,3
17,19,14.80382860111474,20,7,3
17,11,16.9730980839745,20,1,3
17,11,19.235252175503945,20,1,3
17,11,8.1572820456733,20,2,3
17,11,14.923637487241155,20,2,3
17,11,6.697855128385614,20,3,3
17,11,7.070637165637542,20,3,3
17,11,5.8183899364970015,20,4,3
17,11,3.6955018762420266,20,5,3
17,11,12.978045672479226,20,6,3
17,11,13.613298987917972,20,7,3
18,20,12.627694045945526,20,1,3
18,20,3.0,20,2,3
18,20,7.122784352631154,20,3,3
18,20,11.568521049477885,20,4,3
18,20,17.258020896126343,20,5,3
18,20,3.0,20,6,3
18,20,7.875315667717318,20,7,3
18,12,10.367367112249589,20,1,3
18,12,6.977144680323052,20,2,3
18,12,19.57639455709506,20,3,3
18,12,3.139993396319067,20,4,3
18,12,3.0,20,5,3
18,12,6.9623565128807705,20,6,3
18,12,3.7974617729651485,20,7,3
18,12,5.7769606836583005,20,1,3
18,12,12.476694923779398,20,1,3
18,12,8.31523294899743,20,2,3
18,12,3.6653071756900855,20,2,3
18,12,3.0,20,3,3
18,12,4.157258239917609,20,3,3
18,12,7.102275053425069,20,4,3
18,12,6.740213871391763,20,4,3
18,12,13.638099289487501,20,5,3
18,12,10.525875645554136,20,5,3
18,12,6.342135344075693,20,6,3
18,12,4.139793259706973,20,7,3
18,14,8.579939810928828,20,1,3
18,14,3.0869376033336655,20,2,3
18,14,12.485078806032575,20,2,3
18,14,12.870673770856122,20,3,3
18,14,5.208248759667471,20,4,3
18,14,10.614182500554346,20,5,3
18,14,12.423708534903696,20,5,3
18,14,4.404201459105241,20,6,3
18,14,10.528808306598625,20,7,3
19,15,7.241319193386488,20,1,3
19,15,5.102977016720392,20,2,3
19,15,3.0410274759794538,20,3,3
19,15,8.863166678862196,20,4,3
19,15,5.132205793726253,20,5,3
19,15,9.932758111190722,20,6,3
19,15,5.398695041964173,20,7,3
19,12,5.641308573830108,20,1,3
19,12,3.9458324297990814,20,1,3
19,12,6.715230123817298,20,2,3
19,12,7.596406772060001,20,2,3
19,12,18.053618965305617,20,3,3
19,12,20.00373793392545,20,3,3
19,12,20.72861788796282,20,4,3
19,12,7.925436886513895,20,4,3
19,12,3.0,20,5,3
19,12,6.576260371129099,20,5,3
19,12,5.736873661391523,20,6,3
19,12,7.683208489687924,20,7,3
20,6,8.538767478792309,20,1,3
20,6,15.934822025634153,20,2,3
20,6,15.257392080376263,20,3,3
20,6,5.668813045617482,20,4,3
20,6,18.281961142773817,20,5,3
20,6,18.419972450901977,20,6,3
20,6,11.580189740703855,20,7,3
20,10,3.0,20,1,3
20,10,3.0,20,2,3
20,10,11.451138234617883,20,3,3
20,10,3.0,20,4,3
20,10,3.0,20,5,3
20,10,8.684587557397741,20,6,3
20,10,15.961110849864914,20,7,3
20,18,3.8930183743826348,20,1,3
20,18,13.959080392637764,20,1,3
20,18,22.2956637974512,20,2,3
20,18,6.268772062007514,20,2,3
20,18,12.186358156748842,20,3,3
20,18,21.88788162428554,20,3,3
20,18,18.092229294277786,20,4,3
20,18,9.895074122094124,20,4,3
20,18,8.296081268593817,20,5,3
20,18,6.972843851960606,20,6,3
20,18,10.658519095908927,20,7,3
21,14,13.378943346364341,20,1,3
21,14,8.612870318069776,20,2,3
21,14,11.73683600001085,20,3,3
21,14,16.03205565575265,20,4,3
21,14,10.044722532069905,20,5,3
21,14,12.523846354871841,20,6,3
21,14,7.095068194370977,20,7,3
21,9,12.592883239068446,20,1,3
21,9,8.647807793519867,20,2,3
21,9,9.84128884276448,20,2,3
21,9,8.119866404538797,20,3,3
21,9,20.9896443097061,20,3,3
21,9,8.247938572111442,20,4,3
21,9,7.735092140047714,20,4,3
21,9,8.211576064272993,20,5,3
21,9,5.2543475900598295,20,5,3
21,9,14.42867204740028,20,6,3
21,9,11.663601042289367,20,7,3
22,2,11.688043172629444,20,1,3
22,2,13.702814770119229,20,2,3
22,2,15.842687643371516,20,3,3
22,2,13.351702537675186,20,4,3
22,2,4.869104791963119,20,5,3
22,2,3.0,20,6,3
22,2,7.013191879813013,20,7,3
22,5,10.868535943009027,20,1,3
22,5,11.713125836897937,20,2,3
22,5,10.901832732592224,20,3,3
22,5,14.19014580868693,20,4,3
22,5,16.636306736405277,20,5,3
22,5,15.438028925931807,20,6,3
22,5,10.567395013740855,20,7,3
22,1,9.931297811759155,20,1,3
22,1,8.102455959859949,20,2,3
22,1,10.960543864134035,20,3,3
22,1,16.371688447785957,20,4,3
22,1,8.503326272540736,20,5,3
22,1,17.875997176161526,20,6,3
22,1,8.958908231639871,20,7,3
23,14,3.8376367171229218,20,1,3
23,14,6.484551467601716,20,2,3
23,14,7.152899437323073,20,3,3
23,14,20.791121082536527,20,4,3
23,14,3.122948817331249,20,5,3
23,14,5.957651739186926,20,6,3
23,14,9.219418920931117,20,7,3
23,8,7.175545062652421,20,1,3
23,8,17.151208638090544,20,2,3
23,8,17.703849032265673,20,3,3
23,8,17.884879849974492,20,4,3
23,8,16.488121176261124,20,5,3
23,8,3.918396265772478,20,6,3
23,8,16.905077424235053,20,7,3
23,14,9.44745160107562,20,1,3
23,14,5.378792876777774,20,2,3
23,14,6.239986420151022,20,3,3
23,14,3.0,20,4,3
23,14,11.63791438940029,20,5,3
23,14,10.973097046977559,20,6,3
23,14,10.02432903266883,20,7,3
24,1,18.745430167841484,20,1,3
24,1,10.757147615783438,20,2,3
24,1,16.08008277725703,20,3,3
24,1,14.202984561475347,20,4,3
24,1,14.860714911370374,20,5,3
24,1,13.379729308284558,20,6,3
24,1,13.16523327499128,20,7,3
25,7,6.310903344459598,20,1,3
25,7,3.0,20,2,3
25,7,3.0,20,3,3
25,7,4.209804298695337,20,4,3
25,7,8.959862119488447,20,5,3
25,7,5.188203992138448,20,6,3
25,7,17.7908840335224,20,7,3
26,7,3.0,20,1,3
26,7,9.543858069346776,20,2,3
26,7,10.89653334269491,20,3,3
26,7,11.254911938148576,20,4,3
26,7,6.129487883744242,20,5,3
26,7,12.601694468664274,20,6,3
26,7,8.58059856547864,20,7,3
27,5,16.261791271200916,20,1,3
27,5,17.563742922007165,20,2,3
27,5,15.30879239240163,20,3,3
27,5,8.074898639273453,20,4,3
27,5,18.336772781567518,20,5,3
27,5,15.37459189128711,20,6,3
27,5,10.565554657187125,20,7,3
28,6,15.195972299121447,20,1,3
28,6,15.753603844117611,20,2,3
28,6,9.17049298211002,20,3,3
28,6,18.832452601390017,20,4,3
28,6,7.918841530170197,20,5,3
28,6,17.35004267640961,20,6,3
28,6,15.705410087206584,20,7,3
1,13,17.176918684801922,20,1,4
1,13,21.687409157367966,20,1,4
1,13,16.493730517002184,20,1,4
1,13,5.137469351128399,20,2,4
1,13,21.59252672311666,20,2,4
1,13,13.283467808643241,20,2,4
1,13,15.451832857425243,20,3,4
1,13,20.88874225560452,20,3,4
1,13,17.278866890116433,20,4,4
1,13,4.58075475758244,20,4,4
1,13,16.261446393176904,20,5,4
1,13,6.367209501563057,20,6,4
1,13,15.04869362745451,20,7,4
1,17,13.352233621242476,20,1,4
1,17,8.892188913153207,20,2,4
1,17,8.99359315084776,20,2,4
1,17,8.019341724098414,20,2,4
1,17,13.013396254531887,20,3,4
1,17,11.962750758745774,20,3,4
1,17,13.001160603579462,20,3,4
1,17,9.261901659603781,20,3,4
1,17,13.274236645209912,20,3,4
1,17,13.100235612640041,20,4,4
1,17,13.465070349813406,20,4,4
1,17,13.763901888801398,20,4,4
1,17,13.389036607955324,20,4,4
1,17,14.856608571485463,20,4,4
1,17,9.935049918979438,20,4,4
1,17,11.192157345114733,20,5,4
1,17,14.78901786959329,20,5,4
1,17,9.755859958097393,20,5,4
1,17,16.152126751996104,20,5,4
1,17,9.86414728322252,20,5,4
1,17,9.44756528075976,20,6,4
1,17,10.978781862529456,20,7,4
1,17,10.957142059253648,20,7,4
1,10,3.9492814445433004,20,1,4
1,10,16.70285638687858,20,1,4
1,10,14.573710440590075,20,1,4
1,10,11.488933461506207,20,1,4
1,10,3.0,20,1,4
1,10,11.833714386337302,20,1,4
1,10,12.976761617114331,20,1,4
1,10,22.037758517596277,20,1,4
1,10,3.0,20,2,4
1,10,17.15511276833385,20,2,4
1,10,14.198676171934224,20,2,4
1,10,3.0,20,2,4
1,10,13.120135098087587,20,2,4
1,10,7.751472511207284,20,2,4
1,10,15.964493653731122,20,2,4
1,10,14.83091588366111,20,3,4
1,10,18.89629458450446,20,3,4
1,10,3.0,20,3,4
1,10,12.767497549834445,20,3,4
1,10,10.6534917658369,20,3,4
1,10,5.523814819368521,20,3,4
1,10,12.251147083349487,20,4,4
1,10,7.307827157341206,20,4,4
1,10,17.882867731184184,20,4,4
1,10,14.67916088585481,20,4,4
1,10,3.0,20,4,4
1,10,7.730971192849128,20,4,4
1,10,20.25686897327835,20,4,4
1,10,19.96299273205098,20,5,4
1,10,12.507749838444731,20,5,4
1,10,7.238486879845662,20,5,4
1,10,22.11805962297866,20,5,4
1,10,18.102206557975343,20,5,4
1,10,4.963494404392804,20,5,4
1,10,3.1415701608520727,20,5,4
1,10,15.86376457733291,20,5,4
1,10,21.427227879083066,20,6,4
1,10,7.68384158001995,20,6,4
1,10,3.0,20,7,4
1,10,7.868100552194817,20,7,4
