Customer_id,Connection,Weight,Unit_type,Day,Week
4,20,3.46150392426803,20,5,3
4,20,34.18951716539251,20,5,3
4,20,26.457040932508896,20,5,3
4,20,14.220100483045647,20,5,3
4,20,31.58720882465149,20,5,3
4,20,7.12576401346466,20,5,3
4,20,11.597106730788655,20,5,3
4,20,3.0,20,6,3
4,20,26.69527586816037,20,6,3
4,20,29.693793657780894,20,6,3
4,20,12.901390365346595,20,7,3
4,20,4.542388810216824,20,7,3
4,20,14.566091446830605,20,7,3
4,20,10.091799883209527,20,7,3
5,1,5.9436484472230475,20,1,3
5,1,5.396156992024128,20,1,3
5,1,9.60791100479391,20,2,3
5,1,11.825397499987353,20,2,3
5,1,7.860450150490274,20,3,3
5,1,36.202437250840454,20,3,3
5,1,12.07508350106833,20,4,3
5,1,7.332516659197585,20,5,3
5,1,7.784356689139555,20,6,3
5,1,14.262212571248451,20,7,3
5,4,26.703721393081647,20,1,3
5,4,13.477471526326498,20,2,3
5,4,12.988765332601579,20,3,3
5,4,31.51573997088459,20,3,3
5,4,31.704753762736576,20,3,3
5,4,26.673901212723933,20,4,3
5,4,25.401277657361263,20,4,3
5,4,29.906826688211275,20,4,3
5,4,14.042628772579022,20,5,3
5,4,23.064520513736937,20,5,3
5,4,31.286687201838085,20,5,3
5,4,19.711886514716934,20,6,3
5,4,27.246796825637546,20,6,3
5,4,27.896202264125762,20,7,3
5,17,35.701649403360186,20,1,3
5,17,40.01382362581252,20,2,3
5,17,6.22758691080169,20,2,3
5,17,39.11794673671917,20,2,3
5,17,38.41962761080119,20,3,3
5,17,34.84670753746562,20,3,3
5,17,35.765069092891125,20,3,3
5,17,33.04864651055606,20,3,3
5,17,38.345558075467316,20,4,3
5,17,11.120280576236539,20,4,3
5,17,33.00684549902286,20,4,3
5,17,4.297767796186564,20,4,3
5,17,37.093114426994944,20,5,3
5,17,8.069923754399953,20,5,3
5,17,31.89627213543639,20,5,3
5,17,8.636673531447448,20,6,3
5,17,5.881628580670455,20,6,3
5,17,3.0,20,7,3
5,20,21.21912013739079,20,1,3
5,20,20.255655677334357,20,2,3
5,20,23.136334462594014,20,2,3
5,20,13.861351435993061,20,2,3
5,20,20.230420227571003,20,2,3
5,20,25.79734979346008,20,3,3
5,20,24.264377313578766,20,3,3
5,20,22.387943191300206,20,3,3
5,20,30.60778055997512,20,3,3
5,20,31.799139231563988,20,3,3
5,20,31.43743268707142,20,3,3
5,20,27.55750441823056,20,3,3
5,20,25.73254416613605,20,4,3
5,20,23.940315307339986,20,4,3
5,20,20.98284526146441,20,4,3
5,20,19.299442566009862,20,4,3
5,20,25.523726302373667,20,4,3
5,20,27.463352270109464,20,4,3
5,20,25.176409851653503,20,5,3
5,20,24.710924442781447,20,5,3
5,20,25.324586773085738,20,5,3
5,20,25.434694078475577,20,5,3
5,20,30.49260330139339,20,6,3
5,20,23.72195187276448,20,6,3
5,20,21.666545753269084,20,7,3
5,20,24.629977750132685,20,7,3
5,2,31.170886396616527,20,1,3
5,2,12.14395549711826,20,1,3
5,2,21.93832870004168,20,1,3
5,2,33.47416172819188,20,1,3
5,2,30.239427919608968,20,1,3
5,2,19.7190704117394,20,1,3
5,2,12.436448664244576,20,1,3
5,2,12.238808490903608,20,1,3
5,2,25.076327725788047,20,2,3
5,2,31.49546614014474,20,2,3
5,2,11.691105908470645,20,2,3
5,2,12.90733902702263,20,2,3
5,2,26.313544853952752,20,2,3
5,2,26.035231017428167,20,2,3
5,2,27.902343907354666,20,2,3
5,2,25.070943055977683,20,2,3
5,2,25.224185313416072,20,2,3
5,2,29.817971498078744,20,3,3
5,2,13.281189356124226,20,3,3
5,2,15.633104793270594,20,3,3
5,2,11.338677978664442,20,3,3
5,2,12.742611089704576,20,3,3
5,2,28.840472685276694,20,3,3
5,2,11.821407867739891,20,3,3
5,2,30.123579533272906,20,3,3
5,2,26.44118957183937,20,3,3
5,2,31.649565146681816,20,4,3
5,2,29.116805950050768,20,4,3
5,2,21.552241314598547,20,4,3
5,2,13.319141611826481,20,4,3
5,2,26.826440436963697,20,4,3
5,2,30.738669917227266,20,4,3
5,2,15.039053274293583,20,4,3
5,2,27.44280511531175,20,5,3
5,2,28.378473448996914,20,5,3
5,2,22.857759683023687,20,5,3
5,2,28.208165054633454,20,5,3
5,2,19.613246130214403,20,5,3
5,2,24.14945067995034,20,6,3
5,2,27.01063590413983,20,6,3
5,2,16.851650038302036,20,7,3
5,2,14.761597180476143,20,7,3
5,2,30.74510310699603,20,7,3
6,7,36.611503407253515,20,1,3
6,7,25.644250961067897,20,2,3
6,7,22.989638935153685,20,3,3
6,7,19.14551955386722,20,4,3
6,7,36.94994124686546,20,5,3
6,7,16.161359569271777,20,6,3
6,7,24.226479096773094,20,7,3
6,5,30.565124987673517,20,1,3
6,5,36.834521185691244,20,1,3
6,5,32.164461569747886,20,2,3
6,5,6.9071974474240125,20,2,3
6,5,5.057241484141924,20,3,3
6,5,6.748907117031092,20,3,3
6,5,31.077640438083,20,4,3
6,5,5.758677359732651,20,4,3
6,5,31.709517361725364,20,5,3
6,5,39.09348069602531,20,5,3
6,5,38.83295999325722,20,6,3
6,5,3.0,20,7,3
6,17,15.182237989978006,20,1,3
6,17,11.661316211011819,20,1,3
6,17,23.026703392515934,20,1,3
6,17,23.800449978725993,20,1,3
6,17,27.5071842605812,20,1,3
6,17,27.26684503891797,20,1,3
6,17,9.368430841481866,20,1,3
6,17,17.938457207032638,20,2,3
6,17,23.06355801742341,20,2,3
6,17,12.574560300288983,20,2,3
6,17,8.54108168391026,20,2,3
6,17,14.438016417794993,20,2,3
6,17,10.950009276354814,20,2,3
6,17,9.498151179930721,20,2,3
6,17,22.792883521661008,20,3,3
6,17,13.133236539339556,20,3,3
6,17,23.584627252110895,20,3,3
6,17,15.234477979916685,20,3,3
6,17,15.280184477174664,20,3,3
6,17,25.704261165935637,20,3,3
6,17,19.766242620633207,20,3,3
6,17,28.677015756211937,20,4,3
6,17,12.934289528532844,20,4,3
6,17,13.474660393104239,20,4,3
6,17,26.412350138942095,20,4,3
6,17,11.576362273116986,20,4,3
6,17,25.135405698024044,20,4,3
6,17,30.056876860384772,20,5,3
6,17,29.099067124530563,20,6,3
6,17,13.722331621548562,20,6,3
6,17,10.489027301418513,20,7,3
6,17,12.97951590767046,20,7,3
6,14,27.460967443778184,20,1,3
6,14,12.477489254365928,20,1,3
6,14,11.871459968334122,20,1,3
6,14,13.169000482494344,20,1,3
6,14,33.163207869938695,20,1,3
6,14,27.291612736521728,20,1,3
6,14,23.016507912188327,20,1,3
6,14,25.014290446982194,20,1,3
6,14,27.354125475210797,20,1,3
6,14,14.425125056304886,20,2,3
6,14,13.376559496032717,20,2,3
6,14,15.279625216003291,20,2,3
6,14,17.152905234973176,20,2,3
6,14,17.727153200083457,20,2,3
6,14,19.0741860375865,20,2,3
6,14,12.965126008134733,20,2,3
6,14,16.886269589549563,20,2,3
6,14,14.967136029175341,20,2,3
6,14,10.605997232339298,20,3,3
6,14,25.22975049097959,20,3,3
6,14,14.286061806414821,20,3,3
6,14,16.462019705785146,20,3,3
6,14,24.780156321883915,20,3,3
6,14,30.542761132693244,20,3,3
6,14,17.888573161482334,20,4,3
6,14,16.54917101716231,20,4,3
6,14,12.390378427577659,20,4,3
6,14,17.043685076064857,20,4,3
6,14,13.612490225355273,20,4,3
6,14,19.597344839804485,20,5,3
6,14,14.321879646330032,20,5,3
6,14,11.827942392160516,20,5,3
6,14,23.445543095847277,20,5,3
6,14,30.076653070819958,20,5,3
6,14,17.90160593844414,20,6,3
6,14,15.591160456807069,20,7,3
6,14,14.401660356338873,20,7,3
6,14,14.548481805368619,20,7,3
7,1,27.080020873035277,20,1,3
7,1,8.830925939630857,20,2,3
7,1,20.858545363016475,20,3,3
7,1,28.649414141459854,20,4,3
7,1,19.350743271009037,20,5,3
7,1,23.874972828291348,20,6,3
7,1,11.964544838378242,20,7,3
7,20,35.71140092519474,20,1,3
7,20,32.567039015840464,20,1,3
7,20,35.296871077657286,20,2,3
7,20,33.79139763357325,20,2,3
7,20,32.457507393259384,20,2,3
7,20,35.415643120261024,20,3,3
7,20,30.71551340837111,20,3,3
7,20,28.921429231672075,20,3,3
7,20,35.315511706879434,20,4,3
7,20,34.77646329107293,20,4,3
7,20,32.2426945035465,20,4,3
7,20,36.559101341813204,20,5,3
7,20,38.095824006792796,20,5,3
7,20,32.322544365201864,20,5,3
7,20,31.83990440319321,20,6,3
7,20,33.32319084789676,20,7,3
7,2,19.92731920743367,20,1,3
7,2,16.652222319495426,20,1,3
7,2,17.88683002597279,20,1,3
7,2,36.41139622118486,20,1,3
7,2,10.294600544421373,20,1,3
7,2,21.890565593434335,20,2,3
7,2,39.086645820388355,20,2,3
7,2,10.595629501459197,20,2,3
7,2,18.49464214162041,20,2,3
7,2,40.61604986953613,20,3,3
7,2,6.547294549452829,20,3,3
7,2,9.550460023952882,20,3,3
7,2,41.901683385422366,20,4,3
7,2,35.98159353062065,20,4,3
7,2,36.474633044862614,20,5,3
7,2,37.57892342017561,20,6,3
7,2,8.458134729498145,20,6,3
7,2,12.557353202759431,20,6,3
7,2,19.979998517433728,20,7,3
7,2,27.597575285809228,20,7,3
7,2,8.12985621813292,20,1,3
7,2,7.315472172329035,20,1,3
7,2,32.650001381136924,20,1,3
7,2,4.782698600852538,20,1,3
7,2,11.761345459093704,20,1,3
7,2,12.16616553338183,20,1,3
7,2,32.139106071814666,20,1,3
7,2,11.57381119845483,20,1,3
7,2,33.050467771671315,20,2,3
7,2,9.883753362808154,20,2,3
7,2,28.836818527910847,20,2,3
7,2,14.452784343728656,20,2,3
7,2,9.713096225416912,20,2,3
7,2,12.021295865627785,20,2,3
7,2,10.023127083160354,20,2,3
7,2,28.114708212996923,20,3,3
7,2,29.919999224631674,20,3,3
7,2,12.29355851393151,20,3,3
7,2,6.031673754453459,20,3,3
7,2,33.4771497993101,20,3,3
7,2,32.24557132903169,20,3,3
7,2,10.751866406848817,20,3,3
7,2,7.006577390661771,20,4,3
7,2,30.48440650853642,20,4,3
7,2,13.594887882016668,20,4,3
7,2,11.088500800664674,20,4,3
7,2,5.5814322566311,20,4,3
7,2,9.305764450135685,20,4,3
7,2,10.370909344884994,20,4,3
7,2,10.712539603490134,20,5,3
7,2,8.77269469400091,20,5,3
7,2,11.321051421117572,20,5,3
7,2,8.351488754270514,20,5,3
7,2,28.708751665984423,20,5,3
7,2,32.63544449375269,20,6,3
7,2,3.5938043868539884,20,6,3
7,2,6.883353607157929,20,7,3
7,2,29.08561609714163,20,7,3
8,6,16.037561016313326,20,1,3
8,6,32.01506760585409,20,2,3
8,6,19.685897141133868,20,3,3
8,6,27.70513646996645,20,4,3
8,6,17.48662431943719,20,5,3
8,6,29.947923863588088,20,6,3
8,6,19.533292427188268,20,7,3
8,2,32.80182242672032,20,1,3
8,2,20.2724161658144,20,1,3
8,2,21.653644236217442,20,2,3
8,2,18.502789620524556,20,2,3
8,2,30.568736948224913,20,3,3
8,2,29.01249390064173,20,3,3
8,2,20.13531741532612,20,4,3
8,2,17.523103960727916,20,4,3
8,2,25.389901528114105,20,5,3
8,2,29.913157258051562,20,6,3
8,2,19.483304413259496,20,7,3
8,12,26.10940020323183,20,1,3
8,12,39.63895961773481,20,1,3
8,12,39.159077753648944,20,2,3
8,12,23.827559488411364,20,2,3
8,12,12.985134144051269,20,2,3
8,12,36.115491413320804,20,3,3
8,12,38.50296492445419,20,3,3
8,12,12.248232786619852,20,3,3
8,12,12.04408952140157,20,4,3
8,12,34.278410840898296,20,4,3
8,12,19.875171633761404,20,4,3
8,12,39.336475478738976,20,5,3
8,12,39.232862932327734,20,6,3
8,12,18.11530822388408,20,7,3
8,15,5.7002111590086,20,1,3
8,15,40.29732236184462,20,1,3
8,15,36.030520951304446,20,2,3
8,15,13.417979319864596,20,2,3
8,15,12.156384690506005,20,3,3
8,15,33.07480273500501,20,3,3
8,15,11.997311884550935,20,3,3
8,15,33.70684926362212,20,4,3
8,15,42.68491078009671,20,4,3
8,15,12.525161641354488,20,4,3
8,15,34.995641595703354,20,4,3
8,15,34.44305272587214,20,4,3
8,15,10.193330983458495,20,5,3
8,15,35.512515761215454,20,5,3
8,15,37.23862210204259,20,5,3
8,15,31.510211638563305,20,6,3
8,15,37.20929919311655,20,7,3
8,17,8.000810555866375,20,1,3
8,17,6.3438580466034,20,1,3
8,17,27.96093968164461,20,2,3
8,17,4.254663611266659,20,2,3
8,17,4.845997640856814,20,3,3
8,17,3.0,20,3,3
8,17,4.1808024884586565,20,3,3
8,17,6.278783733647032,20,4,3
8,17,31.425011697429436,20,4,3
8,17,27.496870081916533,20,4,3
8,17,3.0,20,4,3
8,17,23.815445591949903,20,5,3
8,17,29.039900518775347,20,5,3
8,17,3.173710045760883,20,6,3
8,17,24.49756522660495,20,6,3
8,17,3.0,20,7,3
8,17,4.158642199057452,20,7,3
9,11,4.195413438341085,20,1,3
9,11,15.692542667724071,20,2,3
9,11,9.120743972290427,20,3,3
9,11,8.239210683258914,20,4,3
9,11,21.39499210139084,20,5,3
9,11,3.9013659125044198,20,6,3
9,11,8.056858490478112,20,7,3
9,2,34.20710267707933,20,1,3
9,2,11.50507553993576,20,1,3
9,2,12.679603942559936,20,1,3
9,2,29.920201414401284,20,1,3
9,2,16.562854879722053,20,2,3
9,2,7.977255397804208,20,2,3
9,2,13.319365426929474,20,2,3
9,2,19.67662599470473,20,2,3
9,2,15.010324888636472,20,3,3
9,2,32.32991540707623,20,3,3
9,2,28.972269824496127,20,3,3
9,2,6.644166281300384,20,3,3
9,2,31.294032917573787,20,4,3
9,2,15.970364282651307,20,4,3
9,2,7.166245055221239,20,4,3
9,2,7.906102042366839,20,4,3
9,2,33.031309614284105,20,5,3
9,2,9.111047564012974,20,5,3
9,2,5.599829466566714,20,5,3
9,2,32.610277490034825,20,5,3
9,2,17.114241229872206,20,6,3
9,2,17.35827065039979,20,6,3
9,2,3.0,20,7,3
9,16,15.23314617878743,20,1,3
9,16,21.7834507813607,20,2,3
9,16,25.34450792451738,20,2,3
9,16,22.667622489039307,20,3,3
9,16,22.545210864888283,20,3,3
9,16,18.292042452085454,20,4,3
9,16,20.41337908612187,20,4,3
9,16,14.006371202466816,20,4,3
9,16,25.844760925972043,20,5,3
9,16,14.22359753364958,20,5,3
9,16,18.68171485979316,20,5,3
9,16,19.565592957768065,20,5,3
9,16,19.928323771380573,20,6,3
9,16,12.83598307851658,20,6,3
9,16,19.59954914743263,20,7,3
10,7,24.15139471726288,20,1,3
10,7,6.0249768655726,20,2,3
10,7,26.774516283981367,20,3,3
10,7,26.539262516992647,20,4,3
10,7,23.31689136918146,20,5,3
10,7,29.435616567281308,20,6,3
10,7,27.204348964496557,20,7,3
10,4,11.082838850732152,20,1,3
10,4,7.761328386456956,20,2,3
10,4,18.523774544180473,20,3,3
10,4,38.69338887943287,20,3,3
10,4,7.790290706432671,20,4,3
10,4,42.14149972648843,20,4,3
10,4,18.969354226681205,20,5,3
10,4,8.291595530122072,20,5,3
10,4,38.58240937397649,20,6,3
10,4,36.52057506775764,20,7,3
10,2,6.0463570093814685,20,1,3
10,2,13.754286953342687,20,2,3
10,2,16.91989275315267,20,3,3
10,2,14.856377088838135,20,3,3
10,2,11.659369777437217,20,4,3
10,2,9.89479718683457,20,4,3
10,2,4.133306061176292,20,4,3
10,2,14.411665334818384,20,5,3
10,2,6.748139466298109,20,5,3
10,2,16.11789908418494,20,6,3
10,2,5.1273761702245295,20,7,3
10,16,19.531615134681502,20,1,3
10,16,36.71575733178253,20,1,3
10,16,40.300092045776246,20,1,3
10,16,41.62564172590163,20,2,3
10,16,42.15664404562447,20,2,3
10,16,38.54833024553959,20,2,3
10,16,38.606862516421266,20,3,3
10,16,39.54950112304567,20,3,3
10,16,20.650171754891325,20,3,3
10,16,21.981960573072232,20,3,3
10,16,45.380235626933434,20,4,3
10,16,39.133313164314124,20,4,3
10,16,42.56111323147959,20,4,3
10,16,34.9773988570603,20,5,3
10,16,16.403774655216132,20,5,3
10,16,40.66564188254968,20,6,3
10,16,37.65531596061861,20,7,3
10,16,26.198884888553188,20,1,3
10,16,6.876158249389252,20,1,3
10,16,9.654139842512947,20,1,3
10,16,8.301904534814446,20,1,3
10,16,21.854331068330822,20,2,3
10,16,21.112478674679984,20,2,3
10,16,6.182307976741903,20,2,3
10,16,3.3554623472440612,20,2,3
10,16,3.0,20,2,3
10,16,10.608354454561491,20,3,3
10,16,5.313539551954755,20,3,3
10,16,6.600698568744376,20,3,3
10,16,5.635300232211106,20,3,3
10,16,3.0,20,3,3
10,16,3.0,20,4,3
10,16,22.87606368901909,20,4,3
10,16,3.0,20,4,3
10,16,23.303966674177005,20,4,3
10,16,23.632472005023725,20,5,3
10,16,12.400526097134156,20,5,3
10,16,21.362246156372635,20,5,3
10,16,20.09676082194108,20,6,3
10,16,3.0,20,6,3
10,16,6.896238172159471,20,7,3
10,16,11.226245258952378,20,7,3
10,16,6.757904435072589,20,7,3
11,6,6.5943678585904255,20,1,3
11,6,30.35737204604495,20,2,3
11,6,39.052703239637495,20,3,3
11,6,35.71486954089384,20,4,3
11,6,35.27514190357038,20,5,3
11,6,8.309544569270322,20,6,3
11,6,38.290986859282896,20,7,3
11,15,17.999562081218578,20,1,3
11,15,19.78355693302171,20,1,3
11,15,17.308714988859222,20,2,3
11,15,16.186037328460372,20,2,3
11,15,3.0,20,3,3
11,15,3.0,20,3,3
11,15,3.764519136875563,20,4,3
11,15,6.94252982377181,20,4,3
11,15,3.0,20,5,3
11,15,14.873686980713668,20,5,3
11,15,17.018562740328296,20,6,3
11,15,3.0,20,7,3
11,4,23.42475215902932,20,1,3
11,4,19.477611887155426,20,1,3
11,4,21.688976397550384,20,1,3
11,4,37.75576003007576,20,2,3
11,4,24.120209411958353,20,2,3
11,4,24.014318547277693,20,2,3
11,4,38.344586287868815,20,3,3
11,4,37.70758640307185,20,3,3
11,4,25.049980825634094,20,3,3
11,4,24.490146022981595,20,4,3
11,4,24.814593844302575,20,4,3
11,4,21.742354686458633,20,5,3
11,4,20.66015796361919,20,5,3
11,4,17.751551607580787,20,5,3
11,4,39.2985566907324,20,6,3
11,4,25.982718821604664,20,7,3
11,16,24.368433894070904,20,1,3
11,16,27.48225287692212,20,1,3
11,16,39.582455963676246,20,1,3
11,16,35.605931215270225,20,1,3
11,16,39.76711225390736,20,2,3
11,16,37.38859577354529,20,2,3
11,16,18.05671227073284,20,2,3
11,16,36.76121390404049,20,3,3
11,16,39.31373547474923,20,3,3
11,16,20.4755752343347,20,3,3
11,16,18.96446309981616,20,3,3
11,16,17.170344184086744,20,4,3
11,16,13.448581491805857,20,4,3
11,16,27.559356096126717,20,4,3
11,16,28.402993945517377,20,5,3
11,16,38.38926389590241,20,5,3
11,16,42.53228587314993,20,5,3
11,16,15.47705634451189,20,5,3
11,16,24.87060083916069,20,6,3
11,16,39.94415111415685,20,7,3
12,19,25.435947443172804,20,1,3
12,19,14.412969900785356,20,2,3
12,19,36.9358544299266,20,3,3
12,19,12.671597353292361,20,4,3
12,19,23.560772453166468,20,5,3
12,19,24.490693080501924,20,6,3
12,19,27.839573930894893,20,7,3
12,9,4.814071770064504,20,1,3
12,9,3.0,20,1,3
12,9,27.610766911022974,20,2,3
12,9,3.0,20,2,3
12,9,31.937844458912146,20,3,3
12,9,35.58541246909753,20,3,3
12,9,5.586599851519452,20,4,3
12,9,33.706634223876506,20,4,3
12,9,3.0,20,5,3
12,9,34.53065165752348,20,5,3
12,9,31.11289873570156,20,6,3
12,9,33.74042956788561,20,7,3
12,16,10.293560896949668,20,1,3
12,16,19.091649930576523,20,2,3
12,16,3.0,20,2,3
12,16,15.585191368242661,20,3,3
12,16,8.565207035280274,20,3,3
12,16,11.050354655389382,20,3,3
12,16,14.335938297577579,20,4,3
12,16,9.46144166095068,20,4,3
12,16,8.301469121699128,20,5,3
12,16,4.701948622231798,20,6,3
12,16,4.777086274096879,20,7,3
12,13,29.60358692300184,20,1,3
12,13,26.602751800650253,20,2,3
12,13,27.172811098847337,20,2,3
12,13,28.500514670548256,20,3,3
12,13,29.21323949308647,20,3,3
12,13,19.38314556930805,20,3,3
12,13,23.07815028975542,20,4,3
12,13,22.832000987427882,20,4,3
12,13,21.237284197250094,20,4,3
12,13,31.72248158712011,20,5,3
12,13,25.18415529135352,20,5,3
12,13,29.988225329357263,20,5,3
12,13,24.348724972084767,20,5,3
12,13,19.168918652676982,20,6,3
12,13,27.48525964728507,20,7,3
12,14,15.893552758604992,20,1,3
12,14,17.404619626538885,20,1,3
12,14,13.863289464828384,20,1,3
12,14,6.14082991247132,20,1,3
12,14,28.99555757261317,20,1,3
12,14,15.270016396320681,20,2,3
12,14,19.337059281915995,20,2,3
12,14,14.796270665976815,20,2,3
12,14,14.27540322577651,20,2,3
12,14,18.56776743296443,20,3,3
12,14,24.27453506647992,20,3,3
12,14,12.268980013859894,20,3,3
12,14,14.709351610095126,20,3,3
12,14,11.849815727119049,20,4,3
12,14,14.852747722178542,20,4,3
12,14,14.44135023257003,20,4,3
12,14,14.50269269765041,20,4,3
12,14,12.804256597686955,20,5,3
12,14,25.269980767554934,20,5,3
12,14,14.477635694154928,20,5,3
12,14,21.231252341255164,20,6,3
12,14,13.950381348517814,20,7,3
12,14,31.069817489132202,20,7,3
13,11,18.420559189677704,20,1,3
13,11,30.58794234786533,20,2,3
13,11,21.161151312733544,20,3,3
13,11,20.76746147282628,20,4,3
13,11,23.171134045284496,20,5,3
13,11,18.952904919255438,20,6,3
13,11,29.20325431284853,20,7,3
13,8,15.757441441892476,20,1,3
13,8,12.784396587125894,20,1,3
13,8,39.81552391482795,20,2,3
13,8,37.44898254842388,20,2,3
13,8,33.576908472861,20,3,3
13,8,35.204845625462376,20,3,3
13,8,37.14017964552375,20,4,3
13,8,6.076232085133571,20,4,3
13,8,8.686123319784782,20,5,3
13,8,33.21318667320525,20,6,3
13,8,11.211488448844335,20,7,3
13,8,16.748118995517718,20,1,3
13,8,18.572514272100992,20,1,3
13,8,36.935575374928725,20,1,3
13,8,17.097810133129,20,2,3
13,8,34.22720272968387,20,2,3
13,8,30.169820170918737,20,2,3
13,8,17.99058943236325,20,3,3
13,8,43.63627289391505,20,3,3
13,8,40.15607178994101,20,3,3
13,8,41.35101955806774,20,4,3
13,8,34.64522670478464,20,4,3
13,8,34.65563511747856,20,4,3
13,8,31.90556023849115,20,5,3
13,8,34.25730545749211,20,5,3
13,8,16.564832760898092,20,5,3
13,8,31.465248222883414,20,6,3
13,8,31.528895298107223,20,7,3
13,16,3.574261872132588,20,1,3
13,16,7.266186249877757,20,1,3
13,16,26.86205973524235,20,1,3
13,16,4.072054995303672,20,1,3
13,16,28.489410297862236,20,2,3
13,16,28.08739768580872,20,2,3
13,16,3.0,20,2,3
13,16,10.321801306224003,20,3,3
13,16,25.408429637101513,20,3,3
13,16,3.468784789497182,20,3,3
13,16,30.519549597902,20,3,3
13,16,3.0,20,4,3
13,16,8.296563922648195,20,4,3
13,16,11.793165598533085,20,4,3
13,16,7.253843739798938,20,5,3
13,16,9.096110067054868,20,5,3
13,16,7.412993256480634,20,5,3
13,16,27.70769149481299,20,5,3
13,16,29.332590625883824,20,6,3
13,16,6.130211201189065,20,7,3
14,3,37.009857434929124,20,1,3
14,3,36.481448258799176,20,2,3
14,3,21.919630100325335,20,3,3
14,3,20.68553289662922,20,4,3
14,3,9.590625157608537,20,5,3
14,3,35.77521889073611,20,6,3
14,3,10.483666230828357,20,7,3
14,12,12.315850091453516,20,1,3
14,12,6.689697187215697,20,1,3
14,12,33.075949804608626,20,2,3
14,12,29.858826896275225,20,2,3
14,12,29.562827545662252,20,3,3
14,12,4.60609807103091,20,3,3
14,12,26.77759699419689,20,4,3
14,12,28.08204508720427,20,4,3
14,12,27.56937727364307,20,5,3
14,12,16.10690799688673,20,6,3
14,12,11.283874748019848,20,7,3
14,3,21.328261825476392,20,1,3
14,3,13.600950529955917,20,2,3
14,3,17.605158639675835,20,2,3
14,3,12.9284763110012,20,3,3
14,3,30.834792820398363,20,3,3
14,3,12.650228960084602,20,4,3
14,3,15.690193041917158,20,4,3
14,3,25.96263210825903,20,5,3
14,3,16.127223576659446,20,5,3
14,3,15.742894995629605,20,5,3
14,3,13.29280829319192,20,6,3
14,3,22.134814612709746,20,7,3
14,20,28.72062354975338,20,1,3
14,20,10.076125240368778,20,1,3
14,20,15.399290852863508,20,1,3
14,20,30.257792758767636,20,2,3
14,20,5.936228954458729,20,2,3
14,20,29.253500182069345,20,2,3
14,20,30.66087994841071,20,3,3
14,20,9.041608834883943,20,3,3
14,20,15.246932679974716,20,3,3
14,20,31.769605736624396,20,3,3
14,20,27.96205735606712,20,4,3
14,20,15.928301059768936,20,4,3
14,20,7.192646131667311,20,4,3
14,20,15.157083816056991,20,5,3
14,20,14.508100109488328,20,5,3
14,20,7.250127546571598,20,5,3
14,20,7.2528386857078155,20,6,3
14,20,14.810574610415395,20,7,3
14,20,10.14584730647271,20,7,3
15,14,24.874337105723235,20,1,3
15,14,26.158617495585894,20,2,3
15,14,21.72659745818116,20,2,3
15,14,29.55295550123603,20,3,3
15,14,25.186170614314484,20,3,3
15,14,23.24379855602504,20,4,3
15,14,28.541486139660265,20,4,3
15,14,26.899281599285725,20,5,3
15,14,26.04691516403536,20,5,3
15,14,26.619503236191356,20,6,3
15,14,22.89733813698597,20,7,3
15,17,13.74056562246671,20,1,3
15,17,26.375554271088205,20,1,3
15,17,28.097829566414806,20,2,3
