Customer_id,Connection,Weight,Unit_type,Day,Week
6,15,15.809590126976396,20,3,3
6,15,16.095571182206914,20,3,3
6,15,30.12985893175101,20,3,3
6,15,20.098475715324653,20,3,3
6,15,5.171984815208934,20,4,3
6,15,19.029639684815887,20,4,3
6,15,11.817039996572712,20,4,3
6,15,27.026651235176583,20,4,3
6,15,23.480301648207494,20,4,3
6,15,26.024795068197545,20,4,3
6,15,22.23360588164704,20,4,3
6,15,3.0,20,5,3
6,15,20.549506202649322,20,5,3
6,15,7.083778048433201,20,5,3
6,15,9.365390730121923,20,5,3
6,15,3.0,20,5,3
6,15,20.670709005763456,20,6,3
6,15,17.81984010371995,20,6,3
6,15,22.049767719618494,20,6,3
6,15,12.796959598197628,20,7,3
6,15,22.06390606619008,20,7,3
7,14,19.268541445341935,20,1,3
7,14,21.912281132294723,20,2,3
7,14,26.019713847393888,20,3,3
7,14,3.0,20,4,3
7,14,15.56665866392916,20,5,3
7,14,31.89389294329139,20,6,3
7,14,31.9480226266727,20,7,3
7,6,37.400625003835145,20,1,3
7,6,38.45497503403338,20,1,3
7,6,35.36272570690382,20,1,3
7,6,32.07441399654913,20,2,3
7,6,36.84114917660819,20,2,3
7,6,22.312118402969173,20,2,3
7,6,23.668374524083692,20,3,3
7,6,39.261276000449634,20,3,3
7,6,37.820115143094,20,3,3
7,6,3.3714324748168725,20,4,3
7,6,3.0304085182069107,20,4,3
7,6,36.4356897588714,20,4,3
7,6,33.60355859637318,20,5,3
7,6,39.03191742847123,20,5,3
7,6,33.95088660328115,20,6,3
7,6,5.809274261379179,20,7,3
7,15,18.965672519121473,20,1,3
7,15,14.85463212223415,20,2,3
7,15,34.16012853673216,20,2,3
7,15,10.66683893762271,20,2,3
7,15,10.707612755646629,20,3,3
7,15,19.09034660435647,20,3,3
7,15,19.419067663537895,20,3,3
7,15,9.27326643599739,20,3,3
7,15,3.0,20,4,3
7,15,12.90491580086789,20,4,3
7,15,6.015583984995048,20,4,3
7,15,12.293823738054545,20,4,3
7,15,6.675581239755746,20,5,3
7,15,18.466474015096242,20,5,3
7,15,19.040584039452433,20,5,3
7,15,4.449362546195545,20,5,3
7,15,15.680066996209597,20,6,3
7,15,11.10451439431069,20,6,3
7,15,8.628228101559538,20,7,3
7,1,19.522605016873293,20,1,3
7,1,23.78582007813237,20,1,3
7,1,32.46723933077404,20,1,3
7,1,34.74922755530557,20,2,3
7,1,24.988989951165628,20,2,3
7,1,17.290076904518575,20,2,3
7,1,33.32884445444373,20,2,3
7,1,38.23566327242969,20,2,3
7,1,23.297199756240058,20,3,3
7,1,30.24645423783537,20,3,3
7,1,33.44838782942853,20,3,3
7,1,30.25363300866831,20,3,3
7,1,32.44287293067521,20,4,3
7,1,34.39292882874361,20,4,3
7,1,17.610592200652786,20,4,3
7,1,34.957244427410316,20,4,3
7,1,17.0318669489531,20,5,3
7,1,21.04695024285642,20,5,3
7,1,33.39071221367992,20,5,3
7,1,19.09640317183851,20,6,3
7,1,24.5197556739588,20,6,3
7,1,27.79722981103172,20,7,3
7,1,33.0790388840672,20,7,3
7,9,30.792917732929617,20,1,3
7,9,13.234783685747171,20,1,3
7,9,13.38671590641924,20,1,3
7,9,32.75967195824015,20,1,3
7,9,15.075233990535763,20,2,3
7,9,34.57543267749557,20,2,3
7,9,19.70876754271418,20,2,3
7,9,33.38128389601733,20,2,3
7,9,16.944129713159242,20,2,3
7,9,16.90318612212602,20,3,3
7,9,13.095945714179798,20,3,3
7,9,29.780092811755576,20,3,3
7,9,18.630748400010788,20,3,3
7,9,28.750014969627028,20,3,3
7,9,28.51760684601936,20,4,3
7,9,26.61716378232106,20,4,3
7,9,19.47778736137839,20,4,3
7,9,33.91744989487211,20,4,3
7,9,16.0814044905358,20,5,3
7,9,18.126290214414876,20,5,3
7,9,17.75698488238538,20,6,3
7,9,30.722385635487655,20,6,3
7,9,24.769117636997716,20,7,3
8,7,32.90716828655323,20,1,3
8,7,23.53722196580416,20,2,3
8,7,40.94618996450494,20,3,3
8,7,25.479685839874122,20,4,3
8,7,4.99513982475842,20,5,3
8,7,34.41964696719481,20,6,3
8,7,31.892755616958173,20,7,3
8,5,32.83658976842974,20,1,3
8,5,23.698607141228464,20,1,3
8,5,27.759370813844626,20,2,3
8,5,11.095056763114197,20,2,3
8,5,15.722268346584878,20,3,3
8,5,30.719827777458327,20,3,3
8,5,30.035098601607764,20,4,3
8,5,28.808775383246964,20,4,3
8,5,28.472409024279962,20,5,3
8,5,23.380655695421414,20,5,3
8,5,28.397015764181052,20,6,3
8,5,27.859147712670236,20,7,3
8,5,8.471096335127298,20,1,3
8,5,3.0,20,1,3
8,5,23.807326690333156,20,1,3
8,5,23.20558442245573,20,1,3
8,5,17.409965351211195,20,2,3
8,5,5.91706126502355,20,2,3
8,5,23.963030550532594,20,2,3
8,5,30.214547100869098,20,2,3
8,5,29.48938459725324,20,2,3
8,5,10.888279894879416,20,3,3
8,5,5.79993415173834,20,3,3
8,5,18.243304607670527,20,3,3
8,5,21.434233655051614,20,3,3
8,5,8.462856845015738,20,4,3
8,5,12.795838946749537,20,4,3
8,5,21.74008527604429,20,4,3
8,5,3.974486393096349,20,5,3
8,5,19.61006225334292,20,6,3
8,5,15.254666735460006,20,6,3
8,5,10.006154194044788,20,7,3
8,5,29.37233174012795,20,7,3
9,14,30.557044355256505,20,1,3
9,14,11.364995420287205,20,2,3
9,14,23.533340501287302,20,3,3
9,14,11.45779217114161,20,4,3
9,14,29.836350018241376,20,5,3
9,14,9.449185792715486,20,6,3
9,14,18.09274792565378,20,7,3
9,18,9.246289943893686,20,1,3
9,18,9.781860708930333,20,1,3
9,18,12.862104378508148,20,2,3
9,18,7.061940509214318,20,2,3
9,18,9.738813590289341,20,3,3
9,18,6.871759489781834,20,3,3
9,18,18.29600693030327,20,4,3
9,18,8.706653924469427,20,4,3
9,18,10.828335637240516,20,5,3
9,18,9.53009368416798,20,6,3
9,18,4.942145576403426,20,7,3
9,15,32.597612806967106,20,1,3
9,15,21.96415449366615,20,1,3
9,15,29.15054944333438,20,1,3
9,15,23.182896411605675,20,2,3
9,15,23.445348740785892,20,2,3
9,15,27.722860689926343,20,2,3
9,15,10.049935456548184,20,3,3
9,15,30.211397224916574,20,3,3
9,15,33.34946208338702,20,4,3
9,15,31.195097415038195,20,4,3
9,15,25.720369758696545,20,5,3
9,15,31.084768349471492,20,5,3
9,15,4.849281077708437,20,6,3
9,15,24.160637239944663,20,7,3
9,15,25.119858722091625,20,7,3
9,6,14.113574651487529,20,1,3
9,6,9.647317302298546,20,2,3
9,6,5.472539309286431,20,2,3
9,6,17.94949140281592,20,3,3
9,6,13.896642142094006,20,3,3
9,6,37.76795426859613,20,3,3
9,6,12.711989445080992,20,3,3
9,6,39.3899525179264,20,3,3
9,6,17.538218677402124,20,4,3
9,6,18.729844909373345,20,4,3
9,6,7.124709514482714,20,4,3
9,6,17.47480779579142,20,4,3
9,6,16.389424176693225,20,4,3
9,6,13.984368002820844,20,5,3
9,6,36.904229785057524,20,5,3
9,6,35.98416402215393,20,6,3
9,6,9.387969656900271,20,7,3
9,6,36.93127527441863,20,7,3
9,8,33.23585099702147,20,1,3
9,8,17.663910786657134,20,2,3
9,8,18.870761084187574,20,2,3
9,8,21.252999059751204,20,3,3
9,8,19.052597181343582,20,3,3
9,8,27.505886365742494,20,4,3
9,8,40.51756902025563,20,4,3
9,8,22.13443003333348,20,4,3
9,8,20.520558471783104,20,4,3
9,8,36.66654622773114,20,5,3
9,8,21.015434980500824,20,5,3
9,8,18.648298204639943,20,5,3
9,8,21.301828364444084,20,5,3
9,8,22.5261277230506,20,5,3
9,8,30.849965523759714,20,6,3
9,8,19.78881337425568,20,6,3
9,8,24.424016047573073,20,7,3
9,8,34.67770704842662,20,7,3
10,6,37.97933119570932,20,1,3
10,6,34.199756317419805,20,2,3
10,6,22.801952279152477,20,3,3
10,6,20.392347201821178,20,4,3
10,6,37.254268709094575,20,5,3
10,6,40.860232075762845,20,6,3
10,6,5.463332161278794,20,7,3
10,13,31.01331391432925,20,1,3
10,13,33.833122029443786,20,1,3
10,13,35.80843617990275,20,2,3
10,13,3.0,20,2,3
10,13,6.22122786700651,20,3,3
10,13,16.104753674751585,20,3,3
10,13,13.683625689200806,20,4,3
10,13,31.941148804231617,20,4,3
10,13,15.737656135050287,20,5,3
10,13,41.47157403601288,20,5,3
10,13,5.926795474479784,20,6,3
10,13,19.5527190998824,20,7,3
10,6,39.97292747642653,20,1,3
10,6,25.94280029910325,20,1,3
10,6,36.249934632977194,20,1,3
10,6,33.7458039134382,20,2,3
10,6,3.0,20,2,3
10,6,18.429885540374407,20,2,3
10,6,38.70293117228454,20,3,3
10,6,4.787209468591417,20,3,3
10,6,6.36061277800208,20,3,3
10,6,15.078208837345857,20,4,3
10,6,38.72674229110684,20,4,3
10,6,5.474574842994625,20,4,3
10,6,13.940615226807786,20,5,3
10,6,32.3885738422387,20,5,3
10,6,3.0,20,5,3
10,6,21.550756914910057,20,6,3
10,6,22.949993452819115,20,7,3
10,1,34.70600746740486,20,1,3
10,1,4.288472680412886,20,1,3
10,1,4.870477799134467,20,1,3
10,1,40.33117109362126,20,1,3
10,1,5.193174619941384,20,2,3
10,1,5.3696645613090705,20,2,3
10,1,3.0,20,2,3
10,1,37.45848822414473,20,2,3
10,1,7.0359501397085475,20,3,3
10,1,3.9453954354542415,20,3,3
10,1,7.368434945125371,20,3,3
10,1,3.0,20,3,3
10,1,39.30438077515243,20,4,3
10,1,5.647336809492291,20,4,3
10,1,36.084463510962536,20,4,3
10,1,6.658029718182355,20,5,3
10,1,40.895242821234575,20,5,3
10,1,40.495355911127845,20,5,3
10,1,3.0,20,5,3
10,1,39.31181164421416,20,6,3
10,1,39.308955222469656,20,7,3
10,13,28.121637932484127,20,1,3
10,13,28.604483771740863,20,2,3
10,13,27.680099407542432,20,2,3
10,13,17.85078117351047,20,2,3
10,13,15.541450802848669,20,3,3
10,13,40.724390966884904,20,3,3
10,13,34.97178928341407,20,3,3
10,13,6.068541185418723,20,3,3
10,13,25.94124848549554,20,3,3
10,13,21.944579707630528,20,4,3
10,13,22.74658602890596,20,4,3
10,13,20.42181591875389,20,4,3
10,13,38.087868749954225,20,4,3
10,13,6.945885679856476,20,4,3
10,13,6.055628046767436,20,5,3
10,13,8.3068365730223,20,5,3
10,13,29.036899431460366,20,6,3
10,13,6.195890257635404,20,6,3
10,13,24.049716988987775,20,7,3
10,13,7.59585713762977,20,7,3
11,4,25.975593272823836,20,1,3
11,4,14.04005556350555,20,2,3
11,4,10.21227453504055,20,3,3
11,4,28.030723963750447,20,4,3
11,4,12.263199400409487,20,5,3
11,4,10.91326736077142,20,6,3
11,4,12.501696729660395,20,7,3
11,16,36.13864446527593,20,1,3
11,16,4.7525121684303056,20,1,3
11,16,38.02460247945727,20,2,3
11,16,23.917136934689914,20,2,3
11,16,35.88328522229802,20,3,3
11,16,39.90464898159666,20,3,3
11,16,32.45800229624235,20,4,3
11,16,35.18837361647019,20,4,3
11,16,32.49476624242836,20,5,3
11,16,35.96160545791985,20,5,3
11,16,29.06316889612563,20,6,3
11,16,33.30311667804554,20,7,3
11,19,11.54476598419039,20,1,3
11,19,8.520142960528178,20,1,3
11,19,6.946892652531191,20,1,3
11,19,24.43100619456871,20,2,3
11,19,35.90222162103631,20,2,3
11,19,27.996576161595794,20,2,3
11,19,26.49192503655281,20,2,3
11,19,36.89613328158728,20,3,3
11,19,14.099860011068092,20,3,3
11,19,30.693066756414584,20,3,3
11,19,17.43762207524632,20,3,3
11,19,9.949371232616912,20,4,3
11,19,29.941515040780125,20,4,3
11,19,32.11666197583311,20,4,3
11,19,38.019546573578396,20,4,3
11,19,21.596211494643615,20,5,3
11,19,34.50523939278508,20,5,3
11,19,28.54941269000095,20,5,3
11,19,17.14194746740125,20,6,3
11,19,26.831616490142714,20,6,3
11,19,30.643310474846732,20,7,3
11,19,8.564549887416112,20,7,3
12,8,7.734060058235697,20,1,3
12,8,7.39899391821284,20,2,3
12,8,7.643890699840021,20,3,3
12,8,15.496128906038651,20,4,3
12,8,12.552117878978272,20,5,3
12,8,21.189382195560803,20,6,3
12,8,22.486272971461066,20,7,3
12,13,7.0084658347893,20,1,3
12,13,6.689120364070703,20,2,3
12,13,31.586659213590114,20,3,3
12,13,11.01225322033418,20,4,3
12,13,6.725368263909015,20,5,3
12,13,7.770605012658637,20,6,3
12,13,16.120689204169405,20,7,3
12,16,13.631335900965428,20,1,3
12,16,17.01164513396907,20,1,3
12,16,5.817371119001018,20,2,3
12,16,35.75285704701776,20,2,3
12,16,32.57792393056041,20,2,3
12,16,7.051771719743208,20,3,3
12,16,3.84763954409848,20,3,3
12,16,36.664351731919155,20,3,3
12,16,34.29555435633074,20,3,3
12,16,13.83247366445634,20,4,3
12,16,30.265778473138237,20,4,3
12,16,34.98703480249073,20,4,3
12,16,18.658929444209463,20,4,3
12,16,10.541552709222742,20,5,3
12,16,5.762166137810055,20,5,3
12,16,32.006510988701976,20,5,3
12,16,6.7625198394603965,20,6,3
12,16,37.751758047166994,20,6,3
12,16,14.88471923352735,20,7,3
12,1,12.731234670728194,20,1,3
12,1,24.351871339810412,20,2,3
12,1,20.661152252565138,20,2,3
12,1,34.91279172613499,20,3,3
12,1,22.478950493956688,20,3,3
12,1,22.74638431640045,20,3,3
12,1,22.535260913029965,20,4,3
12,1,14.489942310321048,20,4,3
12,1,38.254041987484186,20,4,3
12,1,23.841425529417872,20,5,3
12,1,14.673109944706265,20,5,3
12,1,23.06018372122548,20,5,3
12,1,39.666522643714146,20,5,3
12,1,26.505332018869407,20,5,3
12,1,34.86575077783284,20,6,3
12,1,13.060579030831768,20,7,3
13,1,27.355562131307416,20,1,3
13,1,9.462725465868283,20,2,3
13,1,27.830394978622728,20,3,3
13,1,37.47525048204748,20,4,3
13,1,3.0,20,5,3
13,1,25.379888702257524,20,6,3
13,1,35.40863925895498,20,7,3
13,20,32.1092501894955,20,1,3
13,20,33.74933391249199,20,1,3
13,20,26.33764748598329,20,2,3
13,20,34.052944828568336,20,2,3
13,20,26.82148141330944,20,3,3
13,20,37.15202486704326,20,3,3
13,20,30.60466234891581,20,4,3
13,20,25.911212324004712,20,4,3
13,20,28.360323246667285,20,5,3
13,20,35.91887213618432,20,6,3
13,20,33.875847034519715,20,7,3
13,4,22.309412133409378,20,1,3
13,4,3.035769719829565,20,2,3
13,4,15.774118407217028,20,2,3
13,4,28.371570415747264,20,3,3
13,4,3.741563167845333,20,4,3
13,4,12.683509091623822,20,4,3
13,4,11.597223084475061,20,5,3
13,4,3.379521725077349,20,6,3
13,4,24.319720825918314,20,6,3
13,4,24.44293842528501,20,7,3
13,15,13.327401825861047,20,1,3
13,15,7.980032472422535,20,2,3
13,15,43.56464452176747,20,2,3
13,15,26.97023617206908,20,3,3
13,15,23.790022569949986,20,3,3
13,15,25.20900890669802,20,4,3
13,15,16.26984399452297,20,5,3
13,15,12.04192501334861,20,6,3
13,15,19.529578212887607,20,7,3
14,5,40.85986157908059,20,1,3
14,5,16.65609141134246,20,2,3
14,5,20.655621721447716,20,3,3
14,5,32.80533180689956,20,4,3
14,5,32.06656534775219,20,5,3
14,5,27.378921181118614,20,6,3
14,5,26.58004852418376,20,7,3
14,1,31.707240477559267,20,1,3
14,1,30.286014899996964,20,2,3
14,1,31.289116120859802,20,3,3
14,1,3.0,20,3,3
14,1,5.42153261092619,20,3,3
14,1,24.611746023413843,20,4,3
14,1,31.146776816848075,20,4,3
14,1,3.0,20,4,3
14,1,27.93023488690332,20,4,3
14,1,16.43864011535257,20,5,3
14,1,21.833491318435346,20,5,3
14,1,7.250622102053992,20,5,3
14,1,4.520176872606911,20,6,3
14,1,27.433684872023964,20,7,3
15,15,4.940452168475055,20,1,3
15,15,8.55943634885084,20,2,3
15,15,22.35761553780819,20,3,3
15,15,12.632910553132984,20,4,3
15,15,3.6007490697219,20,5,3
15,15,3.0,20,6,3
15,15,11.391995624969434,20,7,3
15,8,33.145159319111066,20,1,3
15,8,34.6720400186056,20,1,3
15,8,16.179498825383963,20,2,3
15,8,23.530978584002977,20,2,3
15,8,23.194556700979305,20,3,3
15,8,15.065790369378394,20,3,3
15,8,7.071458785739256,20,4,3
15,8,29.51601420942773,20,4,3
15,8,14.108628625147944,20,5,3
15,8,30.884927979654456,20,5,3
15,8,15.959903697350226,20,6,3
15,8,7.616468574255119,20,7,3
15,15,6.075908850565405,20,1,3
15,15,17.17760054281681,20,2,3
15,15,12.606598392443978,20,3,3
15,15,3.0,20,4,3
15,15,9.878580657579576,20,5,3
15,15,6.824561100126687,20,6,3
15,15,3.0,20,7,3
15,12,33.29828249414078,20,1,3
15,12,31.245113473103377,20,1,3
15,12,8.14945148307028,20,1,3
15,12,36.7551626883149,20,2,3
15,12,36.078357858024525,20,2,3
15,12,3.0,20,2,3
15,12,8.447159601072945,20,3,3
15,12,34.62625996987512,20,3,3
15,12,8.189805545959183,20,3,3
15,12,11.95739170225797,20,4,3
15,12,7.624067154088495,20,4,3
15,12,33.931919856593304,20,4,3
15,12,38.04469378679938,20,5,3
15,12,31.66179076814703,20,5,3
15,12,8.678806208174512,20,5,3
15,12,32.131909457421926,20,6,3
15,12,33.86312987659501,20,7,3
16,8,17.289904310208065,20,1,3
16,8,30.386495817668266,20,2,3
16,8,15.221635861108675,20,3,3
16,8,25.09080750057093,20,4,3
16,8,18.433046855847447,20,5,3
16,8,19.375827523273994,20,6,3
16,8,11.630271039997773,20,7,3
16,1,8.201651955924977,20,1,3
16,1,3.6661318949803645,20,1,3
16,1,32.836287553534156,20,2,3
16,1,3.0,20,2,3
16,1,36.237092108399004,20,3,3
16,1,19.445277543015134,20,3,3
16,1,14.341515942852848,20,4,3
16,1,25.80580147111375,20,4,3
16,1,35.540054141180576,20,5,3
16,1,23.40054765677121,20,5,3
16,1,29.339771790209156,20,6,3
16,1,23.562762499485512,20,7,3
16,4,14.166445926392724,20,1,3
16,4,7.956817393308504,20,1,3
16,4,8.642037399684812,20,2,3
16,4,38.52135409806588,20,2,3
16,4,6.6275882461799,20,3,3
16,4,27.52612713099239,20,3,3
16,4,9.332120921357834,20,4,3
16,4,26.838181869307412,20,4,3
16,4,10.555032802452162,20,5,3
16,4,23.48876210866052,20,5,3
16,4,22.087261047720673,20,6,3
16,4,13.349600984907095,20,7,3
16,20,5.436289362977526,20,1,3
16,20,6.194755327412899,20,1,3
16,20,8.262313613642078,20,1,3
16,20,3.0,20,2,3
16,20,31.157575908578767,20,2,3
16,20,10.354478082460622,20,2,3
16,20,28.97513236656769,20,3,3
16,20,31.37066471754235,20,3,3
16,20,22.590736372863546,20,3,3
16,20,7.341042328702775,20,4,3
16,20,3.0,20,4,3
16,20,8.45253218321954,20,4,3
16,20,11.190342076035495,20,5,3
16,20,8.964394363903477,20,5,3
16,20,7.325005133532026,20,5,3
16,20,11.445004281386616,20,6,3
16,20,3.0,20,7,3
17,1,25.00163618786993,20,1,3
17,1,18.31380948745513,20,2,3
17,1,23.14077273042165,20,3,3
17,1,33.63550440864248,20,4,3
17,1,25.736102659931237,20,5,3
17,1,17.256389812357355,20,6,3
17,1,17.35888872115124,20,7,3
17,19,6.004044108326571,20,1,3
17,19,3.237616847559857,20,2,3
17,19,33.73140055116437,20,2,3
17,19,36.28403547346807,20,3,3
17,19,4.3104159392766945,20,3,3
17,19,30.504752802197828,20,3,3
17,19,9.141442686045247,20,4,3
17,19,5.298047226570784,20,4,3
17,19,8.453869082805069,20,4,3
17,19,6.7402540173093834,20,5,3
17,19,13.37239719848732,20,5,3
17,19,3.0,20,5,3
17,19,16.138342713775504,20,6,3
17,19,4.974676966405326,20,7,3
18,15,7.209195951846178,20,1,3
18,15,33.792795117200534,20,2,3
18,15,38.281308693421366,20,3,3
18,15,39.60083172476253,20,4,3
18,15,35.27482251048002,20,5,3
18,15,39.100994332513466,20,6,3
18,15,35.4076748628152,20,7,3
18,13,32.68494384296417,20,1,3
18,13,21.173356780136658,20,1,3
18,13,19.896821899483154,20,2,3
18,13,21.826787455188224,20,2,3
18,13,19.49854929680251,20,3,3
18,13,19.818445282016423,20,3,3
18,13,30.315190833887833,20,4,3
18,13,17.683267608244858,20,4,3
18,13,19.564343328154642,20,5,3
18,13,18.382662723303863,20,5,3
18,13,15.04045019642948,20,6,3
18,13,14.567565682256657,20,7,3
19,14,38.26832301148261,20,1,3
19,14,31.482518051209972,20,2,3
19,14,41.759311362233746,20,3,3
19,14,19.403945557151633,20,4,3
19,14,6.588319717350698,20,5,3
19,14,26.06575477799761,20,6,3
19,14,6.737951986829083,20,7,3
19,16,14.002381088865972,20,1,3
19,16,16.65365132136269,20,2,3
19,16,14.193515552366712,20,3,3
19,16,11.703045062844225,20,4,3
19,16,14.455165645946666,20,5,3
19,16,16.3801676719988,20,6,3
19,16,11.545921588556096,20,7,3
20,6,11.415187926074655,20,1,3
20,6,11.253127923778287,20,2,3
20,6,14.400988650845312,20,3,3
20,6,16.647878506256205,20,4,3
20,6,23.117596068885245,20,5,3
20,6,23.219847173575307,20,6,3
20,6,8.787132547712506,20,7,3
20,15,31.91698163846382,20,1,3
20,15,25.58632290849889,20,2,3
20,15,18.53291191688503,20,3,3
20,15,18.961407230031654,20,4,3
20,15,20.697955977357466,20,5,3
20,15,23.31828345547895,20,6,3
20,15,19.407224227275666,20,7,3
20,1,9.171538953244243,20,1,3
20,1,30.104456623481077,20,1,3
20,1,32.617698079869044,20,2,3
20,1,11.25544963216919,20,2,3
20,1,33.875270744587844,20,3,3
20,1,3.076917035967755,20,3,3
20,1,37.45623399857259,20,4,3
20,1,34.94106518019825,20,4,3
20,1,3.0,20,5,3
20,1,5.4655273223734655,20,5,3
20,1,13.653380171107669,20,6,3
20,1,14.92028335138217,20,7,3
21,16,25.249732233300723,20,1,3
21,16,12.19173224609752,20,2,3
21,16,17.249652822970617,20,3,3
21,16,30.643568484114525,20,4,3
21,16,24.859464046297102,20,5,3
21,16,40.36408532403714,20,6,3
21,16,13.613599032905462,20,7,3
21,1,23.9184775843746,20,1,3
21,1,28.124629952500847,20,2,3
21,1,28.886236302422386,20,3,3
21,1,22.713325946989727,20,4,3
21,1,40.46124432123995,20,5,3
21,1,23.6442518219188,20,6,3
21,1,31.73674103270384,20,7,3
21,20,23.03374410072209,20,1,3
21,20,16.70646005925638,20,2,3
21,20,19.501890615373327,20,2,3
21,20,14.996573271687879,20,3,3
21,20,18.055535180246828,20,4,3
21,20,17.65630184195132,20,5,3
21,20,18.325234317393363,20,6,3
21,20,5.789655630933275,20,7,3
22,20,15.30540009226997,20,1,3
22,20,3.6652865768210257,20,2,3
22,20,17.597909819228978,20,3,3
22,20,19.200328978541663,20,4,3
22,20,3.0,20,5,3
22,20,36.553086442502966,20,6,3
22,20,12.799995995716287,20,7,3
22,20,41.31900070939395,20,1,3
22,20,33.1607794509492,20,2,3
22,20,32.6242662240694,20,3,3
22,20,37.70989027729573,20,4,3
22,20,37.16764478073344,20,5,3
22,20,35.25360695612327,20,6,3
22,20,34.38920038517572,20,7,3
23,17,4.298678205518186,20,1,3
23,17,17.154039329442394,20,2,3
23,17,11.95157076326636,20,3,3
23,17,9.855789129331221,20,4,3
23,17,13.180295431102298,20,5,3
23,17,4.248796007453122,20,6,3
23,17,14.80259635683009,20,7,3
25,4,7.464489830465452,20,1,3
25,4,9.669700277176963,20,2,3
25,4,29.58334350223014,20,3,3
25,4,16.131561129953777,20,4,3
25,4,19.76912309596967,20,5,3
25,4,19.063729860998098,20,6,3
25,4,19.05841433198413,20,7,3
25,7,35.253693883871264,20,1,3
25,7,7.756695197257164,20,2,3
25,7,12.621879532747906,20,3,3
25,7,7.855521956400383,20,4,3
25,7,10.603852403718236,20,5,3
25,7,7.380202300265605,20,6,3
25,7,12.533658144426894,20,7,3
26,4,15.43744557224984,20,1,3
26,4,28.195332071839218,20,2,3
26,4,31.650314112879233,20,3,3
26,4,22.179382099460405,20,4,3
26,4,31.221644254001216,20,5,3
26,4,24.25942456743138,20,6,3
26,4,30.77607552693356,20,7,3
27,5,37.56613221234817,20,1,3
27,5,31.0680264708166,20,2,3
27,5,34.7371034638567,20,3,3
27,5,28.495205831011813,20,4,3
27,5,32.13400796867674,20,5,3
27,5,36.76925912354143,20,6,3
27,5,41.221642558467096,20,7,3
28,15,9.712957207752172,20,1,3
28,15,32.44407788365492,20,2,3
28,15,22.721144136117573,20,3,3
28,15,24.864724707895405,20,4,3
28,15,17.912244194625874,20,5,3
28,15,25.032847158509767,20,6,3
28,15,5.810988429199519,20,7,3
1,6,15.346773739305743,20,1,4
1,6,33.733883624797805,20,1,4
1,6,31.577541845802195,20,1,4
1,6,5.539113400324448,20,2,4
1,6,6.986351512678134,20,2,4
1,6,3.0,20,2,4
1,6,27.084398787487242,20,3,4
1,6,4.256061646722924,20,3,4
1,6,27.410521929289423,20,3,4
1,6,8.620426604559567,20,4,4
1,6,39.88184594338154,20,5,4
1,6,10.432651058799022,20,6,4
1,6,36.46028205075507,20,7,4
1,1,7.7327061736299605,20,1,4
1,1,7.7072931716000745,20,2,4
1,1,16.379628906604765,20,2,4
1,1,21.621553608368185,20,2,4
1,1,20.403705999384467,20,3,4
1,1,21.217892692870496,20,3,4
1,1,17.567550264309812,20,3,4
1,1,30.154117273034082,20,3,4
1,1,23.45393511208351,20,3,4
1,1,5.22202171366403,20,4,4
1,1,17.224795164397126,20,4,4
1,1,19.499026993830455,20,4,4
1,1,30.198060091787518,20,4,4
1,1,14.896664890827676,20,5,4
1,1,16.47348964845817,20,6,4
1,1,17.464449136649936,20,6,4
1,1,9.029360175316837,20,7,4
1,17,25.152146464443174,20,1,4
1,17,28.77851852976033,20,1,4
1,17,12.518855093501923,20,1,4
1,17,28.68184299085244,20,1,4
1,17,3.9040206395976633,20,1,4
