Customer_id,Connection,Weight,Unit_type,Day,Week
4,8,13.856459966204852,20,4,3
4,8,23.79106545733169,20,4,3
4,8,12.744247603862316,20,4,3
4,8,22.6480966118625,20,4,3
4,8,13.553807193806925,20,4,3
4,8,7.742450342626635,20,4,3
4,8,10.845337903037937,20,5,3
4,8,18.75498203777017,20,5,3
4,8,16.78411337722198,20,5,3
4,8,23.850354471950716,20,5,3
4,8,5.964963837346101,20,5,3
4,8,26.966508909306043,20,5,3
4,8,20.778129121809638,20,5,3
4,8,24.948706417883514,20,5,3
4,8,23.371797966459308,20,6,3
4,8,9.953195518902188,20,6,3
4,8,21.769284175903483,20,7,3
4,19,8.141642043414869,20,1,3
4,19,23.873282859793274,20,1,3
4,19,25.924605986975457,20,1,3
4,19,19.18958900359126,20,1,3
4,19,28.08187141045979,20,1,3
4,19,24.611212655767744,20,1,3
4,19,22.204687805358464,20,1,3
4,19,11.746079031598383,20,1,3
4,19,20.96271538983018,20,1,3
4,19,32.60239158535065,20,1,3
4,19,3.415055286898742,20,2,3
4,19,25.520846252042507,20,2,3
4,19,25.646562786486513,20,2,3
4,19,27.202439439265614,20,2,3
4,19,21.98971670198709,20,2,3
4,19,17.215251016668404,20,2,3
4,19,34.18996615423944,20,2,3
4,19,20.790122037790436,20,2,3
4,19,37.46580373841094,20,2,3
4,19,26.245743271749888,20,2,3
4,19,28.550799428246734,20,3,3
4,19,33.86996357954856,20,3,3
4,19,10.447085835992688,20,3,3
4,19,12.733155685593067,20,3,3
4,19,23.91345282872305,20,3,3
4,19,19.07767268494178,20,3,3
4,19,38.82594798513771,20,3,3
4,19,23.07023487213092,20,3,3
4,19,28.216687519475965,20,3,3
4,19,27.649124752148147,20,4,3
4,19,25.02453307131067,20,4,3
4,19,26.849442026735364,20,4,3
4,19,26.878364533544108,20,4,3
4,19,27.7166695163447,20,4,3
4,19,21.099316188072876,20,4,3
4,19,23.804098649410573,20,4,3
4,19,26.857476873262048,20,4,3
4,19,22.642664206393768,20,5,3
4,19,20.825598338608224,20,5,3
4,19,40.504581672995585,20,6,3
4,19,35.543043213480736,20,6,3
4,19,22.04896100503289,20,7,3
4,19,23.164183887019625,20,7,3
4,19,38.14598407016726,20,7,3
5,2,22.49702924071039,20,1,3
5,2,6.055319930695541,20,1,3
5,2,9.933953969641282,20,2,3
5,2,23.671257608487828,20,2,3
5,2,3.865832026601878,20,3,3
5,2,26.639303546547882,20,3,3
5,2,16.868002599798043,20,4,3
5,2,23.561820618172305,20,4,3
5,2,6.37048731143638,20,5,3
5,2,17.866458887380023,20,5,3
5,2,12.431314576487903,20,6,3
5,2,17.549850101393528,20,7,3
5,2,27.815581955391185,20,1,3
5,2,13.507937309557073,20,1,3
5,2,26.91920965328843,20,2,3
5,2,14.653135085345063,20,2,3
5,2,25.17366198421147,20,2,3
5,2,4.5223062028660905,20,3,3
5,2,21.908612054839946,20,3,3
5,2,20.508333856098506,20,3,3
5,2,17.354787866553778,20,3,3
5,2,21.96043394751459,20,4,3
5,2,20.84933274960509,20,4,3
5,2,4.790477948403333,20,4,3
5,2,5.313070551767709,20,4,3
5,2,26.101560967157567,20,5,3
5,2,18.117193155225188,20,5,3
5,2,18.28061023137396,20,6,3
5,2,20.92352163985615,20,7,3
5,2,22.462307982276705,20,7,3
5,2,10.043503988943755,20,1,3
5,2,9.125900663986464,20,1,3
5,2,20.430766740841616,20,1,3
5,2,37.35436290603009,20,1,3
5,2,23.288001861507098,20,1,3
5,2,39.1245073424248,20,2,3
5,2,13.40210043075989,20,2,3
5,2,25.478693622851925,20,2,3
5,2,12.640445261689324,20,2,3
5,2,9.779563286377961,20,2,3
5,2,34.50979396423583,20,3,3
5,2,16.058699581361196,20,3,3
5,2,21.244201686434664,20,3,3
5,2,36.65344460784767,20,3,3
5,2,10.84580498693135,20,3,3
5,2,24.915374337473764,20,4,3
5,2,32.97792985303952,20,4,3
5,2,12.871699017950355,20,4,3
5,2,25.06127845680901,20,4,3
5,2,7.8573110977510705,20,4,3
5,2,24.65439026314425,20,5,3
5,2,7.2097810142795655,20,5,3
5,2,22.87065993445847,20,5,3
5,2,8.412495875607748,20,5,3
5,2,19.42070689029676,20,5,3
5,2,22.699389447936383,20,5,3
5,2,20.7715870571262,20,6,3
5,2,34.05939139833421,20,7,3
5,19,16.36367432012251,20,1,3
5,19,18.82792644991359,20,1,3
5,19,3.0,20,2,3
5,19,7.692315242839996,20,2,3
5,19,32.52276307318983,20,2,3
5,19,32.437949205788065,20,3,3
5,19,37.37346533869371,20,3,3
5,19,10.57823418688396,20,3,3
5,19,10.833713239379586,20,3,3
5,19,33.1383662292338,20,3,3
5,19,12.465105007887683,20,4,3
5,19,8.353908624792853,20,4,3
5,19,12.079437233332376,20,4,3
5,19,14.361128009417872,20,4,3
5,19,16.473619656938144,20,4,3
5,19,8.63114462704952,20,4,3
5,19,27.409321513115714,20,4,3
5,19,17.82785319415409,20,5,3
5,19,14.501982307341137,20,5,3
5,19,20.110669518279046,20,5,3
5,19,3.4715779693654865,20,5,3
5,19,9.132495161511681,20,5,3
5,19,32.432484613389974,20,5,3
5,19,17.358634910288124,20,5,3
5,19,15.647804529743341,20,6,3
5,19,6.948098354462261,20,6,3
5,19,22.862960564111425,20,7,3
5,19,8.883376757849325,20,7,3
5,11,23.80398362277534,20,1,3
5,11,28.472061859517893,20,1,3
5,11,34.97772763676156,20,1,3
5,11,35.828677916187786,20,1,3
5,11,24.544172115350676,20,1,3
5,11,27.271227758387745,20,1,3
5,11,33.809910467276495,20,1,3
5,11,23.21472569077529,20,2,3
5,11,26.335741320103466,20,2,3
5,11,25.71189749705137,20,2,3
5,11,33.12059004784158,20,2,3
5,11,31.50319460362764,20,2,3
5,11,27.75326150980952,20,2,3
5,11,32.157481635881076,20,2,3
5,11,9.10640449502926,20,2,3
5,11,33.2142400169904,20,2,3
5,11,28.187261782829694,20,2,3
5,11,4.895116856486249,20,3,3
5,11,18.528915023181717,20,3,3
5,11,21.81708028729411,20,3,3
5,11,35.67547298366644,20,3,3
5,11,30.27858822958456,20,3,3
5,11,10.439230693096787,20,3,3
5,11,30.072133462984223,20,3,3
5,11,32.75378638711553,20,3,3
5,11,34.89464108521341,20,3,3
5,11,30.59690600203242,20,4,3
5,11,33.07231517547517,20,4,3
5,11,26.76979603139913,20,4,3
5,11,31.266194985888,20,4,3
5,11,23.89391947336854,20,4,3
5,11,6.746130254228957,20,4,3
5,11,30.678177309308012,20,4,3
5,11,27.795854728029994,20,5,3
5,11,11.407147408764992,20,5,3
5,11,24.908306626923206,20,5,3
5,11,28.174915882337498,20,5,3
5,11,13.148337784793007,20,5,3
5,11,32.57936080945381,20,5,3
5,11,30.207887321221087,20,5,3
5,11,35.12723147747246,20,6,3
5,11,3.0,20,6,3
5,11,28.541210588030626,20,7,3
5,11,33.34575856504182,20,7,3
5,11,28.13586953077748,20,7,3
6,8,13.329834098622058,20,1,3
6,8,33.41793445819469,20,1,3
6,8,17.081201218156494,20,2,3
6,8,13.691075789816782,20,2,3
6,8,30.22397345073036,20,2,3
6,8,30.957714849430513,20,3,3
6,8,27.28756230056698,20,3,3
6,8,18.039445125244583,20,3,3
6,8,14.515903643690987,20,4,3
6,8,18.8873735710725,20,4,3
6,8,7.295427527744713,20,4,3
6,8,20.034775804290703,20,5,3
6,8,8.826851003361169,20,5,3
6,8,22.058457684409753,20,6,3
6,8,15.51460373941118,20,7,3
6,10,21.73433875808746,20,1,3
6,10,20.252017434919033,20,1,3
6,10,30.882151208990084,20,1,3
6,10,3.0,20,2,3
6,10,3.0,20,2,3
6,10,24.699654146479514,20,2,3
6,10,25.040446128017184,20,2,3
6,10,21.582109291787127,20,3,3
6,10,25.519397164560935,20,3,3
6,10,22.24130601525003,20,4,3
6,10,25.77801707353402,20,4,3
6,10,20.722584032320224,20,5,3
6,10,27.87707552774823,20,6,3
6,10,3.0090913579595346,20,6,3
6,10,21.253587550004134,20,7,3
6,10,20.536845566836007,20,7,3
6,1,6.508971205208352,20,1,3
6,1,3.8278690893694143,20,1,3
6,1,9.985507158858594,20,2,3
6,1,31.812503857807226,20,2,3
6,1,29.333060797633024,20,2,3
6,1,7.8319281860307735,20,2,3
6,1,30.936215065425866,20,3,3
6,1,28.528124199015352,20,3,3
6,1,36.01779657261503,20,3,3
6,1,30.490839415159805,20,3,3
6,1,12.227231226463958,20,4,3
6,1,31.47918557458121,20,4,3
6,1,32.271069812924445,20,4,3
6,1,32.03239275842857,20,4,3
6,1,9.426223048119944,20,5,3
6,1,9.802451538015536,20,5,3
6,1,32.261138468375734,20,5,3
6,1,29.007026910033183,20,5,3
6,1,29.06527449078426,20,6,3
6,1,39.522917054138055,20,6,3
6,1,33.28693098404986,20,7,3
6,1,32.8186051094149,20,7,3
6,8,16.08888913482145,20,1,3
6,8,27.81556631516853,20,1,3
6,8,32.46378617918054,20,1,3
6,8,3.3040258126950235,20,1,3
6,8,27.683111898133465,20,1,3
6,8,22.00742759214866,20,1,3
6,8,30.721257131682236,20,1,3
6,8,13.966834473809511,20,1,3
6,8,15.796029444491136,20,2,3
6,8,13.639655388460321,20,2,3
6,8,18.634228403699723,20,2,3
6,8,26.279230031199802,20,2,3
6,8,28.084967175149764,20,2,3
6,8,26.859938022289523,20,2,3
6,8,33.23036040762082,20,2,3
6,8,23.03872435305304,20,2,3
6,8,8.700472959972036,20,3,3
6,8,25.186793053081885,20,3,3
6,8,6.203344304617508,20,3,3
6,8,12.58988566517656,20,3,3
6,8,15.330727736667725,20,3,3
6,8,29.083758661489302,20,3,3
6,8,24.937246413060212,20,3,3
6,8,20.27437013607541,20,3,3
6,8,21.822940159307503,20,4,3
6,8,8.371511617707007,20,4,3
6,8,32.930898005490164,20,4,3
6,8,20.009652718875078,20,4,3
6,8,25.595368650316253,20,4,3
6,8,30.685939182912854,20,4,3
6,8,28.348342469351394,20,4,3
6,8,4.981842679102803,20,5,3
6,8,29.97314492102098,20,5,3
6,8,18.922674014513856,20,5,3
6,8,3.2210245153660417,20,5,3
6,8,30.402909915326447,20,5,3
6,8,19.97205624223425,20,5,3
6,8,25.663328695851355,20,5,3
6,8,16.49755386226834,20,6,3
6,8,17.12302647932991,20,6,3
6,8,29.357395446131978,20,7,3
6,8,22.296015793450323,20,7,3
7,19,41.546485810385526,20,1,3
7,19,14.482369013528896,20,1,3
7,19,36.99570571534797,20,1,3
7,19,27.599532813976385,20,2,3
7,19,27.23336259844435,20,2,3
7,19,37.21817294016826,20,2,3
7,19,30.536288279482953,20,3,3
7,19,24.403654707522378,20,3,3
7,19,16.281039343234884,20,3,3
7,19,11.013294272737692,20,4,3
7,19,31.944057619453353,20,4,3
7,19,29.199439979801966,20,4,3
7,19,16.482887812977104,20,5,3
7,19,3.0,20,6,3
7,19,40.790852630095685,20,7,3
7,14,12.529105282556449,20,1,3
7,14,7.2917659042559695,20,1,3
7,14,11.942338047110683,20,1,3
7,14,7.148010183752572,20,1,3
7,14,35.29400784949651,20,1,3
7,14,6.913196029930454,20,1,3
7,14,17.171459703703817,20,2,3
7,14,4.577396717485428,20,2,3
7,14,8.42038146927935,20,2,3
7,14,9.325885181636819,20,2,3
7,14,38.46831677578586,20,2,3
7,14,16.615085104092493,20,2,3
7,14,11.564281879343838,20,3,3
7,14,42.30235702409405,20,3,3
7,14,4.447498296408181,20,3,3
7,14,39.86676916554548,20,3,3
7,14,12.781813277691194,20,4,3
7,14,11.913277821227904,20,4,3
7,14,39.15535074327014,20,4,3
7,14,38.148107712073404,20,4,3
7,14,35.47181446555805,20,4,3
7,14,41.41101314881775,20,5,3
7,14,11.661890812628556,20,5,3
7,14,10.764128025627981,20,5,3
7,14,41.798623582644304,20,5,3
7,14,38.409249699458655,20,5,3
7,14,10.911630044959331,20,6,3
7,14,4.2010262784627,20,6,3
7,14,12.528500037714917,20,7,3
7,3,28.998600394607262,20,1,3
7,3,36.38863968799814,20,1,3
7,3,8.30251151634774,20,1,3
7,3,31.686239668924504,20,1,3
7,3,27.32072090749748,20,1,3
7,3,32.52960124393636,20,1,3
7,3,22.127291543731907,20,2,3
7,3,24.80279094268507,20,2,3
7,3,18.20495818027499,20,2,3
7,3,29.9949697012944,20,2,3
7,3,8.862715865960489,20,2,3
7,3,27.97448183892423,20,3,3
7,3,29.424062724824896,20,3,3
7,3,31.458527189550185,20,3,3
7,3,5.485889970249525,20,3,3
7,3,9.901337405873003,20,4,3
7,3,34.812780457047,20,4,3
7,3,37.42427077217834,20,5,3
7,3,30.193344239970926,20,6,3
7,3,36.43102122251713,20,6,3
7,3,27.651333821904352,20,7,3
7,3,27.269558960161596,20,7,3
8,19,5.994692163300723,20,1,3
8,19,17.909196483410373,20,1,3
8,19,39.29066828904823,20,2,3
8,19,35.657059878730834,20,2,3
8,19,17.557712440301668,20,2,3
8,19,37.3483847488765,20,3,3
8,19,23.109500767498623,20,3,3
8,19,21.287291648627352,20,3,3
8,19,40.83426292756542,20,3,3
8,19,15.827756266408539,20,4,3
8,19,13.617459665216689,20,4,3
8,19,35.756537245185775,20,5,3
8,19,38.99742242682024,20,5,3
8,19,9.377890328529203,20,6,3
8,19,31.029238595618143,20,7,3
8,12,3.0,20,1,3
8,12,16.14231341297097,20,1,3
8,12,3.0,20,2,3
8,12,38.190948816867575,20,2,3
8,12,36.055980590341285,20,2,3
8,12,4.247924193803948,20,2,3
8,12,5.341114363935454,20,2,3
8,12,37.414901733713904,20,3,3
8,12,7.995722003297821,20,3,3
8,12,3.0,20,3,3
8,12,22.123442032773216,20,3,3
8,12,7.804692097899388,20,3,3
8,12,5.535647553082651,20,3,3
8,12,3.178676999133038,20,3,3
8,12,4.963178752279311,20,4,3
8,12,33.85091805495023,20,4,3
8,12,18.276738803150355,20,4,3
8,12,16.430244744266016,20,4,3
8,12,21.244478180673394,20,5,3
8,12,16.841758508147183,20,6,3
8,12,7.211907729421631,20,6,3
8,12,3.0789869051519823,20,7,3
8,12,3.0,20,7,3
9,15,6.368709006468055,20,1,3
9,15,39.40992509335535,20,2,3
9,15,26.278058105292857,20,3,3
9,15,38.31396750686641,20,4,3
9,15,16.47102564745458,20,5,3
9,15,40.12283652532547,20,6,3
9,15,39.29094359531818,20,7,3
9,8,30.694410061208032,20,1,3
9,8,18.33611776017464,20,1,3
9,8,20.931584689089494,20,2,3
9,8,11.837564469840162,20,2,3
9,8,6.911964259819289,20,3,3
9,8,10.148782337336375,20,3,3
9,8,10.555555559367303,20,4,3
9,8,13.058755248151966,20,4,3
9,8,29.319276241195254,20,5,3
9,8,20.887083275270736,20,6,3
9,8,12.169463386874687,20,7,3
9,2,7.5145026636139285,20,1,3
9,2,7.994067746136536,20,1,3
9,2,30.2351720919303,20,1,3
9,2,27.93619545372096,20,1,3
9,2,9.389030649959635,20,2,3
9,2,29.507380408853482,20,2,3
9,2,5.924618346626822,20,2,3
9,2,13.509116869882948,20,2,3
9,2,9.286442846581723,20,3,3
9,2,31.831076171071853,20,3,3
9,2,27.112210547044565,20,3,3
9,2,12.153646759207287,20,4,3
9,2,7.214306636046777,20,5,3
9,2,7.417074815447743,20,6,3
9,2,26.569528959893457,20,7,3
9,5,21.018543743481317,20,1,3
9,5,21.127289585091358,20,1,3
9,5,19.81015995879786,20,1,3
9,5,29.909855229432367,20,1,3
9,5,28.39472004678393,20,1,3
9,5,19.372195619771844,20,2,3
9,5,30.88118934306314,20,2,3
9,5,32.20316652270975,20,2,3
9,5,30.918420542254776,20,2,3
9,5,29.18667402884208,20,3,3
9,5,32.47428364388131,20,3,3
9,5,29.1867671508802,20,3,3
9,5,25.410953377027575,20,3,3
9,5,3.55206997358681,20,4,3
9,5,25.88576901484307,20,4,3
9,5,19.147088436962513,20,4,3
9,5,31.93324394620762,20,4,3
9,5,28.280865517134938,20,4,3
9,5,21.486499394084177,20,5,3
9,5,21.180463958447067,20,5,3
9,5,31.824389116272148,20,5,3
9,5,21.912652329366125,20,5,3
9,5,31.009944329853347,20,6,3
9,5,26.147816526324466,20,7,3
10,7,37.38942273100432,20,1,3
10,7,20.557720590635686,20,2,3
10,7,12.858298145301909,20,3,3
10,7,31.794418502905256,20,4,3
10,7,3.3909971211372887,20,5,3
10,7,14.642851093597937,20,6,3
10,7,37.05898054350257,20,7,3
10,20,22.749372547402892,20,1,3
10,20,31.074990891576192,20,1,3
10,20,27.97316964182194,20,1,3
10,20,31.380944942155164,20,2,3
10,20,36.118502184319496,20,2,3
10,20,17.534498406497953,20,2,3
10,20,30.513731985517236,20,3,3
10,20,20.308372575861213,20,3,3
10,20,27.556114346926847,20,4,3
10,20,8.295467703864293,20,5,3
10,20,28.62053331376295,20,6,3
10,20,35.167646643130084,20,7,3
10,15,22.272392798884702,20,1,3
10,15,18.59584749426993,20,2,3
10,15,16.127326944896385,20,2,3
10,15,19.69698385682522,20,2,3
10,15,6.835799630284734,20,3,3
10,15,13.437761829773859,20,3,3
10,15,24.60876822085814,20,3,3
10,15,21.163791304573547,20,4,3
10,15,21.122257663566423,20,4,3
10,15,16.525010379526094,20,4,3
10,15,9.646495366431237,20,5,3
10,15,7.658538044991316,20,5,3
10,15,5.884380233453007,20,6,3
10,15,12.672444153093108,20,7,3
10,13,9.186001131523337,20,1,3
10,13,7.913558416513196,20,2,3
10,13,35.12025914956385,20,2,3
10,13,35.848607366164515,20,3,3
10,13,3.0,20,3,3
10,13,8.423017450493967,20,3,3
10,13,10.656974118867373,20,3,3
10,13,36.83324711023067,20,4,3
10,13,13.891710073221045,20,4,3
10,13,11.211186305890276,20,4,3
10,13,13.49382225380691,20,4,3
10,13,11.58149736628007,20,5,3
10,13,40.79616049189439,20,5,3
10,13,5.579846432946086,20,6,3
10,13,10.187396320105949,20,6,3
10,13,34.55541874823993,20,7,3
10,13,27.748845774832827,20,7,3
11,15,21.70232458361508,20,1,3
11,15,12.35091078671965,20,2,3
11,15,13.63412642880302,20,3,3
11,15,28.643199311421125,20,4,3
11,15,20.37445014188151,20,5,3
11,15,33.44582412164196,20,6,3
11,15,13.820037167226062,20,7,3
11,5,8.341726754633637,20,1,3
11,5,21.375796586532317,20,1,3
11,5,9.850233732484336,20,2,3
11,5,3.8939990662582438,20,2,3
11,5,21.30114344892569,20,2,3
11,5,12.326991111738772,20,3,3
11,5,15.405053824053034,20,3,3
11,5,19.065750662972945,20,3,3
11,5,9.019475806469387,20,4,3
11,5,18.49143472926892,20,4,3
11,5,21.030889233863274,20,5,3
11,5,18.709979441711916,20,5,3
11,5,16.59011044202139,20,6,3
11,5,4.316997149154425,20,7,3
11,17,17.187625394337104,20,1,3
11,17,16.87232762193858,20,1,3
11,17,15.281215598348904,20,2,3
11,17,30.224698555614108,20,2,3
11,17,29.300820446087524,20,2,3
11,17,20.034456199744287,20,3,3
11,17,11.48837166933235,20,3,3
11,17,26.052884108524495,20,3,3
11,17,11.812026503278428,20,3,3
11,17,17.904648871017123,20,4,3
11,17,16.597110968775336,20,4,3
11,17,12.202340657486376,20,4,3
11,17,19.17461850141077,20,5,3
11,17,26.905250216245605,20,6,3
11,17,21.507735835232957,20,7,3
11,17,11.362045765390327,20,7,3
12,13,31.32101088694712,20,1,3
12,13,29.735131637074424,20,2,3
12,13,29.15253029170886,20,3,3
12,13,28.193686840215037,20,4,3
12,13,23.782864090621068,20,5,3
12,13,36.62972256393718,20,6,3
12,13,11.441322905713298,20,7,3
12,17,20.867721352274863,20,1,3
12,17,29.81494651448436,20,1,3
12,17,22.815718580687882,20,1,3
12,17,4.373300190481752,20,2,3
12,17,20.35082138772761,20,2,3
12,17,8.472364902391178,20,2,3
12,17,19.638363460901157,20,3,3
12,17,25.072509515933696,20,3,3
12,17,7.463900778990206,20,3,3
12,17,15.39734204073692,20,4,3
12,17,9.056374641225542,20,4,3
12,17,26.994364650862185,20,4,3
12,17,7.462968320478763,20,5,3
12,17,14.730889449889716,20,6,3
12,17,13.920036625889832,20,7,3
12,20,4.620420755224939,20,1,3
12,20,21.315546341902692,20,1,3
12,20,15.702073784409517,20,1,3
12,20,3.6843861310033352,20,1,3
12,20,17.448956674979296,20,2,3
12,20,27.628282582261146,20,2,3
12,20,29.609419508289733,20,2,3
12,20,20.838579655947584,20,2,3
12,20,17.470531640623403,20,3,3
12,20,27.48987277969191,20,3,3
12,20,15.613392491511297,20,3,3
12,20,14.024147530526411,20,4,3
12,20,24.299289695723854,20,4,3
12,20,17.918866370549054,20,4,3
12,20,32.03504920513006,20,4,3
12,20,16.90484256355096,20,5,3
12,20,14.026853406139967,20,5,3
12,20,15.78602233473447,20,5,3
12,20,21.969436499636934,20,5,3
12,20,21.348958844686706,20,6,3
12,20,3.808905875093399,20,6,3
12,20,17.31183654370426,20,7,3
12,20,9.70470668177515,20,1,3
12,20,11.477548376088977,20,2,3
12,20,18.404170976639886,20,2,3
12,20,7.476147465422631,20,2,3
12,20,19.964443066929825,20,2,3
12,20,12.344912714515928,20,3,3
12,20,8.188652654937457,20,3,3
12,20,15.367995444944805,20,3,3
12,20,10.728819379536882,20,3,3
12,20,15.783791319421532,20,4,3
12,20,20.389420842464837,20,4,3
12,20,14.414272820735476,20,4,3
12,20,30.534646049420306,20,5,3
12,20,5.931795151994908,20,6,3
12,20,11.371767440891269,20,7,3
13,3,13.581060776421497,20,1,3
13,3,24.570037829894698,20,2,3
13,3,10.12159900923946,20,3,3
13,3,34.46340086586285,20,4,3
13,3,37.71668262674012,20,5,3
13,3,39.07206470695644,20,6,3
13,3,12.141807461224236,20,7,3
13,7,23.26968713008582,20,1,3
13,7,17.797833391970542,20,1,3
13,7,3.0,20,1,3
13,7,5.420540538131433,20,2,3
13,7,18.406863005662252,20,2,3
13,7,19.094301800525628,20,2,3
13,7,24.829558965660162,20,3,3
13,7,20.507724436652786,20,4,3
13,7,27.80598391160911,20,5,3
13,7,21.88905327503184,20,6,3
13,7,24.83631185520802,20,7,3
13,10,32.499011651921684,20,1,3
13,10,21.648360130135433,20,1,3
13,10,34.666890470564404,20,1,3
13,10,23.699225338922005,20,1,3
13,10,27.3231943516543,20,2,3
13,10,34.02308420979053,20,2,3
13,10,37.51694133169365,20,2,3
13,10,28.961418269465803,20,2,3
13,10,20.088168819451255,20,3,3
13,10,24.24469215231443,20,3,3
13,10,33.50215817525531,20,3,3
13,10,31.4932849100373,20,3,3
13,10,21.88488661438169,20,4,3
13,10,27.36117975612913,20,4,3
13,10,35.18994130988,20,4,3
13,10,36.42995095031714,20,4,3
13,10,17.51153300793857,20,5,3
13,10,22.544568288931185,20,5,3
13,10,30.732109584372807,20,5,3
13,10,29.355971576208297,20,6,3
13,10,21.98207837514449,20,7,3
13,10,30.502130129733473,20,7,3
14,17,5.93441579735502,20,1,3
14,17,5.529032184552991,20,2,3
14,17,14.268967025678634,20,3,3
14,17,16.163840435427865,20,4,3
14,17,9.016417567955454,20,5,3
14,17,11.083461469574353,20,6,3
14,17,13.248633708097177,20,7,3
14,6,37.86592256678468,20,1,3
14,6,40.86949201250867,20,1,3
14,6,26.239116243098202,20,2,3
14,6,12.876856026489754,20,2,3
14,6,25.962964375674407,20,3,3
14,6,37.805575674589406,20,3,3
14,6,25.50915122888362,20,4,3
14,6,32.525574834147584,20,4,3
14,6,35.01964544240616,20,5,3
14,6,37.942383148532315,20,5,3
14,6,22.0560039479726,20,6,3
14,6,18.611242796375578,20,7,3
14,13,27.547751061664307,20,1,3
14,13,27.565513398511076,20,1,3
14,13,25.181789362545427,20,1,3
14,13,28.390005098896385,20,2,3
14,13,26.334642054829523,20,2,3
14,13,7.062931116168906,20,2,3
14,13,13.125343725742052,20,3,3
14,13,3.0,20,3,3
14,13,28.054102352351794,20,3,3
14,13,12.116519347796785,20,4,3
14,13,14.524596949293063,20,4,3
14,13,24.60316317841806,20,4,3
14,13,33.501489527362054,20,5,3
14,13,24.359789274830888,20,5,3
14,13,13.348162534719823,20,5,3
14,13,17.2506052754636,20,6,3
14,13,25.057676876813687,20,7,3
14,15,6.750285446106612,20,1,3
14,15,35.25935494111589,20,1,3
14,15,22.106687998287953,20,1,3
14,15,41.52054507689598,20,2,3
14,15,17.02181891352918,20,2,3
14,15,37.03659010402199,20,2,3
14,15,40.299307428897365,20,2,3
14,15,37.15247337481174,20,3,3
14,15,38.69748165805711,20,3,3
14,15,38.00638345718911,20,3,3
14,15,7.885190645286019,20,4,3
14,15,6.123896984566862,20,4,3
14,15,34.511918147952635,20,4,3
14,15,36.94822478987597,20,5,3
14,15,38.18632170502917,20,5,3
14,15,20.61858109096466,20,6,3
14,15,33.294959824804515,20,7,3
15,17,27.37723317065543,20,1,3
15,17,3.0,20,2,3
15,17,22.580943078126964,20,3,3
15,17,28.333871346492344,20,4,3
15,17,39.59733678730234,20,5,3
15,17,5.441218646017288,20,6,3
15,17,31.315283323746197,20,7,3
15,2,26.88049055669405,20,1,3
15,2,21.957817676414518,20,1,3
15,2,30.06580821876454,20,2,3
15,2,19.38823612685714,20,2,3
15,2,31.564894110037173,20,3,3
15,2,25.683396752862148,20,3,3
15,2,21.739411750175506,20,4,3
15,2,28.03148908138771,20,4,3
15,2,28.550435864218645,20,5,3
15,2,30.39368307453306,20,5,3
15,2,16.4270546416729,20,6,3
15,2,22.11675873143124,20,7,3
15,2,23.166880934204272,20,1,3
15,2,23.96967221042498,20,1,3
15,2,15.051595818824254,20,2,3
15,2,13.179804304845076,20,2,3
15,2,13.700046559438894,20,3,3
15,2,16.225675432376747,20,3,3
15,2,36.450214810767235,20,4,3
