Customer_id,Connection,Weight,Unit_type,Day,Week
7,4,34.2261293981014,20,3,3
7,4,38.68497978165454,20,3,3
7,4,19.174112645467613,20,4,3
7,4,8.45177850570569,20,4,3
7,4,37.46936504370055,20,4,3
7,4,30.209887674632093,20,5,3
7,4,11.62643291747814,20,5,3
7,4,36.82923843995681,20,5,3
7,4,34.9037940685889,20,5,3
7,4,33.94196882489397,20,6,3
7,4,41.09915723317083,20,7,3
7,18,35.998415099492725,20,1,3
7,18,37.240451410787344,20,1,3
7,18,25.181701117637026,20,1,3
7,18,6.696836474529243,20,2,3
7,18,35.43123054063202,20,2,3
7,18,24.94620759334222,20,2,3
7,18,32.9615204161079,20,2,3
7,18,36.33397182270591,20,2,3
7,18,34.8325690465874,20,2,3
7,18,34.070071162613985,20,3,3
7,18,5.745735643952828,20,3,3
7,18,36.513015012327855,20,4,3
7,18,7.294780192776778,20,4,3
7,18,22.68927960186809,20,5,3
7,18,31.77867397224122,20,6,3
7,18,19.053466388551175,20,6,3
7,18,27.64983198180691,20,7,3
7,18,29.492896111427807,20,7,3
7,15,15.223386270417278,20,1,3
7,15,22.67052081353135,20,1,3
7,15,5.867911158943395,20,1,3
7,15,27.42151452219232,20,1,3
7,15,26.615708032823616,20,1,3
7,15,36.586882518299646,20,1,3
7,15,6.7367352122814905,20,2,3
7,15,25.659431964155566,20,2,3
7,15,4.804555892788039,20,2,3
7,15,6.048225656586981,20,2,3
7,15,32.521970145504795,20,2,3
7,15,11.724617409068895,20,2,3
7,15,31.12609032182239,20,2,3
7,15,27.944250935019916,20,3,3
7,15,13.49093632637602,20,3,3
7,15,20.844942990829917,20,3,3
7,15,7.641212850180418,20,3,3
7,15,29.563447933878283,20,3,3
7,15,4.456940438807639,20,3,3
7,15,13.35957349968902,20,3,3
7,15,26.541743710027713,20,4,3
7,15,34.46538534355103,20,4,3
7,15,11.996466243164459,20,4,3
7,15,28.844282448467325,20,4,3
7,15,4.946108954335591,20,4,3
7,15,10.710451057597089,20,4,3
7,15,22.614444788103096,20,5,3
7,15,32.45352352565431,20,5,3
7,15,22.06350060668149,20,5,3
7,15,21.713783642607723,20,5,3
7,15,11.406684624893272,20,5,3
7,15,28.50942676575146,20,5,3
7,15,33.779990600945624,20,6,3
7,15,30.04844069940176,20,6,3
7,15,22.36143926277467,20,6,3
7,15,21.01552465101419,20,7,3
7,15,28.501598619115313,20,7,3
7,15,36.45783120218435,20,7,3
8,8,5.402440782594294,20,1,3
8,8,37.317901533808595,20,2,3
8,8,19.202964076093153,20,3,3
8,8,14.094850657839338,20,4,3
8,8,22.060733652281947,20,5,3
8,8,40.08749774645834,20,6,3
8,8,3.0,20,7,3
8,9,13.524440077449999,20,1,3
8,9,24.099739795734948,20,2,3
8,9,21.549201856418335,20,2,3
8,9,22.15864536918692,20,3,3
8,9,13.617812369423085,20,3,3
8,9,20.09604525864924,20,4,3
8,9,11.488871420534362,20,4,3
8,9,35.447479963541696,20,5,3
8,9,40.77477596287562,20,6,3
8,9,10.022796999160551,20,7,3
8,9,21.916308176236917,20,1,3
8,9,3.0,20,1,3
8,9,19.006829452972084,20,1,3
8,9,32.56846764027328,20,1,3
8,9,24.013804268774614,20,2,3
8,9,18.807523152239575,20,2,3
8,9,31.26883770062089,20,2,3
8,9,34.174454075738794,20,2,3
8,9,34.855093884764884,20,3,3
8,9,20.048305106181736,20,3,3
8,9,4.71163962374205,20,3,3
8,9,19.635077181590166,20,3,3
8,9,31.59414851092163,20,3,3
8,9,31.536284188582723,20,4,3
8,9,3.0,20,4,3
8,9,19.450981990887882,20,4,3
8,9,17.391742598949367,20,4,3
8,9,19.701111295370712,20,5,3
8,9,20.774075971195682,20,5,3
8,9,18.69014040560171,20,5,3
8,9,18.41063376656499,20,5,3
8,9,21.246999646581028,20,5,3
8,9,21.558700546725035,20,6,3
8,9,22.862468265486825,20,6,3
8,9,14.942211789000742,20,7,3
8,9,33.18333786005569,20,7,3
8,19,20.583552694654315,20,1,3
8,19,34.25618022021649,20,1,3
8,19,31.63499923154246,20,2,3
8,19,12.195028176487835,20,2,3
8,19,23.001786180753967,20,2,3
8,19,34.05227857731725,20,3,3
8,19,28.460022704123226,20,3,3
8,19,33.07189084917125,20,3,3
8,19,37.80323398668533,20,4,3
8,19,25.425109975261247,20,4,3
8,19,34.35363355735906,20,4,3
8,19,34.48417716806875,20,5,3
8,19,28.585438558336413,20,5,3
8,19,31.43388822639141,20,6,3
8,19,9.933495356964384,20,6,3
8,19,33.54995877130146,20,7,3
8,19,39.054311738732544,20,7,3
9,8,9.37264097430205,20,1,3
9,8,38.80648962789485,20,2,3
9,8,34.562923864618355,20,3,3
9,8,9.74557275927857,20,4,3
9,8,13.737160638099873,20,5,3
9,8,41.78701626834962,20,6,3
9,8,39.975965716634505,20,7,3
9,19,20.91858647586664,20,1,3
9,19,3.0,20,2,3
9,19,3.0,20,3,3
9,19,36.370315533353214,20,3,3
9,19,17.053864236594897,20,4,3
9,19,31.836408756302617,20,4,3
9,19,28.693791201471107,20,5,3
9,19,26.241853293680382,20,6,3
9,19,30.08387484774611,20,7,3
9,20,34.82834357731464,20,1,3
9,20,35.86509780010291,20,1,3
9,20,36.617033148362566,20,1,3
9,20,14.191847615144624,20,1,3
9,20,16.675715511687645,20,2,3
9,20,11.662385675548766,20,2,3
9,20,32.933312718760945,20,2,3
9,20,15.111236663417353,20,2,3
9,20,11.735235329315145,20,3,3
9,20,34.31335494190868,20,3,3
9,20,33.05225226961289,20,3,3
9,20,15.37937034952505,20,3,3
9,20,33.2358219189347,20,4,3
9,20,30.74862788531464,20,4,3
9,20,14.953988331998367,20,4,3
9,20,12.603983074981992,20,4,3
9,20,36.392660301202426,20,5,3
9,20,30.98248335458411,20,5,3
9,20,22.867757636709786,20,5,3
9,20,35.009412351218664,20,6,3
9,20,9.27529752139181,20,7,3
9,18,6.890960638336386,20,1,3
9,18,35.40360974327616,20,1,3
9,18,6.980262389029804,20,2,3
9,18,38.89042160252734,20,2,3
9,18,3.4035154181309544,20,2,3
9,18,34.60505254204808,20,2,3
9,18,24.078280878545332,20,2,3
9,18,24.70435354940922,20,3,3
9,18,4.618369144443468,20,3,3
9,18,28.889511227454165,20,3,3
9,18,32.04442703524059,20,3,3
9,18,34.91105076822094,20,3,3
9,18,25.301863406774046,20,4,3
9,18,25.65407311339959,20,4,3
9,18,26.519682356685625,20,4,3
9,18,34.34277935311666,20,4,3
9,18,21.02184792883681,20,5,3
9,18,36.52561870842417,20,5,3
9,18,8.336394346102487,20,6,3
9,18,24.53649915861007,20,6,3
9,18,33.27569050018067,20,7,3
9,4,34.392105016100764,20,1,3
9,4,39.86163184777472,20,1,3
9,4,10.883987102217457,20,1,3
9,4,15.060396847810308,20,1,3
9,4,37.6264161974193,20,1,3
9,4,37.75590896008831,20,2,3
9,4,40.190207001479486,20,2,3
9,4,27.906843085098057,20,2,3
9,4,31.860725833529717,20,2,3
9,4,30.56985775837361,20,2,3
9,4,38.64715636415135,20,2,3
9,4,13.994782210644415,20,3,3
9,4,33.8379933208553,20,3,3
9,4,11.918088585050398,20,3,3
9,4,38.885932982276685,20,3,3
9,4,34.501070680226654,20,3,3
9,4,34.23991201180647,20,4,3
9,4,34.459355906641186,20,4,3
9,4,25.512023154090734,20,4,3
9,4,39.033113346132524,20,4,3
9,4,28.836588433769673,20,4,3
9,4,38.77639929625369,20,4,3
9,4,29.46955920802257,20,5,3
9,4,13.703900762810148,20,5,3
9,4,16.07127400475754,20,5,3
9,4,15.195535584699241,20,5,3
9,4,39.38439404382725,20,5,3
9,4,32.85499256934079,20,5,3
9,4,28.78584817862112,20,6,3
9,4,40.95688672042893,20,6,3
9,4,38.15651509100704,20,7,3
10,12,37.328705089699376,20,1,3
10,12,11.743721287438529,20,2,3
10,12,29.711423634963957,20,3,3
10,12,34.23938391753041,20,4,3
10,12,8.079911514452094,20,5,3
10,12,12.834533978683915,20,6,3
10,12,13.893197972800197,20,7,3
10,1,38.215948949610976,20,1,3
10,1,40.21093937913211,20,1,3
10,1,13.269241412512343,20,2,3
10,1,37.5704769412665,20,2,3
10,1,37.34677802019476,20,3,3
10,1,41.62556562880357,20,3,3
10,1,33.999216743408375,20,4,3
10,1,14.65647640484702,20,4,3
10,1,33.7298900083478,20,5,3
10,1,29.477842362925436,20,5,3
10,1,42.04206296084114,20,6,3
10,1,24.18869641063142,20,7,3
10,16,29.678063673233677,20,1,3
10,16,17.62242585332609,20,2,3
10,16,23.39049182962558,20,2,3
10,16,28.915054982069073,20,3,3
10,16,30.327326125851744,20,3,3
10,16,37.78518188699693,20,4,3
10,16,31.09063133506531,20,4,3
10,16,33.30379605016074,20,4,3
10,16,31.783428735152174,20,5,3
10,16,17.803077512587574,20,5,3
10,16,13.59943148697623,20,5,3
10,16,36.02518672717654,20,6,3
10,16,32.92579796940966,20,7,3
10,19,7.2357328436245805,20,1,3
10,19,12.403127827019016,20,1,3
10,19,4.066933465129894,20,1,3
10,19,11.038205144031227,20,1,3
10,19,18.4231279467758,20,2,3
10,19,5.088771523265399,20,2,3
10,19,39.403983394747804,20,2,3
10,19,37.66100536138459,20,2,3
10,19,39.56446841459673,20,3,3
10,19,17.474198192481385,20,3,3
10,19,3.0,20,4,3
10,19,3.9986715169431397,20,4,3
10,19,34.45229940709314,20,5,3
10,19,20.794801872196565,20,6,3
10,19,5.100343651689869,20,7,3
10,16,16.654613562382764,20,1,3
10,16,30.82915962134544,20,1,3
10,16,37.38577919578652,20,1,3
10,16,39.70391000628158,20,2,3
10,16,10.658068921869686,20,2,3
10,16,39.335904102831826,20,2,3
10,16,8.02302797219293,20,2,3
10,16,34.21907512450356,20,3,3
10,16,20.15473610996047,20,3,3
10,16,38.95234237525515,20,3,3
10,16,7.8649897167090455,20,3,3
10,16,13.901407676723151,20,3,3
10,16,13.578378867689626,20,4,3
10,16,3.0,20,4,3
10,16,14.762539413028211,20,4,3
10,16,40.24265553941068,20,4,3
10,16,6.682549754965734,20,5,3
10,16,34.490668097657206,20,5,3
10,16,7.620404453924621,20,5,3
10,16,12.780509230865299,20,6,3
10,16,3.0912693507976363,20,7,3
10,16,10.455607677903204,20,7,3
11,2,12.276386171714158,20,1,3
11,2,16.19163315162164,20,2,3
11,2,25.584850536921564,20,3,3
11,2,21.65792268121649,20,4,3
11,2,10.933542130608174,20,5,3
11,2,23.010643929716192,20,6,3
11,2,26.224420999412185,20,7,3
11,8,10.995880430789391,20,1,3
11,8,10.099930147072826,20,2,3
11,8,5.687170807344058,20,3,3
11,8,40.945237140046075,20,4,3
11,8,4.10330463093658,20,5,3
11,8,33.0016149245606,20,5,3
11,8,17.4619189147418,20,6,3
11,8,8.229712140006669,20,7,3
11,2,27.479827721083662,20,1,3
11,2,26.28122374080878,20,2,3
11,2,20.86413076703293,20,2,3
11,2,16.30306942236433,20,3,3
11,2,8.132548130334447,20,3,3
11,2,25.552846862575713,20,3,3
11,2,26.827498219401797,20,4,3
11,2,21.5336577005152,20,4,3
11,2,26.281648935575415,20,5,3
11,2,26.05920354084753,20,6,3
11,2,25.60819003521241,20,7,3
11,15,26.81478214610189,20,1,3
11,15,40.78268625893662,20,1,3
11,15,35.69928436562762,20,2,3
11,15,17.48153268572124,20,2,3
11,15,7.355656393625374,20,2,3
11,15,34.5061583622178,20,3,3
11,15,37.55061673577529,20,3,3
11,15,3.0,20,3,3
11,15,16.026090087726956,20,4,3
11,15,18.210624774936925,20,4,3
11,15,18.261283088580818,20,4,3
11,15,20.99290056904497,20,5,3
11,15,7.067002219464088,20,6,3
11,15,34.04127682555865,20,7,3
12,5,28.047447006197896,20,1,3
12,5,25.825131167243946,20,2,3
12,5,10.338939425869254,20,3,3
12,5,38.680688704166634,20,4,3
12,5,14.525007635015033,20,5,3
12,5,27.3767770699321,20,6,3
12,5,29.667939871568578,20,7,3
12,11,24.376739847184382,20,1,3
12,11,16.80899236795799,20,1,3
12,11,23.135745374215492,20,2,3
12,11,5.57263671756467,20,2,3
12,11,13.002526167764014,20,3,3
12,11,23.583559142824775,20,4,3
12,11,9.10111291558714,20,5,3
12,11,5.530748013297182,20,6,3
12,11,19.615465108293854,20,7,3
12,20,34.83429531883696,20,1,3
12,20,26.61059994322347,20,2,3
12,20,9.067851851719324,20,3,3
12,20,38.2846428990506,20,3,3
12,20,19.24536507706265,20,4,3
12,20,38.4952763993014,20,4,3
12,20,38.04996488184518,20,5,3
12,20,32.258076626963025,20,5,3
12,20,29.763681404850832,20,6,3
12,20,37.95035964803648,20,7,3
12,13,12.731152254706092,20,1,3
12,13,14.03877851689508,20,2,3
12,13,35.07749099566121,20,2,3
12,13,17.630814269818664,20,3,3
12,13,28.75683020446475,20,3,3
12,13,31.59937229328478,20,3,3
12,13,32.921044524850466,20,4,3
12,13,16.214058908199732,20,4,3
12,13,13.151502645967799,20,4,3
12,13,34.82977294675088,20,5,3
12,13,17.070242549678397,20,6,3
12,13,36.294486273371994,20,7,3
12,10,9.618351434393103,20,1,3
12,10,23.142124356262354,20,1,3
12,10,16.320300365950626,20,1,3
12,10,15.79546131240174,20,1,3
12,10,21.363039907178017,20,2,3
12,10,42.160117487829304,20,2,3
12,10,19.854815252782178,20,2,3
12,10,22.068917407131757,20,2,3
12,10,22.304986398570705,20,2,3
12,10,8.42677367378988,20,3,3
12,10,37.364861009425034,20,3,3
12,10,38.342437396397855,20,3,3
12,10,16.922302010772555,20,3,3
12,10,20.34601306629854,20,4,3
12,10,7.261267261148756,20,4,3
12,10,21.330128158973828,20,4,3
12,10,7.786168740086947,20,5,3
12,10,27.122151801633738,20,5,3
12,10,7.425442400965282,20,6,3
12,10,36.85381883555261,20,7,3
13,6,7.229867018501464,20,1,3
13,6,20.23856672974029,20,2,3
13,6,30.495548287857734,20,3,3
13,6,26.6820014030113,20,4,3
13,6,27.667101671133324,20,5,3
13,6,11.235100716983712,20,6,3
13,6,16.472955979509624,20,7,3
13,9,25.583573709326068,20,1,3
13,9,24.807090491803375,20,1,3
13,9,16.59190512496506,20,2,3
13,9,14.280507380306254,20,2,3
13,9,17.233916273749475,20,3,3
13,9,24.207204280801793,20,3,3
13,9,10.0600961488197,20,4,3
13,9,26.903254468847297,20,5,3
13,9,22.166229773534553,20,6,3
13,9,20.572372306989504,20,7,3
13,3,9.110982785079509,20,1,3
13,3,36.35779282840095,20,1,3
13,3,14.363842620259865,20,2,3
13,3,13.229990583676809,20,3,3
13,3,13.680691958420296,20,3,3
13,3,14.670377591847195,20,4,3
13,3,13.88735010812804,20,4,3
13,3,8.93593098004408,20,5,3
13,3,26.22058743817928,20,6,3
13,3,29.425318398217804,20,7,3
13,6,39.60920046425396,20,1,3
13,6,38.3305135271915,20,1,3
13,6,37.53543920042428,20,1,3
13,6,32.13703317800977,20,1,3
13,6,4.308181213080318,20,2,3
13,6,36.53135063823623,20,2,3
13,6,36.24485671466184,20,2,3
13,6,3.0,20,3,3
13,6,40.43547502735857,20,3,3
13,6,6.843652207749099,20,3,3
13,6,34.41305866715419,20,4,3
13,6,4.640169395459205,20,4,3
13,6,6.390512455757233,20,4,3
13,6,39.03087946575233,20,5,3
13,6,3.0,20,5,3
13,6,31.134865566560844,20,6,3
13,6,36.1341482805218,20,7,3
14,1,19.120667007952598,20,1,3
14,1,3.7596567566175967,20,2,3
14,1,29.872263717873107,20,3,3
14,1,6.075502575869463,20,4,3
14,1,6.896666541344105,20,5,3
14,1,33.64681364319374,20,6,3
14,1,24.746595712322403,20,7,3
14,4,14.508857072866668,20,1,3
14,4,23.0255811415532,20,1,3
14,4,22.133203790352994,20,2,3
14,4,18.38893863711538,20,2,3
14,4,23.867687481209554,20,3,3
14,4,21.523587686907067,20,3,3
14,4,28.314075406355812,20,4,3
14,4,20.427925079296156,20,5,3
14,4,24.037830879824142,20,6,3
14,4,14.288305972869967,20,7,3
14,1,25.454987455740408,20,1,3
14,1,7.010670188182068,20,2,3
14,1,24.050490023076673,20,3,3
14,1,22.856228841808196,20,3,3
14,1,25.42463338698414,20,4,3
14,1,20.21735038660781,20,4,3
14,1,36.17501467379448,20,4,3
14,1,10.472514506352535,20,5,3
14,1,26.10899102893238,20,5,3
14,1,6.711242603391108,20,6,3
14,1,11.816582522020452,20,7,3
14,19,14.792602142308544,20,1,3
14,19,17.74559118319148,20,1,3
14,19,14.24490523648076,20,1,3
14,19,3.51083193547419,20,2,3
14,19,27.64939020974013,20,2,3
14,19,9.699481239555421,20,2,3
14,19,6.084118816700323,20,3,3
14,19,28.73260814633568,20,4,3
14,19,9.619750688097348,20,5,3
14,19,27.43392370672886,20,6,3
14,19,6.879443614124295,20,7,3
15,10,22.37653929101384,20,1,3
15,10,37.12674482616264,20,2,3
15,10,5.862689693007991,20,3,3
15,10,18.74742782870679,20,4,3
15,10,6.695465709176196,20,5,3
15,10,21.056269068786396,20,6,3
15,10,7.337570236198885,20,7,3
15,7,9.172477098019622,20,1,3
15,7,18.5709712775655,20,2,3
15,7,3.40034428576004,20,2,3
15,7,5.53959704156569,20,3,3
15,7,11.397678234021864,20,4,3
15,7,40.14889187507798,20,5,3
15,7,36.58300303792808,20,6,3
15,7,10.547317717735275,20,7,3
15,7,29.764219942891955,20,1,3
15,7,32.741170513106226,20,1,3
15,7,3.0,20,2,3
15,7,34.550540721701566,20,2,3
15,7,22.162142277617306,20,3,3
15,7,24.829124441444872,20,3,3
15,7,30.760126867076508,20,4,3
15,7,21.973266884449554,20,4,3
15,7,39.4425361054663,20,5,3
15,7,23.450679390312267,20,5,3
15,7,35.33442108606677,20,6,3
15,7,32.253233729424636,20,7,3
15,7,36.338912526538465,20,1,3
15,7,13.522957292390606,20,2,3
15,7,11.712158496832341,20,2,3
15,7,15.304758236058717,20,3,3
15,7,23.12068459485469,20,3,3
15,7,8.88794107338051,20,3,3
15,7,26.711379300525884,20,4,3
15,7,9.632690202253885,20,4,3
15,7,33.90936541613089,20,4,3
15,7,14.136678725055802,20,5,3
15,7,14.094526514391323,20,5,3
15,7,11.219485557053925,20,6,3
15,7,37.3298660217114,20,7,3
16,5,31.6077175769205,20,1,3
16,5,8.055674142603948,20,2,3
16,5,31.21759266414453,20,3,3
16,5,12.366775030017365,20,4,3
16,5,4.123890069796899,20,5,3
16,5,34.16724286315613,20,6,3
16,5,30.05299591792258,20,7,3
16,12,17.485410393510282,20,1,3
16,12,33.636973893794185,20,2,3
16,12,9.647531053060685,20,2,3
16,12,17.126411495987334,20,3,3
16,12,37.762054314823246,20,4,3
16,12,30.16243767549245,20,5,3
16,12,33.10843099458667,20,6,3
16,12,27.714467992222453,20,7,3
16,1,25.480980136961918,20,1,3
16,1,31.511583235023338,20,1,3
16,1,35.15141742893464,20,2,3
16,1,33.29101178585542,20,2,3
16,1,15.022744790575015,20,2,3
16,1,22.45825962297063,20,3,3
16,1,13.694935714760017,20,3,3
16,1,23.649537694808686,20,3,3
16,1,16.830894197743067,20,4,3
16,1,21.72966612696754,20,4,3
16,1,10.561675100330504,20,4,3
16,1,34.25881206418547,20,5,3
16,1,7.566045394269395,20,5,3
16,1,29.858599002354094,20,5,3
16,1,40.449111296148274,20,6,3
16,1,19.1910967594186,20,7,3
17,18,40.779006698256,20,1,3
17,18,40.88472596442716,20,2,3
17,18,15.60097213084823,20,3,3
17,18,8.084240879518825,20,4,3
17,18,7.662544948279978,20,5,3
17,18,7.8036576067533705,20,6,3
17,18,44.46084016230212,20,7,3
17,10,4.488139523953493,20,1,3
17,10,6.3162108364255305,20,2,3
17,10,12.608510560237198,20,3,3
17,10,30.335632243737845,20,4,3
17,10,28.472551486623175,20,5,3
17,10,34.590343937870955,20,6,3
17,10,17.555812303156085,20,7,3
17,3,23.219370049183873,20,1,3
17,3,21.211911304960474,20,2,3
17,3,25.306580403899734,20,2,3
17,3,17.534886825280672,20,3,3
17,3,29.031996918367668,20,3,3
17,3,26.809759396584756,20,4,3
17,3,7.775630316026817,20,4,3
17,3,38.09321003669444,20,5,3
17,3,39.59074181908953,20,5,3
17,3,27.20251496156502,20,6,3
17,3,18.57380324936935,20,7,3
18,13,38.88589070065126,20,1,3
18,13,32.246813286568994,20,2,3
18,13,32.85588854244308,20,3,3
18,13,33.68072598206317,20,4,3
18,13,32.57449531389279,20,5,3
18,13,33.576790299842685,20,6,3
18,13,36.66500429534843,20,7,3
18,12,6.928412575989602,20,1,3
18,12,9.75599689556361,20,2,3
18,12,29.436511601687023,20,3,3
18,12,11.605530098098598,20,4,3
18,12,29.521812533807694,20,5,3
18,12,16.886735529490203,20,6,3
18,12,15.449355403652048,20,7,3
18,2,36.43240431541891,20,1,3
18,2,41.157218461222655,20,1,3
18,2,39.49488117084382,20,2,3
18,2,41.26488262694638,20,2,3
18,2,3.0,20,3,3
18,2,17.92527310765797,20,3,3
18,2,10.761199555297138,20,4,3
18,2,5.5778592283662585,20,4,3
18,2,15.571644227689617,20,5,3
18,2,20.06355267361847,20,5,3
18,2,7.713398144473313,20,6,3
18,2,7.144196015169367,20,7,3
18,12,5.543025222449543,20,1,3
18,12,16.154594310144184,20,1,3
18,12,10.507036522609821,20,2,3
18,12,7.729325176408898,20,2,3
18,12,8.757655729168896,20,3,3
18,12,25.100467390055375,20,3,3
18,12,3.0,20,4,3
18,12,8.372728329970668,20,4,3
18,12,4.2290030434400965,20,5,3
18,12,3.607664323807659,20,5,3
18,12,3.477675596662608,20,6,3
18,12,13.789107271957256,20,7,3
19,4,30.187799320914483,20,1,3
19,4,39.940681565514524,20,2,3
19,4,27.918796945002526,20,3,3
19,4,32.46030971093444,20,4,3
19,4,26.644728489445757,20,5,3
19,4,14.681802555818914,20,6,3
19,4,24.458305021185907,20,7,3
19,17,6.2219687843669895,20,1,3
19,17,15.289754550924004,20,2,3
19,17,38.018896433174675,20,3,3
19,17,20.143975994968475,20,4,3
19,17,18.68041181902096,20,5,3
19,17,6.263233769515816,20,6,3
19,17,22.366087518790152,20,7,3
19,18,19.972644198966194,20,1,3
19,18,28.781649411542816,20,1,3
19,18,3.0,20,2,3
19,18,3.0,20,2,3
19,18,14.048057337221621,20,3,3
19,18,8.381454345956604,20,3,3
19,18,34.45567196941441,20,4,3
19,18,10.795910980905427,20,5,3
19,18,6.143917165598437,20,6,3
19,18,18.089131413401525,20,7,3
20,13,8.616071537617472,20,1,3
20,13,11.165469481210176,20,2,3
20,13,30.130038121296785,20,3,3
20,13,11.051375390403742,20,4,3
20,13,19.198231862887862,20,5,3
20,13,13.832362087763032,20,6,3
20,13,25.992125739630545,20,7,3
20,18,25.46722606722954,20,1,3
20,18,3.0,20,2,3
20,18,5.20894736795612,20,3,3
20,18,22.495646594508184,20,4,3
20,18,3.0,20,5,3
20,18,24.977535315872277,20,6,3
20,18,22.542716758011387,20,7,3
21,12,34.311467874467375,20,1,3
21,12,3.0,20,2,3
21,12,14.833613809396738,20,3,3
21,12,38.29063756307938,20,4,3
21,12,4.934798781983482,20,5,3
21,12,3.427021062006313,20,6,3
21,12,6.282302952184215,20,7,3
21,2,4.308396860529122,20,1,3
21,2,11.627270911329708,20,2,3
21,2,25.622845052242976,20,3,3
21,2,23.313311991852654,20,4,3
21,2,3.0,20,5,3
21,2,10.771689568140523,20,6,3
21,2,18.25358417429256,20,7,3
21,8,15.091766641680367,20,1,3
21,8,3.0,20,1,3
21,8,27.35609739702969,20,2,3
21,8,11.579129425023563,20,2,3
21,8,16.845778865055088,20,3,3
21,8,14.382791715304856,20,3,3
21,8,5.832928503531443,20,4,3
21,8,16.440635985511964,20,4,3
21,8,13.291162667855716,20,5,3
21,8,22.03508031611772,20,5,3
21,8,8.556594642533803,20,6,3
21,8,27.80740579915865,20,7,3
22,6,13.095436193577584,20,1,3
22,6,16.53785314330071,20,2,3
22,6,31.150966084494772,20,3,3
22,6,22.1571703085678,20,4,3
22,6,28.779891248111785,20,5,3
22,6,20.252835413128455,20,6,3
22,6,31.380299533296217,20,7,3
22,17,9.175096680976981,20,1,3
22,17,3.5890255182047115,20,2,3
22,17,37.06408839750078,20,3,3
22,17,11.510835650126161,20,4,3
22,17,14.85451571009427,20,5,3
22,17,40.663171538984265,20,6,3
22,17,35.46914799498174,20,7,3
23,8,31.797902391675553,20,1,3
23,8,7.954305676157824,20,2,3
23,8,8.669828673114761,20,3,3
23,8,3.0,20,4,3
23,8,29.54782808765919,20,5,3
23,8,36.96682699552481,20,6,3
23,8,32.966251804818114,20,7,3
23,7,34.47908831912002,20,1,3
23,7,32.99948318304456,20,2,3
23,7,3.0,20,3,3
23,7,42.30383736243907,20,4,3
23,7,5.322494044568247,20,5,3
23,7,34.59498858468622,20,6,3
23,7,39.65082318710091,20,7,3
23,19,16.514631313347138,20,1,3
23,19,18.30824954406427,20,2,3
23,19,13.952540977957764,20,3,3
23,19,18.68119959232008,20,4,3
23,19,25.31699360707293,20,5,3
23,19,16.798437186992157,20,6,3
23,19,16.64751000260918,20,7,3
24,6,21.566722571502407,20,1,3
24,6,22.37623441775991,20,2,3
24,6,31.47598745520422,20,3,3
24,6,20.992916488898665,20,4,3
24,6,19.337114973785983,20,5,3
24,6,33.29793126162316,20,6,3
24,6,34.8609947263371,20,7,3
24,17,3.624785637075358,20,1,3
24,17,7.615145749971167,20,2,3
24,17,19.50696395705071,20,3,3
24,17,34.572893990952245,20,4,3
24,17,4.48139583157182,20,5,3
24,17,10.449988362117447,20,6,3
24,17,40.070025621919065,20,7,3
25,11,32.30579719337797,20,1,3
25,11,37.06838657351505,20,2,3
25,11,12.188051427441994,20,3,3
25,11,23.45206098730793,20,4,3
25,11,30.571335030530904,20,5,3
25,11,36.804102477018525,20,6,3
25,11,35.59374303675213,20,7,3
26,13,35.66700364433499,20,1,3
26,13,37.871852250722185,20,2,3
26,13,4.987901208392667,20,3,3
26,13,10.08357331839721,20,4,3
26,13,18.36637742079313,20,5,3
26,13,10.38851709671835,20,6,3
26,13,27.43038329937075,20,7,3
27,3,3.0,20,1,3
27,3,32.971219827733236,20,2,3
