Customer_id,Connection,Weight,Unit_type,Day,Week
3,4,11.128788245685097,20,1,3
3,4,12.002814006445197,20,1,3
3,4,34.50663100086882,20,2,3
3,4,36.59124250367556,20,2,3
3,4,32.931876920695565,20,2,3
3,4,7.783538749492041,20,2,3
3,4,7.909289816058149,20,3,3
3,4,29.7163957207441,20,3,3
3,4,3.0,20,3,3
3,4,7.113629710507695,20,3,3
3,4,4.12040124996619,20,4,3
3,4,32.50769983933771,20,4,3
3,4,22.20845895730027,20,4,3
3,4,35.36855175547099,20,5,3
3,4,36.89377847373819,20,5,3
3,4,34.06248792942817,20,5,3
3,4,10.076008236629702,20,5,3
3,4,31.49738997916203,20,6,3
3,4,20.694745081870373,20,6,3
3,4,36.04859788706437,20,7,3
3,14,29.044972184352922,20,1,3
3,14,29.030718293012313,20,1,3
3,14,29.46817804886509,20,1,3
3,14,4.889170259685581,20,1,3
3,14,25.08516650836973,20,2,3
3,14,20.115093562101684,20,2,3
3,14,5.160883161053661,20,2,3
3,14,5.992692221819709,20,2,3
3,14,25.71717348829413,20,2,3
3,14,26.992121668770967,20,3,3
3,14,31.329032422243458,20,3,3
3,14,4.607378973233367,20,3,3
3,14,26.619036347259424,20,3,3
3,14,30.17043034369799,20,3,3
3,14,3.9602220748705785,20,4,3
3,14,22.049034300832083,20,4,3
3,14,7.01081741994453,20,4,3
3,14,27.54878792023053,20,4,3
3,14,21.659429777205688,20,4,3
3,14,22.22243221414987,20,5,3
3,14,29.072887883111612,20,5,3
3,14,4.466395602634828,20,5,3
3,14,20.30126192118764,20,5,3
3,14,3.0,20,6,3
3,14,12.318068814510209,20,6,3
3,14,27.32071393550624,20,7,3
3,14,29.08828560690172,20,7,3
3,13,33.71375241486685,20,1,3
3,13,25.697296130916232,20,2,3
3,13,11.257547451955427,20,2,3
3,13,25.406645277923072,20,2,3
3,13,28.564416906463546,20,3,3
3,13,27.632810327605256,20,3,3
3,13,19.639971018357098,20,3,3
3,13,26.279649648678486,20,3,3
3,13,23.681143289373864,20,4,3
3,13,10.843881351831033,20,4,3
3,13,27.66992677115716,20,4,3
3,13,23.468018684098187,20,4,3
3,13,8.487793038856287,20,4,3
3,13,28.438415348578207,20,4,3
3,13,30.230139494567222,20,4,3
3,13,25.37451404904011,20,5,3
3,13,29.00577191576165,20,5,3
3,13,23.725310750402944,20,5,3
3,13,36.3005446982384,20,5,3
3,13,8.097938392027551,20,5,3
3,13,17.611437530697838,20,5,3
3,13,13.508076595765878,20,5,3
3,13,28.989181948358425,20,5,3
3,13,26.099694250233103,20,6,3
3,13,24.927211788164367,20,6,3
3,13,34.16589437931159,20,7,3
3,13,24.858796090905532,20,7,3
3,4,10.752549111459068,20,1,3
3,4,22.228411018574583,20,1,3
3,4,33.017795856256505,20,1,3
3,4,23.92818645197965,20,1,3
3,4,9.45641402379012,20,1,3
3,4,21.741494773410107,20,2,3
3,4,24.553683089517996,20,2,3
3,4,14.051102160580982,20,2,3
3,4,12.650370655933731,20,2,3
3,4,23.88788145902548,20,2,3
3,4,14.552307541922922,20,2,3
3,4,24.139617165425125,20,2,3
3,4,15.596680720073289,20,2,3
3,4,28.29410761735852,20,2,3
3,4,21.929725334429047,20,2,3
3,4,16.281063341385412,20,3,3
3,4,12.110930502733881,20,3,3
3,4,23.905379689213284,20,3,3
3,4,10.456908956281994,20,3,3
3,4,31.346422267517596,20,3,3
3,4,8.789187142673946,20,4,3
3,4,11.329867478120624,20,4,3
3,4,14.355358186402519,20,4,3
3,4,25.762817402380456,20,5,3
3,4,13.397327888849203,20,5,3
3,4,19.493446969770886,20,6,3
3,4,32.55016491044824,20,6,3
3,4,33.67586065965888,20,6,3
3,4,13.56902830250888,20,6,3
3,4,35.827817156685356,20,7,3
3,4,32.44415704559453,20,7,3
4,1,11.591056886509406,20,1,3
4,1,7.3640534801212345,20,1,3
4,1,38.996012393888705,20,1,3
4,1,8.744149542734807,20,1,3
4,1,38.29729918482971,20,1,3
4,1,39.745654950915636,20,1,3
4,1,37.93070623642125,20,2,3
4,1,9.53287337378946,20,2,3
4,1,41.03621471997457,20,2,3
4,1,6.0314652076895605,20,2,3
4,1,38.50040340069649,20,2,3
4,1,40.88357688952796,20,2,3
4,1,28.56147506711716,20,3,3
4,1,32.3754671446638,20,3,3
4,1,41.341423980416366,20,4,3
4,1,38.125732820488906,20,4,3
4,1,4.08206568805868,20,5,3
4,1,24.188465920565477,20,6,3
4,1,20.458698276374065,20,6,3
4,1,14.0909413152803,20,7,3
4,1,41.24087678160862,20,7,3
4,1,12.776223067178158,20,7,3
4,10,18.25690918139867,20,1,3
4,10,33.72270703377265,20,1,3
4,10,31.347223804892415,20,1,3
4,10,22.98950788066407,20,1,3
4,10,11.80657209082837,20,2,3
4,10,19.00340339186556,20,2,3
4,10,28.20620354036619,20,2,3
4,10,10.487201875246754,20,2,3
4,10,35.26315240541681,20,2,3
4,10,12.769048248922806,20,2,3
4,10,28.588238780753265,20,2,3
4,10,32.30207722680254,20,2,3
4,10,28.170070045396116,20,3,3
4,10,14.66567599241542,20,3,3
4,10,13.979345199361564,20,3,3
4,10,13.958022136272511,20,3,3
4,10,22.17876585893565,20,3,3
4,10,11.527320234558239,20,3,3
4,10,27.5190090466482,20,3,3
4,10,10.750119852336281,20,4,3
4,10,23.085014071439407,20,4,3
4,10,11.004513944515521,20,4,3
4,10,13.69626542302556,20,5,3
4,10,22.028628608902974,20,6,3
4,10,33.08122284312223,20,6,3
4,10,29.616501220916042,20,6,3
4,10,20.330212484219167,20,7,3
4,10,10.188682881370028,20,7,3
4,10,18.07340410403988,20,7,3
5,5,8.833988301061241,20,1,3
5,5,6.550901648523772,20,2,3
5,5,13.53013055438211,20,2,3
5,5,6.763422140617466,20,3,3
5,5,5.7591255093167755,20,3,3
5,5,7.7279599988293635,20,4,3
5,5,10.582228853429246,20,5,3
5,5,17.048642574704886,20,6,3
5,5,26.865489336421128,20,7,3
5,7,26.58690985727537,20,1,3
5,7,9.009729362221892,20,1,3
5,7,7.483729245176923,20,1,3
5,7,21.853739360090938,20,1,3
5,7,29.677304845185976,20,1,3
5,7,39.93064261554771,20,1,3
5,7,9.783184863677024,20,2,3
5,7,37.87523302510755,20,2,3
5,7,27.653858642083982,20,2,3
5,7,5.854987570396135,20,2,3
5,7,13.396354957405212,20,2,3
5,7,28.489995801850355,20,3,3
5,7,6.0766110085199925,20,3,3
5,7,26.097701978386205,20,3,3
5,7,26.96201314685272,20,3,3
5,7,10.452896414929322,20,3,3
5,7,23.28543284522768,20,3,3
5,7,8.651006629300724,20,4,3
5,7,3.318598500191044,20,4,3
5,7,22.366642077385755,20,4,3
5,7,27.747940734452154,20,4,3
5,7,36.87705471917666,20,4,3
5,7,24.192496289415804,20,5,3
5,7,6.870472633516185,20,5,3
5,7,3.7100659971288055,20,5,3
5,7,25.063882780755247,20,5,3
5,7,27.784495544394,20,5,3
5,7,8.438096832413049,20,5,3
5,7,7.084944175556389,20,6,3
5,7,7.829032671545042,20,7,3
5,7,23.835133167506623,20,7,3
5,11,29.83431663418081,20,1,3
5,11,4.165100548680764,20,1,3
5,11,8.075744488580462,20,1,3
5,11,7.58047495569713,20,1,3
5,11,16.350782781560554,20,1,3
5,11,19.976877152468024,20,1,3
5,11,10.811239866177116,20,2,3
5,11,10.248904820860563,20,2,3
5,11,5.904269094548887,20,2,3
5,11,17.928728401838388,20,2,3
5,11,11.49302062851374,20,2,3
5,11,3.0,20,2,3
5,11,11.306508835688255,20,2,3
5,11,29.11527691249209,20,3,3
5,11,3.0,20,3,3
5,11,16.27714382792158,20,3,3
5,11,3.0,20,3,3
5,11,5.180398591673743,20,3,3
5,11,26.862912780583013,20,3,3
5,11,3.0,20,3,3
5,11,3.0,20,4,3
5,11,28.466124539973293,20,4,3
5,11,5.519313594881873,20,4,3
5,11,27.348491704698887,20,4,3
5,11,3.0,20,4,3
5,11,6.044396209541793,20,4,3
5,11,17.06364870018199,20,4,3
5,11,26.754971166114647,20,4,3
5,11,3.0,20,5,3
5,11,6.747058028054769,20,5,3
5,11,5.1006203517352855,20,5,3
5,11,3.0,20,5,3
5,11,3.0,20,5,3
5,11,16.733562984744506,20,5,3
5,11,3.0,20,6,3
5,11,23.541476306668564,20,6,3
5,11,28.633790494679143,20,7,3
5,11,3.2694285291052645,20,7,3
6,8,26.564809877416256,20,1,3
6,8,19.270987718660855,20,2,3
6,8,30.75755167609264,20,3,3
6,8,31.463125510888336,20,4,3
6,8,21.804619245162257,20,5,3
6,8,7.693522747948075,20,6,3
6,8,29.23586057103328,20,7,3
6,3,38.07118053374881,20,1,3
6,3,12.22905231334715,20,1,3
6,3,11.535182092553677,20,1,3
6,3,12.88046536197559,20,2,3
6,3,31.556990076650248,20,2,3
6,3,33.56053809485416,20,2,3
6,3,28.76456310581834,20,3,3
6,3,4.426204854251382,20,3,3
6,3,5.798315698374195,20,3,3
6,3,6.37463227496059,20,4,3
6,3,11.821034862396246,20,4,3
6,3,8.213120397609051,20,4,3
6,3,18.40964045958745,20,5,3
6,3,26.263852700753674,20,5,3
6,3,6.206692355048414,20,5,3
6,3,13.256295832086208,20,6,3
6,3,10.283086327336674,20,7,3
6,4,3.180887344943646,20,1,3
6,4,36.24742727201293,20,1,3
6,4,8.30273774297994,20,1,3
6,4,23.707574040484996,20,2,3
6,4,42.301163118972724,20,2,3
6,4,40.34133341934481,20,2,3
6,4,20.87950466966702,20,2,3
6,4,24.656709077624498,20,3,3
6,4,37.02325160141763,20,3,3
6,4,20.873527833521962,20,3,3
6,4,21.687906255937218,20,3,3
6,4,16.68551807927763,20,4,3
6,4,21.945999516793638,20,4,3
6,4,5.872717262874266,20,4,3
6,4,28.812422848942255,20,4,3
6,4,18.62360599327459,20,5,3
6,4,41.191565873097844,20,5,3
6,4,27.15086175170225,20,5,3
6,4,15.992429492932072,20,6,3
6,4,44.45473747946248,20,6,3
6,4,17.529240053178476,20,7,3
6,13,23.104151027164882,20,1,3
6,13,34.081950133631125,20,1,3
6,13,20.758745046487835,20,2,3
6,13,24.73117099091975,20,2,3
6,13,8.49120440863215,20,2,3
6,13,26.422414827941378,20,2,3
6,13,11.949192354004687,20,3,3
6,13,17.46406031089165,20,3,3
6,13,25.295746666013933,20,3,3
6,13,9.883421076507792,20,3,3
6,13,31.51373644582833,20,3,3
6,13,5.260727252325923,20,3,3
6,13,7.108039734008525,20,4,3
6,13,14.516984014446734,20,4,3
6,13,23.83977229078002,20,4,3
6,13,6.319640478364128,20,4,3
6,13,5.728391067949715,20,5,3
6,13,24.37673933008278,20,5,3
6,13,38.83685213355499,20,5,3
6,13,4.89271862546552,20,6,3
6,13,33.05646451457744,20,6,3
6,13,41.42475402031087,20,7,3
6,13,36.40648582438999,20,7,3
6,16,27.112550586305733,20,1,3
6,16,22.63791319533204,20,1,3
6,16,39.75341061006989,20,1,3
6,16,21.043384362509673,20,1,3
6,16,33.600045921341795,20,1,3
6,16,26.15049114326134,20,1,3
6,16,31.02219585914084,20,1,3
6,16,25.45298167064691,20,1,3
6,16,25.729754168108432,20,2,3
6,16,26.76568215349549,20,2,3
6,16,23.818763532743517,20,2,3
6,16,40.43802593817552,20,2,3
6,16,31.76673309700399,20,2,3
6,16,23.211173571092576,20,2,3
6,16,36.54488808105223,20,2,3
6,16,34.696677498346965,20,3,3
6,16,29.654524119080072,20,3,3
6,16,30.235102926923954,20,3,3
6,16,28.86681422603732,20,3,3
6,16,25.277697597658236,20,3,3
6,16,28.880017027251675,20,4,3
6,16,38.56990570436425,20,4,3
6,16,23.61772568286745,20,4,3
6,16,27.430750248527147,20,5,3
6,16,33.323282059709406,20,6,3
6,16,40.86881414322551,20,6,3
6,16,31.63278261921373,20,7,3
6,16,25.532110035274513,20,7,3
7,9,18.819309075148833,20,1,3
7,9,32.42755497658934,20,2,3
7,9,11.351707274567788,20,3,3
7,9,18.2919617226286,20,4,3
7,9,31.502658367362898,20,5,3
7,9,13.078930791937653,20,6,3
7,9,26.14039304956003,20,7,3
7,17,11.128591283354018,20,1,3
7,17,3.0,20,2,3
7,17,6.536158080283325,20,2,3
7,17,3.2797305046998537,20,2,3
7,17,11.622574580399906,20,3,3
7,17,11.26907392437685,20,3,3
7,17,12.503441130120297,20,3,3
7,17,31.199527460554528,20,4,3
7,17,34.77166382349315,20,4,3
7,17,3.0,20,5,3
7,17,13.239266557416247,20,6,3
7,17,11.30907611508851,20,7,3
7,5,4.318460107468745,20,1,3
7,5,31.512358987209275,20,1,3
7,5,27.070516705729343,20,1,3
7,5,24.542044577650483,20,2,3
7,5,30.31371294522077,20,2,3
7,5,37.27157434784793,20,2,3
7,5,27.178786768291605,20,3,3
7,5,34.54779523697761,20,3,3
7,5,25.92090605537812,20,3,3
7,5,32.1395184905818,20,3,3
7,5,24.6462357661976,20,4,3
7,5,27.795075896330104,20,4,3
7,5,3.0,20,4,3
7,5,30.288900464047252,20,5,3
7,5,3.1710713638062646,20,5,3
7,5,26.339789392311328,20,5,3
7,5,41.456136073580176,20,6,3
7,5,3.0,20,7,3
7,6,37.1003236005861,20,1,3
7,6,12.866636752371925,20,2,3
7,6,25.61255015208676,20,2,3
7,6,36.77926879813016,20,2,3
7,6,12.269766514974076,20,3,3
7,6,39.06314867238098,20,3,3
7,6,35.16174495477508,20,3,3
7,6,10.989623638548105,20,3,3
7,6,9.60312318527903,20,4,3
7,6,38.33694317519154,20,4,3
7,6,11.289707027935439,20,4,3
7,6,39.4441764016129,20,4,3
7,6,18.18220886585099,20,4,3
7,6,23.048216579790676,20,5,3
7,6,40.05385024160098,20,5,3
7,6,28.099544324532967,20,5,3
7,6,22.699095269978013,20,6,3
7,6,35.65716751570724,20,7,3
7,17,14.930497870836625,20,1,3
7,17,36.22001779873406,20,1,3
7,17,28.483133201030196,20,1,3
7,17,29.392980111429658,20,1,3
7,17,27.300562227949953,20,1,3
7,17,28.0745331810828,20,1,3
7,17,14.258119299819242,20,1,3
7,17,25.754818172127973,20,1,3
7,17,28.028733092583757,20,2,3
7,17,14.22134793206953,20,2,3
7,17,27.564383011566257,20,2,3
7,17,27.03826541592266,20,2,3
7,17,18.786886488249642,20,2,3
7,17,23.53314572740308,20,2,3
7,17,26.446614532068043,20,3,3
7,17,9.003016768031886,20,3,3
7,17,30.9172557296375,20,3,3
7,17,33.68802816081644,20,3,3
7,17,24.83228180355464,20,3,3
7,17,17.65857554786561,20,4,3
7,17,15.972689726260453,20,4,3
7,17,23.25414086407711,20,4,3
7,17,28.334969626479584,20,4,3
7,17,29.163999903870966,20,5,3
7,17,12.244032074029288,20,6,3
7,17,35.74016434932206,20,6,3
7,17,30.337228705991695,20,7,3
7,17,14.015877044300623,20,7,3
8,12,32.13424255091246,20,1,3
8,12,32.74400147876898,20,2,3
8,12,10.106045550687224,20,3,3
8,12,36.18873469472049,20,4,3
8,12,12.416246047417488,20,5,3
8,12,37.98682248154104,20,6,3
8,12,33.474891666917806,20,7,3
8,7,33.49568571593874,20,1,3
8,7,33.66589016672297,20,1,3
8,7,23.483843611232285,20,2,3
8,7,8.476351578892265,20,2,3
8,7,19.122973453367546,20,2,3
8,7,23.259985849887663,20,2,3
8,7,17.21087786047237,20,3,3
8,7,10.604317416043962,20,3,3
8,7,21.930350497660278,20,3,3
8,7,12.404191283105128,20,4,3
8,7,7.987840346365277,20,4,3
8,7,21.03450700053712,20,4,3
8,7,23.076960624506526,20,5,3
8,7,14.877223152471846,20,5,3
8,7,3.993763442129986,20,5,3
8,7,20.256480002538343,20,6,3
8,7,31.92561486612406,20,6,3
8,7,23.78365885367196,20,7,3
8,15,8.893591896242505,20,1,3
8,15,14.617893139287553,20,1,3
8,15,27.18565299800496,20,1,3
8,15,25.462930542522724,20,2,3
8,15,20.637197120959605,20,2,3
8,15,28.056188360971674,20,2,3
8,15,9.708640680603175,20,3,3
8,15,7.64795141136468,20,3,3
8,15,14.872036363306233,20,3,3
8,15,26.10033224179589,20,4,3
8,15,21.8668036413151,20,4,3
8,15,14.759749178077064,20,4,3
8,15,23.069905848437145,20,5,3
8,15,15.847535163610674,20,5,3
8,15,14.55609723634497,20,5,3
8,15,20.393954639321503,20,6,3
8,15,18.48844764217225,20,6,3
8,15,18.38464837422568,20,7,3
8,15,6.3269695276975995,20,7,3
9,16,10.128656146419733,20,1,3
9,16,10.732743421523054,20,2,3
9,16,11.523390105521342,20,3,3
9,16,22.722779336607452,20,4,3
9,16,20.03369712159241,20,5,3
9,16,24.87611385782326,20,6,3
9,16,9.417032534993707,20,7,3
9,17,32.81656374453318,20,1,3
9,17,42.190945699038444,20,2,3
9,17,29.517671161490277,20,3,3
9,17,33.942748387045896,20,4,3
9,17,40.14453335023435,20,4,3
9,17,25.835477211178045,20,5,3
9,17,27.606250806738274,20,5,3
9,17,30.002686381728104,20,6,3
9,17,32.49028237090984,20,7,3
9,11,38.78879418035815,20,1,3
9,11,42.87241353393974,20,2,3
9,11,38.85825677104904,20,3,3
9,11,41.14411215129399,20,3,3
9,11,38.08927966268356,20,3,3
9,11,32.4167312981576,20,4,3
9,11,32.56026896864588,20,4,3
9,11,37.51501975990178,20,4,3
9,11,37.465706684234725,20,4,3
9,11,40.4994919699894,20,5,3
9,11,36.43805002812815,20,5,3
9,11,4.6547356250759035,20,6,3
9,11,6.697685061172724,20,7,3
9,6,25.819616582357078,20,1,3
9,6,20.501433431755835,20,1,3
9,6,36.483021758293646,20,1,3
9,6,19.34770639734082,20,1,3
9,6,13.104779125353613,20,1,3
9,6,12.813465170364363,20,2,3
9,6,18.277878842948898,20,2,3
9,6,32.049690530295166,20,2,3
9,6,12.099270093562875,20,2,3
9,6,6.708221723139906,20,3,3
9,6,7.8319972576236925,20,3,3
9,6,24.141020517441852,20,3,3
9,6,32.89528767661812,20,3,3
9,6,20.3311797541068,20,4,3
9,6,10.209453372169335,20,4,3
9,6,15.430331042353497,20,4,3
9,6,32.55874147168879,20,4,3
9,6,29.695038270548412,20,5,3
9,6,3.485407223881494,20,5,3
9,6,8.488472914263319,20,5,3
9,6,35.80558864941576,20,5,3
9,6,7.576734214835595,20,6,3
9,6,9.464028769779063,20,6,3
9,6,23.04277931158304,20,7,3
9,2,32.4836549290568,20,1,3
9,2,39.172005955579124,20,1,3
9,2,8.100861581173163,20,2,3
9,2,3.0,20,2,3
9,2,42.40806721610364,20,2,3
9,2,21.052925813776287,20,3,3
9,2,22.07242623003192,20,3,3
9,2,22.899087481875014,20,3,3
9,2,5.8040422350606145,20,4,3
9,2,7.6719281082552335,20,4,3
9,2,19.656342632618873,20,5,3
9,2,37.11837933325277,20,6,3
9,2,40.3591577172127,20,6,3
9,2,13.98906264893702,20,7,3
9,2,40.824574510029265,20,7,3
10,13,25.584516555848566,20,1,3
10,13,25.114951852417846,20,2,3
10,13,33.927127895498955,20,3,3
10,13,21.6432953452991,20,4,3
10,13,4.3664976902229675,20,5,3
10,13,32.66694892673534,20,6,3
10,13,33.32275244123264,20,7,3
10,4,31.338021532123953,20,1,3
10,4,12.21173952299804,20,1,3
10,4,9.046045069589695,20,2,3
10,4,13.261264250626963,20,2,3
10,4,32.30447872841948,20,3,3
10,4,4.0540066119086,20,3,3
10,4,18.8613155433337,20,4,3
10,4,4.4332605908356,20,4,3
10,4,20.66536810664391,20,5,3
10,4,3.8195032570440377,20,5,3
10,4,8.629615560274459,20,6,3
10,4,29.008289901564346,20,7,3
10,10,8.501078082046904,20,1,3
10,10,25.926917142618446,20,1,3
10,10,12.8900984814153,20,2,3
10,10,9.869997656548295,20,2,3
10,10,17.110334089012845,20,2,3
10,10,13.415320996826212,20,3,3
10,10,6.356337821434485,20,4,3
10,10,26.920394538508475,20,5,3
10,10,9.53038210213087,20,6,3
10,10,6.957102613654868,20,7,3
10,19,25.430093263323435,20,1,3
10,19,22.322627095359678,20,1,3
10,19,21.736121745721714,20,1,3
10,19,31.879064913988042,20,1,3
10,19,23.47875816354015,20,2,3
10,19,21.349211419598774,20,2,3
10,19,19.90313403810024,20,2,3
10,19,9.435614730597067,20,3,3
10,19,25.11707281986317,20,4,3
10,19,32.86522204860776,20,5,3
10,19,31.78915664419623,20,6,3
10,19,19.747328247173208,20,7,3
10,9,23.69185102447537,20,1,3
10,9,5.353238120271056,20,1,3
10,9,28.419816207551918,20,1,3
10,9,32.406451810691145,20,1,3
10,9,7.473116989601689,20,1,3
10,9,24.8938121485054,20,2,3
10,9,4.504376188601588,20,2,3
10,9,21.533566530068576,20,2,3
10,9,25.33973520631581,20,2,3
10,9,14.533264056528594,20,3,3
10,9,13.01233423397326,20,3,3
10,9,4.537760911902157,20,3,3
10,9,21.036817592055172,20,3,3
10,9,4.669335049903675,20,3,3
10,9,22.092423226664586,20,4,3
10,9,12.327312147774263,20,4,3
10,9,31.054000702800714,20,4,3
10,9,26.711245817644574,20,4,3
10,9,5.605861642089509,20,4,3
10,9,10.662665747020105,20,5,3
10,9,31.960888452520287,20,5,3
10,9,3.187987663138962,20,5,3
10,9,23.669342188288084,20,5,3
10,9,24.728165586220744,20,5,3
10,9,20.05825406921414,20,6,3
10,9,23.15961604064587,20,7,3
11,18,13.708426898088844,20,1,3
11,18,24.89610225759836,20,2,3
11,18,16.70142182749383,20,3,3
11,18,12.198499325172866,20,4,3
11,18,3.7610355801394393,20,5,3
11,18,12.671697533847349,20,6,3
11,18,24.9632670985715,20,7,3
11,10,37.43550196287076,20,1,3
11,10,29.100884592725247,20,1,3
11,10,27.776257708085943,20,1,3
11,10,11.668481678402207,20,2,3
11,10,31.143201411712916,20,2,3
11,10,10.472661001104594,20,2,3
11,10,34.036824230444374,20,2,3
11,10,19.590804007861657,20,3,3
11,10,30.388545593764807,20,3,3
11,10,32.7432359699345,20,3,3
11,10,12.342108850787746,20,3,3
11,10,34.446622959533705,20,4,3
11,10,5.220784072527436,20,4,3
11,10,28.885604421530513,20,4,3
11,10,35.49026648333142,20,4,3
11,10,36.51051636463605,20,5,3
11,10,37.77795632769922,20,5,3
11,10,33.61244813221161,20,5,3
11,10,37.4152011852459,20,5,3
11,10,32.278029203110066,20,6,3
11,10,28.19553119945412,20,6,3
11,10,13.105157860850422,20,7,3
11,13,25.37031086020245,20,1,3
11,13,6.489431175095467,20,1,3
11,13,33.68994139504926,20,1,3
11,13,9.938494299057453,20,1,3
11,13,30.459995047217657,20,2,3
11,13,33.661720708739395,20,2,3
11,13,42.42192562966334,20,2,3
11,13,5.891338064816811,20,2,3
11,13,26.35281504080212,20,2,3
11,13,27.47814561095489,20,3,3
11,13,26.080410991298688,20,3,3
11,13,3.0,20,3,3
11,13,36.261317458975554,20,3,3
11,13,34.71524585622763,20,3,3
11,13,25.93487014086803,20,4,3
11,13,27.484616081762923,20,4,3
11,13,19.61593570751206,20,4,3
11,13,6.795439075137486,20,4,3
11,13,5.998623436282063,20,5,3
11,13,10.926889648075989,20,5,3
11,13,21.028120120352852,20,5,3
11,13,11.167968382625869,20,5,3
11,13,21.028754675276183,20,6,3
11,13,22.336087537345215,20,7,3
12,19,31.548489354169323,20,1,3
12,19,27.456863918627377,20,2,3
12,19,26.56871408535125,20,3,3
12,19,30.111980539861367,20,4,3
12,19,32.049202353320055,20,5,3
12,19,27.245450597800996,20,6,3
12,19,6.245030130524887,20,7,3
12,14,29.785435984033874,20,1,3
12,14,21.087896280085953,20,2,3
12,14,25.309195777969173,20,3,3
12,14,9.416067229683167,20,3,3
12,14,27.835518029306822,20,4,3
12,14,23.47225835956066,20,5,3
12,14,11.372579295661112,20,6,3
12,14,12.406925130069583,20,7,3
12,20,29.101280209796517,20,1,3
12,20,16.62210945420751,20,1,3
12,20,28.6997832962065,20,1,3
12,20,18.015762217615695,20,2,3
12,20,19.874167449003444,20,2,3
12,20,15.10920604785813,20,2,3
12,20,17.617766908549374,20,3,3
12,20,24.484085035082536,20,3,3
12,20,24.657877035669696,20,3,3
12,20,24.8325257758276,20,4,3
12,20,42.82128416705191,20,4,3
12,20,34.19235492539449,20,5,3
12,20,40.58961980705928,20,5,3
12,20,22.747917957927278,20,5,3
12,20,21.413469881863602,20,6,3
12,20,22.490375314534564,20,7,3
12,6,21.816163146945147,20,1,3
12,6,23.039528354998446,20,1,3
12,6,37.52241091482401,20,1,3
12,6,12.583723158571766,20,2,3
12,6,3.0,20,2,3
12,6,35.338639190319135,20,2,3
12,6,20.13077134058014,20,2,3
12,6,18.22953284776089,20,3,3
12,6,16.834389290899534,20,3,3
12,6,29.328768644242253,20,3,3
12,6,35.64713381008963,20,4,3
12,6,20.51360207873788,20,4,3
12,6,20.536387497826208,20,5,3
12,6,8.174512625424086,20,5,3
12,6,32.04679774555972,20,6,3
12,6,17.62739235801364,20,6,3
12,6,20.67887784463927,20,7,3
12,18,3.5014550774076834,20,1,3
12,18,18.420349973261683,20,2,3
12,18,14.939846968638777,20,2,3
12,18,24.835136987720194,20,3,3
12,18,31.22978212947384,20,3,3
12,18,31.341643547371284,20,3,3
12,18,5.489119654638652,20,3,3
12,18,26.42534891657805,20,4,3
12,18,6.0644081781725045,20,4,3
12,18,7.359387072562617,20,4,3
12,18,32.10721550344347,20,5,3
12,18,40.52020676153863,20,6,3
12,18,14.843840289613997,20,7,3
12,18,22.5423813363064,20,7,3
13,16,18.557094346358728,20,1,3
13,16,33.04143649394536,20,2,3
13,16,6.6451916331463865,20,3,3
13,16,20.86598704036508,20,4,3
13,16,25.921741765935543,20,5,3
13,16,6.1116460502700605,20,6,3
13,16,24.163018288671918,20,7,3
13,4,32.23841644238801,20,1,3
13,4,27.88420786889265,20,1,3
13,4,23.797352439550615,20,2,3
13,4,28.84905152481488,20,2,3
13,4,29.181918359053263,20,3,3
13,4,32.67941250022578,20,3,3
13,4,32.61828423959955,20,4,3
13,4,31.17100371455629,20,4,3
