Customer_id,Connection,Weight,Unit_type,Day,Week
5,19,7.1626906840706805,20,2,3
5,19,3.0063670095945723,20,2,3
5,19,3.4924385849121,20,2,3
5,19,18.454962022983448,20,3,3
5,19,16.76154746414369,20,3,3
5,19,7.979500737540017,20,3,3
5,19,6.470782439576061,20,4,3
5,19,7.982048935623955,20,4,3
5,19,19.916698457859145,20,5,3
5,19,8.597980136235126,20,6,3
5,19,7.405170673688165,20,6,3
5,19,20.077809419346828,20,7,3
5,19,15.73858902054933,20,7,3
5,10,9.958897795284907,20,1,3
5,10,8.219768021238815,20,2,3
5,10,4.470653591023023,20,3,3
5,10,7.162939632072875,20,3,3
5,10,3.2222091234124823,20,3,3
5,10,6.811731527304527,20,4,3
5,10,3.2427474990655405,20,4,3
5,10,9.41406855231619,20,4,3
5,10,11.308506677608868,20,4,3
5,10,6.588625274493314,20,5,3
5,10,8.366859098455375,20,5,3
5,10,13.620642002359928,20,5,3
5,10,10.611799096374684,20,5,3
5,10,9.881521843429258,20,5,3
5,10,6.949980343564485,20,5,3
5,10,3.0,20,6,3
5,10,5.047507251415423,20,6,3
5,10,6.468317567368612,20,7,3
5,10,5.424418074241341,20,7,3
5,18,4.507260761135735,20,1,3
5,18,5.354733559239859,20,1,3
5,18,14.284281411443278,20,1,3
5,18,3.0,20,2,3
5,18,17.32904121627026,20,2,3
5,18,13.976076991639738,20,2,3
5,18,14.96082024690639,20,2,3
5,18,17.886478284741454,20,3,3
5,18,4.224131312008691,20,3,3
5,18,13.113763053331017,20,3,3
5,18,15.680747810940678,20,3,3
5,18,6.287174681045781,20,3,3
5,18,15.031374294660239,20,3,3
5,18,5.405011089671075,20,4,3
5,18,5.64848810069112,20,4,3
5,18,14.475914070380924,20,4,3
5,18,5.240836769627899,20,4,3
5,18,14.447363372934287,20,4,3
5,18,4.271268942476761,20,4,3
5,18,14.001037904701535,20,5,3
5,18,16.83447279582991,20,5,3
5,18,17.125454698841263,20,5,3
5,18,15.495801523795572,20,5,3
5,18,9.974217757131335,20,6,3
5,18,3.0,20,6,3
5,18,17.018211633372054,20,6,3
5,18,7.378766392929729,20,7,3
5,18,18.41007256638411,20,7,3
5,18,14.659591976667105,20,7,3
6,17,3.0,20,1,3
6,17,6.034962081132027,20,2,3
6,17,3.0,20,3,3
6,17,3.0,20,4,3
6,17,14.19124969135496,20,5,3
6,17,3.0,20,6,3
6,17,4.6234449537250555,20,7,3
6,10,7.182628915990039,20,1,3
6,10,14.920248723473321,20,2,3
6,10,16.66245608217818,20,2,3
6,10,3.821071871746888,20,2,3
6,10,11.501697626775446,20,3,3
6,10,15.504559203425824,20,3,3
6,10,7.743869059334858,20,3,3
6,10,15.518257318597852,20,3,3
6,10,3.0,20,3,3
6,10,9.694945718075425,20,4,3
6,10,4.819114372772466,20,4,3
6,10,12.769885838771577,20,4,3
6,10,3.0,20,4,3
6,10,11.880148803750648,20,5,3
6,10,10.420517436495436,20,5,3
6,10,13.18669183433113,20,6,3
6,10,3.5340167889261815,20,6,3
6,10,6.596031549927882,20,7,3
6,2,19.49293275574457,20,1,3
6,2,15.478899988051856,20,1,3
6,2,9.724439939656797,20,1,3
6,2,18.059475683614917,20,1,3
6,2,18.47998159274308,20,1,3
6,2,14.11481521466312,20,1,3
6,2,16.719239069403546,20,1,3
6,2,12.128483429601868,20,2,3
6,2,8.493363203147291,20,2,3
6,2,10.86896734932905,20,2,3
6,2,16.699938311592167,20,2,3
6,2,11.706620295646744,20,2,3
6,2,11.472301590221477,20,2,3
6,2,6.964571358008858,20,3,3
6,2,14.042313502386813,20,3,3
6,2,18.311551635199375,20,3,3
6,2,11.11217624408172,20,3,3
6,2,10.589718217262067,20,3,3
6,2,21.646189495986686,20,3,3
6,2,21.791978093632856,20,4,3
6,2,18.223704057664232,20,4,3
6,2,18.199648570436153,20,4,3
6,2,18.807081346231087,20,4,3
6,2,18.45619760719773,20,4,3
6,2,11.578950446631731,20,4,3
6,2,9.682803738648282,20,4,3
6,2,12.373839393978386,20,5,3
6,2,3.0,20,5,3
6,2,12.13397650129671,20,5,3
6,2,18.24291130039982,20,5,3
6,2,22.206781466251314,20,5,3
6,2,11.990182009531996,20,5,3
6,2,7.379165551763134,20,6,3
6,2,9.730036562494114,20,6,3
6,2,17.506519947223808,20,7,3
6,2,12.681478943244883,20,7,3
6,14,17.55236969739162,20,1,3
6,14,18.20776875664206,20,1,3
6,14,3.0,20,1,3
6,14,3.0,20,1,3
6,14,17.088914944582733,20,1,3
6,14,6.309651855106758,20,1,3
6,14,8.49945407446923,20,1,3
6,14,6.736231991906378,20,1,3
6,14,7.7202044839542525,20,1,3
6,14,17.616687146458144,20,2,3
6,14,5.803235716269853,20,2,3
6,14,3.0606425985630303,20,2,3
6,14,7.357770880815389,20,2,3
6,14,4.918590499918911,20,2,3
6,14,13.982462412475408,20,2,3
6,14,4.522988661011681,20,2,3
6,14,14.403406393045667,20,2,3
6,14,19.648509720183668,20,2,3
6,14,16.37763881020147,20,3,3
6,14,3.779057461565694,20,3,3
6,14,6.65316980282005,20,3,3
6,14,6.262068848206866,20,3,3
6,14,5.966550220917762,20,3,3
6,14,6.556314724953978,20,3,3
6,14,4.50830463154141,20,3,3
6,14,18.556423175408955,20,4,3
6,14,6.431892106429243,20,4,3
6,14,19.14501466024817,20,4,3
6,14,12.939767112455836,20,4,3
6,14,21.746726256547564,20,4,3
6,14,3.0,20,4,3
6,14,4.727652137432097,20,4,3
6,14,9.09167815591951,20,5,3
6,14,17.315761414509534,20,5,3
6,14,11.775721750384122,20,5,3
6,14,3.0,20,5,3
6,14,3.0,20,5,3
6,14,4.416162518290217,20,5,3
6,14,6.980824491595663,20,6,3
6,14,3.0753722279500844,20,6,3
6,14,14.148116547514416,20,7,3
6,14,5.277694717571291,20,7,3
6,14,5.282225068261343,20,7,3
7,3,9.659630076281472,20,1,3
7,3,5.8422577484017975,20,2,3
7,3,7.508222453738654,20,3,3
7,3,4.295348412399563,20,4,3
7,3,4.429771837918366,20,5,3
7,3,12.324264885587848,20,6,3
7,3,4.590930360453025,20,7,3
7,13,4.1058002360496815,20,1,3
7,13,9.58309236791991,20,2,3
7,13,10.06831986370137,20,3,3
7,13,3.0,20,3,3
7,13,7.331326413848352,20,4,3
7,13,7.999398138226713,20,4,3
7,13,3.0,20,4,3
7,13,3.0,20,5,3
7,13,8.972013670988915,20,5,3
7,13,6.573668058766158,20,5,3
7,13,6.2104865620615115,20,6,3
7,13,9.139127412330541,20,7,3
7,1,6.568848496992982,20,1,3
7,1,19.335625126925667,20,1,3
7,1,17.368838339144038,20,2,3
7,1,13.184134091099594,20,2,3
7,1,3.0734974466390215,20,2,3
7,1,5.786120581012679,20,3,3
7,1,14.81747362650076,20,3,3
7,1,3.0,20,3,3
7,1,15.123986056051928,20,4,3
7,1,16.58281301335181,20,4,3
7,1,17.773369505793436,20,4,3
7,1,8.392411643447,20,5,3
7,1,15.400307327766795,20,6,3
7,1,19.56868461839893,20,7,3
7,14,3.633403046598905,20,1,3
7,14,11.253875757234832,20,1,3
7,14,9.506512157728105,20,1,3
7,14,13.278245841041976,20,1,3
7,14,8.503176159124259,20,1,3
7,14,4.619508464262686,20,1,3
7,14,7.017846546570608,20,2,3
7,14,9.67148723805205,20,2,3
7,14,3.8704609364008986,20,2,3
7,14,8.10216797285479,20,2,3
7,14,6.438193477828766,20,2,3
7,14,6.145809868074274,20,3,3
7,14,4.578002210623724,20,3,3
7,14,8.280284685142497,20,3,3
7,14,6.845085728241115,20,3,3
7,14,15.145359764020007,20,4,3
7,14,10.8149208532969,20,4,3
7,14,4.04001402004937,20,4,3
7,14,8.087918255346505,20,4,3
7,14,9.05091218006883,20,4,3
7,14,6.111897939531399,20,5,3
7,14,15.547243597913516,20,5,3
7,14,13.316039129575575,20,5,3
7,14,13.417945323954072,20,5,3
7,14,5.264835570008814,20,6,3
7,14,14.221810761465537,20,6,3
7,14,7.54404310686192,20,7,3
7,9,10.159659254774244,20,1,3
7,9,4.623545528710528,20,1,3
7,9,14.260992016576514,20,1,3
7,9,13.363903810594133,20,1,3
7,9,6.7856673217327605,20,1,3
7,9,7.296670581637286,20,1,3
7,9,4.402378921306512,20,1,3
7,9,13.532194945469497,20,2,3
7,9,6.134530695641824,20,2,3
7,9,10.305315699514308,20,2,3
7,9,6.521406891045799,20,2,3
7,9,5.444551166009608,20,2,3
7,9,3.8109753862402425,20,2,3
7,9,4.147804971916868,20,3,3
7,9,14.010294182353963,20,3,3
7,9,3.0,20,3,3
7,9,10.987232493100718,20,3,3
7,9,8.057073452201891,20,3,3
7,9,14.304671434742163,20,3,3
7,9,4.649403459517502,20,3,3
7,9,12.076930670321591,20,4,3
7,9,5.72921240695082,20,4,3
7,9,5.900545817665185,20,4,3
7,9,4.361101732006688,20,4,3
7,9,3.0,20,4,3
7,9,5.3898976444159095,20,4,3
7,9,8.646903294066231,20,4,3
7,9,11.39413101158552,20,5,3
7,9,10.798173639636852,20,5,3
7,9,10.017356955322978,20,5,3
7,9,10.428624418753902,20,5,3
7,9,8.550021218194065,20,5,3
7,9,8.019774978558399,20,5,3
7,9,7.175937051913908,20,5,3
7,9,3.0,20,6,3
7,9,8.564855760603063,20,6,3
7,9,5.435703273588922,20,6,3
7,9,6.0277738970584,20,7,3
7,9,8.239746628837715,20,7,3
8,20,6.758248051245224,20,1,3
8,20,7.121432238367502,20,2,3
8,20,3.0972913843368923,20,3,3
8,20,17.23390647576148,20,4,3
8,20,19.68314415616673,20,5,3
8,20,11.806890381933469,20,6,3
8,20,21.367094600264426,20,7,3
8,19,16.1944964678793,20,1,3
8,19,6.4338841450106905,20,2,3
8,19,13.790092496164071,20,2,3
8,19,14.886471650963331,20,3,3
8,19,3.0,20,3,3
8,19,13.82854740429569,20,4,3
8,19,7.9180638790886055,20,5,3
8,19,3.0,20,6,3
8,19,12.176091203384953,20,7,3
8,9,9.14385104206197,20,1,3
8,9,17.725805512329963,20,1,3
8,9,19.818477900509933,20,1,3
8,9,17.855090735702838,20,2,3
8,9,12.861150897757305,20,2,3
8,9,7.005955331765961,20,2,3
8,9,16.539043026916257,20,3,3
8,9,9.712154701213498,20,3,3
8,9,17.446899091817844,20,3,3
8,9,17.99841202210981,20,4,3
8,9,12.245992747586282,20,4,3
8,9,15.483652915580675,20,5,3
8,9,13.132764035372672,20,6,3
8,9,19.039727160883814,20,7,3
8,7,4.339521770469034,20,1,3
8,7,8.721841112365542,20,1,3
8,7,17.538627664604412,20,1,3
8,7,6.004774766838432,20,1,3
8,7,19.85627599167941,20,1,3
8,7,6.937924799966541,20,1,3
8,7,19.524972454705903,20,1,3
8,7,6.391176074794644,20,2,3
8,7,18.085704642708723,20,2,3
8,7,19.877285788730894,20,2,3
8,7,7.039262437389715,20,2,3
8,7,4.130484437874617,20,2,3
8,7,17.796214265793697,20,2,3
8,7,3.115073297930206,20,2,3
8,7,3.0,20,3,3
8,7,21.366527071705974,20,3,3
8,7,7.451656628013771,20,3,3
8,7,7.131496110911795,20,3,3
8,7,8.131463994707808,20,3,3
8,7,6.535225215120046,20,3,3
8,7,17.044706184821056,20,3,3
8,7,14.584914730114079,20,4,3
8,7,20.150094784434934,20,4,3
8,7,17.834250226404958,20,4,3
8,7,3.0,20,4,3
8,7,3.388199913062472,20,4,3
8,7,3.0,20,4,3
8,7,16.16121171012411,20,4,3
8,7,18.828284700061104,20,5,3
8,7,17.075718807343044,20,5,3
8,7,20.622949317849066,20,5,3
8,7,3.0,20,5,3
8,7,10.73461914278947,20,5,3
8,7,4.569397403463504,20,5,3
8,7,19.189927490699183,20,5,3
8,7,3.0,20,6,3
8,7,6.88170203478288,20,6,3
8,7,6.856584879173047,20,7,3
9,3,13.676324773932075,20,1,3
9,3,7.987023487223574,20,2,3
9,3,4.043124456759457,20,3,3
9,3,13.925490197718869,20,4,3
9,3,15.571598215474877,20,5,3
9,3,15.769635358777954,20,6,3
9,3,19.728910489458066,20,7,3
9,9,8.733752772774523,20,1,3
9,9,8.653171785033214,20,1,3
9,9,6.810483406059524,20,2,3
9,9,3.4232101889256543,20,2,3
9,9,18.152866784525166,20,3,3
9,9,3.0,20,3,3
9,9,5.453197375970013,20,4,3
9,9,10.288905448749341,20,4,3
9,9,7.073912490120291,20,5,3
9,9,6.24038635809166,20,5,3
9,9,20.91487473601605,20,6,3
9,9,3.0,20,7,3
9,7,13.939060272523893,20,1,3
9,7,3.0,20,1,3
9,7,12.03605409303338,20,2,3
9,7,12.863068800550629,20,2,3
9,7,13.932249618335524,20,2,3
9,7,18.655049182479942,20,3,3
9,7,12.885683604554774,20,3,3
9,7,20.554935494107312,20,3,3
9,7,16.802929436320444,20,4,3
9,7,3.0,20,4,3
9,7,14.283636723157777,20,4,3
9,7,12.049080348655671,20,5,3
9,7,10.313795380171102,20,5,3
9,7,4.6989061105810705,20,6,3
9,7,4.710159491435897,20,6,3
9,7,13.379199146373923,20,7,3
9,9,9.999407447965208,20,1,3
9,9,10.732456839123062,20,2,3
9,9,8.823490892664278,20,2,3
9,9,8.39645086588042,20,3,3
9,9,19.17569312137425,20,3,3
9,9,9.835141002792213,20,3,3
9,9,17.565800584011278,20,3,3
9,9,9.566687549362129,20,4,3
9,9,17.79799869989475,20,4,3
9,9,12.24580869804778,20,4,3
9,9,11.66376621952277,20,4,3
9,9,13.983871030112676,20,4,3
9,9,11.957568076770148,20,5,3
9,9,9.774585024495629,20,5,3
9,9,8.398245912749175,20,6,3
9,9,11.4096946896671,20,7,3
9,9,14.841270997772117,20,7,3
9,12,12.680228414688532,20,1,3
9,12,11.203595953236725,20,2,3
9,12,3.0,20,2,3
9,12,15.434021738504601,20,3,3
9,12,13.74152697616086,20,3,3
9,12,11.253423242276497,20,4,3
9,12,11.5137577968623,20,4,3
9,12,16.624342353764,20,4,3
9,12,12.480206692605426,20,4,3
9,12,13.910101766094508,20,5,3
9,12,16.553381313779113,20,5,3
9,12,6.240350292347995,20,6,3
9,12,9.22239178792158,20,6,3
9,12,3.341328962612915,20,7,3
9,12,7.700121528453705,20,7,3
10,3,11.111498109571894,20,1,3
10,3,16.01941794751396,20,2,3
10,3,10.23513692511343,20,3,3
10,3,11.594179957153466,20,4,3
10,3,13.169858028064326,20,5,3
10,3,13.265226427474754,20,6,3
10,3,7.859584081706386,20,7,3
10,12,6.278807596696951,20,1,3
10,12,17.020697824317782,20,1,3
10,12,15.411166404411368,20,2,3
10,12,9.548004265931427,20,2,3
10,12,18.90248782920984,20,3,3
10,12,18.301044604211874,20,3,3
10,12,7.959207781861977,20,4,3
10,12,20.2555705321225,20,4,3
10,12,14.611068542574559,20,5,3
10,12,17.69966456382521,20,5,3
10,12,5.5418598257587295,20,6,3
10,12,4.483357530375272,20,7,3
10,10,19.89196782786384,20,1,3
10,10,17.182716726606408,20,1,3
10,10,16.036967089918218,20,1,3
10,10,19.262078563343174,20,2,3
10,10,18.206513301108945,20,2,3
10,10,13.746366326379658,20,2,3
10,10,17.37603375119706,20,3,3
10,10,14.733791499837771,20,3,3
10,10,8.236219783850423,20,4,3
10,10,7.996067349610769,20,5,3
10,10,18.274947726518693,20,6,3
10,10,20.809639922596087,20,7,3
10,2,7.091363365354637,20,1,3
10,2,5.003388563115095,20,1,3
10,2,10.346180764139078,20,1,3
10,2,4.534905090605079,20,1,3
10,2,16.96578347399986,20,2,3
10,2,6.302230147333968,20,2,3
10,2,5.826069309875492,20,2,3
10,2,4.208322267645297,20,2,3
10,2,7.934217677593246,20,3,3
10,2,6.567006879953456,20,3,3
10,2,11.77370187744612,20,3,3
10,2,10.27786698540175,20,3,3
10,2,16.806698902756782,20,4,3
10,2,5.082116270393316,20,4,3
10,2,10.363011214179084,20,4,3
10,2,12.4629046623507,20,4,3
10,2,13.722452327358269,20,5,3
10,2,10.628591404199604,20,5,3
10,2,15.563469585105326,20,5,3
10,2,3.0,20,5,3
10,2,14.225214025588784,20,6,3
10,2,8.994731407062556,20,6,3
10,2,15.893773293243342,20,7,3
10,4,9.462217506697769,20,1,3
10,4,4.413089317702291,20,1,3
10,4,6.75577240344185,20,1,3
10,4,9.453645669502757,20,2,3
10,4,6.4962676596110756,20,2,3
10,4,6.268040140694058,20,2,3
10,4,19.209369578756593,20,3,3
10,4,8.546443076054844,20,3,3
10,4,8.174470228383933,20,3,3
10,4,4.614980772864735,20,4,3
10,4,9.0294701111631,20,4,3
10,4,7.124496635389868,20,4,3
10,4,18.290245405340514,20,5,3
10,4,17.162117090797445,20,5,3
10,4,25.233017450565946,20,5,3
10,4,5.3310280674157715,20,6,3
10,4,3.0,20,6,3
10,4,14.776682147221731,20,7,3
10,4,16.408249381845874,20,7,3
11,20,7.494359352949952,20,1,3
11,20,21.260784157342172,20,2,3
11,20,16.672214888841403,20,3,3
11,20,3.0,20,4,3
11,20,3.0,20,4,3
11,20,17.32163651528719,20,5,3
11,20,17.81518933039899,20,5,3
11,20,6.252613427074659,20,6,3
11,20,4.678423388102443,20,7,3
11,1,3.0,20,1,3
11,1,4.726633172544063,20,1,3
11,1,4.550041360347899,20,2,3
11,1,6.999899707475881,20,3,3
11,1,11.851279229942119,20,3,3
11,1,3.0,20,4,3
11,1,14.425722319046411,20,5,3
11,1,10.68278401992169,20,5,3
11,1,3.64935192669442,20,6,3
11,1,13.858212478337224,20,7,3
11,1,6.421801390905068,20,1,3
11,1,9.815061593239422,20,1,3
11,1,4.78907013411707,20,2,3
11,1,13.318028425405567,20,2,3
11,1,12.330823543344213,20,2,3
11,1,15.419671498661673,20,3,3
11,1,12.664749076367505,20,3,3
11,1,14.369662639422145,20,3,3
11,1,12.087663116077024,20,3,3
11,1,17.59540584978888,20,4,3
11,1,13.024706055854978,20,4,3
11,1,16.42889878071115,20,4,3
11,1,10.445154390211002,20,4,3
11,1,5.242593319885762,20,5,3
11,1,11.259242131858427,20,5,3
11,1,16.331651695259,20,5,3
11,1,13.732122191112076,20,6,3
11,1,16.233582087130088,20,7,3
11,5,14.897005525533514,20,1,3
11,5,14.065634709779145,20,1,3
11,5,15.371791876163835,20,1,3
11,5,14.181224498474599,20,1,3
11,5,14.425193945553682,20,1,3
11,5,16.39868408399366,20,2,3
11,5,11.059830632906491,20,2,3
11,5,12.04532736233364,20,2,3
11,5,15.856427843038794,20,2,3
11,5,14.011251025252884,20,2,3
11,5,20.261384948847088,20,3,3
11,5,15.01668789057317,20,3,3
11,5,18.86652065141435,20,3,3
11,5,13.85233773935871,20,3,3
11,5,8.808508431644322,20,3,3
11,5,12.281479351288244,20,4,3
11,5,11.665985464562336,20,4,3
11,5,13.474259544162205,20,4,3
11,5,13.475000530348167,20,4,3
11,5,11.693533870759724,20,4,3
11,5,13.259851675660602,20,5,3
11,5,12.202886945216363,20,5,3
11,5,14.573000839566818,20,5,3
11,5,12.376610162463088,20,6,3
11,5,13.068850621085032,20,6,3
11,5,7.736708238127839,20,7,3
12,16,6.015490344128221,20,1,3
12,16,16.79815058184983,20,2,3
12,16,3.0,20,3,3
12,16,15.178765429219204,20,4,3
12,16,11.388630615549438,20,5,3
12,16,5.552080829171733,20,6,3
12,16,8.158309810162248,20,7,3
12,19,20.90600622186094,20,1,3
12,19,18.30879025394448,20,1,3
12,19,5.236063227120027,20,2,3
12,19,22.06740531013642,20,2,3
12,19,22.973071253108532,20,3,3
12,19,15.007038314279487,20,3,3
12,19,9.137119478500274,20,4,3
12,19,6.483449967599915,20,4,3
12,19,14.805396851193342,20,5,3
12,19,22.553353386796946,20,6,3
12,19,3.685438191423823,20,7,3
12,2,3.543594338081591,20,1,3
12,2,5.113834821304106,20,1,3
12,2,5.945797962461357,20,1,3
12,2,6.540315802296026,20,2,3
12,2,4.059663174569437,20,2,3
12,2,9.330043577639145,20,2,3
12,2,3.4285899751809716,20,3,3
12,2,3.972408595956398,20,3,3
12,2,8.068331810835723,20,3,3
12,2,5.604871116955081,20,4,3
12,2,7.304326815618383,20,4,3
12,2,4.43243246018178,20,4,3
12,2,5.241671090769982,20,5,3
12,2,7.946756554329184,20,5,3
12,2,5.159735242353223,20,5,3
12,2,3.0,20,6,3
12,2,7.2468194716479974,20,7,3
12,2,18.648890041439298,20,1,3
12,2,16.563832475085093,20,1,3
12,2,3.0,20,1,3
12,2,18.54928019985619,20,2,3
12,2,5.932928889899833,20,2,3
12,2,3.0,20,2,3
12,2,16.06063349937864,20,3,3
12,2,20.172075347836778,20,3,3
12,2,7.708282181008072,20,3,3
12,2,7.115129132592648,20,3,3
12,2,21.894229999785416,20,4,3
12,2,5.409527882919023,20,4,3
12,2,6.919976633959914,20,4,3
12,2,14.62695466705455,20,5,3
12,2,7.238104683255748,20,5,3
12,2,8.489618456062974,20,5,3
12,2,3.772532681983887,20,6,3
12,2,19.24680970019703,20,7,3
12,10,17.47485366120289,20,1,3
12,10,17.89376745600306,20,1,3
12,10,3.0946137867447012,20,1,3
12,10,18.70002230849436,20,1,3
12,10,11.151930013028192,20,2,3
12,10,9.229885008694607,20,2,3
12,10,16.469178907231736,20,2,3
12,10,21.63818735196237,20,2,3
12,10,13.28363746790481,20,2,3
12,10,10.901539326326589,20,3,3
12,10,3.0,20,3,3
12,10,3.69981979172628,20,3,3
12,10,11.31738299651774,20,3,3
12,10,20.308927924263863,20,3,3
12,10,13.41601565856489,20,4,3
12,10,4.4287621406183195,20,4,3
12,10,21.714770934716473,20,4,3
12,10,11.064475958838356,20,4,3
12,10,3.0,20,5,3
12,10,14.391671375841481,20,5,3
12,10,9.11650959172212,20,5,3
12,10,17.786618272665695,20,5,3
12,10,10.742316723194225,20,6,3
12,10,15.953040386621117,20,6,3
12,10,3.0,20,7,3
12,10,20.33795194245642,20,7,3
13,6,15.720093637342472,20,1,3
13,6,15.59149225459676,20,1,3
13,6,12.066221473546902,20,2,3
13,6,18.705794924369613,20,2,3
13,6,8.67469146237444,20,3,3
13,6,16.13758125816112,20,4,3
13,6,14.268375800780332,20,5,3
13,6,20.360453114278638,20,6,3
13,6,12.154506446828492,20,7,3
13,6,9.967118670901252,20,1,3
13,6,3.0,20,1,3
13,6,16.11486352903722,20,1,3
13,6,20.065196305778176,20,2,3
13,6,10.13444556189144,20,2,3
13,6,9.450433851817719,20,2,3
13,6,8.232331323385651,20,3,3
13,6,3.0,20,3,3
13,6,15.056321360897751,20,4,3
13,6,17.440657837923286,20,4,3
13,6,6.740792233935526,20,5,3
13,6,3.0,20,6,3
13,6,12.43751057463371,20,7,3
13,16,13.924959217175424,20,1,3
13,16,10.163087742744645,20,1,3
13,16,11.183698985335413,20,1,3
13,16,13.578473922743004,20,1,3
13,16,9.644944881657272,20,2,3
13,16,14.654286639287836,20,2,3
13,16,22.98455151455666,20,2,3
13,16,15.344657260118328,20,2,3
13,16,8.191631184679164,20,3,3
13,16,18.21984583696644,20,3,3
13,16,9.929266644177256,20,3,3
13,16,13.611155084081965,20,3,3
13,16,19.072679322180605,20,4,3
13,16,8.905434034038372,20,4,3
13,16,11.614937249650856,20,4,3
13,16,12.239355947992077,20,4,3
13,16,17.721657499693425,20,5,3
13,16,14.523487769914938,20,5,3
13,16,13.643759862816708,20,5,3
13,16,9.682362404595978,20,5,3
13,16,20.172049739552097,20,6,3
13,16,12.157094338838704,20,7,3
13,16,17.409173876697633,20,7,3
14,9,6.596706537884588,20,1,3
14,9,5.8539128538651735,20,2,3
14,9,8.360690259653285,20,3,3
14,9,3.0,20,4,3
14,9,14.771294113076838,20,5,3
14,9,15.401138169343714,20,6,3
14,9,7.0670500887132865,20,7,3
14,10,17.574755269388614,20,1,3
14,10,22.48860518643685,20,2,3
14,10,14.464433408693024,20,3,3
14,10,4.713489583444862,20,3,3
14,10,3.0,20,4,3
14,10,3.1606033627244283,20,4,3
14,10,8.36585764595482,20,5,3
14,10,3.0,20,6,3
14,10,7.571009883476751,20,7,3
14,1,11.387148997061884,20,1,3
14,1,12.954686463387507,20,2,3
14,1,8.376587168064535,20,2,3
14,1,8.582776591593761,20,3,3
14,1,17.040129660955753,20,3,3
14,1,18.176484773717085,20,4,3
14,1,7.228893765312048,20,5,3
14,1,14.138230361611742,20,6,3
14,1,18.51505760671874,20,7,3
14,20,16.908233523245222,20,1,3
14,20,15.467630638939879,20,1,3
14,20,17.328185769819832,20,1,3
14,20,15.312995985744108,20,2,3
14,20,16.98805154805789,20,2,3
14,20,22.99593101822616,20,2,3
14,20,21.353445564726,20,3,3
14,20,17.784993673447268,20,3,3
14,20,13.564458770084208,20,4,3
14,20,14.972791177619229,20,4,3
14,20,16.918079479223643,20,4,3
14,20,24.493038962752664,20,4,3
14,20,13.463845179948802,20,5,3
14,20,11.670843388309002,20,5,3
14,20,20.283338213231744,20,5,3
14,20,15.481381641799574,20,5,3
14,20,22.338811894173755,20,6,3
14,20,19.708915851092407,20,6,3
14,20,15.000357024197612,20,7,3
15,8,14.293039748314495,20,1,3
15,8,5.5840046923653945,20,2,3
15,8,6.968217761460414,20,3,3
15,8,10.504082724900268,20,4,3
15,8,17.665334552258223,20,5,3
15,8,3.3221874628117884,20,6,3
15,8,6.341841738243167,20,7,3
15,15,18.802227733584402,20,1,3
15,15,21.225033984128025,20,2,3
15,15,20.11555046697233,20,3,3
15,15,20.19650455186067,20,3,3
15,15,18.115973193671657,20,4,3
15,15,17.19001499473326,20,4,3
15,15,17.61733994438844,20,5,3
15,15,12.296788324780607,20,5,3
15,15,16.594427411308125,20,6,3
15,15,18.495155500837374,20,7,3
15,18,12.91732780808061,20,1,3
15,18,6.030646326810398,20,1,3
15,18,12.173330320362856,20,2,3
15,18,8.84932767500144,20,2,3
15,18,8.523680665702123,20,3,3
15,18,10.653972261657941,20,3,3
15,18,8.545329484902409,20,4,3
15,18,7.419760795117081,20,4,3
15,18,6.973871384558127,20,5,3
15,18,16.42172164090996,20,6,3
15,18,5.554403446172895,20,7,3
15,6,3.0,20,1,3
15,6,4.767397846774783,20,2,3
15,6,3.5274275191159443,20,3,3
15,6,5.041146811698185,20,4,3
15,6,3.0,20,4,3
15,6,3.0,20,4,3
15,6,3.0,20,5,3
15,6,11.047949506944061,20,5,3
15,6,11.68699961066179,20,5,3
15,6,6.121464526611183,20,6,3
15,6,8.308999245971268,20,7,3
16,4,9.621831499832632,20,1,3
16,4,6.357867740966409,20,2,3
16,4,7.157136265184485,20,3,3
16,4,5.386243847313801,20,4,3
16,4,3.235587296294965,20,5,3
16,4,4.423212702238918,20,6,3
16,4,4.960864892539911,20,7,3
