Customer_id,Connection,Weight,Unit_type,Day,Week
5,17,17.081044281314185,20,1,3
5,17,26.4651227225029,20,1,3
5,17,36.88324000153003,20,1,3
5,17,32.70170751031845,20,1,3
5,17,23.047268660494787,20,1,3
5,17,17.438376184855162,20,1,3
5,17,24.468665001941588,20,2,3
5,17,21.85497840921,20,2,3
5,17,39.6427340863636,20,2,3
5,17,25.535065938457528,20,2,3
5,17,38.211416761957565,20,2,3
5,17,24.027768566313238,20,2,3
5,17,35.24721708589726,20,2,3
5,17,20.47233262242903,20,2,3
5,17,21.504847691430314,20,3,3
5,17,37.4990021282535,20,3,3
5,17,36.37261314272653,20,3,3
5,17,38.28668499811557,20,3,3
5,17,40.64324668363929,20,3,3
5,17,23.684665168545273,20,3,3
5,17,20.56272492474539,20,3,3
5,17,17.922926016835422,20,3,3
5,17,21.738185417064845,20,4,3
5,17,20.43003486685903,20,4,3
5,17,21.75967150894174,20,4,3
5,17,35.27942765100892,20,4,3
5,17,37.70667862636786,20,4,3
5,17,17.527366535297322,20,4,3
5,17,23.05736564713544,20,4,3
5,17,38.120644713085255,20,4,3
5,17,26.62200647305742,20,4,3
5,17,35.67906946513281,20,5,3
5,17,36.51928588855282,20,5,3
5,17,38.24548972470319,20,5,3
5,17,39.54368789930202,20,5,3
5,17,33.47089610586959,20,5,3
5,17,21.118464735612694,20,5,3
5,17,37.27901105726364,20,5,3
5,17,31.93520534549048,20,5,3
5,17,41.49437882883149,20,5,3
5,17,36.722867801448224,20,6,3
5,17,31.542350823870887,20,6,3
5,17,36.595474850116766,20,7,3
5,17,37.683764439105275,20,7,3
5,17,26.29522561709407,20,7,3
6,3,20.206748252831115,20,1,3
6,3,11.641583865820742,20,1,3
6,3,34.358240628959635,20,1,3
6,3,5.229966923628538,20,2,3
6,3,8.675563928340075,20,2,3
6,3,29.577486185100245,20,2,3
6,3,7.093179068933947,20,3,3
6,3,30.06889635139636,20,3,3
6,3,6.96034685256516,20,3,3
6,3,7.1423400729714706,20,4,3
6,3,31.785762715835908,20,4,3
6,3,13.559115212334678,20,4,3
6,3,29.856993752890794,20,5,3
6,3,6.208986911710434,20,5,3
6,3,3.0,20,5,3
6,3,32.21433993317683,20,6,3
6,3,10.945631305880116,20,7,3
6,12,25.246588430518226,20,1,3
6,12,21.40923551718291,20,1,3
6,12,25.501751566604295,20,1,3
6,12,25.690391003771683,20,2,3
6,12,24.275994174000044,20,2,3
6,12,10.210162600505527,20,2,3
6,12,26.120341699028813,20,3,3
6,12,26.12212821635997,20,3,3
6,12,27.743057166749793,20,4,3
6,12,26.46724923255805,20,4,3
6,12,11.749286461078384,20,4,3
6,12,19.758041106544404,20,5,3
6,12,12.099122847268406,20,5,3
6,12,7.858107654948979,20,5,3
6,12,30.780700818949146,20,6,3
6,12,9.187155081956284,20,6,3
6,12,30.07409498813118,20,7,3
6,8,29.44443255597802,20,1,3
6,8,31.520559739115598,20,1,3
6,8,25.83131877127977,20,1,3
6,8,34.85214802352995,20,2,3
6,8,28.62624421400841,20,2,3
6,8,31.65065555301164,20,2,3
6,8,29.146766523908266,20,2,3
6,8,34.027834303710705,20,2,3
6,8,27.55554940612299,20,2,3
6,8,29.716704414925943,20,3,3
6,8,31.356113886992507,20,3,3
6,8,33.65045145990366,20,3,3
6,8,32.511921379925475,20,3,3
6,8,25.899287533234027,20,3,3
6,8,29.57381645560094,20,3,3
6,8,31.86898477397035,20,4,3
6,8,28.185604848483248,20,4,3
6,8,36.65837841423067,20,4,3
6,8,31.098051585416123,20,4,3
6,8,27.233224570854606,20,4,3
6,8,27.95648906562724,20,4,3
6,8,29.46063525965158,20,5,3
6,8,34.14936813917405,20,5,3
6,8,31.404234123847473,20,5,3
6,8,25.922959161959934,20,5,3
6,8,30.424424442808295,20,6,3
6,8,33.391190445244376,20,6,3
6,8,27.589655386969472,20,7,3
6,8,29.5501618243903,20,7,3
6,6,20.959485354058543,20,1,3
6,6,19.16856485141838,20,2,3
6,6,37.52200472370843,20,3,3
6,6,22.421963986465673,20,3,3
6,6,5.831343343719349,20,3,3
6,6,23.572980187638333,20,3,3
6,6,33.269249451733856,20,4,3
6,6,34.98204387993169,20,4,3
6,6,21.420563586382332,20,4,3
6,6,9.716136210196625,20,4,3
6,6,3.0,20,4,3
6,6,35.422696059625395,20,4,3
6,6,31.956492041834274,20,4,3
6,6,32.95981930992731,20,5,3
6,6,23.918334276623884,20,5,3
6,6,20.29810709500026,20,5,3
6,6,7.771942375832032,20,5,3
6,6,33.036370074087486,20,5,3
6,6,3.0,20,6,3
6,6,20.81071388700132,20,6,3
6,6,3.0,20,6,3
6,6,19.355496731935656,20,7,3
6,6,3.443381192914422,20,7,3
6,6,36.17373493541912,20,7,3
7,7,30.07669566760899,20,1,3
7,7,25.922091967198877,20,2,3
7,7,16.886619809359786,20,3,3
7,7,28.891744444783143,20,4,3
7,7,11.796296185639374,20,5,3
7,7,26.305598277720406,20,6,3
7,7,25.037884757192195,20,7,3
7,17,30.948092144554764,20,1,3
7,17,37.64077304912503,20,1,3
7,17,28.280945822960284,20,2,3
7,17,28.975723350310354,20,2,3
7,17,39.220649650492405,20,2,3
7,17,37.01346146110823,20,3,3
7,17,40.50304513898446,20,3,3
7,17,26.91027666893085,20,3,3
7,17,26.783212985114837,20,4,3
7,17,39.63505641020793,20,4,3
7,17,29.858953448260493,20,4,3
7,17,29.23023576576051,20,5,3
7,17,28.197761028666754,20,5,3
7,17,29.05597017047085,20,5,3
7,17,27.342998818536802,20,6,3
7,17,29.979231301999967,20,7,3
7,9,25.80468519035467,20,1,3
7,9,13.022913638480475,20,1,3
7,9,10.775866010462297,20,1,3
7,9,12.442949865353441,20,2,3
7,9,10.840666688381143,20,2,3
7,9,13.75151477425882,20,2,3
7,9,27.364717711400225,20,2,3
7,9,8.845265368559781,20,3,3
7,9,11.354861289447122,20,3,3
7,9,12.498425218366108,20,3,3
7,9,24.929651855654804,20,4,3
7,9,22.550060397820396,20,4,3
7,9,12.173983105200142,20,5,3
7,9,26.185182094601924,20,5,3
7,9,11.935718790527005,20,6,3
7,9,26.09247583769476,20,7,3
7,18,25.44947465618479,20,1,3
7,18,11.539307095730937,20,1,3
7,18,15.997276461077067,20,1,3
7,18,6.66404979816175,20,1,3
7,18,23.04791299269,20,1,3
7,18,7.714844125007569,20,2,3
7,18,16.500498564703932,20,2,3
7,18,11.962233733605485,20,2,3
7,18,30.151721509454173,20,2,3
7,18,4.783202958050984,20,2,3
7,18,11.143396939810607,20,2,3
7,18,25.92203903705278,20,3,3
7,18,23.993904360518613,20,3,3
7,18,12.631901865423204,20,3,3
7,18,25.769070731180918,20,3,3
7,18,26.82566790947552,20,3,3
7,18,11.697345791125036,20,3,3
7,18,12.898529772489983,20,4,3
7,18,28.34145049148183,20,4,3
7,18,11.864795831842489,20,4,3
7,18,7.288725891568034,20,4,3
7,18,23.551663612392755,20,4,3
7,18,11.401727556288407,20,5,3
7,18,16.521079497194563,20,5,3
7,18,12.835580282686085,20,5,3
7,18,12.03952293948986,20,5,3
7,18,13.146187663446026,20,5,3
7,18,24.88001037029753,20,6,3
7,18,9.966768623882823,20,6,3
7,18,22.00523545516508,20,7,3
7,13,18.872208473257867,20,1,3
7,13,32.11529145175849,20,1,3
7,13,32.719637654663394,20,1,3
7,13,5.963311543180382,20,1,3
7,13,34.65502828532222,20,1,3
7,13,31.264796809600327,20,1,3
7,13,9.439901169194513,20,2,3
7,13,32.329253728900284,20,2,3
7,13,13.450869898055059,20,2,3
7,13,34.24975473660435,20,2,3
7,13,11.757203629684398,20,2,3
7,13,9.34816407451821,20,2,3
7,13,11.341818950312526,20,2,3
7,13,32.65088009198564,20,2,3
7,13,8.701517775735333,20,3,3
7,13,8.958974071684045,20,3,3
7,13,6.165342467264879,20,4,3
7,13,17.571388209116193,20,4,3
7,13,14.584624671686885,20,5,3
7,13,33.65145151832309,20,5,3
7,13,33.67321773691646,20,6,3
7,13,34.29476581622265,20,6,3
7,13,20.88520516241718,20,7,3
7,13,30.952593791997405,20,7,3
8,1,11.532154320873921,20,1,3
8,1,13.467810391634355,20,2,3
8,1,3.0,20,3,3
8,1,3.0,20,4,3
8,1,9.95013972809112,20,5,3
8,1,4.023726041050806,20,6,3
8,1,3.7487380617593913,20,7,3
8,19,4.6154306853600495,20,1,3
8,19,6.600924425542122,20,2,3
8,19,32.54267562418486,20,3,3
8,19,7.838703272691396,20,4,3
8,19,34.55261220072704,20,5,3
8,19,3.7234030586829143,20,6,3
8,19,3.0,20,7,3
8,19,26.051693430507964,20,1,3
8,19,26.96137509551924,20,2,3
8,19,6.953772701612127,20,3,3
8,19,3.0,20,3,3
8,19,25.779329792977155,20,4,3
8,19,26.041481234929726,20,4,3
8,19,10.628240050428758,20,4,3
8,19,9.58240439932775,20,4,3
8,19,11.486435294130402,20,5,3
8,19,7.136965572692083,20,5,3
8,19,3.0,20,6,3
8,19,26.973942223058085,20,7,3
8,16,13.316365157912442,20,1,3
8,16,11.045693752788232,20,1,3
8,16,27.84631787174649,20,1,3
8,16,24.606803688303515,20,1,3
8,16,29.287817217002306,20,1,3
8,16,14.731133200807186,20,1,3
8,16,32.481510697480175,20,2,3
8,16,24.572806686783824,20,2,3
8,16,25.70152680433329,20,2,3
8,16,29.269952658680435,20,2,3
8,16,21.36645289732435,20,2,3
8,16,20.21157316123819,20,2,3
8,16,27.343673040724305,20,2,3
8,16,14.132334928327777,20,3,3
8,16,25.4434222942253,20,3,3
8,16,27.46915432153989,20,3,3
8,16,16.707496786523308,20,3,3
8,16,24.72750199416536,20,3,3
8,16,13.90722148073558,20,3,3
8,16,12.999085385952798,20,4,3
8,16,20.764121197632,20,4,3
8,16,25.596189304851226,20,4,3
8,16,18.896306218918237,20,4,3
8,16,20.603279976719953,20,4,3
8,16,16.65696686841804,20,4,3
8,16,18.353884305686503,20,4,3
8,16,13.738600473409168,20,5,3
8,16,13.475387439424646,20,5,3
8,16,29.1507627279705,20,5,3
8,16,15.48340470888067,20,5,3
8,16,14.399331692611481,20,5,3
8,16,17.024999129586366,20,6,3
8,16,13.819632941308305,20,6,3
8,16,18.103743829161544,20,7,3
8,16,10.796552774596186,20,7,3
9,15,12.281785810110987,20,1,3
9,15,4.6801709319821425,20,2,3
9,15,10.92844970732765,20,3,3
9,15,8.486990721030187,20,4,3
9,15,15.669279328361053,20,5,3
9,15,12.961239738794015,20,6,3
9,15,10.428978713612453,20,7,3
9,1,23.252041687075078,20,1,3
9,1,6.404975950130944,20,1,3
9,1,5.637364798297663,20,2,3
9,1,25.182780804067725,20,2,3
9,1,20.22591354224681,20,3,3
9,1,6.1754997994712095,20,3,3
9,1,8.117291501753535,20,4,3
9,1,26.232605322838175,20,4,3
9,1,20.23083193680525,20,5,3
9,1,27.20459921725064,20,5,3
9,1,24.373882465454734,20,6,3
9,1,3.0,20,7,3
9,13,12.413116897180268,20,1,3
9,13,12.37029415203418,20,1,3
9,13,9.68889047977793,20,2,3
9,13,10.22450303636199,20,2,3
9,13,31.585399946170625,20,2,3
9,13,6.616676308089906,20,3,3
9,13,6.330229067081381,20,3,3
9,13,10.333249437360761,20,3,3
9,13,6.777935020320661,20,4,3
9,13,15.800467400705406,20,4,3
9,13,15.673722357520434,20,5,3
9,13,32.859249335514065,20,6,3
9,13,10.652512771054543,20,6,3
9,13,31.015840755745927,20,7,3
10,5,3.86737839240644,20,1,3
10,5,22.45669258165796,20,2,3
10,5,26.672440043991,20,3,3
10,5,27.551679640376445,20,4,3
10,5,23.309329611670613,20,5,3
10,5,25.65116003803504,20,6,3
10,5,22.640767892672674,20,7,3
10,14,14.766358789183428,20,1,3
10,14,39.163155973569836,20,1,3
10,14,25.978402606680312,20,1,3
10,14,39.807096553979875,20,2,3
10,14,7.064193589955319,20,2,3
10,14,38.90503018510051,20,2,3
10,14,29.55535576858411,20,3,3
10,14,41.460557436651584,20,3,3
10,14,15.364371409362334,20,3,3
10,14,39.18559246633753,20,4,3
10,14,34.22209958385332,20,4,3
10,14,14.047471378492848,20,4,3
10,14,9.7539922548415,20,5,3
10,14,24.985237332549318,20,5,3
10,14,12.061900442917716,20,5,3
10,14,26.557054130567444,20,6,3
10,14,26.7421980365787,20,7,3
10,9,23.77969580314925,20,1,3
10,9,34.32219848660298,20,1,3
10,9,33.69468067074947,20,1,3
10,9,39.342502518922394,20,1,3
10,9,19.533259061007115,20,1,3
10,9,29.764261136673404,20,1,3
10,9,34.66618297242064,20,2,3
10,9,33.463102752748995,20,2,3
10,9,29.118896455466228,20,2,3
10,9,34.145568275594805,20,2,3
10,9,26.349753673310616,20,2,3
10,9,33.94147859819294,20,3,3
10,9,35.39302135336848,20,3,3
10,9,22.634508285497937,20,3,3
10,9,20.789261129810818,20,3,3
10,9,20.283437229857906,20,3,3
10,9,32.278206570823855,20,4,3
10,9,34.0189817643485,20,4,3
10,9,20.602908734940407,20,4,3
10,9,34.59513737966904,20,4,3
10,9,28.841422857534248,20,4,3
10,9,30.673795329401994,20,4,3
10,9,20.03687440528693,20,5,3
10,9,32.93942881661445,20,5,3
10,9,27.191301173631153,20,5,3
10,9,36.242714877441884,20,5,3
10,9,33.59816399031022,20,5,3
10,9,32.24690749990105,20,5,3
10,9,33.60465735222868,20,6,3
10,9,38.994475003735865,20,7,3
10,9,21.78310943568721,20,7,3
11,20,11.717542231602637,20,1,3
11,20,31.861777921971502,20,2,3
11,20,32.84584858477782,20,3,3
11,20,12.329482821322422,20,4,3
11,20,37.650285608775654,20,5,3
11,20,13.728781609272307,20,6,3
11,20,35.07343607778542,20,7,3
11,18,33.453723033184914,20,1,3
11,18,40.80975509054715,20,2,3
11,18,25.507532212212478,20,2,3
11,18,37.039754525083616,20,3,3
11,18,35.33903535888582,20,3,3
11,18,34.94411126099508,20,4,3
11,18,28.296919768827287,20,5,3
11,18,32.13003113911502,20,6,3
11,18,35.99308518112671,20,7,3
11,5,3.5029156795773284,20,1,3
11,5,24.998931948127215,20,2,3
11,5,26.75116799671958,20,2,3
11,5,3.0,20,3,3
11,5,33.75052809036818,20,3,3
11,5,27.202232994452938,20,4,3
11,5,25.760924844523,20,5,3
11,5,3.8286295072452057,20,5,3
11,5,23.32818119069824,20,6,3
11,5,26.495370777283824,20,7,3
11,13,24.273390342215286,20,1,3
11,13,29.397542868143777,20,2,3
11,13,29.821433595394858,20,3,3
11,13,31.979088520831876,20,3,3
11,13,28.20595096758726,20,4,3
11,13,36.00793812254829,20,4,3
11,13,24.343250020734068,20,5,3
11,13,33.538533725651796,20,5,3
11,13,29.378280623946164,20,6,3
11,13,34.62567611190805,20,7,3
11,15,21.574422347273817,20,1,3
11,15,11.344219852252934,20,1,3
11,15,10.629043903325629,20,1,3
11,15,20.209150596755425,20,1,3
11,15,14.734319088933624,20,1,3
11,15,21.67586243850231,20,2,3
11,15,8.034750218564346,20,2,3
11,15,4.324764581434391,20,2,3
11,15,22.12676058187209,20,2,3
11,15,18.971081242622127,20,2,3
11,15,13.263246122433433,20,3,3
11,15,7.188000305114691,20,3,3
11,15,5.451737610000996,20,3,3
11,15,3.0,20,3,3
11,15,22.595302165373198,20,3,3
11,15,4.280720258786431,20,4,3
11,15,12.283043070521888,20,4,3
11,15,3.0,20,4,3
11,15,22.436760417883075,20,4,3
11,15,14.736327381600923,20,5,3
11,15,14.016894209110282,20,5,3
11,15,25.163428378310105,20,5,3
11,15,16.918834274435252,20,5,3
11,15,15.417995714410548,20,6,3
11,15,10.482502705158373,20,7,3
12,8,33.642403680604744,20,1,3
12,8,33.58836110466285,20,1,3
12,8,32.367711843846806,20,1,3
12,8,16.8792902959589,20,2,3
12,8,20.452132987385628,20,2,3
12,8,32.29830136915621,20,2,3
12,8,32.766858480427274,20,2,3
12,8,31.954936548659845,20,3,3
12,8,31.168976336316273,20,3,3
12,8,30.669097729945968,20,3,3
12,8,30.517414582790902,20,3,3
12,8,32.69453969963366,20,4,3
12,8,29.24698335454364,20,4,3
12,8,34.050333955546265,20,4,3
12,8,18.267345053506997,20,5,3
12,8,36.33913479681964,20,5,3
12,8,14.049845914493151,20,5,3
12,8,31.18609625878511,20,6,3
12,8,18.99569171624772,20,7,3
12,8,33.37945591220968,20,7,3
12,12,36.246798761450236,20,1,3
12,12,16.089467525277186,20,1,3
12,12,9.339236603915463,20,1,3
12,12,9.31205939116978,20,2,3
12,12,19.22676600930883,20,2,3
12,12,39.77377094962961,20,2,3
12,12,19.49500726650435,20,2,3
12,12,10.957463860862829,20,3,3
12,12,36.723222093794085,20,3,3
12,12,20.060649689145347,20,3,3
12,12,8.554287927187426,20,4,3
12,12,18.653063534068902,20,4,3
12,12,4.368928140863546,20,4,3
12,12,8.096764195658997,20,5,3
12,12,6.074697875892884,20,5,3
12,12,14.527235952784435,20,5,3
12,12,9.785618758124182,20,5,3
12,12,7.716481242233269,20,6,3
12,12,7.330884594877209,20,7,3
13,10,31.18045846277876,20,1,3
13,10,18.93708810317379,20,2,3
13,10,31.721342820989555,20,3,3
13,10,14.793366148433105,20,4,3
13,10,16.358303538499506,20,5,3
13,10,24.848448231763985,20,6,3
13,10,21.47836796855822,20,7,3
13,14,40.78915224319996,20,1,3
13,14,12.075927177075888,20,1,3
13,14,20.354639772450902,20,2,3
13,14,9.825262819105156,20,2,3
13,14,39.11594436362339,20,3,3
13,14,38.39502532261659,20,3,3
13,14,10.269779900135466,20,4,3
13,14,36.174118221764616,20,4,3
13,14,9.43826028667461,20,5,3
13,14,10.864224923714392,20,5,3
13,14,38.44850287687452,20,6,3
13,14,21.865443217809407,20,7,3
13,11,19.769017095105603,20,1,3
13,11,23.139858440292002,20,1,3
13,11,18.198481948625496,20,2,3
13,11,13.81475778161673,20,2,3
13,11,26.945160345489214,20,3,3
13,11,36.61954355852818,20,3,3
13,11,23.64318510913758,20,3,3
13,11,30.92373988045742,20,4,3
13,11,12.149040282716708,20,4,3
13,11,37.27465744410877,20,4,3
13,11,18.900139851631142,20,5,3
13,11,39.74152638830928,20,5,3
13,11,18.25991760864067,20,6,3
13,11,17.494509338004704,20,7,3
13,16,7.254937109130261,20,1,3
13,16,38.16651146161073,20,1,3
13,16,10.423890512532466,20,1,3
13,16,7.865874735507511,20,2,3
13,16,39.22122111913574,20,2,3
13,16,3.0,20,2,3
13,16,42.81326335842275,20,2,3
13,16,3.0,20,3,3
13,16,3.0,20,3,3
13,16,10.026481238580976,20,3,3
13,16,3.3533031532500397,20,4,3
13,16,3.0,20,5,3
13,16,7.0861714279270895,20,6,3
13,16,42.9802589899173,20,7,3
14,4,7.74883150053968,20,1,3
14,4,8.444436036029648,20,2,3
14,4,35.23478858104608,20,3,3
14,4,10.790212010391238,20,4,3
14,4,7.070031018509975,20,5,3
14,4,32.720578650695984,20,6,3
14,4,32.28993028389635,20,7,3
14,7,24.284208022933644,20,1,3
14,7,32.16758299847392,20,2,3
14,7,26.99089173896179,20,2,3
14,7,5.704088081347115,20,3,3
14,7,4.962020341993722,20,4,3
14,7,3.0,20,5,3
14,7,8.30770320492378,20,5,3
14,7,22.805158544077457,20,6,3
14,7,6.380046229460202,20,7,3
14,4,5.888824313878579,20,1,3
14,4,12.147050250558838,20,2,3
14,4,21.925545723639605,20,2,3
14,4,7.726765720594916,20,3,3
14,4,17.719089893717122,20,3,3
14,4,21.245009270537288,20,3,3
14,4,6.5370130461213325,20,4,3
14,4,9.395265365537888,20,4,3
14,4,10.707705789789804,20,4,3
14,4,25.51760096330295,20,5,3
14,4,10.856523445909216,20,5,3
14,4,10.955276395890463,20,6,3
14,4,14.91638242155111,20,7,3
14,10,15.256262224103942,20,1,3
14,10,15.279478676692449,20,2,3
14,10,41.697688345800735,20,2,3
14,10,22.62049455191297,20,3,3
14,10,43.45483789782283,20,3,3
14,10,23.027712943142706,20,3,3
14,10,24.994424399812413,20,3,3
14,10,18.165380822297482,20,4,3
14,10,22.59724958451161,20,4,3
14,10,42.07079585984257,20,5,3
14,10,39.5847915818337,20,6,3
14,10,24.396637268704634,20,7,3
15,19,13.481206254514307,20,1,3
15,19,14.635030984645855,20,2,3
15,19,19.657873262512215,20,3,3
15,19,14.011272761747389,20,4,3
15,19,12.769980496744546,20,5,3
15,19,14.516192849320525,20,6,3
15,19,17.124236698897217,20,7,3
15,10,37.69930195580791,20,1,3
15,10,20.721382343005427,20,1,3
15,10,28.84150371824596,20,2,3
15,10,30.07743661479224,20,2,3
15,10,35.29009425451154,20,3,3
15,10,38.145900966170394,20,4,3
15,10,16.355756974386082,20,5,3
15,10,38.21893635269882,20,6,3
15,10,26.892902146514913,20,7,3
15,4,7.641093861839279,20,1,3
15,4,29.808551447700854,20,1,3
15,4,29.525682971265816,20,1,3
15,4,10.708423872732128,20,2,3
15,4,30.878938135918276,20,2,3
15,4,31.35972846790491,20,2,3
15,4,29.34505194346604,20,3,3
15,4,9.632604889665114,20,3,3
15,4,6.379328726421914,20,3,3
15,4,26.058024359976507,20,4,3
15,4,27.50409768481469,20,4,3
15,4,10.398875403721325,20,4,3
15,4,27.562658874260958,20,5,3
15,4,9.71613088083039,20,5,3
15,4,29.584603494943018,20,5,3
15,4,33.51603934826596,20,6,3
15,4,25.812692990809197,20,7,3
16,7,16.576098190405297,20,1,3
16,7,35.2967714052553,20,2,3
16,7,34.146334964881,20,3,3
16,7,16.262519301636484,20,4,3
16,7,17.71851301050477,20,5,3
16,7,35.76133058817899,20,6,3
16,7,20.334067623181117,20,7,3
16,2,21.612225300013442,20,1,3
16,2,8.038364959331208,20,1,3
16,2,23.24356617045476,20,2,3
16,2,7.863440814911816,20,2,3
16,2,30.523784343657322,20,3,3
16,2,13.53766023685315,20,3,3
16,2,10.236870809055379,20,4,3
16,2,27.06799141002195,20,4,3
16,2,24.263838596215276,20,5,3
16,2,14.826172140274885,20,5,3
16,2,20.699517529455655,20,6,3
16,2,20.450902393512052,20,7,3
16,14,3.0,20,1,3
16,14,32.69789723556479,20,1,3
16,14,33.12950036482743,20,2,3
16,14,4.886500322502306,20,2,3
16,14,26.515750476591766,20,3,3
16,14,5.4274978707175645,20,3,3
16,14,30.468993809332584,20,4,3
16,14,4.798816024247746,20,4,3
16,14,30.41699162840644,20,5,3
16,14,8.030571670115705,20,5,3
16,14,6.005536063939699,20,6,3
16,14,31.07126485934975,20,7,3
16,20,16.95294819971703,20,1,3
16,20,15.587213832949363,20,1,3
16,20,39.184814893566035,20,1,3
16,20,12.405228670704295,20,2,3
16,20,12.155416027486037,20,2,3
16,20,30.582028790871444,20,3,3
16,20,11.500147279827871,20,3,3
16,20,16.19391598902418,20,4,3
16,20,14.892217856654105,20,5,3
16,20,38.17306303885141,20,6,3
16,20,15.085672354297625,20,7,3
17,9,12.196283882799564,20,1,3
17,9,12.428951359337486,20,2,3
17,9,23.387802456773098,20,3,3
17,9,30.066815785906016,20,4,3
17,9,14.39485960885248,20,5,3
17,9,32.53283502518956,20,6,3
17,9,23.50453543520352,20,7,3
17,15,30.41233671270387,20,1,3
17,15,30.603560251010187,20,2,3
17,15,30.693304273632442,20,2,3
17,15,11.466236698923707,20,3,3
17,15,24.36885953692917,20,3,3
17,15,12.450484841930743,20,4,3
17,15,7.411018095588805,20,5,3
17,15,9.193954724604454,20,6,3
17,15,7.7278058868903425,20,7,3
17,14,6.93694616863386,20,1,3
17,14,34.742603363118796,20,1,3
17,14,5.7489030670970775,20,1,3
17,14,23.6530643229007,20,2,3
17,14,38.60258218283525,20,2,3
17,14,22.060749753267118,20,2,3
17,14,34.25890968202333,20,3,3
17,14,23.80987414673727,20,3,3
17,14,22.731681051944708,20,3,3
17,14,21.69712149500883,20,4,3
17,14,24.369153501744275,20,4,3
17,14,27.73400711292038,20,4,3
17,14,35.27640040534287,20,5,3
17,14,36.66105185156646,20,5,3
17,14,36.65087117783089,20,5,3
17,14,25.26103109938691,20,6,3
17,14,21.735426929475544,20,7,3
18,7,24.35549259787085,20,1,3
18,7,30.410010681673374,20,2,3
18,7,38.17764005442935,20,3,3
18,7,34.13556439106262,20,4,3
18,7,37.53915782901751,20,5,3
18,7,37.943462676097745,20,6,3
18,7,35.26979020236921,20,7,3
18,13,39.003077726195336,20,1,3
18,13,33.150323898875484,20,2,3
18,13,33.270981441539575,20,3,3
18,13,35.206670914061334,20,4,3
18,13,32.51981379290053,20,5,3
18,13,36.857058956183806,20,6,3
18,13,34.373852886419236,20,7,3
18,14,36.21851261718841,20,1,3
18,14,36.06563274072693,20,1,3
18,14,23.754330314455036,20,2,3
18,14,38.663260363890885,20,2,3
18,14,23.873603013969046,20,3,3
18,14,32.68146350499669,20,3,3
18,14,39.50855616536879,20,4,3
18,14,35.98544412213429,20,4,3
18,14,37.96718802787075,20,5,3
18,14,34.5673070827499,20,5,3
18,14,35.697340446265606,20,6,3
18,14,23.239325480029475,20,7,3
18,10,10.045156353978161,20,1,3
18,10,23.115210380506838,20,1,3
18,10,16.166776100396774,20,2,3
18,10,25.230820144384534,20,2,3
18,10,25.29478020681248,20,3,3
18,10,5.497538896457359,20,3,3
18,10,17.96865357266771,20,4,3
18,10,7.862464524494713,20,4,3
18,10,13.519795021936766,20,5,3
18,10,19.703700152662215,20,5,3
18,10,17.10074555116201,20,6,3
18,10,22.70157682909706,20,7,3
19,4,37.6808306797068,20,1,3
19,4,34.90015357135139,20,2,3
19,4,35.366402581018185,20,3,3
19,4,36.258111630892216,20,4,3
19,4,36.50535278254092,20,5,3
19,4,9.326487906224763,20,6,3
19,4,9.149534611382805,20,7,3
19,13,31.736165687316106,20,1,3
19,13,31.769008936581937,20,2,3
