Customer_id,Connection,Weight,Unit_type,Day,Week
4,14,32.702712355296725,20,3,3
4,14,38.65397374998926,20,3,3
4,14,38.32483705666766,20,3,3
4,14,38.63283297795699,20,4,3
4,14,22.40177293350863,20,4,3
4,14,37.369297654500194,20,4,3
4,14,39.090132972975155,20,5,3
4,14,37.73876216530967,20,6,3
4,14,37.818142241165035,20,7,3
4,5,33.815560299227556,20,1,3
4,5,7.318043825211448,20,1,3
4,5,14.251695480917974,20,1,3
4,5,7.790960046465114,20,1,3
4,5,3.2557306429227877,20,1,3
4,5,31.653792236864568,20,2,3
4,5,8.455526081403754,20,2,3
4,5,7.917060018407137,20,2,3
4,5,14.626607859504695,20,2,3
4,5,17.62568214511727,20,2,3
4,5,11.15196508911935,20,3,3
4,5,7.813112375070951,20,3,3
4,5,6.751137070445933,20,3,3
4,5,4.200528028842487,20,4,3
4,5,4.2096304588609055,20,5,3
4,5,17.808310442847528,20,6,3
4,5,13.357813103771978,20,6,3
4,5,6.750144259182795,20,7,3
4,6,35.36430922145908,20,1,3
4,6,9.702922239109343,20,1,3
4,6,7.55249859527632,20,1,3
4,6,6.974410141600797,20,1,3
4,6,32.72135046040179,20,2,3
4,6,33.05287853305021,20,2,3
4,6,4.610416669918759,20,2,3
4,6,32.24788600785529,20,2,3
4,6,11.018904345262118,20,2,3
4,6,6.934817375225169,20,2,3
4,6,6.753755227164203,20,2,3
4,6,9.903371085961535,20,2,3
4,6,33.87568050049136,20,3,3
4,6,5.826798212947741,20,3,3
4,6,8.310308093756525,20,3,3
4,6,36.32736965670649,20,3,3
4,6,33.83906954966107,20,4,3
4,6,9.369728333308583,20,4,3
4,6,33.34052898927393,20,5,3
4,6,36.48232387052163,20,6,3
4,6,9.70010961129736,20,6,3
4,6,6.920403034466881,20,7,3
4,6,7.4059557976162,20,7,3
4,4,14.374410038581026,20,1,3
4,4,13.38887121021822,20,1,3
4,4,45.934550147408565,20,1,3
4,4,14.228017235374887,20,1,3
4,4,15.987807799479139,20,1,3
4,4,3.2669985828662043,20,1,3
4,4,5.250560107021531,20,1,3
4,4,15.283112491883132,20,1,3
4,4,15.4708564124805,20,2,3
4,4,11.321110967649508,20,2,3
4,4,39.805533699481146,20,2,3
4,4,43.66861517662495,20,2,3
4,4,35.801100910593895,20,2,3
4,4,11.606144449338885,20,2,3
4,4,4.607026376197332,20,2,3
4,4,39.504064351373906,20,2,3
4,4,40.35190831185649,20,2,3
4,4,15.881754954605345,20,2,3
4,4,14.647445470383825,20,3,3
4,4,3.0,20,3,3
4,4,35.39126438449499,20,3,3
4,4,14.02045381321539,20,3,3
4,4,3.0,20,3,3
4,4,5.0087215271997865,20,3,3
4,4,15.61285841099207,20,3,3
4,4,5.063303903818803,20,3,3
4,4,15.224734152263197,20,3,3
4,4,39.20336283610876,20,4,3
4,4,34.76095023784607,20,4,3
4,4,34.98604007225275,20,4,3
4,4,14.314720390444018,20,4,3
4,4,37.53073337004477,20,4,3
4,4,38.47969306251659,20,4,3
4,4,42.16871061901259,20,4,3
4,4,6.8496722545064195,20,4,3
4,4,6.7660496583300915,20,4,3
4,4,40.56343881440224,20,4,3
4,4,8.213767131374112,20,5,3
4,4,38.90841616095831,20,5,3
4,4,3.970665640566378,20,5,3
4,4,12.077643265337318,20,5,3
4,4,13.643046383289999,20,5,3
4,4,39.93317539931336,20,5,3
4,4,3.0,20,5,3
4,4,3.0,20,5,3
4,4,38.18712532167257,20,5,3
4,4,12.45602404201485,20,5,3
4,4,36.5960800448707,20,6,3
4,4,13.646139029012534,20,6,3
4,4,39.47244263833292,20,6,3
4,4,18.060955672982992,20,6,3
4,4,3.0,20,7,3
4,4,3.0,20,7,3
4,4,37.160683265754066,20,7,3
5,15,19.10492484313747,20,1,3
5,15,4.854912983356547,20,1,3
5,15,3.0,20,2,3
5,15,15.043054116865768,20,2,3
5,15,14.00785241687834,20,3,3
5,15,4.294579360260783,20,3,3
5,15,10.787324960100646,20,4,3
5,15,31.187092589779578,20,5,3
5,15,12.460352151698102,20,6,3
5,15,10.680377368394279,20,7,3
5,17,14.326847213294045,20,1,3
5,17,22.52549248094909,20,1,3
5,17,13.043080779088688,20,1,3
5,17,14.303984613385383,20,2,3
5,17,12.766876020643952,20,2,3
5,17,15.211919549201216,20,2,3
5,17,10.297166173396892,20,2,3
5,17,8.205673998245043,20,3,3
5,17,14.262789805519883,20,3,3
5,17,25.56494476973085,20,3,3
5,17,16.75543658088632,20,3,3
5,17,11.199062171544675,20,4,3
5,17,14.87174469667304,20,4,3
5,17,12.505073054225418,20,5,3
5,17,19.781619353854552,20,6,3
5,17,10.782726673943696,20,7,3
5,17,8.750007983985292,20,1,3
5,17,22.528245793089226,20,1,3
5,17,5.820429365465217,20,2,3
5,17,23.469036088386385,20,2,3
5,17,27.521757622683204,20,2,3
5,17,29.866392205300123,20,3,3
5,17,27.08807297850012,20,3,3
5,17,33.25802554951605,20,3,3
5,17,26.136768433290847,20,3,3
5,17,29.231383808903857,20,3,3
5,17,26.262526097819606,20,3,3
5,17,6.862550707339545,20,4,3
5,17,30.74553602196491,20,4,3
5,17,8.780256325357275,20,4,3
5,17,28.695972240177557,20,4,3
5,17,14.312080318081403,20,4,3
5,17,31.706365575834614,20,4,3
5,17,28.65416936353178,20,4,3
5,17,30.853069086881177,20,5,3
5,17,29.742254282415026,20,5,3
5,17,33.539545494003114,20,5,3
5,17,31.40980998391534,20,5,3
5,17,29.851379496701092,20,5,3
5,17,26.102825557192396,20,5,3
5,17,13.21406153625945,20,5,3
5,17,14.737244714074116,20,6,3
5,17,9.174066333109241,20,6,3
5,17,31.55864688321585,20,6,3
5,17,25.369144493728975,20,7,3
5,20,29.965373211705472,20,1,3
5,20,20.07185662433158,20,1,3
5,20,27.46418956152954,20,1,3
5,20,16.576712436536035,20,2,3
5,20,26.318286491979258,20,2,3
5,20,27.025078016602663,20,2,3
5,20,21.335087096667042,20,3,3
5,20,26.4151178238656,20,3,3
5,20,27.152447682664828,20,3,3
5,20,21.445669981161913,20,3,3
5,20,22.24037225914849,20,3,3
5,20,19.260408224998827,20,3,3
5,20,24.31501000583731,20,4,3
5,20,26.18852785221609,20,4,3
5,20,24.109125044910915,20,4,3
5,20,25.455059600702402,20,5,3
5,20,20.881890184193427,20,5,3
5,20,21.193610033206234,20,6,3
5,20,23.824352555329728,20,6,3
5,20,25.31677926848128,20,7,3
5,20,24.310821436927522,20,7,3
6,14,22.80009690831343,20,1,3
6,14,12.224746729038364,20,2,3
6,14,6.66433737140691,20,3,3
6,14,22.397807197137475,20,4,3
6,14,10.854203048775195,20,5,3
6,14,10.039045284032564,20,6,3
6,14,9.235393323647886,20,7,3
6,7,14.106877734335722,20,1,3
6,7,3.0,20,1,3
6,7,5.8723178583166895,20,2,3
6,7,3.8087503662548854,20,2,3
6,7,3.5990420340516422,20,2,3
6,7,10.160794873358812,20,3,3
6,7,16.168120386869447,20,3,3
6,7,5.73676306673281,20,3,3
6,7,9.88251393134282,20,4,3
6,7,14.31457643443586,20,4,3
6,7,7.365184870170733,20,4,3
6,7,14.234103532975851,20,5,3
6,7,9.83492459286739,20,6,3
6,7,12.356508963065501,20,7,3
6,11,14.033430605813663,20,1,3
6,11,30.38544366816636,20,1,3
6,11,22.392140332862837,20,1,3
6,11,41.06182237955317,20,2,3
6,11,35.481300800950876,20,2,3
6,11,15.2294179681072,20,2,3
6,11,19.946124170946852,20,3,3
6,11,33.32445517848244,20,3,3
6,11,21.90814352192204,20,3,3
6,11,24.675834140393164,20,3,3
6,11,38.67739933776712,20,4,3
6,11,16.241370349822226,20,4,3
6,11,15.733643995241248,20,4,3
6,11,14.817551725339769,20,4,3
6,11,36.392259189677766,20,4,3
6,11,19.656997192603427,20,5,3
6,11,40.247545203609256,20,5,3
6,11,41.7708127005588,20,5,3
6,11,18.987278895995576,20,5,3
6,11,23.892010367055384,20,6,3
6,11,19.278692506903,20,6,3
6,11,40.18879003326614,20,7,3
6,5,9.09983896378996,20,1,3
6,5,7.63767110757521,20,2,3
6,5,6.149629711747537,20,2,3
6,5,9.92657796418889,20,2,3
6,5,5.111553796863362,20,3,3
6,5,14.021713534172791,20,3,3
6,5,7.725439447844399,20,3,3
6,5,9.878591159777791,20,3,3
6,5,7.2800857243516806,20,3,3
6,5,7.562586043889128,20,3,3
6,5,3.0,20,4,3
6,5,6.920469685742121,20,4,3
6,5,10.06825786338868,20,4,3
6,5,5.410587703493295,20,4,3
6,5,4.2065853195452245,20,4,3
6,5,7.2179923294814685,20,4,3
6,5,5.536405328067155,20,5,3
6,5,5.65469247137214,20,5,3
6,5,10.278984096610612,20,5,3
6,5,5.165291190246229,20,5,3
6,5,7.358569827616365,20,5,3
6,5,6.256763163035943,20,5,3
6,5,9.774761972850296,20,6,3
6,5,4.080125081022546,20,6,3
6,5,6.832864341161521,20,6,3
6,5,5.913982492303035,20,7,3
6,5,3.0,20,7,3
6,15,25.298467633395145,20,1,3
6,15,8.583114899753973,20,1,3
6,15,10.483108240223716,20,1,3
6,15,23.010407922446184,20,1,3
6,15,20.880339264839126,20,2,3
6,15,7.990155663395882,20,2,3
6,15,18.23525629803059,20,2,3
6,15,17.4030877810234,20,2,3
6,15,22.21170387023761,20,2,3
6,15,26.287997254500794,20,3,3
6,15,13.330841983521308,20,3,3
6,15,20.18011183651177,20,3,3
6,15,20.3509284725189,20,3,3
6,15,23.033560490218612,20,4,3
6,15,24.225582788607163,20,5,3
6,15,20.74722678927951,20,6,3
6,15,9.13606938206049,20,6,3
6,15,22.481972524535866,20,7,3
7,16,6.387022573008393,20,1,3
7,16,14.690205593989829,20,2,3
7,16,12.449192438510519,20,3,3
7,16,34.227071455776844,20,4,3
7,16,31.214452990992406,20,5,3
7,16,33.7069878804488,20,6,3
7,16,5.579198193445091,20,7,3
7,6,31.66334381347353,20,1,3
7,6,41.81598786946002,20,1,3
7,6,32.29052305387821,20,1,3
7,6,32.0174133529991,20,2,3
7,6,28.472672479400835,20,2,3
7,6,20.417907786576812,20,2,3
7,6,27.61195825710396,20,2,3
7,6,23.382099111737155,20,3,3
7,6,37.4845799050831,20,3,3
7,6,20.955066306227113,20,3,3
7,6,25.949657462836452,20,3,3
7,6,23.782403784520053,20,4,3
7,6,20.17444208370737,20,4,3
7,6,20.571502999503977,20,5,3
7,6,36.260202072164134,20,6,3
7,6,31.733425409161953,20,7,3
7,17,37.165880883001805,20,1,3
7,17,17.044160573693304,20,1,3
7,17,24.744160859377544,20,1,3
7,17,24.975417284288273,20,1,3
7,17,25.069555807027722,20,1,3
7,17,33.00375067509029,20,2,3
7,17,17.622636959182227,20,2,3
7,17,17.118675826033694,20,2,3
7,17,26.158703266706087,20,2,3
7,17,36.14700044664326,20,2,3
7,17,17.596124130346997,20,2,3
7,17,23.94586052286862,20,3,3
7,17,33.18461002136334,20,3,3
7,17,12.728516129584989,20,3,3
7,17,29.438971905242884,20,3,3
7,17,27.16747378444885,20,3,3
7,17,24.237071897262027,20,4,3
7,17,26.982490117970897,20,4,3
7,17,22.41507243449765,20,4,3
7,17,31.476682822580603,20,4,3
7,17,15.343887314958094,20,5,3
7,17,20.66128857257906,20,5,3
7,17,17.673785260091815,20,5,3
7,17,33.62410374965919,20,5,3
7,17,24.258560117594804,20,5,3
7,17,14.720360815048071,20,6,3
7,17,33.35974577208256,20,7,3
8,7,31.854447911334567,20,1,3
8,7,30.917249871011794,20,2,3
8,7,24.8198403229001,20,3,3
8,7,29.687366865677134,20,4,3
8,7,29.17835165003682,20,5,3
8,7,28.682008980110027,20,6,3
8,7,24.970879274143428,20,7,3
8,10,12.010994102490649,20,1,3
8,10,28.518861260333864,20,2,3
8,10,7.56799386097247,20,3,3
8,10,33.253856329361106,20,3,3
8,10,32.21971334274,20,4,3
8,10,3.0,20,5,3
8,10,5.777355035198426,20,6,3
8,10,6.394654910412118,20,7,3
8,18,14.787938232420824,20,1,3
8,18,15.119618709433418,20,2,3
8,18,24.40222307375727,20,2,3
8,18,12.555272977175651,20,3,3
8,18,14.27397575728682,20,3,3
8,18,37.921069854150815,20,3,3
8,18,37.571046407521905,20,4,3
8,18,11.440206698500162,20,4,3
8,18,14.209710943674079,20,4,3
8,18,27.097697942262865,20,5,3
8,18,6.552175216672634,20,5,3
8,18,22.916193424447876,20,6,3
8,18,15.177531573653186,20,7,3
8,7,19.056215116239773,20,1,3
8,7,24.573840794646795,20,2,3
8,7,21.913401484474058,20,3,3
8,7,23.786261937329495,20,3,3
8,7,22.895455363630457,20,4,3
8,7,16.115093259562677,20,4,3
8,7,20.663609076791772,20,5,3
8,7,23.78736734358825,20,5,3
8,7,30.056964760702797,20,5,3
8,7,20.55867606450402,20,5,3
8,7,20.33552496692115,20,6,3
8,7,24.1822246801222,20,6,3
8,7,27.434485725365366,20,7,3
8,7,20.467919459543793,20,7,3
8,11,37.508575251137934,20,1,3
8,11,39.08729154038003,20,1,3
8,11,37.337499502932374,20,1,3
8,11,3.0,20,1,3
8,11,34.50072745939404,20,1,3
8,11,37.483495997464594,20,1,3
8,11,36.53618363218272,20,2,3
8,11,40.378312188916624,20,2,3
8,11,34.44514783677534,20,2,3
8,11,10.682156204730223,20,2,3
8,11,37.45440679647806,20,2,3
8,11,39.32665086121209,20,2,3
8,11,4.452033655934443,20,2,3
8,11,38.363066925326414,20,3,3
8,11,3.0,20,3,3
8,11,3.0,20,3,3
8,11,3.6666905352015693,20,3,3
8,11,37.00897317106945,20,3,3
8,11,38.04452686836256,20,3,3
8,11,38.473316663320524,20,4,3
8,11,5.266769240558521,20,4,3
8,11,32.174384318599564,20,4,3
8,11,3.0,20,4,3
8,11,40.6458133359584,20,4,3
8,11,37.232409841767776,20,4,3
8,11,39.7519780714355,20,5,3
8,11,39.61134191169241,20,5,3
8,11,3.0,20,5,3
8,11,5.038639660616859,20,5,3
8,11,37.40906723713227,20,5,3
8,11,7.592947485703114,20,5,3
8,11,3.0,20,5,3
8,11,31.76973579730492,20,6,3
8,11,30.97281113895221,20,6,3
8,11,41.37161708095572,20,6,3
8,11,3.868030012444842,20,7,3
8,11,30.521937432594378,20,7,3
9,4,7.710472068850567,20,1,3
9,4,4.999257829784276,20,2,3
9,4,14.279094635192852,20,3,3
9,4,27.43330683060752,20,4,3
9,4,10.383825447031448,20,5,3
9,4,30.23888382402948,20,6,3
9,4,10.869243035133815,20,7,3
9,20,11.515867350074398,20,1,3
9,20,11.551974889508784,20,1,3
9,20,10.16656274514402,20,1,3
9,20,33.61210330755399,20,1,3
9,20,8.955257412579712,20,2,3
9,20,35.47086584041107,20,2,3
9,20,13.562281303062756,20,2,3
9,20,32.78200453248586,20,2,3
9,20,33.183099441544364,20,3,3
9,20,13.546664989910301,20,3,3
9,20,9.290226663107411,20,3,3
9,20,9.396025409430578,20,3,3
9,20,12.678723542553623,20,4,3
9,20,9.869623170817421,20,4,3
9,20,5.5862557860596915,20,4,3
9,20,8.38460436342368,20,5,3
9,20,8.858910889851181,20,5,3
9,20,34.69235108769597,20,6,3
9,20,31.24956430598499,20,7,3
9,20,12.417619440625124,20,7,3
9,15,11.610491835533411,20,1,3
9,15,20.797130894157455,20,1,3
9,15,14.666380267961227,20,1,3
9,15,14.724465384376334,20,1,3
9,15,20.59858301924488,20,2,3
9,15,24.00331355095281,20,2,3
9,15,25.562477824756858,20,2,3
9,15,22.553628001992358,20,2,3
9,15,24.80055972637166,20,2,3
9,15,20.466754492751676,20,3,3
9,15,17.413834931842068,20,3,3
9,15,12.988812281135548,20,3,3
9,15,17.199279157292032,20,3,3
9,15,15.764823154697256,20,4,3
9,15,21.50917338010371,20,4,3
9,15,20.549371577564813,20,4,3
9,15,20.48661318811802,20,4,3
9,15,24.982593285416566,20,4,3
9,15,23.646578693203995,20,5,3
9,15,20.072066398814442,20,5,3
9,15,21.904760193170343,20,5,3
9,15,14.410893517951125,20,5,3
9,15,20.596471650420924,20,6,3
9,15,17.932128638271077,20,7,3
9,15,22.04107713102612,20,7,3
9,12,15.811627596403136,20,1,3
9,12,6.589762437283358,20,2,3
9,12,17.151128435544496,20,2,3
9,12,15.491223690928178,20,2,3
9,12,19.9488753676071,20,2,3
9,12,9.442902528309318,20,2,3
9,12,10.787813357673327,20,3,3
9,12,11.668939501407213,20,3,3
9,12,11.363186250385636,20,3,3
9,12,4.133203860125647,20,3,3
9,12,12.427082310401538,20,3,3
9,12,8.238595995116818,20,3,3
9,12,17.075782016930603,20,4,3
9,12,6.4740573535555805,20,4,3
9,12,20.53884038899256,20,4,3
9,12,17.342988290776912,20,5,3
9,12,13.507007170042343,20,6,3
9,12,10.08519312452033,20,6,3
9,12,14.706168639671834,20,7,3
9,12,22.99099624310971,20,7,3
10,6,39.82861582797715,20,1,3
10,6,38.12342185792905,20,2,3
10,6,39.805239340530136,20,3,3
10,6,33.46494984932854,20,4,3
10,6,31.273913375882252,20,5,3
10,6,38.71033947576,20,6,3
10,6,38.72888605240733,20,7,3
10,6,29.969339528725232,20,1,3
10,6,22.610741099087438,20,2,3
10,6,30.28259187575777,20,2,3
10,6,29.59392293599181,20,3,3
10,6,28.460066406691833,20,3,3
10,6,28.54804967658657,20,4,3
10,6,22.63365036466623,20,4,3
10,6,21.438902905153064,20,4,3
10,6,11.271881253269932,20,5,3
10,6,31.655126203250386,20,5,3
10,6,21.450207932877003,20,6,3
10,6,30.508820077911604,20,7,3
10,2,7.557545823718621,20,1,3
10,2,23.966756926891684,20,1,3
10,2,12.379267584489998,20,1,3
10,2,9.891863783369585,20,1,3
10,2,5.922797354640859,20,2,3
10,2,11.303605381228671,20,2,3
10,2,17.860722323310622,20,2,3
10,2,12.57824757930531,20,2,3
10,2,16.345800503276998,20,3,3
10,2,9.916354938967128,20,3,3
10,2,12.779319424195315,20,3,3
10,2,10.795106526270802,20,3,3
10,2,25.696527024772557,20,4,3
10,2,3.275196067379949,20,4,3
10,2,25.185128988299432,20,5,3
10,2,23.88342630209801,20,6,3
10,2,5.028828125581461,20,7,3
11,15,15.478324473378274,20,1,3
11,15,36.07372646939709,20,2,3
11,15,18.277536883372754,20,3,3
11,15,20.698121780882083,20,4,3
11,15,39.4305993699049,20,5,3
11,15,16.323758518652618,20,6,3
11,15,15.61811987423589,20,7,3
11,3,18.428854876638113,20,1,3
11,3,18.52864430846182,20,2,3
11,3,9.469166196176973,20,2,3
11,3,16.656903757908662,20,3,3
11,3,8.313235219197033,20,3,3
11,3,10.675388070766335,20,4,3
11,3,6.935436035157835,20,4,3
11,3,9.892081388479241,20,5,3
11,3,20.400602713149627,20,6,3
11,3,6.682454279058642,20,7,3
11,15,17.26777949204047,20,1,3
11,15,18.5152640907852,20,1,3
11,15,20.47614664001509,20,2,3
11,15,34.94816796717371,20,2,3
11,15,18.614098206265464,20,2,3
11,15,37.52228380856779,20,3,3
11,15,39.006869746423426,20,3,3
11,15,40.292029626686336,20,3,3
11,15,34.751025257287985,20,4,3
11,15,13.33572138147176,20,4,3
11,15,19.339533755200765,20,5,3
11,15,34.94078157671237,20,6,3
11,15,36.739431200275234,20,7,3
11,14,36.0732940101174,20,1,3
11,14,29.03876229558705,20,1,3
11,14,30.0558832841518,20,1,3
11,14,9.894390744000873,20,1,3
11,14,16.983284865785578,20,2,3
11,14,27.668717775717756,20,2,3
11,14,11.662177414543025,20,2,3
11,14,11.918367431272358,20,2,3
11,14,28.980850870986274,20,3,3
11,14,34.87781324744985,20,3,3
11,14,12.715103357268188,20,3,3
11,14,38.0635085616039,20,3,3
11,14,6.896948007488359,20,4,3
11,14,33.17136415840446,20,4,3
11,14,11.191101661286101,20,4,3
11,14,25.393697311544205,20,4,3
11,14,11.656948670494474,20,5,3
11,14,13.629216313675201,20,5,3
11,14,33.135715225743986,20,5,3
11,14,15.91257343431505,20,5,3
11,14,8.417599238753224,20,6,3
11,14,27.514697131899688,20,7,3
11,15,19.726408316008737,20,1,3
11,15,34.76836938071855,20,1,3
11,15,29.73227632592857,20,1,3
11,15,16.561288055210348,20,1,3
11,15,38.82948052751836,20,1,3
11,15,30.303486562105558,20,2,3
11,15,27.879343003141805,20,2,3
11,15,18.181199550597682,20,2,3
11,15,24.798037393895967,20,2,3
11,15,30.22969410999847,20,2,3
11,15,32.08402873284033,20,3,3
11,15,29.938614172706448,20,3,3
11,15,32.26928505856633,20,3,3
11,15,29.05920368763262,20,3,3
11,15,36.23718699924683,20,4,3
11,15,32.44989885992328,20,4,3
11,15,34.81633933562568,20,4,3
11,15,32.0733627769175,20,5,3
11,15,35.35876749583909,20,6,3
11,15,15.669190664989495,20,6,3
11,15,22.710879254476144,20,7,3
12,4,7.4185724117618195,20,1,3
12,4,7.876140414350244,20,2,3
12,4,26.567079567974154,20,3,3
12,4,8.570610310694896,20,4,3
12,4,7.081209731736195,20,5,3
12,4,35.09349538307407,20,6,3
12,4,7.309089098534301,20,7,3
12,9,10.218954191192793,20,1,3
12,9,8.554305087763083,20,1,3
12,9,12.695221334646218,20,1,3
12,9,11.362147307240841,20,2,3
12,9,6.1546106889671215,20,2,3
12,9,8.533527869882406,20,2,3
12,9,13.059172187965137,20,3,3
12,9,9.476571772450349,20,3,3
12,9,13.966772825116086,20,3,3
12,9,21.935583861919483,20,4,3
12,9,11.575516257482713,20,4,3
12,9,13.81074537108544,20,4,3
12,9,10.202956996081983,20,5,3
12,9,9.149718914546769,20,5,3
12,9,22.219582499455953,20,5,3
12,9,13.570440281091038,20,6,3
12,9,14.208971112476672,20,7,3
12,7,5.707769114901772,20,1,3
12,7,5.987462156318982,20,1,3
12,7,6.176060545644547,20,1,3
12,7,18.917514833815574,20,2,3
12,7,6.494375494171101,20,2,3
12,7,8.106023569122934,20,2,3
12,7,20.762238456019716,20,2,3
12,7,21.688462759412474,20,3,3
12,7,20.894854778837548,20,3,3
12,7,18.793284052255206,20,3,3
12,7,21.82774406340642,20,3,3
12,7,30.04894814625755,20,4,3
12,7,18.589210230930526,20,4,3
12,7,17.19592272260219,20,4,3
12,7,18.823577824249924,20,4,3
12,7,22.637088612772587,20,5,3
12,7,21.806223302824698,20,5,3
12,7,22.402420822987317,20,5,3
12,7,9.142331131513272,20,6,3
12,7,26.574609906344577,20,7,3
13,10,3.0,20,1,3
13,10,35.85548907658667,20,2,3
13,10,24.741495047981562,20,3,3
13,10,28.04121766845066,20,4,3
13,10,3.4900220581048957,20,5,3
13,10,7.550118441048322,20,6,3
13,10,36.22057782499679,20,7,3
13,6,29.206660038608312,20,1,3
13,6,31.077744657162636,20,2,3
13,6,31.709578250287265,20,3,3
13,6,10.642152701699382,20,3,3
13,6,30.244443885458363,20,4,3
13,6,8.374957914420461,20,4,3
13,6,29.98382873815088,20,5,3
13,6,12.972659538416881,20,5,3
13,6,12.397998163039793,20,6,3
13,6,37.20401131730512,20,7,3
13,18,24.87829713317556,20,1,3
13,18,24.167273433727626,20,1,3
13,18,27.952129818857003,20,2,3
13,18,12.745764314736231,20,2,3
13,18,25.808669145273353,20,2,3
13,18,8.99722777073632,20,3,3
13,18,20.45105296988172,20,3,3
13,18,27.895646176948365,20,4,3
13,18,19.797963881195216,20,4,3
13,18,20.68118849610979,20,4,3
13,18,8.616529028232831,20,5,3
13,18,24.63969525337674,20,5,3
13,18,26.112227193569638,20,6,3
13,18,7.266713841341423,20,7,3
13,1,27.543781413457893,20,1,3
13,1,19.48267033562462,20,1,3
13,1,19.655814884497616,20,1,3
13,1,22.094464916549295,20,2,3
13,1,22.796246315288663,20,2,3
13,1,21.50972081634008,20,2,3
13,1,22.224413345833437,20,3,3
13,1,21.309482097039396,20,3,3
13,1,20.674160196580786,20,4,3
13,1,20.287924268915148,20,5,3
13,1,24.829771219945705,20,6,3
13,1,21.22148242113461,20,6,3
13,1,22.070823336106216,20,7,3
14,15,29.715365749420414,20,1,3
14,15,12.172214359702274,20,2,3
14,15,27.725141407649975,20,3,3
14,15,13.067343194448924,20,4,3
14,15,29.061593321994106,20,4,3
14,15,8.422649446396118,20,5,3
14,15,11.963410003049534,20,5,3
14,15,14.981039959758387,20,6,3
14,15,29.88748829531579,20,7,3
14,5,5.102412490524033,20,1,3
14,5,3.9295537332650836,20,1,3
14,5,34.691685489594995,20,2,3
14,5,32.22074208012432,20,2,3
14,5,3.2118523046537866,20,3,3
14,5,4.761773309887197,20,3,3
14,5,3.0,20,4,3
14,5,3.0,20,4,3
14,5,3.0,20,5,3
14,5,34.643268187448854,20,5,3
14,5,3.7631837601344227,20,6,3
14,5,31.79617280127523,20,7,3
15,18,19.631440199111314,20,1,3
15,18,16.890455664743463,20,2,3
15,18,15.5068769867162,20,3,3
15,18,3.0,20,4,3
15,18,3.149736823914405,20,5,3
15,18,3.7156304991741815,20,6,3
15,18,3.588238729328237,20,7,3
15,11,29.17017742564999,20,1,3
15,11,25.230544313364813,20,1,3
15,11,27.573825776126842,20,2,3
15,11,26.31934425894066,20,2,3
15,11,30.35229822266962,20,3,3
15,11,27.723047486101652,20,4,3
15,11,28.844183108251055,20,5,3
15,11,27.87481313220103,20,6,3
15,11,23.902385373368332,20,7,3
15,8,22.110125159975034,20,1,3
15,8,6.431150718852208,20,2,3
15,8,21.930959319911786,20,2,3
15,8,22.271274009395203,20,3,3
15,8,25.674120885132744,20,3,3
15,8,9.794521387645123,20,3,3
15,8,22.87160796335339,20,4,3
15,8,6.423547213598014,20,4,3
15,8,26.118645894265025,20,4,3
15,8,25.507286710051872,20,5,3
15,8,22.237831315282605,20,6,3
15,8,21.660338785069154,20,7,3
16,15,15.41312869417513,20,1,3
16,15,14.512243021311864,20,2,3
16,15,13.944627734510743,20,3,3
16,15,13.47699411792215,20,4,3
16,15,39.25341626576598,20,5,3
16,15,32.80348678345699,20,6,3
16,15,36.50209962173651,20,7,3
16,1,21.388443441231086,20,1,3
16,1,20.01433488886926,20,1,3
16,1,30.658955953876532,20,2,3
