Customer_id,Connection,Weight,Unit_type,Day,Week
10,10,16.48594909805027,20,6,3
10,10,16.671458834266605,20,6,3
10,10,15.95281033584046,20,6,3
10,10,9.157777929296415,20,7,3
10,10,14.353020878966005,20,7,3
11,16,9.704002961792082,20,1,3
11,16,10.174350533733524,20,2,3
11,16,6.198487666323278,20,3,3
11,16,4.4523957656013735,20,4,3
11,16,3.0,20,5,3
11,16,4.1893218238830965,20,6,3
11,16,3.0,20,7,3
11,15,15.275598431698178,20,1,3
11,15,15.49654102611354,20,1,3
11,15,19.36131565607639,20,2,3
11,15,15.681117842753725,20,2,3
11,15,17.63400427696064,20,3,3
11,15,3.0,20,4,3
11,15,18.414084088484643,20,5,3
11,15,18.564923129936304,20,6,3
11,15,4.783630086868099,20,7,3
11,14,12.813315598177976,20,1,3
11,14,8.725451526717583,20,2,3
11,14,5.535744646292326,20,3,3
11,14,12.79922090499294,20,3,3
11,14,17.745148674570054,20,3,3
11,14,5.478234559234986,20,4,3
11,14,13.926013105578772,20,4,3
11,14,8.55311653152657,20,4,3
11,14,5.198410728157478,20,5,3
11,14,8.246626827140808,20,5,3
11,14,10.276194519093238,20,5,3
11,14,11.753999724794845,20,6,3
11,14,8.029311810485002,20,7,3
11,11,13.442545523618588,20,1,3
11,11,6.38865154178114,20,1,3
11,11,12.38724606165297,20,1,3
11,11,3.0,20,2,3
11,11,3.0,20,2,3
11,11,12.266241024695681,20,2,3
11,11,8.52067736708343,20,2,3
11,11,10.978579625822956,20,3,3
11,11,3.836947387613346,20,3,3
11,11,8.241202946311668,20,3,3
11,11,9.046620944231536,20,4,3
11,11,3.491592398414652,20,4,3
11,11,3.0,20,5,3
11,11,13.137438001607103,20,6,3
11,11,13.077847553352624,20,7,3
11,4,5.172948655850574,20,1,3
11,4,13.039842969758048,20,1,3
11,4,4.281356795241286,20,1,3
11,4,18.685199694078108,20,1,3
11,4,14.909488993360556,20,2,3
11,4,17.0179690051791,20,2,3
11,4,15.054012882671552,20,2,3
11,4,3.2508052622698127,20,2,3
11,4,17.198856786904177,20,2,3
11,4,11.37470119385622,20,3,3
11,4,4.087790731486303,20,3,3
11,4,14.907473752943899,20,3,3
11,4,4.615480200935804,20,3,3
11,4,7.198377278104117,20,3,3
11,4,3.0,20,4,3
11,4,3.0,20,4,3
11,4,13.880801736293307,20,4,3
11,4,18.666953527183416,20,4,3
11,4,4.019091408996286,20,5,3
11,4,15.088447125305487,20,5,3
11,4,20.316580488160852,20,5,3
11,4,3.0,20,5,3
11,4,17.879841443049987,20,6,3
11,4,17.885963857451355,20,7,3
12,15,7.98729143279563,20,1,3
12,15,8.610684412921215,20,1,3
12,15,3.566139879439074,20,2,3
12,15,3.0,20,3,3
12,15,3.0,20,3,3
12,15,12.278813304222059,20,4,3
12,15,3.4792482241722777,20,5,3
12,15,6.103864490984589,20,6,3
12,15,16.169366732291596,20,7,3
12,11,12.481702563905564,20,1,3
12,11,15.97903879664738,20,1,3
12,11,18.92598446852688,20,1,3
12,11,17.321063134579514,20,1,3
12,11,15.40852665806342,20,2,3
12,11,18.135632769538613,20,2,3
12,11,17.88603475655527,20,2,3
12,11,17.5440853885443,20,2,3
12,11,15.877119320109541,20,3,3
12,11,7.9928397103736675,20,3,3
12,11,19.374230999410845,20,3,3
12,11,15.421417305445633,20,3,3
12,11,15.48756692757969,20,4,3
12,11,19.7828758139212,20,4,3
12,11,17.29374398949814,20,4,3
12,11,17.092830168456448,20,5,3
12,11,16.425763617468885,20,5,3
12,11,14.257264465858823,20,5,3
12,11,15.393361274081599,20,5,3
12,11,14.418017248333834,20,6,3
12,11,16.536123515916255,20,7,3
12,16,6.772919639880438,20,1,3
12,16,15.32524859610749,20,2,3
12,16,11.366624672680821,20,2,3
12,16,8.967439163661622,20,2,3
12,16,8.76645224824208,20,3,3
12,16,8.039595786427121,20,3,3
12,16,10.727807598138366,20,3,3
12,16,11.02288375486918,20,3,3
12,16,7.434761803837768,20,4,3
12,16,5.363574237744631,20,4,3
12,16,17.794254671176837,20,4,3
12,16,7.733126514736696,20,4,3
12,16,10.68112580031156,20,5,3
12,16,8.423630494253489,20,5,3
12,16,10.605087063244309,20,6,3
12,16,11.1234429947384,20,7,3
12,16,7.921013769165183,20,7,3
13,18,6.197498386972644,20,1,3
13,18,3.0,20,2,3
13,18,5.016070357986642,20,3,3
13,18,18.046301521820293,20,4,3
13,18,6.844248723977096,20,5,3
13,18,3.0,20,6,3
13,18,8.834120883198661,20,7,3
13,16,8.560249570686354,20,1,3
13,16,9.607325035371458,20,2,3
13,16,3.648309878182417,20,2,3
13,16,11.299926455791713,20,3,3
13,16,6.360283683253788,20,3,3
13,16,10.53568038031803,20,4,3
13,16,16.73738502420976,20,4,3
13,16,11.388618259011631,20,5,3
13,16,9.154746674850673,20,6,3
13,16,11.840728636161181,20,7,3
13,17,17.562990523822485,20,1,3
13,17,15.155670156783017,20,2,3
13,17,6.537602455686157,20,2,3
13,17,3.0,20,3,3
13,17,11.675858909864905,20,3,3
13,17,15.064431945902243,20,3,3
13,17,3.0,20,4,3
13,17,3.822691352342616,20,4,3
13,17,11.262396587630063,20,4,3
13,17,3.0,20,5,3
13,17,18.225878573539372,20,5,3
13,17,12.018495960641921,20,6,3
13,17,9.66093995947415,20,7,3
13,2,13.667044996082215,20,1,3
13,2,17.369730836283185,20,2,3
13,2,15.15474963638735,20,2,3
13,2,16.09191022618159,20,3,3
13,2,16.12479811744352,20,3,3
13,2,14.108982447828879,20,4,3
13,2,17.46235297824877,20,4,3
13,2,19.514596645062156,20,5,3
13,2,14.477582989650323,20,5,3
13,2,15.311566089111995,20,6,3
13,2,15.16207206365859,20,6,3
13,2,13.862347390461231,20,7,3
14,2,17.757427304924015,20,1,3
14,2,6.07345358370036,20,2,3
14,2,7.09119245603181,20,3,3
14,2,3.0,20,4,3
14,2,6.538203680494094,20,5,3
14,2,5.792579185657022,20,6,3
14,2,24.969031328699153,20,7,3
14,10,16.13866978095805,20,1,3
14,10,3.094420093749445,20,2,3
14,10,21.56926888179786,20,3,3
14,10,18.371773343238274,20,4,3
14,10,18.29120009546573,20,5,3
14,10,4.899164015828099,20,5,3
14,10,19.43693275354976,20,6,3
14,10,4.326258515903546,20,7,3
14,7,15.483940141995117,20,1,3
14,7,19.329372169540676,20,1,3
14,7,7.293712547670878,20,2,3
14,7,13.66507347773247,20,2,3
14,7,17.27601799699363,20,3,3
14,7,15.901318090364251,20,4,3
14,7,14.073724301481487,20,4,3
14,7,15.781013102443392,20,5,3
14,7,3.829174837513604,20,5,3
14,7,3.0,20,6,3
14,7,17.584919276319706,20,7,3
15,15,14.615968792274499,20,1,3
15,15,7.413658306369,20,1,3
15,15,20.583149854856682,20,2,3
15,15,8.830169499764255,20,2,3
15,15,4.215122744431193,20,3,3
15,15,7.489249769361142,20,3,3
15,15,11.60109000320798,20,4,3
15,15,10.00469285706803,20,4,3
15,15,6.230853876070087,20,5,3
15,15,13.082672428315162,20,5,3
15,15,4.331535233278067,20,6,3
15,15,6.6811969271500615,20,7,3
15,10,15.642018987847075,20,1,3
15,10,17.489381051709675,20,2,3
15,10,18.24803273699637,20,3,3
15,10,16.82028355436191,20,3,3
15,10,16.408263819376117,20,4,3
15,10,12.95004968496938,20,4,3
15,10,19.27780432548269,20,5,3
15,10,3.0,20,5,3
15,10,9.739813850169584,20,6,3
15,10,3.129742518107652,20,7,3
15,11,15.991496964082652,20,1,3
15,11,3.7937750373289125,20,1,3
15,11,4.124883648066927,20,1,3
15,11,4.825267181004324,20,2,3
15,11,16.426582498374135,20,2,3
15,11,3.647074286239936,20,3,3
15,11,10.405877210219366,20,3,3
15,11,18.08463746480253,20,4,3
15,11,21.426022569357567,20,4,3
15,11,17.15182426551784,20,5,3
15,11,3.9680144560613453,20,6,3
15,11,20.09585125454127,20,7,3
16,12,4.014317137480038,20,1,3
16,12,20.585645756280403,20,2,3
16,12,3.633332333477748,20,3,3
16,12,18.418689568003476,20,4,3
16,12,21.1986294867083,20,5,3
16,12,17.061385750769542,20,6,3
16,12,6.942764462597197,20,7,3
16,11,15.598523024443857,20,1,3
16,11,13.105804859918889,20,1,3
16,11,4.721115119563979,20,2,3
16,11,17.76721662997196,20,2,3
16,11,6.561748477591625,20,3,3
16,11,11.800337468116659,20,3,3
16,11,16.532942574202444,20,4,3
16,11,3.0,20,4,3
16,11,15.874713890489893,20,5,3
16,11,5.89925389521618,20,5,3
16,11,3.0,20,6,3
16,11,6.808498581306803,20,7,3
16,19,16.41185947441883,20,1,3
16,19,17.11320002766609,20,2,3
16,19,14.734662511993761,20,3,3
16,19,11.206989819344018,20,3,3
16,19,14.326019553723382,20,4,3
16,19,18.288744705279655,20,4,3
16,19,12.055573644069908,20,4,3
16,19,15.082694324911046,20,5,3
16,19,10.727970809118801,20,6,3
16,19,14.946561706834249,20,7,3
16,19,18.520483502561344,20,7,3
17,10,6.7447313607967985,20,1,3
17,10,8.921593773769139,20,2,3
17,10,18.710139971808125,20,3,3
17,10,3.0,20,4,3
17,10,6.842491875877148,20,5,3
17,10,6.239183136565087,20,6,3
17,10,15.062749768494442,20,7,3
17,20,4.088483727898169,20,1,3
17,20,6.648320711665907,20,2,3
17,20,17.661813937499254,20,3,3
17,20,3.2736109989856783,20,4,3
17,20,8.467314330815485,20,5,3
17,20,15.162078534175023,20,6,3
17,20,3.7990715116953306,20,7,3
17,3,3.0,20,1,3
17,3,15.173738307319187,20,2,3
17,3,3.767771273627087,20,2,3
17,3,13.784909303257704,20,3,3
17,3,3.0,20,3,3
17,3,12.303734773902557,20,4,3
17,3,14.653789353503704,20,4,3
17,3,10.427986046237741,20,5,3
17,3,13.928785375695083,20,6,3
17,3,14.480504043193548,20,7,3
18,12,18.047317178069708,20,1,3
18,12,17.014605560623927,20,2,3
18,12,10.104150282738024,20,3,3
18,12,12.429001250345179,20,4,3
18,12,8.845178399814252,20,5,3
18,12,12.620837829301731,20,6,3
18,12,9.797362909152064,20,7,3
18,4,7.978111509829743,20,1,3
18,4,3.879028056080205,20,2,3
18,4,7.550980861182968,20,3,3
18,4,3.0,20,4,3
18,4,3.0,20,5,3
18,4,3.0,20,6,3
18,4,4.384707443163819,20,7,3
18,5,12.643983835016058,20,1,3
18,5,11.396061319576225,20,1,3
18,5,21.441643689168814,20,2,3
18,5,19.055672944966904,20,2,3
18,5,5.840129966511481,20,3,3
18,5,3.1834448815316145,20,3,3
18,5,10.308033534731464,20,4,3
18,5,7.085807496138327,20,4,3
18,5,10.356508741154158,20,5,3
18,5,8.160364814351546,20,5,3
18,5,7.286922815413185,20,6,3
18,5,9.431622615327855,20,7,3
18,11,4.752273391135705,20,1,3
18,11,6.866814331154734,20,2,3
18,11,3.0,20,3,3
18,11,8.356477955226353,20,4,3
18,11,9.057839610533554,20,5,3
18,11,7.251578787815107,20,6,3
18,11,7.93075730325715,20,7,3
19,3,3.5910856321057243,20,1,3
19,3,6.476813093924337,20,2,3
19,3,7.669845243041734,20,3,3
19,3,7.3386030804127405,20,4,3
19,3,8.896345617502755,20,5,3
19,3,5.489338879267096,20,6,3
19,3,11.362913522993582,20,7,3
19,18,8.01626538399794,20,1,3
19,18,11.060661877813196,20,2,3
19,18,9.70611496964331,20,3,3
19,18,10.576189281169253,20,4,3
19,18,12.318399556078855,20,5,3
19,18,5.677626882554767,20,6,3
19,18,11.237603931214036,20,7,3
20,20,8.45583736867172,20,1,3
20,20,14.43782743404125,20,2,3
20,20,9.544417234282234,20,3,3
20,20,12.491338877493313,20,4,3
20,20,7.283148872394987,20,5,3
20,20,6.432108939651146,20,6,3
20,20,11.233306588944954,20,7,3
20,16,9.901260892941501,20,1,3
20,16,5.425060495325083,20,2,3
20,16,8.791991533127412,20,3,3
20,16,18.79517120558123,20,4,3
20,16,6.739106057719557,20,5,3
20,16,22.10060798648118,20,6,3
20,16,7.716584749273306,20,7,3
21,4,15.436472884457261,20,1,3
21,4,8.345208243915417,20,2,3
21,4,13.507378659779917,20,3,3
21,4,7.321473869101693,20,4,3
21,4,14.481716526350988,20,5,3
21,4,11.453586815847244,20,6,3
21,4,11.504747393019352,20,7,3
21,16,7.974221691954328,20,1,3
21,16,14.895585228269422,20,2,3
21,16,13.97926127205157,20,3,3
21,16,17.989383805654565,20,4,3
21,16,4.634802425679972,20,5,3
21,16,4.932623432791719,20,6,3
21,16,4.11569744986134,20,7,3
21,20,6.064167756930032,20,1,3
21,20,5.64536690023854,20,1,3
21,20,5.957635856729156,20,2,3
21,20,6.052695946602285,20,2,3
21,20,3.0633754611187816,20,3,3
21,20,3.0,20,3,3
21,20,3.8271722114017743,20,4,3
21,20,3.0,20,4,3
21,20,10.67536780928083,20,5,3
21,20,7.485021020256493,20,6,3
21,20,7.820270461929722,20,7,3
22,7,5.147230338039226,20,1,3
22,7,10.676476237485883,20,2,3
22,7,5.644284357949232,20,3,3
22,7,14.43271667367579,20,4,3
22,7,3.0,20,5,3
22,7,6.04765341780369,20,6,3
22,7,11.313134950380128,20,7,3
22,14,9.511703765403634,20,1,3
22,14,5.692207008550843,20,2,3
22,14,22.778215123152503,20,3,3
22,14,15.64563100220444,20,4,3
22,14,13.303688182105821,20,5,3
22,14,15.955093820460071,20,6,3
22,14,17.975291306271945,20,7,3
23,15,14.012825752732313,20,1,3
23,15,14.296736738104952,20,2,3
23,15,13.693318694775748,20,3,3
23,15,12.393959538433867,20,4,3
23,15,12.679401916514658,20,5,3
23,15,11.673094641958878,20,6,3
23,15,15.322394135258966,20,7,3
23,1,10.48929494271903,20,1,3
23,1,23.037940284801053,20,2,3
23,1,16.828752206902706,20,3,3
23,1,19.20157930485475,20,4,3
23,1,21.793507133129655,20,5,3
23,1,16.996077535845764,20,6,3
23,1,22.167286106554844,20,7,3
23,9,4.322859131974377,20,1,3
23,9,11.652681896437349,20,2,3
23,9,7.3917941183200675,20,3,3
23,9,3.4114976642741364,20,4,3
23,9,8.956930886260409,20,5,3
23,9,11.878075742828877,20,6,3
23,9,9.447487925964294,20,7,3
24,7,15.239830660557297,20,1,3
24,7,21.36711077185823,20,2,3
24,7,11.457080150927112,20,3,3
24,7,4.518262391988396,20,4,3
24,7,23.6079800469933,20,5,3
24,7,10.119667527305351,20,6,3
24,7,20.38036156710908,20,7,3
25,5,16.53601165397692,20,1,3
25,5,16.94582047922386,20,2,3
25,5,5.778755180279735,20,3,3
25,5,13.462234690145268,20,4,3
25,5,9.579673025920506,20,5,3
25,5,5.764430053774171,20,6,3
25,5,12.818292809018363,20,7,3
25,14,13.46371569762913,20,1,3
25,14,17.612761314799368,20,2,3
25,14,19.22151723286735,20,3,3
25,14,15.127326905870659,20,4,3
25,14,3.0,20,5,3
25,14,16.45849152974316,20,6,3
25,14,3.0,20,7,3
26,4,21.412704244298112,20,1,3
26,4,14.94615642147763,20,2,3
26,4,23.549330655145944,20,3,3
26,4,4.790347041115726,20,4,3
26,4,17.107221750111567,20,5,3
26,4,12.526614733660935,20,6,3
26,4,3.0,20,7,3
27,14,10.785844849969587,20,1,3
27,14,8.88178262947471,20,2,3
27,14,7.628323572726776,20,3,3
27,14,12.885221772604924,20,4,3
27,14,10.975138439485919,20,5,3
27,14,8.391030470316547,20,6,3
27,14,9.063786120459222,20,7,3
28,11,7.509865723133374,20,1,3
28,11,11.826900627824495,20,2,3
28,11,11.015659545630061,20,3,3
28,11,3.8180016410391575,20,4,3
28,11,11.829176460313905,20,5,3
28,11,6.748627053499826,20,6,3
28,11,8.08392575813063,20,7,3
1,17,6.839472433444972,20,1,4
1,17,8.378998279699458,20,2,4
1,17,6.3907338452519244,20,2,4
1,17,8.147990529431762,20,2,4
1,17,14.315016664970072,20,3,4
1,17,9.61732593499395,20,3,4
1,17,4.656505029745747,20,3,4
1,17,18.237754606921396,20,4,4
1,17,4.008645515126835,20,4,4
1,17,19.50093127770164,20,5,4
1,17,19.66160683361054,20,6,4
1,17,5.815651071618043,20,7,4
1,3,7.350395538460743,20,1,4
1,3,6.296628064650318,20,1,4
1,3,20.724394632087687,20,1,4
1,3,6.734754400734521,20,1,4
1,3,13.268797006403846,20,1,4
1,3,16.275701358303003,20,2,4
1,3,7.910881682027196,20,2,4
1,3,11.395467072000068,20,2,4
1,3,3.6621992876533302,20,2,4
1,3,13.22278479405819,20,3,4
1,3,17.366689007528922,20,3,4
1,3,3.1890219518370038,20,3,4
1,3,6.818175689509643,20,3,4
1,3,8.34618022980594,20,3,4
1,3,15.758782707749091,20,3,4
1,3,14.72519524192248,20,4,4
1,3,11.591189178182514,20,4,4
1,3,3.05323273940856,20,4,4
1,3,9.735283459974717,20,4,4
1,3,11.75675998290001,20,5,4
1,3,17.071517441193723,20,5,4
1,3,15.341934448731218,20,5,4
1,3,5.827186306802827,20,5,4
1,3,13.101549524570931,20,5,4
1,3,11.908754592053516,20,6,4
1,3,6.783242096483642,20,6,4
1,3,11.424284160506378,20,7,4
1,3,18.01096825539478,20,7,4
1,9,8.919031836717549,20,1,4
1,9,17.0675245185328,20,1,4
1,9,11.95761632629623,20,1,4
1,9,7.544189102678516,20,1,4
1,9,10.313866745038887,20,1,4
1,9,10.126511497876844,20,1,4
1,9,10.412603940015877,20,1,4
1,9,17.59971615577714,20,2,4
1,9,7.507701830660366,20,2,4
1,9,8.807217824822361,20,2,4
1,9,3.5933520560294454,20,2,4
1,9,15.788662197377302,20,2,4
1,9,8.026665670356063,20,2,4
1,9,6.4812574203906115,20,2,4
1,9,3.95498315278351,20,2,4
1,9,17.340930225494855,20,3,4
1,9,5.842852076681705,20,3,4
1,9,20.957510914064883,20,3,4
1,9,6.773903403741093,20,3,4
1,9,7.187432691457719,20,3,4
1,9,18.252643824672894,20,3,4
1,9,18.471046727705847,20,3,4
1,9,3.0,20,3,4
1,9,9.027770913392215,20,3,4
1,9,16.63412105387132,20,4,4
1,9,4.538337606192229,20,4,4
1,9,7.925316806217015,20,4,4
1,9,5.0989020067455435,20,4,4
1,9,17.981273796484984,20,4,4
1,9,5.50173248914089,20,4,4
1,9,16.016021200688584,20,5,4
1,9,5.052954816314308,20,5,4
1,9,9.471557820503005,20,5,4
1,9,7.877516559515637,20,5,4
1,9,21.262636086565827,20,5,4
1,9,6.9972484687876255,20,5,4
1,9,9.131009085908287,20,5,4
1,9,20.677797528799715,20,5,4
1,9,8.11918595007053,20,5,4
1,9,21.221108759957303,20,6,4
1,9,6.935520719356295,20,6,4
1,9,4.027134419164538,20,7,4
1,9,18.49851928005047,20,7,4
1,2,19.650988217990438,20,1,4
1,2,17.991422596106204,20,1,4
1,2,20.915725971851728,20,1,4
1,2,13.254927262580313,20,2,4
1,2,18.260911783260607,20,2,4
1,2,20.896008123351294,20,2,4
1,2,16.81247672791922,20,2,4
1,2,14.710738953046711,20,2,4
1,2,20.7664580297299,20,2,4
1,2,19.88252423132474,20,2,4
1,2,15.607772268233587,20,2,4
1,2,21.251194636352835,20,3,4
1,2,22.625484613096855,20,3,4
1,2,17.669517213071316,20,3,4
1,2,21.017872341317773,20,3,4
1,2,18.065680874965306,20,3,4
1,2,14.788389360327134,20,3,4
1,2,21.64828650363934,20,3,4
1,2,17.347632643613476,20,3,4
1,2,21.39571133672377,20,3,4
1,2,12.596936624916406,20,3,4
1,2,17.425071027757717,20,3,4
1,2,17.479926988005094,20,4,4
1,2,20.0506270922819,20,4,4
1,2,23.086926926641965,20,4,4
1,2,20.13223312111878,20,4,4
1,2,21.413621549651964,20,4,4
1,2,16.040662397397938,20,4,4
1,2,17.365737707784216,20,4,4
1,2,18.480243998366213,20,5,4
1,2,20.962534335878058,20,5,4
1,2,23.57428421575643,20,6,4
1,2,15.640770558665658,20,6,4
1,2,15.176040303986403,20,7,4
1,2,19.62243517189699,20,7,4
1,2,21.10847352048154,20,7,4
2,18,4.381263041845692,20,1,4
2,18,12.597988363347076,20,1,4
2,18,5.047790608134533,20,2,4
2,18,15.339931579473177,20,2,4
2,18,14.822388448087962,20,3,4
2,18,10.216801592409519,20,3,4
2,18,16.93676433418788,20,4,4
2,18,3.0,20,4,4
2,18,13.505350963748416,20,5,4
2,18,14.646796257638957,20,5,4
2,18,8.002247116952491,20,6,4
2,18,8.721859330838644,20,7,4
2,2,8.054597879974866,20,1,4
2,2,7.940370315946663,20,1,4
2,2,5.137878195935146,20,2,4
2,2,8.448539775168586,20,2,4
2,2,7.238869754965214,20,2,4
2,2,6.531065005405258,20,3,4
2,2,11.152778328982683,20,3,4
2,2,10.64226101967682,20,3,4
2,2,4.351427891259444,20,4,4
2,2,10.02247542358878,20,4,4
2,2,5.055978918412822,20,4,4
2,2,5.876642476325127,20,4,4
2,2,11.773099594371255,20,5,4
2,2,4.411098583094584,20,5,4
2,2,10.701112020830964,20,5,4
2,2,8.710348340717116,20,6,4
2,2,7.277881930768551,20,7,4
2,10,10.639716156285449,20,1,4
2,10,11.987635260932057,20,1,4
2,10,15.908261475309263,20,1,4
2,10,14.906264355516793,20,1,4
2,10,12.19451457233428,20,1,4
2,10,13.362047230742107,20,1,4
2,10,13.318250790872552,20,1,4
2,10,13.92125031918754,20,1,4
2,10,19.349372189986113,20,2,4
2,10,9.645072674427494,20,2,4
2,10,16.242097336191996,20,2,4
2,10,15.689518031553954,20,2,4
2,10,10.355848350877631,20,2,4
2,10,12.802118302667413,20,2,4
2,10,14.044586374419605,20,2,4
2,10,19.26501525767945,20,2,4
2,10,10.531658651901392,20,3,4
2,10,10.498246060942945,20,3,4
2,10,8.666871294179497,20,3,4
2,10,7.942651944735784,20,3,4
2,10,13.880005032981654,20,4,4
2,10,16.628387542138864,20,4,4
2,10,10.601806869437722,20,4,4
2,10,16.23288820388618,20,4,4
2,10,14.470575976603643,20,5,4
2,10,13.721064665457208,20,5,4
2,10,15.792743256767169,20,6,4
2,10,12.438570699680302,20,6,4
2,10,12.738607314363247,20,7,4
2,10,18.359689021356917,20,7,4
2,12,13.310514946544082,20,1,4
2,12,15.305698340973347,20,1,4
2,12,6.240147445346347,20,1,4
2,12,11.35791716941398,20,1,4
2,12,17.15354476861435,20,1,4
2,12,4.090060152682172,20,1,4
2,12,17.504292683201957,20,1,4
2,12,18.34214168937144,20,1,4
2,12,14.862392596978943,20,2,4
2,12,13.701756856177894,20,2,4
2,12,8.745856543526708,20,2,4
2,12,7.300074915170473,20,2,4
2,12,22.264563215582843,20,2,4
2,12,8.748125650205626,20,2,4
2,12,9.057915542354218,20,2,4
2,12,16.748963061061204,20,2,4
2,12,15.741896616050393,20,2,4
2,12,18.57879172058714,20,3,4
2,12,16.885924536372904,20,3,4
2,12,13.100001919353405,20,3,4
2,12,12.8795738493852,20,3,4
2,12,13.651206024318093,20,4,4
2,12,6.102238904854005,20,4,4
2,12,14.240178918333317,20,5,4
2,12,13.668076676282599,20,6,4
2,12,16.308871363808976,20,6,4
2,12,16.823288944732433,20,6,4
2,12,15.89759592444032,20,7,4
2,12,15.54467760767807,20,7,4
2,12,13.692266880319842,20,7,4
2,3,19.43721966600569,20,1,4
2,3,10.54560683038328,20,1,4
2,3,9.130529764953208,20,1,4
2,3,15.451283650550653,20,1,4
2,3,7.775845995534474,20,1,4
2,3,13.105253300567394,20,1,4
2,3,21.748884868108235,20,1,4
2,3,11.510119894965701,20,1,4
2,3,7.962042741965768,20,1,4
2,3,5.118992397569141,20,1,4
2,3,14.601137578208125,20,1,4
2,3,8.08520670333871,20,2,4
2,3,14.480980687102535,20,2,4
2,3,12.024830940237672,20,2,4
2,3,7.422417199263999,20,2,4
2,3,8.485129334859478,20,2,4
2,3,15.124974646668974,20,2,4
2,3,15.481375767146993,20,2,4
2,3,9.50420763424313,20,2,4
2,3,16.553610762356097,20,2,4
2,3,11.122395654227173,20,2,4
2,3,6.701527852932703,20,2,4
2,3,16.663991000434258,20,2,4
2,3,18.20158201081967,20,3,4
2,3,11.695913028981531,20,3,4
2,3,14.059206527635606,20,3,4
2,3,14.360516187539467,20,3,4
2,3,7.512304155255165,20,3,4
2,3,5.900320066615036,20,3,4
2,3,10.011717616726141,20,3,4
2,3,12.103423352867859,20,3,4
2,3,12.691166929615571,20,3,4
2,3,11.873760593866377,20,4,4
2,3,15.355832219024311,20,4,4
2,3,12.077361294702767,20,5,4
2,3,9.850257493307778,20,5,4
2,3,12.675884269346247,20,6,4
2,3,15.561895729323163,20,6,4
2,3,13.190320023430262,20,6,4
2,3,12.269258625961346,20,7,4
2,3,12.611124205402461,20,7,4
3,12,9.635902251451098,20,1,4
3,12,11.694388331727914,20,2,4
3,12,10.853980298589189,20,3,4
3,12,12.52808455034962,20,3,4
3,12,14.457941525648424,20,4,4
3,12,16.437124962422885,20,4,4
3,12,13.197717233189184,20,5,4
3,12,13.097110324741577,20,6,4
3,12,12.055508719391778,20,7,4
3,2,13.779040450611932,20,1,4
3,2,3.0,20,1,4
3,2,11.610500833172964,20,1,4
3,2,13.315171901341053,20,2,4
3,2,7.78607491704167,20,2,4
3,2,16.78785622547158,20,2,4
3,2,18.441478691321024,20,3,4
3,2,17.06554839638829,20,3,4
3,2,5.656978217207713,20,4,4
3,2,6.6695120593199055,20,4,4
3,2,13.79387057360293,20,5,4
3,2,19.958205198249562,20,6,4
3,2,18.06273136539831,20,7,4
3,7,6.377126567436084,20,1,4
3,7,19.347994068340846,20,1,4
3,7,7.4710235833977965,20,1,4
3,7,22.336445153407688,20,1,4
3,7,9.626758295882937,20,1,4
3,7,8.22733564079519,20,1,4
3,7,18.36313915064807,20,1,4
3,7,12.781201792984364,20,2,4
3,7,21.482717940923944,20,2,4
3,7,6.93044730666792,20,2,4
3,7,6.637299541955264,20,2,4
3,7,20.309214693046226,20,2,4
3,7,5.962536773781668,20,2,4
3,7,6.6471727659200015,20,2,4
3,7,20.35504150330387,20,3,4
3,7,5.93349111174922,20,3,4
3,7,20.423865835785854,20,3,4
3,7,5.665397231399715,20,3,4
3,7,19.220740566250846,20,3,4
3,7,3.761789445370334,20,3,4
3,7,18.19441969743929,20,3,4
3,7,6.464299294697489,20,4,4
