Customer_id,Connection,Weight,Unit_type,Day,Week
7,8,17.452943587589857,15,2,3
7,8,4.34384427357631,15,2,3
7,8,6.284843467374782,20,3,3
7,8,10.083156335680055,15,3,3
7,8,8.808865211983889,15,3,3
7,8,6.614434052332625,15,3,3
7,8,6.400221833958572,15,3,3
7,8,9.930476060787278,15,3,3
7,8,9.700266601179923,15,3,3
7,8,19.047121958463972,10,4,3
7,8,10.711097757589197,15,4,3
7,8,4.424725260675057,15,4,3
7,8,18.8185729181,15,4,3
7,8,8.78981335839928,10,4,3
7,8,8.265736511030527,10,4,3
7,8,13.088964538288725,15,4,3
7,8,21.260963700078538,15,4,3
7,8,10.793161934064504,15,5,3
7,8,3.0,15,5,3
7,8,23.173373714169948,15,5,3
7,8,9.528084247407666,15,5,3
7,8,9.732697511905776,20,5,3
7,8,3.0,10,5,3
7,8,21.317399826646998,15,5,3
7,8,7.2585580791746125,10,5,3
7,8,12.350019586117346,10,6,3
7,8,3.68612225857313,15,6,3
7,8,3.5570419762413414,15,6,3
7,8,6.561445638248676,15,7,3
7,8,5.157594814206442,15,7,3
7,14,19.589503963989557,30,1,3
7,14,11.610799414758448,35,1,3
7,14,9.711693522104126,35,1,3
7,14,15.586884219854046,30,1,3
7,14,12.939734398274883,35,1,3
7,14,13.065362578856309,10,1,3
7,14,12.347531988318371,35,1,3
7,14,18.292609784909374,30,1,3
7,14,10.175495849857938,35,1,3
7,14,17.921074824011882,35,1,3
7,14,19.38424838506484,30,1,3
7,14,10.965266782782395,35,1,3
7,14,12.25310329133052,35,2,3
7,14,6.275208325735891,10,2,3
7,14,7.549085224051115,10,2,3
7,14,13.707587713706356,10,2,3
7,14,10.529979573843214,30,2,3
7,14,22.004896180736022,10,2,3
7,14,12.870280880048412,30,2,3
7,14,14.85529600309182,35,2,3
7,14,19.078873622264304,10,2,3
7,14,9.078372296762836,35,2,3
7,14,14.566326132480311,35,2,3
7,14,11.554178982381988,10,3,3
7,14,16.16972395297214,35,3,3
7,14,15.98466778085493,30,3,3
7,14,12.582783630565928,30,3,3
7,14,13.573818817121321,30,3,3
7,14,17.143153000358435,35,3,3
7,14,16.243271577079497,35,3,3
7,14,11.111130416278492,25,3,3
7,14,19.83454469744977,35,3,3
7,14,7.5635960161105364,35,4,3
7,14,15.011303538375799,35,4,3
7,14,14.787570656396035,30,4,3
7,14,10.225612596861836,35,4,3
7,14,13.314175202188393,35,4,3
7,14,15.601753952571059,30,4,3
7,14,21.238567955456656,35,4,3
7,14,10.466527524069683,35,4,3
7,14,23.838366582107597,10,4,3
7,14,21.53865959507449,35,5,3
7,14,20.580924869186866,35,5,3
7,14,26.49980167781556,35,5,3
7,14,8.815445005865184,35,5,3
7,14,14.954491860711748,35,5,3
7,14,15.100828219187502,35,5,3
7,14,9.39418991126449,35,5,3
7,14,17.509279353228624,35,5,3
7,14,14.7464449475586,35,5,3
7,14,11.933129497489027,10,5,3
7,14,10.732165012056281,35,6,3
7,14,16.104656322540475,35,6,3
7,14,15.475487358569719,10,6,3
7,14,15.202146308582922,10,7,3
7,14,21.85151284563795,35,7,3
7,14,12.376109108500243,30,7,3
8,15,18.472578096773688,10,1,3
8,15,16.92671764586393,35,2,3
8,15,23.920468216375042,10,2,3
8,15,17.014985967446442,35,3,3
8,15,16.970673561525835,10,3,3
8,15,12.140232345973692,10,4,3
8,15,21.137217124398404,10,4,3
8,15,14.61904941631072,10,4,3
8,15,21.156994333496435,10,5,3
8,15,14.04745555123636,10,5,3
8,15,13.342551763617879,10,5,3
8,15,23.852398652003107,10,6,3
8,15,11.5063757167701,15,7,3
8,18,11.953053275439974,30,1,3
8,18,3.0,35,1,3
8,18,17.185481172110272,30,1,3
8,18,14.983811067985986,25,1,3
8,18,15.91494390493535,25,1,3
8,18,11.918495580821483,25,1,3
8,18,13.254042605474545,30,2,3
8,18,19.23087743514748,30,2,3
8,18,16.71636556448022,10,2,3
8,18,4.256388110179348,25,2,3
8,18,9.78020161066648,20,2,3
8,18,13.1127110864856,30,2,3
8,18,3.9246681635977665,35,3,3
8,18,15.771864141083022,30,3,3
8,18,16.266670795738634,30,3,3
8,18,3.0,30,3,3
8,18,17.261895097832888,25,3,3
8,18,15.185134891645083,30,3,3
8,18,23.51532721676992,25,4,3
8,18,16.802487492492737,25,4,3
8,18,15.761797232770384,25,4,3
8,18,3.0,30,4,3
8,18,15.238136666186987,35,4,3
8,18,17.04180722676103,35,4,3
8,18,10.287249108564485,30,5,3
8,18,5.946646496336864,25,5,3
8,18,3.0,30,5,3
8,18,3.0,35,5,3
8,18,19.74073264072156,35,5,3
8,18,6.607569592016858,35,6,3
8,18,3.0,30,6,3
8,18,13.767706159685996,25,7,3
8,18,16.649843087440278,25,7,3
8,16,17.289100338861232,35,1,3
8,16,12.442347146792008,15,1,3
8,16,12.611165093599977,35,1,3
8,16,13.150887352414303,30,1,3
8,16,18.233677535632538,35,1,3
8,16,19.15437782233108,25,1,3
8,16,18.562972997667583,35,1,3
8,16,7.105474855558734,25,2,3
8,16,13.976061215232548,35,2,3
8,16,14.325118456430221,35,2,3
8,16,12.10938943535846,30,2,3
8,16,5.4335930630184,35,2,3
8,16,10.270857927483782,20,2,3
8,16,7.034872571533377,35,3,3
8,16,9.900497568581324,35,3,3
8,16,18.441383398580392,30,3,3
8,16,9.436785527032242,35,3,3
8,16,10.28208198833666,35,3,3
8,16,18.975171795418287,30,3,3
8,16,3.0,30,3,3
8,16,12.327412369718465,25,3,3
8,16,8.365533373550134,30,4,3
8,16,6.914179701141084,30,4,3
8,16,12.732145787733335,35,4,3
8,16,18.65011790378761,35,4,3
8,16,5.1766190338586044,25,5,3
8,16,15.705263627479896,30,6,3
8,16,9.201843581805742,25,6,3
8,16,17.07112391147405,25,7,3
8,16,9.434570130853041,35,7,3
9,12,12.737839295889831,20,1,3
9,12,12.651309971751525,20,2,3
9,12,11.693090350841741,20,3,3
9,12,8.740154397777763,20,3,3
9,12,10.777560985261996,20,4,3
9,12,9.133347056345023,20,4,3
9,12,5.0832751013298925,20,4,3
9,12,18.343593030320115,20,5,3
9,12,14.256811904774153,20,5,3
9,12,7.404063623585401,15,6,3
9,12,8.098718427788477,20,7,3
9,18,9.479797501112293,20,1,3
9,18,10.924766040527448,15,1,3
9,18,6.859151210551313,15,1,3
9,18,9.314838982146737,25,1,3
9,18,5.672727270214437,20,1,3
9,18,12.042041835534373,25,2,3
9,18,8.378591184667737,20,2,3
9,18,8.089406932670734,20,2,3
9,18,5.6969784655189715,20,2,3
9,18,12.573884150242984,20,2,3
9,18,7.368708633264202,25,2,3
9,18,8.097875989402027,15,3,3
9,18,6.791503033743699,25,3,3
9,18,5.398085036592194,25,3,3
9,18,3.1812916687853643,20,3,3
9,18,7.797111617883467,10,3,3
9,18,10.947459817817494,20,4,3
9,18,3.306335031498685,25,4,3
9,18,6.492499529239881,15,4,3
9,18,12.449217589796532,15,4,3
9,18,7.048615879817477,20,4,3
9,18,13.218089827657119,20,4,3
9,18,8.899687259002262,20,5,3
9,18,13.40780636195349,20,5,3
9,18,6.469961646603794,20,5,3
9,18,5.916108137392841,15,5,3
9,18,9.287027666036327,20,5,3
9,18,11.605056384812931,20,5,3
9,18,8.769143826721342,25,6,3
9,18,15.162537866327147,25,6,3
9,18,11.792797319793106,20,7,3
9,7,15.481906861158304,25,1,3
9,7,12.852870567224427,25,1,3
9,7,3.0,25,1,3
9,7,11.792283473800277,25,2,3
9,7,3.0,25,2,3
9,7,7.545455003636721,25,2,3
9,7,4.491478789196305,25,2,3
9,7,3.7762077554901667,25,2,3
9,7,4.687288104963823,25,2,3
9,7,15.781598034362375,25,2,3
9,7,3.0,25,3,3
9,7,14.837268425076457,25,3,3
9,7,13.664965947202646,25,3,3
9,7,5.531039560950135,25,3,3
9,7,5.686770427862927,25,3,3
9,7,16.056451622915475,25,3,3
9,7,3.0,25,3,3
9,7,16.590408426064883,25,3,3
9,7,12.133074683123702,25,3,3
9,7,4.681553146863541,25,4,3
9,7,6.085257157496178,25,4,3
9,7,8.69246930246626,25,4,3
9,7,13.499898554153278,25,5,3
9,7,14.896817536822097,25,5,3
9,7,15.726012064062271,25,6,3
9,7,15.731541290369668,25,6,3
9,7,14.878648673250565,25,7,3
9,7,6.311499468057514,25,7,3
9,7,8.281168079377078,25,7,3
10,10,16.082897681660143,25,1,3
10,10,18.812873400904245,30,1,3
10,10,18.580598410781135,25,2,3
10,10,10.681151808208867,20,2,3
10,10,19.13513628773762,20,3,3
10,10,11.04274655244602,20,3,3
10,10,15.061759823094249,35,4,3
10,10,20.79388940819352,25,4,3
10,10,6.590248845045068,25,5,3
10,10,18.688418931935445,25,5,3
10,10,9.955147282570653,20,6,3
10,10,24.11831230446912,25,7,3
10,20,9.955593754690659,30,1,3
10,20,5.573098231587367,35,1,3
10,20,12.476694861632343,30,1,3
10,20,3.0,35,1,3
10,20,5.637195055357815,35,2,3
10,20,3.144602314088731,10,2,3
10,20,13.335410114500062,35,2,3
10,20,4.678105881636675,35,2,3
10,20,13.993990063988061,35,2,3
10,20,17.437175718345934,35,3,3
10,20,14.979812340924513,35,3,3
10,20,20.494040338648784,35,3,3
10,20,7.990252360566896,10,3,3
10,20,3.5629438558052993,35,4,3
10,20,3.0,35,4,3
10,20,3.0,35,4,3
10,20,5.663500741133105,35,4,3
10,20,3.0,35,5,3
10,20,6.9557663518162185,10,5,3
10,20,9.567049627357306,10,5,3
10,20,5.320463330785395,35,5,3
10,20,11.92356195581273,30,6,3
10,20,5.429629351297254,35,6,3
10,20,7.196560830802218,30,7,3
10,11,8.864997840674803,10,1,3
10,11,14.252988500623959,35,1,3
10,11,12.098218048963385,35,1,3
10,11,13.800095500332871,35,1,3
10,11,12.29781433036919,10,2,3
10,11,5.416587601468604,35,2,3
10,11,15.921214815395317,35,3,3
10,11,11.10055346002043,35,3,3
10,11,8.420049089892014,30,3,3
10,11,13.345382821755106,35,4,3
10,11,11.964026322430403,35,4,3
10,11,6.862396267603184,30,4,3
10,11,12.781631837632977,30,4,3
10,11,11.088837744519967,10,5,3
10,11,10.982017575456931,35,6,3
10,11,12.693696536156656,35,6,3
10,11,10.1757890697537,35,6,3
10,11,7.513851366308808,35,7,3
10,11,12.096488886393447,10,7,3
10,11,9.65910124041176,35,7,3
11,5,5.788329656857106,30,1,3
11,5,9.111697372183292,35,2,3
11,5,5.683764237442536,30,3,3
11,5,6.279914037325031,25,4,3
11,5,11.464366111316375,30,5,3
11,5,8.797729708177478,35,6,3
11,5,3.965458945842882,25,7,3
11,20,10.239353733939826,15,1,3
11,20,11.721803166473872,15,1,3
11,20,11.797128109505897,15,1,3
11,20,3.0,15,1,3
11,20,17.989806264766685,15,1,3
11,20,15.873565273365129,15,2,3
11,20,20.28826807909235,15,2,3
11,20,3.9608397252285195,15,2,3
11,20,13.767665957382484,15,2,3
11,20,11.294931020142581,15,2,3
11,20,11.002371776014318,15,3,3
11,20,4.360288366611602,15,3,3
11,20,12.389652732865216,15,3,3
11,20,12.465071842215545,15,4,3
11,20,4.336952433477653,15,4,3
11,20,5.367236798141584,15,5,3
11,20,3.274866933075375,15,6,3
11,20,12.6543652242654,15,7,3
11,2,7.9108665265580855,35,1,3
11,2,11.574436999813862,35,1,3
11,2,9.994581610374386,10,1,3
11,2,15.55960403308628,10,1,3
11,2,16.41438209476332,35,1,3
11,2,18.608602176180415,35,2,3
11,2,14.861217500347786,35,2,3
11,2,14.130416496350989,35,2,3
11,2,12.018325854039377,35,2,3
11,2,17.716971699040194,35,2,3
11,2,10.127918196581906,10,3,3
11,2,13.487095312964033,35,3,3
11,2,7.6541808627498575,35,3,3
11,2,13.170839891852232,35,3,3
11,2,11.42416946252526,35,3,3
11,2,12.622347408883812,10,4,3
11,2,14.942920398321855,35,4,3
11,2,13.897664443400759,35,4,3
11,2,11.440680172757627,30,4,3
11,2,14.203329960441613,10,4,3
11,2,9.493606790026455,35,5,3
11,2,12.630931201353341,35,5,3
11,2,9.374882916506905,30,5,3
11,2,10.606639136808187,35,5,3
11,2,7.616806420776097,35,5,3
11,2,18.931854414171084,35,6,3
11,2,11.46513178296685,35,6,3
11,2,16.771983521809123,35,7,3
11,2,14.860264042984628,35,7,3
12,3,13.167167752560022,20,1,3
12,3,12.361169955112226,20,1,3
12,3,10.000312891190545,20,2,3
12,3,16.824406982764685,20,2,3
12,3,8.119070550242213,20,3,3
12,3,16.831211011504678,20,3,3
12,3,16.248292080170543,20,4,3
12,3,14.850045698804214,20,5,3
12,3,14.317951096080774,20,6,3
12,3,13.833290356944389,20,7,3
12,12,12.140349940489527,30,1,3
12,12,22.532200922442378,30,1,3
12,12,7.205544011292901,25,1,3
12,12,6.426488305897048,25,2,3
12,12,8.757580111413047,30,2,3
12,12,22.428352203950247,30,2,3
12,12,20.730541878578556,35,2,3
12,12,13.906119464968814,30,2,3
12,12,10.955407546636915,30,3,3
12,12,8.452056350298964,30,3,3
12,12,12.153730057733728,35,3,3
12,12,11.421127013756546,30,3,3
12,12,15.46744864062616,30,3,3
12,12,16.730474069025714,30,4,3
12,12,19.108027009538255,30,4,3
12,12,8.16690568612258,35,4,3
12,12,9.800568247963508,25,4,3
12,12,9.61055226771103,30,4,3
12,12,12.622852633166623,35,5,3
12,12,10.290151706025313,30,5,3
12,12,10.77187753630095,35,5,3
12,12,13.145498074908792,30,6,3
12,12,17.712303849234573,30,6,3
12,12,21.231276707742662,30,7,3
12,16,16.056568100252118,10,1,3
12,16,18.165710991978713,30,2,3
12,16,16.900003685530123,10,2,3
12,16,20.17985204483917,15,2,3
12,16,19.19556555142189,35,2,3
12,16,19.32633222421766,35,3,3
12,16,13.793738131251185,15,3,3
12,16,19.360316609333672,35,3,3
12,16,13.744624175617444,35,3,3
12,16,12.800819852863563,15,4,3
12,16,16.844931380525683,10,4,3
12,16,11.681352176098022,35,4,3
12,16,12.166640936276336,35,4,3
12,16,21.76992720189621,10,4,3
12,16,9.44801463015238,35,4,3
12,16,15.50634753302174,15,5,3
12,16,12.749989416258149,10,5,3
12,16,13.922435804339363,35,5,3
12,16,17.12703375318725,15,5,3
12,16,9.746994115614267,10,6,3
12,16,14.858099452178282,10,6,3
12,16,15.775192585329679,20,7,3
12,16,10.843250341190952,35,7,3
13,5,5.417875320994576,35,1,3
13,5,9.034796914104781,35,1,3
13,5,16.70926123738061,10,2,3
13,5,6.5479009005731665,35,2,3
13,5,13.332638645976246,30,3,3
13,5,8.762979223232051,10,3,3
13,5,11.375199615302314,10,4,3
13,5,8.486458272230072,10,4,3
13,5,9.525867612049415,10,5,3
13,5,10.683836697364093,10,6,3
13,5,16.533614143230636,35,7,3
13,8,18.07204810367053,35,1,3
13,8,15.099672508311112,10,1,3
13,8,19.822769519799273,25,1,3
13,8,15.70499507067464,35,1,3
13,8,18.75838866630767,35,2,3
13,8,16.74570432866525,35,2,3
13,8,16.27914590023913,35,2,3
13,8,17.527116513998582,30,2,3
13,8,12.401324691600122,35,3,3
13,8,21.762158627231553,10,3,3
13,8,20.63918331797412,30,3,3
13,8,16.743684615456623,10,4,3
13,8,22.01789234658296,35,4,3
13,8,13.627705697943313,35,5,3
13,8,16.411293849858414,30,6,3
13,8,14.815288750858453,10,7,3
14,4,3.5712439220409324,35,1,3
14,4,6.12572058299834,10,1,3
14,4,5.27694176215543,15,2,3
14,4,3.0,35,2,3
14,4,3.0,15,3,3
14,4,15.452611600073759,35,3,3
14,4,5.871702849633077,10,4,3
14,4,10.874035939486966,10,4,3
14,4,7.6660063677035195,10,5,3
14,4,3.0,15,5,3
14,4,6.59607938502199,15,6,3
14,4,4.111688359059677,10,7,3
14,14,20.401443134998487,10,1,3
14,14,18.939528176448423,15,1,3
14,14,19.2083502004668,10,1,3
14,14,8.8256650648661,10,1,3
14,14,16.799137501814734,15,2,3
14,14,20.117420245554086,35,2,3
14,14,18.388028125704075,10,2,3
14,14,15.796348279118673,10,2,3
14,14,14.533418385570288,10,3,3
14,14,15.153586651332974,10,3,3
14,14,12.301562913444656,15,3,3
14,14,16.40081328047731,35,4,3
14,14,10.840812663625428,10,4,3
14,14,20.945476433334854,10,4,3
14,14,14.450355643103789,35,4,3
14,14,12.608176074341364,10,5,3
14,14,17.236251359077656,10,5,3
14,14,16.44291197576204,35,5,3
14,14,16.97244426618746,10,5,3
14,14,16.567069288783703,10,6,3
14,14,16.24568327875533,10,7,3
14,15,19.073174141607637,25,1,3
14,15,14.003259326407097,30,1,3
14,15,13.006307164595778,20,1,3
14,15,13.150725016587783,30,2,3
14,15,16.440258960554473,20,2,3
14,15,22.027960248442994,20,2,3
14,15,20.512713378030938,20,3,3
14,15,23.35765843556049,20,3,3
14,15,20.25233833957031,25,3,3
14,15,15.979291573624717,20,3,3
14,15,20.327665119679036,30,4,3
14,15,18.374433867980848,25,4,3
14,15,14.906206861511532,20,4,3
14,15,21.374641097995884,25,5,3
14,15,19.74157155373239,25,5,3
14,15,17.887524055978147,20,5,3
14,15,21.413434561987184,20,6,3
14,15,25.578755910193784,15,6,3
14,15,17.698673020501072,30,7,3
14,15,17.093150376262262,35,7,3
15,9,6.050302330738372,10,1,3
15,9,12.998452960107747,35,2,3
15,9,8.342806642310233,35,3,3
15,9,13.199738935235477,35,4,3
15,9,9.9486622975006,35,5,3
15,9,8.482244572192036,30,6,3
15,9,11.54730703030993,35,7,3
15,9,3.0,15,1,3
15,9,8.958509684226273,10,1,3
15,9,17.15923635196654,15,2,3
15,9,17.844502712276057,15,2,3
15,9,19.601449813050504,15,3,3
15,9,17.552460898467267,10,3,3
15,9,19.153347458770533,15,3,3
15,9,19.58834211282078,10,4,3
15,9,16.39159930274484,15,4,3
15,9,20.26917184700771,10,4,3
15,9,15.551671790525136,10,5,3
15,9,22.079141732378393,10,5,3
15,9,15.74333403528582,10,6,3
15,9,16.12341870796705,10,7,3
15,19,11.03405950523825,35,1,3
15,19,6.545441109371496,30,1,3
15,19,11.175948060849478,30,2,3
15,19,12.785184390494186,30,2,3
15,19,4.616303851253474,30,2,3
15,19,7.693575887973485,30,2,3
15,19,18.46434762049997,30,3,3
15,19,3.0,30,3,3
15,19,11.086091751451134,35,3,3
15,19,19.562795329964338,30,3,3
15,19,8.284730393118537,30,4,3
15,19,21.889841162143806,30,4,3
15,19,5.802343773291999,30,4,3
15,19,8.990400860365567,30,5,3
15,19,11.672307908977686,30,6,3
15,19,18.813315521955932,30,6,3
15,19,18.91357396564729,25,7,3
16,2,16.478393655019104,20,1,3
16,2,11.991721993333408,20,2,3
16,2,3.1276851601152127,20,3,3
16,2,19.04196109538855,15,4,3
16,2,17.331575659146072,20,5,3
16,2,3.2308166106826413,25,6,3
16,2,3.0,20,7,3
16,18,10.31709755978841,15,1,3
16,18,10.654944698732972,10,1,3
16,18,5.8599165224846494,10,2,3
16,18,13.481157081869569,10,2,3
16,18,9.761424489952383,10,2,3
16,18,5.334925146640873,35,3,3
16,18,9.132622432365071,10,3,3
16,18,3.0,35,4,3
16,18,8.588399787208083,10,5,3
16,18,6.245262290101161,15,6,3
16,18,6.115558012005787,10,7,3
16,15,17.442768217596832,30,1,3
16,15,15.774051829497376,35,1,3
16,15,15.182836167398243,30,1,3
16,15,15.654507163630058,35,1,3
16,15,3.1704783614950065,10,2,3
16,15,3.0,35,2,3
16,15,10.998356998109944,35,2,3
16,15,19.378128156542267,30,2,3
16,15,16.8160903938926,25,3,3
16,15,15.591727568943835,10,3,3
16,15,12.590696354477501,30,3,3
16,15,13.783518252985555,35,3,3
16,15,19.264411113477802,15,4,3
16,15,18.59791900669537,10,4,3
16,15,11.31831602111135,10,4,3
16,15,12.439860713165828,35,4,3
16,15,5.461250101065955,10,5,3
16,15,21.183362047175105,30,5,3
16,15,12.456754418949108,35,5,3
16,15,6.776781633313364,35,5,3
16,15,14.782005428853713,10,5,3
16,15,7.733953820486562,35,6,3
16,15,5.497542066497799,10,6,3
16,15,11.934044499656116,35,7,3
17,18,22.422354977992043,25,1,3
17,18,17.822522440412826,25,1,3
17,18,17.339308434614477,25,1,3
17,18,15.42696913243289,25,2,3
17,18,19.0107078771155,25,2,3
17,18,14.460043957806898,25,3,3
17,18,17.402772040572266,25,3,3
17,18,17.708402687961318,25,3,3
17,18,18.793834095577413,25,4,3
17,18,18.030637001748598,25,4,3
17,18,17.011293449099465,25,4,3
17,18,16.785934665392613,25,5,3
17,18,16.60000896991362,25,5,3
17,18,18.694767703203127,25,6,3
17,18,21.533529493312646,25,7,3
17,19,5.145658483897851,30,1,3
17,19,5.254252384506935,25,1,3
17,19,5.048649406305413,30,1,3
17,19,5.391245609200747,30,1,3
17,19,3.02783833595467,30,2,3
17,19,14.251357458557525,30,2,3
17,19,17.412760136937177,30,2,3
17,19,13.71021992099002,10,3,3
17,19,18.276877247301147,30,3,3
17,19,14.00104302359308,30,3,3
17,19,4.797352370304279,35,3,3
17,19,11.456473467859922,25,4,3
17,19,22.319896397387293,30,4,3
17,19,4.379206394262974,25,4,3
17,19,8.43313220742773,30,5,3
17,19,15.987843584822667,30,5,3
17,19,12.26729133286532,30,5,3
17,19,16.509855783386776,30,5,3
17,19,11.687837063203682,30,6,3
17,19,8.943001029127633,30,7,3
18,4,9.913322631899987,15,1,3
18,4,10.738864467196638,15,2,3
18,4,6.752430310042938,15,3,3
18,4,10.50325366072826,15,4,3
18,4,15.1206435201331,15,5,3
18,4,8.80370616665682,15,6,3
18,4,6.813912942052893,15,7,3
18,8,24.429374842319575,35,1,3
18,8,18.500979898315794,35,1,3
18,8,3.0,10,1,3
18,8,7.270976821462451,15,1,3
18,8,3.7886227765445404,30,2,3
18,8,20.33338367836323,10,2,3
18,8,11.784666056209364,15,2,3
18,8,3.0,35,2,3
18,8,21.22794980204515,35,3,3
18,8,6.706466526904917,15,3,3
18,8,13.801003198227866,10,3,3
18,8,13.147234026815596,10,3,3
18,8,6.943103958101611,10,4,3
18,8,19.837887957097696,10,4,3
18,8,17.97289776151385,10,4,3
18,8,6.753019841521695,35,5,3
18,8,3.0,35,5,3
18,8,3.0,10,5,3
18,8,19.61103133717848,10,6,3
18,8,4.714558421512647,35,7,3
19,19,5.6137534434765435,10,1,3
19,19,3.0,10,2,3
19,19,15.218390307542597,10,3,3
19,19,12.822922323884116,35,4,3
19,19,8.300744270044813,10,5,3
19,19,13.173970999210692,10,6,3
19,19,6.963138302790712,10,7,3
19,12,5.002465655326232,15,1,3
19,12,13.962751377676197,15,1,3
19,12,6.610691376284831,15,2,3
19,12,10.164701628164053,15,2,3
19,12,17.227968830662054,15,3,3
19,12,6.693167510435127,15,3,3
19,12,15.75122611731745,15,4,3
19,12,18.774146701709533,15,4,3
19,12,8.446911592222834,15,5,3
19,12,6.496798974703052,20,5,3
19,12,3.391708979155188,15,6,3
19,12,10.179799684488103,15,7,3
20,20,18.097370255881433,25,1,3
20,20,25.81787549559341,20,2,3
20,20,13.741260927779091,35,3,3
20,20,25.664430633281214,30,4,3
20,20,12.887238069044779,25,5,3
20,20,19.903685100569554,25,6,3
20,20,17.677099824153572,25,7,3
20,10,11.21416733638614,10,1,3
20,10,5.895248850866519,30,1,3
20,10,17.29290621067007,30,1,3
20,10,6.60975133954232,25,2,3
20,10,8.340384215883866,35,2,3
20,10,4.215245426493398,25,2,3
20,10,13.234627988887928,10,3,3
20,10,12.449286563478605,35,3,3
20,10,7.277107584733658,35,3,3
20,10,22.95239637356848,30,4,3
20,10,16.083567316391452,30,4,3
20,10,12.472767983312332,30,4,3
20,10,8.39930272374684,35,5,3
20,10,19.110478097541034,25,5,3
20,10,11.844805006399618,30,5,3
20,10,12.364140133948387,35,6,3
20,10,15.305572967901904,10,7,3
21,6,13.769960983826447,15,1,3
21,6,3.332476862406597,20,2,3
21,6,3.985892159006628,25,3,3
21,6,9.289632540562124,15,4,3
21,6,11.89766517065436,15,5,3
21,6,14.122117914445091,25,6,3
21,6,10.174696458135656,20,7,3
21,20,13.937598514081355,35,1,3
21,20,13.422064361635577,10,1,3
21,20,12.8200897459656,10,2,3
21,20,14.138116200218741,10,3,3
21,20,13.564905896307222,10,4,3
21,20,25.047867991818592,35,5,3
21,20,13.459521945144376,10,6,3
21,20,16.011407745454875,10,7,3
21,1,12.19934866341737,20,1,3
21,1,14.98634161623659,20,1,3
21,1,23.405166490939003,20,1,3
21,1,15.728396942575001,20,2,3
21,1,19.464852776679248,20,2,3
21,1,11.278181062024935,20,3,3
21,1,10.873315234569262,20,3,3
21,1,14.110724080072155,20,4,3
21,1,21.8629168717234,20,4,3
21,1,11.54187918711412,20,5,3
21,1,8.342235426279698,20,5,3
21,1,13.30332994468203,20,6,3
21,1,11.4401790416542,20,7,3
22,14,5.023287687668881,30,1,3
22,14,18.917324978657405,30,2,3
22,14,7.692395803940583,30,3,3
22,14,12.833679934606359,30,4,3
22,14,17.876610655281006,25,5,3
22,14,5.308763827438109,35,6,3
22,14,20.17404981914598,30,7,3
23,10,15.071241805297754,20,1,3
23,10,20.226739468917785,20,2,3
23,10,12.828255030882723,20,3,3
23,10,14.515896930797549,20,4,3
23,10,10.565814671998814,20,5,3
23,10,19.377512192761333,20,6,3
23,10,18.905092897493,20,7,3
23,7,14.560276870373237,30,1,3
23,7,15.278888400250343,30,1,3
23,7,9.674854600744402,25,2,3
23,7,10.803721429128359,30,2,3
23,7,23.07597197763122,35,3,3
23,7,18.590472157324566,10,3,3
23,7,10.101467003992587,30,4,3
23,7,11.874324155418183,30,4,3
23,7,23.0957754721319,25,5,3
23,7,15.961116240252256,30,5,3
23,7,18.21225384282926,30,6,3
23,7,15.965000916927751,30,7,3
24,8,4.804593037598736,25,1,3
24,8,7.600276033634658,25,2,3
24,8,16.8274590408756,25,3,3
24,8,3.2692698555744877,25,4,3
24,8,17.092807419355708,25,5,3
24,8,3.7090198064073574,25,6,3
24,8,7.811209262951661,25,7,3
24,13,3.0,35,1,3
24,13,6.5520171343898745,35,1,3
24,13,12.073224937339102,35,2,3
24,13,3.0,35,2,3
24,13,14.359629929915705,35,3,3
24,13,9.95587380615295,35,3,3
24,13,3.0,30,4,3
24,13,13.866330572946996,35,4,3
