Customer_id,Connection,Weight,Unit_type,Day,Week
12,13,13.732506743964999,40,3,3
12,13,17.67002322931445,40,3,3
12,13,13.817137601055025,40,3,3
12,13,14.64060763572273,40,3,3
12,13,17.385625364441903,80,4,3
12,13,15.699914012186756,40,4,3
12,13,19.658904195527832,40,4,3
12,13,14.179120511483399,40,4,3
12,13,10.852628203114058,40,5,3
12,13,12.787511969206296,40,5,3
12,13,15.985627225364512,40,5,3
12,13,12.373751942950493,40,5,3
12,13,19.771295305166092,40,6,3
12,13,15.778718605111605,40,7,3
12,13,15.243252604281485,40,7,3
13,13,10.668616293046751,20,1,3
13,13,15.53509927359359,40,2,3
13,13,10.10213600213766,40,3,3
13,13,3.0,40,4,3
13,13,8.774770724625926,80,5,3
13,13,3.423738739723652,80,6,3
13,13,15.069017078112822,80,7,3
13,18,14.72068681668323,20,1,3
13,18,11.430300673841568,20,1,3
13,18,7.808722101538951,20,2,3
13,18,7.486713602930484,20,2,3
13,18,13.722485875425821,22,3,3
13,18,4.207223469189125,20,3,3
13,18,8.8809973067082,20,4,3
13,18,7.227771634138492,20,4,3
13,18,12.703959937289293,80,5,3
13,18,8.135355677366618,22,5,3
13,18,16.549058098770395,20,6,3
13,18,4.512354264614978,20,7,3
13,8,14.094953327213894,40,1,3
13,8,11.32605532844246,40,1,3
13,8,18.97633952124781,40,1,3
13,8,18.490883519358682,40,2,3
13,8,10.450959958470342,40,2,3
13,8,13.54507843964977,40,2,3
13,8,17.765140590013868,40,3,3
13,8,4.978863601252069,40,4,3
13,8,11.120558737183638,40,5,3
13,8,15.850262525680158,80,6,3
13,8,18.881894675248713,40,6,3
13,8,11.216649315172752,40,7,3
14,13,9.782256370104669,20,1,3
14,13,13.529747630688972,20,2,3
14,13,5.803180974891525,20,3,3
14,13,9.186212663807762,80,4,3
14,13,6.8142152217930825,80,5,3
14,13,8.947450960579394,80,6,3
14,13,15.250840055033452,22,7,3
14,5,9.624551875463085,22,1,3
14,5,8.455602681590562,22,2,3
14,5,20.18020736025555,22,3,3
14,5,10.855085342849694,22,4,3
14,5,7.633550161574051,22,4,3
14,5,7.498268142205112,22,5,3
14,5,15.061135478513277,22,6,3
14,5,16.5177181954415,22,7,3
14,8,17.0126366090641,20,1,3
14,8,16.331053970447634,20,1,3
14,8,18.098898905978473,20,1,3
14,8,21.94109281847836,20,2,3
14,8,12.97800204992596,20,2,3
14,8,16.30998009447386,20,2,3
14,8,16.99685443653162,20,2,3
14,8,10.195752969660099,20,3,3
14,8,13.012896660913805,20,3,3
14,8,18.998156864922972,20,3,3
14,8,13.5064683548274,20,3,3
14,8,16.487635310731598,20,4,3
14,8,16.429268184889285,20,4,3
14,8,13.37513366937689,20,4,3
14,8,14.129357256450053,20,4,3
14,8,17.996631553814844,20,5,3
14,8,12.468589797837847,20,5,3
14,8,7.832638946268344,20,5,3
14,8,18.630724474091608,20,6,3
14,8,13.637529559705778,20,6,3
14,8,20.038115934654975,20,7,3
14,8,18.49837323287513,20,7,3
15,20,16.47919355102846,20,1,3
15,20,10.429979425328312,20,2,3
15,20,15.162335294219067,24,3,3
15,20,15.910133792812557,20,4,3
15,20,11.891065057384328,24,5,3
15,20,15.360978790624209,22,6,3
15,20,14.480605819858091,30,7,3
15,12,3.9030733993398132,24,1,3
15,12,9.390405742699974,30,2,3
15,12,8.076989889498524,24,3,3
15,12,13.232918363693837,22,3,3
15,12,12.133341943276287,24,4,3
15,12,7.180755612951529,30,4,3
15,12,10.324690930452464,22,5,3
15,12,10.775720485800264,22,5,3
15,12,4.635802756648131,30,6,3
15,12,3.0,24,7,3
15,1,10.053113718072069,22,1,3
15,1,23.58787406239704,20,1,3
15,1,23.385535543956223,20,2,3
15,1,20.258001148762926,24,2,3
15,1,16.837577954916238,24,3,3
15,1,19.06128074846159,24,4,3
15,1,23.3549580779878,20,5,3
15,1,4.519115902488803,22,6,3
15,1,16.508485814386486,80,7,3
16,1,3.8742404943789746,22,1,3
16,1,7.98511784604414,24,2,3
16,1,3.0,22,3,3
16,1,19.008506490519522,22,4,3
16,1,19.64411313673924,22,5,3
16,1,17.08588893920074,22,6,3
16,1,15.272286322220033,22,7,3
16,1,3.0,30,1,3
16,1,3.0,30,2,3
16,1,3.0,30,3,3
16,1,3.0,30,3,3
16,1,3.288231411060652,30,4,3
16,1,3.0,30,4,3
16,1,3.0,30,5,3
16,1,3.0,30,5,3
16,1,4.25965304151732,30,6,3
16,1,3.4323028690863095,30,7,3
16,14,15.129354375935087,80,1,3
16,14,13.418652801295108,80,2,3
16,14,17.31898559248828,80,3,3
16,14,11.987596801156728,80,4,3
16,14,11.785440293257933,80,5,3
16,14,12.197099249360289,20,6,3
16,14,18.349112370382393,80,7,3
16,6,3.071745005277191,30,1,3
16,6,15.910464328805414,22,1,3
16,6,3.0,24,1,3
16,6,3.0,24,2,3
16,6,9.248457837325706,30,2,3
16,6,13.453422081072455,24,2,3
16,6,11.277234367796781,30,3,3
16,6,8.845075585152642,24,3,3
16,6,11.472722107629382,24,3,3
16,6,15.27813447785382,24,4,3
16,6,9.089719873460627,24,4,3
16,6,6.43065282641996,24,4,3
16,6,14.77578189101581,30,5,3
16,6,3.7066993851933674,24,5,3
16,6,5.856176558953814,24,5,3
16,6,8.769600154585145,24,6,3
16,6,12.301856550450342,24,7,3
17,6,10.67659219396024,40,1,3
17,6,14.415946622613696,80,2,3
17,6,6.13558042065283,40,3,3
17,6,9.448346817399477,80,4,3
17,6,17.155065608199052,30,5,3
17,6,17.058623210383512,40,6,3
17,6,11.037853937661003,80,7,3
17,17,6.411895644092932,20,1,3
17,17,5.9011786585215855,20,2,3
17,17,6.970859479465898,20,3,3
17,17,5.307666251539453,20,4,3
17,17,9.426855944523663,20,5,3
17,17,8.475556272580883,20,6,3
17,17,16.645475633068074,20,7,3
17,11,6.383465429443013,40,1,3
17,11,11.06537185375645,40,2,3
17,11,4.187692487767912,40,2,3
17,11,9.816921826730969,40,3,3
17,11,5.599822455497568,40,3,3
17,11,3.0,40,4,3
17,11,3.0,40,4,3
17,11,3.684848744810883,40,5,3
17,11,3.0,40,6,3
17,11,6.779471531282138,40,7,3
17,14,12.264668382926779,80,1,3
17,14,5.385228711396459,20,2,3
17,14,5.172842846570986,20,2,3
17,14,5.106057921581137,20,3,3
17,14,6.747394878380994,80,4,3
17,14,5.749706903535181,80,5,3
17,14,5.719702153852734,22,6,3
17,14,9.465588554771195,20,7,3
18,1,16.706507314292068,30,1,3
18,1,18.464730529736002,40,2,3
18,1,11.785685046518973,30,3,3
18,1,14.927864044857532,30,4,3
18,1,15.927965415790062,30,5,3
18,1,16.596880904826858,30,6,3
18,1,18.855591020401004,24,7,3
18,1,8.825650008682134,30,1,3
18,1,8.612774125176143,30,2,3
18,1,7.471429613532272,30,3,3
18,1,6.990110672229237,30,4,3
18,1,6.390733586317137,30,5,3
18,1,9.03677935967163,24,6,3
18,1,6.043539144060265,30,7,3
18,9,4.775808910633091,40,1,3
18,9,6.501590528806766,40,1,3
18,9,4.458908277861136,30,2,3
18,9,11.803972784344724,20,2,3
18,9,12.565922157275601,80,3,3
18,9,11.164737099274499,30,3,3
18,9,3.0,40,4,3
18,9,12.498253907641518,40,4,3
18,9,7.441718963759971,40,5,3
18,9,7.00154960605486,40,6,3
18,9,11.605317214777575,30,7,3
18,18,6.136263638231115,20,1,3
18,18,5.927588292049674,20,1,3
18,18,7.589401250569372,20,2,3
18,18,12.149688968594306,20,2,3
18,18,7.717738368347551,20,3,3
18,18,14.617750983043807,20,3,3
18,18,5.4479985470414025,20,4,3
18,18,13.760112935823008,20,4,3
18,18,17.051669274449957,20,5,3
18,18,10.49214222416186,20,5,3
18,18,14.055968154195023,20,6,3
18,18,6.509811896606312,20,7,3
19,7,10.388102309620724,80,1,3
19,7,9.853087054663257,80,2,3
19,7,10.215064662717678,80,3,3
19,7,5.962484034837327,80,4,3
19,7,7.6490934013865175,80,5,3
19,7,14.685617064817805,80,6,3
19,7,7.662312399690666,80,7,3
19,4,11.42003689475052,40,1,3
19,4,3.0,80,2,3
19,4,15.561029529819226,80,2,3
19,4,10.228985633156025,40,3,3
19,4,12.280103255122997,30,3,3
19,4,9.788544144956354,40,4,3
19,4,8.454214207641956,80,4,3
19,4,5.778447583752028,80,5,3
19,4,8.290812685762527,40,5,3
19,4,14.868625884084587,30,6,3
19,4,10.782292526586744,80,7,3
20,11,21.128661740135012,24,1,3
20,11,19.608176543051222,24,2,3
20,11,7.029983530428721,24,3,3
20,11,18.483445907010168,24,4,3
20,11,3.0,24,5,3
20,11,3.0,24,6,3
20,11,3.0,24,7,3
20,11,4.782389901734337,40,1,3
20,11,7.752168936978491,40,1,3
20,11,4.416472316017895,40,2,3
20,11,3.4366916138177226,40,2,3
20,11,5.1874821984068165,40,3,3
20,11,3.0,40,3,3
20,11,6.979132129513729,40,4,3
20,11,4.428563423831093,30,4,3
20,11,7.618521028367121,80,5,3
20,11,8.881710994818402,40,5,3
20,11,9.130722997553674,40,6,3
20,11,13.997024009372034,40,7,3
21,4,9.550184987092639,80,1,3
21,4,8.618395279945855,80,2,3
21,4,7.836042820870568,80,3,3
21,4,18.08013724700578,80,4,3
21,4,17.56842718316581,80,5,3
21,4,17.17130993675106,80,6,3
21,4,15.017394586474015,80,7,3
21,12,3.6580397243052563,30,1,3
21,12,3.0,30,2,3
21,12,5.6674943703196305,30,3,3
21,12,6.039874227319418,30,4,3
21,12,9.09824707805372,30,5,3
21,12,12.019952436590174,40,6,3
21,12,3.0,30,7,3
21,2,5.984513900986819,22,1,3
21,2,3.1019085677404195,22,1,3
21,2,19.514268058290785,22,2,3
21,2,16.603611224317056,22,2,3
21,2,6.7901875046216675,22,3,3
21,2,5.046515907403517,22,4,3
21,2,7.265686107066908,22,5,3
21,2,19.32616233114237,22,6,3
21,2,5.477121988105046,22,7,3
22,14,13.905537482610756,80,1,3
22,14,13.848630170107077,80,2,3
22,14,17.15424520632881,80,3,3
22,14,17.424126272678386,80,4,3
22,14,18.544379249203008,80,5,3
22,14,17.97147944943015,80,6,3
22,14,16.42682705735089,80,7,3
22,19,7.071076216611542,24,1,3
22,19,10.204066971366258,24,2,3
22,19,13.732301959265966,24,3,3
22,19,14.981440340104383,24,4,3
22,19,6.294278046260459,24,5,3
22,19,11.5465105422112,24,6,3
22,19,7.911744719634675,24,7,3
22,13,17.8076051318355,30,1,3
22,13,12.432730024054782,24,2,3
22,13,16.605409894266938,40,3,3
22,13,12.864617251114943,40,4,3
22,13,20.194701664925862,40,5,3
22,13,15.960795743287198,24,6,3
22,13,18.854520542541138,24,7,3
23,7,16.477944533352957,40,1,3
23,7,19.22866497356779,40,2,3
23,7,19.29921550587674,40,3,3
23,7,16.302720610195507,80,4,3
23,7,20.120755392884476,30,5,3
23,7,14.570878849226242,40,6,3
23,7,18.624273972647753,80,7,3
23,19,19.796560936505454,40,1,3
23,19,16.12829440549496,30,2,3
23,19,17.329252635369905,30,3,3
23,19,13.54324300376051,30,4,3
23,19,15.599457140672973,40,5,3
23,19,13.63047581407287,30,6,3
23,19,13.122203153510098,30,7,3
23,8,22.211102595072592,24,1,3
23,8,19.55724907417228,22,2,3
23,8,17.847312596237757,30,3,3
23,8,17.562474431338785,24,4,3
23,8,17.085708160666787,22,5,3
23,8,10.699373302600574,30,6,3
23,8,16.283526130622818,24,7,3
24,14,7.340873250289412,22,1,3
24,14,10.840207287865153,22,2,3
24,14,9.160292285431233,22,3,3
24,14,14.254374293411551,22,4,3
24,14,11.28122377710119,22,5,3
24,14,10.764017714736672,22,6,3
24,14,13.112629786128831,22,7,3
24,4,10.37879564674868,24,1,3
24,4,4.314226445236729,24,2,3
24,4,14.708229414535776,24,3,3
24,4,5.040605991031672,24,4,3
24,4,7.079672813714644,24,5,3
24,4,16.539027194126902,24,6,3
24,4,12.754305459811812,24,7,3
25,20,20.35459033879125,40,1,3
25,20,19.29580601143526,20,2,3
25,20,15.115684106389127,80,3,3
25,20,15.558224141203507,40,4,3
25,20,19.92341018139737,20,5,3
25,20,16.12873361571884,80,6,3
25,20,17.79460134578006,40,7,3
25,18,10.920971967939773,80,1,3
25,18,13.982498760463995,80,2,3
25,18,14.595533594144882,30,3,3
25,18,10.123779422394675,80,4,3
25,18,17.015483518066073,80,5,3
25,18,10.922116380846491,80,6,3
25,18,8.935207597463364,80,7,3
26,11,15.087458138013535,22,1,3
26,11,15.32637914160084,22,2,3
26,11,13.67753575057303,22,3,3
26,11,10.358548439519263,22,4,3
26,11,20.505844123659266,22,5,3
26,11,11.65322260303455,24,6,3
26,11,11.558286380591062,22,7,3
27,12,12.100238260343515,80,1,3
27,12,9.432438931939933,40,2,3
27,12,9.816998795555103,40,3,3
27,12,10.827902890504927,80,4,3
27,12,16.19734003056742,30,5,3
27,12,17.818481275554472,40,6,3
27,12,13.29337138164312,80,7,3
28,12,12.126065693249709,30,1,3
28,12,6.93860009550281,30,2,3
28,12,10.668587594759726,24,3,3
28,12,4.113206091619569,30,4,3
28,12,16.299502744200158,40,5,3
28,12,11.432157119765376,30,6,3
28,12,16.969643453309082,30,7,3
1,11,5.9604466525069375,24,1,4
1,11,3.0,24,2,4
1,11,16.370903654865682,30,3,4
1,11,17.97217177161741,24,4,4
1,11,11.23307414672637,24,4,4
1,11,18.60152423266129,24,5,4
1,11,8.889459692097255,30,5,4
1,11,13.394663736844212,30,6,4
1,11,9.136573704079513,24,7,4
1,6,12.344361753189286,30,1,4
1,6,15.356239803473827,30,1,4
1,6,6.523297360100333,30,1,4
1,6,9.981652003571927,40,1,4
1,6,15.964149155331453,24,2,4
1,6,17.179329711831556,24,2,4
1,6,12.315634201649017,24,2,4
1,6,12.87076473915706,30,2,4
1,6,10.35977267831431,30,2,4
1,6,15.168676844945232,30,2,4
1,6,14.610282036628677,30,3,4
1,6,15.323408481050844,30,3,4
1,6,10.834333625210688,24,3,4
1,6,9.638033844526365,30,3,4
1,6,10.469719396035002,30,3,4
1,6,14.617952648122689,30,3,4
1,6,10.20311491593081,30,4,4
1,6,14.481566032276046,30,4,4
1,6,13.414959106772223,24,4,4
1,6,11.016172733754042,30,4,4
1,6,10.780971408824763,30,4,4
1,6,12.615483661709186,24,4,4
1,6,8.37030771946672,24,5,4
1,6,13.412012382502944,30,5,4
1,6,9.385288494924879,30,5,4
1,6,8.254731420829591,30,5,4
1,6,11.098115319797097,24,6,4
1,6,13.385676444440413,30,6,4
1,6,10.48968891671879,30,7,4
1,6,14.005762151654963,30,7,4
1,6,11.917909206960093,30,7,4
1,18,11.118963012457083,80,1,4
1,18,11.024357757366095,80,2,4
1,18,16.487314614640912,80,2,4
1,18,17.130918576292448,80,2,4
1,18,11.274098970171137,80,2,4
1,18,15.798912110371223,80,3,4
1,18,14.990153893982706,80,3,4
1,18,11.393563747574472,80,3,4
1,18,16.909904905383605,80,3,4
1,18,14.2713610090771,20,3,4
1,18,15.591986392752517,80,3,4
1,18,12.34675406578172,80,4,4
1,18,12.486303867932088,80,4,4
1,18,13.649106224622349,80,4,4
1,18,14.0164776273126,40,4,4
1,18,7.36786157300563,20,4,4
1,18,15.546361395872967,80,4,4
1,18,14.350045726446556,80,4,4
1,18,13.298461501080133,20,4,4
1,18,15.440536815705318,80,4,4
1,18,9.749265828566552,80,4,4
1,18,11.787748819437807,80,4,4
1,18,16.881365426070538,80,5,4
1,18,12.641254965487589,20,5,4
1,18,18.134171165279035,80,5,4
1,18,9.850221281887398,40,5,4
1,18,14.647748644638925,80,5,4
1,18,20.23163305350518,80,5,4
1,18,19.30296458441989,20,5,4
1,18,13.649459157685808,80,5,4
1,18,15.148163928552899,80,5,4
1,18,13.323565026687264,80,5,4
1,18,10.992956058673368,40,6,4
1,18,10.713223586585096,80,6,4
1,18,14.344213082188391,40,6,4
1,18,14.047661555690322,80,7,4
1,18,8.45137727163853,80,7,4
1,18,19.697593059340964,80,7,4
2,14,12.583709257105019,24,1,4
2,14,17.245139579267136,24,1,4
2,14,13.24012837218762,24,2,4
2,14,3.6658602583512985,24,2,4
2,14,11.303589684497702,24,3,4
2,14,4.60031964896941,24,3,4
2,14,3.0,24,4,4
2,14,4.090995908207371,24,4,4
2,14,3.0,24,5,4
2,14,13.012330929140893,24,5,4
2,14,10.296973118780954,24,6,4
2,14,11.622288578129746,24,7,4
2,10,8.086972505812714,24,1,4
2,10,11.36412731083488,80,1,4
2,10,11.060970736292596,22,1,4
2,10,5.011927830793525,22,2,4
2,10,7.165894708021531,80,2,4
2,10,11.62764981283812,80,2,4
2,10,11.924300736380665,22,3,4
2,10,9.337440906537623,20,3,4
2,10,7.50541918486266,80,4,4
2,10,9.551695072772047,20,5,4
2,10,13.278359908584033,20,6,4
2,10,10.773032099002945,20,6,4
2,10,11.611646915001346,20,7,4
2,10,6.891623149863146,80,7,4
2,3,8.052222634525275,22,1,4
2,3,6.118798126316024,22,1,4
2,3,15.65962612236218,22,1,4
2,3,10.669040769994801,22,1,4
2,3,6.249626164048105,22,1,4
2,3,11.52187890820256,22,1,4
2,3,12.91629051454828,24,2,4
2,3,11.095386927563158,20,2,4
2,3,12.35457282762557,20,2,4
2,3,15.5141354871662,22,2,4
2,3,3.8806202979738686,22,2,4
2,3,3.148147586972921,22,2,4
2,3,15.589094202395986,22,2,4
2,3,14.714365981279842,20,3,4
2,3,14.214750766517042,24,3,4
2,3,10.419458524143458,22,3,4
2,3,7.72772947253545,22,3,4
2,3,19.077415064016044,22,3,4
2,3,8.075454088157192,22,3,4
2,3,3.9229878187848373,22,3,4
2,3,3.0,24,3,4
2,3,10.066913173241577,24,4,4
2,3,7.191312492799577,22,4,4
2,3,8.364798964783215,22,4,4
2,3,17.282068534496982,24,4,4
2,3,3.0,22,4,4
2,3,3.0,22,4,4
2,3,13.335259701246308,20,4,4
2,3,6.314094883133372,24,5,4
2,3,7.766918974077647,22,5,4
2,3,14.463744517504562,20,5,4
2,3,17.981298521838127,20,5,4
2,3,6.662913978215439,22,5,4
2,3,18.38420039905144,22,5,4
2,3,15.306758757237866,20,6,4
2,3,14.879464464455957,22,7,4
2,3,7.537411924196756,22,7,4
3,11,10.862149056576355,80,1,4
3,11,5.809399302076594,80,1,4
3,11,8.992527442152486,80,2,4
3,11,7.638558103040986,80,2,4
3,11,9.864425536879027,80,3,4
3,11,5.583241345601632,80,3,4
3,11,4.879597586791547,80,4,4
3,11,9.022730035837942,80,5,4
3,11,7.789791769209548,80,6,4
3,11,9.69225581707446,80,7,4
3,5,18.700209798100353,22,1,4
3,5,12.58043662895829,20,1,4
3,5,17.183583860608262,22,1,4
3,5,7.179724305693366,20,1,4
3,5,17.15158706407382,24,2,4
3,5,12.663713621696052,22,2,4
3,5,10.025371720980901,22,2,4
3,5,9.869349555971807,22,2,4
3,5,24.24576816162689,80,3,4
3,5,17.52375291022365,22,3,4
3,5,18.371826588858763,22,3,4
3,5,20.926265479824803,24,3,4
3,5,8.661652686934508,20,4,4
3,5,19.011249210281278,22,4,4
3,5,18.53335097975773,22,4,4
3,5,9.102702464374733,24,4,4
3,5,16.913475396730345,24,5,4
3,5,21.24213579061947,22,5,4
3,5,8.241549489337192,24,5,4
3,5,23.185738697154488,22,6,4
3,5,21.08835034071212,24,7,4
3,6,13.05257063890186,80,1,4
3,6,5.4356991516265145,80,1,4
3,6,14.226560443403933,80,1,4
3,6,9.51574799189595,80,1,4
3,6,10.084439485413943,80,1,4
3,6,11.028854715901304,80,2,4
3,6,9.69573841666566,80,2,4
3,6,11.241520791553633,80,2,4
3,6,4.206606486598953,80,2,4
3,6,3.0,80,2,4
3,6,6.873580167515278,80,2,4
3,6,6.815898416445462,80,3,4
3,6,11.54427305948299,80,3,4
3,6,15.607029414343579,80,3,4
3,6,14.893733274118688,80,3,4
3,6,14.607329419340827,80,3,4
3,6,3.0,80,3,4
3,6,9.54839589750801,80,4,4
3,6,12.591208862194017,80,4,4
3,6,12.613556797312945,80,4,4
3,6,3.0,80,4,4
3,6,5.225703651568219,80,4,4
3,6,6.1354563685136885,80,4,4
3,6,9.572577774699269,80,4,4
3,6,7.777661316750116,80,5,4
3,6,7.84760737550355,80,5,4
3,6,4.567502923575882,80,5,4
3,6,3.1142468876456615,80,5,4
3,6,4.341519220154425,80,5,4
3,6,7.491078274018349,80,6,4
3,6,3.0,80,6,4
3,6,4.89495951890396,80,7,4
3,6,11.809879927142196,80,7,4
3,18,20.048870181663585,30,1,4
3,18,15.791873187665495,24,1,4
3,18,21.25971874254449,24,1,4
3,18,21.484945128875015,24,2,4
3,18,3.338035083193536,24,2,4
3,18,22.79514979459967,24,2,4
3,18,3.8308200091827853,24,3,4
3,18,4.936850086788056,24,3,4
3,18,15.930079208797624,24,3,4
3,18,18.928528964975676,24,3,4
3,18,19.577423248049733,24,3,4
3,18,8.596087346067607,24,3,4
3,18,10.3837278798293,24,3,4
3,18,18.506295387638954,24,4,4
3,18,19.826673652463416,24,4,4
3,18,7.116426255162559,24,4,4
3,18,23.042988455182357,24,4,4
3,18,3.6723312844213547,24,4,4
3,18,20.370709650704764,24,4,4
3,18,22.416152831954317,24,4,4
3,18,10.484845809218331,24,4,4
3,18,14.68871112834836,24,5,4
3,18,19.438621249625395,24,5,4
3,18,5.3763555959432265,24,5,4
3,18,9.919115885306965,24,5,4
3,18,9.601021159039037,24,6,4
3,18,15.781010039551099,24,6,4
3,18,12.207496052127322,24,6,4
3,18,18.088176382144923,24,7,4
3,18,9.003931686142177,24,7,4
3,11,3.165580235294141,40,1,4
3,11,7.697136836503735,40,1,4
3,11,5.2136354094078925,40,1,4
3,11,8.092029293338754,40,1,4
3,11,8.84752828674754,40,1,4
3,11,3.0,40,1,4
3,11,6.564419688947591,40,1,4
3,11,5.851529476096429,40,1,4
3,11,3.0,40,1,4
3,11,3.0,40,1,4
3,11,6.241838823950854,40,2,4
3,11,10.682182640407817,40,2,4
3,11,3.9991288320407885,40,2,4
3,11,8.71322232162732,40,2,4
3,11,3.0,40,2,4
3,11,7.243187726592844,40,2,4
3,11,5.3170428014379905,40,2,4
3,11,6.627179934433779,40,2,4
3,11,3.0,40,2,4
3,11,5.9324776766478,40,2,4
3,11,4.193296580504834,40,3,4
3,11,9.127048866920164,40,3,4
3,11,8.01941859666815,40,3,4
3,11,3.01843956915637,40,3,4
3,11,3.375911987619953,40,3,4
3,11,5.407820541768147,40,3,4
3,11,5.866836391955946,40,3,4
3,11,4.371198203991208,40,3,4
3,11,4.102002488665957,40,3,4
3,11,6.044549016630941,40,4,4
3,11,3.0,40,4,4
3,11,3.0,40,4,4
3,11,5.129547231881015,40,4,4
3,11,3.0,40,4,4
3,11,3.1812349022018505,40,4,4
3,11,5.233433375266101,40,4,4
3,11,3.856570804005817,40,4,4
3,11,4.293087627886334,40,4,4
3,11,6.288028933788608,40,5,4
3,11,7.295919152734829,40,5,4
3,11,5.458008897646398,40,5,4
3,11,3.0,40,5,4
3,11,3.0,40,5,4
3,11,3.0,40,5,4
3,11,3.0,40,5,4
3,11,8.06985507362499,40,5,4
3,11,3.602685762981461,40,5,4
3,11,6.40480444946018,40,6,4
3,11,3.0,40,6,4
3,11,4.228069945849918,40,6,4
3,11,4.968525753522897,40,7,4
3,11,7.765702034896156,40,7,4
3,11,9.385029728501289,40,7,4
3,11,3.467073214596987,40,7,4
4,19,12.104883920081624,24,1,4
4,19,12.602664338375746,80,2,4
4,19,11.128914107921512,20,3,4
4,19,5.310876059490248,22,3,4
4,19,14.832811112226324,24,4,4
4,19,12.539823792065741,20,4,4
4,19,12.951162332739536,24,5,4
4,19,10.06667171371119,24,5,4
4,19,10.26843581666043,22,6,4
4,19,10.954546761634347,24,7,4
4,11,21.075630288462055,80,1,4
4,11,15.899029607406517,40,2,4
4,11,16.568017088094056,40,3,4
4,11,18.641849061757423,80,3,4
4,11,17.275591108116622,40,3,4
4,11,14.987862082695486,40,3,4
4,11,19.414284145435325,40,4,4
4,11,19.32283773021505,80,4,4
4,11,15.751197111000305,40,4,4
4,11,14.556674601002353,40,4,4
4,11,16.868991168431904,80,5,4
4,11,18.140696964225878,40,5,4
4,11,18.98133181368509,80,5,4
4,11,21.68645221216654,40,6,4
4,11,16.352152674082006,40,7,4
4,9,14.300908862803075,22,1,4
4,9,20.366043856044957,22,2,4
4,9,15.630039649888891,22,2,4
4,9,19.21099807579415,22,3,4
4,9,15.334369848345888,22,3,4
4,9,20.338402217513114,22,3,4
4,9,7.5275193022848885,20,3,4
4,9,7.604305752252706,24,3,4
4,9,13.096244341711097,24,3,4
4,9,5.916180285912773,24,4,4
4,9,17.75895280943648,22,4,4
4,9,14.076902805891347,20,4,4
4,9,15.856931574658145,22,4,4
4,9,16.42117680196736,22,4,4
4,9,10.2566540224182,20,4,4
4,9,16.333272724809916,24,5,4
4,9,17.789325572767307,20,5,4
4,9,20.200734443269205,22,5,4
4,9,5.8074080403750274,24,5,4
4,9,12.132823967002007,24,5,4
4,9,8.640105889977317,20,6,4
4,9,9.644364625801432,20,6,4
4,9,17.246926877972005,24,7,4
4,9,16.430612716457386,24,7,4
4,11,4.063133591072808,30,1,4
4,11,4.885797035982507,30,1,4
4,11,11.265975161656733,30,1,4
4,11,3.0,30,2,4
4,11,6.050929178939066,30,2,4
4,11,6.547320808007701,30,2,4
4,11,4.69630367528975,30,2,4
4,11,7.954433857978794,30,3,4
4,11,3.0,30,3,4
4,11,8.392004687620709,30,3,4
4,11,13.357199662366394,30,3,4
4,11,6.477723751288217,30,4,4
4,11,3.0,30,4,4
4,11,3.0,30,4,4
4,11,4.877973024394744,30,4,4
4,11,3.0,30,5,4
4,11,13.328546921854976,30,5,4
4,11,11.60133791222109,30,6,4
4,11,9.667910416988592,30,6,4
4,11,12.986431453023703,30,7,4
4,11,11.549725836191747,30,7,4
4,3,7.365114212997468,40,1,4
4,3,16.95889274519643,80,1,4
4,3,15.435139098605152,40,2,4
4,3,12.804773507597575,80,2,4
4,3,13.582375081427,30,2,4
4,3,7.038688084455866,30,2,4
4,3,11.127972145952093,40,2,4
4,3,9.928362071240299,80,2,4
4,3,12.850669086783633,40,2,4
4,3,18.33077736956782,40,2,4
4,3,12.069698181166013,40,2,4
4,3,18.733095863346165,40,2,4
4,3,10.680137771377394,40,3,4
4,3,10.34508650758473,30,3,4
4,3,9.012204750618745,40,3,4
